295887,9.94984147107145,1.431778,0.6276245,9.826263
295950,9.744684667361444,1.6278992,0.5687866,9.590897
296013,9.403153365218591,1.1964111,0.9610443,9.277084
296077,9.440540022494867,0.94143677,0.84336853,9.355545
296150,9.458831031734213,0.2745819,0.6276245,9.4339905
296204,9.45861570555072,0.0,1.3925476,9.355545
296267,9.964566285360148,-0.07846069,1.7651978,9.806656
296332,10.285601579747382,0.039230347,2.0397797,10.081238
296397,10.300425343183388,0.23536682,1.9024963,10.120468
296467,10.276416177972381,-0.07846069,0.8825989,10.238144
296521,9.765392773699272,-0.11767578,0.84336853,9.728195
296585,9.567909230572647,0.07846069,0.823761,9.532059
296649,9.710425163104828,0.49032593,0.7453003,9.669357
296712,9.745278294348276,0.5295563,0.9022064,9.688965
296775,9.753038657406668,0.7649231,1.0198975,9.669357
296840,9.865037069352363,0.8041382,0.94143677,9.787033
296903,9.807843798239507,1.0002747,0.7453003,9.728195
296967,9.771497860719045,1.1571808,0.8041382,9.669357
297030,9.725460828577525,1.2944794,0.9610443,9.590897
297093,9.811743609583257,1.3337097,0.78453064,9.688965
297158,9.840892747086935,1.2356415,0.823761,9.728195
297220,9.875858136790894,1.0983429,0.9610443,9.767426
297290,9.924664853538296,1.2160187,0.9218292,9.806656
297347,9.927745380625852,1.255249,0.9022064,9.806656
297411,9.764528156341571,1.1375732,0.7453003,9.669357
297474,9.631644349660618,1.0787354,0.86299133,9.532059
297538,9.938133649197981,1.039505,0.86299133,9.845871
297603,10.168925408412994,0.9806671,0.9022064,10.081238
297665,9.680350691058157,0.9218292,1.1179657,9.571289
297731,9.536273695959197,0.7453003,1.1768036,9.4339905
297793,9.638733574853337,-0.039230347,1.1375732,9.571289
297863,9.541542402506494,-0.09806824,1.5494537,9.414383
297920,9.806539762124848,-0.05883789,1.7455902,9.64975
297985,10.204918329123707,-0.3530426,1.6671295,10.06163
298047,10.311938288656119,-0.019607544,0.84336853,10.277374
298111,10.281637096659038,0.6276245,-0.7060852,10.238144
298177,10.170660025507438,1.0591125,-1.2160187,10.042007
298237,10.219513519590715,0.2745819,-1.3925476,10.120468
298302,9.906192044942912,-0.78453064,-0.9806671,9.826263
298365,10.167204551495344,-0.8825989,-0.9806671,10.081238
298428,10.708533179758359,-1.255249,-1.1571808,10.571564
298492,10.402859506851584,-1.1964111,-1.0787354,10.277374
298556,9.19226143452325,-0.9806671,0.0,9.139801
298619,8.874465200302586,-1.0002747,0.45111084,8.806366
298683,8.763300796243364,-1.3337097,0.45111084,8.64946
298746,10.70507645360566,-1.3337097,0.8041382,10.591187
298810,11.932850106816927,-1.6671295,0.45111084,11.807205
298874,10.978282972255384,-3.0204468,1.1375732,10.493118
298937,9.626808442350587,-2.3339844,1.0787354,9.277084
299000,7.757795745056371,-1.7455902,1.5690613,7.394211
299064,8.663084270118725,-2.628189,1.1179657,8.178741
299127,9.789795386158971,-4.040344,0.9610443,8.865219
299193,10.512378214211926,-5.2171326,0.6864624,9.100571
299256,10.591529604724986,-4.922943,0.64723206,9.355545
299319,11.829867142510055,-2.353592,0.7060852,11.571854
299382,11.83451021903151,-1.1768036,0.8041382,11.748367
299445,10.01172796870839,-1.4513855,0.15690613,9.904724
299516,9.18792921938161,-4.9425507,-1.3337097,7.6295776
299573,8.976361798347803,-6.2174225,-1.5102234,6.295868
299637,8.7761722941356,-7.766861,-1.0002747,3.9618835
299702,8.926850920265151,-8.178741,-0.6864624,3.510788
299764,9.165725535107509,-8.492554,-1.7651978,2.961609
299828,7.910745464102464,-7.2961426,-1.6867371,2.5497284
299891,8.911737552478069,-8.217972,-1.5102234,3.0989075
299956,9.523378568496636,-8.806366,-1.7455902,3.177353
300018,12.117283992140662,-10.826538,-1.3337097,5.2759705
300082,11.368065451479852,-9.688965,-1.4513855,5.7663116
300147,11.199259931508097,-9.826263,-2.1966858,4.9033203
300209,13.421434989165622,-11.336487,-3.3146515,6.3743286
300273,11.93642447237603,-10.787308,-4.6679688,2.07901
300336,9.066793052768341,-8.551392,-3.0008392,0.2745819
300411,7.823446756842948,-7.6884155,-1.2944794,0.64723206
300463,6.998433244976195,-6.962723,-0.7060852,0.0
300527,11.268246039475443,-10.924606,-2.2163086,1.647522
300590,11.697394367827476,-11.630692,-1.1964111,0.3530426
300654,11.137888536166,-11.061905,0.3334198,-1.255249
300724,10.720650282138488,-10.630402,0.5491791,-1.2748718
300781,9.501099291941815,-9.414383,1.1375732,-0.58839417
300845,9.206518542124993,-9.198639,0.37265015,0.07846069
300909,9.98735501780914,-9.963562,0.6864624,0.05883789
300971,9.298056334902236,-9.022125,1.3925476,1.7651978
301035,9.602907300346544,-9.414383,1.2160187,1.4513855
301098,9.20942449057167,-9.139801,0.8825989,0.7060852
301162,10.037319489532038,-10.0224,0.13729858,0.5295563
301240,11.381886680972965,-11.375717,0.37265015,0.039230347
301290,12.62433950654912,-12.47406,1.6278992,1.0591125
301354,9.977407460316936,-9.473221,1.431778,2.7850952
301417,8.617293883090168,-7.119629,1.0198975,4.746414
301481,7.757426037931247,-6.452774,2.2555237,3.667694
301542,7.816968085533883,-7.5118866,1.6867371,1.3533173
301608,6.622386950028569,-6.3350983,-1.8436432,-0.5687866
301671,8.369230911299601,-7.4726715,-3.7461395,0.4118805
301736,11.976153075102577,-11.218811,-2.687027,3.2165833
301798,14.116419479170993,-12.827103,-3.7461395,4.550293
301861,12.207979955546303,-11.767975,-2.5889587,1.9613342
301926,10.174469291215054,-9.963562,-2.0397797,-0.2942047
301988,7.859303710654076,-7.551117,-2.1770782,0.09806824
302052,9.445513708290163,-9.296707,-1.2748718,1.0787354
302116,10.710097831491552,-10.669632,-0.84336853,-0.39227295
302180,9.72262409475493,-9.708588,-0.43148804,0.2942047
302243,9.410803348760325,-9.375153,-0.5687866,0.58839417
302307,10.414608321124275,-10.39505,-0.45111084,0.45111084
302373,10.179759184372353,-10.0224,-1.3729248,1.1375732
302464,9.769631005945772,-9.296707,-1.647522,2.510498
302497,10.281575820415716,-9.885101,-0.13729858,2.8243103
302561,9.790255226997786,-9.218246,-0.72569275,3.2165833
302625,8.791005665242556,-8.100296,-0.39227295,3.393097
302689,10.598457258198028,-10.257751,1.4513855,2.2359161
302751,10.544265837960557,-10.218536,1.2944794,2.2555237
302815,8.978479794217229,-8.571014,-1.3729248,2.294754
302878,9.340274858779223,-9.002502,-1.2748718,2.137848
302944,9.468351904437405,-9.453613,-0.19613647,0.49032593
303007,10.24602316223973,-10.159683,0.43148804,1.255249
303071,10.842609642288938,-10.551956,0.3334198,2.471283
303133,10.538396221723705,-10.4734955,-0.15690613,1.1571808
303198,11.185598272393417,-11.081512,-0.5687866,1.4121552
303260,10.695531986304932,-10.3754425,-1.2160187,2.294754
303324,9.129796384846758,-8.786758,-1.9809418,1.4906158
303388,9.561439553667169,-9.355545,-1.7651978,0.8825989
303452,9.685174257935076,-9.532059,-1.0787354,1.3337097
303514,8.800596108069207,-8.708298,-1.0002747,0.78453064
303599,8.747486507172308,-8.68869,-0.72569275,0.7060852
303641,8.947293551635479,-8.904434,-0.64723206,0.58839417
303705,9.697086707768065,-9.669357,-0.19613647,0.7060852
303770,10.175611102661613,-10.159683,0.019607544,0.5687866
303832,12.337400270344354,-12.336761,-0.09806824,-0.07846069
303896,11.308122538742259,-11.159973,-0.823761,1.6278992
303959,9.982554782637303,-9.767426,-0.9218292,1.8436432
304024,8.592150216733007,-8.35527,-0.78453064,1.8436432
304086,9.892350692280518,-9.747803,-0.7060852,1.5298309
304150,9.074524049454272,-9.022125,0.31381226,0.9218292
304213,9.592771135048993,-9.453613,0.84336853,1.3925476
304277,9.341978550404317,-9.277084,0.2942047,1.0591125
304341,9.535004543331034,-9.532059,-0.09806824,0.21574402
304406,10.608642973890408,-10.591187,-0.21574402,0.5687866
304468,10.822315482295584,-10.806931,0.5491791,-0.17651367
304532,11.170528767577412,-11.120743,0.43148804,0.9610443
304596,9.200892313889241,-9.06134,-1.1768036,1.0787354
304659,9.98137094945007,-9.845871,-1.5298309,0.58839417
304723,9.50646011256707,-9.473221,-0.2745819,0.7453003
304787,8.372899014640113,-8.335648,-0.45111084,0.64723206
304850,8.563152502357216,-8.531784,-0.6864624,0.25497437
304914,9.139969385061008,-9.139801,0.039230347,0.039230347
304976,9.653187653306304,-9.630127,0.58839417,-0.31381226
305040,10.715494288465203,-10.689255,0.50994873,-0.5491791
305104,11.590272060810712,-11.571854,0.49032593,-0.43148804
305168,11.67838705128349,-11.630692,0.17651367,1.039505
305231,8.318143142933371,-8.061066,-1.1964111,1.6671295
305296,8.73337654872174,-8.551392,-0.86299133,1.5494537
305366,9.01022961381241,-8.963272,-0.25497437,0.8825989
305421,9.019322533539121,-9.002502,-0.039230347,0.5491791
305485,9.370438669257892,-9.355545,0.50994873,-0.13729858
305550,9.467682004634128,-9.453613,0.50994873,0.07846069
305613,10.285642495530743,-10.277374,0.37265015,0.17651367
305677,11.161135552428979,-11.14035,0.45111084,0.50994873
305740,12.514854104588279,-12.47406,0.13729858,1.0002747
305803,9.711477230165258,-9.512451,-1.7455902,-0.8825989
305867,9.716524813038264,-9.512451,-1.9809418,0.0
305931,8.473560338395176,-8.414108,-1.0002747,0.05883789
305997,8.441312482615972,-8.414108,-0.66685486,0.11767578
306058,8.86978552809506,-8.845596,-0.64723206,-0.09806824
306121,9.51641973023943,-9.492844,-0.3530426,-0.5687866
306184,10.664353831693848,-10.650024,-0.25497437,-0.49032593
306248,12.41976026710829,-12.415222,-0.3334198,-0.039230347
306312,12.844972175997967,-12.748642,-1.039505,1.1768036
306375,9.530432830531746,-9.237869,-1.470993,1.8240356
306461,8.549973428301078,-8.237579,-0.64723206,2.1966858
306502,8.69311255488782,-8.551392,-0.6276245,1.431778
306566,9.035256319079608,-8.963272,0.039230347,1.1375732
306627,8.996461972459334,-8.924057,-0.05883789,1.1375732
306694,9.437081068824188,-9.3359375,-0.11767578,1.3729248
306757,9.341591955422826,-9.316315,0.019607544,0.6864624
306822,10.958655603424242,-10.924606,0.31381226,0.8041382
306883,11.587209976252856,-11.493393,-1.3729248,0.5295563
306948,12.443873894399244,-12.121017,-2.0397797,1.9417114
307018,10.643781345936468,-10.316589,-2.510498,0.7453003
307075,10.107413957296771,-9.885101,-1.470993,1.5102234
307138,7.823735962684312,-7.708023,-1.255249,0.47071838
307202,8.54419844834913,-8.472946,-1.0983429,0.07846069
307267,9.095207924364603,-9.022125,-1.0002747,-0.5687866
307329,10.690465710610582,-10.630402,-1.0198975,-0.49032593
307392,11.499234448237164,-11.434555,-1.1768036,0.31381226
307456,10.689109575100856,-10.591187,-0.86299133,1.1571808
307531,9.456831676361842,-9.3359375,-1.2748718,0.8041382
307584,9.566010472068072,-9.492844,-0.8825989,0.78453064
307648,9.200751664451879,-9.139801,-0.6864624,0.8041382
307711,9.26702430950659,-9.218246,-0.7453003,0.58839417
307774,9.252369693035215,-9.237869,-0.47071838,-0.21574402
307836,9.259492079002019,-9.257477,-0.17651367,0.07846069
307901,9.59610962932626,-9.590897,0.15690613,0.2745819
307964,10.18448221301447,-10.179306,0.2942047,0.13729858
308028,12.459831758830347,-12.43483,-0.45111084,0.64723206
308093,9.527698847717085,-9.375153,-1.6867371,0.19613647
308156,8.942691148539046,-8.806366,-1.5102234,-0.37265015
308219,9.624897511207005,-9.512451,-1.2748718,0.72569275
308283,9.2578698422226,-9.159409,-1.3140869,-0.2942047
308355,9.63395999508745,-9.532059,-1.3925476,-0.11767578
308411,9.268321957084623,-9.237869,-0.7060852,-0.25497437
308474,9.254053405729875,-9.237869,-0.5295563,0.13729858
308537,10.1087719308363,-10.0224,-1.1375732,-0.66685486
308600,10.390630521801803,-10.277374,-1.2356415,-0.9022064
308684,10.83445561655577,-10.787308,-0.9218292,-0.4118805
308727,11.899907554998187,-11.748367,-1.5690613,1.0591125
308791,9.000045341956083,-8.845596,-1.2944794,1.039505
308855,9.370606066434771,-9.139801,-0.17651367,2.0594025
308920,10.465146849145535,-10.277374,-0.3530426,1.9417114
308983,9.227404819232559,-9.159409,-0.2942047,1.0787354
309046,9.149258312130195,-9.06134,-0.4118805,1.1964111
309109,9.501102921880166,-9.453613,-0.47071838,0.823761
309172,9.529259045445093,-9.512451,-0.31381226,0.47071838
309237,9.884056934137405,-9.865494,-0.25497437,0.5491791
309299,10.417836484271957,-10.35582,-1.0787354,0.3530426
309363,11.80918412601311,-11.571854,-1.9417114,1.3337097
309427,10.15025434079771,-9.885101,-2.294754,0.21574402
309490,9.822917430901766,-9.610519,-1.9809418,0.45111084
309567,8.998855009540339,-8.825989,-1.7063599,0.4118805
309617,9.670814097199333,-9.394775,-2.2751465,-0.2942047
309682,9.771523790009743,-9.64975,-1.5298309,0.15690613
309745,9.73606046086089,-9.630127,-1.431778,0.039230347
309808,10.378197200026987,-10.296982,-1.2944794,-0.05883789
309872,10.368967881240945,-10.277374,-1.3729248,-0.07846069
309936,9.65105879749144,-9.512451,-1.6278992,-0.07846069
309999,9.639935539500014,-9.453613,-1.8044281,0.5491791
310062,10.192065922755395,-10.042007,-1.7063599,0.3530426
310126,9.855969179598846,-9.728195,-1.5102234,0.47071838
310190,9.534014341523953,-9.4339905,-1.2944794,0.47071838
310253,9.714922804248284,-9.610519,-1.3533173,0.43148804
310317,9.790744472917236,-9.590897,-1.7063599,0.9806671
310380,9.75412299444797,-9.512451,-1.9221039,0.9806671
310456,9.691227962653699,-9.532059,-1.6671295,0.5295563
310519,10.195997491271397,-10.120468,-1.1375732,0.49032593
310572,10.092341080210204,-10.06163,-0.78453064,0.05883789
310635,9.84314320855391,-9.767426,-1.2160187,0.07846069
310699,9.793958105173914,-9.64975,-1.6671295,0.15690613
310761,10.09584483930197,-9.865494,-2.1182404,0.3334198
310827,9.836011111535129,-9.5516815,-2.3339844,0.25497437
310891,10.10206689671599,-9.728195,-2.5889587,0.84336853
310952,9.7871880068097,-9.688965,-1.3140869,0.43148804
311016,9.658217491760661,-9.492844,-1.5102234,0.94143677
311080,9.762078787850447,-9.590897,-1.4513855,1.0983429
311144,9.89031863685344,-9.767426,-1.0591125,1.1375732
311207,9.518784182870286,-9.3359375,-0.9610443,1.5886841
311273,9.369454080465019,-9.296707,-0.8041382,0.84336853
311334,9.735967881094156,-9.708588,-0.58839417,0.43148804
311398,10.097323864411146,-10.042007,-0.78453064,0.7060852
311462,9.728633617552273,-9.610519,-1.5102234,0.05883789
311525,10.41919191883729,-10.218536,-1.8240356,0.9022064
311589,11.397691380247897,-10.963837,-2.6674042,1.6082916
311652,9.537992036789353,-9.316315,-1.8044281,0.9610443
311715,9.12124497705807,-8.924057,-1.863266,0.2942047
311779,9.774213142582578,-9.571289,-1.9809418,-0.039230347
311843,10.388065553867696,-10.257751,-1.470993,0.72569275
311907,9.774980539541048,-9.571289,-1.7259674,0.9806671
311970,8.780481076807462,-8.139526,-3.2165833,0.7060852
312034,9.114302807446093,-8.610245,-2.9812164,0.21574402
312099,10.05168172022011,-9.453613,-3.4127197,0.13729858
312162,10.004699280957922,-9.532059,-2.9812164,0.58839417
312224,9.41945586816675,-9.022125,-2.7066345,-0.039230347
312288,11.016146851084004,-10.708862,-2.4908905,0.6864624
312352,10.54842232059942,-10.179306,-2.7458649,0.3334198
312415,9.405344551322985,-9.002502,-2.569336,-0.9022064
312478,9.604780815591669,-9.022125,-3.0989075,-1.1179657
312543,9.814140302661034,-9.198639,-3.334259,-0.7649231
312606,9.716506064621631,-8.825989,-4.0207214,-0.58839417
312670,9.60212303329458,-8.64946,-4.15802,-0.31381226
312733,9.947519991424612,-8.492554,-5.1779175,0.13729858
312797,9.665696593409452,-8.002228,-5.413269,0.2942047
312860,10.47529853677918,-8.119904,-6.60968,0.3334198
312923,9.895620332298789,-7.649185,-6.1977997,1.0002747
312987,10.540519900234935,-8.119904,-6.6489105,0.9806671
313051,10.990644400660779,-9.237869,-5.9428253,0.37265015
313115,10.694429004827233,-9.257477,-5.354431,0.0
313178,10.464516732694182,-9.316315,-4.7268066,-0.60801697
313242,10.106383374839863,-8.747528,-5.0602264,-0.11767578
313306,9.096275372202193,-7.766861,-4.7268066,0.2745819
313369,10.128258918423493,-8.865219,-4.883713,0.37265015
313432,10.312608476036425,-9.139801,-4.7268066,-0.6864624
313496,11.224974734713745,-9.532059,-5.923218,0.23536682
313560,11.971214097225607,-9.590897,-7.1588593,0.2745819
313623,10.366678230980073,-8.394485,-6.021286,0.86299133
313697,10.387500368997935,-8.35527,-6.080124,1.0591125
313750,9.890052094921922,-7.9826202,-5.3936615,2.2359161
313813,9.324778227410803,-7.1588593,-5.2759705,2.8047028
313877,9.082735214411391,-6.825424,-5.2955933,2.8047028
313941,9.130813012447273,-7.2569275,-5.197525,1.9221039
314010,9.441583449883282,-7.5707397,-5.413269,1.5886841
314068,10.192774836952868,-8.453339,-5.648636,0.72569275
314132,10.151530101161764,-8.5121765,-5.5113373,0.47071838
314202,12.776634693114506,-11.375717,-5.7663116,-0.7649231
314261,12.000726629239889,-10.39505,-5.8839874,-1.1571808
314324,11.460649471563654,-10.179306,-5.0013885,-1.647522
314386,8.542075162015404,-7.5118866,-4.059952,-0.23536682
314467,7.5143718867200215,-6.511612,-3.7069092,0.5687866
314513,8.19361231906489,-7.1392365,-4.0207214,0.019607544
314578,8.845706418386333,-7.7472534,-4.216858,-0.66685486
314649,9.554622958671315,-8.453339,-4.216858,-1.431778
314703,12.302549376325832,-10.748093,-4.4522247,-4.001114
314768,13.273590258523916,-11.356094,-5.629013,-3.942276
314831,10.571147646717362,-9.316315,-4.9425507,-0.72569275
314894,9.023156772269727,-8.080673,-4.001114,0.3334198
314958,7.9826433155483185,-6.903885,-3.8246002,1.1964111
315025,9.160589392521537,-8.041458,-3.8638153,2.07901
315085,9.667204456982143,-8.590622,-3.7069092,2.4320526
315148,9.780822619236783,-8.727921,-4.0795593,1.6867371
315214,10.335654463869407,-9.355545,-4.2953186,0.9218292
315276,10.456977582927632,-9.532059,-4.2953186,0.19613647
315343,10.752285613071571,-9.747803,-4.53067,0.25497437
315403,10.750201220075365,-9.394775,-5.2171326,0.2942047
315466,11.150807377403614,-9.943939,-5.0013885,0.66685486
315530,10.952265751280809,-9.669357,-5.0602264,0.9218292
315593,10.30469951217231,-8.982895,-4.766037,1.6671295
315659,9.219354662554117,-8.080673,-3.9815063,1.9613342
315721,8.568433054428679,-7.6295776,-3.393097,1.9221039
315784,9.20699701476507,-8.159134,-4.1776276,0.86299133
315847,9.058776172248857,-8.100296,-4.0207214,0.5295563
315913,10.001029637605342,-8.786758,-4.648346,-1.0983429
315975,11.005139013549062,-9.532059,-5.138687,-1.9613342
316039,11.93631677337989,-10.238144,-6.0408936,-1.0787354
316102,11.417451977433897,-9.728195,-5.962448,0.4118805
316167,9.22928626744414,-8.041458,-4.373764,1.1768036
316229,7.970697495276213,-6.727356,-3.7461395,2.0594025
316293,8.65710991902729,-7.060791,-4.3345337,2.510498
316356,10.400175322674565,-9.198639,-4.001114,2.7458649
316419,10.47123865512224,-9.4339905,-4.040344,2.07901
