95071,9.863470841111717,5.533798,4.083313,7.0704803
95129,8.360406067375232,8.219299,1.1970978,0.9520874
95190,21.194640555156873,12.38121,-2.6659393,-16.994446
95250,12.873556746593147,10.06842,-1.4540863,-7.8892975
95315,7.57108297961211,7.3877106,0.77053833,1.4660492
95371,8.441675036949182,6.9810944,3.8530731,2.771286
95439,9.132693349377933,6.886917,5.180252,3.0234833
95491,8.037554568494825,7.3194733,3.3199615,-0.07382202
95552,16.036946291531695,10.622269,-0.29847717,-12.01091
95612,13.721506706087867,10.232422,0.3866577,-9.133881
95672,8.148907372550767,8.086014,0.87628174,0.5031891
95735,9.134152060638783,8.239639,0.6807556,-3.8829956
95795,9.318885640786583,9.014969,1.8124084,-1.5123291
95853,9.306682022870362,8.14946,4.43486,-0.7298279
95919,9.062918523202956,7.213333,5.4867096,-0.018356323
95974,8.506503463102078,6.8693695,4.9188843,-0.9884033
96035,9.920528233399649,8.095596,4.69783,-3.2876434
96098,9.858053994016396,8.838989,3.6008759,-2.4672241
96156,9.643574964466124,8.997803,2.7996216,-2.0494385
96215,9.005624985835858,8.152252,2.6835022,-2.7277985
96276,8.05514077941936,7.4443665,2.5745697,-1.6847229
96336,7.550870141966117,5.9020996,3.714203,2.8957825
96402,8.387789148081536,5.3422546,5.7097626,3.0354462
96462,10.43634804373816,5.2257385,7.457535,5.0984497
96523,10.193237742926248,4.5509796,8.114746,4.164322
96577,8.815067284108665,3.0087128,7.776367,2.8602753
96639,8.851951324149917,0.91259766,8.568451,2.026291
96704,8.401765942915103,2.3722534,7.742447,2.2397766
96759,8.524402950454398,3.5298462,6.2133636,4.6475525
96820,9.724001435743888,6.507843,4.8119354,5.3897552
96881,9.223525491628534,8.384094,0.9161835,3.7337646
96945,11.780368064945737,7.0996094,-1.464447,9.285904
97000,10.700963139522159,8.709702,-0.88386536,6.1539
97060,10.608261933365586,7.847,-1.3642883,7.0070343
97121,16.853423543832616,9.809036,-2.5733643,13.460999
97183,11.607121586056898,8.035736,-1.861496,8.166214
97248,12.747080736051107,8.6067505,-2.0765686,9.170593
97306,12.27002416609067,6.851013,-2.440094,9.882462
97431,11.355801989824483,9.692917,-3.914917,4.4356537
97482,8.739361878229678,7.103592,-3.0454254,4.079315
97542,8.046573451294375,6.3266754,-2.7896423,4.115631
97609,10.822313338415334,6.8645782,-2.2836761,8.048904
97663,9.681017042862624,6.0038605,-2.5989075,7.1359253
97725,10.053141260070948,5.9192657,-2.2365875,7.8118896
97785,10.729233746938341,6.131958,-2.1148834,8.546509
97849,9.434700312501958,6.0074463,-1.2952728,7.158661
97908,8.915759025352878,5.7819977,-0.9165802,6.724518
97966,9.097860205859373,5.449997,-0.5606384,7.263214
98025,9.216776994898376,6.0138397,-0.4564972,6.969528
98091,9.378726477319084,5.7460938,-0.67755127,7.381317
98147,9.827072541468596,5.640747,-1.0119476,7.9830627
98207,9.123998963426821,4.9009247,-0.94052124,7.6383057
98267,9.235856177423384,5.3546295,-0.9333496,7.4671173
98332,9.760632091908109,5.2859955,-1.1504211,8.124329
98392,9.96798895817605,5.4460144,-1.4668427,8.218887
98451,10.619955065061875,5.2512817,-1.9085693,9.031326
98510,10.879945868531799,6.040573,-2.3930054,8.726868
98569,11.25898545916225,5.3311005,-2.5865326,9.573608
98629,8.916032266903382,4.3897705,-2.013916,7.494644
98690,9.02081338562216,4.462387,-1.6460114,7.665039
98753,9.952298987999614,4.5374146,-1.717041,8.689758
98810,8.924643532678003,3.867035,-1.490387,7.9040527
98871,9.516262086614775,4.5014954,-1.2002869,8.297897
98931,10.441032702696884,5.331085,-0.6217041,8.955902
98991,13.592397261509959,11.394409,1.3000488,7.295929
99059,13.18039892485603,10.089569,2.361084,8.145477
99115,9.653186276099698,6.485092,2.5562134,6.677826
99173,11.699507635107738,6.581665,0.6923218,9.647842
99232,10.598826411924628,5.9140778,0.070236206,8.795105
99298,9.422471981747234,5.0681305,0.87628174,7.894882
99353,7.9377987803529955,5.313141,2.6831055,5.2516785
99414,9.475945328343457,6.061722,4.2165833,5.9388123
99476,9.828028071415764,7.0664825,4.866623,4.792801
99535,9.264219057891212,6.2891693,4.3566437,5.2241516
99597,11.373054809220761,6.8673706,4.3694153,7.943161
99656,11.621026154942538,7.929596,3.7888184,7.603592
99719,10.305195833966827,7.449951,3.9931335,5.894928
99776,11.911217120886388,7.55809,4.148346,8.218491
99840,9.502650139013099,6.1997833,3.6012726,6.236496
99898,8.314170935249933,5.475937,3.8003998,4.9695587
99961,9.183935798680666,6.17305,3.6068573,5.764435
100022,10.344718698878026,7.675812,4.079315,5.6084137
100079,10.002038312687688,7.0852356,5.430847,4.510666
100146,10.088453353793009,5.9986725,5.7532654,5.717758
100198,8.586996866563283,6.823868,5.2125854,-0.017150879
100261,8.251690161725781,7.1339264,4.1028595,0.6033478
100318,8.028607091638689,7.0680847,3.7908173,-0.36112976
100380,9.660393035199153,8.823029,3.934082,0.018753052
100441,9.931014338170872,9.018951,3.312378,2.5123138
100505,11.536522800975664,11.33255,0.79248047,2.00914
100562,10.98863200801848,9.483429,-1.4237518,5.365402
100621,11.058592500720012,10.60791,-3.0601807,-0.63246155
100681,7.87475203031382,7.671417,-1.593338,0.78889465
100747,12.88117620155978,10.251572,1.266922,-7.6957703
100804,15.027528796654318,13.245926,3.145584,-6.3621826
100862,12.176228257484734,10.896408,2.0310822,-5.0401917
100926,10.6417538417453,10.376877,2.3275604,0.38705444
100988,9.60965059168286,5.6658783,3.8981628,6.711746
101043,9.166788168778309,4.044998,5.561325,6.061325
101108,8.841407089959946,5.362213,4.155136,5.670273
101163,14.844468830554275,13.332504,1.2406006,-6.408081
101225,13.942808288424294,12.461014,1.2697296,-6.124771
101284,10.684678673757396,10.162994,2.0199127,2.6068878
101346,8.685683806822032,6.748062,3.5976868,4.1184235
101405,9.491940070046457,3.2632904,4.2253723,7.8481903
101472,9.578252644991927,8.966675,2.9524536,1.6200867
101528,19.590394250792635,15.008453,0.32321167,-12.586716
101586,9.638779830160365,9.43634,1.4844055,1.287674
101646,7.498283583245631,6.547333,2.7684937,2.3858185
101712,8.272315110890316,5.743698,3.9719849,4.4344635
101767,8.757285268386726,6.608795,4.241333,3.8762054
101828,12.691194790385248,12.330933,2.6663513,-1.380249
101887,13.233374705305568,11.182922,1.4624634,-6.9228363
101950,9.797624774882118,9.549271,2.070984,0.7182617
102008,8.352310535288048,7.2572174,3.2533264,2.551422
102069,8.93404420968771,3.74852,3.83432,7.1458893
102129,11.675886502358278,10.338165,2.3535004,4.8897552
102191,17.714917554315544,14.430252,0.762558,-10.247177
102251,11.431881018445331,10.081589,0.0023956299,-5.3897552
102312,9.757144692013526,8.265579,0.42816162,5.1670837
102370,8.836494286850337,8.684967,1.069809,-1.2290192
102436,10.11246998841811,10.024918,0.71307373,1.1200867
102492,10.048939570589841,9.895233,0.48921204,1.6811371
102552,9.652174515873366,8.840988,1.0398865,3.730957
102614,9.612035773337709,6.732895,1.8902283,6.5944214
102672,8.809075692294728,4.601654,3.0988922,6.842621
102735,11.026648586960363,2.668335,5.062149,9.425583
102799,12.302248905460376,4.544586,7.572464,8.564453
102853,12.157333049218057,1.3235931,8.765961,8.319061
102914,10.44415086534945,1.9049835,9.2248535,4.5114746
102982,8.852006463725555,1.1767426,7.7484283,4.1152344
103036,11.498115473463162,1.7393951,7.783142,8.282745
103095,10.61117241492928,0.034713745,8.285538,6.6291504
103156,12.506322207660945,0.6220856,7.395691,10.066025
103216,11.208542181813312,1.4584656,6.919647,8.696136
103281,11.336759701629518,-0.13407898,5.9212646,9.66658
103336,9.581561417382547,3.2788696,5.0350037,7.463516
103397,8.813389073823371,0.18914795,4.043808,7.828644
103457,8.053096783702145,2.0075378,3.678299,6.876938
103518,8.417758403030025,-0.9381256,4.766449,6.8745575
103579,10.787372840991516,-1.2234344,4.876587,9.544083
103651,11.10471976651467,-0.32481384,4.3095703,10.229218
103701,11.292527295147881,-2.058609,4.3350983,10.222046
103759,10.676813997266184,-0.009170532,4.8809814,9.495804
103819,10.506367516977871,1.4532776,5.446411,8.866135
103881,10.822456653074026,1.6970825,5.584076,9.113922
103939,10.582318324128257,2.2086487,4.40094,9.366913
104014,9.896811239147018,1.2765045,4.5681305,8.6861725
104059,8.069768301193422,2.0602112,4.7349243,6.2013855
104126,9.314751963566989,1.4832153,3.772461,8.38649
104182,9.706950639877146,-0.08659363,4.2389374,8.732056
104242,11.32697806597077,3.7748566,4.8187256,9.530518
104305,11.24953474035128,2.3415375,4.3015747,10.127472
104363,8.490144958666127,2.1056976,4.725754,6.7317047
104424,9.900616327478723,1.2294159,3.9360657,9.001007
104484,12.094054911626749,2.026291,3.1966553,11.486588
104543,11.18109159069889,2.891388,3.3822021,10.257553
104608,11.089042017277933,3.3119812,3.157959,10.100739
104663,9.39834216773088,2.0813599,4.1683044,8.162231
104725,11.61377492398113,2.7724915,3.4751892,10.729218
104788,9.546874188323981,1.0422821,3.707428,8.7356415
104850,8.56187895913391,-1.4022064,3.3873901,7.737259
104907,9.41014913828224,1.652008,3.116455,8.724075
104969,8.851070235369443,1.8814392,3.839096,7.7500305
105027,11.501632847766105,1.6807251,2.6882935,11.05603
105089,9.92291998641523,2.9077606,4.4380493,8.385284
105146,8.779537413615424,4.978348,5.671463,4.48674
105209,10.853283756902744,1.8990021,3.7030334,10.023727
105270,10.06380380241027,0.4728546,3.475586,9.4327545
105334,9.746801685475655,0.38786316,3.3075867,9.160217
105388,9.947869391577832,1.7733002,3.0565948,9.299072
105451,13.504935355577189,1.9576569,2.1751404,13.184067
105510,11.794587495002403,4.0442047,2.973999,10.672958
105571,8.980868680388632,0.6476288,3.80159,8.110764
105629,8.036281730240002,3.2808533,3.6739044,6.349823
105690,6.258762016969006,0.08459473,5.602829,2.7880554
105750,9.911044865287826,-1.424942,7.4595337,6.3681793
105813,14.042687827433214,4.213394,7.613556,11.021713
105875,18.07076946962125,2.5693817,6.3777466,16.711533
105938,10.612969051254668,0.7585602,7.0457306,7.900467
105994,9.285108645381554,1.885437,7.1594543,5.6036224
106052,10.956578124447343,1.9979553,6.930008,8.248016
106112,8.234175067152218,-0.5263214,7.3881073,3.59729
106173,8.863042086963068,3.8231354,7.105591,3.6671143
106233,9.41662510336847,1.1859283,5.9436035,7.2069397
106299,8.214089338420072,3.564972,4.4655914,5.9009094
106355,8.66905008273024,3.9504395,6.071686,4.7624664
106420,10.473974391505035,4.948807,5.824692,7.1614532
106478,8.700257480026146,4.432068,6.0298004,4.4376526
106542,10.442032528334437,7.6299286,4.881378,5.1954193
106594,11.474286482379874,8.486252,3.0338593,7.102005
106660,10.451992176848925,9.293884,1.8191986,4.4224854
106783,9.92427307592972,8.78392,1.2445831,4.4480286
106837,9.619946376644993,9.493805,-0.3703003,1.5079498
106899,9.034858509097994,9.024139,0.43055725,0.09057617
106957,11.678212367269854,11.172943,0.82121277,3.2972107
107022,12.140595610820077,12.006912,0.48283386,-1.7306061
107079,8.643278990344362,7.687393,3.190277,-2.3307495
107143,12.149357508306279,10.095947,3.890976,-5.5262146
107198,9.749146153047521,8.599182,4.172699,1.9205475
107264,7.785831094991516,6.468338,4.2401276,0.8950348
107319,10.11734809928064,4.6383667,4.8945465,7.5425262
107381,11.893918081652862,5.887741,4.0122833,9.523727
107445,10.964760587638988,9.9084015,2.7202148,3.82753
107511,12.692252360508183,12.636993,1.1783447,-0.10574341
107560,11.542814575232647,11.032883,1.77211,-2.8933868
107621,10.019278802029016,9.415192,2.1671448,2.6539764
107681,9.280456199621021,8.962692,2.094925,1.1867218
107746,9.400330353590975,8.159042,2.0083313,4.2145996
107802,10.142835592717612,7.378937,2.3279724,6.5581207
107863,10.328182679450546,5.954376,3.5382385,7.661438
107922,10.361770549481394,7.5696716,4.4512177,5.5002747
107986,9.862520727356477,6.4783173,4.3127594,6.0581207
108047,8.978804083020128,8.184174,3.588501,0.87228394
108105,12.482336217720862,11.729996,0.6528168,-4.2177887
108165,13.494014661795179,12.84729,-1.2609558,-3.9300842
108225,12.772849666563182,10.479019,-1.7054749,7.1012115
108285,11.71647898091632,9.497803,0.28651428,6.854599
108350,11.01849148840467,9.17778,2.137619,5.7101746
108405,11.108829094290135,8.882889,2.9508514,5.982712
108467,9.659225089579111,8.100784,3.018692,4.3087616
108526,6.78989450214458,5.0537567,3.7728577,2.515503
108592,7.590260821289843,4.998291,5.639145,-0.91059875
108652,9.717326003346544,6.995056,6.7021637,0.75935364
108707,9.14499055524756,4.4990997,5.8957214,5.350647
108770,9.929177286715017,3.9560242,5.8677826,6.964737
108829,10.752821887040282,-1.8966064,7.632721,7.3326416
108888,10.950486037861328,1.0706024,8.499405,6.8210754
108948,12.03900180979745,3.8271332,8.321442,7.81308
109009,9.261980455309992,2.0989227,6.28598,6.470337
109070,10.618465378463275,1.493988,5.0441895,9.223663
109130,11.711158837367755,5.9727325,4.7895966,8.862137
109195,12.50671320981508,4.230957,4.552185,10.853317
109254,11.932616862389237,1.8762665,3.6579437,11.202072
109317,11.735425325258955,1.2054901,4.0086975,10.963455
109371,9.404082528493294,0.37828064,4.210205,8.400467
109439,8.854555707941843,-0.65760803,4.150345,7.79393
109492,9.070719172393602,-1.7984467,3.643982,8.109558
109559,8.801014132064886,-2.2832642,2.9257202,7.9802704
109612,11.88234939417093,-3.3012085,3.435669,10.885239
109676,8.566226010895118,-1.0187378,4.776825,7.0373535
109736,11.435997624556894,-0.027938843,3.0414276,11.024109
109798,10.517372998015027,-1.3180084,3.242157,9.917984
109858,9.776849102276477,0.5718231,4.0944824,8.859741
109914,10.568433611015735,-0.76335144,3.997116,9.753571
109977,10.805496785620846,-0.41659546,3.6008759,10.179337
110037,9.841530652012278,0.22784424,4.2565002,8.870514
110095,9.763935775967145,1.2214355,3.1759033,9.15184
110161,8.539434421247124,0.6137085,3.6184387,7.7105255
110216,8.82267904847281,-0.4960022,3.6375885,8.022568
110282,11.552636972457632,-0.5323181,3.5529938,10.979813
110336,10.409784300024446,-0.6081238,4.03183,9.578003
110399,10.767901918724519,-0.35673523,3.4189148,10.204483
110460,10.012163478059723,-0.42536926,3.460022,9.385666
110518,9.448111772857063,-0.9377289,3.517868,8.718491
110580,9.73444660310226,-0.32839966,3.441269,9.09996
110638,10.871095647761603,-0.5139618,3.358261,10.326599
110698,10.823691665711994,-0.8838501,3.1914673,10.304642
110759,9.932168025110405,-0.5626373,3.1930695,9.388062
110819,9.844072786062968,-0.15441895,3.0980988,9.342575
110883,10.200563751946161,0.5869751,2.7792664,9.797073
110940,10.039757170661861,0.12928772,2.5590057,9.707291
111001,10.272749049791273,-0.30007935,2.9596252,9.832596
111061,9.646367401134126,-1.1943054,3.372635,8.958313
111121,9.894971588457496,-0.86390686,3.369049,9.263565
111185,9.67090008687924,-0.544281,3.1759033,9.118317
111243,10.00799045055874,-0.96965027,2.9803772,9.504578
111302,9.655563894503121,-0.29968262,3.0067139,9.170593
111367,8.651875268491743,-0.9113922,2.908554,8.0971985
111425,8.757155525644508,-1.1795502,3.0182953,8.135498
111484,11.533287549794242,-0.6907196,2.0873413,11.321777
111555,11.627647785788756,0.032318115,3.399765,11.119476
111609,9.509623334989488,0.060653687,3.2872467,8.923187
111664,11.067689505141642,-0.80085754,1.9971619,10.856506
111725,10.697617968190386,-1.2126617,2.0558167,10.427948
111785,9.874956956024052,-0.87828064,2.773285,9.436752
111845,8.016029916853892,-0.58299255,2.4959564,7.5951996
111907,11.22206264879591,0.2733307,1.8874359,11.058823
111970,9.80728126163208,-0.35873413,3.0482178,9.314636
112026,10.251501080868564,-0.9664612,2.7477417,9.828995
112095,9.52410464622701,-1.0418701,2.1080933,9.229248
112147,9.621220267508946,-0.18714905,2.50354,9.287903
112208,10.35598476395683,-0.24261475,2.8834229,9.943512
112271,10.64744560767033,-0.75737,2.9967346,10.188919
112334,10.821346589044374,-0.77212524,2.6228485,10.470245
112388,9.985042922551887,-0.50756836,2.3937988,9.680557
112449,9.727116852277023,-0.32641602,2.1998749,9.469467
112509,9.716730785144765,0.504776,2.871048,9.26915
112573,10.889781693753381,-0.6296692,2.6783142,10.536484
112629,10.653659893787014,-0.3978424,2.5474396,10.33696
112697,10.454457505764191,-0.58099365,2.5426483,10.123886
112750,9.668846155475443,-0.6923218,2.645996,9.273941
112811,9.617346623861803,-0.465271,2.8467102,9.174591
112872,9.743540521678701,-0.06982422,2.9045715,9.300278
112932,10.117620019656927,-0.6815491,2.8303528,9.689728
112995,10.007161564165624,-0.33877563,2.6878967,9.633469
113052,9.859406632092929,-0.19992065,2.7940369,9.45311
113112,10.035411377579782,-0.020751953,2.7688904,9.6458435
113178,9.884998948890747,0.15962219,2.8099976,9.475845
113233,9.654179869387061,-0.22744751,2.8443146,9.22287
113300,10.055333518181067,0.06983948,2.9169464,9.622696
113358,10.530270737889392,-0.59336853,2.5829468,10.191315
113416,10.085848463643257,0.49719238,2.755722,9.689331
113475,9.74673964544713,-0.21588135,3.453247,9.111938
113535,9.835725229287688,0.05706787,2.881424,9.404022
113596,10.317884495434225,-0.6915283,2.6479797,9.948303
113656,9.923444508473672,-0.20750427,2.7597198,9.529724
113716,9.840117154902352,0.0821991,3.0210876,9.364517
113782,10.015090493562338,0.060653687,2.99794,9.555664
113837,9.960594741074576,-0.12889099,2.9081573,9.525726
113897,10.2439430407617,-0.32162476,2.81279,9.844955
113959,9.89722386733343,-0.0016021729,2.8103943,9.489822
114021,10.066108436952774,0.017150879,2.9021606,9.638657
114081,10.010904379009755,-0.09138489,2.8682556,9.590775
114139,10.084403393435835,-0.17477417,2.70784,9.712479
114198,10.079160805651824,0.051879883,2.8279572,9.674164
114260,9.923058380005783,0.08538818,2.7976227,9.520142
114320,10.182992125025342,0.008773804,2.7054443,9.817017
114385,9.935263895106441,-0.16081238,2.8546906,9.514954
114442,9.957815474526518,0.27972412,2.768097,9.561249
114501,9.808956962013287,0.02633667,2.7333832,9.42038
114561,10.251787023252922,-0.023147583,2.6623535,9.900024
114629,10.124811192755738,-0.14883423,2.8219604,9.722458
114683,10.020290013619809,0.009185791,2.7932434,9.623093
114742,9.898980600638833,0.15881348,2.8614655,9.475052
114803,10.09184508574591,0.21746826,2.7521362,9.706894
114863,9.905829364127978,0.33239746,2.6388092,9.542099
114923,9.894909896391656,0.22744751,2.7381744,9.505783
114988,10.101664067227954,0.26057434,2.6499786,9.7444
115047,10.054190232674813,0.36431885,2.5322723,9.723251
115104,9.994082994128156,0.35154724,2.558609,9.654617
115166,9.863785595610885,0.33798218,2.6675415,9.490219
115233,10.230747679590992,0.40621948,2.577362,9.892441
115285,10.125579351836878,0.31323242,2.4939575,9.80864
115346,9.918176651166602,0.21946716,2.5298767,9.587585
115406,9.825220131840892,0.11730957,2.5574036,9.485825
