321160,10.443411822228356,0.17634583,1.1209869,10.381577
321222,10.53147674637705,0.38937378,0.9272003,10.483353
321303,10.538607275864218,0.20741272,0.9577179,10.49295
321364,10.605226143816779,-0.099349976,1.0764313,10.549988
321428,10.4450288913008,-0.12614441,1.1624146,10.379379
321501,10.642386740868421,-0.059417725,1.0679474,10.588501
321564,10.51024548818179,0.02268982,1.073883,10.455215
321625,10.455745392701663,0.035842896,1.1121979,10.396362
321685,10.56852234877987,0.18193054,1.1069183,10.50882
321771,10.589532826347693,0.14811707,1.1269836,10.528351
321825,10.60201123575017,0.25190735,1.0915222,10.542664
321888,10.456684341713848,0.32691956,1.0914764,10.394424
321967,10.404254776255465,0.36875916,1.0679474,10.342728
322026,10.520131032655604,0.3117218,1.0447235,10.463486
322091,10.479892941811638,0.22676086,1.0602112,10.42366
322177,10.582788733078257,-0.13264465,1.2539368,10.5074005
322229,10.681293823150714,-0.3569641,1.2055359,10.60704
322292,10.502790308332806,-0.21195984,1.2452087,10.426559
322368,10.448418223525964,-0.0005645752,1.1614227,10.383667
322438,10.45265189299174,0.28460693,1.0466309,10.396225
322489,10.591306096730063,0.185318,1.1498871,10.527069
322571,10.61815468983711,0.23298645,1.2655945,10.539886
322631,10.515242551999451,0.15457153,1.2259979,10.442383
322691,10.408859670535257,0.18167114,1.2074738,10.33699
322751,10.497467648186412,0.06454468,1.1058502,10.438858
322830,10.567202360602913,0.020263672,1.2808228,10.489273
322896,10.570866999307894,0.033706665,1.2361145,10.498291
322958,10.580086904244842,0.08729553,1.1683655,10.515015
323033,10.534009286599312,0.024414063,1.1847229,10.467148
323093,10.465455526090173,0.039993286,1.2391968,10.391754
323157,10.546451428675969,0.02444458,1.1668549,10.481674
323244,10.534329106567062,-0.033920288,1.285202,10.455582
323296,10.601045796162275,-0.31440735,1.2657928,10.520508
323361,10.446943093572349,-0.09971619,1.2981567,10.365494
323440,10.184647742232015,0.59165955,1.1676788,10.100174
323498,10.521378050419328,1.0846863,0.97647095,10.419662
323564,11.072536912906317,0.8948517,1.1005402,10.981308
323618,10.898039567127094,0.11039734,1.2196808,10.82901
323697,10.162922036915152,0.042922974,0.95680237,10.117691
323758,10.359850634714897,-0.14237976,1.040451,10.306488
323821,10.64234347540994,0.07194519,1.2216644,10.571747
323898,10.862757782514015,0.23828125,1.0311432,10.811081
323959,10.558719804685913,-0.048568726,1.0082245,10.510361
324021,10.100387947870686,-0.19415283,1.0261688,10.046249
324099,10.165547991884939,-0.31484985,1.0942383,10.101578
324160,10.661327170239138,-0.1600647,1.2931061,10.581406
324227,10.69395750422791,0.11755371,1.1094208,10.635605
324301,10.530804500285779,0.21710205,1.0436249,10.476715
324364,10.33776358233349,0.18736267,1.0621948,10.281342
324426,10.659422333747242,0.3141327,0.9951782,10.608215
324482,11.051559720468564,0.2850952,0.96980286,11.005234
324568,10.52076550713291,0.3024292,1.0897064,10.459808
324623,10.451870160249683,0.064590454,1.0288391,10.400909
324684,10.014049366982013,0.28652954,1.1094818,9.948273
324765,10.510378891186159,0.49372864,1.0870056,10.442352
324829,10.812103545924913,0.45051575,1.032898,10.75322
324889,10.61893370890251,0.12210083,1.0618744,10.565002
324967,10.948744682904277,-0.52767944,0.9104614,10.898056
325027,10.262615636607505,-0.5615082,1.1274719,10.185028
325088,10.307645693417358,-0.5170288,1.01828,10.244186
325167,10.538150681634214,-0.5887604,0.85202026,10.487137
325235,10.659402057485963,-0.99842834,1.1734009,10.54747
325292,10.18892435747174,-0.7224884,1.3225403,10.0768585
325349,10.538796384518603,-0.25326538,1.0361328,10.48468
325430,10.706751768803459,-0.3539276,1.0126495,10.652878
325491,10.48068167478976,-0.6332245,1.0792542,10.405716
325553,10.460371891832088,-0.5308838,1.1013794,10.388672
325631,10.620746407898917,-0.52835083,1.1762848,10.542175
325690,10.502458766048601,-0.61668396,1.1347809,10.422745
325755,10.39626379286066,-0.4797516,1.1594086,10.320267
325847,10.730738545888903,-0.34838867,0.98638916,10.679626
325893,10.590950523199906,-0.4529724,1.0201569,10.531967
325963,10.43787207076665,-0.51797485,0.98902893,10.377991
326035,10.533461994853894,-0.64945984,1.0219116,10.463638
326094,10.56646136188576,-0.58296204,1.0735626,10.495605
326164,10.478266857872846,-0.48454285,0.90345764,10.427994
326241,10.504058081115117,-0.6708679,0.99095154,10.435669
326300,10.527066183536645,-0.70706177,1.0821075,10.447403
326357,10.586898811469501,-0.6685486,1.0211029,10.516312
326417,10.387040752062457,-0.7288666,1.0404358,10.309067
326503,10.469078734221808,-0.61053467,1.0181427,10.40155
326557,10.587448289524295,-0.6256714,0.97314453,10.524048
326618,10.508901271884454,-0.5662842,1.0102997,10.444885
326706,10.500742665469817,-0.62701416,1.0267792,10.431595
326762,10.522050241090131,-0.63442993,1.0073853,10.454483
326819,10.501832487857738,-0.59013367,0.98851013,10.438538
326905,10.567458525996239,-0.6405792,0.9993286,10.50058
326964,10.445124495983663,-0.5834961,1.0314026,10.377686
327024,10.55107895856507,-0.61872864,1.0278473,10.482651
327101,10.604457414793929,-0.6843567,0.9891052,10.536026
327163,10.455709223448276,-0.75138855,1.1293945,10.36734
327224,10.535369333572506,-0.5872345,1.0137024,10.470032
327283,10.541247276608136,-0.48582458,0.9678345,10.485474
327372,10.532055240829306,-0.5380554,1.0749817,10.463226
327424,10.540364826166122,-0.5561676,1.1549225,10.462128
327485,10.481392825990442,-0.47045898,1.1601715,10.406357
327574,10.427271102535704,-0.42741394,1.0913391,10.361191
327627,10.414609256774003,-0.3657837,1.0377197,10.356323
327685,10.439654467210454,-0.45454407,1.1264648,10.368744
327774,10.511530216480386,-0.5173187,1.1744843,10.432892
327829,10.58412467225778,-0.4733734,1.0802765,10.518204
327888,10.529971419136212,-0.48484802,1.1691284,10.453629
327966,10.509328016881673,-0.29075623,1.0936127,10.448227
328029,10.56135983146548,-0.35040283,1.0908966,10.499023
328088,10.5932786822699,-0.3849945,1.1378937,10.524948
328147,10.56917221693089,-0.38775635,1.1971893,10.493988
328229,10.548511201170898,-0.3053589,1.1900787,10.476715
328294,10.547097538922733,-0.29585266,1.1357117,10.481598
328349,10.52325732464432,-0.32531738,1.1752625,10.452362
328430,10.421653460193449,-0.33824158,1.1942596,10.347473
328491,10.68849872996471,-0.30413818,1.1005707,10.627335
328551,10.519646100312974,-0.46365356,1.2595673,10.43367
328635,10.45474129300172,-0.3898468,1.24823,10.372635
328692,10.559577724747845,-0.27381897,1.0592499,10.502747
328754,10.490014827640435,-0.33554077,1.16539,10.419678
328833,10.538408865020333,-0.20213318,1.1563568,10.472824
328900,10.516151057909152,-0.22035217,1.1963348,10.445557
328958,10.491272487551587,-0.06971741,1.1325226,10.429733
329015,10.671034869117271,-0.3556671,1.1601105,10.601822
329095,10.459097533681776,-0.2207489,1.095581,10.399216
329159,10.516256550895628,-0.33488464,1.1436768,10.448517
329227,10.482965552653438,-0.43980408,1.2475586,10.39917
329297,10.64858792398553,-0.37399292,1.1161194,10.583328
329358,10.395729137907912,-0.33702087,1.1382599,10.327728
329416,10.473350720436384,-0.2950287,1.1251831,10.408554
329498,10.552106250201227,-0.20526123,1.2170563,10.479675
329621,10.628490721021386,0.008422852,1.2359467,10.556381
329698,10.500533355885718,-0.04145813,1.2034607,10.431259
329759,10.444247793677862,-0.054992676,1.1985168,10.375107
329822,10.510252770241621,-0.11242676,1.2710266,10.43251
329901,10.512602499119092,-0.07489014,1.1985474,10.443787
329963,10.699870232851154,-0.12414551,1.0949402,10.642975
330022,10.518271543495812,-0.3929596,1.3741608,10.420715
330082,10.730901824196806,-0.19776917,1.2401428,10.657166
330170,10.63510613821216,-0.47972107,1.329956,10.54071
330229,10.372139889668725,-0.7282715,1.3560333,10.257294
330286,10.489180824140703,-0.97579956,1.4223022,10.34639
330368,10.494368237466881,-0.9242554,1.4199219,10.356705
330425,10.578046461988347,-0.7181549,1.2255554,10.482239
330486,10.356225393203474,-0.7506714,1.2768707,10.249756
330575,10.5982105889456,-0.9470825,1.3161621,10.473434
330630,10.367283235151014,-0.89723206,1.4159546,10.2308655
330691,10.64288262809743,-0.86842346,1.2539063,10.53302
330772,10.519400043556718,-0.80003357,1.3800354,10.397751
330835,10.617168957543095,-0.61157227,1.1655426,10.535263
330890,10.42449124429018,-0.69641113,1.2681274,10.323608
330950,10.391247807862833,-0.6787567,1.2764282,10.290192
331037,10.698101932454204,-0.53378296,1.103363,10.627655
331093,10.539306985446574,-0.65252686,1.2304993,10.446869
331152,10.476902844794477,-0.70706177,1.1818848,10.385986
331232,10.452384338931477,-0.72273254,1.1860504,10.359695
331290,10.574575470351046,-0.7381134,1.1548157,10.485382
331351,10.603813621464395,-0.7333832,1.1620331,10.514404
331432,10.552216831628654,-0.7175751,1.2019348,10.458954
331493,10.564418674111899,-0.7011719,1.2089081,10.471573
331556,10.577936866163752,-0.6491699,1.1221161,10.498199
331641,10.42870331449265,-0.60972595,1.1802216,10.34375
331707,10.562369689365541,-0.73516846,1.1733246,10.471222
331761,10.489523453066766,-0.6440277,1.2074738,10.399872
331815,10.62897419043055,-0.6134491,1.220108,10.540878
331899,10.601241571186987,-0.65385437,1.1762848,10.515472
331966,10.436953204102137,-0.7298584,1.1817627,10.344116
332016,10.48359550635656,-0.7798462,1.210907,10.384186
332097,10.501921727737937,-0.71736145,1.1718597,10.411652
332156,10.50303222767336,-0.77944946,1.2457886,10.399719
332216,10.547810671027873,-0.6553955,1.1855164,10.4604645
332297,10.577470876441858,-0.6803131,1.1765747,10.489792
332361,10.397822729418511,-0.6729584,1.2472992,10.300781
332422,10.56713167183174,-0.6725311,1.1793823,10.479553
332503,10.515561374493169,-0.65986633,1.231369,10.422348
332559,10.53253087092129,-0.638855,1.1750336,10.447266
332622,10.544759110550071,-0.66815186,1.1949615,10.455505
332682,10.508099138618528,-0.6697998,1.1985321,10.418015
332767,10.508500204769634,-0.6811676,1.1579437,10.422272
332824,10.56379617829092,-0.7349396,1.1589813,10.474274
332884,10.39109374727407,-0.6789551,1.2543335,10.29274
332962,10.692191646867963,-0.653656,1.1244202,10.612793
333023,10.466963124580726,-0.65489197,1.2442932,10.372086
333082,10.483136851275727,-0.63105774,1.2144165,10.393417
333169,10.559054032497928,-0.6650543,1.1761932,10.472244
333228,10.521665157151158,-0.66004944,1.1895294,10.43335
333285,10.504634159649884,-0.6442108,1.1977081,10.416229
333365,10.517697053746641,-0.6398926,1.18927,10.430634
333425,10.538755330434139,-0.6482849,1.1967163,10.4505005
333489,10.548371962860946,-0.67933655,1.126831,10.465988
333566,10.476165559994639,-0.69055176,1.2326813,10.380447
333629,10.671670752483012,-0.61180115,1.102478,10.596924
333690,10.496632970357586,-0.67422485,1.1959229,10.406464
333747,10.447343247356942,-0.65515137,1.1790009,10.359909
333830,10.589566705165012,-0.57055664,1.1354523,10.513046
333888,10.503468250218377,-0.5475006,1.1604004,10.424805
333948,10.554087642610412,-0.66526794,1.1855164,10.466171
334029,10.473184043104219,-0.60920715,1.1996613,10.386398
334089,10.541640337380224,-0.63383484,1.2255249,10.450958
334150,10.573617035423723,-0.64393616,1.2318268,10.481857
334231,10.38535969101068,-0.60639954,1.1442261,10.304306
334291,10.555461988862985,-0.6500397,1.2472839,10.461334
334354,10.526281068041781,-0.5880432,1.1812134,10.443253
334432,10.580806643120685,-0.71281433,1.2459412,10.482986
334497,10.412360517752354,-0.6038666,1.2275543,10.322098
334561,10.566847690108018,-0.60009766,1.1791687,10.483688
334613,10.545043945484203,-0.6564789,1.2098541,10.454819
334701,10.47763875127661,-0.6639252,1.2102661,10.386307
334757,10.540830190892585,-0.66748047,1.2201996,10.448669
334815,10.432604451661339,-0.5926056,1.1903381,10.347519
334896,10.508287751083927,-0.577652,1.1797943,10.425858
334955,10.641703509825389,-0.6994324,1.2583618,10.543869
335016,10.424920533356799,-0.5880432,1.1955414,10.339432
335097,10.350985604220169,-0.4365387,1.1246643,10.280441
335160,10.769907534533415,-0.6542969,1.261795,10.675705
335220,10.517261601811109,-0.747879,1.2609406,10.414581
335309,10.486365969879271,-0.5024414,1.0816803,10.41832
335360,10.525662276532282,-0.51556396,1.2008972,10.444214
335428,10.504548083884703,-0.6292572,1.2323914,10.41301
335481,10.45437892399594,-0.5482025,1.1020355,10.381668
335571,10.54616490212418,-0.5599823,1.1396942,10.469437
335625,10.590876437858066,-0.52770996,1.1564636,10.514313
335683,10.4403557974371,-0.60839844,1.167572,10.35701
335765,10.536534033420905,-0.5617523,1.1342163,10.460236
335827,10.58141733917884,-0.5835266,1.0975952,10.508148
335884,10.492474027119721,-0.6315155,1.1909637,10.405518
335965,10.59081981633187,-0.57902527,1.1901245,10.507797
336026,10.554997157258233,-0.5270386,1.1804962,10.475525
336084,10.403364675172744,-0.598114,1.1008453,10.327652
336169,10.560744819176309,-0.4038849,1.0729065,10.498337
336225,10.580077017475531,-0.71199036,1.238266,10.483215
336290,10.473859899690604,-0.53393555,1.1146698,10.400681
336346,10.604530656984494,-0.6117859,1.1125946,10.528244
336429,10.413636406884082,-0.5430908,1.136261,10.337204
336488,10.52715190536369,-0.3695984,1.0140228,10.47168
336548,10.597462098795292,-0.5481262,1.1215515,10.523682
336633,10.588722590346318,-0.5851288,1.292511,10.49324
336688,10.476920135692461,-0.71403503,1.2078552,10.382538
336749,9.986091890065127,-0.109298706,0.8403168,9.950073
336829,11.061262169579402,-0.62013245,1.1072388,10.98822
336890,10.85112581939976,-0.76882935,1.1168213,10.766083
336951,10.18476213572468,-0.8345337,1.2025757,10.079025
337034,10.430988729558548,-0.79333496,1.1831055,10.333267
337096,10.596561488019733,-0.4776764,1.016571,10.536865
337157,10.711326302783691,-0.5031738,0.9951477,10.653122
337233,10.450612119807145,-0.7433014,1.1720276,10.3580475
337296,10.311635313918963,-0.5310669,1.009491,10.248352
337357,10.68452572568415,-0.5467224,1.0697021,10.6167755
337416,10.569214318037817,-0.60697937,1.170639,10.486633
337498,10.479560236988021,-0.50453186,0.9832306,10.421127
337557,10.547952222508922,-0.67144775,1.0970459,10.469238
337615,10.473033409701852,-0.68182373,1.1801147,10.383972
337700,10.612494761630671,-0.64471436,1.1156311,10.533981
337757,10.457465085193256,-0.58766174,1.1326904,10.379318
337818,10.507871843401729,-0.60554504,1.0498505,10.437744
337901,10.456485898142313,-0.67230225,1.1394501,10.372452
337957,10.513237282451437,-0.50138855,1.0844574,10.445129
338018,10.571712939917022,-0.5146332,1.0987091,10.501862
338098,10.432501874240383,-0.4555359,1.0667877,10.367813
338159,10.425405041487993,-0.47706604,1.040451,10.362381
338222,10.595065960395845,-0.46681213,1.0163116,10.535873
338279,10.523571285835661,-0.4812622,1.03685,10.461304
338363,10.639856181113972,-0.55773926,0.9435272,10.583252
338422,10.514646074941014,-0.64175415,1.0355225,10.443832
338481,10.415186287030021,-0.50839233,1.0120544,10.353424
338563,10.967374990915348,-0.734375,0.8349762,10.910858
338625,10.367286977913038,-0.5935211,1.0993652,10.291733
338682,10.658396815584474,-0.60276794,1.0892029,10.585449
338763,10.704813084425894,-0.29986572,1.0394287,10.650009
338829,10.484450947038523,-0.8101959,1.0713196,10.398056
338889,10.524896045077334,-1.4790955,1.0965118,10.362595
338968,10.122530506623216,-1.6793213,1.12883,9.918228
339025,10.188143976896756,-1.9241791,1.4069672,9.905365
339087,9.966674715285704,-1.5399017,1.5012207,9.731888
339145,10.340119195622805,0.1430664,0.9704132,10.293488
339226,11.437545842487179,1.1637726,0.864151,11.345322
339289,11.690593450891297,0.893219,0.9717407,11.615845
339348,10.778144297561315,-0.054595947,1.0018921,10.7313385
339440,10.224537205406847,-0.55656433,0.83206177,10.175415
339491,9.961846782285804,-0.76460266,1.0336914,9.878525
339548,10.218207005732994,-0.72080994,1.2213898,10.119308
339640,10.762523313112405,-0.73605347,1.2189636,10.667908
339697,10.64142921695516,-0.62857056,1.2232361,10.552185
339750,10.45363696252615,-0.6021881,1.3608856,10.347168
339831,10.716658855600016,-0.43074036,1.3564606,10.621735
339891,10.933061132215173,-0.6321411,1.0308533,10.865982
339952,10.736567837347486,-1.1907349,1.0775757,10.615784
340012,10.129072736790649,-1.4418335,1.1834106,9.955841
340100,10.304872465649078,-1.8655396,1.1226044,10.072235
340161,10.264067479065305,-2.563919,1.481842,9.827591
340214,10.241681861622151,-2.3159637,1.5486755,9.8554535
340303,9.737356856438618,-0.56874084,0.9037018,9.678635
340381,11.115280329933857,-0.24821472,1.0216522,11.065445
340496,9.677476409127852,-0.3505249,0.25358582,9.667801
340561,10.361135105963598,-3.9003143,-1.5796509,9.468124
340617,8.309519924471717,-5.0729675,-3.7651367,5.3978577
340714,9.881552481785205,-6.086151,-5.4154205,5.5925903
340758,10.902870426322682,-7.0470276,-4.011734,7.288208
340818,10.995471075841055,-9.213394,-5.007599,3.3072205
340905,18.787552848334904,-17.355316,-6.706436,2.605545
340958,21.401334412975526,-20.036346,-6.9546814,2.8625793
341021,19.318504738523966,-16.52887,-6.777832,7.3526917
341079,14.566637235824711,-11.151459,-4.660553,8.130875
341161,8.503264721646252,-8.252304,-1.1654663,1.6872101
341221,8.547430997436694,-7.7694397,-0.92533875,3.4406586
341280,9.348941431353596,-8.535294,-1.1961365,3.6222534
341364,11.91070740918617,-11.538467,-1.48349,2.5549927
341425,11.341640639447947,-10.204285,-3.8370514,3.1276855
341482,9.75626115096434,-9.110062,-3.4289398,-0.6586151
341568,15.448202800431835,-10.117493,-1.70401,-11.549011
341623,9.22176735144446,-9.202637,0.4730835,-0.35868835
341683,11.551039275169229,-10.406754,4.6280212,1.9254608
341766,10.600915995810364,-9.741837,4.1670227,0.33459473
341824,10.051734247249698,-9.484772,2.9347382,1.5696411
341897,10.89608077038194,-10.262314,3.2189941,1.7457275
341945,10.535257625482256,-10.105225,2.8161926,0.9721832
342035,11.089267666063943,-10.219406,3.2734375,2.796463
342089,10.27319272816781,-10.077789,1.8833466,-0.65548706
342146,8.558635708245275,-8.503357,0.9649048,-0.11010742
342229,9.247257615033323,-8.482056,2.9505157,2.2047577
342287,9.28313909403428,-8.6840515,3.2261353,-0.5966339
342348,8.122220827617994,-7.7435913,2.279892,0.89964294
342428,8.812030053143362,-8.14917,2.8336334,1.7926025
342488,9.719297081693417,-8.98056,3.0085754,2.182373
342549,11.149977257349954,-10.736008,2.8043365,1.0935364
342630,12.670167886319158,-11.964676,3.3588715,2.469345
342691,12.800724543661033,-11.596283,4.151886,-3.485199
342750,10.163744217186261,-9.948273,1.6311493,1.2934113
342810,8.948811398827257,-8.517624,2.5074463,1.1153564
342891,7.924857712188974,-7.144821,2.9254303,1.7879486
342960,8.492925143043273,-7.8158875,2.962555,1.5049744
343012,9.720930276018924,-8.972153,3.5110168,1.2921753
343094,12.607839668408701,-11.881851,4.176407,0.58039856
343154,13.284672724273088,-12.601196,4.0730286,1.0501556
343214,8.75863878955028,-8.670441,1.1403809,-0.486557
343296,8.806903379013141,-8.363312,2.0253448,-1.8747101
343355,8.367352642379716,-7.2814484,3.5921173,2.0223236
343415,8.378456249213082,-7.6686707,3.277893,0.8033905
