90956,10.349394722023503,-0.21678162,1.6875153,10.208588
91041,10.203811101989096,0.52835083,1.2296295,10.115662
91099,9.792784570243544,0.12664795,1.3110809,9.703796
91160,9.454153581779371,-0.8410034,1.1703796,9.343658
91243,9.014908727693843,-1.3590851,0.63648987,8.889114
91299,8.14657770380778,-0.9947052,1.1238251,8.007141
91359,8.038835101115883,-0.20698547,0.90205383,7.985382
91440,8.198058150799383,0.91848755,0.41293335,8.135971
91502,7.715764695632837,-0.1240387,-0.55436707,7.694824
91562,8.987603891336018,0.4550476,-1.8665466,8.779861
91641,12.025536611926968,1.4599304,-2.5440826,11.662323
91703,14.810178416359152,-0.105407715,-3.310028,14.435165
91765,14.419422349205767,-1.6885071,-1.4946594,14.242004
91843,13.057647508352549,-2.6819153,-0.054473877,12.779144
91903,12.026754034922861,-2.799286,0.08493042,11.696136
91966,12.199959943402792,-0.9890137,-0.511734,12.149033
92025,10.993726178553548,0.9968567,-1.1909637,10.883469
92106,10.622077878858903,0.11665344,-1.6620941,10.490585
92165,10.678889701049208,-2.0165405,-0.49617004,10.475021
92225,10.14807063465133,-2.4874725,0.3912506,9.830704
92307,10.0147216658823,-3.1164856,0.559494,9.501007
92368,8.80655049369694,-1.8165283,0.026382446,8.617126
92428,8.449759876850868,-1.1940155,0.8417816,8.32251
92514,9.351957653240738,-1.7841339,1.4268341,9.068634
92569,9.26650357540871,-0.98013306,1.2771912,9.12558
92629,9.256822324770322,-0.42099,1.6644135,9.096222
92712,9.326321315818674,0.07891846,2.366623,9.020706
92770,10.078500102421655,1.0759583,1.8911438,9.840836
92830,10.121252910746776,1.384018,1.4758453,9.916962
92891,10.43352106369456,1.8512115,1.8864441,10.093201
92972,10.417659355125066,1.4077148,1.8226776,10.159912
93032,9.91457570626617,0.9148102,1.6782227,9.728592
93095,9.374616973415367,0.40586853,1.5738983,9.2326355
93173,9.0856138964793,-0.13731384,1.8587189,8.892395
93234,9.567310655254374,0.088897705,1.8832092,9.379715
93296,10.197752330938737,-0.4958496,1.7074127,10.041565
93375,10.005361238191606,0.048187256,2.0369568,9.7957
93439,10.032779798933865,0.26853943,2.0985413,9.807175
93496,10.470945848823815,-0.083969116,1.5923767,10.348816
93579,10.440092704205458,-0.6659241,1.7269135,10.274719
93636,10.205416582299769,-0.67401123,1.527008,10.067993
93696,9.765804639927524,-0.62457275,0.8891144,9.70517
93760,9.382751868330661,-0.48446655,1.0917969,9.306412
93838,9.344829823517056,-0.49542236,1.3439331,9.2344055
93898,9.938320939962725,-0.22961426,1.2699585,9.854172
93958,10.14386697325912,-0.16700745,1.6783142,10.00267
94039,10.153240872785782,0.14196777,2.097992,9.933105
94100,9.868271227523353,0.6456299,1.9653015,9.649017
94162,9.91679614210206,0.9189148,1.9319305,9.683289
94241,9.97412063113819,0.98727417,2.2646027,9.66333
94301,9.679655543465175,0.8516693,2.2278442,9.38121
94361,9.507331002852577,0.80978394,2.0556183,9.247055
94442,9.798066133950229,0.9736023,1.9454803,9.553497
94509,10.180329046637722,0.6007538,1.623291,10.0321045
94565,10.159649185174885,0.011352539,1.6499786,10.024765
94622,9.922782980607822,-0.3884735,1.9316101,9.725204
94704,9.945005934835367,-0.77571106,2.0506744,9.700317
94763,10.432522782609334,-0.47895813,1.5717163,10.302322
94823,10.201069475171781,-0.04156494,1.2893677,10.119171
94905,10.143343842044304,-0.22746277,1.4646149,10.03447
94964,9.986436370389592,-0.27090454,1.6443329,9.846405
95025,10.191287548015922,-0.2987976,1.4975281,10.076233
95109,10.206770753252133,-0.026809692,1.569107,10.085403
95167,9.535359824036554,0.500885,1.8864288,9.333466
95229,9.203159219358042,0.7671814,1.97789,8.955307
95317,9.927774072804127,0.79159546,1.7617645,9.738083
95370,9.979541787472291,0.94958496,1.8075562,9.768433
95434,10.072418135411583,1.0270996,1.470398,9.911438
95509,10.077706846721622,0.91381836,1.2212524,9.961609
95572,9.890542710001922,0.8218231,1.3361816,9.76535
95632,9.78581933880892,0.6338959,1.1074219,9.7022705
95691,10.098137609504631,0.48442078,1.1765747,10.017654
95771,10.177720715246712,1.0965118,0.92866516,10.075775
95832,10.150206016170431,1.0637665,0.64424133,10.07373
95895,10.055950976436204,0.9499817,0.8140106,9.977829
95972,9.90350431823985,0.7685089,0.7735596,9.843292
96033,9.830142977241561,0.7145233,0.7416687,9.776047
96093,9.864061284493916,0.64512634,0.860199,9.805283
96177,9.74305418499202,0.43569946,0.9565735,9.686188
96236,9.838294032753423,0.7461853,1.0298157,9.755753
96295,10.188115255115234,0.7646179,0.91101074,10.118454
96385,10.065302398276229,0.3970642,0.9511566,10.01239
96438,9.86214122684057,0.10266113,1.4081116,9.760559
96496,9.844691439292735,0.5185547,1.6572266,9.690338
96557,9.76808437979383,-0.39805603,1.5060883,9.643066
96638,9.48250688621768,-0.73080444,1.009079,9.400299
96699,9.753096095804983,-0.4457245,0.82406616,9.707993
96765,9.093594121117764,-0.2569275,1.1761627,9.01355
96840,9.277433887266875,0.0513916,1.1763611,9.202408
96903,11.375758657217554,0.5480499,0.53923035,11.349747
96959,10.504307516464912,-0.8427124,0.4855957,10.459183
97042,10.099412644802882,-2.9703217,1.0728912,9.592926
97103,9.863287707276703,-3.3136444,1.6816406,9.136536
97160,9.427724658980248,-0.98117065,1.8603516,9.1901245
97242,9.156518877639957,0.2344513,1.3578339,9.052246
97306,9.694971668392252,-0.018722534,1.2101898,9.619125
97363,8.940928527863969,-0.53848267,1.7202454,8.7573395
97423,9.718285981712432,-0.08628845,1.7312164,9.562454
97503,9.151248314364947,-1.2356873,1.132431,8.996445
97570,9.258818070347495,-2.1141205,-0.46011353,9.002472
97626,9.829904624088375,-3.923233,-1.118988,8.943329
97705,10.993190607218484,-3.2787018,-1.0563812,10.43956
97765,12.259727392988786,-4.8651123,-0.99975586,11.208572
97827,12.066123925021909,-4.0131073,-0.93070984,11.34108
97906,12.47892699949995,-3.427765,-1.8093872,11.86171
97970,11.307719971058976,-2.46315,-2.458435,10.758881
98026,10.59827796395382,-1.9115753,-2.6214752,10.089462
98107,10.686132876065336,-1.9606628,-3.0743866,10.044769
98168,9.801169103571056,-2.393692,-2.5491028,9.156158
98229,10.425607179133165,-2.158722,-1.78479,10.042297
98289,9.606763867191235,-2.3034668,-1.1345978,9.257248
98375,10.180293095027167,-1.7410889,-0.84916687,9.994293
98430,9.460637542446895,-1.6446075,-0.13313293,9.315643
98577,9.498697642027194,-1.7502594,0.97088623,9.285431
98633,9.87877410451193,1.2612457,-0.2945099,9.793503
98696,10.260169694049553,0.43579102,0.9062805,10.21077
98772,10.665781083594561,-0.008544922,1.5584869,10.5513
98832,10.270992575089611,0.21740723,1.4890442,10.160156
98894,10.287632729099341,-0.40316772,2.2942963,10.0204315
98973,10.471083120674963,-0.22105408,2.5663757,10.149307
99034,10.293597100473422,1.4643402,1.5426941,10.071442
99093,10.179228563758771,1.9842529,0.72106934,9.957886
99156,9.262260367292525,2.5891876,0.73410034,8.862656
99236,9.01040642732713,2.482315,1.5728302,8.517731
99297,9.571915349609487,2.4295654,1.9972534,9.040451
99358,9.863802138293574,1.5910645,1.9934692,9.528336
99437,10.218274552029516,1.910202,1.597641,9.910187
99497,10.800543245539092,1.4298553,1.4159851,10.61142
99560,9.318556532229524,-0.5572815,2.5154877,8.955292
99639,8.706978242286393,0.09725952,1.341507,8.602463
99704,9.795237026829643,2.2749481,0.6347809,9.506226
99761,10.730425209471514,2.3201904,1.1846008,10.409393
99842,11.303826164213232,2.391693,0.70118713,11.025635
99900,10.799065557828259,1.9463348,0.88674927,10.585144
99960,9.911780289612633,0.6342621,0.67944336,9.868103
100043,9.191651151335048,0.51815796,0.2471466,9.173706
100101,10.005283898204123,-0.2635498,0.17362976,10.000305
100161,8.952188945805423,-0.04598999,-0.040100098,8.951981
100224,9.05141876939234,-0.74931335,0.039352417,9.020264
100304,8.015047193976228,-1.9425812,0.034179688,7.776001
100365,6.318893147427048,0.34121704,-1.5250854,6.122589
100428,9.658064845104313,-0.20333862,-2.0611877,9.433365
100504,10.821969115903297,0.9173584,-3.1378632,10.31636
100565,10.70596211401215,-0.21659851,-2.8437195,10.319107
100624,14.926251595584889,-0.27919006,-2.4008942,14.729248
100706,14.730154261620045,-2.0324554,-1.4820099,14.513794
100767,12.744396734018201,-1.995285,-1.8747559,12.446838
100827,11.891548612874722,-2.0932312,-3.0763245,11.294403
100908,11.095100036969809,-2.8571167,-2.7397766,10.364929
100969,10.83075906741445,-2.3935242,-2.1423187,10.343445
101027,10.172460328857886,-2.3846893,-2.118637,9.659378
101092,8.229790877903547,-3.6394653,-0.34918213,7.373047
101170,8.240436524717111,-3.740799,0.63064575,7.3152924
101231,9.204903224614586,-2.578659,1.0023499,8.779297
101292,10.00624064506288,-2.3349762,0.6473236,9.708435
101370,10.20762226516564,-3.100708,0.44288635,9.715195
101433,11.192919100256226,-3.4689026,-0.5142517,10.629379
101492,10.816970301631557,-3.4023895,-0.8571472,10.232101
101576,10.476837746265213,-2.6306915,-1.3453827,10.051544
101631,10.508859018112586,-2.1761475,-0.854187,10.245529
101692,10.860029196711332,-2.453888,-0.65838623,10.558655
101773,11.04354985675977,-3.0436707,-1.0909882,10.559631
101833,10.291777112649944,-3.4828339,-0.7190399,9.657822
101894,9.20435254826538,-2.6580963,-0.5532837,8.7948
101958,8.739262925664638,-1.8287201,-0.29367065,8.540741
102037,9.500865783235183,-1.7901459,-0.53956604,9.315079
102096,9.855177942076025,-0.881073,-0.5924072,9.797821
102160,9.537643296394169,-1.1655121,-0.44322205,9.45578
102241,8.831997074916895,-2.0897064,0.30899048,8.575653
102298,9.66152158073257,-3.8908997,2.0229797,8.608917
102369,11.22442243749928,-5.225052,2.0476685,9.720779
102438,11.26625839363193,1.9938049,-0.056671143,11.088287
102498,10.28788653907575,0.4151001,1.243576,10.20401
102558,9.92787877231475,0.19082642,0.6207428,9.906616
102639,9.973529302857752,-0.3274536,0.4202423,9.95929
102700,10.24077065868247,-0.15524292,0.8325958,10.205688
102761,11.46478194875945,0.06376648,0.61938477,11.447861
102827,9.75493995414454,-0.16191101,1.7755585,9.590622
102901,8.991426134631116,-1.671936,2.9820862,8.316101
102965,8.794007848171502,-1.6295166,2.6976929,8.209854
103025,9.791565774041699,-1.4056244,2.1964111,9.4379425
103103,10.482766745057788,-1.6114044,1.8481903,10.191956
103163,10.141457333990514,-1.952652,1.8136749,9.785034
103224,9.831459364384319,-2.1823883,1.8822632,9.399567
103308,9.994834686746236,-2.2994843,2.1431732,9.487671
103364,9.854655356290317,-2.2840729,1.5621948,9.45816
103424,9.250271369741226,-2.3960114,0.9300995,8.886032
103505,10.258662240990036,-2.0830688,0.8645325,10.007675
103566,10.510935322608859,-2.475647,1.2649231,10.136612
103626,9.278827276895138,-1.6298065,0.70570374,9.107269
103707,9.155528274825592,-0.74253845,0.0054779053,9.125366
103769,9.455984297811588,-0.905777,0.17918396,9.410797
103827,10.16403748351734,-0.64253235,0.732605,10.117218
103890,11.0729602559059,-0.20732117,0.75927734,11.044952
103968,11.554501354435573,-0.28903198,0.6213074,11.534164
104029,10.875725491950542,-0.6204834,0.6307373,10.839676
104089,11.071227632376358,-0.57225037,-0.2416687,11.053787
104169,9.03647531582942,-0.4183197,0.41168213,9.017395
104232,8.013606775342438,0.22720337,1.734436,7.8203583
104290,8.867955126763569,1.4077301,2.2703705,8.456024
104372,10.14304454986567,1.2185974,2.2495117,9.815094
104433,9.406852674568878,0.44502258,2.3703766,9.0924225
104491,10.163325953311523,0.58935547,1.2287292,10.071548
104575,11.181904553352805,1.7385101,0.8491211,11.013245
104637,10.182272318047092,2.0101929,0.85957336,9.944794
104694,9.677420579436847,1.509613,0.2393341,9.555954
104756,10.043731240806396,0.8675995,0.23739624,10.003372
104836,9.69108201780905,0.19021606,0.404068,9.680786
104894,9.458839696494323,0.38859558,0.5065155,9.437271
104955,9.941222518411102,0.3360443,0.34933472,9.929398
105036,10.328947961803118,0.4801178,0.031906128,10.317734
105096,9.919060210608164,0.466568,0.29914856,9.903564
105157,8.522551647949594,0.49716187,1.9791412,8.274643
105237,8.401919188140038,0.7436371,2.4165344,8.012466
105297,9.66988076164085,-2.1399994,0.47538757,9.418121
105364,12.523250562825895,-3.650299,-1.6332703,11.867584
105438,12.901563378972613,-3.56221,-1.9005585,12.253525
105498,11.064237311331649,-3.6309204,-1.5826111,10.330978
105559,10.33853366798568,-1.87323,-1.5426788,10.049698
105625,8.734924389031137,0.111312866,0.28015137,8.729721
105701,8.916234559618882,-1.258255,0.58976746,8.8072815
105761,8.860859495757913,-1.4429169,0.70484924,8.714127
105822,8.622967378660958,-2.0793152,0.66185,8.3423
105902,11.567577815533237,-2.5429077,0.16000366,11.283478
105962,12.022038001696673,-2.1848602,0.3193817,11.81752
106024,11.861060126265329,-2.5854797,0.5074005,11.564713
106106,11.085620631334574,-3.3672943,0.17887878,10.560318
106165,10.200124065152032,-2.994278,-0.6000519,9.732254
106225,9.382656896797531,-3.0836945,-1.2815399,8.76828
106306,9.976454334027876,-1.4873657,-2.0857697,9.641937
106365,10.655927601950657,-1.3865509,-1.0754852,10.510452
106426,9.584225194359425,-3.4971313,-0.7655945,8.890518
106506,8.039625699417291,-3.0565186,4.159424,6.163803
106567,8.775395996196911,0.8150635,3.6264954,7.9493256
106628,12.105926468800103,1.0861359,0.6826172,12.0377655
106690,9.800350724109357,-2.0602112,0.3968506,9.573135
106768,10.149110408343898,-1.7792053,0.062469482,9.991745
106828,12.038794004670546,-4.6226654,0.79029846,11.087784
106890,9.998192494926952,0.42555237,0.9534302,9.943527
106971,10.252950124914754,0.97384644,2.2890778,9.946594
107030,9.423986736929603,0.049072266,2.4070587,9.111267
107091,10.03766585328978,0.5011749,1.5964508,9.897217
107171,10.048757890087085,0.5152588,1.739563,9.883621
107231,9.926799608095527,1.4162445,1.6618805,9.683685
107292,9.852337270523794,0.8591461,1.8275452,9.643158
107374,9.901336833618384,0.23649597,2.0723267,9.679153
107433,9.657622869811872,0.2048645,2.2874298,9.380585
107494,9.905563346973464,0.70188904,2.3186798,9.604752
107557,10.048434917038263,-0.03704834,2.176651,9.809784
107634,10.070636365006926,-1.5432587,2.2364655,9.697128
107695,10.920105828075513,-4.255615,1.7017059,9.911743
107758,11.499869198605547,-2.4707184,-0.18304443,11.229828
107835,10.926602288939192,-0.37773132,-0.6103668,10.903
107899,10.459255071224604,0.9973297,-0.40342712,10.403778
107958,9.953995745374812,1.5758057,0.09121704,9.828049
108038,8.900107345658151,1.1256104,0.19683838,8.826447
108099,9.98029517547193,1.4476471,0.047042847,9.874634
108165,9.833793534942355,1.7826538,0.6767731,9.647156
108238,10.863416782626427,1.9913025,0.5998535,10.662491
108299,10.858855854136563,2.7341309,0.3640747,10.502701
108359,9.860273328398419,1.9889069,1.2665558,9.574188
108423,10.36449400668598,1.6013031,1.551712,10.121796
108499,10.535921128165956,0.39009094,1.6322937,10.401398
108560,9.736461272917275,-0.1116333,1.4619751,9.625427
108622,9.13997878683684,-0.3066101,1.6437988,8.985718
108701,9.564630860996141,-0.05632019,1.7561646,9.401855
108763,9.605701556161437,0.7322235,2.299469,9.297623
108825,9.912775848572753,1.6895599,2.6354523,9.405472
108903,10.423639838658477,2.1055908,2.2320557,9.961761
108963,10.93687501157402,2.0944214,3.1305695,10.267822
109106,9.827365210022824,1.8141937,2.3849335,9.359375
109172,9.256014658899646,1.7799988,2.6912537,8.6754
109227,9.145924306481746,1.8038025,2.7671356,8.52861
109287,9.83593676074132,1.5764618,2.5039215,9.380341
109366,10.430575374992165,0.90586853,1.8960266,10.216721
109431,10.131436251495078,-0.27230835,2.0381317,9.920578
109488,8.573090627455679,0.7889404,2.6904755,8.101654
109568,9.50505167491587,-0.855423,2.159256,9.216934
109628,9.358446245519168,-0.62675476,2.2910004,9.052017
109692,10.310874957022973,-1.8320465,2.6141205,9.804291
109806,10.434229334679014,-1.2608337,2.0501556,10.152847
109831,10.437870091225408,-0.34223938,1.2618103,10.355667
109892,10.206165482814868,1.0797119,0.562088,10.133316
109971,10.848578263019261,1.2306671,0.20910645,10.77652
110031,10.964804734853265,0.08732605,1.094284,10.909714
110092,10.595257772715149,0.12390137,1.3460083,10.508682
110152,9.847897340271311,1.2911682,0.72169495,9.736176
110232,9.475434547547678,1.2705994,0.62387085,9.36911
110293,9.645503448781152,0.99324036,0.6365204,9.57309
110361,9.976163258014948,1.0330505,0.6134796,9.903549
110434,10.38315250695125,1.2612152,1.0905151,10.248413
110495,12.046646586189924,1.5197906,1.451828,11.861877
110557,11.544068627693724,0.8211975,0.89920044,11.47966
110636,9.301436995813612,0.48173523,0.9754486,9.237595
110695,8.20076976356759,0.15701294,0.707489,8.168686
110757,8.317150972847985,0.5549927,1.4866333,8.164368
110837,8.810491622927078,0.62957764,2.0356445,8.54895
110897,9.777451272152572,0.53616333,2.0148315,9.552567
110959,10.825442491077407,0.42062378,1.1396637,10.757065
111039,10.512037445116007,0.57533264,0.7121887,10.472092
111099,9.91022100991238,0.6949463,0.7249603,9.859207
111163,9.747671402436884,1.1214294,0.82611084,9.647644
111227,9.512940924215952,0.97050476,1.219986,9.384338
111300,9.878588385084885,1.0001678,1.4749146,9.716522
111362,9.73515067214607,0.8989563,1.4805756,9.579819
111424,9.728893723808463,1.1543427,1.4226379,9.55484
111502,9.752500559235598,1.438385,1.2620392,9.562927
111562,10.119920372653894,1.3841858,1.1240387,9.961594
111622,10.11838399406713,1.3362579,1.2238007,9.954819
111704,10.092430432149907,1.0025177,1.1761475,9.973404
111766,10.139188971733047,0.6685486,1.0830078,10.0589905
111823,10.000502155751114,0.46507263,1.2472534,9.911514
111904,10.113533530646142,0.48747253,1.2142639,10.028534
111966,10.023742898050083,0.6983185,1.2021332,9.926865
112026,9.774848684363858,0.6308136,1.3927917,9.654526
112091,9.817848821882368,0.561203,1.404892,9.700592
112167,9.818806958957882,0.552475,1.4173126,9.700256
112227,9.529279233130817,0.6135254,1.6176453,9.370911
112291,9.35603114508583,0.88609314,1.9572601,9.106003
112367,9.938027656275503,0.5410156,1.9155579,9.736649
112441,10.787044434388163,-0.44104004,2.3958588,10.508362
112488,10.107146118189096,0.021743774,2.3973846,9.81868
112568,9.51929931454964,0.40049744,1.7956238,9.3398285
112629,9.752485503264293,0.52505493,2.1669617,9.494186
112691,10.352669172212538,0.37443542,2.199707,10.1093445
112770,10.383112705724157,-0.023956299,1.9676208,10.194946
112831,10.134253560451189,-0.36376953,1.7108154,9.982178
