242106,9.726001372960564,-9.632141,1.3478851,-0.012969971
242155,10.307990406229116,-10.279007,0.5777893,-0.51268005
242217,9.75383614026042,-9.709518,0.25476074,-0.89312744
242267,9.619892122289212,-9.595856,0.6782837,0.04246521
242324,9.800025353773453,-9.693954,1.1121826,-0.91148376
242381,9.382128340140813,-9.210999,1.4380035,-1.0554504
242445,10.018491868250996,-9.786087,1.2469788,-1.7457733
242486,9.941728784693906,-9.717087,0.7133789,-1.9766846
242553,9.409325968697132,-9.222565,0.49682617,-1.7980194
242613,9.96829520612483,-9.810806,1.1105957,-1.3717041
242681,10.009134905678986,-9.850693,0.7696228,-1.5982208
242714,9.637713902626372,-9.435532,1.2354279,-1.5264282
242791,9.156848397783383,-8.948593,1.5169678,-1.2121735
242824,8.778913631724368,-8.644699,1.2051086,-0.941391
242880,9.085864997184867,-8.918686,0.64598083,-1.6101837
242946,11.493746400467998,-11.406418,1.3945465,0.23468018
242995,9.506839379844052,-9.173126,-0.93647766,-2.3144684
243052,10.616347052971905,-10.4776,-0.802475,-1.5108795
243110,10.267914267630431,-10.037323,-1.0293884,-1.903305
243166,9.588516584873858,-9.508514,0.1287384,-1.2293243
243232,9.872411762143798,-9.6249695,-1.0194244,-1.9455719
243290,9.376986608246746,-9.275604,-0.44633484,-1.300705
243343,9.19789889959876,-8.952179,-0.37216187,-2.0787811
243397,10.798946975362362,-10.554169,-0.4060669,-2.2498627
243462,8.61333127071586,-8.521866,-0.5655823,-1.1168671
243525,11.381209145571212,-10.947006,2.2451935,-2.1573334
243570,8.422426696757158,-8.075607,0.44459534,-2.350357
243641,10.441198652727333,-10.050888,-0.55522156,-2.7730865
243686,10.004709425549493,-9.551193,-0.57395935,-2.9222412
243810,8.564361281104542,-8.406616,-0.06468201,-1.634903
243859,9.957796648765939,-9.640121,0.20928955,-2.4863586
243914,10.164926393848596,-9.825958,-0.35740662,-2.578476
243973,10.20552894609188,-9.728256,-0.8391571,-2.9681091
244026,9.75083380144257,-9.591064,-0.797287,-1.5667114
244098,9.258238212229253,-9.125671,-0.6246033,-1.4307251
244146,9.774415250014235,-9.645309,-0.7590027,-1.3896484
244198,9.892582047706673,-9.808807,-0.44873047,-1.2037964
244259,8.89890086550494,-8.777512,-0.4965973,-1.3780823
244314,9.398520225096572,-9.341415,-0.39968872,-0.95414734
244387,9.581530168859246,-9.298737,-1.3296967,-1.88974
244450,10.034794684437323,-9.897751,-0.7749481,-1.4598236
244510,9.956740793954246,-9.802429,-0.21702576,-1.7326202
244562,10.476429272187781,-10.383087,0.5961304,-1.2616272
244636,9.841550141327835,-9.721069,-0.34942627,-1.4949341
244657,9.645869448121417,-9.603027,-0.43597412,-0.7966156
244716,9.636497735269108,-9.528458,1.0858612,-0.94418335
244773,10.219594552839991,-10.102722,1.506607,-0.32443237
244831,9.929898236280101,-9.79805,0.9095917,-1.3318176
244887,10.18003985531301,-9.986679,0.6431885,-1.8670197
244944,10.601633864968678,-10.371521,-0.39131165,-2.161728
245002,10.224525130046247,-9.75856,-2.169571,-2.1457825
245068,9.919097962401727,-9.148392,-2.8738556,-2.5370026
245128,9.935972685434164,-9.4965515,-2.3310852,-1.7621307
245181,9.703007284029658,-9.515686,-0.776947,-1.7310181
245246,9.184677789118746,-9.057861,-0.6513214,-1.3744965
245297,9.349697421133031,-9.319489,-0.46150208,-0.59243774
245360,9.132466219656205,-9.09137,-0.6521301,-0.5689087
245417,9.38974915680063,-9.31749,-0.93566895,-0.6901398
245475,10.261162838618127,-10.257858,0.19294739,-0.17488098
245543,11.80611848845503,-11.603836,-0.8467407,-2.0046082
245605,10.574290882179511,-9.919281,-2.282425,-2.8660126
245658,8.925560849256216,-8.635132,-0.56837463,-2.1856537
245734,11.283525957812895,-11.144012,0.61846924,-1.6572418
245755,9.48079896731997,-9.294754,-0.53208923,-1.7916412
245807,8.923448316132182,-8.813797,0.070114136,-1.3928375
245861,7.637753121316121,-7.5491943,-0.29319763,-1.1220398
245928,8.657232573554206,-8.617981,0.8226471,0.036483765
245978,9.985393263562331,-9.677216,1.3933411,-2.0293274
246035,10.299051904512227,-10.179703,1.3143768,-0.8464813
246094,11.335781052740757,-11.178696,1.3829803,-1.2743835
246153,11.877114180063062,-10.83255,-0.71473694,-4.8177643
246205,11.022605783980639,-9.809219,-2.5105438,-4.355942
246265,10.403524011862691,-9.886185,-0.6808319,-3.167511
246339,10.395668939700235,-9.903732,-1.1641846,-2.9378052
246384,9.427280180064484,-9.0112,-1.5805359,-2.2745972
246439,8.240536775668675,-8.075211,-0.83078,-1.4167633
246497,7.7004700824216155,-7.676407,-0.46627808,-0.39064026
246566,8.493376338435935,-8.388672,0.6196594,-1.1762848
246611,7.938863624143579,-7.917694,0.41508484,-0.40420532
246673,9.645820877156583,-9.400436,1.1408997,-1.8363037
246734,11.181277493663512,-10.877609,2.5746002,-0.26461792
246790,12.088805061680798,-11.869431,1.817276,-1.3976135
246849,11.109150260210912,-10.7404175,-0.3035736,-2.8221436
246905,11.710779014578284,-11.399246,0.08766174,-2.6817627
246956,11.04677324471531,-10.832947,-0.015625,-2.162918
247021,8.560914696072484,-8.416183,-0.007247925,-1.5675049
247071,8.818843424842559,-8.693756,0.42823792,-1.4167633
247133,8.18975607110731,-7.96315,0.52593994,-1.8394928
247181,7.886297723601359,-7.7713165,0.8860626,-1.0075836
247248,9.148986763495516,-8.921875,1.8543549,-0.8157654
247301,10.76825514631507,-10.160156,2.612091,-2.429718
247368,10.549519893386668,-10.334839,1.7411041,-1.2050018
247433,12.994085193149061,-12.261459,0.5710144,-4.2634277
247503,10.681887264429417,-10.0457,-0.17874146,-3.6269379
247575,11.598704240029507,-11.171524,-1.6240082,-2.6626282
247626,9.343166908423802,-8.562546,-1.3444519,-3.488556
247650,8.403514512408519,-8.2929535,-0.12011719,-1.3533478
247697,8.7339765209128,-8.722061,0.23800659,-0.3890381
247755,8.552816326956282,-8.196442,1.74469,-1.7102814
247813,8.646864705585992,-8.288971,2.3668213,-0.67778015
247881,8.905620240187128,-8.623962,2.220459,0.08314514
247927,8.697441249395844,-8.518677,1.7127838,-0.37947083
247995,9.996704242228256,-9.530045,2.2300415,-2.0345154
248045,11.445801572834439,-10.993256,2.1730042,-2.3308258
248100,11.706854453282697,-11.185089,0.6978302,-3.3848572
248157,11.159164212500032,-9.8897705,-1.146637,-5.0402985
248226,11.6375047959102,-11.20343,-0.9244995,-3.0099792
248285,10.525572537562338,-10.241119,-0.339859,-2.4065857
248348,8.209993125060615,-7.9555664,0.8330231,-1.84906
248405,8.644324714781499,-8.386673,1.6382141,-1.3054962
248470,8.965099476801257,-8.802231,1.3347168,-1.0546417
248533,8.614044528040376,-8.519882,1.0603485,-0.6993103
248592,8.918722837547195,-8.723267,1.1759949,-1.4371033
248639,9.787146397335603,-9.628159,1.4711151,-0.9605255
248688,10.529791458030164,-10.352783,1.8491821,-0.52622986
248744,12.378319952261876,-11.201828,1.3263397,-5.0973206
248787,10.320719108681706,-9.464645,-0.08502197,-4.11467
248863,9.956633207006636,-9.353378,0.15345764,-3.4095917
248918,10.952543789094038,-10.218384,-0.34144592,-3.9276276
248975,8.91613880290618,-8.625565,-0.6872101,-2.1505585
249036,8.36357757941095,-8.111099,1.4651337,-1.4187622
249089,9.961811445106445,-9.885788,-0.36817932,-1.1718903
249167,8.93359316464005,-8.827759,0.5710144,-1.2464752
249202,8.337007882333376,-8.082794,2.0302277,-0.22872925
249246,9.90358772887141,-9.490158,2.726944,0.7627106
249313,9.824052492604295,-9.493362,2.5251465,0.10826111
249362,10.203921627141774,-9.841919,2.2451935,-1.4885406
249418,11.31973108080471,-10.604431,1.8539581,-3.4993134
249480,11.710246424761577,-10.827759,0.3688202,-4.4444885
249544,10.091260812107565,-9.319077,-0.082229614,-3.8706055
249592,9.733701878124403,-9.414398,0.69184875,-2.3739014
249653,9.684412586687701,-9.222565,-0.021606445,-2.9549408
249705,8.91302732927265,-8.544998,0.6834717,-2.4408875
249768,8.670526500598788,-8.445709,1.8770905,-0.56970215
249819,9.334588487836594,-9.055481,1.9716034,-1.1160583
249884,10.110155743927885,-9.648087,1.1516724,-2.7934418
249934,10.302594117990578,-10.1210785,1.3175659,-1.404007
250003,10.533505905650584,-10.205627,1.8683167,-1.8191528
250066,10.730862011264716,-9.766144,0.6607361,-4.397415
250145,9.402084677216454,-9.119278,0.09802246,-2.28656
250192,8.73636348620689,-8.645096,0.711792,-1.039093
250249,8.874568356160237,-8.534637,0.7097931,-2.326828
250292,9.578493623549896,-9.380493,1.192749,-1.5268402
250340,9.188034864416844,-9.035934,0.92474365,-1.3844604
250422,8.670320139978685,-8.5793,0.5235596,-1.1383972
250463,10.586635650464789,-10.242722,2.531128,-0.8699951
250513,12.527317963559469,-12.24231,1.7829742,-1.9699097
250570,9.993858743898219,-9.792465,0.55307007,-1.9180603
250656,9.60832221719766,-8.464447,0.4597473,-4.5234528
250695,10.276497247657403,-9.931244,1.1333313,-2.3858643
250737,9.219877226457092,-8.9362335,1.0228577,-2.0257416
250798,8.519912447290968,-8.04689,0.81866455,-2.6769867
250852,8.923518861881476,-8.616791,1.3251495,-1.9037018
250925,9.238731530257729,-8.887573,1.7275391,-1.8386993
250966,9.249874669612792,-8.912704,1.7590485,-1.7405853
251025,10.662651612745664,-10.310104,1.9105988,-1.9348145
251089,11.16815367326326,-10.804626,2.1981354,-1.7764893
251144,12.020745543056615,-11.847092,0.6723175,-1.9216461
251217,11.025441419292711,-10.527451,-0.5472412,-3.2301178
251279,6.983974864356319,-6.7284546,-0.72190857,-1.7270355
251331,9.527487326779163,-9.372528,0.85136414,-1.4845581
251379,9.700315893009428,-9.506119,0.92832947,-1.6935272
251438,9.281130133071684,-9.091766,1.1432953,-1.4737854
251484,9.516909895559696,-9.33783,0.8182678,-1.6452789
251541,9.499616934493835,-9.321472,0.6695099,-1.7042999
251598,9.307886611572899,-9.136032,1.0388031,-1.4458771
251655,9.813425387178267,-9.5448,0.93032837,-2.0819702
251712,10.156481429398289,-10.0130005,1.5050049,-0.7930298
251770,10.508755387295903,-10.347992,1.7730103,-0.4576416
251828,10.749052739946185,-10.280991,2.9542694,-1.0562439
251884,11.739487412439917,-11.246506,1.4144745,-3.054657
251943,9.36088578571136,-8.083588,-0.6325836,-4.67778
252006,8.024710710122468,-7.554367,0.28268433,-2.6921387
252067,11.039275146698891,-10.624771,2.0457916,-2.1896515
252130,9.195316415019361,-8.459259,1.1632385,-3.4119873
252200,8.445278488719316,-8.069229,1.089859,-2.2410889
252261,9.395423781622823,-8.997253,2.0417938,-1.7760925
252302,9.478221113778217,-8.821381,2.456955,-2.4460754
252355,9.228076823017693,-8.751587,2.2699127,-1.8478699
252419,10.158801727231141,-9.422379,2.2192688,-3.0813751
252488,10.23702532710982,-9.833939,2.6591492,-1.0095825
252528,10.688388608173229,-10.199646,2.760437,-1.6089935
252577,11.369123553853742,-10.881592,1.0455933,-3.1232452
252633,10.605342402256548,-10.031342,-0.34146118,-3.4247437
252686,8.455484748748313,-7.4562683,-1.101181,-3.8323212
252742,8.985154837529628,-8.539825,-0.6126404,-2.7256317
252799,9.836475021123377,-9.631744,0.82066345,-1.8199615
252857,9.520045201557334,-9.172714,1.7383118,-1.8630219
252914,9.648427966683466,-9.309509,1.532135,-2.0193481
252980,9.469324128853268,-9.179092,1.2477875,-1.9635162
253050,9.404375070310177,-9.167145,1.2497711,-1.6863556
253089,9.731832893307429,-9.420776,1.0719147,-2.1928406
253146,9.668912595990287,-9.412796,1.5588531,-1.5675201
253210,10.476042623853935,-10.237122,2.0218658,-0.9278259
253265,10.259315380779332,-10.011795,2.0457916,-0.9122772
253317,10.954922651100834,-10.400635,2.1861725,-2.6566467
253382,9.7118167535474,-8.64949,0.34010315,-4.403412
253454,7.7901440628274905,-7.0917664,-0.026397705,-3.2237396
253502,11.030920868280932,-10.672623,2.1458893,-1.7808685
253554,10.508667419168953,-9.519684,2.2507782,-3.8394928
253627,8.530069419170069,-7.9132996,1.5233612,-2.7966309
253684,8.991019066219335,-8.730057,1.7506714,-1.2488708
253718,9.195281476739398,-8.842514,1.9747925,-1.5695038
253777,8.841770131607547,-8.33284,2.1638336,-2.0145721
253835,9.41407977155627,-8.994858,2.0190582,-1.9080963
253897,10.13621119384035,-9.7717285,2.348877,-1.3186646
253955,12.295483465368605,-11.957565,1.9396973,-2.1054993
254007,12.815245156277358,-12.239914,0.6388092,-3.7425842
254077,9.094678979674642,-8.704926,0.47210693,-2.5912476
254121,7.365397676290448,-7.014389,-0.4686737,-2.1972198
254184,9.826447983174548,-9.312698,-0.07545471,-3.1348114
254236,9.714218529204635,-9.490967,0.8561554,-1.8853607
254294,9.270736683705465,-9.016388,1.570816,-1.4777832
254366,9.883885405741847,-9.561554,1.6250458,-1.9044952
254414,9.254787357830136,-8.988068,1.1935425,-1.8550415
254475,9.250413541727388,-9.071823,1.1556549,-1.3916321
254529,9.355436172004913,-9.194656,1.1580505,-1.2811737
254579,9.938911785885734,-9.750595,1.753067,-0.79663086
254642,10.661017152631684,-10.461258,1.7993317,-0.9908447
254698,11.295487131854772,-11.056671,1.9544678,-1.2321167
254751,10.711339458476184,-10.213593,2.0497742,-2.4927368
254808,9.927564986652479,-8.819778,-0.14324951,-4.554947
254865,8.280184718678953,-7.9687347,0.5470886,-2.1820679
254946,10.161394843002276,-9.7789,2.1706085,-1.707489
254990,9.099031267907225,-8.521866,1.5628357,-2.7798767
255045,8.558906828454859,-8.372314,1.2198639,-1.2927399
255094,9.663695281490593,-9.320282,2.310196,-1.0873566
255155,9.471661355694245,-8.943802,2.5845642,-1.7437897
255215,9.701539796550817,-9.352585,2.2942352,-1.1770782
255276,10.588896171227118,-10.245895,1.8041077,-1.972702
255327,10.567728013036946,-10.326065,2.1211548,-0.7415924
255381,11.62153290520859,-11.142807,1.192749,-3.078186
255441,9.993582274930018,-9.522079,-0.06587219,-3.0327148
255499,8.251021894441651,-7.697159,-0.4060669,-2.9441833
255553,9.296033271073036,-8.989273,0.6998291,-2.262619
255617,10.031830215516115,-9.774918,0.9973297,-2.023346
255680,9.22343032117222,-8.960159,0.7580414,-2.0524597
255735,9.64462480696896,-9.492157,1.3399048,-1.059433
255789,9.125153042864333,-8.968933,1.04599,-1.3162689
255847,8.93472751649656,-8.7842865,0.82862854,-1.406784
255913,9.492687550946405,-9.320282,1.2816772,-1.265213
255963,10.377170342729421,-10.042114,1.4128876,-2.2012177
256016,12.290171886730604,-11.569138,0.7887573,-4.072006
256078,9.910751641293166,-9.609009,1.1078033,-2.1593323
256126,10.245173687808812,-9.750595,1.817276,-2.566513
256190,10.746783953038307,-10.029358,0.98934937,-3.7318268
256242,7.088962049769714,-6.6578674,0.44459534,-2.3934326
256300,7.511379789602105,-7.266037,1.4204559,-1.2680054
256359,8.654467841176775,-8.349182,1.1125793,-1.9882507
256432,8.752921003992675,-8.404221,-0.036758423,-2.4456787
256484,9.289116926429399,-9.145203,-0.122909546,-1.6241455
256536,10.455988337194851,-10.367538,0.24638367,1.3345947
256602,9.539981102666387,-9.534439,-0.014434814,0.32481384
256661,9.232659946783302,-9.140015,-0.5360718,-1.1894379
256713,9.759918523001462,-9.492157,-1.013443,-2.031723
256762,10.558390651540787,-10.397049,-0.8957825,-1.6057892
256818,10.34250371987961,-10.13623,-1.6977844,-1.1583405
256874,9.04769600631984,-8.181686,-3.857315,-0.20478821
256941,8.77043753395374,-7.368927,-4.6377716,1.053833
256989,9.985989596547098,-7.5874786,-6.3506317,1.348938
257045,12.657792098072095,-10.212006,-6.8419495,3.0203247
257102,15.216528555591548,-12.45607,-5.377548,6.889923
257167,15.977282620417002,-14.296555,-3.9829254,5.917633
257216,12.802356555456928,-9.803619,-4.407257,6.954529
257274,12.095865024813353,-6.3013306,-5.2758484,8.875168
257350,11.06214272655629,-4.761154,-5.0716705,8.601196
257412,11.160717685386658,-4.292557,-5.1271057,8.935791
257448,10.980253996093259,-3.3258514,-6.695984,8.041672
257503,10.77328520789645,-3.2760162,-6.315933,8.089523
257562,8.73624065247622,-3.5739136,-5.0748596,6.147751
257628,8.62755720569877,-2.4616547,-3.507553,7.4881287
257676,9.351199507140988,-0.9864807,-3.2116394,8.726807
257733,9.672029415523996,-2.5928497,-2.0267944,9.09491
257804,10.284069979225327,-3.2776031,-0.8985901,9.706284
257857,10.7577779594309,-1.7426147,-0.6126404,10.598007
257919,9.544627663501675,-1.7900696,-0.21144104,9.372879
257972,9.838827446435204,-1.6887665,-0.8391571,9.656418
258040,9.903709778056628,-0.23912048,-1.7476349,9.745361
258086,9.918107194428801,0.60235596,-1.8624878,9.723022
258149,9.989985557023124,0.26976013,-1.769577,9.828308
258203,10.084708694628251,0.4169159,-1.7141266,9.9292145
258249,9.575284606167461,0.39019775,-1.3516235,9.4713745
258312,9.703530245362863,0.25460815,-1.1605988,9.630508
258368,10.150510994533361,0.097473145,-1.1211243,10.087936
258421,9.918689046163058,0.26696777,-1.1897125,9.84346
258487,9.88644349213713,0.64982605,-1.2080536,9.790817
258546,9.943673602246763,0.71681213,-1.308548,9.8311
258592,10.030020783682426,0.54333496,-1.2766418,9.933594
258653,9.685504481703159,0.58799744,-1.1023712,9.604584
258712,9.8362242525368,0.4747467,-1.1354675,9.758926
258763,9.843440733831489,0.24902344,-1.1865234,9.768494
258823,10.055782616254893,0.25819397,-1.2858124,9.969894
258886,10.000254210825522,0.32080078,-1.386322,9.898499
258944,10.203056836106857,0.5142212,-1.4724579,10.083145
258994,10.190975551254201,0.48789978,-1.4214172,10.079559
259051,9.751020339436767,0.19677734,-1.2818298,9.664398
259109,9.762040622315824,0.010940552,-1.3229065,9.671982
259172,9.69489068251279,0.022506714,-1.3053589,9.606583
259226,9.916386767420919,-0.022567749,-1.3005676,9.830704
259292,9.966799822274686,0.010131836,-1.2080536,9.893311
259345,9.87945181540923,0.09269714,-1.1039734,9.817139
259405,9.799476668525534,0.26617432,-1.1079559,9.733002
259454,10.071093215424561,0.4795227,-1.1629944,9.992218
259515,10.151384945250438,0.26576233,-1.3053589,10.063599
259578,9.838590492264627,0.002960205,-1.2742615,9.755722
259630,9.579146209774594,-0.0014190674,-1.1809387,9.506073
259685,9.8636333132457,0.19638062,-1.2507324,9.782043
259745,10.118496775553387,0.29768372,-1.2539215,10.036087
259797,10.103063260983498,0.20275879,-1.2148285,10.02771
259871,9.674145388155992,0.061584473,-1.0951996,9.611755
259912,9.793398106525421,-0.021759033,-1.0457458,9.737381
259982,9.767985241666866,0.09188843,-1.1841278,9.695511
260030,9.699009418540541,0.45359802,-1.2866211,9.602585
260110,9.85451173530074,0.74832153,-1.4489288,9.718643
260160,10.227722967489418,0.54333496,-1.6152344,10.084747
260216,9.964911748122246,0.27534485,-1.4951935,9.848251
260259,9.979804501766777,-0.24310303,-1.4413605,9.872177
260324,10.247713593776554,-0.6698303,-1.5274963,10.111069
260380,9.86117967899598,-0.7200775,-1.602066,9.703491
260437,9.773985469263776,-0.43533325,-1.7412567,9.607773
