435256,9.576367735211509,-0.893,2.817,9.109
435316,9.458693831602755,0.147,2.604,9.092
435376,10.023218544958501,-0.225,2.326,9.747
435436,9.404204644732058,-0.03,1.977,9.194
435496,10.138001676859203,-0.894,1.549,9.979
435558,10.936471734522062,-0.633,0.85,10.885
435628,10.26698797116272,-2.828,1.807,9.703
435689,9.91193573425494,-2.697,2.306,9.255
435734,11.550343284941794,-1.725,2.663,11.106
435796,9.321150411832221,0.015,1.286,9.232
435855,8.890816722888847,-4.369,1.07,7.669
435916,9.066421234423204,-2.648,0.043,8.671
435976,11.671509371113919,-4.011,-1.021,10.913
436036,9.25793745928325,-2.683,-0.454,8.849
436092,9.226375290437735,-2.878,0.019,8.766
436158,10.806048075036497,-1.609,-0.663,10.665
436217,10.584222456090009,-0.417,-0.01,10.576
436276,9.840456493476307,-1.05,-0.49,9.772
436338,9.549791934906226,-1.061,-0.178,9.489
436396,10.008321837351156,-1.389,-0.696,9.887
436456,11.261567386469789,0.1,-1.382,11.176
436516,10.876687869016008,0.737,-1.271,10.777
436578,9.606121017351384,1.444,-2.309,9.212
436644,12.320496296821814,-0.45,-3.335,11.852
436697,6.847343791573489,1.647,-0.568,6.622
436753,9.222726874411928,3.721,-1.723,8.261
436811,10.831354901396223,1.553,-3.058,10.274
437246,10.91668562339321,2.17,-0.785,10.67
437257,10.91668562339321,2.17,-0.785,10.67
437266,10.91668562339321,2.17,-0.785,10.67
437273,10.91668562339321,2.17,-0.785,10.67
437283,10.91668562339321,2.17,-0.785,10.67
437291,10.91668562339321,2.17,-0.785,10.67
437302,10.91668562339321,2.17,-0.785,10.67
437308,10.508404779032828,3.895,0.539,9.745
437312,7.976258458701047,1.983,-0.209,7.723
437317,10.390079306723313,2.414,-0.444,10.096
437322,14.9349124537106,5.265,-2.261,13.792
437334,9.902976370768538,4.397,-0.934,8.824
437337,6.442214603690256,3.998,-0.125,5.05
437474,12.448864245383994,7.336,-1.165,9.99
437486,10.08372753499419,5.944,-0.924,8.093
437527,7.515467583590525,4.488,-0.275,6.022
437542,9.006708277722776,4.883,-0.697,7.536
437557,11.406585816974331,5.79,-1.732,9.674
469092,8.47454783454551,2.432,-0.384,8.109
469102,9.475794056436643,2.815,-0.012,9.048
469114,10.498810313554578,2.996,0.159,10.061
469123,8.870682104550923,-0.943,-1.534,8.686
469131,7.80112011188137,-0.811,-0.745,7.723
469137,7.2965351366247795,-0.53,-0.325,7.27
469240,8.99305632140709,-0.877,-0.467,8.938
469258,8.813184101106705,-0.283,0.49,8.795
469272,10.515739108593367,-0.747,-0.258,10.486
469315,15.908352523124448,0.62,-1.288,15.844
469374,10.672396825455845,1.105,-0.798,10.585
469432,8.397781254593381,1.564,-1.305,8.147
469496,6.692002017333826,-1.125,-1.579,6.405
469556,6.323008144862697,-2.34,-0.344,5.864
469630,7.879101344696614,-2.917,0.135,7.318
469692,9.592838266123328,-2.809,0.248,9.169
469736,10.932793284426447,-2.025,0.712,10.72
469796,12.968566844489795,-0.295,0.074,12.965
469855,13.990422045099281,0.204,-0.553,13.978
469915,13.371652627854195,-0.194,-1.123,13.323
469979,9.636692949347301,-0.361,-1.291,9.543
470032,7.921354429641436,-0.192,-0.744,7.884
470122,9.03530043772757,-0.217,-1.531,8.902
470155,7.866548734991731,-0.124,-0.778,7.827
470239,5.908732689841368,-0.157,0.528,5.883
470285,7.699542648755184,-0.93,0.541,7.624
470346,9.93600291867912,-0.867,0.732,9.871
470407,10.737818633223416,-2.044,0.718,10.517
470462,14.059161603737259,-1.363,0.5,13.984
470522,16.78557335928684,0.073,-2.488,16.6
470582,9.31330607249649,1.734,-0.565,9.133
470646,8.644236577049474,1.972,-0.891,8.369
470712,4.707041852373951,-1.035,-0.477,4.567
470762,5.267135939008979,-2.212,0.199,4.776
470831,8.372084626901474,-2.051,0.284,8.112
470884,11.410017922860593,-1.748,0.173,11.274
470943,10.5160140737829,-1.346,0.7,10.406
471005,13.816833284077795,0.697,0.447,13.792
471063,10.92905860538775,-0.305,0.356,10.919
471133,14.485522462099874,-0.809,-1.326,14.402
471203,8.044061039052352,1.023,-0.575,7.958
471245,10.732644315358634,1.629,-1.042,10.557
471304,9.183562326243559,0.448,-1.628,9.027
471368,6.694793424744336,-0.607,-0.369,6.657
471428,9.789010266620421,-1.072,-0.247,9.727
471487,6.825347243913675,-0.215,0.872,6.766
471546,8.430554252242256,0.601,1.81,8.212
471622,10.301772177640117,0.587,2.679,9.93
471667,13.903563356204769,1.517,2.299,13.628
471730,17.72808362457714,2.306,-0.128,17.577
471784,10.389152275330265,1.258,-1.745,10.164
471847,7.9453178035872165,3.855,0.691,6.913
471906,7.184332049675878,-0.105,-1.099,7.099
471967,8.118160013204962,-1.544,-0.125,7.969
472025,8.85043304025289,-0.799,1.142,8.74
472083,10.178946605616911,-1.177,0.72,10.085
472154,9.84241296634113,-0.999,0.834,9.756
472202,11.041533000448805,0.171,0.953,10.999
472264,10.467276675429956,-1.326,1.007,10.334
472327,8.676305434918714,-0.424,0.67,8.64
472386,15.137267223643772,-1.063,-2.503,14.891
472446,6.561267103235472,0.699,0.603,6.496
472506,9.8790803721804,2.418,0.223,9.576
472567,10.279892849636129,0.28,-0.929,10.234
472641,7.583807684797922,0.083,1.635,7.405
472724,9.295912811553258,-0.851,1.315,9.163
472772,10.589645555919235,-1.111,0.996,10.484
472835,10.247953161485468,-0.76,1.48,10.112
472915,11.270467381612884,-0.751,0.097,11.245
472976,10.999427712385767,0.893,0.395,10.956
473031,14.155101235950239,2.771,-1.823,13.761
479042,9.654316392163663,1.248,-1.436,9.465
479052,9.654316392163663,1.248,-1.436,9.465
479058,9.654316392163663,1.248,-1.436,9.465
479064,9.654316392163663,1.248,-1.436,9.465
479075,9.654316392163663,1.248,-1.436,9.465
479085,9.654316392163663,1.248,-1.436,9.465
479093,9.654316392163663,1.248,-1.436,9.465
479097,9.654316392163663,1.248,-1.436,9.465
479101,9.654316392163663,1.248,-1.436,9.465
479114,9.654316392163663,1.248,-1.436,9.465
479131,9.654316392163663,1.248,-1.436,9.465
479135,9.654316392163663,1.248,-1.436,9.465
479143,9.654316392163663,1.248,-1.436,9.465
479147,9.654316392163663,1.248,-1.436,9.465
479152,9.654316392163663,1.248,-1.436,9.465
479157,9.654316392163663,1.248,-1.436,9.465
479161,9.654316392163663,1.248,-1.436,9.465
479173,9.654316392163663,1.248,-1.436,9.465
479177,9.654316392163663,1.248,-1.436,9.465
479181,9.654316392163663,1.248,-1.436,9.465
479185,9.654316392163663,1.248,-1.436,9.465
479189,9.654316392163663,1.248,-1.436,9.465
479194,9.654316392163663,1.248,-1.436,9.465
479198,9.654316392163663,1.248,-1.436,9.465
479217,9.654316392163663,1.248,-1.436,9.465
479221,9.654316392163663,1.248,-1.436,9.465
479225,9.654316392163663,1.248,-1.436,9.465
479229,9.654316392163663,1.248,-1.436,9.465
479238,9.654316392163663,1.248,-1.436,9.465
479251,9.654316392163663,1.248,-1.436,9.465
479254,9.654316392163663,1.248,-1.436,9.465
479258,9.654316392163663,1.248,-1.436,9.465
479264,9.654316392163663,1.248,-1.436,9.465
479269,9.654316392163663,1.248,-1.436,9.465
479277,9.654316392163663,1.248,-1.436,9.465
479282,9.654316392163663,1.248,-1.436,9.465
479286,9.654316392163663,1.248,-1.436,9.465
479289,9.654316392163663,1.248,-1.436,9.465
479294,9.654316392163663,1.248,-1.436,9.465
479298,9.654316392163663,1.248,-1.436,9.465
479301,9.654316392163663,1.248,-1.436,9.465
479305,9.654316392163663,1.248,-1.436,9.465
479308,9.654316392163663,1.248,-1.436,9.465
479311,9.654316392163663,1.248,-1.436,9.465
479314,9.654316392163663,1.248,-1.436,9.465
479318,9.654316392163663,1.248,-1.436,9.465
479321,9.654316392163663,1.248,-1.436,9.465
479325,9.654316392163663,1.248,-1.436,9.465
479329,9.654316392163663,1.248,-1.436,9.465
479332,9.654316392163663,1.248,-1.436,9.465
479336,9.654316392163663,1.248,-1.436,9.465
479339,9.654316392163663,1.248,-1.436,9.465
479342,9.654316392163663,1.248,-1.436,9.465
479346,9.654316392163663,1.248,-1.436,9.465
479349,9.654316392163663,1.248,-1.436,9.465
479353,9.654316392163663,1.248,-1.436,9.465
479357,9.654316392163663,1.248,-1.436,9.465
479361,9.654316392163663,1.248,-1.436,9.465
479365,9.654316392163663,1.248,-1.436,9.465
479369,9.654316392163663,1.248,-1.436,9.465
479372,9.654316392163663,1.248,-1.436,9.465
479376,9.654316392163663,1.248,-1.436,9.465
479379,9.654316392163663,1.248,-1.436,9.465
479383,9.654316392163663,1.248,-1.436,9.465
479387,9.654316392163663,1.248,-1.436,9.465
479390,9.654316392163663,1.248,-1.436,9.465
479395,9.654316392163663,1.248,-1.436,9.465
479399,9.654316392163663,1.248,-1.436,9.465
479404,9.654316392163663,1.248,-1.436,9.465
479408,9.654316392163663,1.248,-1.436,9.465
479414,9.654316392163663,1.248,-1.436,9.465
479418,9.654316392163663,1.248,-1.436,9.465
479422,9.654316392163663,1.248,-1.436,9.465
479426,9.654316392163663,1.248,-1.436,9.465
479431,9.654316392163663,1.248,-1.436,9.465
479435,9.654316392163663,1.248,-1.436,9.465
479439,9.654316392163663,1.248,-1.436,9.465
479444,9.654316392163663,1.248,-1.436,9.465
479448,9.654316392163663,1.248,-1.436,9.465
479452,9.654316392163663,1.248,-1.436,9.465
479456,9.654316392163663,1.248,-1.436,9.465
479460,9.654316392163663,1.248,-1.436,9.465
479465,9.654316392163663,1.248,-1.436,9.465
479469,9.654316392163663,1.248,-1.436,9.465
479474,9.654316392163663,1.248,-1.436,9.465
479478,9.654316392163663,1.248,-1.436,9.465
479483,9.654316392163663,1.248,-1.436,9.465
479488,9.654316392163663,1.248,-1.436,9.465
479492,9.654316392163663,1.248,-1.436,9.465
479496,9.654316392163663,1.248,-1.436,9.465
479499,5.67596035926961,1.646,-0.107,5.431
479503,8.418440591938628,0.082,-0.503,8.403
479507,10.894806606819602,-0.793,-0.569,10.851
479511,7.837304766308377,1.401,0.032,7.711
479514,8.45218042874145,0.763,0.644,8.393
480854,10.746517668528721,1.432,1.707,10.513
480865,14.3894946749356,2.682,1.192,14.087
480886,12.87685633219537,3.04,1.202,12.455
480889,10.545112327519323,3.241,0.233,10.032
480915,8.404309013833322,3.68,-0.659,7.527
480932,8.225041094122266,2.769,-1.016,7.678
480950,7.38634009506738,1.126,0.012,7.3
480967,7.7964388665595274,0.319,0.597,7.767
480985,8.035963912313196,-0.574,1.246,7.918
481002,10.141517687210333,-0.656,1.827,9.954
481020,10.357042290152146,-0.625,2.16,10.11
481035,12.422783383767102,0.299,1.261,12.355
481051,14.309292714875882,0.253,-0.04,14.307
481069,12.730920273098878,0.375,-0.935,12.691
481088,9.1468802331724,1.46,-0.477,9.017
481109,9.465730769465187,0.489,-1.197,9.377
481139,7.587935819443915,-0.631,-0.94,7.503
481161,7.604049052971713,0.779,0.025,7.564
481194,8.595229548999841,1.195,0.339,8.505
481210,9.147328571774384,0.752,0.546,9.1
481232,9.017345230166137,0.147,0.959,8.965
481248,10.74995479060261,0.354,0.804,10.714
481275,13.355789231640337,1.449,0.324,13.273
481301,16.46006458067525,3.382,-1.241,16.061
481313,11.24040328458014,5.488,-0.411,9.801
481329,7.599808287055668,3.551,-0.667,6.686
481344,3.9850632366375316,0.402,-0.231,3.958
481359,5.735476353364208,-0.829,-0.192,5.672
481373,8.234915542979175,-0.612,-0.137,8.211
481388,11.860814516718488,-1.186,-0.417,11.794
481403,9.83751803047903,-0.938,1.239,9.714
481417,12.819027966269516,0.466,1.031,12.769
481432,14.501744170960954,1.246,-0.058,14.448
481446,16.685664206138153,1.182,-2.665,16.429
481461,9.087397757334054,3.001,-1.379,8.466
481472,9.115618794135699,1.789,-1.968,8.719
481491,6.767576449512779,0.805,-1.405,6.571
481513,5.8549611441921625,0.691,-0.265,5.808
481531,8.28229491143608,0.656,-0.468,8.243
481550,8.471015169387904,-0.099,0.156,8.469
481567,9.97869866265136,-0.483,-0.007,9.967
481593,12.146784965578341,-0.138,0.005,12.146
481614,13.274637810501648,1.397,-0.584,13.188
481664,11.446077756157345,1.74,-0.986,11.27
481715,12.415193675492944,6.573,-0.672,10.511
483120,7.326404916464829,2.208,-0.824,6.937
483132,7.310945629670624,0.851,-0.346,7.253
483137,7.310945629670624,0.851,-0.346,7.253
483147,7.310945629670624,0.851,-0.346,7.253
483156,7.310945629670624,0.851,-0.346,7.253
483163,7.310945629670624,0.851,-0.346,7.253
483166,7.310945629670624,0.851,-0.346,7.253
483169,7.310945629670624,0.851,-0.346,7.253
483173,7.310945629670624,0.851,-0.346,7.253
483181,7.310945629670624,0.851,-0.346,7.253
483184,7.310945629670624,0.851,-0.346,7.253
483188,7.310945629670624,0.851,-0.346,7.253
483196,7.310945629670624,0.851,-0.346,7.253
483202,7.310945629670624,0.851,-0.346,7.253
483208,7.310945629670624,0.851,-0.346,7.253
483212,7.310945629670624,0.851,-0.346,7.253
483216,7.310945629670624,0.851,-0.346,7.253
483220,7.310945629670624,0.851,-0.346,7.253
483224,7.310945629670624,0.851,-0.346,7.253
483228,7.310945629670624,0.851,-0.346,7.253
483235,8.516051256304179,0.057,0.178,8.514
483244,7.969314838805153,-0.593,1.319,7.837
483250,7.437013782426385,0.742,-0.777,7.359
483254,7.630602269808065,0.311,-0.569,7.603
483258,6.529255240837196,-0.442,-0.129,6.513
483529,6.965257640604545,-0.082,0.329,6.957
483541,11.420979905419674,0.269,-0.295,11.414
483551,14.523024134112013,2.222,-1.161,14.305
483583,14.605227728453945,0.924,-1.874,14.455
483602,9.830148981577034,4.07,0.015,8.948
483615,6.576521040793529,1.044,0.282,6.487
483652,7.300651888701447,-0.433,-0.202,7.285
483669,8.486186540490374,-1.152,0.103,8.407
483686,10.231018375508862,-0.656,0.451,10.2
483702,10.058876179772769,-0.766,0.703,10.005
483726,10.87724914672823,0.047,0.158,10.876
483749,13.359790005834673,2.182,-0.548,13.169
483775,12.317619778187668,1.046,-1.58,12.171
483834,11.750819248035432,2.0,-2.228,11.363
483894,9.150879411291573,0.492,-1.051,9.077
483953,9.72197953093916,0.946,-1.101,9.613
484012,5.1591574893581225,-0.676,-0.131,5.113
484081,7.363646243539949,0.351,-0.137,7.354
484150,9.529489440678342,1.925,-0.238,9.33
484200,11.178384767040361,2.181,-0.545,10.95
484254,10.916812172058288,2.78,0.322,10.552
484314,13.785559691213122,3.854,-0.918,13.204
493037,11.375389927382708,4.632,-0.274,10.386
493074,8.661978238254814,0.909,-0.755,8.581
493097,6.203041592638244,0.32,0.507,6.174
493127,9.119438853350571,-0.39,1.128,9.041
493143,9.298599303120875,-0.387,1.416,9.182
493156,9.585035889343347,0.029,1.374,9.486
493238,9.079402898869507,0.838,1.543,8.908
493259,9.773570586024332,0.664,1.525,9.631
493269,10.003607199405623,0.277,1.322,9.912
493295,10.142026326134241,0.943,1.368,10.005
493319,10.440692170541185,-0.214,0.884,10.401
493372,8.793134026045548,-1.166,0.973,8.661
493433,10.451195051284806,0.263,0.735,10.422
493493,9.60936210161736,0.008,0.8,9.576
493607,9.608634502362966,0.212,0.868,9.567
493689,9.638410397985758,0.827,1.395,9.501
493747,10.572288021048234,1.124,1.337,10.427
493757,10.58986203876141,0.296,0.881,10.549
493827,9.375762688976295,-0.174,0.939,9.327
493869,10.076742380352888,-0.468,0.928,10.023
493922,9.47409536578559,-0.213,0.833,9.435
493982,9.457210899625746,0.113,0.937,9.41
494042,10.364397811739956,0.335,0.719,10.334
494108,9.159903274598483,0.418,1.652,9.0
494163,9.192818175075583,-0.839,1.024,9.097
494226,9.863911293193993,1.013,1.656,9.671
494282,9.357181894138854,-0.158,0.945,9.308
494343,10.263463158213215,0.524,1.162,10.184
494402,9.953424184671322,0.365,1.042,9.892
494462,9.890524960789493,0.168,0.964,9.842
494524,9.66279819720975,0.226,1.012,9.607
494584,9.748128999967122,0.241,1.063,9.687
494644,9.80166705208864,0.362,1.152,9.727
494702,9.542561972552233,0.273,1.074,9.478
494765,9.87062520816184,0.257,1.043,9.812
494822,9.63957690980263,0.283,1.095,9.573
494882,9.745504296854012,0.287,1.082,9.681
494943,9.765206654239325,0.342,1.109,9.696
495003,9.645026127491828,0.354,1.122,9.573
495064,9.826172907088498,0.335,1.132,9.755
495144,9.799682494856658,0.371,1.106,9.73
495185,9.912545888922784,0.299,1.107,9.846
495254,9.497883869578526,0.17,0.967,9.447
495303,9.908821171057635,0.236,1.004,9.855
495364,9.81663812106772,-0.076,0.932,9.772
495422,9.397279872388607,-0.079,0.918,9.352
495482,9.508882216117728,-0.086,1.062,9.449
495542,9.551264052469705,-0.07,0.817,9.516
495602,10.263933602669105,-0.25,0.427,10.252
495662,10.832549746020094,-0.462,0.351,10.817
495724,9.884169059663034,-0.231,0.666,9.859
495782,9.121469892511843,-0.322,0.84,9.077
495843,9.219203056663845,-0.387,0.756,9.18
495902,9.963607429038943,-0.455,0.708,9.928
495963,9.68881385929155,-0.311,0.772,9.653
496022,9.606266808703577,0.071,0.939,9.56
496092,9.823529355582952,-0.086,0.842,9.787
496152,10.002230251298958,-0.004,0.885,9.963
496212,9.76113610190945,-0.18,0.843,9.723
496272,9.530109600628947,-0.028,0.946,9.483
496332,9.700792184146612,-0.035,0.888,9.66
496392,9.975650855959223,0.005,0.984,9.927
496452,9.657229934096009,-0.105,0.852,9.619
496512,9.403559857841072,-0.052,0.953,9.355
496576,9.9310997376927,-0.001,0.846,9.895
496652,9.972930411869925,0.077,0.854,9.936
496693,10.01039010228872,-0.002,0.841,9.975
496752,9.464899682511167,0.21,1.095,9.399
496812,9.431096807900978,0.107,1.003,9.377
496872,9.802307738486892,-0.007,0.888,9.762
496932,10.040440279190948,-0.102,0.721,10.014
496992,9.805658621428751,0.084,0.877,9.766
497052,9.38175111586318,0.278,1.047,9.319
497113,9.623572413610239,0.225,1.036,9.565
497172,10.072769877248263,-0.052,0.785,10.042
497239,9.200671605920952,0.477,1.285,9.098
497296,10.140982447475196,-0.084,0.338,10.135
497354,10.728363062462046,-0.326,0.593,10.707
497412,9.350599125189786,0.2,0.97,9.298
497472,9.101826245320222,0.398,1.234,9.009
497532,9.097691190626334,0.519,1.44,8.968
497594,10.323490737148942,0.246,0.509,10.308
497659,11.011249747417411,-0.092,0.466,11.001
497716,9.406920962780543,0.004,1.161,9.335
497832,10.074573390471677,0.122,0.721,10.048
497892,10.852257414934462,-0.051,0.677,10.831
497952,9.685211252213344,0.471,0.96,9.626
498013,9.306969592729956,0.487,1.065,9.233
498074,9.95312744819436,0.371,0.871,9.908
498134,10.01254677891694,0.313,0.89,9.968
498192,9.848500545768376,0.283,1.005,9.793
498252,9.4373702375185,0.198,0.992,9.383
498312,9.575373465301498,0.075,0.886,9.534
498375,9.776850259669523,0.265,0.98,9.724
498432,9.867721520188944,0.39,1.068,9.802
498492,9.844063896582549,0.868,1.271,9.723
498552,9.616261383718728,-0.235,0.983,9.563
498613,9.464780029139611,-0.8,0.685,9.406
498675,10.013627963929956,-0.687,0.026,9.99
498733,9.556726897845309,0.046,0.612,9.537
498794,9.808312036227232,0.3,0.956,9.757
498852,10.19578697305902,0.97,1.236,10.074
498914,10.321917070002065,0.472,0.942,10.268
498972,9.499211230412765,0.398,1.303,9.401
499032,9.454923003388235,-0.008,0.857,9.416
499095,10.000037699928935,0.089,0.743,9.972
499159,9.485052714666375,-0.125,0.894,9.442
499238,10.055615048320018,-0.615,0.705,10.012
499282,9.471143014441287,0.221,1.178,9.395
499342,9.950361701968427,0.58,1.147,9.867
499403,9.793379498416265,0.96,1.359,9.651
499463,9.992456054444274,0.729,1.421,9.864
499523,10.00682302231832,0.575,1.419,9.889
499586,9.461803210805009,0.134,1.308,9.37
499651,9.397937060866072,0.103,1.234,9.316
499702,9.561462126683345,-0.237,0.89,9.517
499767,10.013476419306134,-0.07,1.217,9.939
499822,9.702012677790108,-0.073,1.136,9.635
499882,9.629796415293523,0.139,1.463,9.517
499942,9.442644385975784,0.141,1.354,9.344
500002,9.671052528034371,-0.013,1.408,9.568
500062,9.724160889249006,-0.207,1.334,9.63
500123,9.40374335038978,0.158,1.404,9.297
500192,9.901672989954777,0.044,1.314,9.814
500244,10.056616031250273,0.005,1.426,9.955
500302,9.401439730168992,0.092,1.491,9.282
500363,9.546593790457411,-0.131,1.376,9.446
500423,9.889444372663208,-0.098,1.255,9.809
500483,9.451446079833499,0.001,1.606,9.314
500543,9.69606956451943,-0.012,1.289,9.61
500602,9.6299485460723,0.132,1.559,9.502
500664,9.470826046338303,0.028,1.301,9.381
500727,10.108935057660624,0.066,1.306,10.024
500782,10.154184654614077,0.199,1.416,10.053
500842,9.701929962641453,0.256,1.447,9.59
500903,9.331452298543887,-0.133,1.507,9.208
500962,9.583275536057595,-0.044,1.297,9.495
501022,9.812678533407686,0.228,1.326,9.72
501083,10.144905223805692,0.387,1.417,10.038
501156,9.528319316647611,-0.087,1.43,9.42
501214,9.736380076804727,0.354,1.391,9.63
501262,10.030745236521563,0.171,1.372,9.935
501322,9.589685031324022,0.177,1.627,9.449
501382,9.261104469770332,-0.068,1.454,9.146
501442,9.524253776543336,-0.164,1.305,9.433
501502,9.925544418317818,-0.02,1.416,9.824
501562,9.697148859329735,0.186,1.504,9.578
501622,9.355718999627983,0.189,1.541,9.226
