159569,12.189042435101946,8.94487,-8.102554,-1.70607
159642,9.924453296849856,7.055649,-6.212448,-3.180893
159703,9.543392721224926,7.6797333,-5.046768,-2.574524
159763,8.57151457600998,6.40242,-5.6077423,-1.0164185
159844,9.005437711516576,6.204132,-5.405136,-3.6593933
159904,9.459703431115647,6.5955963,-5.6776276,-3.7079163
159966,8.905428815351918,6.790146,-4.905838,-3.0221405
160045,9.285810813726647,7.3626404,-4.7891693,-3.0135803
160106,10.317286190041088,8.028793,-5.8480225,-2.7902527
160168,11.402179775198665,8.7825165,-6.1956635,-3.8066864
160229,12.218618663494741,9.266266,-7.225815,-3.349411
160307,10.797863127118081,9.374283,-3.930191,-3.6428375
160368,8.592082501254783,7.3690186,-3.3932037,-2.829773
160428,7.847186371539508,6.1179657,-4.7864227,-1.1130981
160509,8.132639492661072,6.315262,-4.62236,-2.2115784
160569,9.799264415137596,7.046509,-5.6915436,-3.7388
160632,10.149324629007046,7.523514,-5.111023,-4.503662
160710,10.217530876537,8.087143,-4.7792664,-4.019287
160771,9.71294796260255,7.706192,-4.807205,-3.4419098
160838,11.13262791426403,8.881271,-5.4237213,-3.954956
160915,11.961711493961364,8.87175,-7.1302643,-3.6788483
160975,10.782836224519436,8.6471405,-5.1822205,-3.8263702
161033,8.803641769690024,6.683319,-5.7098236,-0.4850464
161092,9.222206923619837,6.0352783,-6.6325226,-2.15271
161173,9.851418065812954,6.5693207,-5.8325806,-4.458191
161237,9.40607237930948,7.3277435,-4.4377747,-3.8838806
161294,9.14743466908225,7.315445,-4.0759583,-3.680542
161374,9.657841237353189,7.924301,-4.0536346,-3.7479858
161436,10.17483316596472,7.977661,-4.9710236,-3.8952637
161495,11.684006498523088,8.987656,-5.8430176,-4.647278
161577,10.917600893166894,8.5542755,-5.6582794,-3.7419586
161637,10.163269815879787,9.13208,-3.166397,-3.1418304
161697,8.85395855678155,7.431961,-4.225647,-2.3027039
161778,8.927982029945138,6.7047424,-5.4284515,-2.2993927
161838,9.519434275401364,6.5621185,-5.4308777,-4.2501526
161899,9.86029855126153,7.121567,-5.0984955,-4.529251
161956,9.906646423435243,8.165146,-4.258545,-3.6519623
162040,10.268122640250457,8.617462,-4.866684,-2.736618
162102,10.431324059564574,7.93425,-6.0472565,-3.0480957
162160,11.46357245838347,7.944351,-7.2328644,-3.9983063
162242,9.482381996637303,7.0373077,-4.4374237,-4.5498505
162303,8.000496366245253,6.3425293,-4.570236,-1.700943
162361,9.289960276493476,6.679764,-5.5412903,-3.3133392
162444,10.891626418528928,7.759247,-5.401474,-5.4079285
162504,10.484149565536645,7.812744,-5.0842285,-4.7988586
162568,9.38954124052086,6.897629,-5.10376,-3.812851
162645,9.940544649157012,6.911972,-5.7031403,-4.302704
162704,9.612052123150349,6.9180603,-5.1428833,-4.2523804
162766,10.278283901168534,7.8888245,-4.350174,-4.948288
162847,10.251555210720715,7.7794952,-4.975296,-4.451996
162905,11.038465094734175,8.147659,-5.7023926,-4.790207
162968,10.450805553729053,8.192902,-4.5117645,-4.6625824
163026,7.908321757580719,6.3420105,-4.0018005,-2.5111847
163107,9.018512455272072,6.577072,-5.4634857,-2.868103
163167,10.353857844497238,7.625366,-4.9513702,-4.9537964
163228,9.971123230492791,7.6698,-4.844467,-4.138672
163309,9.007438251210088,6.77977,-4.8174896,-3.4583893
163370,9.523652107718458,7.086899,-4.678253,-4.3115845
163431,9.800233668017777,7.472595,-4.7844696,-4.16098
163510,10.18134924713059,8.120041,-4.6076508,-4.061325
163571,10.973914506952589,8.6432495,-5.655884,-3.7056732
163634,11.964452279694573,8.750198,-6.7360687,-4.6051636
163713,9.398222475376311,7.6130676,-4.011307,-3.7785187
163772,9.103785324724731,7.692093,-4.6529694,-1.4354401
163833,9.742539439081435,6.803482,-6.4264526,-2.7074738
163892,11.000538777116738,8.070251,-5.445938,-5.121002
163974,10.481678708464942,8.124359,-5.389679,-3.8486023
164036,8.75009678064411,6.2752075,-4.9985046,-3.492981
164096,9.242245371770261,6.3842316,-5.4522705,-3.86438
164175,9.288861828444047,6.8663483,-5.534546,-2.916336
164236,11.510741903832587,8.225098,-6.9037476,-4.1452637
164295,10.5268047751281,7.7103577,-5.820526,-4.1815643
164376,9.688677112787278,8.631439,-2.628952,-3.5294952
164436,9.787876805577483,8.140305,-4.340225,-3.2711487
164496,9.59792244530832,7.07576,-5.0833435,-4.026581
164578,9.893836771412493,7.917145,-3.910675,-4.462448
164637,9.848604850032855,7.6650543,-4.269333,-4.4737854
164702,9.698567335483634,7.3942413,-4.1454773,-4.7119446
164759,9.640683537088695,7.28479,-4.031952,-4.859833
164840,9.192419509829888,6.534912,-4.0601654,-5.03096
164901,9.79005910811804,7.054718,-4.283264,-5.265915
164960,12.682409329347358,9.323456,-6.1743317,-5.982834
165041,10.234510144504961,7.4511414,-4.70253,-5.206909
165102,7.680207662160786,6.238922,-3.529663,-2.7573395
165167,10.332424239996485,6.8817596,-6.504654,-4.1339874
165244,10.954424900616653,6.3985596,-6.620987,-5.934677
165303,10.318092365419798,6.974457,-5.3674164,-5.3861694
165363,9.121118781178764,6.0448303,-5.2631683,-4.353607
165447,9.806513566809667,5.8807373,-5.72493,-5.3674774
165504,10.128149011842702,6.4505157,-5.9949493,-5.0030823
165568,10.392008876684237,6.910095,-5.5154114,-5.461197
165622,10.672341057146197,7.5234222,-4.5606384,-6.041321
165769,8.632680548736593,6.2000885,-3.3984833,-4.953018
165827,10.36279891315914,6.908539,-4.7280273,-6.1078186
165906,10.70923664523535,6.600647,-5.0154724,-6.7796936
165967,9.340429902575977,6.5744476,-4.2536163,-5.091858
166028,9.745253986646679,6.95607,-4.894043,-4.757248
166117,11.264548418282045,7.2582245,-5.567108,-6.5738525
166170,10.449223074040436,5.9802246,-5.300995,-6.7322083
166230,9.78054826978144,5.10997,-5.0796814,-6.6139374
166310,10.97434114101619,5.170807,-5.8268127,-7.7296295
166371,10.574046007397966,6.017853,-5.2138824,-6.9578247
166430,11.398692961242704,5.5849915,-4.5516663,-8.832916
166511,14.7375283770654,5.4108887,-5.93161,-12.3585205
166572,16.025067705552615,6.9211273,-6.485672,-12.916534
166635,13.672358317376018,8.944626,-4.3413696,-9.385071
166697,10.502751587500681,8.862045,0.37426758,-5.624222
166773,8.153274774032463,7.7107697,2.3110352,-1.2957764
166837,7.677135882865904,4.2953186,2.9827728,5.6206512
166894,11.073583163061425,-0.38238525,3.7321167,10.418701
166975,9.387874636280168,-2.2817993,4.150894,8.105286
167035,6.468451373006618,-2.8558044,5.0664063,2.8313904
167095,6.813454475057872,-2.8199005,6.066101,1.2937317
167178,7.479433226416344,-3.6956024,6.492874,0.3564148
167243,6.735218588655516,-3.9414978,5.351303,1.0914764
167296,6.550726756508015,-2.3626556,6.0234375,1.0237579
167378,7.829338345291963,1.0093994,6.8706207,3.6158295
167438,10.27952882269737,4.170929,7.335373,5.870636
167499,12.94984488512735,6.703583,8.270279,7.373123
167558,15.753166729389681,7.877701,7.763382,11.217575
167649,16.21526323328193,7.0869293,7.3385468,12.603806
167703,13.379068695978221,6.764374,7.1984406,9.02359
167764,11.65601352260815,5.7042847,6.363693,7.926361
167841,8.949282374175004,3.7857056,4.7830048,6.548355
167903,6.681800743106045,0.61053467,4.1565857,5.195816
167962,7.870515013828135,-0.8113251,5.39476,5.6730347
168042,9.305030597169948,0.8934479,7.4701385,5.4756165
168107,9.913040023289005,2.7734375,9.123077,2.7103271
168166,10.059125263944326,2.394577,8.866837,4.102585
168244,10.438306770183667,3.3625793,7.8298187,6.028702
168309,9.323135757463495,3.4747772,7.7433777,3.8583527
168364,9.7908199884328,4.294937,7.5546265,4.510132
168424,9.716230168408128,3.649475,6.9466705,5.729767
168506,10.981443941109122,2.043213,5.9756165,8.983841
168568,9.210601885143001,1.0492859,6.376831,6.56279
168626,9.383003777490934,1.6042633,7.4609375,5.459076
168707,11.360095264010202,4.862793,8.780777,5.320053
168769,11.43126074048903,4.6499786,8.298981,6.3386383
168828,9.646357517692177,3.0097961,7.383774,5.4289246
168908,9.235994433105098,3.5644684,7.0629272,4.7658386
168968,10.29608321149601,4.308136,6.715805,6.507477
169028,10.102154114222307,4.511093,5.9467163,6.807358
169109,10.531640028301881,1.4340057,4.8942413,9.2144165
169170,8.371619177090274,-1.1966095,5.5794067,6.1255493
169231,7.781097290195432,0.8180237,7.64299,1.208725
169288,11.27676294728546,3.4783478,10.057068,-3.7312012
169371,10.955250690298739,5.437805,9.107071,2.740265
169433,12.836385982987586,8.471985,9.602249,0.89167786
169493,14.255469878478499,9.502136,10.369217,-2.3253326
169576,11.115784854788146,6.3743134,9.085602,0.6169586
169633,10.276810352524363,4.821823,8.868118,1.9285583
169696,9.595215034627337,2.6988983,9.204468,0.24873352
169774,9.261658655862716,0.87501526,9.159195,1.0591583
169835,9.88451438933198,2.2263184,9.626877,-0.26527405
169895,9.35222514163239,0.5161133,9.336456,0.1683197
169975,11.203707586575254,2.1292877,10.999496,0.01689148
170036,11.493613291461392,2.8052216,10.736221,-2.9945679
170096,9.881932480853894,2.762558,9.028381,-2.9170532
170177,9.046035227087735,1.6608582,7.656311,-4.522522
170237,7.804166019082417,0.69459534,6.6119537,-4.0871277
170301,6.7549788372851705,-0.11520386,6.4876556,-1.8779755
170358,9.89001963538091,3.7849274,8.880264,-2.1512146
170439,7.373434327347255,-0.21066284,7.073395,-2.071289
170501,7.421696619324652,-0.49298096,5.5618134,4.8892517
170560,11.12600578820976,1.9845428,6.3671875,8.905533
170640,15.822691573499055,8.217026,8.541199,10.482651
170703,15.655722032506743,9.883347,8.683792,8.486038
170760,10.309642497981022,5.771881,7.4022827,4.2638397
170842,7.690996059144936,2.6694946,6.7764587,2.4707947
170904,6.806640665888385,0.561203,6.3025208,2.5087128
170963,6.676116611132442,-0.70214844,6.363144,1.8941803
171043,7.6777073662076125,2.3364258,6.726593,2.870758
171105,11.260553250888584,5.203064,7.9832916,5.9996033
171166,12.610376620693069,6.7848206,7.534683,7.497757
171224,11.573514063368252,6.9248962,6.9341125,6.1571198
171306,10.566265446580934,6.0776825,6.9698486,5.1116486
171369,9.91601530621457,5.9004364,6.4108887,4.734207
171425,8.927812869763029,4.616455,5.5978394,5.201767
171508,8.503169721148929,4.6749115,5.385086,4.6314087
171568,8.162897785858238,4.446701,4.6484528,5.0251007
171628,12.456178813891793,10.36525,5.3518524,4.367569
171710,15.42049055652805,13.381195,6.033966,4.7250824
171770,15.145857768570766,13.448227,6.9665985,-0.09329224
171828,10.52558500039275,8.538406,6.142929,-0.38468933
171910,9.243113636453758,6.892105,5.7160645,-2.2936096
171974,5.900548106335561,3.2459106,4.881958,0.66859436
172030,6.60271350809018,2.5937347,5.7835846,-1.8489227
172090,12.744397883164588,3.8154144,7.1184387,-9.858505
172184,13.411241926420045,3.616333,7.6032867,-10.439041
172233,13.783180216959094,-0.7469635,7.1045227,-11.787445
172291,9.397971804008067,-3.8107758,5.800308,-6.336899
172372,8.027080278757664,-5.4789734,5.324692,-2.4622192
172435,5.48583475306258,-2.2507935,4.5006256,-2.1846466
172493,3.0639589233224878,0.23706055,2.9138641,0.91708374
172574,10.87912830938942,7.3806,3.519867,-7.1758423
172637,10.88992666360774,8.015701,3.2493591,-6.616699
172696,11.088465009378334,6.993393,0.70114136,-8.576416
172779,17.385549458181224,9.902878,-1.6811829,-14.190277
172837,15.083378083410476,8.211914,-2.8929443,-12.316803
172896,10.933821225443829,6.436569,-2.149994,-8.573013
172953,9.88328823676227,4.9761353,-0.06298828,-8.53894
173040,9.731660009296208,7.6124268,1.2238922,-5.937866
173097,12.82816207414666,6.2203064,-0.2124176,-11.217148
173158,12.489205187763762,4.809204,-2.2256927,-11.309204
173239,11.755410489782184,6.527466,-2.460205,-9.46199
173303,10.627793227546043,6.7424927,-1.8345795,-8.00769
173359,8.536021221464965,5.2761383,-1.7275543,-6.4839478
173442,8.363286356103075,5.2099915,-1.7120514,-6.3142242
173503,10.744328064809716,6.2265778,-1.4562378,-8.634216
173561,10.158652268863433,5.142624,-2.1807404,-8.485046
173642,9.87978062710699,5.5761414,-2.7841492,-7.665848
173702,11.485355793020302,6.545212,-3.035736,-8.936325
173763,11.558883288086966,6.8567505,-2.6088867,-8.932327
173846,10.952430369023695,5.9487762,-2.3328247,-8.895264
173906,11.295323272199129,6.0761566,-2.3980713,-9.214874
173964,9.743859209761057,6.219391,-1.5895844,-7.330429
174023,8.859016289045712,5.1100006,-1.5254517,-7.074112
174105,10.363459610074168,4.424759,-2.9807892,-8.884689
174169,9.321857070849092,3.9900055,-3.2866364,-7.757248
174226,10.686004738511622,4.7183228,-2.996933,-9.107498
174309,10.484004791424342,4.867935,-2.7133484,-8.880051
174373,9.586381834933082,4.3786163,-2.4111023,-8.180038
174427,10.451560252386681,4.714615,-3.0362396,-8.819794
174508,10.227621145120262,4.741989,-3.2281647,-8.467392
174569,10.587115704556592,5.65065,-2.7502441,-8.520172
174629,10.093848575212604,5.1133575,-2.671753,-8.2825775
174710,10.361506504703017,5.081421,-2.6725464,-8.625397
174771,10.067173196753204,4.9828033,-2.6223145,-8.345245
174835,10.037282684324905,4.8704834,-2.797638,-8.318573
174890,9.776071121095006,4.896393,-3.0048676,-7.909973
174972,10.857501488887545,5.2205505,-2.927887,-9.058624
175033,11.402527230710962,5.699829,-3.04039,-9.396042
175094,10.739220882131242,4.68985,-3.6634674,-8.939529
175174,9.817151557060315,4.5514526,-3.188034,-8.093033
175241,9.532182970354466,4.109207,-3.2087555,-7.9800262
175299,9.579688385640841,4.302429,-2.98909,-8.020279
175383,10.25682141166132,4.8379517,-2.8489075,-8.583725
175442,10.047418906151147,4.31369,-2.7208557,-8.656769
175495,10.310969762488492,4.4956512,-2.2500916,-9.00235
175578,10.181460992254387,4.8289795,-1.9113312,-8.757278
175640,10.00963620187597,5.111496,-2.729721,-8.161743
175696,10.186383590779084,4.62323,-3.2246094,-8.484695
175757,10.663245722631524,4.322174,-3.4891357,-9.102173
175841,10.142691480478641,4.929062,-2.781433,-8.416779
175899,11.121623651174904,6.323303,-2.716858,-8.73642
175959,10.392673704003315,5.704056,-2.7622986,-8.236572
176039,9.53222059329101,5.4250336,-3.0767365,-7.20874
176104,10.707750616517282,5.246002,-3.6817932,-8.577866
176160,10.009659599488144,5.180542,-2.8404846,-8.080032
176243,8.85289263071721,5.06073,-2.5482178,-6.8021545
176303,10.339705134500656,5.3207855,-3.104065,-8.304428
176362,11.47386173106144,5.62677,-2.7709045,-9.607864
176443,9.860706923900882,5.3554077,-1.5525818,-8.1328125
176565,10.360008349319678,5.044342,-2.7705688,-8.614426
176619,10.204669464442896,5.434906,-2.4262085,-8.289185
176703,10.450404574048138,5.429123,-2.5025635,-8.571625
176765,10.673954222838232,5.2430725,-2.4591522,-8.966385
176824,9.770649894618934,5.059326,-2.108429,-8.08847
176904,9.611728868842322,5.0524445,-1.6885071,-8.0004425
176967,9.815276440038287,5.4431763,-1.67276,-7.994583
177026,10.209356617532034,5.5406647,-1.9911041,-8.3407135
177106,10.816198637073276,5.6914215,-2.0783234,-8.959824
177167,10.23486613025919,5.6876984,-1.5423889,-8.368011
177226,10.676990307818304,5.548813,-1.984726,-8.903351
177306,10.50904182345899,5.0625305,-2.452118,-8.876816
177367,10.191561107611406,5.0754395,-1.9693146,-8.615662
177428,10.004449130876916,5.259094,-2.2268372,-8.214142
177508,10.353224474162799,4.785034,-2.0947266,-8.93895
177568,10.855790623317798,5.445755,-1.9111481,-9.194534
177629,10.252049204562248,5.740906,-1.1664429,-8.413437
177689,9.209242528625344,4.7880554,-0.6221466,-7.842041
177773,10.27669634779907,4.319168,-1.3878174,-9.22113
177831,10.613010823174356,4.792862,-1.5038452,-9.348953
177892,9.734285831403403,4.894577,-0.8944702,-8.366562
177974,9.858073340966891,4.8947754,-0.950531,-8.504074
178036,10.810327423280873,4.9432983,-1.3309784,-9.521317
178092,10.913603586977393,5.248047,-1.7301178,-9.41124
178172,11.431381351822253,5.356491,-2.3868866,-9.812607
178237,10.655969258621306,4.550049,-2.4856873,-9.30957
178293,9.145924275067554,4.515808,-1.6997986,-7.769562
178375,8.936387016025666,4.87529,-0.97114563,-7.426132
178435,10.379441897159829,5.630127,-1.9532928,-8.498184
178497,11.008106861601618,5.881531,-1.9338531,-9.10199
178558,10.010094807922796,5.4712067,-1.1751099,-8.29982
178637,9.164237755989488,4.734848,-1.0204468,-7.779663
178696,10.0513874637145,5.397354,-0.901001,-8.43132
178763,10.036747960283492,5.40419,-0.99671936,-8.398666
178839,10.898418155481874,5.9762573,-1.1736908,-9.037827
178899,12.55879603755113,6.7921143,-1.5043488,-10.455978
178959,11.693009610331494,5.4622498,-2.2563019,-10.089569
179042,10.072640366498502,3.746872,-3.2894897,-8.752045
179101,8.603240326989457,3.5552063,-2.3616486,-7.469864
179161,9.543201684555578,5.1412354,-1.334549,-7.9283905
179241,9.246975648837068,4.6625214,-1.3327026,-7.873459
179301,10.158612368484906,4.300308,-1.3597107,-9.102524
179363,9.941995646859487,4.59433,-0.845932,-8.776093
179422,9.485807932392865,4.6640625,-0.9572296,-8.204315
179503,10.37482622978623,5.222046,-1.5822906,-8.824036
179564,12.946756758603335,6.8989716,-2.7111816,-10.614716
179624,12.492858648035925,7.145813,-2.213089,-10.005554
179704,9.507688715519892,6.2942047,-1.1118011,-7.038681
179765,9.322174633467412,5.4501038,-2.882431,-6.9922028
179824,10.213232519912697,5.9704895,-1.2455902,-8.192184
179905,9.267182593790352,5.5679016,-0.8826904,-7.3552704
179966,8.900475820810312,5.299408,-1.235733,-7.043274
180026,9.759892195560424,6.148117,-0.9899597,-7.5150604
180106,9.918236486558623,6.360779,-1.7986298,-7.3943787
180169,12.347260672627288,8.094925,-2.6299438,-8.944855
180227,12.944414085897321,8.278687,-3.595398,-9.278702
180285,9.94902584532472,6.043976,-3.5485535,-7.061249
180370,10.267958652840447,7.453369,-2.065506,-6.753662
180428,9.325272140983195,6.79982,-0.7631073,-6.335678
180489,8.165021777278948,5.2756805,-0.9073639,-6.165344
180571,9.379177133748252,6.149414,-0.85502625,-7.030121
180630,9.503827172316972,6.1076202,-0.46972656,-7.2662964
180690,9.45743800120048,5.7381744,-0.9650116,-7.455551
180775,11.569029779828684,7.729355,-1.6661987,-8.4453125
180833,14.915418197142742,10.959366,-1.8506317,-9.946716
180892,10.25133612805643,8.284531,-1.0713501,-5.942108
180974,10.083879424668833,7.618042,-2.5242462,-6.105591
181034,9.796461657243904,7.105789,-1.890152,-6.473465
181093,8.64656707086843,6.201599,-0.7630005,-5.976715
181176,8.124342258444257,5.7329254,-0.787735,-5.7024536
181236,9.18613695141228,6.6107025,-0.60975647,-6.349167
181296,10.4949173113253,7.548828,-1.4610443,-7.143097
181356,13.779404068624439,9.72644,-2.5732574,-9.415237
181436,12.601380345610684,8.602921,-3.0664825,-8.682236
181496,8.334975735782125,5.3406525,-2.8130798,-5.7476807
181557,10.986555380878034,7.465515,-2.4944153,-7.664749
181637,9.889592990561479,6.5114136,-0.7079773,-7.4097443
181699,7.930045865053319,4.949829,-0.7586365,-6.148926
181760,8.549492962621875,5.234726,-0.6504364,-6.72818
181839,9.35408386022979,5.811554,-0.4701538,-7.314621
181898,11.252717549978206,7.473465,-1.4258575,-8.2908325
181959,14.790177072443283,10.449783,-2.125183,-10.248657
182087,12.037513641748081,9.231445,-0.80836487,-7.683014
182101,8.324430485139214,6.2951508,-1.4248962,-5.25708
