227305,9.628099670229224,-4.4522247,-7.001953,-4.883713
227368,9.63176408544596,-4.3345337,-7.0803986,-4.883713
227432,9.715630337528712,-4.4718323,-7.041168,-4.981781
227495,9.653485493201792,-4.275696,-7.0215607,-5.0602264
227565,9.692500478920662,-4.3541565,-7.041168,-5.040619
227622,9.618000720698975,-4.314926,-6.962723,-5.040619
227686,9.626061991987168,-4.2953186,-6.943115,-5.099457
227750,9.683884906779051,-4.314926,-6.9823303,-5.138687
227814,9.567548022260862,-4.1776276,-6.962723,-5.0602264
227877,9.552577648618971,-4.1776276,-6.884262,-5.138687
227942,9.611753303544416,-4.099182,-7.041168,-5.099457
228004,9.643863596234167,-4.4129944,-6.8646545,-5.138687
228068,9.639317266783719,-4.099182,-7.0215607,-5.1779175
228128,9.639976023448916,-4.2560883,-6.943115,-5.1582947
228195,9.885764583830301,-4.2364655,-7.119629,-5.3936615
228258,9.804665494107851,-4.373764,-7.041168,-5.2367554
228322,9.532467174595318,-3.883438,-7.1392365,-4.981781
228384,9.740311524284953,-4.3541565,-6.903885,-5.315201
228451,9.624111920316025,-4.275696,-6.8646545,-5.2171326
228513,9.707873364333523,-4.1187897,-7.060791,-5.2367554
228576,9.62972643104409,-4.1187897,-6.9823303,-5.197525
228637,9.613659170720892,-3.9618835,-7.0215607,-5.2367554
228704,9.730939440307354,-4.0207214,-7.119629,-5.2759705
228767,9.833463246844953,-4.0795593,-7.001953,-5.570175
228831,9.558180177325418,-4.3933716,-6.786209,-5.099457
228895,9.687397756107817,-4.275696,-6.9234924,-5.256363
228958,9.67565667182747,-4.099182,-6.9234924,-5.3740387
229024,9.456736717363533,-4.1776276,-6.9234924,-4.9033203
229086,9.568496562222471,-4.099182,-6.8646545,-5.256363
229146,9.55793589369698,-4.432602,-6.903885,-4.9033203
229215,9.778399168948146,-4.3933716,-6.962723,-5.2759705
229277,9.964219189769446,-4.707199,-6.8058167,-5.5505676
229344,9.832424694353364,-4.550293,-6.9823303,-5.2171326
229404,9.707872058583728,-4.550293,-6.8058167,-5.2171326
229482,9.657598006100178,-4.707199,-6.60968,-5.2367554
229532,9.684053871317907,-4.6679688,-6.629303,-5.2955933
229595,9.622395935958012,-4.3541565,-6.60968,-5.472107
229655,9.496747884867522,-4.373764,-6.5900726,-5.256363
229723,9.616776076002209,-4.49144,-6.5900726,-5.3740387
229788,9.58448484099838,-4.373764,-6.5900726,-5.413269
229849,9.647293688297708,-4.0795593,-6.786209,-5.5113373
229922,9.57138885349342,-4.275696,-6.57045,-5.4917297
229975,9.75890754108475,-4.3933716,-6.668518,-5.6094055
230039,9.523928361514063,-4.0207214,-6.629303,-5.530945
230104,9.613252346963293,-4.2364655,-6.4723816,-5.7074738
230167,9.536298578040913,-4.1972504,-6.452774,-5.629013
230233,9.533498615777885,-4.7268066,-6.178192,-5.5113373
230318,9.578897670824395,-4.49144,-6.452774,-5.472107
230358,9.81578797176114,-4.3933716,-6.5312347,-5.86438
230422,9.925452114805939,-4.746414,-6.4135437,-5.90361
230486,9.240672342328072,-4.1187897,-6.354706,-5.2955933
230549,9.404014741491187,-4.3933716,-6.393936,-5.315201
230611,9.767564545871736,-4.49144,-6.5312347,-5.7074738
230676,9.726648219489281,-4.4718323,-6.4135437,-5.785919
230741,9.60300627484029,-4.609131,-6.354706,-5.530945
230804,9.550444027290435,-4.3933716,-6.393936,-5.570175
230867,9.442306099104538,-4.1776276,-6.511612,-5.413269
230931,9.702500803501621,-4.53067,-6.4920044,-5.6094055
230996,9.971023601355844,-4.883713,-6.452774,-5.8251495
231057,9.629399760584617,-4.314926,-6.629303,-5.4917297
231149,9.56868123371373,-4.3541565,-6.5312347,-5.472107
231182,9.7674069348311,-4.609131,-6.4135437,-5.746704
231244,9.778052495725644,-4.6287384,-6.4331665,-5.7270813
231311,9.863929717588357,-5.0602264,-6.393936,-5.5505676
231375,9.603930695680436,-4.883713,-6.3350983,-5.315201
231437,9.539748324581456,-4.609131,-6.393936,-5.3740387
231501,9.546344490588343,-4.6679688,-6.393936,-5.3348236
231563,9.632679558921678,-4.746414,-6.3154755,-5.5113373
231628,9.654862374373783,-4.9033203,-6.1585693,-5.589798
231691,9.684859885537572,-4.9425507,-6.295868,-5.4524994
231756,9.668596237019244,-4.6875763,-6.4135437,-5.5113373
231819,9.62160115750835,-4.5699005,-6.393936,-5.5505676
231882,9.694189962495265,-4.8444824,-6.3350983,-5.5113373
231946,9.589856762496312,-4.49144,-6.3154755,-5.648636
232012,9.557399410967626,-4.746414,-6.2174225,-5.4917297
232071,9.656493611435726,-4.6875763,-6.2566376,-5.6682434
232135,9.502764042302156,-4.7268066,-6.2174225,-5.413269
232198,9.544645728290714,-4.746414,-6.1977997,-5.4917297
232264,9.631169948367193,-4.766037,-6.3154755,-5.4917297
232325,9.485798927897207,-4.6287384,-6.3154755,-5.354431
232390,9.603913156402077,-4.707199,-6.3350983,-5.472107
232457,9.715081198964794,-4.824875,-6.295868,-5.6094055
232516,9.561414074440137,-4.7856445,-6.295868,-5.3740387
232584,9.645794526696804,-4.766037,-6.354706,-5.472107
232646,9.658843279944673,-4.824875,-6.4135437,-5.3740387
232712,9.688772479157528,-4.6287384,-6.452774,-5.5505676
232776,9.670330672976128,-4.6287384,-6.4920044,-5.472107
232837,9.765634334046856,-4.707199,-6.511612,-5.5505676
232903,9.634309327975101,-4.7268066,-6.4331665,-5.3936615
232965,9.63925023690944,-4.6875763,-6.452774,-5.413269
233028,9.622616405311588,-4.707199,-6.4135437,-5.413269
233094,9.670306515442421,-4.6679688,-6.4135437,-5.530945
233155,9.61159974166595,-4.707199,-6.4135437,-5.3936615
233214,9.607092849494025,-4.648346,-6.4331665,-5.413269
233283,9.647347589125994,-4.6679688,-6.511612,-5.3740387
233345,9.576312216814411,-4.648346,-6.452774,-5.3348236
233412,9.687319899839029,-4.7856445,-6.452774,-5.413269
233471,9.555050296781083,-4.53067,-6.4723816,-5.3740387
233536,9.620617867295456,-4.707199,-6.393936,-5.4328766
233602,9.586468131080839,-4.550293,-6.4723816,-5.413269
233665,9.64474027252217,-4.707199,-6.4135437,-5.4524994
233736,9.627653508790356,-4.6679688,-6.4331665,-5.4328766
233790,9.625588828846116,-4.609131,-6.4723816,-5.4328766
233857,9.576704789472277,-4.589508,-6.4135437,-5.4328766
233918,9.550486738050031,-4.589508,-6.3743286,-5.4328766
233985,9.573714331700968,-4.5699005,-6.4723816,-5.3740387
234045,9.639392843471045,-4.6287384,-6.511612,-5.3936615
234109,9.556769729559244,-4.746414,-6.3350983,-5.354431
234172,9.635922889834566,-4.7268066,-6.3350983,-5.5113373
234237,9.516854316086821,-4.49144,-6.4920044,-5.315201
234301,9.57975157556451,-4.7268066,-6.4331665,-5.2955933
234364,9.62935564227,-4.648346,-6.5312347,-5.3348236
234426,9.680246469338734,-4.6679688,-6.511612,-5.4328766
234490,9.644899774228298,-4.589508,-6.5312347,-5.413269
234555,9.565980499646281,-4.589508,-6.511612,-5.2955933
234618,9.709637322910796,-4.746414,-6.5312347,-5.3936615
234709,9.592206870873904,-4.6875763,-6.5900726,-5.1582947
234741,9.734793980201466,-4.766037,-6.57045,-5.3740387
234809,9.731198285357628,-4.7856445,-6.5508423,-5.3740387
234873,9.670329563962026,-4.766037,-6.57045,-5.256363
234936,9.72594570567915,-4.7268066,-6.6489105,-5.2955933
235000,9.72799600296896,-4.8444824,-6.5508423,-5.315201
235063,9.622943698499787,-4.707199,-6.5900726,-5.197525
235127,9.685817771674172,-4.7268066,-6.5900726,-5.2955933
235191,9.649061843197595,-4.766037,-6.57045,-5.2171326
235249,9.573233518848257,-4.746414,-6.5508423,-5.1190643
235315,9.614712527073173,-4.766037,-6.4723816,-5.2759705
235377,9.654429041052783,-4.766037,-6.5312347,-5.2759705
235443,9.654729826596665,-4.766037,-6.60968,-5.1779175
235505,9.755450706246878,-4.824875,-6.5900726,-5.3348236
235569,12.255258058099454,-5.7663116,-7.119629,-8.139526
235636,16.870875025234326,-5.2759705,-10.748093,-11.885666
235696,15.01997433272903,-5.1190643,-11.944504,-7.5315094
235758,9.892658624909064,-2.628189,-9.179031,-2.5889587
235824,7.420924472870761,-0.7453003,-7.3549805,-0.64723206
235887,4.503755343105876,0.23536682,-4.2364655,1.5102234
235951,7.122571196988027,-2.0594025,-5.0602264,4.5699005
236013,9.40199691431976,-4.4522247,-6.9823303,4.4522247
236076,16.76924524566556,-11.120743,-12.43483,1.7063599
236144,21.49257353007482,-15.219925,-15.023788,2.137848
236206,23.370974954295534,-18.436508,-14.101959,-2.726242
236266,21.00888143011355,-16.945892,-11.983719,-3.2558136
236334,16.20690838119962,-12.80748,-8.786758,-4.6287384
236395,13.19357037860768,-9.806656,-8.080673,-3.550003
236458,11.444057764228134,-7.786484,-8.061066,-2.3143768
236523,9.450878900972906,-5.4524994,-7.6687927,-0.8825989
236659,16.526390429833388,-3.9030457,-14.670746,6.5312347
236711,15.88638062966292,-3.3146515,-14.023514,6.688141
236782,24.427151711140883,-11.336487,-10.865768,-18.71109
236843,16.572236027552137,-7.864929,-13.003616,-6.60968
236906,16.10339358790016,-9.492844,-13.003616,-0.3334198
236972,14.157748506184907,-9.041733,-10.650024,2.294754
237034,11.910733110237603,-6.3743286,-9.787033,2.3339844
237096,7.81480467640335,-3.6480713,-6.884262,0.60801697
237161,7.763022861291743,-4.883713,-6.001663,-0.6276245
237226,12.27594064982077,-8.198364,-8.31604,3.7853699
237284,18.10581524989466,-5.4917297,-12.14064,12.258316
237352,15.516230576705508,-3.1577454,-14.14119,5.5505676
237414,13.075459512861077,-2.3928223,-10.4734955,-7.4530487
237478,11.740964963532129,-3.765747,-10.551956,3.510788
237544,11.347623685920427,-1.0591125,-11.297256,-0.13729858
237606,10.081228715020623,-4.3933716,-9.06134,0.47071838
237668,10.022470484464206,-4.6875763,-8.629852,2.0005493
237732,11.62233143962249,-4.746414,-9.100571,5.4524994
237796,12.305685232306974,-4.0207214,-10.198914,5.589798
237861,11.89224050390279,-3.0792847,-10.885376,3.667694
237924,13.81595923668299,-0.94143677,-11.669907,-7.335373
237987,10.86669185821726,-2.7066345,-10.43428,-1.3729248
238051,10.5003685994116,-3.2950287,-9.826263,1.6867371
238116,10.138573565953942,-3.4519348,-9.316315,2.020172
238177,10.48974768253439,-2.8635406,-9.5516815,3.2558136
238238,10.883774793407802,-2.4124298,-10.0224,3.4911652
238389,10.171005689228407,-1.5494537,-9.98317,1.1768036
238414,10.842417280507425,-1.3925476,-9.924332,-4.1384125
238452,11.298170117315372,-3.0989075,-10.748093,1.5886841
238505,10.552853539381754,-3.8049774,-9.3359375,3.118515
238573,9.746937942073295,-3.726532,-8.64946,2.510498
238622,9.378747652613923,-3.2754211,-8.571014,1.9417114
238685,9.852860902681426,-2.8831482,-8.963272,2.902771
238748,9.454244252521157,-2.6085663,-8.727921,2.5301208
238813,9.899672023545138,-2.3928223,-9.492844,1.470993
238874,10.892025032851253,-2.7066345,-9.98317,3.4127197
238939,12.504418665088341,-3.510788,-11.787598,2.2555237
239002,12.141336902682546,-4.314926,-11.258041,1.431778
239065,10.354970769454095,-3.9815063,-9.512451,0.94143677
239129,8.85733954924103,-3.0596771,-8.2964325,0.50994873
239195,6.537901017362831,-2.0005493,-6.1585693,-0.9022064
239256,11.961615748477726,-6.5508423,-10.002777,0.3334198
239322,17.100758045076482,-4.2953186,-14.88649,7.2373047
239381,17.390579058531237,-8.669083,-13.278198,7.1392365
239447,11.571862174313832,-2.4908905,-10.708862,-3.608841
239509,10.186480900348164,-4.49144,-9.139801,0.23536682
239575,9.879828904122922,-4.981781,-8.531784,0.039230347
239641,9.81866294689349,-4.9425507,-8.433716,0.9218292
239701,10.676774482067698,-5.7663116,-8.825989,1.6867371
239766,11.294278106171184,-6.1585693,-9.355545,1.4513855
239831,10.39161362033901,-6.6489105,-7.9826202,-0.23536682
239897,9.75656642547057,-5.90361,-7.766861,0.11767578
239958,9.67847899488816,-1.647522,-9.532059,-0.31381226
240017,9.881696220835737,-1.7063599,-9.728195,-0.31381226
240083,11.867773894848403,-1.255249,-10.787308,4.7856445
240144,11.47596691390804,-3.8246002,-10.179306,3.667694
240208,10.913790478271547,-4.53067,-9.669357,2.2555237
240276,9.905836063263463,-3.4323273,-9.277084,0.5295563
240339,10.290175233313231,-3.393097,-9.688965,-0.7060852
240404,10.086068301502287,-3.2754211,-9.492844,0.94143677
240465,8.918554757062193,-3.2361908,-8.257202,0.94143677
240532,9.24826767286671,-3.3146515,-8.590622,0.86299133
240592,10.991677087813683,-2.8047028,-10.493118,1.6867371
240655,10.786579638748245,-1.1179657,-10.72847,-0.019607544
240718,11.734093573260544,-2.1182404,-11.356094,-2.0594025
240782,11.662375071166634,-1.0198975,-11.611069,-0.39227295
240845,10.848430919966635,-4.9425507,-9.179031,-3.0008392
240908,10.700483383433978,-4.648346,-9.630127,0.39227295
240973,10.445958148181305,-4.962158,-9.179031,0.49032593
241035,10.002041101902755,-3.5696259,-9.3359375,0.37265015
241104,10.030075017889228,-2.6674042,-9.64975,0.60801697
241167,9.76775205039831,-3.1381226,-9.218246,0.7649231
241226,9.568430905069585,-4.5699005,-8.394485,0.45111084
241292,9.66331068126363,-4.609131,-8.31604,-1.7259674
241355,10.401361806451957,-4.824875,-8.825989,-2.6477966
241418,10.718373136030019,-4.981781,-8.963272,-3.118515
241484,10.308065635540334,-5.4328766,-8.374878,-2.569336
241544,9.988114705640582,-5.256363,-8.335648,-1.6278992
241609,9.773187849701149,-4.1972504,-8.806366,-0.58839417
241675,9.987888888025733,-4.5110626,-8.845596,-1.0787354
241736,10.189612270003025,-5.4328766,-8.571014,-0.9218292
241807,9.848424193321133,-5.589798,-8.041458,-1.039505
241867,9.764270301505336,-5.256363,-8.119904,-1.3337097
241929,9.815394777857724,-5.138687,-8.217972,-1.5494537
241992,9.83596562040935,-5.413269,-8.061066,-1.5690613
242056,9.948132129395104,-5.472107,-8.237579,-1.0787354
242115,9.863814757588761,-5.4328766,-8.139526,-1.2356415
242183,9.877785052623274,-5.4917297,-8.119904,-1.2160187
242246,9.993263418474337,-5.7270813,-8.041458,-1.5494537
242308,10.01763561140417,-5.90361,-7.923767,-1.647522
242372,10.701964415392993,-7.1392365,-7.727646,-1.9613342
242435,11.380396434508622,-7.923767,-7.727646,-2.6477966
242498,12.715120567989121,-8.64946,-8.198364,-4.432602
242563,12.780079954805888,-8.629852,-9.198639,-2.0594025
242630,12.797272597115695,-8.884827,-9.139801,-1.1375732
242694,12.678963544872678,-9.5516815,-8.335648,-0.19613647
242763,12.185395563683976,-9.218246,-7.9629974,0.31381226
242820,9.90532323498423,-7.3746033,-6.5900726,0.5491791
242878,7.045379181184131,-3.4323273,-5.8251495,1.9809418
242942,6.779416620211182,-0.7649231,-5.687851,3.608841
243010,5.524901351877718,1.2748718,-4.981781,2.020172
243074,5.375153888240787,1.3533173,-5.197525,0.21574402
243135,9.043544707850296,1.2944794,-8.924057,-0.6864624
243202,11.182918056162976,-1.3140869,-11.022675,1.3533173
243264,15.387301389935363,-6.021286,-14.003891,2.0986176
243327,21.321382171791964,-11.199188,-18.005005,-2.2359161
243391,17.778623631972668,-13.023224,-11.238419,-4.49144
243457,20.074776078377287,-15.474899,-12.493668,-2.726242
243519,16.365702584908142,-8.100296,-12.827103,-6.138962
243582,11.254149930186578,-4.3933716,-10.35582,-0.3334198
243645,10.85738954025208,-3.4323273,-9.943939,2.687027
243708,11.365732892456096,-0.84336853,-10.669632,3.8246002
243773,10.150411466161165,-3.1969604,-9.080963,3.2165833
243838,10.332714534880271,-4.001114,-8.924057,3.334259
243902,10.314206018269392,-3.765747,-9.257477,2.5497284
243963,10.466166424130824,-5.570175,-8.806366,0.9806671
244026,10.583709445835497,-4.15802,-9.4339905,2.3928223
244092,10.26498361444776,-4.1776276,-9.120178,2.1770782
244154,10.181214534627635,-4.275696,-9.080963,1.7063599
244216,10.004511328725252,-3.9030457,-9.159409,0.9806671
244282,10.112337300805347,-4.3933716,-9.06134,0.9218292
244344,10.168917840387723,-4.9033203,-8.904434,-0.2745819
244407,10.165683270734464,-4.7856445,-8.963272,0.31381226
244472,10.33270463874033,-5.0013885,-8.904434,1.5690613
244534,10.222614122233686,-5.1190643,-8.610245,2.0397797
244599,10.129938287161682,-5.1190643,-8.531784,1.9024963
244664,9.867848188016234,-5.1779175,-8.335648,1.039505
244725,9.946516920457395,-5.197525,-8.414108,1.0591125
244791,10.263787267371738,-5.197525,-8.806366,0.8825989
244853,10.223590879683485,-5.1190643,-8.825989,0.64723206
244917,10.13058752703532,-5.040619,-8.786758,0.11767578
244990,10.06799044248702,-4.981781,-8.727921,0.60801697
245043,10.191007352681291,-5.1190643,-8.786758,0.66685486
245108,10.062540114533839,-4.962158,-8.669083,1.2160187
245173,9.996927202040704,-5.0602264,-8.551392,1.0983429
245234,10.021207288766757,-4.8444824,-8.727921,0.8825989
245297,10.032959394401155,-4.9033203,-8.747528,0.31381226
245358,9.993727630275405,-4.864105,-8.727921,0.19613647
245424,10.092213005126853,-5.099457,-8.708298,0.11767578
245495,10.193451364127222,-5.0798492,-8.825989,0.45111084
245553,10.260850235010663,-5.589798,-8.590622,-0.49032593
245615,10.42529781681849,-5.9820557,-8.5121765,-0.66685486
245679,11.66568120876368,-6.5900726,-9.139801,-3.0204468
245745,14.432111596611426,-10.179306,-9.512451,-3.765747
245806,15.643042600444959,-11.434555,-9.512451,-4.8444824
245871,16.569336043747576,-12.709412,-9.963562,-3.7069092
245935,16.6131763993424,-13.454727,-9.708588,-0.84336853
246000,14.967332923904952,-11.944504,-8.767151,2.1182404
246062,13.384584026846033,-10.3754425,-7.9629974,2.843933
246187,7.306718937201802,-4.5110626,-3.3538818,4.6679688
246253,5.155465744942302,-3.726532,-2.1966858,2.8047028
246315,3.8856636754896337,-3.5696259,-1.3729248,-0.6864624
246379,4.658271493426072,-4.15802,-1.1964111,-1.7259674
246443,5.076244531398684,-3.7461395,-2.4320526,-2.4124298
246535,7.774514368059335,-4.8444824,-6.080124,-0.07846069
246567,21.43802158574582,-7.335373,-20.142853,-0.21574402
246635,16.28555399915665,-5.3936615,-9.904724,-11.748367
246697,12.394653117523614,-3.9815063,-7.3157654,-9.179031
246761,8.908025671826579,-4.4129944,-6.845047,-3.608841
246824,9.78265874677958,-5.3348236,-6.3743286,-5.1582947
246886,10.563041690196298,-4.9425507,-6.4723816,-6.727356
246951,9.45191912264411,-5.1582947,-6.5900726,-4.3933716
247016,9.5319433294882,-5.1582947,-6.8646545,-4.1384125
247073,10.683556982751552,-6.0997314,-7.0215607,-5.256363
247145,10.381055818221284,-5.648636,-7.060791,-5.099457
247205,9.611522894506185,-5.0798492,-7.1000214,-4.0207214
247265,9.648524265750126,-4.962158,-7.119629,-4.216858
247334,9.710197594617796,-5.1779175,-7.001953,-4.2953186
247391,9.670250327998728,-5.1190643,-7.001953,-4.275696
247461,9.761361870556959,-5.1779175,-7.060791,-4.314926
247522,9.686609275619,-4.824875,-7.1588593,-4.3933716
247586,9.668425211809936,-4.864105,-7.119629,-4.373764
247651,9.855112961239543,-5.0798492,-7.1392365,-4.5110626
247714,9.84355873862845,-4.922943,-7.2569275,-4.4718323
247776,9.614375677711557,-4.864105,-7.1980743,-4.1187897
247842,9.835637480749824,-4.9425507,-7.2569275,-4.432602
247905,9.953209780947478,-5.138687,-7.2569275,-4.4718323
247969,9.818672898700616,-4.864105,-7.4138336,-4.216858
248034,9.387155206933658,-4.766037,-7.217697,-3.6480713
248091,10.171457983870797,-5.1779175,-7.394211,-4.6875763
248156,9.658705288451197,-5.040619,-6.9823303,-4.373764
248223,9.434748087071538,-5.0602264,-6.962723,-3.8638153
248285,9.576196268542885,-4.7856445,-6.7469788,-4.824875
248351,9.018063688182414,-4.805252,-6.1977997,-4.4522247
248413,9.614041202815544,-4.981781,-6.511612,-5.0210114
248476,10.067200001301966,-5.7663116,-5.785919,-5.8839874
