81350,10.195827030421254,0.7496338,-1.9908295,9.971436
81412,9.308600875855584,-0.3486786,-1.3678894,9.200943
81488,9.289181446129573,0.058502197,-1.7658997,9.119598
81539,9.891782277973297,1.3231049,-1.9246216,9.612106
81595,10.716027775428461,1.6908112,-2.1403809,10.363068
81648,10.092094608932415,0.3771515,-1.8516388,9.913605
81714,8.52992892022962,0.58451843,-1.454834,8.384598
81770,9.737556709293973,1.7163239,-2.3274078,9.298248
81839,10.668482380235403,1.817627,-2.3684845,10.242218
81891,9.825436047077302,0.42300415,-1.8931122,9.63205
81950,9.271584812874675,0.20367432,-1.8241272,9.088089
82018,10.296326457711746,0.66308594,-2.5359955,9.957077
82075,9.852495342619331,1.483429,-1.8695831,9.559067
82128,10.605541811349342,0.6144409,-2.4378815,10.303238
82175,8.811876009970499,0.44415283,-1.8560181,8.602737
82236,9.784741534137352,1.1452484,-2.506073,9.388779
82287,9.872178224506516,1.753418,-1.7435608,9.55748
82355,10.01741315009716,1.0630951,-1.7918243,9.798355
82417,9.688349806357134,0.28741455,-1.9732819,9.480911
82476,8.887223885842154,0.5578003,-2.0402832,8.631851
82531,9.917928077121141,1.5488281,-1.8285065,9.624084
82581,10.475377258885915,1.2130432,-1.9720764,10.216309
82641,9.649345103797902,0.40107727,-1.8967133,9.452591
82701,9.778193771071203,1.0271912,-2.3976135,9.423874
82762,9.632993019608895,1.9651794,-2.3178406,9.141129
82830,8.387655238666369,2.2702637,-1.4400787,7.945114
82881,9.591117685732183,1.6987762,-2.2037811,9.178619
82941,12.30081882904867,1.321518,-3.4795532,11.724182
83004,11.100033641685544,0.9095459,-3.06839,10.628662
83056,9.917987589541989,0.6921997,-2.7852478,9.493668
83119,9.515254314036191,0.80267334,-2.7593231,9.070938
83180,9.028684403518248,0.9621887,-2.4801636,8.627869
83233,9.041817524465328,1.1647797,-2.266388,8.6753235
83294,9.195297099563351,1.1954956,-1.9629059,8.903442
83354,10.058392093634387,1.0682678,-2.1024933,9.778015
83411,10.287909658286193,0.5873108,-1.9126587,10.091476
83476,10.573019300263818,0.23956299,-2.1280212,10.353882
83531,10.123811404329672,0.05291748,-2.244461,9.871735
83588,9.485874702530907,0.097976685,-2.1842499,9.2304535
83647,9.152039773353074,0.2519226,-2.1403809,8.894669
83709,9.740636062729926,0.37594604,-2.3210297,9.452591
83767,9.974984822861726,0.65312195,-2.4394836,9.650009
83824,9.797567631440876,0.8768463,-2.3262177,9.476929
83885,9.809032482167034,0.92749023,-2.2994995,9.4904785
83945,9.920211921792001,0.90356445,-2.3517456,9.594971
84000,9.828421925854343,0.7735596,-2.2404785,9.53833
84061,9.602417182627278,0.66867065,-2.2137604,9.319794
84127,9.390436055745838,0.6898041,-2.1471558,9.115601
84178,9.817405123734607,0.7608032,-2.2029877,9.536743
84240,10.031579124839292,0.61842346,-2.0973053,9.790375
84293,9.741531517293977,0.46368408,-1.8516388,9.552689
84355,9.882424415794612,0.5924988,-2.070984,9.644806
84417,9.828800325067814,0.8353729,-2.2572174,9.529556
84474,9.729650327229233,0.9689636,-2.2727814,9.410721
84531,9.925652913624784,0.94584656,-2.3401794,9.59935
84589,9.944622661918508,0.7675781,-2.2185516,9.663559
84656,9.75031020563008,0.63757324,-2.069397,9.506821
84710,9.830167569679357,0.60964966,-2.1682892,9.568649
84768,9.763712390478931,0.5665741,-2.249649,9.4841
84839,9.59734720945073,0.6279907,-2.1455536,9.3333435
84887,9.859759761999724,0.730484,-2.2967072,9.560669
84946,9.926431575451474,0.8768463,-2.3062744,9.614899
85007,9.831030327719308,0.60606384,-2.2843475,9.542725
85061,9.563768672678869,0.46328735,-2.2213287,9.29068
85128,9.970426631136345,0.50994873,-2.3042755,9.687088
85182,9.809019484642443,0.73765564,-2.1379852,9.5447235
85239,9.828014029950582,1.0064545,-2.2017975,9.525177
85302,10.288312120869529,1.3322754,-2.3338013,9.931152
85364,9.826439735252547,0.8764496,-2.161911,9.545517
85416,9.439854206654845,0.24952698,-1.9501495,9.232849
85478,9.215798388408103,0.10157776,-1.8253174,9.032654
85539,9.749818444630362,0.48802185,-1.9186401,9.546707
85596,9.925856545572143,0.9007721,-1.8205414,9.715805
85657,10.061460923732257,1.1264954,-1.971283,9.801941
85711,9.925508258677851,1.0555115,-2.094513,9.644409
85772,9.71700118311119,0.809845,-1.9956055,9.475327
85836,9.647717078998449,0.61842346,-1.871582,9.444214
85890,9.888352470683072,0.77116394,-2.0155487,9.649994
85948,9.807432128051843,0.833374,-1.9617157,9.573029
86006,9.776477514054363,0.73846436,-1.9888306,9.543518
86072,9.723943672409598,0.730484,-1.9880371,9.4904785
86132,9.79603432992929,0.7268982,-2.0426636,9.553085
86188,9.901021926590367,0.73287964,-2.0155487,9.665955
86244,9.742566335440548,0.7496338,-1.922226,9.521591
86307,9.875713093592461,0.84254456,-2.138382,9.604538
86359,9.748971503267578,0.72969055,-2.0378876,9.5056305
86422,9.820512860681603,0.67863464,-1.9756622,9.595764
86488,9.971488229550495,0.6431427,-2.1403809,9.717804
86538,10.04416358398127,0.1960907,-2.39003,9.753693
86598,8.728004020851678,0.4780426,-2.0434723,8.471939
86657,8.876425673263933,1.1161346,-2.0482483,8.564453
86715,9.739571906898792,1.1304932,-2.2185364,9.415909
86782,10.727644729166423,1.1097412,-2.3445587,10.409317
86832,10.728201656761359,0.8628845,-2.2540283,10.453186
86898,10.042980495548832,0.18571472,-2.0761719,9.82428
86960,9.739555193692187,-0.071502686,-2.2352905,9.479309
87013,9.784295797165283,-0.13850403,-2.26799,9.5168
87075,9.38273473183029,0.36558533,-1.9290161,9.175018
87135,9.902033712661636,1.3171234,-2.065796,9.594162
87191,9.57774980539257,1.1189117,-2.2703857,9.237244
87245,9.832442416657388,0.98651123,-2.2608185,9.518005
87308,10.683928823303644,0.2431488,-2.6859436,10.337936
87370,9.766342450602643,-0.8076935,-2.26799,9.464951
87437,10.126789971196807,-0.9983368,-2.049057,9.866943
87492,8.110567424603444,0.36798096,-1.017746,8.03804
87556,9.8125329251537,2.8026733,-1.7324066,9.242813
87610,12.125014349225276,2.5964813,-3.4472504,11.330963
87660,10.975278298104296,0.35681152,-2.8470612,10.593567
87722,9.198577900210882,-0.7008209,-1.6075745,9.029861
87791,7.37760521044735,-0.14089966,-0.49450684,7.359665
87837,9.116158920375973,1.7605896,-0.8849335,8.90065
87905,12.094497171496256,2.043747,-2.4582214,11.664352
87958,10.820898970208646,0.83258057,-1.842865,10.630264
88027,9.515601825503632,0.3141327,-1.4963074,9.391968
88078,8.956688143903971,-0.081085205,-1.2322998,8.87114
88146,7.436938034653271,1.8116455,-0.16908264,7.2109222
88207,11.347165202266503,2.4927979,-2.1459656,10.85997
88258,11.896852246140709,0.7631836,-2.0394745,11.695862
88307,9.303478185424467,0.19688416,-0.614151,9.281097
88379,9.90735064729375,0.23277283,-1.4604187,9.796356
88451,7.803320973839143,0.71414185,-0.32780457,7.7636566
88514,9.460163415513001,2.6551056,-0.9292145,9.032257
88572,12.076488420342093,1.7801361,-2.0777588,11.762466
88614,10.162236109847822,0.4325714,-1.0141449,10.102249
88660,9.133168365164998,0.26109314,-0.9515381,9.079712
88720,8.55675239639745,0.81822205,-0.8123627,8.478714
88792,8.671127937796783,2.9270935,-0.2819519,8.157272
88857,12.191754968357653,2.6519318,-2.2504425,11.685104
88916,10.83081041102091,0.5454407,-1.2961121,10.739136
88980,9.411320311541857,0.31732178,-0.7888336,9.372833
89039,9.373656535381725,0.31533813,-1.1405792,9.29866
89078,7.656734996493559,2.1039581,0.24008179,7.358078
89154,11.218380037405055,1.7777405,-0.776062,11.049408
89207,12.435055239389518,0.12390137,-1.2657928,12.369843
89256,8.885634670185976,0.6670685,-0.80319214,8.824081
89315,9.349778316144215,1.2385559,-1.5991974,9.128357
89372,7.664436303136118,1.3801422,-0.279953,7.533951
89450,9.142083909268518,3.2608948,-0.5443573,8.523376
89511,11.632246739927444,1.5779419,-1.4787598,11.429459
89550,10.84214367267188,0.26148987,-0.6979065,10.816498
89611,10.045813978029411,0.06448364,-0.6871338,10.022079
89686,8.786735537634481,0.5286865,-0.58184814,8.751495
89727,8.530651887527592,2.5968933,-0.13957214,8.124573
89794,11.981998811781164,2.079239,-2.0984955,11.612122
89853,10.88318398671896,-0.18556213,-1.0939178,10.826477
89917,8.375905183264859,-0.45635986,-0.081344604,8.363068
89963,9.65130030782449,0.4660797,-1.061615,9.581406
90041,8.02619422460196,2.1801453,0.3812561,7.7150116
90098,11.566051268132822,3.0216217,-1.3627014,11.080902
90140,11.816588389300469,0.65512085,-1.4656067,11.707031
90211,8.924546399189895,-0.023254395,-0.42033386,8.914612
90268,8.78331808021326,0.7595978,-0.73379517,8.719589
90319,8.665303882055188,2.3939056,-0.039871216,8.327972
90392,11.184994949922569,2.7201233,-1.2833405,10.7730255
90447,11.59950299352428,0.39309692,-1.4352875,11.503647
90505,8.766945735192094,-0.4535675,-0.17308044,8.753494
90561,9.076442478919454,0.21961975,-0.62571716,9.052185
90628,8.530419135596674,2.054123,0.090530396,8.278915
90687,10.906555976226421,3.8112488,-0.6612091,10.197556
90735,12.668423025692753,2.5893097,-2.0434723,12.231461
90801,9.790830243421354,0.26986694,-1.1956177,9.713806
90869,8.430702513666244,-0.62823486,-0.5834503,8.386993
90914,8.292340337221837,0.18173218,0.1758728,8.288483
90972,8.66122987899584,3.2094574,0.92762756,7.990982
91033,12.772705950529444,3.338272,-1.7746735,12.200348
91099,11.858753930649707,0.26707458,-1.4197388,11.7704315
91140,8.427606952209693,-0.01727295,-0.22930908,8.424469
91204,8.294166598127275,0.45611572,-0.80278015,8.242615
91275,8.564453231052221,2.2894135,-0.7537384,8.218292
91339,11.197397998227073,2.9837341,-1.7495422,10.649796
91390,11.477156207308509,1.7957001,-1.8907318,11.177017
91461,8.93355354018237,1.1177216,-0.70028687,8.835648
91520,8.47065304124344,1.1966858,-0.24206543,8.382202
91578,9.418078265593314,1.4602966,-0.25642395,9.300644
91626,9.62054632000519,2.5175323,0.54078674,9.2695465
91674,11.613004000609816,3.52211,0.15274048,11.064957
91744,11.896082634994833,3.6732635,-0.5236206,11.302643
91799,9.802924317439121,2.7201233,0.4602356,9.406723
91861,9.365008528740537,2.8078613,0.56629944,8.916199
91934,9.338261535000818,3.3406525,0.77130127,8.686096
91994,9.651049224245206,3.7606049,0.756546,8.855972
92045,9.788707473739885,3.394104,0.81596375,9.145111
92098,9.528024858973659,2.479248,1.09552,9.134354
92161,9.16079219256127,1.9934998,0.9076843,8.895065
92219,8.63858095280722,1.2497253,0.76930237,8.513016
92267,9.25646085182651,0.23397827,0.42752075,9.243622
92327,11.22683473157457,0.9637909,-1.1704865,11.123978
92382,10.08632332710607,0.60446167,-0.6915283,10.044418
92442,11.374094268588488,0.7169342,-1.5980072,11.238434
92509,10.040578062344482,0.5621948,-1.1601105,9.957474
92576,9.511000156722869,0.43417358,-0.9467621,9.453796
92616,9.24215555518337,0.47485352,-0.68434143,9.204544
92676,9.519722965829997,0.95262146,-0.35333252,9.465347
92737,9.539606422802798,1.6297913,-0.3824463,9.391571
92796,9.88085689153357,1.8870239,-0.7186432,9.672333
92858,10.547095977262948,1.9348755,-1.203186,10.29805
92916,9.809985372598687,1.5304871,-0.7294159,9.662369
92975,9.202087658252996,1.414032,-0.20497131,9.090485
93036,9.642676430782629,1.7051697,-0.26919556,9.486893
93094,10.419949562015757,1.4148254,-0.6643982,10.302048
93154,10.002068088724265,1.1153259,-0.60617065,9.921188
93213,9.164433148996125,1.4977875,-0.3114624,9.035843
93275,9.669683999845091,1.8618927,-0.59381104,9.470139
93336,9.992554925013499,1.8483276,-0.7987976,9.787582
93383,10.088056463661017,1.6266022,-0.7732849,9.92598
93444,9.642152539325158,1.3777466,-0.4873352,9.530762
93508,9.753381992478642,1.4016724,-0.6097717,9.632858
93573,9.737120304337619,1.70755,-0.71585083,9.5594635
93628,9.858042500314836,1.7829285,-0.73539734,9.6675415
93683,9.781314372154052,1.7845306,-0.6229248,9.596954
93740,9.671404390775068,1.5775452,-0.5507355,9.52597
93806,9.815790060924725,1.4678802,-0.4733734,9.693863
93865,9.92659207826121,1.5651855,-0.560318,9.786392
93918,9.920624335988364,1.6788483,-0.6939087,9.752884
93975,9.688019702899854,1.7131348,-0.51205444,9.521591
94041,9.907302238322725,1.772171,-0.70228577,9.722183
94094,9.792881370976845,1.5623932,-0.6839447,9.643219
94157,9.644135179067664,1.5520172,-0.5515442,9.502441
94219,9.945526795552327,1.5516205,-0.6296997,9.803543
94275,9.901897052030254,1.5994873,-0.6456604,9.750504
94333,9.715414741934163,1.6373749,-0.6333008,9.555481
94392,9.633798952430578,1.6381683,-0.6711731,9.469742
94449,9.67999701415334,1.6509247,-0.7166443,9.511215
94505,9.821236171757054,1.5556183,-0.6488495,9.675522
94571,9.871474470563234,1.5935059,-0.6576233,9.719788
94623,9.724932266929642,1.655716,-0.6472473,9.561066
94681,9.779950590334918,1.7370605,-0.73220825,9.596558
94744,9.6860315418725,1.7354736,-0.5930176,9.5108185
94800,9.876449507273032,1.7745514,-0.74017334,9.687485
94865,9.769259975987294,1.7438507,-0.71424866,9.585785
94929,9.68906814688261,1.6856232,-0.619339,9.521194
94977,9.912506994912276,1.6421509,-0.73179626,9.748108
95036,9.859538563757521,1.7003784,-0.75653076,9.682297
95096,9.716614413542763,1.6425476,-0.6616211,9.553894
95156,9.787071294162788,1.6525269,-0.7086792,9.620483
95220,9.920379121674502,1.7235107,-0.8019867,9.736542
95277,9.7607578667458,1.5883179,-0.76091003,9.600555
95331,9.661311288714243,1.6409607,-0.78045654,9.488892
95397,9.87905115360462,1.7386627,-0.9001007,9.683105
95450,9.763596178880016,1.5930939,-0.7672882,9.602142
95519,9.748831881020973,1.5787506,-0.7537384,9.590576
95586,9.927695308801324,1.6489258,-0.8674011,9.751297
95635,9.757268012245252,1.674057,-0.7932129,9.579803
95696,9.753883899582737,1.6609039,-0.75413513,9.581802
95754,9.850783257816843,1.7011719,-0.8977051,9.661163
95807,9.768734408474439,1.5807343,-0.81674194,9.605331
95870,9.68154271501873,1.5492249,-0.7569275,9.526764
95927,9.856161207751626,1.6170349,-0.8578186,9.684692
95985,9.823526292512966,1.6417542,-0.8634033,9.646805
96055,9.761709229045742,1.6062622,-0.83270264,9.592575
96117,9.660449737658523,1.6409607,-0.78923035,9.487289
96186,9.920424902681463,1.6720581,-0.9048767,9.736542
96250,9.783119493210533,1.5284882,-0.6939087,9.638031
96301,9.7517650978521,1.7191162,-0.7481537,9.5698395
96356,9.905557204640058,1.7893066,-0.9451599,9.696655
96412,9.678017680339178,1.6888123,-0.7932129,9.49646
96459,9.70265867709369,1.5675812,-0.673172,9.551498
96517,9.944603976574186,1.6385651,-0.8654022,9.7704315
96573,9.819531831082216,1.5572052,-0.82192993,9.66037
96630,9.688483240977499,1.506958,-0.7700958,9.5395355
96696,9.739205254155312,1.4929962,-0.7732849,9.592972
96753,9.863434143473269,1.5444489,-0.80278015,9.708633
96811,9.763914843373543,1.4957886,-0.8111725,9.614502
96874,9.60734617431751,1.5225067,-0.83628845,9.449005
96937,9.833714367563832,1.5376587,-1.0448608,9.656387
96990,9.658071039657024,1.4359741,-0.90208435,9.508026
97047,9.663799765829076,1.4475403,-0.8773651,9.514404
97105,10.08256588847031,1.5691681,-1.1485443,9.893265
97160,9.898434850490535,1.4794312,-0.9950104,9.736542
97229,9.658314564405725,1.6413574,-0.776474,9.486099
97286,9.722041494072249,2.0194244,-0.99142456,9.458176
97346,9.811244149591202,2.2220154,-1.2043762,9.480118
97398,9.501302780294218,2.3643951,-1.0109558,9.146713
97465,9.614476607404619,2.3280945,-0.93759155,9.281113
97519,9.540244823413538,2.247528,-0.5922241,9.252792
97587,10.438068325841598,2.1534119,-0.791626,10.1828
97652,10.625543191836254,1.7310944,-0.77645874,10.454788
97695,9.970527378488937,1.4571075,-0.54156494,9.848602
97751,9.55525603756186,1.4252014,-0.65164185,9.425873
97823,9.138147297893301,1.5209198,-0.82951355,8.972427
97888,10.03950745175847,1.7298889,-1.5716858,9.763657
97948,10.82463751356334,1.7235107,-2.0833435,10.481506
97990,9.385862694091076,1.1528168,-1.1621094,9.24202
98051,9.392310599468969,0.863678,-1.0492554,9.293472
98121,9.210531109172663,1.041153,-0.83628845,9.113205
98189,10.203053887381474,0.8943939,-1.262207,10.085098
98231,10.45321776027199,0.40785217,-1.6506348,10.314011
98284,9.241279999724142,-0.03363037,-1.0356903,9.182999
98352,9.420561292513092,-0.40849304,-1.0923157,9.348099
98408,10.229323321284584,-0.06593323,-1.7080688,10.085495
98479,10.174290814868595,0.2798462,-1.4787598,10.062363
98528,10.112492914944037,0.31533813,-1.2965088,10.024078
98585,10.019173173463246,0.35520935,-1.0289154,9.959869
98654,9.447045985778722,0.17694092,-0.9842529,9.393967
98710,9.58929805515843,0.54862976,-1.5900269,9.440628
98764,9.505298213766713,0.5039673,-1.6685944,9.344116
98824,9.435741998030656,0.13467407,-1.3579254,9.336548
98887,9.681844831032247,0.18014526,-1.1222229,9.614899
98940,9.792128064135847,0.10197449,-0.8095703,9.758072
99011,10.17685668015338,0.28382874,-1.1058807,10.11261
99065,10.078177314103328,0.6048584,-1.5800629,9.93515
99124,9.899483675764612,0.9286957,-1.6295166,9.720184
99186,9.450352631937628,0.7464447,-1.1872406,9.345718
99232,9.95982262477465,0.8058624,-1.4979095,9.813507
99302,9.904059783593508,0.68144226,-1.5561371,9.757278
99366,9.652987868917279,0.43177795,-1.2749786,9.55867
99404,9.871173392976903,0.563385,-1.2797546,9.771637
99479,10.012082035404337,0.838562,-1.3459625,9.885696
99534,9.69188521469591,0.97216797,-1.3224335,9.551895
99592,9.70739563395674,0.9901123,-1.3894348,9.55629
99660,9.686348961775417,0.7703705,-1.3818512,9.556274
99700,9.825188621149808,0.7085571,-1.2969055,9.713409
99775,9.920831896409787,0.6004791,-1.259018,9.822281
99828,9.930232492382544,0.6156311,-1.2666016,9.8298645
99881,9.916942573176172,0.7791443,-1.4320984,9.782013
99958,9.817549049702999,0.83018494,-1.3790588,9.684692
100004,9.55682465375421,0.8246002,-1.2630005,9.437042
100070,9.555769016012729,0.6395569,-1.0556335,9.475723
100132,10.085441722822704,0.7568054,-1.2689972,9.976624
100170,10.041393607597554,0.5621948,-1.292923,9.941925
100253,9.940896325106932,0.7615967,-1.4919281,9.798752
100307,9.373346683852203,0.43217468,-0.958313,9.314209
100353,9.973905622246212,0.03338623,-0.3222351,9.968643
100412,9.58072481612045,0.583725,-0.79800415,9.529572
100483,10.763102076353691,0.08959961,-1.174469,10.698456
100534,10.07957151117942,0.27864075,-1.0109711,10.024872
100602,9.921705049352175,0.1940918,-0.42233276,9.910812
100643,9.383613356046036,0.19250488,0.02432251,9.381607
100712,9.923474794647857,-0.30480957,0.9060974,9.877319
100776,10.616751543220506,-0.31637573,3.2247314,10.110214
100818,11.091545675521228,-1.9821777,0.4749756,10.902649
100878,8.621674904745811,-1.8083038,2.3050995,8.108627
100951,9.543465012073767,-0.76942444,1.9884491,9.302246
101011,8.909073980238489,0.16139221,2.2971191,8.606323
101059,9.418845006716364,0.29818726,2.0925293,9.178619
101134,9.536687659798766,0.13148499,2.6947174,9.14711
101198,9.996079111891168,0.8058624,3.2311096,9.425079
101242,10.255951648021444,0.90356445,3.828125,9.471725
101306,10.2375223432111,2.24794,4.5507507,8.890686
