229474,6.785795983978765,-1.4012065,1.1569979,-6.5379663
229534,11.190922692323676,-5.7466826,2.7527335,-9.19972
229594,9.394710151505443,-5.5766945,-1.5472529,-7.4004774
229654,10.071771063722057,-5.4647655,-0.90261406,-8.412027
229714,7.150234152297238,-5.881955,1.2761095,-3.8600516
229774,6.78648340489532,-3.3626564,1.1264719,-5.786187
229834,8.726696863462548,-3.3919852,0.45250413,-8.027759
229894,11.353298103091223,-5.104438,-0.18375498,-10.139444
229954,10.01834589036223,-3.1519666,-1.3533225,-9.412804
230014,8.587494469141376,-3.7966053,-1.2797008,-7.595605
230074,8.767859504490954,-4.56275,-0.33758244,-7.479486
230136,9.369530356652447,-4.099472,-0.8619126,-8.380903
230194,10.08134416858086,-4.546589,-1.0953473,-8.930971
230255,9.009091602737627,-4.079121,-1.4526819,-7.900267
230315,9.64362493501806,-4.551976,-1.0881647,-8.43178
230375,8.909503028939634,-4.1102457,-1.1127052,-7.826047
230435,9.226636889382426,-4.091092,-1.0821792,-8.198944
230495,9.514433516794936,-4.2718544,-1.4269443,-8.380903
230555,9.395816047599654,-4.3957543,-1.5179238,-8.1642275
230615,10.239005878995753,-3.163339,-1.5352819,-9.616311
230678,7.956182715861473,-3.6355953,-1.6340426,-6.885724
230737,8.462266618415992,-5.1421466,-0.05327099,-6.7205243
230797,9.317749839270814,-5.4043117,1.1917139,-7.4962454
230857,10.169850920277588,-4.8901567,0.85473,-8.875904
230931,10.729170837496845,-4.4478283,-1.0600328,-9.706094
230982,9.879682098674989,-3.25372,-1.2078748,-9.249998
231038,9.49419739255209,-3.4494462,-0.10474633,-8.84478
231097,7.0092691413131325,-3.004723,-0.4249708,-6.3182983
231159,8.63451258370429,-5.0757074,1.2910733,-6.8647747
231218,9.834332710328859,-5.7682304,0.985214,-7.903858
231279,10.394025913431724,-5.0481744,0.13467385,-9.084799
231338,10.077121233685075,-3.2531216,-1.5340848,-9.413403
231682,11.329695790945664,-4.917092,-1.7788919,-10.0508585
231688,9.990326005557165,-2.7144263,-1.5999253,-9.48044
231776,5.851759927980782,-2.6443958,-0.16519992,-5.217564
231861,7.49461398102922,-4.9254713,2.8868086,-4.855441
231881,8.429449282377911,-6.2243257,2.653374,-5.027225
231904,10.485653681805847,-6.3488245,1.9949685,-8.103176
231921,10.573256994124156,-5.8161144,1.0570401,-8.76637
231936,9.52426172785517,-5.185242,0.2645593,-7.9846625
231950,9.920593757884479,-5.3725886,0.06703765,-8.339603
231966,9.378948480860279,-4.5220485,-0.1340753,-8.215703
231996,9.274999348497465,-4.296395,-0.29747957,-8.214506
232056,9.774299335967987,-3.9384618,-1.287482,-8.852561
232116,8.931436501708653,-1.8154035,-2.3582888,-8.421006
232180,5.325854248847639,-1.8782512,-1.4059949,-4.781221
232236,5.3910786972834845,-3.378817,-0.82121116,-4.1198225
232296,8.46634024927786,-5.4743423,-1.1552023,-6.3542113
232361,11.21002881548043,-6.999449,-0.88046765,-8.711902
232418,11.056538349272678,-7.4962454,-2.3307555,-7.785944
232479,10.019718224290916,-6.8970966,-1.9165585,-7.0108213
232539,11.42946354730575,-7.6506715,-2.5450363,-8.100781
232598,12.15908320798868,-7.369353,-2.5875335,-9.318831
232677,11.093755747165385,-6.447585,-2.712032,-8.610746
232722,11.300193590150004,-6.631939,-2.959832,-8.6574335
232779,11.14672101039849,-6.9838862,-2.7030537,-8.256405
232840,11.679690435949713,-7.4693108,-1.7968484,-8.797494
232900,10.941365543839813,-7.680599,-1.5071499,-7.6452847
232958,9.541720943769329,-6.420052,-0.9672575,-6.992266
233021,6.502119537157733,-4.0677485,-1.0839748,-4.955399
233080,7.135639368288162,-2.5845408,-1.0893618,-6.56131
233140,7.1750413335923655,-1.6142905,-2.3439236,-6.5864487
233206,8.842116601117299,-1.5771804,-2.902371,-8.201937
233259,11.227990044674769,-3.5464113,-3.277662,-10.136452
233319,11.266017843035854,-5.221754,-2.2786815,-9.719262
233380,8.37761757728837,-3.3387144,-1.2856863,-7.575254
233440,7.039466512281573,-2.7030537,-1.8662802,-6.2261214
233500,8.895711976829036,-2.468422,-1.9393034,-8.323442
233560,8.437301202031756,-1.4790181,-2.9346926,-7.7709804
233620,9.81415007374972,-2.7952304,-3.1771057,-8.854955
233680,11.143345313714123,-2.8616695,-3.7738605,-10.086772
233748,10.146238571985332,-3.5021186,-1.6867151,-9.372103
233801,9.287727670694052,-3.8456864,-1.2180501,-8.365939
233860,9.662409084206123,-3.7367504,-2.1978772,-8.635287
233919,8.604600959151556,-3.3554738,-1.9081788,-7.690176
233980,9.3292457228197,-3.330933,-1.7717092,-8.532336
234040,8.655449643020232,-3.38181,-1.1857284,-7.8787193
234101,10.298689299848052,-4.9518075,-1.4640543,-8.91062
234159,9.385692632491507,-3.5673606,-1.958457,-8.457518
234219,8.899450185663529,-3.0304608,-2.030283,-8.117541
234280,9.250996889854422,-3.6218286,-1.9237411,-8.292317
234340,9.585555186336213,-3.8109705,-1.8770541,-8.59279
234401,9.175297627258455,-3.9677908,-1.780089,-8.079233
234460,9.088536042658239,-3.2812533,-2.147599,-8.198944
234529,9.438650842483025,-3.728969,-1.9764135,-8.4425535
234579,9.343208517450346,-3.779846,-1.6304513,-8.387487
234642,9.334009434772042,-4.119224,-1.3814543,-8.261193
234701,9.481256686711887,-4.103063,-1.4335283,-8.426393
234777,9.279132168950225,-3.4727895,-1.8495208,-8.403648
234820,9.197935165693174,-3.3572693,-2.2170308,-8.271368
234880,9.295173483682486,-3.502717,-2.147599,-8.337808
234941,9.552153412605568,-3.9264908,-2.0308816,-8.467693
235061,9.953907268187534,-3.8863878,-2.2080526,-8.893861
235121,9.417045248450096,-3.1705215,-2.6964695,-8.447342
235181,9.032583566473404,-2.8377275,-2.4570496,-8.215703
235241,9.145731309036401,-2.6402059,-2.1272483,-8.494029
235301,11.589089330281286,-4.630386,-2.0308816,-10.427945
235360,9.211832411423769,-4.9984946,-1.769315,-7.5327573
235420,7.584632014156798,-3.6457705,-1.6717514,-6.43741
235480,8.531167216249328,-2.3247697,-0.55725044,-8.189367
235540,7.319416284360474,-0.074220255,-0.29508537,-7.313089
235601,10.009372334209042,-4.2155905,1.5993267,-8.9363575
235660,10.767735835114419,-6.6504936,0.9552865,-8.414422
235720,9.510610317719054,-4.496909,-0.0047884034,-8.380304
235780,8.320577285108204,-3.4021606,1.9847932,-7.32925
235841,9.006409239405341,-2.9233203,1.2791022,-8.422203
235900,10.01051400249936,-3.8738184,0.9247604,-9.184157
235960,9.228352946608023,-3.7882257,0.3465607,-8.407838
236020,9.951627115240386,-4.0144777,-0.2837129,-9.101558
236082,9.451010290773272,-3.8983588,0.007182605,-8.6095495
236142,8.729981233510111,-3.6966474,-0.19632454,-7.9062524
236203,8.890865033091906,-3.9426517,0.8810662,-7.920019
236272,9.053980159671811,-4.245518,0.7469909,-7.961918
236322,9.70839780016695,-5.2624555,0.38606504,-8.149264
236383,10.66208087820723,-5.4168816,-0.10295067,-9.1829605
236443,9.04061548552618,-3.4171243,-0.5542577,-8.351574
236503,8.343636487270121,-3.915717,-0.10654198,-7.3669586
236571,10.828895040890744,-5.3037553,0.062249243,-9.440936
236659,8.22303484177467,-3.0388405,0.43514615,-7.6285253
236713,8.686374095932957,-2.789245,-0.1340753,-8.22528
236886,7.297515593395166,-1.894412,-0.22505496,-7.043741
236913,8.493273605989224,-2.259528,0.5177461,-8.170812
236921,9.408595098061722,-4.437054,1.3150153,-8.191761
236936,11.633070776294042,-6.4906807,1.401805,-9.551667
236981,10.658000329902785,-6.5403605,1.2276269,-8.325238
237041,9.619208751605532,-5.8364654,0.7188591,-7.6123643
237101,7.978206723609682,-2.5941176,-0.16280572,-7.5429325
237161,4.898795039594276,-1.3144168,0.688333,-4.6686935
237220,8.008800495954244,-3.7606924,0.55485624,-7.0491285
237281,10.95788505073917,-5.8382607,0.3878607,-9.264962
237341,11.416267584460003,-6.2632318,1.282095,-9.458294
237405,11.04820640520553,-6.363788,2.7503393,-8.602366
237462,12.969925474760702,-7.7093296,3.9624038,-9.648034
237521,11.306465401014242,-7.7248917,1.9255368,-8.028357
237581,7.626029353773616,-5.846042,0.57879823,-4.8626237
237641,7.763151091856076,-3.8247373,0.7906851,-6.7091517
237702,9.147704087716184,-3.1950622,1.9578584,-8.34499
237762,8.442240755781667,-4.2173862,0.6572084,-7.28376
237823,7.487276870965959,-3.3063924,-0.41299978,-6.704962
237905,8.595858683550556,-5.187038,2.2589293,-6.471527
237972,9.911690057532487,-5.363012,2.6222494,-7.912238
238027,7.710151135624293,-2.6372132,2.1637597,-6.9144545
238083,5.492907401284385,-1.400608,0.89423436,-5.2355204
238134,9.985842252139673,-7.2340803,1.4790181,-6.7229185
238191,11.673072125452842,-9.218275,1.9632454,-6.8869214
238245,15.49341806325081,-10.541072,4.4556093,-10.444106
238305,11.659215603095294,-7.0395517,4.1222167,-8.330027
238364,6.595963336006618,-3.994127,1.5436616,-5.01705
238422,2.965057334645435,-2.0021513,0.29688102,-2.1667526
238484,6.897326183203753,-4.7099934,-0.08738836,-5.037999
238542,11.606675125529671,-7.3849154,0.2705448,-8.950125
238602,12.601716631063312,-8.37372,2.0979192,-9.180567
238662,13.369282156571206,-8.293514,2.9137435,-10.073005
238725,10.907481049604613,-7.657854,2.1577742,-7.4615297
238785,9.980894702598981,-7.471705,1.5658079,-6.429629
238845,6.798988212233436,-5.12838,1.0684125,-4.3341036
238910,7.524821393282614,-4.532822,1.4209588,-5.8358665
238965,9.497978651214668,-6.8025255,1.7310078,-6.3985043
239025,8.95437491437978,-6.5511346,1.6089035,-5.8885393
239084,10.289875283916446,-6.541558,1.7046716,-7.757812
239145,9.574293312496305,-6.3685765,1.5574282,-6.977302
239205,7.103976835058302,-5.5162406,1.5352819,-4.204817
239265,7.879007562190713,-5.915474,0.7044938,-5.156512
239489,8.141079317176482,-5.473145,0.28072014,-6.0202203
239534,9.078770816996455,-6.6492968,-1.1216835,-6.078878
239614,10.483073966356313,-7.489063,-1.3144168,-7.2167225
239646,11.950407596548702,-9.156625,-2.6844985,-7.1945763
239747,12.806261316316522,-7.48607,-2.983774,-9.952697
239812,10.291832876825234,-6.637326,-0.9295488,-7.8104844
239839,14.924990236813066,-7.897873,1.6250644,-12.559383
239855,13.385406518234175,-7.389105,2.60968,-10.851719
239877,9.619927343617679,-5.170877,3.882198,-7.1227503
239896,6.889889411727588,-1.8543092,4.1653123,-5.16549
239924,7.814723001860912,0.089782566,4.6273932,-6.2967505
239984,5.430573122803583,-2.5474305,2.4229321,-4.138976
240044,8.607061726723947,-5.60722,1.5149311,-6.351817
240103,9.147036152050585,-5.430648,-0.36511576,-7.351396
240164,9.243733305515175,-4.429273,0.46387658,-8.100183
240226,8.302920408036412,-3.8492777,-1.4101849,-7.2203135
240285,8.401595565768538,-4.4406457,-0.95229375,-7.068282
240346,8.552223259941444,-4.0659533,-0.88944596,-7.4711065
240407,9.171952342254961,-3.378817,-1.1402385,-8.450335
240466,8.503012921729649,-3.5500026,-1.4000094,-7.5985975
240525,9.923461080260296,-4.718373,-1.1366472,-8.655638
240586,10.770615096385535,-5.395334,-2.083554,-9.085996
240647,9.208675754613152,-4.122815,-1.3563153,-8.121731
240707,8.08401153545898,-3.5182793,-1.7812861,-7.0569096
240765,9.778593602000944,-4.131195,-0.6871359,-8.8364
240825,9.712363772605633,-4.3688197,-1.0079589,-8.615535
240885,9.88718740237163,-3.8295257,-0.3333926,-9.109339
240945,9.681771991956392,-4.337695,-1.0217255,-8.595184
241006,10.413016940992875,-5.1301756,-0.7661445,-9.029133
241065,8.702731298534777,-4.292804,-0.57640404,-7.5483193
241125,7.660006506613935,-3.489549,-0.3196259,-6.811504
241185,9.091013683274994,-4.2425256,-0.025139118,-8.040328
241245,9.031194837603397,-5.2061915,-0.664391,-7.349601
241305,9.203884433968655,-6.3901243,-3.37762,-5.6982
241581,10.563077308150813,-6.201581,-0.99538934,-8.492832
241631,9.290325190031089,-4.0294414,-1.6591818,-8.204929
241657,9.76481033850138,-3.481768,-1.5747862,-8.986037
241687,9.282975003510705,-4.1042604,-1.1821371,-8.24204
241707,8.206134215180178,-4.1078515,-0.5650316,-7.08145
241734,9.810003213363636,-4.821324,-1.7950528,-8.352771
241759,9.841022552612255,-4.7219644,-2.2158337,-8.34499
241784,8.868473406313088,-3.3273418,-1.5370775,-8.075643
241844,8.566516965782066,-3.2908301,-0.58298814,-7.8876977
241904,10.581612007335407,-4.0797195,-0.45789108,-9.752781
241964,8.377577772882495,-3.0280666,-1.1336545,-7.728483
242027,9.297527713145795,-3.3159695,-0.7751228,-8.651448
242087,8.354413554072655,-2.0296845,-1.1605892,-8.020576
242146,9.40838747959475,-2.7611132,-2.0727801,-8.752005
242207,9.681659516522016,-3.3141737,-1.4634558,-8.978256
242265,9.733135326564136,-3.799598,-0.89543146,-8.916007
242335,9.990149388765573,-4.040814,-1.2533646,-9.050082
242385,8.82735833427829,-2.9891608,-1.7166426,-8.126519
242448,9.893605235654968,-3.406949,-1.8716671,-9.097966
242507,8.8685505082144,-3.072958,-2.2517467,-8.008605
242568,9.069059116009756,-2.9592333,-2.3092074,-8.255806
242657,9.443277776719606,-3.3075895,-1.8207904,-8.655638
242693,8.567024789701737,-3.3560722,-1.927931,-7.6428905
242745,9.56897467513809,-3.6349967,-2.4307132,-8.511387
242807,10.170162962384902,-4.0252514,-2.1033063,-9.099762
242866,9.283082162938523,-3.7229836,-2.6204538,-8.090008
242926,9.593707686033834,-3.3979707,-2.8389246,-8.510789
242987,9.780237534108787,-3.2662897,-3.0573955,-8.696938
243046,9.527237614886749,-3.551798,-2.9921536,-8.318654
243106,10.016063587637257,-3.514688,-3.1543608,-8.8328085
243167,8.364718407913381,-3.0388405,-3.1064768,-7.1472907
243226,9.07347661605975,-3.3261447,-2.393603,-8.095394
243286,10.568766415529156,-4.497508,-2.034473,-9.345168
243348,9.684036801185524,-4.5112743,-2.1739352,-8.288726
243430,8.571849577827402,-3.6685154,-2.3600843,-7.3789296
243492,9.619818297036499,-4.985925,-2.5031378,-7.8368206
243544,9.577566625002781,-4.979341,-1.4969746,-8.043321
243628,9.078515637858615,-4.483143,-1.4395138,-7.762002
243710,9.270725821097825,-3.892972,-1.7286136,-8.234259
243763,10.141480257087334,-4.8602295,-1.5891514,-8.75799
243813,9.034522666994631,-4.337695,-1.6196774,-7.757812
243846,9.36012213353277,-4.007295,-1.6765398,-8.291121
243890,9.9879732407669,-4.4322658,-2.043451,-8.714295
243946,9.101176930601675,-3.5344403,-1.1438298,-8.308478
244211,8.22000111022186,-3.5458126,-1.6400281,-7.2322845
244240,9.756435111502503,-3.0699651,-2.2224178,-8.990228
244253,9.247216508203765,-3.470994,-1.4718355,-8.44375
244262,9.566447175660187,-3.378817,-1.5556326,-8.813655
244279,9.38194390784241,-3.1004913,-1.5646108,-8.715493
244349,9.65171866082,-3.12982,-1.905186,-8.929175
244409,9.537664661665215,-3.4781766,-1.8549078,-8.684967
244468,8.99884217625028,-3.0490158,-1.4155718,-8.347384
244529,9.814350241274292,-3.1250317,-0.99658644,-9.249998
244589,10.315131534480784,-2.885013,-1.1073183,-9.841366
244649,8.367361693360342,-2.4211364,-0.9888053,-7.948151
244710,9.336057352141271,-3.193865,-0.3345897,-8.76637
244769,9.203457521138331,-2.1853075,-0.6973112,-8.913014
244829,8.167783738936286,-1.1665748,-1.5047557,-7.9427643
244889,9.461204799307746,-1.2838906,-1.3880384,-9.270349
244949,9.855711189226463,-3.1232362,-1.7537527,-9.181764
245009,9.910473529576157,-3.3925838,-1.6262615,-9.168595
245069,11.512526095269138,-3.520075,-1.7124528,-10.82658
245132,11.00519102017114,-3.0388405,-0.7422025,-10.551247
245192,8.157688308896985,-2.2188265,-0.6865373,-7.820061
245255,8.848156961746357,-1.9883845,-0.29688102,-8.616732
245310,7.701083714086592,-1.6226702,-0.48722005,-7.5124063
245371,7.02613254466371,-1.9201498,-0.4285621,-6.7450647
245432,9.421952191925632,-2.6360161,-0.789488,-9.011177
245491,10.311556351546649,-3.357868,-2.4588451,-9.434352
245551,8.4374200507384,-2.297835,-1.4149733,-7.9942393
245612,8.941150950353583,-3.9875429,-1.2838906,-7.89907
245672,8.238476829719069,-4.012682,-2.083554,-6.8869214
245748,9.167043874209408,-3.958214,-2.2068555,-7.968502
245811,12.694262874489983,-2.156577,0.02813187,-12.509704
245871,8.552704845463277,-2.4420857,1.3251907,-8.08881
245937,8.867493558619637,-5.187038,1.2228385,-7.0874357
246001,10.073274872582099,-5.4863133,1.073201,-8.379706
246072,9.671942962833667,-5.791574,0.81402856,-7.703344
246132,10.185613166912574,-5.505467,0.75118077,-8.536526
246203,8.947635851154054,-5.33488,1.4873978,-7.0275807
246292,8.508994625392424,-5.7149596,2.48159,-5.795165
246349,9.575281439552805,-5.425261,4.6321816,-6.3871317
246372,10.600451874489384,-7.515998,5.1720743,-5.397129
246416,10.31501058734126,-6.279991,4.3305125,-6.943185
246450,8.05844998643741,-4.8620253,3.192668,-5.577293
246510,7.826290828223394,-4.4304705,3.2148144,-5.593454
246570,8.262929437439707,-4.173094,2.4821887,-6.685808
246630,9.839513999951222,-5.8909335,1.9656396,-7.6321163
246691,8.786436199229655,-6.0980315,2.954445,-5.593454
246764,9.554080538477242,-6.927024,2.9873652,-5.8628016
246813,10.25575019261664,-7.443573,3.280655,-6.2458735
246874,8.881412307054244,-5.9687448,3.004723,-5.8502316
246934,8.71551946326183,-5.769428,3.132813,-5.7323174
246992,9.378970584933612,-6.67683,3.3213563,-5.6880245
247053,8.802455500520926,-5.99149,3.7008374,-5.2810106
247112,9.56091775710397,-6.353613,4.161721,-5.807136
247171,9.214784787741284,-6.093842,3.977966,-5.6527104
247233,8.830491940899684,-5.7107697,3.8935704,-5.49589
247361,9.58397403301936,-6.223129,3.86903,-6.1770406
247389,8.742911795398062,-5.1762643,2.2110453,-6.689998
247427,8.913714631729011,-6.223727,3.3381157,-5.4384294
247472,9.778255914949991,-6.4589577,3.9109285,-6.2129536
247531,9.581975652021624,-6.327875,4.6255975,-5.511452
247592,9.099490171496237,-4.8638206,4.19105,-6.4481835
247652,9.013110389687823,-5.7263317,3.5422213,-5.99149
247711,9.088832360323918,-5.61979,3.8708255,-6.003461
247772,9.341955728882931,-6.3350577,3.7642837,-5.7418942
247832,8.83208370581515,-5.614403,3.8923733,-5.5976434
247891,9.08998202274797,-5.7137623,4.045004,-5.798158
247955,9.353067478981748,-5.771223,3.913921,-6.233304
248013,9.05048580508903,-5.898116,4.0054994,-5.5748987
248072,9.36707354369582,-5.9801173,4.0066967,-5.993884
248133,9.05725968521567,-5.573103,3.7181952,-6.095039
248193,9.388966026435691,-6.1477113,3.9486372,-5.8963203
248252,9.280067348866611,-5.884948,4.1665096,-5.841852
248313,9.213619567965964,-5.673061,3.8019924,-6.1848216
248375,9.072678389036568,-5.583278,3.9306808,-5.9741316
248432,8.828507482716693,-5.593454,3.8738184,-5.6257753
248495,9.024151984371592,-5.8412538,3.793014,-5.7383027
248554,9.249263093207231,-5.8346696,3.815759,-6.0782795
248614,9.326508765854603,-5.9370217,4.2293572,-5.81791
248674,9.224413653825618,-6.047155,4.0779243,-5.647323
248734,9.05953747178079,-5.78918,3.9641995,-5.73112
248794,9.048227410948945,-5.631162,3.9857473,-5.8544216
248871,9.39552021758292,-5.9861026,3.7104142,-6.218939
248920,9.054725257125089,-5.731719,3.833117,-5.868787
248975,9.09155218706547,-5.6305637,4.0563765,-5.873575
249035,9.073748710409566,-5.911284,3.7499185,-5.773019
249095,9.331960015220476,-5.837064,3.716998,-6.2608376
249155,8.779204174688772,-4.907515,3.650559,-6.2979474
249216,8.907129079164863,-5.2899885,3.7493198,-6.10701
249275,9.790959072564855,-6.3859344,4.0934863,-6.190807
249335,9.52037965223915,-6.013636,4.2874165,-6.007651
249403,9.35864682910225,-5.8125234,4.3520603,-5.9041014
249455,9.101446978649514,-5.3366756,4.805163,-5.591658
