2016/12/18 14:36:26.944,171.4859,-5.0860705,14.143535
2016/12/18 14:36:27.012,168.74457,-5.600142,13.35251
2016/12/18 14:36:27.076,166.29901,-6.62313,11.241768
2016/12/18 14:36:27.144,161.10907,-6.3455405,4.8180294
2016/12/18 14:36:27.209,156.83813,-6.1977973,3.8575041
2016/12/18 14:36:27.276,154.42493,-5.8910074,-0.83145875
2016/12/18 14:36:27.342,151.56598,-5.6029086,-5.1392846
2016/12/18 14:36:27.409,150.52332,-4.7928243,-7.086009
2016/12/18 14:36:27.475,149.82825,-6.8667088,-6.817064
2016/12/18 14:36:27.543,149.46161,-6.4204755,-7.655283
2016/12/18 14:36:27.608,150.7424,-7.1634755,-3.9239364
2016/12/18 14:36:27.677,151.01462,-8.225415,-1.5932807
2016/12/18 14:36:27.747,150.87088,-7.4643793,-1.2517104
2016/12/18 14:36:27.809,150.80713,-7.0896683,-1.3803207
2016/12/18 14:36:27.875,150.14197,-6.5156283,-2.7725391
2016/12/18 14:36:27.943,149.27805,-5.276122,-4.8144007
2016/12/18 14:36:28.019,148.72784,-4.479749,-4.899224
2016/12/18 14:36:28.074,149.24506,-3.7814326,-4.6587005
2016/12/18 14:36:28.143,150.73947,-2.9818964,-4.3590055
2016/12/18 14:36:28.208,151.93951,-2.1986837,-3.5126283
2016/12/18 14:36:28.275,154.1665,-1.0545026,-2.3392384
2016/12/18 14:36:28.342,157.64368,-0.027894277,-2.5532286
2016/12/18 14:36:28.409,163.7428,0.31602734,-1.8191501
2016/12/18 14:36:28.475,175.57153,0.7234502,0.017248958
2016/12/18 14:36:28.542,184.75127,0.864049,2.3258672
2016/12/18 14:36:28.622,196.25255,1.1358725,5.3668113
2016/12/18 14:36:28.678,202.44006,0.9818766,7.8847866
2016/12/18 14:36:28.745,205.36331,-0.6225612,9.661693
2016/12/18 14:36:28.814,208.57716,-0.37673077,10.452479
2016/12/18 14:36:28.876,209.16182,-0.32549798,11.107123
2016/12/18 14:36:28.942,207.15526,-2.3991318,11.303496
2016/12/18 14:36:29.012,205.76459,-4.2601843,13.416551
2016/12/18 14:36:29.093,204.58908,-4.480346,13.407267
2016/12/18 14:36:29.143,200.9448,-4.7500806,11.30434
2016/12/18 14:36:29.208,196.59796,-4.892437,9.782013
2016/12/18 14:36:29.275,192.5609,-4.7579846,10.573283
2016/12/18 14:36:29.344,189.67468,-3.2388213,12.098957
2016/12/18 14:36:29.408,186.00258,-2.439606,11.643227
2016/12/18 14:36:29.476,179.58838,-4.561219,8.952861
2016/12/18 14:36:29.558,171.96301,-6.745816,5.263523
2016/12/18 14:36:29.611,167.8346,-5.494917,3.2990544
2016/12/18 14:36:29.676,165.27924,-2.856537,1.2613282
2016/12/18 14:36:29.745,163.96228,1.6095718,0.34622657
2016/12/18 14:36:29.835,163.59344,4.2164736,-0.37208387
2016/12/18 14:36:29.875,163.46362,4.667038,-0.803053
2016/12/18 14:36:29.945,164.5805,3.9442303,-1.495424
2016/12/18 14:36:30.008,166.8753,3.3159528,-1.6074604
2016/12/18 14:36:30.075,169.44543,3.3508513,-1.2144717
2016/12/18 14:36:30.143,171.55078,4.508682,-0.39511403
2016/12/18 14:36:30.208,172.4444,6.0367084,0.19502364
2016/12/18 14:36:30.275,172.49756,6.96949,0.16236997
2016/12/18 14:36:30.341,172.68555,7.6231794,-0.16216289
2016/12/18 14:36:30.410,173.39539,8.27228,-0.7770373
2016/12/18 14:36:30.476,174.74133,8.4488735,-1.1144509
2016/12/18 14:36:30.542,176.12585,8.472562,-1.2753679
2016/12/18 14:36:30.610,178.60614,8.670433,-1.4272453
2016/12/18 14:36:30.681,180.69235,8.739985,-1.4742771
2016/12/18 14:36:30.741,182.98508,8.868681,-1.5762366
2016/12/18 14:36:30.811,185.90399,9.054236,-1.5353894
2016/12/18 14:36:30.877,188.42079,9.249261,-1.5124644
2016/12/18 14:36:30.942,191.0236,9.345912,-1.6216422
2016/12/18 14:36:31.011,194.17422,9.421903,-1.8115788
2016/12/18 14:36:31.076,196.01344,9.669609,-1.5807507
2016/12/18 14:36:31.142,197.79579,10.002735,-1.3180128
2016/12/18 14:36:31.209,199.70876,10.652446,-1.24251
2016/12/18 14:36:31.275,201.70346,11.349969,-0.8939308
2016/12/18 14:36:31.341,203.12625,11.718876,-0.49085855
2016/12/18 14:36:31.409,204.50935,12.046722,-0.011906728
2016/12/18 14:36:31.487,206.62567,12.378545,0.39257997
2016/12/18 14:36:31.543,207.97906,12.3434105,0.6457422
2016/12/18 14:36:31.608,208.7941,12.222039,0.8869335
2016/12/18 14:36:31.675,209.95387,11.866782,1.2782067
2016/12/18 14:36:31.742,210.48726,11.630989,1.6632359
2016/12/18 14:36:31.811,211.24359,11.235704,1.921182
2016/12/18 14:36:31.877,212.72519,10.771453,2.2840922
2016/12/18 14:36:31.942,214.02745,10.4190855,2.507483
2016/12/18 14:36:32.009,215.61111,10.103967,2.7934542
2016/12/18 14:36:32.103,217.79558,9.701039,3.244559
2016/12/18 14:36:32.144,218.80539,9.491701,3.3615267
2016/12/18 14:36:32.210,220.20409,9.141542,3.4984126
2016/12/18 14:36:32.274,221.44495,8.934475,3.5640628
2016/12/18 14:36:32.342,223.65857,8.875772,3.4698243
2016/12/18 14:36:32.409,225.08847,8.833343,3.349664
2016/12/18 14:36:32.476,226.235,8.9525385,3.1040282
2016/12/18 14:36:32.543,227.69905,8.8108225,2.6416261
2016/12/18 14:36:32.608,228.26611,8.624498,2.176741
2016/12/18 14:36:32.677,228.79807,8.43735,1.7823437
2016/12/18 14:36:32.744,228.31825,8.353947,1.4478306
2016/12/18 14:36:32.808,227.58011,8.322906,1.2172928
2016/12/18 14:36:32.875,227.46053,8.213401,1.039817
2016/12/18 14:36:32.944,226.49648,8.109806,0.8072267
2016/12/18 14:36:33.009,225.95781,8.104465,0.6861319
2016/12/18 14:36:33.075,225.59367,8.053312,0.5774934
2016/12/18 14:36:33.157,224.48793,8.022113,0.4511987
2016/12/18 14:36:33.208,223.69612,8.017192,0.41434896
2016/12/18 14:36:33.275,223.1078,8.078692,0.42203477
2016/12/18 14:36:33.342,222.71259,8.249775,0.4700918
2016/12/18 14:36:33.412,222.50531,8.342382,0.51216
2016/12/18 14:36:33.476,222.41385,8.443797,0.6069537
2016/12/18 14:36:33.542,222.52443,8.524333,0.7402754
2016/12/18 14:36:33.623,222.18767,8.559118,0.8237538
2016/12/18 14:36:33.675,221.41383,8.450363,0.57811296
2016/12/18 14:36:33.741,219.95793,8.446156,0.39387447
2016/12/18 14:36:33.811,217.47661,8.286568,0.11288262
2016/12/18 14:36:33.881,215.52878,8.334564,0.13632387
2016/12/18 14:36:33.942,213.87654,8.286604,0.16864426
2016/12/18 14:36:34.008,212.61797,8.054603,0.1927684
2016/12/18 14:36:34.075,210.89636,8.061098,0.4021214
2016/12/18 14:36:34.142,209.71928,7.9611907,0.4700683
2016/12/18 14:36:34.208,208.81276,7.9719253,0.553566
2016/12/18 14:36:34.275,207.6697,7.985876,0.50648993
2016/12/18 14:36:34.342,206.7936,7.958494,0.34938395
2016/12/18 14:36:34.408,206.49695,7.8409796,0.23389795
2016/12/18 14:36:34.477,208.26651,7.8054175,0.057018008
2016/12/18 14:36:34.541,209.77321,7.696243,-0.050029002
2016/12/18 14:36:34.608,209.72824,7.655776,-0.1081482
2016/12/18 14:36:34.680,208.11015,7.671422,-0.11390075
2016/12/18 14:36:34.805,206.90254,7.780333,0.008279577
2016/12/18 14:36:34.828,205.66661,7.8198566,0.0833673
2016/12/18 14:36:34.912,203.97917,7.6194715,0.15044354
2016/12/18 14:36:34.943,203.0402,7.588178,0.17798358
2016/12/18 14:36:35.008,201.64034,7.472335,0.28450575
2016/12/18 14:36:35.077,200.35283,7.3859963,0.47189492
2016/12/18 14:36:35.144,199.1174,7.3822823,0.7497981
2016/12/18 14:36:35.209,198.68347,7.3248153,0.9701075
2016/12/18 14:36:35.280,198.59329,7.442561,0.98218787
2016/12/18 14:36:35.356,198.25783,7.62655,0.92062193
2016/12/18 14:36:35.408,197.84377,7.6368976,0.85996336
2016/12/18 14:36:35.476,197.30763,7.334826,0.844323
2016/12/18 14:36:35.547,196.53607,6.8163857,0.8349437
2016/12/18 14:36:35.608,195.45345,6.3010807,1.0352447
2016/12/18 14:36:35.676,193.97223,6.058395,1.9497415
2016/12/18 14:36:35.808,194.21681,3.754424,4.623881
2016/12/18 14:36:35.874,196.2904,0.7279327,5.242029
2016/12/18 14:36:35.943,198.44243,-2.8451784,5.5920305
2016/12/18 14:36:36.008,201.9982,-6.9997067,5.2548532
2016/12/18 14:36:36.074,204.00052,-8.409701,4.0678315
2016/12/18 14:36:36.141,204.88747,-8.269174,3.4878187
2016/12/18 14:36:36.212,205.11166,-8.081323,2.930359
2016/12/18 14:36:36.275,204.66629,-8.804611,1.8140111
2016/12/18 14:36:36.341,203.81734,-9.496197,1.0954669
2016/12/18 14:36:36.417,204.35587,-7.123695,0.05433406
2016/12/18 14:36:36.476,205.47255,-4.7666144,-0.8045646
2016/12/18 14:36:36.541,205.8025,-2.711216,-1.2744191
2016/12/18 14:36:36.626,205.75221,-0.7937121,-0.3604146
2016/12/18 14:36:36.678,207.40758,0.64192945,-0.1558328
2016/12/18 14:36:36.742,208.65547,1.5576437,-0.73988223
2016/12/18 14:36:36.808,208.85078,0.7821402,-1.6241463
2016/12/18 14:36:36.874,210.0576,-0.2903572,-2.4742436
2016/12/18 14:36:36.942,211.5666,-0.69885874,-3.1356027
2016/12/18 14:36:37.010,212.72226,-0.854114,-3.5694113
2016/12/18 14:36:37.076,213.02744,-1.1364614,-3.0543637
2016/12/18 14:36:37.142,213.76373,-1.281703,-2.314377
2016/12/18 14:36:37.208,214.55623,-1.4542431,-2.078131
2016/12/18 14:36:37.276,214.93118,-1.6875528,-1.914719
2016/12/18 14:36:37.342,214.8656,-1.7805543,-1.7885501
2016/12/18 14:36:37.408,214.60356,-1.7306489,-1.332596
2016/12/18 14:36:37.476,214.61682,-1.4010762,-0.31484312
2016/12/18 14:36:37.542,214.8323,-1.8149654,-0.07691729
2016/12/18 14:36:37.608,214.72731,-2.1001537,-0.092642374
2016/12/18 14:36:37.677,214.47649,-1.9442844,0.09788668
2016/12/18 14:36:37.743,214.65506,-0.86294806,0.89668745
2016/12/18 14:36:37.808,215.43248,1.1090783,2.6688523
2016/12/18 14:36:37.877,215.78395,3.3259196,4.485865
2016/12/18 14:36:38.009,213.27702,-1.2240152,2.068793
2016/12/18 14:36:38.077,211.51544,-5.05624,0.42533565
2016/12/18 14:36:38.148,208.29344,-8.828253,-0.7333946
2016/12/18 14:36:38.211,205.3625,-11.328591,-1.4344767
2016/12/18 14:36:38.275,202.65323,-12.419526,-1.8193169
2016/12/18 14:36:38.345,199.23447,-12.248678,-1.6341031
2016/12/18 14:36:38.408,197.27037,-11.743435,-1.3653139
2016/12/18 14:36:38.475,196.13336,-10.944962,-1.2224482
2016/12/18 14:36:38.545,195.62086,-9.909848,-1.3591615
2016/12/18 14:36:38.609,196.08871,-9.382933,-1.4970343
2016/12/18 14:36:38.675,197.03203,-9.001378,-1.6143681
2016/12/18 14:36:38.743,198.6241,-8.88283,-1.6610835
2016/12/18 14:36:38.809,201.1279,-8.583833,-1.5759346
2016/12/18 14:36:38.875,202.97603,-8.541438,-1.3911728
2016/12/18 14:36:38.957,205.64719,-7.9519725,-1.3019997
2016/12/18 14:36:39.009,207.43835,-7.6815624,-1.323091
2016/12/18 14:36:39.074,209.31837,-8.060139,-1.4926434
2016/12/18 14:36:39.141,211.65683,-8.432684,-1.7958765
2016/12/18 14:36:39.214,214.71552,-8.159985,-2.2055473
2016/12/18 14:36:39.277,216.38708,-7.8568487,-2.2921476
2016/12/18 14:36:39.343,217.54091,-8.354442,-2.534623
2016/12/18 14:36:39.414,218.82878,-10.142668,-3.1931968
2016/12/18 14:36:39.475,219.51898,-11.498777,-3.421309
2016/12/18 14:36:39.542,219.68869,-12.607583,-3.705901
2016/12/18 14:36:39.621,219.5516,-13.448726,-3.7890656
2016/12/18 14:36:39.680,219.42839,-13.337473,-3.8238945
2016/12/18 14:36:39.746,219.26324,-12.6026,-3.6320596
2016/12/18 14:36:39.811,218.8519,-11.491106,-3.2359202
2016/12/18 14:36:39.875,218.18365,-10.73134,-2.7553139
2016/12/18 14:36:39.941,217.40277,-10.157288,-2.7015285
2016/12/18 14:36:40.008,216.13663,-9.125392,-2.4391654
2016/12/18 14:36:40.075,215.02304,-8.131318,-1.9366134
2016/12/18 14:36:40.143,214.37881,-8.002933,-1.6907415
2016/12/18 14:36:40.209,214.17595,-8.137883,-1.4037513
2016/12/18 14:36:40.278,214.42691,-8.456491,-1.1211616
2016/12/18 14:36:40.342,214.68198,-8.686317,-0.92329746
2016/12/18 14:36:40.408,215.47083,-8.687782,-0.52626646
2016/12/18 14:36:40.484,217.09554,-8.677252,-0.103752114
2016/12/18 14:36:40.541,218.18906,-8.77388,-0.07003443
2016/12/18 14:36:40.608,218.99156,-8.928443,-0.2566909
2016/12/18 14:36:40.675,219.85498,-8.892818,-0.48441795
2016/12/18 14:36:40.741,221.25931,-8.4553585,-0.4057036
2016/12/18 14:36:40.808,221.8679,-8.555458,-0.27708954
2016/12/18 14:36:40.875,222.08823,-9.398123,-0.34694606
2016/12/18 14:36:40.942,222.87424,-9.981256,-0.59440726
2016/12/18 14:36:41.008,223.77979,-9.589637,-0.7659274
2016/12/18 14:36:41.075,224.32506,-8.821593,-0.81781846
2016/12/18 14:36:41.146,224.42744,-8.224187,-1.2349764
2016/12/18 14:36:41.213,224.26031,-8.192879,-1.8003144
2016/12/18 14:36:41.277,223.79053,-8.162488,-2.3661683
2016/12/18 14:36:41.409,220.58641,-6.757381,-1.684506
2016/12/18 14:36:41.475,219.13252,-6.880558,-1.8204379
2016/12/18 14:36:41.542,217.49088,-7.1368527,-1.9080011
2016/12/18 14:36:41.609,215.34364,-7.052608,-1.7676367
2016/12/18 14:36:41.675,213.68665,-6.9007783,-1.6791224
2016/12/18 14:36:41.743,212.28793,-6.891721,-1.7963879
2016/12/18 14:36:41.812,210.05077,-6.810278,-1.9058362
2016/12/18 14:36:41.878,208.38824,-6.694903,-1.8724747
2016/12/18 14:36:41.941,207.42755,-6.6158786,-1.738509
2016/12/18 14:36:42.008,206.46585,-6.2465434,-1.6154765
2016/12/18 14:36:42.077,206.24623,-6.0184507,-1.6001246
2016/12/18 14:36:42.141,206.17946,-5.7862153,-1.5607648
2016/12/18 14:36:42.238,206.55824,-5.2780504,-1.6687223
2016/12/18 14:36:42.276,206.87048,-5.047082,-1.5605146
2016/12/18 14:36:42.343,207.21599,-4.7553344,-1.3230386
2016/12/18 14:36:42.408,208.12733,-4.4277897,-0.9820329
2016/12/18 14:36:42.475,210.4808,-3.686826,-0.3902036
2016/12/18 14:36:42.541,212.48877,-3.101016,0.052691672
2016/12/18 14:36:42.610,214.4648,-2.6919634,0.2170288
2016/12/18 14:36:42.675,216.86365,-2.6290112,0.15887636
2016/12/18 14:36:42.744,217.94958,-2.9085,-0.1859556
2016/12/18 14:36:42.809,218.69409,-3.1619475,-0.33895913
2016/12/18 14:36:42.876,219.2013,-3.155413,-0.45760554
2016/12/18 14:36:42.941,218.95934,-3.1621425,-0.51722884
2016/12/18 14:36:43.008,218.0918,-3.246478,-0.5672732
2016/12/18 14:36:43.078,216.68253,-3.487586,-0.6779723
2016/12/18 14:36:43.141,216.09174,-3.63205,-0.60885525
2016/12/18 14:36:43.208,215.94342,-3.662641,-0.43363848
2016/12/18 14:36:43.282,216.12196,-3.8751066,-0.28021976
2016/12/18 14:36:43.346,216.6722,-3.9073944,-0.11104496
2016/12/18 14:36:43.408,217.5886,-3.95197,0.1902278
2016/12/18 14:36:43.483,219.60115,-4.1984334,0.695802
2016/12/18 14:36:43.542,221.2259,-4.40018,0.89461744
2016/12/18 14:36:43.609,222.56003,-4.7669444,0.58324033
2016/12/18 14:36:43.676,223.3031,-4.668839,0.046982106
2016/12/18 14:36:43.749,223.22469,-4.084231,-0.3217341
2016/12/18 14:36:43.809,222.12833,-4.054407,-0.8143783
2016/12/18 14:36:43.875,220.31311,-4.6732707,-1.4327724
2016/12/18 14:36:43.951,217.26726,-6.9431396,-2.3527381
2016/12/18 14:36:44.008,215.06223,-9.6144285,-3.085106
2016/12/18 14:36:44.074,213.59642,-12.14295,-3.0104895
2016/12/18 14:36:44.208,211.781,-14.940367,-2.2732136
2016/12/18 14:36:44.274,211.36461,-15.079185,-2.1783981
2016/12/18 14:36:44.343,211.18993,-14.579963,-2.0146976
2016/12/18 14:36:44.408,210.65607,-14.420027,-1.063635
2016/12/18 14:36:44.474,210.4302,-13.6675625,-0.8538499
2016/12/18 14:36:44.541,210.51962,-12.443972,-0.88745487
2016/12/18 14:36:44.609,209.9275,-10.6123905,-2.156511
2016/12/18 14:36:44.677,209.85677,-8.071858,-3.2988403
2016/12/18 14:36:44.741,210.0015,-4.9926395,-4.355725
2016/12/18 14:36:44.811,210.67113,-1.5461307,-5.7688036
2016/12/18 14:36:44.877,210.91116,0.23649795,-6.184644
2016/12/18 14:36:44.976,210.51988,1.3050791,-6.680274
2016/12/18 14:36:45.041,210.6677,1.3328384,-6.72058
2016/12/18 14:36:45.074,210.43945,1.2375567,-6.778371
2016/12/18 14:36:45.141,211.14024,1.5992541,-6.547691
2016/12/18 14:36:45.213,211.99374,2.5455,-5.920182
2016/12/18 14:36:45.282,212.30211,3.0147882,-5.745536
2016/12/18 14:36:45.341,212.49864,3.2587209,-5.49796
2016/12/18 14:36:45.408,212.77011,3.537325,-5.282023
2016/12/18 14:36:45.474,213.47046,3.7324324,-5.120123
2016/12/18 14:36:45.541,214.26344,3.8184338,-5.0611115
2016/12/18 14:36:45.608,215.25906,4.2434793,-4.5828724
2016/12/18 14:36:45.676,217.29684,4.2109184,-3.80089
2016/12/18 14:36:45.741,219.22758,3.957302,-3.8007536
2016/12/18 14:36:45.813,220.71542,3.7855372,-3.9039416
2016/12/18 14:36:45.879,222.12614,3.3848107,-4.2699037
2016/12/18 14:36:45.941,223.39354,3.0310845,-4.5348496
2016/12/18 14:36:46.008,224.98337,2.6410804,-5.0119405
2016/12/18 14:36:46.076,226.86134,2.0607,-5.7562685
2016/12/18 14:36:46.142,228.04816,1.5399032,-6.326597
2016/12/18 14:36:46.208,229.02939,1.4871459,-6.887841
2016/12/18 14:36:46.284,229.35152,1.134731,-7.6946826
2016/12/18 14:36:46.350,229.39748,0.4542298,-7.9504027
2016/12/18 14:36:46.408,229.69395,-0.548546,-8.207289
2016/12/18 14:36:46.475,230.21246,-1.2333406,-8.747162
2016/12/18 14:36:46.542,231.14815,-1.2356263,-9.018335
2016/12/18 14:36:46.610,231.9079,-1.3636165,-9.202105
2016/12/18 14:36:46.674,232.78937,-1.6757898,-9.591204
2016/12/18 14:36:46.746,233.89279,-1.8227959,-9.612898
2016/12/18 14:36:46.808,234.77695,-2.0959163,-9.515264
2016/12/18 14:36:46.875,235.69257,-2.5314076,-9.334875
2016/12/18 14:36:47.009,237.93707,-2.9710746,-9.049286
2016/12/18 14:36:47.075,238.77539,-2.9465747,-8.7640295
2016/12/18 14:36:47.141,239.60428,-3.2987204,-8.390652
2016/12/18 14:36:47.208,240.8726,-3.590522,-7.5134983
2016/12/18 14:36:47.287,242.1616,-3.7735078,-6.418497
2016/12/18 14:36:47.341,242.79115,-4.095853,-5.984315
2016/12/18 14:36:47.409,243.90955,-4.7505455,-5.2783732
2016/12/18 14:36:47.474,244.707,-5.01288,-4.9916883
2016/12/18 14:36:47.541,245.22755,-4.6677065,-4.714764
2016/12/18 14:36:47.609,244.9101,-4.3646803,-4.2652936
2016/12/18 14:36:47.677,244.3833,-4.4315515,-3.8351567
2016/12/18 14:36:47.744,244.00223,-4.464923,-3.584879
2016/12/18 14:36:47.813,243.05397,-3.940957,-3.183666
2016/12/18 14:36:47.875,242.15524,-3.501188,-2.7732596
2016/12/18 14:36:47.941,241.58862,-3.345564,-2.6778243
2016/12/18 14:36:48.108,240.7432,-1.8879259,-2.277576
2016/12/18 14:36:48.141,240.31464,-1.4169005,-2.2843907
2016/12/18 14:36:48.207,239.74712,-0.9495592,-2.4907618
2016/12/18 14:36:48.274,239.06879,-0.36485252,-3.2681975
2016/12/18 14:36:48.341,238.72522,0.13067563,-3.9190016
2016/12/18 14:36:48.410,238.60342,0.67732006,-4.575813
2016/12/18 14:36:48.475,238.69711,1.6271172,-4.991826
2016/12/18 14:36:48.541,238.78629,2.2121654,-5.2008953
2016/12/18 14:36:48.608,238.66714,2.6733217,-5.543227
2016/12/18 14:36:48.676,237.62677,3.149849,-5.8308654
2016/12/18 14:36:48.749,236.65578,3.3551962,-5.660285
2016/12/18 14:36:48.808,235.71631,3.2015986,-5.5619135
2016/12/18 14:36:48.877,234.48915,3.0845573,-4.9911003
2016/12/18 14:36:48.941,233.98088,2.9729364,-4.7252965
2016/12/18 14:36:49.008,233.89023,2.9719646,-4.6024218
2016/12/18 14:36:49.080,233.8931,3.0098045,-4.3215013
2016/12/18 14:36:49.153,234.23831,2.9013531,-4.090871
2016/12/18 14:36:49.212,234.72601,2.3602626,-4.4332175
2016/12/18 14:36:49.275,235.01825,2.562764,-5.183566
2016/12/18 14:36:49.342,234.47083,3.3690805,-5.789839
2016/12/18 14:36:49.408,234.09099,2.9902213,-6.293446
2016/12/18 14:36:49.475,234.33075,2.664362,-6.8101144
2016/12/18 14:36:49.547,235.56644,2.6734695,-7.1246324
2016/12/18 14:36:49.612,236.79945,2.6701112,-7.283613
2016/12/18 14:36:49.746,238.85953,2.4186618,-7.7050695
2016/12/18 14:36:49.813,239.41928,2.3931327,-7.577853
2016/12/18 14:36:49.878,239.75235,2.4312956,-7.3457665
2016/12/18 14:36:49.941,240.26039,2.5596619,-6.8893895
2016/12/18 14:36:50.008,241.04486,2.8204854,-6.144558
2016/12/18 14:36:50.076,241.04648,2.869233,-5.495858
2016/12/18 14:36:50.208,240.53816,1.6567986,-3.7326694
2016/12/18 14:36:50.274,240.9275,1.0617707,-3.0484257
2016/12/18 14:36:50.341,241.44354,0.90894544,-2.238201
2016/12/18 14:36:50.410,242.47842,0.6634292,-0.5900477
2016/12/18 14:36:50.474,243.42659,-0.5905051,0.44729206
2016/12/18 14:36:50.542,244.7839,-1.7500366,0.97466654
2016/12/18 14:36:50.609,246.59964,-2.3330374,1.9080491
2016/12/18 14:36:50.675,247.62543,-2.573804,3.1962736
2016/12/18 14:36:50.741,249.1376,-2.633137,4.585631
2016/12/18 14:36:50.824,250.66803,-3.11397,5.6283817
2016/12/18 14:36:50.904,251.24478,-4.403147,5.89871
2016/12/18 14:36:50.941,251.4534,-4.7701283,5.94616
2016/12/18 14:36:51.007,251.80057,-4.8407164,6.1061325
2016/12/18 14:36:51.076,251.66211,-4.4516697,6.550636
2016/12/18 14:36:51.143,251.12344,-4.4046707,6.736224
2016/12/18 14:36:51.210,250.19818,-4.626484,6.7768807
2016/12/18 14:36:51.287,248.36038,-4.715899,6.8877215
2016/12/18 14:36:51.353,246.42244,-4.46611,6.674148
2016/12/18 14:36:51.408,244.01807,-4.240172,6.610224
2016/12/18 14:36:51.479,240.75014,-4.109671,6.4680843
2016/12/18 14:36:51.542,238.58266,-3.9078104,6.552318
2016/12/18 14:36:51.608,236.58023,-3.6493964,6.846182
2016/12/18 14:36:51.675,234.98048,-3.2844305,7.3430047
2016/12/18 14:36:51.742,233.77963,-2.9467971,7.8775554
2016/12/18 14:36:51.808,233.38878,-2.648907,8.087588
2016/12/18 14:36:51.880,233.1235,-2.4277942,8.327457
2016/12/18 14:36:51.942,233.25311,-2.3891447,8.29066
2016/12/18 14:36:52.008,233.6083,-2.2523215,8.093932
2016/12/18 14:36:52.075,234.09508,-2.1014807,7.8239946
2016/12/18 14:36:52.144,234.68973,-2.1372163,7.4363265
2016/12/18 14:36:52.208,235.09872,-2.1363206,7.1952124
2016/12/18 14:36:52.277,235.42337,-1.8897631,6.9352703
2016/12/18 14:36:52.345,235.75626,-1.6097012,6.626554
2016/12/18 14:36:52.410,235.6128,-1.4313438,6.4615707
2016/12/18 14:36:52.475,235.2789,-1.2972125,6.3377213
2016/12/18 14:36:52.547,234.80301,-1.2002609,6.2530174
2016/12/18 14:36:52.608,234.33264,-1.1689949,6.1371427
2016/12/18 14:36:52.675,233.7316,-1.1531309,6.0308213
2016/12/18 14:36:52.745,233.00813,-1.3060911,5.9966507
2016/12/18 14:36:52.808,232.4039,-1.4118719,5.9354
2016/12/18 14:36:52.875,231.83607,-1.5431798,5.8889985
2016/12/18 14:36:52.941,231.10768,-1.5424002,5.727866
2016/12/18 14:36:53.008,230.0112,-1.3770882,5.2874503
2016/12/18 14:36:53.077,229.09445,-1.2166864,5.0428057
2016/12/18 14:36:53.143,228.38449,-0.7479243,4.734088
2016/12/18 14:36:53.209,228.88853,-1.1829535,4.729831
