2016/12/18 16:03:05.145,0.21759033,-0.09063721,0.4388275
2016/12/18 16:03:05.193,0.23306274,-0.07455444,0.48728943
2016/12/18 16:03:05.276,-0.11981201,-0.09736633,0.11201477
2016/12/18 16:03:05.332,-0.5431366,-0.24479675,0.34739685
2016/12/18 16:03:05.398,-0.6596222,0.12620544,-0.32699585
2016/12/18 16:03:05.444,0.8677521,0.09260559,0.52211
2016/12/18 16:03:05.483,0.5598755,0.026229858,0.54756165
2016/12/18 16:03:05.550,-0.051193237,-0.24763489,0.41377258
2016/12/18 16:03:05.624,0.036361694,0.112976074,0.81980896
2016/12/18 16:03:05.662,-0.026153564,-0.06703186,0.3274536
2016/12/18 16:03:05.720,-0.49040222,-0.0053253174,0.09451294
2016/12/18 16:03:05.774,-0.21063232,-0.18980408,-0.32292175
2016/12/18 16:03:05.852,0.04083252,-0.23399353,-0.4854126
2016/12/18 16:03:05.900,0.024139404,-0.29060364,-0.3170166
2016/12/18 16:03:05.964,-0.29940796,-0.06437683,-0.2640686
2016/12/18 16:03:06.009,0.36439514,0.111953735,-0.18873596
2016/12/18 16:03:06.073,0.7681732,-0.08963013,-0.15330505
2016/12/18 16:03:06.137,0.08746338,0.16143799,0.06518555
2016/12/18 16:03:06.188,-0.5867157,0.3571167,0.28712463
2016/12/18 16:03:06.252,-0.033065796,0.01828003,0.45552063
2016/12/18 16:03:06.319,-0.04977417,0.108688354,0.62677
2016/12/18 16:03:06.380,-0.29492188,0.17630005,0.7568817
2016/12/18 16:03:06.430,-0.24157715,0.16815186,0.8147125
2016/12/18 16:03:06.486,-0.16012573,0.25672913,0.5294342
2016/12/18 16:03:06.529,0.10334778,0.08872986,0.7572937
2016/12/18 16:03:06.598,0.21920776,0.031326294,1.3056488
2016/12/18 16:03:06.679,-0.18803406,0.18403625,0.5809479
2016/12/18 16:03:06.702,0.43199158,0.27871704,0.81817627
2016/12/18 16:03:06.770,0.45724487,0.1927948,1.0670013
2016/12/18 16:03:06.840,-0.31855774,-0.18267822,0.71698
2016/12/18 16:03:06.892,-0.8644562,-0.009613037,0.5331116
2016/12/18 16:03:06.936,-0.19515991,0.14901733,0.91082764
2016/12/18 16:03:07.006,-0.076431274,-0.040756226,0.5950012
2016/12/18 16:03:07.069,-0.059936523,0.021331787,0.44717407
2016/12/18 16:03:07.112,-0.041000366,-0.09390259,0.33273315
2016/12/18 16:03:07.171,0.10762024,-0.20121765,0.12199402
2016/12/18 16:03:07.246,0.0823822,-0.31523132,0.21728516
2016/12/18 16:03:07.291,-0.21612549,-0.614975,0.88212585
2016/12/18 16:03:07.376,-0.4260559,-0.20285034,0.03463745
2016/12/18 16:03:07.414,0.75271606,-0.08596802,-0.16653442
2016/12/18 16:03:07.473,0.5997925,0.08262634,0.69070435
2016/12/18 16:03:07.532,-0.024108887,-0.2871399,0.64224243
2016/12/18 16:03:07.579,-0.80622864,0.41880798,0.66871643
2016/12/18 16:03:07.644,-0.077056885,-0.15193176,0.6206665
2016/12/18 16:03:07.713,0.08950806,0.2752533,0.96131897
2016/12/18 16:03:07.749,0.035339355,0.15309143,1.0517273
2016/12/18 16:03:07.806,0.10722351,0.20256042,0.79740906
2016/12/18 16:03:07.867,0.19091797,0.33145142,0.5208893
2016/12/18 16:03:07.922,0.5720978,0.25143433,1.0354462
2016/12/18 16:03:07.994,-0.4594574,-0.1953125,1.1293182
2016/12/18 16:03:08.037,-0.46250916,0.5953522,0.44534302
2016/12/18 16:03:08.103,0.59672546,0.36383057,1.3783417
2016/12/18 16:03:08.166,0.07383728,0.03437805,0.8483124
2016/12/18 16:03:08.217,-0.6274414,0.065322876,0.20791626
2016/12/18 16:03:08.284,-0.030838013,0.046585083,0.68296814
2016/12/18 16:03:08.370,-0.21632385,0.038650513,0.445755
2016/12/18 16:03:08.397,-0.21531677,-0.0132751465,0.36125183
2016/12/18 16:03:08.455,-0.1031189,-0.065200806,0.41908264
2016/12/18 16:03:08.504,-0.020858765,-0.24926758,0.31359863
2016/12/18 16:03:08.582,0.12657166,-0.42825317,0.66973877
2016/12/18 16:03:08.632,-0.3228302,-0.70191956,0.52557373
2016/12/18 16:03:08.700,-0.33076477,0.37646484,-0.7776184
2016/12/18 16:03:08.750,0.76472473,0.2687378,-0.17997742
2016/12/18 16:03:08.804,0.74823,-0.19897461,-0.11299133
2016/12/18 16:03:08.860,-0.16358948,0.56399536,0.06335449
2016/12/18 16:03:08.915,-0.042236328,0.1186676,0.5473633
2016/12/18 16:03:08.974,-0.35702515,-0.10144043,0.4923706
2016/12/18 16:03:09.040,-0.20289612,-0.10958862,0.8000488
2016/12/18 16:03:09.100,-0.0027313232,-0.22605896,0.89331055
2016/12/18 16:03:09.161,0.45806885,-0.3661499,0.60131836
2016/12/18 16:03:09.208,0.3869934,-0.33091736,0.33151245
2016/12/18 16:03:09.268,0.12983704,0.0013885498,0.17167664
2016/12/18 16:03:09.344,-0.95710754,1.5912781,-0.9616852
2016/12/18 16:03:09.379,0.84576416,-0.26107788,0.22094727
2016/12/18 16:03:09.442,0.41285706,-0.34150696,0.5860443
2016/12/18 16:03:09.497,-0.5867157,-0.022842407,0.61312866
2016/12/18 16:03:09.560,-0.16766357,-0.264328,0.57362366
2016/12/18 16:03:09.631,-0.48532104,-0.17860413,0.5172272
2016/12/18 16:03:09.671,-0.41567993,-0.056640625,0.38690186
2016/12/18 16:03:09.785,0.27378845,-0.26290894,-0.46728516
2016/12/18 16:03:09.845,-0.023101807,-0.14888,-0.5405884
2016/12/18 16:03:09.901,-0.09741211,0.20318604,-1.0822296
2016/12/18 16:03:09.970,0.37905884,0.3611908,-0.8036804
2016/12/18 16:03:10.030,0.4199829,-0.20263672,-0.38746643
2016/12/18 16:03:10.087,-0.0831604,0.3249359,-0.21011353
2016/12/18 16:03:10.137,0.023529053,0.15838623,-0.13619995
2016/12/18 16:03:10.192,0.19091797,0.14961243,0.035858154
2016/12/18 16:03:10.257,-0.045288086,0.04801941,0.18388367
2016/12/18 16:03:10.321,-0.27415466,0.2878723,0.17268372
2016/12/18 16:03:10.362,-0.28067017,0.44589233,-0.101989746
2016/12/18 16:03:10.440,0.14875793,-0.025283813,0.075164795
2016/12/18 16:03:10.512,-0.18049622,-0.020599365,0.16699219
2016/12/18 16:03:10.552,0.06222534,0.118881226,-0.31274414
2016/12/18 16:03:10.605,0.6209564,-0.06417847,0.83283997
2016/12/18 16:03:10.668,0.039215088,-0.26107788,0.72735596
2016/12/18 16:03:10.721,-0.2686615,-0.22564697,0.64875793
2016/12/18 16:03:10.779,-0.072769165,-0.14094543,0.30220032
2016/12/18 16:03:10.838,-0.3647766,0.090164185,-0.20970154
2016/12/18 16:03:10.890,-0.18089294,-0.11935425,-0.23190308
2016/12/18 16:03:10.944,0.094177246,-0.24499512,-0.1716156
2016/12/18 16:03:10.999,-0.033477783,-0.02935791,-0.3978424
2016/12/18 16:03:11.059,-0.33952332,-0.42010498,0.158432
2016/12/18 16:03:11.118,-0.33769226,0.07122803,-0.408844
2016/12/18 16:03:11.176,0.6384735,0.37890625,-0.7207947
2016/12/18 16:03:11.240,0.4464569,0.1569519,-0.48173523
2016/12/18 16:03:11.300,0.11740112,-0.056640625,-0.2762909
2016/12/18 16:03:11.355,-0.28862,0.06654358,0.029953003
2016/12/18 16:03:11.416,0.07647705,-0.10429382,0.037490845
2016/12/18 16:03:11.466,0.15385437,0.06451416,0.086761475
2016/12/18 16:03:11.533,-0.048339844,0.10746765,0.06904602
2016/12/18 16:03:11.595,-0.11817932,0.2776947,0.08451843
2016/12/18 16:03:11.644,0.005004883,0.15837097,-0.0071105957
2016/12/18 16:03:11.709,0.52708435,-0.39424133,0.66322327
2016/12/18 16:03:11.770,-0.42993164,-0.7815399,0.2761383
2016/12/18 16:03:11.816,0.15812683,-0.14419556,0.78845215
2016/12/18 16:03:11.879,0.4582672,-0.10266113,0.9678345
2016/12/18 16:03:11.936,-0.47288513,0.2471466,0.034240723
2016/12/18 16:03:12.002,-0.051605225,0.22088623,0.02709961
2016/12/18 16:03:12.055,-0.16847229,0.20214844,-0.1816101
2016/12/18 16:03:12.111,-0.39511108,0.20114136,-0.40437317
2016/12/18 16:03:12.172,-0.033477783,-0.0014648438,-0.04966736
2016/12/18 16:03:12.232,0.25300598,-0.250885,0.16270447
2016/12/18 16:03:12.297,0.18276978,-0.3013916,-0.16226196
2016/12/18 16:03:12.346,0.01701355,-0.8092346,0.06600952
2016/12/18 16:03:12.406,-0.32383728,-0.24458313,-0.8232269
2016/12/18 16:03:12.462,0.32673645,0.44589233,-0.9246216
2016/12/18 16:03:12.515,0.5680237,-0.23542786,-0.32312012
2016/12/18 16:03:12.571,-0.19250488,0.39030457,-0.18547058
2016/12/18 16:03:12.631,-0.25460815,0.22761536,-0.45303345
2016/12/18 16:03:12.703,-0.16786194,0.1968689,-0.34429932
2016/12/18 16:03:12.750,-0.070129395,0.16673279,0.22888184
2016/12/18 16:03:12.813,-0.22039795,0.18484497,0.14337158
2016/12/18 16:03:12.873,-0.21124268,0.24594116,-0.19586182
2016/12/18 16:03:12.934,0.11291504,0.06410217,-0.073898315
2016/12/18 16:03:12.996,0.15791321,-0.07823181,0.7269592
2016/12/18 16:03:13.040,-0.4240265,0.33085632,-0.29684448
2016/12/18 16:03:13.106,0.6765442,0.17079163,0.46958923
2016/12/18 16:03:13.165,0.2788849,-0.18960571,0.8578949
2016/12/18 16:03:13.212,-0.5651398,0.0231781,0.26635742
2016/12/18 16:03:13.275,-0.16317749,0.02418518,0.4547119
2016/12/18 16:03:13.350,-0.33177185,0.0178833,0.23275757
2016/12/18 16:03:13.385,-0.21124268,-0.09043884,0.17900085
2016/12/18 16:03:13.448,0.003982544,-0.09288025,0.17614746
2016/12/18 16:03:13.502,0.13491821,-0.21974182,-0.105041504
2016/12/18 16:03:13.565,0.08155823,-0.34049988,-0.27975464
2016/12/18 16:03:13.629,-0.2580719,-0.8019104,-0.23454285
2016/12/18 16:03:13.696,0.6268616,0.09729004,-0.51860046
2016/12/18 16:03:13.750,0.48513794,0.1386261,-0.5169678
2016/12/18 16:03:13.795,0.12535095,-0.20365906,0.08778381
2016/12/18 16:03:13.849,-0.443161,0.57336426,0.39016724
2016/12/18 16:03:13.918,-0.27130127,0.02420044,-0.06736755
2016/12/18 16:03:13.966,-0.30714417,0.37156677,-0.17102051
2016/12/18 16:03:14.027,-0.33381653,0.31192017,0.041763306
2016/12/18 16:03:14.087,-0.23486328,0.24655151,0.0393219
2016/12/18 16:03:14.138,0.035339355,0.16448975,-0.2046051
2016/12/18 16:03:14.206,0.61302185,-0.1000061,0.14520264
2016/12/18 16:03:14.262,-0.24789429,0.104003906,-0.177948
2016/12/18 16:03:14.314,0.4941101,0.16204834,-0.46138
2016/12/18 16:03:14.370,0.90786743,0.08811951,0.7601471
2016/12/18 16:03:14.434,0.01335144,-0.22259521,0.22319031
2016/12/18 16:03:14.487,-0.2658081,-0.04951477,0.32580566
2016/12/18 16:03:14.547,0.11679077,0.06124878,0.21199036
2016/12/18 16:03:14.612,-0.3156891,0.0231781,-0.1567688
2016/12/18 16:03:14.685,-0.24972534,-0.11772156,-0.13049316
2016/12/18 16:03:14.727,-0.052612305,-0.2034607,-0.12133789
2016/12/18 16:03:14.787,-0.11248779,-0.34985352,-0.36506653
2016/12/18 16:03:14.851,0.40390015,-0.5732269,0.2753296
2016/12/18 16:03:14.899,-0.18823242,-0.77175903,-0.035202026
2016/12/18 16:03:14.964,0.41529846,0.05290222,-0.7841339
2016/12/18 16:03:15.051,0.62524414,-0.1859436,-0.85824585
2016/12/18 16:03:15.117,0.34606934,-0.042388916,-0.5931244
2016/12/18 16:03:15.170,-0.4195404,0.43693542,-0.68170166
2016/12/18 16:03:15.223,-0.15524292,0.08811951,-0.8470459
2016/12/18 16:03:15.248,-0.1084137,0.12071228,-0.41596985
2016/12/18 16:03:15.302,-0.12428284,-0.07557678,-0.22763062
2016/12/18 16:03:15.374,0.06791687,0.27119446,-0.4862213
2016/12/18 16:03:15.432,0.20700073,0.37339783,-0.67845154
2016/12/18 16:03:15.477,-0.4093628,0.14860535,-0.7181549
2016/12/18 16:03:15.534,-1.0770416,0.27078247,-1.369751
2016/12/18 16:03:15.597,0.6376648,0.019104004,-0.41311646
2016/12/18 16:03:15.656,0.8345642,-0.058883667,-0.10606384
2016/12/18 16:03:15.718,-0.6360016,-0.48262024,-0.78718567
2016/12/18 16:03:15.772,-0.39367676,-0.0692749,-0.7324066
2016/12/18 16:03:15.832,-0.016784668,0.03540039,-1.0911865
2016/12/18 16:03:15.896,-0.19923401,0.22740173,-1.3548737
2016/12/18 16:03:15.957,0.06915283,-0.22605896,-0.8061218
2016/12/18 16:03:15.998,0.06588745,-0.63005066,-0.75439453
2016/12/18 16:03:16.074,-0.28862,-0.4750824,-1.1019897
2016/12/18 16:03:16.122,-0.6078949,-0.5762787,-0.85173035
2016/12/18 16:03:16.183,-0.24667358,-0.18960571,-0.99894714
2016/12/18 16:03:16.239,0.6018219,0.40618896,-0.9056854
2016/12/18 16:03:16.298,0.51589966,0.18525696,-0.7372894
2016/12/18 16:03:16.370,-0.24382019,0.12722778,-0.8152771
2016/12/18 16:03:16.424,-0.43644714,0.41209412,-0.6383362
2016/12/18 16:03:16.488,0.017425537,0.15267944,-0.58558655
2016/12/18 16:03:16.526,-0.25216675,0.29908752,-0.28788757
2016/12/18 16:03:16.594,-0.03816223,0.15185547,-0.09057617
2016/12/18 16:03:16.656,0.021087646,0.11276245,-0.06451416
2016/12/18 16:03:16.721,0.41041565,0.062072754,0.19937134
2016/12/18 16:03:16.767,0.20516968,0.10441589,0.31074524
2016/12/18 16:03:16.820,-0.011276245,0.08282471,-0.93052673
2016/12/18 16:03:16.897,0.93717957,0.01461792,0.028518677
2016/12/18 16:03:16.938,-0.03694153,-0.0975647,-0.4788971
2016/12/18 16:03:16.988,-0.4134369,-0.061935425,-0.26774597
2016/12/18 16:03:17.054,-0.075424194,-0.026306152,-0.21928406
2016/12/18 16:03:17.136,-0.3435974,0.07774353,-0.40396118
2016/12/18 16:03:17.171,-0.3741455,-0.09716797,-0.253891
2016/12/18 16:03:17.226,-0.122665405,-0.17860413,-0.072265625
2016/12/18 16:03:17.287,-0.07684326,0.014007568,-0.25735474
2016/12/18 16:03:17.342,-0.055877686,-0.40483093,-0.17936707
2016/12/18 16:03:17.392,-0.20370483,-0.58625793,0.0012359619
2016/12/18 16:03:17.450,-0.36863708,0.37483215,-0.7904358
2016/12/18 16:03:17.508,0.38557434,-0.40768433,-0.46525574
2016/12/18 16:03:17.569,0.5558014,0.13415527,0.0043029785
2016/12/18 16:03:17.631,0.36439514,0.21824646,-0.4507904
2016/12/18 16:03:17.684,0.23997498,0.14697266,-0.34205627
2016/12/18 16:03:17.742,-0.13121033,0.17732239,-0.11399841
2016/12/18 16:03:17.799,-0.23628235,0.13108826,0.22644043
2016/12/18 16:03:17.861,0.2218628,-0.073135376,0.22584534
2016/12/18 16:03:17.928,0.3988037,-0.23318481,0.28753662
2016/12/18 16:03:18.032,0.8577728,-0.316864,1.0855408
2016/12/18 16:03:18.094,-0.33198547,0.111953735,-0.5829468
2016/12/18 16:03:18.165,0.21859741,0.48132324,-0.47401428
2016/12/18 16:03:18.223,-0.05241394,0.16815186,-0.04232788
2016/12/18 16:03:18.244,-0.074401855,-0.14846802,0.42111206
2016/12/18 16:03:18.283,-0.3623352,-0.20426941,-0.2526703
2016/12/18 16:03:18.331,-0.6871033,0.0062713623,-0.46585083
2016/12/18 16:03:18.386,-0.33747864,-0.051757813,-0.22253418
2016/12/18 16:03:18.450,0.07525635,-0.24234009,-0.11604309
2016/12/18 16:03:18.506,0.34709167,-0.06661987,-0.119903564
2016/12/18 16:03:18.563,-0.23078918,0.005050659,-0.52430725
2016/12/18 16:03:18.620,0.61058044,0.06593323,-0.42555237
2016/12/18 16:03:18.694,0.32998657,-0.45451355,-0.7095947
2016/12/18 16:03:18.740,-0.21347046,0.10321045,-1.0663452
2016/12/18 16:03:18.792,-0.38798523,0.13008118,-1.0372314
2016/12/18 16:03:18.849,-0.110443115,-0.022232056,-0.56604004
2016/12/18 16:03:18.928,-0.1656189,0.13821411,-0.119903564
2016/12/18 16:03:18.964,-0.20553589,0.26712036,0.041549683
2016/12/18 16:03:19.029,-0.34440613,0.9160614,0.060699463
2016/12/18 16:03:19.083,0.1742096,0.54893494,0.28182983
2016/12/18 16:03:19.198,0.08706665,0.13719177,-0.16755676
2016/12/18 16:03:19.260,0.44319153,0.016464233,0.36938477
2016/12/18 16:03:19.324,-0.44906616,0.45648193,0.040756226
2016/12/18 16:03:19.396,-0.33972168,0.50860596,0.30993652
2016/12/18 16:03:19.435,0.22267151,0.03967285,0.20750427
2016/12/18 16:03:19.505,-0.14282227,0.03540039,-0.055160522
2016/12/18 16:03:19.552,-0.5026245,-0.050125122,-0.07244873
2016/12/18 16:03:19.619,-0.20756531,-0.32276917,-0.09791565
2016/12/18 16:03:19.665,0.06100464,-0.4315033,-0.2693634
2016/12/18 16:03:19.742,-0.24382019,-1.0902405,-0.34451294
2016/12/18 16:03:19.786,-0.20941162,-0.31056213,-0.2151947
2016/12/18 16:03:19.844,0.4387207,-0.19265747,-0.31272888
2016/12/18 16:03:19.909,0.7358093,-0.51641846,-0.13008118
2016/12/18 16:03:19.954,0.04084778,0.09648132,0.020996094
2016/12/18 16:03:20.018,-0.044265747,-0.03729248,-0.11766052
2016/12/18 16:03:20.085,-0.11593628,0.16896057,-0.097717285
2016/12/18 16:03:20.142,-0.124298096,0.17588806,-0.033966064
2016/12/18 16:03:20.193,0.0090789795,0.1875,-0.09425354
2016/12/18 16:03:20.250,0.12554932,0.39701843,-0.21582031
2016/12/18 16:03:20.314,-0.116760254,0.6098175,-0.6362915
2016/12/18 16:03:20.371,0.34729004,0.24145508,-0.22213745
2016/12/18 16:03:20.422,-0.41323853,-0.038726807,-0.44734192
2016/12/18 16:03:20.500,-0.11717224,0.1463623,-0.8786011
2016/12/18 16:03:20.557,0.7038269,-0.14297485,0.40930176
2016/12/18 16:03:20.617,0.28030396,-1.3237915,0.052963257
2016/12/18 16:03:20.688,-0.82373047,-0.3132019,-0.35040283
2016/12/18 16:03:20.712,-0.20065308,0.012390137,-0.15594482
2016/12/18 16:03:20.761,-0.34379578,0.1769104,-0.40293884
2016/12/18 16:03:20.822,-0.2210083,0.11114502,-0.27261353
2016/12/18 16:03:20.882,-0.097213745,-0.04951477,-0.17977905
2016/12/18 16:03:20.943,-0.083358765,-0.096343994,-0.2392273
2016/12/18 16:03:20.993,-0.08418274,-0.3474121,-0.013412476
2016/12/18 16:03:21.052,-0.24890137,-0.66485596,0.3156433
2016/12/18 16:03:21.110,0.06201172,0.18139648,-0.43165588
2016/12/18 16:03:21.168,0.5873718,0.29174805,-0.40945435
2016/12/18 16:03:21.224,0.30290222,0.10707092,-0.26712036
2016/12/18 16:03:21.284,-0.13487244,0.43632507,-0.12519836
2016/12/18 16:03:21.342,0.013549805,-0.049926758,-0.09893799
2016/12/18 16:03:21.401,0.08502197,0.19604492,0.17126465
2016/12/18 16:03:21.458,0.03553772,0.09526062,0.3887329
2016/12/18 16:03:21.524,0.00012207031,0.20175171,0.47547913
2016/12/18 16:03:21.575,-0.03694153,0.102386475,0.030776978
2016/12/18 16:03:21.640,0.1554718,-0.15498352,0.5514374
2016/12/18 16:03:21.691,-0.4989624,-0.017547607,0.16435242
2016/12/18 16:03:21.754,0.34484863,0.090164185,0.3691864
2016/12/18 16:03:21.808,0.60853577,0.017471313,1.081665
2016/12/18 16:03:21.866,-0.13957214,-0.09207153,0.6548767
2016/12/18 16:03:21.925,-0.21144104,0.25306702,1.0187378
2016/12/18 16:03:21.986,-0.0619812,-0.029159546,1.000824
2016/12/18 16:03:22.041,-0.27679443,-0.175354,0.6703491
2016/12/18 16:03:22.099,-0.14709473,-0.16273499,0.4335327
2016/12/18 16:03:22.156,0.17564392,-0.33763123,0.31950378
2016/12/18 16:03:22.225,0.13165283,-0.7163696,0.20201111
2016/12/18 16:03:22.286,-0.39123535,-0.74346924,0.104888916
2016/12/18 16:03:22.335,0.0864563,-0.09614563,-0.18241882
2016/12/18 16:03:22.400,0.2230835,0.04109192,-0.02746582
2016/12/18 16:03:22.453,0.16769409,0.3595581,0.38038635
2016/12/18 16:03:22.511,-0.20329285,0.24125671,0.4074707
2016/12/18 16:03:22.579,-0.12246704,0.12844849,0.22421265
2016/12/18 16:03:22.628,-0.091308594,0.13374329,0.2366333
2016/12/18 16:03:22.688,-0.14587402,0.12193298,0.3679657
2016/12/18 16:03:22.758,-0.11512756,0.18200684,0.30036926
2016/12/18 16:03:22.808,-0.13244629,0.007080078,-0.14962769
2016/12/18 16:03:22.860,0.58839417,-0.34516907,0.35066223
2016/12/18 16:03:22.922,0.28599548,-0.42988586,0.43699646
2016/12/18 16:03:22.981,-0.3918457,0.30029297,-0.36120605
2016/12/18 16:03:23.037,0.70443726,0.014221191,0.4522705
2016/12/18 16:03:23.094,-0.38594055,0.108688354,-0.07409668
2016/12/18 16:03:23.149,-0.31021118,0.051467896,0.18287659
2016/12/18 16:03:23.216,0.15283203,0.1899414,0.16352844
2016/12/18 16:03:23.284,-0.18293762,0.14250183,-0.12724304
2016/12/18 16:03:23.320,-0.30551147,0.031921387,0.11323547
2016/12/18 16:03:23.392,-0.19311523,-0.0987854,0.116485596
2016/12/18 16:03:23.466,0.107421875,-0.057052612,-0.09118652
2016/12/18 16:03:23.531,-0.09111023,-0.6884918,0.2484436
2016/12/18 16:03:23.587,0.0005340576,-0.14297485,-0.06411743
2016/12/18 16:03:23.616,0.5329895,0.3872528,-0.332901
2016/12/18 16:03:23.674,0.4362793,0.09321594,-0.3842163
2016/12/18 16:03:23.728,0.079315186,0.42512512,0.36288452
2016/12/18 16:03:23.796,0.2043457,0.075912476,0.7149353
2016/12/18 16:03:23.875,0.1913147,0.3135376,1.0470581
2016/12/18 16:03:23.906,-0.03388977,0.2151947,0.95684814
2016/12/18 16:03:23.965,-0.029205322,0.21051025,0.90063477
2016/12/18 16:03:24.018,-0.122665405,0.111343384,0.34739685
2016/12/18 16:03:24.073,0.048980713,-0.22645569,0.5359497
2016/12/18 16:03:24.130,-0.0619812,-0.13319397,0.93322754
2016/12/18 16:03:24.190,-0.17601013,0.12966919,-0.08590698
2016/12/18 16:03:24.253,0.37356567,0.15939331,0.6839905
2016/12/18 16:03:24.306,-0.19577026,0.081207275,0.7198334
2016/12/18 16:03:24.367,-0.1295929,0.13658142,1.1513062
2016/12/18 16:03:24.423,0.17604065,-0.08677673,0.8529968
2016/12/18 16:03:24.481,-0.3498993,-0.110198975,0.37101746
2016/12/18 16:03:24.547,-0.27070618,-0.14990234,0.22807312
2016/12/18 16:03:24.606,0.0493927,-0.36676025,0.15396118
2016/12/18 16:03:24.659,-0.13996887,-0.4799652,0.045837402
2016/12/18 16:03:24.732,-0.20472717,-0.14726257,-0.20706177
2016/12/18 16:03:24.787,0.58940125,-0.026504517,0.4021759
2016/12/18 16:03:24.834,0.35583496,0.01727295,0.14398193
2016/12/18 16:03:24.893,-0.055877686,0.47724915,0.17289734
2016/12/18 16:03:24.953,0.1860199,0.14045715,0.45266724
2016/12/18 16:03:25.006,0.121673584,0.30621338,0.63594055
2016/12/18 16:03:25.071,-0.20004272,0.27322388,0.6780853
2016/12/18 16:03:25.134,-0.133255,0.13414001,1.0065308
2016/12/18 16:03:25.190,-0.23852539,-0.16436768,0.8548279
2016/12/18 16:03:25.254,0.21452332,-0.6446991,1.5159912
2016/12/18 16:03:25.300,-0.1809082,-0.12953186,0.5664978
2016/12/18 16:03:25.362,0.40533447,-0.07659912,0.03565979
2016/12/18 16:03:25.416,0.7140198,0.46585083,1.0000153
2016/12/18 16:03:25.488,0.0066375732,0.32453918,0.5190582
2016/12/18 16:03:25.537,0.11495972,0.21905518,0.600708
2016/12/18 16:03:25.602,0.20619202,0.25836182,0.3887329
2016/12/18 16:03:25.653,-0.03652954,0.28074646,0.28814697
2016/12/18 16:03:25.715,-0.05934143,0.043945313,0.4681549
2016/12/18 16:03:25.767,0.1843872,-0.35473633,0.7098541
2016/12/18 16:03:25.827,0.24526978,-0.79437256,0.81695557
2016/12/18 16:03:25.896,-0.3093872,-1.2018127,0.6424408
2016/12/18 16:03:25.938,-0.6368103,-0.5933838,-0.3471527
2016/12/18 16:03:26.007,0.23631287,-0.09819031,0.23397827
2016/12/18 16:03:26.066,0.62971497,-0.16049194,0.34231567
2016/12/18 16:03:26.131,-0.24259949,0.49354553,0.3997345
2016/12/18 16:03:26.175,0.057540894,0.22862244,0.6839905
2016/12/18 16:03:26.241,0.26686096,0.23208618,0.66444397
2016/12/18 16:03:26.285,0.16810608,0.484787,0.58177185
