2016/12/18 14:15:15.138,0.24690247,0.3919983,0.36439514
2016/12/18 14:15:15.198,0.28674316,0.6139984,0.33802795
2016/12/18 14:15:15.279,0.32444763,0.8403168,-0.006011963
2016/12/18 14:15:15.343,-0.01776123,0.45347595,-0.2324524
2016/12/18 14:15:15.400,-0.76101685,0.57192993,-0.27011108
2016/12/18 14:15:15.480,-1.178772,0.40563965,-0.34736633
2016/12/18 14:15:15.541,-0.9105835,-0.11393738,-0.34449768
2016/12/18 14:15:15.602,-0.8589783,-0.85087585,-0.46229553
2016/12/18 14:15:15.682,-0.7592621,-0.970871,-0.592865
2016/12/18 14:15:15.749,-0.45820618,-0.8309021,-0.48675537
2016/12/18 14:15:15.811,-0.3214264,-0.5392914,-0.25532532
2016/12/18 14:15:15.866,0.01979065,-0.443985,-0.0061187744
2016/12/18 14:15:15.944,0.28424072,-0.43370056,0.088409424
2016/12/18 14:15:16.005,0.53752136,-0.27114868,0.0015411377
2016/12/18 14:15:16.064,0.55599976,-0.378479,0.083847046
2016/12/18 14:15:16.144,0.57289124,-0.11494446,0.20805359
2016/12/18 14:15:16.209,0.40127563,0.32339478,0.31149292
2016/12/18 14:15:16.268,-0.05455017,0.27972412,0.24932861
2016/12/18 14:15:16.349,0.07609558,0.4113922,0.33122253
2016/12/18 14:15:16.415,0.30700684,1.0117798,-0.07046509
2016/12/18 14:15:16.467,0.0723114,0.7037506,-0.0128479
2016/12/18 14:15:16.549,0.3194275,0.77215576,-0.0053710938
2016/12/18 14:15:16.609,0.3166809,0.99061584,0.08097839
2016/12/18 14:15:16.673,0.15722656,0.82995605,0.14172363
2016/12/18 14:15:16.729,0.16941833,0.6398163,0.21789551
2016/12/18 14:15:16.810,0.26885986,0.3000641,0.43666077
2016/12/18 14:15:16.877,0.34506226,0.15953064,0.3418579
2016/12/18 14:15:16.930,0.2023468,0.17202759,-0.07048035
2016/12/18 14:15:17.011,-0.33822632,0.1917572,-0.2076416
2016/12/18 14:15:17.074,-1.078598,0.13111877,-0.5158844
2016/12/18 14:15:17.132,-1.329895,-0.33926392,-0.43475342
2016/12/18 14:15:17.212,-0.9916687,-0.65937805,-0.7277527
2016/12/18 14:15:17.276,-0.6307068,-0.5950165,-0.627121
2016/12/18 14:15:17.336,-0.14761353,-0.3531952,-0.40161133
2016/12/18 14:15:17.419,0.34761047,0.06321716,-0.15232849
2016/12/18 14:15:17.474,0.9154968,0.09371948,0.042434692
2016/12/18 14:15:17.535,0.6399231,0.6559448,-0.038909912
2016/12/18 14:15:17.596,0.24401855,-0.4098053,0.1658783
2016/12/18 14:15:17.679,0.17218018,0.44300842,0.4638214
2016/12/18 14:15:17.741,0.18667603,0.3524475,0.43211365
2016/12/18 14:15:17.799,0.5469208,0.3615265,0.42468262
2016/12/18 14:15:17.877,0.51138306,1.131607,0.06993103
2016/12/18 14:15:17.940,0.4092102,1.136734,0.03173828
2016/12/18 14:15:17.998,0.41644287,0.7646942,0.16491699
2016/12/18 14:15:18.080,0.41908264,0.5929718,0.2074585
2016/12/18 14:15:18.139,0.24742126,0.42536926,0.29216003
2016/12/18 14:15:18.199,0.15068054,0.43692017,0.25028992
2016/12/18 14:15:18.281,0.16816711,0.34532166,0.0030517578
2016/12/18 14:15:18.340,0.059265137,0.49713135,-0.28297424
2016/12/18 14:15:18.400,-0.78549194,-0.05090332,-0.14239502
2016/12/18 14:15:18.464,-1.2406311,0.4420166,-0.15896606
2016/12/18 14:15:18.541,-1.149231,0.038208008,-0.44067383
2016/12/18 14:15:18.604,-0.85165405,-0.44065857,-0.5204468
2016/12/18 14:15:18.663,-0.53619385,-1.0178986,-0.12736511
2016/12/18 14:15:18.743,-0.064697266,-0.55656433,-0.117492676
2016/12/18 14:15:18.807,0.39266968,-0.53848267,0.008102417
2016/12/18 14:15:18.864,0.50624084,-0.043914795,0.11047363
2016/12/18 14:15:18.945,0.28063965,-0.19177246,-0.15078735
2016/12/18 14:15:19.007,-0.31681824,0.004058838,0.046539307
2016/12/18 14:15:19.068,-0.31011963,0.14779663,-0.39460754
2016/12/18 14:15:19.146,0.23757935,-0.054718018,0.54751587
2016/12/18 14:15:19.209,0.7266693,1.0968628,-0.14834595
2016/12/18 14:15:19.267,0.58891296,0.9736786,0.08566284
2016/12/18 14:15:19.351,0.7038574,0.9730072,0.100997925
2016/12/18 14:15:19.411,0.443985,0.9892578,0.22013855
2016/12/18 14:15:19.529,0.100479126,0.868042,0.51997375
2016/12/18 14:15:19.611,0.11399841,0.9852905,0.69451904
2016/12/18 14:15:19.673,0.11180115,0.9099884,0.52601624
2016/12/18 14:15:19.730,-0.37261963,0.82066345,0.20158386
2016/12/18 14:15:19.811,-1.1069946,1.1858368,-0.14031982
2016/12/18 14:15:19.873,-1.5953674,0.15847778,-1.0255432
2016/12/18 14:15:19.931,-1.0272827,-0.81147766,-1.2161255
2016/12/18 14:15:20.012,-0.67681885,-0.580246,-0.9069977
2016/12/18 14:15:20.073,-0.26383972,-1.0844574,-0.5375366
2016/12/18 14:15:20.133,0.0029144287,-0.58969116,-0.14527893
2016/12/18 14:15:20.214,0.3629303,0.11112976,-0.03012085
2016/12/18 14:15:20.274,0.7167206,0.60401917,0.17648315
2016/12/18 14:15:20.334,1.0584869,0.78862,0.048736572
2016/12/18 14:15:20.394,0.59924316,1.552597,-0.04890442
2016/12/18 14:15:20.479,0.47001648,-1.6073761,0.03741455
2016/12/18 14:15:20.540,-0.33441162,-0.49308777,0.23040771
2016/12/18 14:15:20.597,0.09283447,-0.22834778,0.37120056
2016/12/18 14:15:20.677,0.62931824,0.6408844,-0.21611023
2016/12/18 14:15:20.738,0.17207336,0.798996,0.08357239
2016/12/18 14:15:20.799,0.3539276,0.73521423,0.14958191
2016/12/18 14:15:20.886,0.33921814,0.7842865,0.289505
2016/12/18 14:15:20.939,0.38682556,0.8229675,0.34436035
2016/12/18 14:15:20.998,0.3900299,0.8670654,0.42352295
2016/12/18 14:15:21.081,0.30522156,0.77542114,0.4841156
2016/12/18 14:15:21.139,0.4398346,0.55581665,0.5143585
2016/12/18 14:15:21.200,0.57925415,0.53393555,0.3843689
2016/12/18 14:15:21.261,0.17346191,-0.13874817,-0.039123535
2016/12/18 14:15:21.341,-0.7034302,0.3234253,-0.48320007
2016/12/18 14:15:21.403,-1.2036285,0.52293396,-0.5312042
2016/12/18 14:15:21.462,-1.2312164,-0.7250824,-0.6315613
2016/12/18 14:15:21.542,-0.8603821,-1.0500793,-0.8601837
2016/12/18 14:15:21.607,-0.6108246,-1.5137634,-0.891922
2016/12/18 14:15:21.664,-0.22770691,-1.0637665,-0.69628906
2016/12/18 14:15:21.744,0.31632996,-0.66656494,-0.22102356
2016/12/18 14:15:21.810,0.73361206,-0.38346863,0.10812378
2016/12/18 14:15:21.865,0.6177063,-0.37239075,-0.12992859
2016/12/18 14:15:21.948,0.27581787,-0.14059448,-0.16592407
2016/12/18 14:15:22.006,0.2923584,-0.071517944,0.19998169
2016/12/18 14:15:22.066,0.00050354004,0.18884277,0.88186646
2016/12/18 14:15:22.148,0.92726135,1.5506287,0.09526062
2016/12/18 14:15:22.209,0.5314789,1.4184418,-0.057495117
2016/12/18 14:15:22.268,0.33369446,1.2875366,0.059570313
2016/12/18 14:15:22.329,0.49398804,1.0803223,0.023773193
2016/12/18 14:15:22.409,0.3818512,0.6661377,0.31330872
2016/12/18 14:15:22.473,0.31188965,0.5774536,0.30870056
2016/12/18 14:15:22.529,0.2913208,0.50071716,0.252182
2016/12/18 14:15:22.610,0.22946167,0.6049042,0.12338257
2016/12/18 14:15:22.672,-0.3386383,0.75523376,-0.4085846
2016/12/18 14:15:22.731,-1.3556213,0.58761597,-0.5681915
2016/12/18 14:15:22.812,-1.533844,0.5865021,-0.77874756
2016/12/18 14:15:22.873,-1.1836853,-0.5932007,-0.8920288
2016/12/18 14:15:22.933,-0.90711975,-0.9627838,-0.5983734
2016/12/18 14:15:23.013,-0.28248596,-0.625824,-0.17271423
2016/12/18 14:15:23.073,0.35281372,-0.06604004,0.19763184
2016/12/18 14:15:23.137,0.72132874,-0.0771637,0.40219116
2016/12/18 14:15:23.194,0.53422546,0.9502106,0.061462402
2016/12/18 14:15:23.275,0.18733215,-1.4143219,0.3913269
2016/12/18 14:15:23.340,0.032562256,-0.5587158,0.30796814
2016/12/18 14:15:23.399,0.5788574,-0.956192,0.84013367
2016/12/18 14:15:23.477,0.35462952,0.7881317,-0.10169983
2016/12/18 14:15:23.540,0.4631195,0.35687256,-0.036575317
2016/12/18 14:15:23.597,0.4932251,0.41879272,0.00970459
2016/12/18 14:15:23.679,0.43107605,0.5588379,0.13737488
2016/12/18 14:15:23.738,0.35307312,0.5437317,0.23573303
2016/12/18 14:15:23.798,0.33538818,0.5615845,0.33973694
2016/12/18 14:15:23.879,0.37438965,0.43553162,0.35969543
2016/12/18 14:15:23.940,0.39421082,0.33831787,0.335083
2016/12/18 14:15:24.000,0.2604065,0.2922058,0.046463013
2016/12/18 14:15:24.060,-0.35906982,-0.14068604,-0.4303589
2016/12/18 14:15:24.147,-1.058197,0.5645752,-0.59931946
2016/12/18 14:15:24.206,-1.2787018,0.4217682,-0.6763916
2016/12/18 14:15:24.263,-1.0305939,-0.65644836,-0.7733154
2016/12/18 14:15:24.350,-0.8162842,-0.70310974,-0.7286835
2016/12/18 14:15:24.404,-0.3302307,-0.41436768,-0.2992401
2016/12/18 14:15:24.464,0.18363953,-0.29862976,-0.03691101
2016/12/18 14:15:24.543,0.6755676,-0.1270752,0.0660553
2016/12/18 14:15:24.605,0.65885925,-0.08859253,-0.034820557
2016/12/18 14:15:24.665,0.22132874,-0.350708,0.011672974
2016/12/18 14:15:24.745,0.0039978027,-0.17433167,0.2999115
2016/12/18 14:15:24.808,-0.31547546,-0.092666626,0.37316895
2016/12/18 14:15:24.866,0.8227844,0.6913452,0.4417572
2016/12/18 14:15:24.927,0.68959045,1.4222107,0.05819702
2016/12/18 14:15:25.007,0.36091614,1.1312714,0.10272217
2016/12/18 14:15:25.070,0.44543457,0.9425812,0.06323242
2016/12/18 14:15:25.128,0.38815308,0.9394226,0.19673157
2016/12/18 14:15:25.208,0.35562134,0.82229614,0.276062
2016/12/18 14:15:25.271,0.3835907,0.8069458,0.29013062
2016/12/18 14:15:25.329,0.28302002,0.6448822,0.38705444
2016/12/18 14:15:25.410,0.3350525,0.535202,0.07469177
2016/12/18 14:15:25.477,-0.19119263,0.24768066,-0.47380066
2016/12/18 14:15:25.533,-1.1872253,0.7407074,-0.74290466
2016/12/18 14:15:25.611,-1.4278564,1.1482544,-0.60365295
2016/12/18 14:15:25.676,-0.89476013,-0.27659607,-0.8286438
2016/12/18 14:15:25.733,-0.7265625,-0.74502563,-0.6195679
2016/12/18 14:15:25.793,-0.24279785,-0.531662,-0.23783875
2016/12/18 14:15:25.878,0.3725891,-0.14274597,0.0124053955
2016/12/18 14:15:25.933,0.46629333,-0.56692505,0.32380676
2016/12/18 14:15:25.994,0.4142151,-0.04838562,-0.16333008
2016/12/18 14:15:26.077,-0.1424408,-0.7082825,0.037734985
2016/12/18 14:15:26.140,0.05180359,0.009811401,0.39079285
2016/12/18 14:15:26.196,0.22401428,0.08465576,0.16409302
2016/12/18 14:15:26.276,0.20986938,-0.34321594,0.6655426
2016/12/18 14:15:26.340,0.4831543,0.52349854,0.07887268
2016/12/18 14:15:26.397,0.46647644,0.92074585,-0.057296753
2016/12/18 14:15:26.481,0.5478363,1.0326538,0.03364563
2016/12/18 14:15:26.541,0.44284058,0.8092804,0.2077179
2016/12/18 14:15:26.598,0.3561554,0.5835571,0.21939087
2016/12/18 14:15:26.679,0.3072052,0.5005493,0.25619507
2016/12/18 14:15:26.741,0.23422241,0.33192444,0.17280579
2016/12/18 14:15:26.799,0.54455566,0.1715393,0.22520447
2016/12/18 14:15:26.860,0.39622498,0.5413971,0.02281189
2016/12/18 14:15:26.943,-0.38835144,0.7689209,-0.4287567
2016/12/18 14:15:27.004,-1.1978455,1.002655,-0.68255615
2016/12/18 14:15:27.062,-1.3401184,1.3878479,-0.7553406
2016/12/18 14:15:27.142,-1.0754395,0.2011261,-0.5877533
2016/12/18 14:15:27.204,-0.7701721,-0.16851807,-0.43875122
2016/12/18 14:15:27.263,-0.42218018,-0.13716125,-0.15730286
2016/12/18 14:15:27.347,0.32450867,0.012039185,0.012374878
2016/12/18 14:15:27.405,0.8395233,-0.22279358,0.23146057
2016/12/18 14:15:27.464,0.7367096,-0.33293152,-0.12843323
2016/12/18 14:15:27.549,0.08444214,-1.0182343,0.13356018
2016/12/18 14:15:27.605,0.4022827,-0.6808014,0.6005554
2016/12/18 14:15:27.666,-0.25230408,-0.7273102,0.13134766
2016/12/18 14:15:27.727,0.22473145,-0.24021912,0.36546326
2016/12/18 14:15:27.807,0.85380554,1.3308258,0.021087646
2016/12/18 14:15:27.871,0.55921936,1.7611237,-0.096572876
2016/12/18 14:15:27.930,0.41766357,1.6968079,-0.07510376
2016/12/18 14:15:28.012,0.44171143,1.2815704,0.03553772
2016/12/18 14:15:28.072,0.3477173,0.8369751,0.21298218
2016/12/18 14:15:28.129,0.37800598,0.4911499,0.3514862
2016/12/18 14:15:28.210,0.36532593,0.71932983,0.31788635
2016/12/18 14:15:28.271,0.41711426,1.0980988,0.05947876
2016/12/18 14:15:28.330,0.24024963,0.49613953,-0.3600769
2016/12/18 14:15:28.412,-0.8466034,0.8096924,-0.50491333
2016/12/18 14:15:28.474,-1.5987091,0.8630829,-0.5733185
2016/12/18 14:15:28.533,-1.3648987,0.17196655,-0.5733032
2016/12/18 14:15:28.592,-1.1614227,-0.37504578,-0.5552063
2016/12/18 14:15:28.672,-0.66371155,-0.62286377,-0.18922424
2016/12/18 14:15:28.733,0.07258606,0.0036468506,0.060302734
2016/12/18 14:15:28.793,0.8578644,-0.03338623,0.2925415
2016/12/18 14:15:28.874,0.5017853,-0.57818604,0.09101868
2016/12/18 14:15:28.938,0.08338928,-0.2521515,-0.022720337
2016/12/18 14:15:28.995,0.18162537,-0.4754181,0.42871094
2016/12/18 14:15:29.076,0.018737793,-0.1768341,0.31204224
2016/12/18 14:15:29.138,0.50361633,0.10850525,0.7333832
2016/12/18 14:15:29.196,0.5803833,1.1908417,-0.21115112
2016/12/18 14:15:29.277,0.37690735,0.93873596,0.00039672852
2016/12/18 14:15:29.342,0.6592865,0.87290955,-0.004135132
2016/12/18 14:15:29.398,0.50315857,0.5586853,0.06689453
2016/12/18 14:15:29.458,0.32617188,0.35884094,0.2111969
2016/12/18 14:15:29.541,0.3230896,0.53900146,0.21295166
2016/12/18 14:15:29.599,0.44444275,0.47364807,0.21582031
2016/12/18 14:15:29.660,0.56362915,0.4777832,0.07070923
2016/12/18 14:15:29.740,-0.033584595,0.3440857,-0.37368774
2016/12/18 14:15:29.806,-1.0974274,0.828949,-0.48373413
2016/12/18 14:15:29.861,-1.427185,1.1064606,-0.5206146
2016/12/18 14:15:30.009,-1.0110626,-0.28749084,-0.42034912
2016/12/18 14:15:30.062,-0.42082214,-0.22561646,0.03215027
2016/12/18 14:15:30.144,0.20481873,-0.033691406,0.06350708
2016/12/18 14:15:30.208,0.6811981,-0.18795776,0.06291199
2016/12/18 14:15:30.267,0.54026794,-0.07266235,-0.23742676
2016/12/18 14:15:30.347,0.038391113,-0.32621765,0.11437988
2016/12/18 14:15:30.414,0.08656311,0.0012817383,0.4854889
2016/12/18 14:15:30.466,-0.053710938,0.17160034,0.40309143
2016/12/18 14:15:30.526,0.75183105,0.30108643,0.43878174
2016/12/18 14:15:30.607,0.5646515,1.0426788,-0.030410767
2016/12/18 14:15:30.667,0.6093292,0.7819061,-0.17628479
2016/12/18 14:15:30.727,0.4883423,0.5171509,0.10620117
2016/12/18 14:15:30.808,0.46238708,0.4011078,0.14710999
2016/12/18 14:15:30.872,0.39900208,0.10745239,0.35342407
2016/12/18 14:15:30.928,0.47207642,0.38389587,0.37776184
2016/12/18 14:15:31.012,0.5309448,0.6826782,0.16921997
2016/12/18 14:15:31.077,0.087387085,0.46707153,-0.3841858
2016/12/18 14:15:31.130,-0.9636841,0.4934845,-0.88230896
2016/12/18 14:15:31.218,-1.6725311,0.11584473,-1.0480804
2016/12/18 14:15:31.272,-1.2078247,-1.2421722,-0.836853
2016/12/18 14:15:31.333,-1.0445709,-1.5792847,-0.6516113
2016/12/18 14:15:31.392,-0.4535675,-1.4618073,-0.2933197
2016/12/18 14:15:31.474,0.14596558,-0.54696655,-0.020812988
2016/12/18 14:15:31.533,0.6708832,-0.07836914,0.22840881
2016/12/18 14:15:31.593,0.63331604,0.10423279,-0.04437256
2016/12/18 14:15:31.679,0.07269287,-0.14317322,-0.046401978
2016/12/18 14:15:31.740,0.32289124,-0.45570374,0.3967743
2016/12/18 14:15:31.795,-0.089263916,-0.26733398,0.41029358
2016/12/18 14:15:31.876,0.38035583,-0.15184021,0.6083679
2016/12/18 14:15:31.940,0.687973,0.9586334,-0.13493347
2016/12/18 14:15:31.996,0.43937683,0.886322,0.025360107
2016/12/18 14:15:32.077,0.51234436,0.73132324,0.0927887
2016/12/18 14:15:32.139,0.43052673,0.5286102,0.13485718
2016/12/18 14:15:32.197,0.30989075,0.34555054,0.15364075
2016/12/18 14:15:32.258,0.23725891,0.33052063,0.25926208
2016/12/18 14:15:32.340,0.27912903,0.3152008,0.297287
2016/12/18 14:15:32.399,0.41142273,0.6395569,0.2932129
2016/12/18 14:15:32.459,0.2172699,0.3237152,-0.0018920898
2016/12/18 14:15:32.540,-0.46681213,0.07913208,-0.55726624
2016/12/18 14:15:32.601,-1.1946716,0.5159302,-0.55833435
2016/12/18 14:15:32.661,-1.1298676,-0.7013397,-0.74038696
2016/12/18 14:15:32.744,-0.9204407,-1.4788513,-0.53326416
2016/12/18 14:15:32.806,-0.7886505,-1.5531311,-0.4858551
2016/12/18 14:15:32.862,-0.32307434,-0.85246277,-0.37486267
2016/12/18 14:15:32.947,0.21224976,-0.41630554,-0.051589966
2016/12/18 14:15:33.007,0.5391083,-0.3469391,0.15356445
2016/12/18 14:15:33.064,0.28468323,-0.3633728,-0.07852173
2016/12/18 14:15:33.144,0.017837524,-0.009735107,0.32984924
2016/12/18 14:15:33.210,0.092544556,-0.24835205,0.40750122
2016/12/18 14:15:33.265,0.636734,-0.73587036,0.58888245
2016/12/18 14:15:33.325,0.23086548,-0.1177063,0.11291504
2016/12/18 14:15:33.407,0.48338318,0.181427,-0.07426453
2016/12/18 14:15:33.466,0.6306,0.22714233,-0.09918213
2016/12/18 14:15:33.527,0.4500885,0.20152283,0.14305115
2016/12/18 14:15:33.609,0.4099121,0.3224182,0.22151184
2016/12/18 14:15:33.671,0.30307007,0.45439148,0.2506256
2016/12/18 14:15:33.728,0.15518188,0.5576477,0.11087036
2016/12/18 14:15:33.809,0.47103882,0.22109985,0.13252258
2016/12/18 14:15:33.874,0.27571106,-0.056793213,-0.15010071
2016/12/18 14:15:33.930,-0.53886414,-0.060699463,-0.4076233
2016/12/18 14:15:34.015,-1.1850281,0.10461426,-0.32055664
2016/12/18 14:15:34.073,-1.0868225,-0.37223816,-0.391037
2016/12/18 14:15:34.131,-0.94104004,-1.0093079,-0.48484802
2016/12/18 14:15:34.191,-0.7850342,-0.9709015,-0.5493927
2016/12/18 14:15:34.273,-0.36616516,-0.5301056,-0.39912415
2016/12/18 14:15:34.333,0.19927979,-0.31051636,-0.11099243
2016/12/18 14:15:34.394,0.53079224,-0.28077698,-0.010757446
2016/12/18 14:15:34.473,0.18592834,-0.38790894,-0.15179443
2016/12/18 14:15:34.537,-0.4345398,-0.1429596,-0.009262085
2016/12/18 14:15:34.594,0.19976807,-0.30944824,0.16299438
2016/12/18 14:15:34.675,0.28967285,-0.4515381,0.12709045
2016/12/18 14:15:34.739,0.31959534,-0.167099,-0.101486206
2016/12/18 14:15:34.796,0.45986938,-0.09059143,-0.07305908
2016/12/18 14:15:34.877,0.5606537,-0.23641968,0.41282654
2016/12/18 14:15:34.939,0.6751251,0.09805298,0.23736572
2016/12/18 14:15:34.999,0.5115204,0.23867798,0.2584076
2016/12/18 14:15:35.058,0.32139587,0.19044495,0.36857605
2016/12/18 14:15:35.140,0.35780334,0.35816956,0.37016296
2016/12/18 14:15:35.198,0.43077087,0.4837036,0.36587524
2016/12/18 14:15:35.259,0.27479553,0.28378296,0.00843811
2016/12/18 14:15:35.340,-0.6036682,0.061645508,-0.3342743
2016/12/18 14:15:35.400,-1.3606873,0.2715149,-0.37986755
2016/12/18 14:15:35.460,-1.1720276,-1.0287476,-0.5987091
2016/12/18 14:15:35.542,-0.783905,-1.6351624,-0.6150055
2016/12/18 14:15:35.604,-0.3499756,-2.144043,-0.57940674
2016/12/18 14:15:35.663,-0.17700195,-2.4164429,-1.2089844
2016/12/18 14:15:35.743,-0.35342407,-2.0111237,-1.0714722
2016/12/18 14:15:35.805,-0.042037964,-1.0847168,-0.10961914
2016/12/18 14:15:35.863,0.23521423,-0.8408356,-0.2257843
2016/12/18 14:15:35.924,0.36141968,-1.0758209,-0.4704132
2016/12/18 14:15:36.005,0.549942,-0.7028656,0.24208069
2016/12/18 14:15:36.064,0.20869446,-0.8514099,0.91171265
2016/12/18 14:15:36.127,0.77023315,0.43196106,0.2645111
2016/12/18 14:15:36.211,0.6833954,0.8037262,0.4111328
2016/12/18 14:15:36.266,0.48573303,0.85621643,-0.019699097
2016/12/18 14:15:36.327,0.38786316,0.89115906,0.033935547
2016/12/18 14:15:36.408,0.44674683,0.68208313,0.0155181885
2016/12/18 14:15:36.472,0.38812256,0.59614563,0.10942078
2016/12/18 14:15:36.528,0.35066223,0.40322876,0.29570007
2016/12/18 14:15:36.609,0.34724426,0.15530396,0.37086487
2016/12/18 14:15:36.674,0.3047943,0.3005066,0.32333374
2016/12/18 14:15:36.730,0.19448853,-0.03656006,-0.120651245
2016/12/18 14:15:36.790,-0.3983307,0.14942932,-0.2650299
2016/12/18 14:15:36.872,-1.1138,-0.056518555,-0.43597412
2016/12/18 14:15:36.932,-1.2717285,-0.45491028,-0.6774597
2016/12/18 14:15:36.992,-0.91319275,-1.4230499,-0.87280273
2016/12/18 14:15:37.072,-0.6855316,-1.9071045,-0.8463745
2016/12/18 14:15:37.132,-0.44641113,-1.7747192,-0.6287384
2016/12/18 14:15:37.192,-0.07710266,-0.7622528,-0.22431946
2016/12/18 14:15:37.276,0.5695648,0.07917786,0.06237793
2016/12/18 14:15:37.338,0.36904907,-0.8026886,0.16036987
2016/12/18 14:15:37.394,0.45051575,-0.7349243,-0.2518921
2016/12/18 14:15:37.475,0.37294006,-0.6576996,0.22776794
2016/12/18 14:15:37.537,0.06283569,-0.50505066,0.26062012
2016/12/18 14:15:37.595,0.22009277,-0.7190552,0.7400818
2016/12/18 14:15:37.680,0.7404785,0.07775879,0.3045349
2016/12/18 14:15:37.740,0.5991516,0.6419983,0.21253967
2016/12/18 14:15:37.799,0.38467407,0.983551,-0.10398865
2016/12/18 14:15:37.857,0.44924927,0.8917999,-0.040420532
2016/12/18 14:15:37.938,0.43669128,0.9064789,0.20648193
2016/12/18 14:15:37.998,0.3642578,0.81204224,0.45671082
2016/12/18 14:15:38.059,0.24862671,0.5769501,0.46279907
2016/12/18 14:15:38.141,0.20455933,0.0011444092,0.23376465
2016/12/18 14:15:38.200,0.28181458,-0.33584595,-0.13290405
2016/12/18 14:15:38.260,-0.30743408,0.080703735,-0.55789185
2016/12/18 14:15:38.343,-1.0320129,0.5554657,-0.75115967
2016/12/18 14:15:38.407,-1.3366699,0.012878418,-0.94828796
2016/12/18 14:15:38.461,-1.0522461,-0.5458832,-0.8681793
2016/12/18 14:15:38.542,-0.763855,-1.015213,-0.6047058
2016/12/18 14:15:38.607,-0.38478088,-0.7269287,-0.2936554
2016/12/18 14:15:38.663,0.26319885,-0.8069763,0.016479492
2016/12/18 14:15:38.724,0.58773804,-0.7862091,0.23558044
2016/12/18 14:15:38.807,0.3628235,-0.9870758,-0.20428467
2016/12/18 14:15:38.865,-0.050354004,-1.0873413,0.19995117
2016/12/18 14:15:38.926,0.028366089,-0.9374542,-0.05027771
2016/12/18 14:15:39.008,0.15438843,-1.09198,0.23381042
2016/12/18 14:15:39.066,0.31352234,-0.6822357,0.22673035
2016/12/18 14:15:39.126,0.35954285,0.20300293,-0.16674805
2016/12/18 14:15:39.208,0.5417328,0.40603638,-0.022201538
2016/12/18 14:15:39.267,0.438797,0.45758057,0.22839355
2016/12/18 14:15:39.328,0.43974304,0.6631012,0.28710938
2016/12/18 14:15:39.409,0.3579712,0.83210754,0.44004822
2016/12/18 14:15:39.474,0.41384888,0.6578827,0.53697205
2016/12/18 14:15:39.529,0.48794556,0.6423187,0.40493774
2016/12/18 14:15:39.589,0.33317566,0.18539429,-0.04032898
2016/12/18 14:15:39.671,-0.24783325,0.29005432,-0.2538147
2016/12/18 14:15:39.732,-0.7761078,0.51416016,-0.5654602
2016/12/18 14:15:39.791,-1.1648712,0.3475952,-0.8510742
2016/12/18 14:15:39.873,-0.95843506,-0.055541992,-0.7355499
2016/12/18 14:15:39.934,-0.7602997,-0.41770935,-0.7628479
2016/12/18 14:15:39.993,-0.40074158,-0.4860382,-0.44525146
2016/12/18 14:15:40.074,0.11210632,-0.9530945,0.01914978
2016/12/18 14:15:40.134,0.47618103,-1.1042633,0.19908142
2016/12/18 14:15:40.193,0.32678223,-1.1260681,-0.2936554
2016/12/18 14:15:40.274,-0.07652283,-1.2879639,-0.07223511
2016/12/18 14:15:40.340,0.07356262,-1.4438629,-0.028259277
2016/12/18 14:15:40.395,0.19970703,-1.64888,0.5258484
