2016/12/18 14:51:56.428,-0.076034546,-0.014694214,-0.008117676
2016/12/18 14:51:56.472,-0.043014526,-0.021072388,-0.0262146
2016/12/18 14:51:56.518,0.029434204,0.005554199,0.0025482178
2016/12/18 14:51:56.548,0.06564331,0.009811401,0.012130737
2016/12/18 14:51:56.592,-0.0035858154,-0.028533936,-0.015563965
2016/12/18 14:51:56.628,0.004928589,0.011947632,-0.0027923584
2016/12/18 14:51:56.668,0.005996704,0.0034179688,0.008926392
2016/12/18 14:51:56.708,-0.0014648438,0.0023498535,0.0004119873
2016/12/18 14:51:56.749,0.028366089,-0.006164551,-0.009170532
2016/12/18 14:51:56.792,0.01878357,-0.0029754639,0.0004119873
2016/12/18 14:51:56.829,0.0038604736,0.018341064,0.0057373047
2016/12/18 14:51:56.869,-0.0014648438,-0.008300781,-0.015563965
2016/12/18 14:51:56.909,0.010253906,-0.0008392334,0.0014801025
2016/12/18 14:51:56.951,0.039016724,0.004486084,0.020645142
2016/12/18 14:51:56.994,0.06138611,0.0076904297,-0.0038452148
2016/12/18 14:51:57.038,0.031555176,0.0066223145,-0.017700195
2016/12/18 14:51:57.072,-0.006790161,0.027923584,-0.0017242432
2016/12/18 14:51:57.115,-0.008926392,0.0076904297,0.0004119873
2016/12/18 14:51:57.151,-0.052597046,-0.0008392334,0.00680542
2016/12/18 14:51:57.191,-0.027023315,-0.026397705,-0.020889282
2016/12/18 14:51:57.250,0.059265137,0.0289917,-0.009170532
2016/12/18 14:51:57.276,0.005996704,-0.012557983,0.012130737
2016/12/18 14:51:57.317,0.010253906,-0.011489868,-0.0059814453
2016/12/18 14:51:57.351,0.0038604736,-0.0029754639,-0.0017242432
2016/12/18 14:51:57.397,-0.002532959,-0.006164551,0.00680542
2016/12/18 14:51:57.432,-0.0035858154,0.0066223145,0.00680542
2016/12/18 14:51:57.472,0.0027923584,-0.01574707,-0.01876831
2016/12/18 14:51:57.517,0.008117676,-0.0008392334,-0.0038452148
2016/12/18 14:51:57.558,0.023040771,0.008743286,0.025970459
2016/12/18 14:51:57.593,0.031555176,-0.011489868,0.0004119873
2016/12/18 14:51:57.633,-0.01637268,0.00022888184,-0.020889282
2016/12/18 14:51:57.675,0.009185791,0.0140686035,-0.013442993
2016/12/18 14:51:57.733,-0.006790161,-0.013626099,0.00680542
2016/12/18 14:51:57.755,0.017715454,0.018341064,0.011062622
2016/12/18 14:51:57.811,0.027297974,0.027923584,-0.0017242432
2016/12/18 14:51:57.846,0.024108887,-0.006164551,-0.017700195
2016/12/18 14:51:57.887,0.028366089,0.0034179688,-0.0038452148
2016/12/18 14:51:57.923,0.005996704,0.016204834,0.011062622
2016/12/18 14:51:57.959,-0.0035858154,0.03857422,0.0025482178
2016/12/18 14:51:57.999,-0.060058594,0.013015747,-0.012374878
2016/12/18 14:51:58.036,-0.052597046,-0.02746582,-0.011306763
2016/12/18 14:51:58.076,0.05392456,0.063079834,0.00680542
2016/12/18 14:51:58.117,-0.031295776,-0.033859253,-0.010238647
2016/12/18 14:51:58.156,0.019836426,-0.0040283203,0.0014801025
2016/12/18 14:51:58.196,0.025177002,0.0012969971,0.019592285
2016/12/18 14:51:58.241,-0.014251709,-0.0019073486,0.0004119873
2016/12/18 14:51:58.325,0.001739502,-0.010421753,-0.014511108
2016/12/18 14:51:58.384,0.0113220215,-0.057296753,-0.044326782
2016/12/18 14:51:58.403,0.08589172,-0.07647705,-0.12528992
2016/12/18 14:51:58.440,0.09867859,-0.23306274,-0.28294373
2016/12/18 14:51:58.483,0.015579224,-0.2639618,-0.33514404
2016/12/18 14:51:58.521,0.099731445,-0.13079834,-0.2680359
2016/12/18 14:51:58.568,0.115722656,-0.0178833,-0.19346619
2016/12/18 14:51:58.600,-0.002532959,-0.0019073486,-0.11463928
2016/12/18 14:51:58.640,-0.011047363,-0.028533936,-0.011306763
2016/12/18 14:51:58.681,0.001739502,0.004486084,0.020645142
2016/12/18 14:51:58.720,-0.017440796,-0.028533936,-0.0070495605
2016/12/18 14:51:58.761,0.12211609,0.0289917,-0.031555176
2016/12/18 14:51:58.805,0.62171936,0.385849,-0.014511108
2016/12/18 14:51:58.852,0.37882996,0.46788025,0.031295776
2016/12/18 14:51:58.884,-0.07070923,0.032180786,-0.010238647
2016/12/18 14:51:58.922,-0.48828125,-0.47595215,-0.047531128
2016/12/18 14:51:58.961,-0.1900177,-0.13719177,-0.009170532
2016/12/18 14:51:59.001,0.15620422,0.24523926,0.008926392
2016/12/18 14:51:59.041,0.008117676,0.027923584,-0.0017242432
2016/12/18 14:51:59.088,-0.060058594,-0.061553955,0.009994507
2016/12/18 14:51:59.123,-0.0493927,0.016204834,0.03982544
2016/12/18 14:51:59.165,-0.036621094,-0.011489868,0.031295776
2016/12/18 14:51:59.202,-0.006790161,-0.025344849,0.00680542
2016/12/18 14:51:59.242,0.020904541,-0.007232666,0.0036010742
2016/12/18 14:51:59.283,0.0027923584,-0.0008392334,-0.0059814453
2016/12/18 14:51:59.332,-0.024902344,-0.03918457,-0.017700195
2016/12/18 14:51:59.376,-0.017440796,-0.008300781,0.014251709
2016/12/18 14:51:59.404,0.045410156,-0.0029754639,0.011062622
2016/12/18 14:51:59.464,0.045410156,-0.010421753,-0.020889282
2016/12/18 14:51:59.484,-0.0046539307,-0.0040283203,-0.03048706
2016/12/18 14:51:59.524,-0.0035858154,0.01940918,-0.0059814453
2016/12/18 14:51:59.568,0.076309204,0.07266235,0.01638794
2016/12/18 14:51:59.605,0.06352234,0.04496765,-0.0027923584
2016/12/18 14:51:59.648,0.009185791,-0.010421753,-0.021957397
2016/12/18 14:51:59.694,0.027297974,-0.0029754639,-0.009170532
2016/12/18 14:51:59.726,0.043273926,0.008743286,-0.010238647
2016/12/18 14:51:59.767,0.03475952,-0.0029754639,-0.058181763
2016/12/18 14:51:59.806,0.29148865,0.14190674,-0.0965271
2016/12/18 14:51:59.848,0.57484436,0.46255493,-0.050720215
2016/12/18 14:51:59.895,-0.10266113,0.0023498535,0.009994507
2016/12/18 14:51:59.926,-0.13674927,-0.1116333,-0.041137695
2016/12/18 14:51:59.967,0.44595337,0.41142273,-0.0262146
2016/12/18 14:52:00.016,0.6110687,0.5626831,0.019592285
2016/12/18 14:52:00.061,0.41825867,0.5062256,0.031295776
2016/12/18 14:52:00.088,0.4374237,0.54777527,0.073913574
2016/12/18 14:52:00.128,0.456604,0.4572296,0.24435425
2016/12/18 14:52:00.168,0.3106537,0.37519836,0.44888306
2016/12/18 14:52:00.209,0.12849426,0.36987305,0.44781494
2016/12/18 14:52:00.249,0.40014648,0.7086334,0.34022522
2016/12/18 14:52:00.289,1.0829773,1.0814667,0.28269958
2016/12/18 14:52:00.335,0.74209595,0.88119507,0.18470764
2016/12/18 14:52:00.369,-0.22729492,0.23033142,0.060058594
2016/12/18 14:52:00.417,-0.60121155,-0.5686188,-0.009170532
2016/12/18 14:52:00.459,0.04434204,-0.18618774,-0.017700195
2016/12/18 14:52:00.491,0.06991577,0.04815674,-0.064575195
2016/12/18 14:52:00.537,-0.23582458,-0.025344849,-0.06990051
2016/12/18 14:52:00.572,-0.11651611,-0.010421753,-0.034744263
2016/12/18 14:52:00.610,-0.02809143,-0.02960205,-0.008117676
2016/12/18 14:52:00.653,-0.23155212,-0.22561646,-0.031555176
2016/12/18 14:52:00.693,-0.34980774,-0.35025024,-0.0965271
2016/12/18 14:52:00.731,-0.3657837,-0.4258728,-0.088012695
2016/12/18 14:52:00.774,-0.42970276,-0.49086,-0.045394897
2016/12/18 14:52:00.811,-0.57777405,-0.63679504,-0.09013367
2016/12/18 14:52:00.851,-0.642746,-0.779541,-0.22116089
2016/12/18 14:52:00.895,-0.38282776,-0.6272125,-0.3287506
2016/12/18 14:52:00.933,-0.20066833,-0.4407959,-0.2957306
2016/12/18 14:52:00.972,-0.036621094,-0.35664368,-0.16577148
2016/12/18 14:52:01.013,0.07524109,-0.38752747,-0.021957397
2016/12/18 14:52:01.053,-0.024902344,-0.35876465,0.054733276
2016/12/18 14:52:01.099,-0.024902344,-0.20111084,0.09095764
2016/12/18 14:52:01.133,0.14553833,-0.059432983,0.09841919
2016/12/18 14:52:01.181,0.21052551,-0.07220459,0.054733276
2016/12/18 14:52:01.214,0.101867676,-0.122283936,0.034500122
2016/12/18 14:52:01.262,0.08589172,0.010879517,0.00680542
2016/12/18 14:52:01.294,0.14767456,0.090774536,-0.012374878
2016/12/18 14:52:01.334,0.1306305,0.098236084,-0.041137695
2016/12/18 14:52:01.377,0.10293579,0.04283142,0.022781372
2016/12/18 14:52:01.421,0.16365051,0.05455017,-0.008117676
2016/12/18 14:52:01.457,0.057128906,0.0023498535,-0.054977417
2016/12/18 14:52:01.498,0.101867676,0.05882263,-0.035812378
2016/12/18 14:52:01.537,0.0113220215,0.023666382,0.008926392
2016/12/18 14:52:01.577,-0.09307861,-0.07966614,-0.0070495605
2016/12/18 14:52:01.625,0.015579224,-0.0029754639,-0.0262146
2016/12/18 14:52:01.658,0.09547424,0.10142517,-0.043258667
2016/12/18 14:52:01.700,0.08589172,0.053497314,-0.052856445
2016/12/18 14:52:01.740,0.016647339,-0.087127686,-0.008117676
2016/12/18 14:52:01.780,0.041152954,-0.026397705,0.064331055
2016/12/18 14:52:01.826,-0.057922363,-0.0370636,0.040893555
2016/12/18 14:52:01.860,-0.18255615,-0.12440491,-0.04006958
2016/12/18 14:52:01.900,-0.0728302,-0.009353638,-0.05392456
2016/12/18 14:52:01.939,0.04647827,0.055618286,-0.05178833
2016/12/18 14:52:01.979,0.029434204,-0.049835205,-0.020889282
2016/12/18 14:52:02.026,0.03050232,-0.0029754639,-0.023025513
2016/12/18 14:52:02.059,0.004928589,0.046035767,-0.013442993
2016/12/18 14:52:02.100,-0.0121154785,0.0076904297,-0.012374878
2016/12/18 14:52:02.145,0.012390137,0.025787354,-0.012374878
2016/12/18 14:52:02.182,0.028366089,0.041778564,0.0014801025
2016/12/18 14:52:02.220,0.05180359,0.036453247,0.0036010742
2016/12/18 14:52:02.261,-0.0014648438,-0.020019531,-0.03048706
2016/12/18 14:52:02.301,-0.0035858154,0.015136719,-0.039001465
2016/12/18 14:52:02.340,0.017715454,-0.024276733,-0.017700195
2016/12/18 14:52:02.386,0.026229858,0.026855469,0.12397766
2016/12/18 14:52:02.422,0.025177002,-0.08392334,0.20812988
2016/12/18 14:52:02.462,-0.05152893,-0.33000183,0.035568237
2016/12/18 14:52:02.505,-0.109054565,-0.010421753,-0.011306763
2016/12/18 14:52:02.544,-0.02809143,0.1078186,0.022781372
2016/12/18 14:52:02.583,-0.009979248,0.03857422,0.029174805
2016/12/18 14:52:02.623,-0.071762085,-0.01574707,0.08882141
2016/12/18 14:52:02.663,-0.15911865,-0.0019073486,0.09841919
2016/12/18 14:52:02.705,-0.07070923,0.09503174,0.047286987
2016/12/18 14:52:02.745,0.041152954,0.086517334,0.0036010742
2016/12/18 14:52:02.785,-0.050460815,0.01727295,-0.00065612793
2016/12/18 14:52:02.824,-0.040878296,0.065200806,0.008926392
2016/12/18 14:52:02.869,-0.021697998,0.057754517,-0.010238647
2016/12/18 14:52:02.905,-0.06324768,0.034317017,0.007873535
2016/12/18 14:52:02.949,-0.03555298,-0.0040283203,0.034500122
2016/12/18 14:52:02.991,-0.02809143,-0.025344849,0.03982544
2016/12/18 14:52:03.025,-0.03555298,0.004486084,0.013198853
2016/12/18 14:52:03.070,0.0006713867,0.024734497,-0.012374878
2016/12/18 14:52:03.135,-0.014251709,0.018341064,-0.0017242432
2016/12/18 14:52:03.156,-0.073898315,-0.018951416,0.01638794
2016/12/18 14:52:03.206,-0.011047363,0.01727295,0.00680542
2016/12/18 14:52:03.226,0.0006713867,0.03538513,0.009994507
2016/12/18 14:52:03.271,-0.06750488,-0.030670166,0.0025482178
2016/12/18 14:52:03.306,-0.040878296,0.018341064,0.009994507
2016/12/18 14:52:03.347,-0.017440796,0.06947327,0.014251709
2016/12/18 14:52:03.416,-0.14633179,-0.047714233,0.03024292
2016/12/18 14:52:03.429,-0.14953613,-0.21069336,0.040893555
2016/12/18 14:52:03.480,0.14021301,-0.009353638,-0.039001465
2016/12/18 14:52:03.507,0.12637329,0.018341064,-0.0688324
2016/12/18 14:52:03.553,0.080566406,0.015136719,-0.027282715
2016/12/18 14:52:03.594,0.021972656,-0.02960205,0.036636353
2016/12/18 14:52:03.633,-0.04727173,-0.008300781,0.03236389
2016/12/18 14:52:03.668,-0.05152893,0.0289917,-0.0027923584
2016/12/18 14:52:03.709,-0.07710266,-0.056228638,-0.0059814453
2016/12/18 14:52:03.756,0.0113220215,0.0140686035,0.0014801025
2016/12/18 14:52:03.791,0.036880493,-0.007232666,0.0025482178
2016/12/18 14:52:03.830,-0.013183594,-0.0040283203,0.008926392
2016/12/18 14:52:03.869,-0.022766113,0.0012969971,0.007873535
2016/12/18 14:52:03.915,-0.027023315,-0.0050964355,0.007873535
2016/12/18 14:52:03.950,-0.023834229,-0.0040283203,0.007873535
2016/12/18 14:52:03.999,-0.011047363,-0.013626099,0.011062622
2016/12/18 14:52:04.037,-0.032348633,0.018341064,0.007873535
2016/12/18 14:52:04.071,-0.0493927,-0.013626099,-0.010238647
2016/12/18 14:52:04.113,0.014511108,0.024734497,-0.0027923584
2016/12/18 14:52:04.154,0.015579224,-0.01574707,0.014251709
2016/12/18 14:52:04.194,-0.009979248,-0.033859253,0.013198853
2016/12/18 14:52:04.236,-0.021697998,-0.0050964355,-0.0038452148
2016/12/18 14:52:04.298,-0.036621094,-0.026397705,-0.01663208
2016/12/18 14:52:04.317,-0.031295776,-0.033859253,-0.009170532
2016/12/18 14:52:04.359,-0.019577026,-0.0413208,0.00680542
2016/12/18 14:52:04.400,-0.029159546,-0.0413208,0.00680542
2016/12/18 14:52:04.436,-0.057922363,-0.08287048,-0.019836426
2016/12/18 14:52:04.474,-0.13781738,-0.23945618,-0.10610962
2016/12/18 14:52:04.522,-0.23582458,-0.30337524,-0.17323303
2016/12/18 14:52:04.562,-0.1985321,-0.30976868,-0.31703186
2016/12/18 14:52:04.597,-0.099472046,-0.23413086,-0.33302307
2016/12/18 14:52:04.634,-0.017440796,-0.174469,-0.2722931
2016/12/18 14:52:04.676,-0.08987427,-0.13825989,-0.18067932
2016/12/18 14:52:04.716,0.17536926,0.06201172,-0.03048706
2016/12/18 14:52:04.764,0.8571472,0.5722809,0.02810669
2016/12/18 14:52:04.812,0.29467773,0.28678894,0.03236389
2016/12/18 14:52:04.836,-0.66511536,-0.4674225,0.05154419
2016/12/18 14:52:04.886,-0.54901123,-0.44291687,0.057937622
2016/12/18 14:52:04.918,0.10612488,0.24203491,0.09841919
2016/12/18 14:52:04.955,-0.038742065,0.37413025,0.29548645
2016/12/18 14:52:04.996,-0.27416992,0.15681458,0.43077087
2016/12/18 14:52:05.040,-0.18469238,0.10462952,0.349823
2016/12/18 14:52:05.075,0.05180359,0.21540833,0.2603302
2016/12/18 14:52:05.116,0.1348877,0.19943237,0.20600891
2016/12/18 14:52:05.158,-0.040878296,0.1621399,0.19747925
2016/12/18 14:52:05.202,-0.07922363,0.14830017,0.15699768
2016/12/18 14:52:05.240,-0.014251709,0.1855774,0.120788574
2016/12/18 14:52:05.277,-0.018508911,0.09396362,0.06645203
2016/12/18 14:52:05.318,-0.03767395,-0.006164551,0.047286987
2016/12/18 14:52:05.360,0.04222107,0.0066223145,0.01638794
2016/12/18 14:52:05.398,0.028366089,0.015136719,0.0014801025
2016/12/18 14:52:05.440,-0.01637268,0.0012969971,-0.046463013
2016/12/18 14:52:05.480,-0.014251709,-0.09991455,-0.121032715
2016/12/18 14:52:05.520,0.13276672,-0.022140503,-0.15086365
2016/12/18 14:52:05.560,0.15299988,-0.02960205,-0.15512085
2016/12/18 14:52:05.600,0.04222107,-0.1947174,-0.29466248
2016/12/18 14:52:05.643,-0.1985321,-0.2724762,-0.38415527
2016/12/18 14:52:05.682,-0.13142395,-0.19578552,-0.22543335
2016/12/18 14:52:05.721,0.40653992,0.27825928,-0.111450195
2016/12/18 14:52:05.761,0.7665863,0.74697876,-0.09439087
2016/12/18 14:52:05.802,0.76872253,0.97387695,0.059005737
2016/12/18 14:52:05.841,0.5631256,1.0697479,0.13783264
2016/12/18 14:52:05.937,0.6345062,1.0654907,0.04940796
2016/12/18 14:52:05.968,0.57910156,0.9525757,0.06752014
2016/12/18 14:52:06.008,0.24674988,0.6521759,0.08882141
2016/12/18 14:52:06.045,0.20626831,0.44125366,0.07498169
2016/12/18 14:52:06.085,0.11465454,0.12486267,0.009994507
2016/12/18 14:52:06.140,-0.06324768,-0.0690155,-0.01876831
2016/12/18 14:52:06.185,-0.06643677,0.05987549,-0.019836426
2016/12/18 14:52:06.213,-0.062179565,0.013015747,-0.01663208
2016/12/18 14:52:06.243,0.052871704,0.05987549,0.007873535
2016/12/18 14:52:06.289,0.036880493,-0.12867737,0.035568237
2016/12/18 14:52:06.324,-0.057922363,-0.301239,0.04408264
2016/12/18 14:52:06.365,-0.19746399,-0.35983276,-0.010238647
2016/12/18 14:52:06.406,-0.18894958,-0.28207397,-0.043258667
2016/12/18 14:52:06.450,-0.17297363,-0.20111084,-0.034744263
2016/12/18 14:52:06.484,-0.1665802,-0.09564209,-0.03048706
2016/12/18 14:52:06.527,-0.12609863,-0.13612366,0.01638794
2016/12/18 14:52:06.568,-0.24221802,-0.2735443,0.031295776
2016/12/18 14:52:06.605,-0.38601685,-0.36515808,0.0057373047
2016/12/18 14:52:06.645,-0.4222412,-0.48872375,-0.023025513
2016/12/18 14:52:06.685,-0.20280457,-0.31402588,0.0004119873
2016/12/18 14:52:06.726,-0.064315796,-0.084991455,0.019592285
2016/12/18 14:52:06.766,-0.18894958,-0.15849304,0.020645142
2016/12/18 14:52:06.808,-0.23368835,-0.25117493,-0.010238647
2016/12/18 14:52:06.853,-0.050460815,-0.15742493,0.0036010742
2016/12/18 14:52:06.887,-0.050460815,-0.075408936,0.014251709
2016/12/18 14:52:06.933,-0.019577026,-0.07220459,0.015319824
2016/12/18 14:52:06.971,-0.03981018,-0.084991455,0.01638794
2016/12/18 14:52:07.014,-0.13995361,-0.10523987,-0.020889282
2016/12/18 14:52:07.054,-0.076034546,-0.0881958,-0.036880493
2016/12/18 14:52:07.088,0.11039734,-0.018951416,0.007873535
2016/12/18 14:52:07.128,0.014511108,-0.063690186,0.02810669
2016/12/18 14:52:07.168,-0.097335815,-0.1158905,0.012130737
2016/12/18 14:52:07.209,0.001739502,-0.007232666,-0.011306763
2016/12/18 14:52:07.249,0.016647339,-0.023208618,-0.014511108
2016/12/18 14:52:07.289,-0.073898315,-0.073272705,0.007873535
2016/12/18 14:52:07.330,-0.09094238,-0.043441772,0.015319824
2016/12/18 14:52:07.369,-0.04727173,-0.0413208,0.0004119873
2016/12/18 14:52:07.410,-0.07496643,-0.07647705,0.008926392
2016/12/18 14:52:07.450,-0.2177124,-0.22027588,0.029174805
2016/12/18 14:52:07.491,-0.45314026,-0.5643616,0.045150757
2016/12/18 14:52:07.531,-0.12823486,-0.75505066,0.09095764
2016/12/18 14:52:07.571,0.22650146,-0.58140564,-0.0017242432
2016/12/18 14:52:07.616,-0.15699768,-0.3981781,-0.24780273
2016/12/18 14:52:07.651,-0.32955933,-0.10203552,-0.06564331
2016/12/18 14:52:07.698,-0.1985321,0.2090149,0.11225891
2016/12/18 14:52:07.736,-0.057922363,0.15362549,0.085632324
2016/12/18 14:52:07.777,-0.097335815,-0.051971436,0.01638794
2016/12/18 14:52:07.812,-0.14953613,-0.047714233,-0.015563965
2016/12/18 14:52:07.858,-0.07496643,0.05882263,0.021713257
2016/12/18 14:52:07.893,0.08695984,0.11953735,0.03024292
2016/12/18 14:52:07.935,0.10612488,0.10568237,0.00680542
2016/12/18 14:52:07.979,0.025177002,0.04815674,0.008926392
2016/12/18 14:52:08.014,-0.024902344,0.036453247,0.008926392
2016/12/18 14:52:08.058,0.0006713867,0.05987549,0.0036010742
2016/12/18 14:52:08.094,-0.006790161,0.0023498535,0.0014801025
2016/12/18 14:52:08.134,-0.06538391,-0.01574707,0.011062622
2016/12/18 14:52:08.175,-0.034484863,0.039642334,-0.00491333
2016/12/18 14:52:08.217,-0.10372925,-0.12760925,0.040893555
2016/12/18 14:52:08.256,-0.025970459,-0.48446655,0.00680542
2016/12/18 14:52:08.306,0.06777954,-0.8210907,-0.1434021
2016/12/18 14:52:08.342,0.17004395,-0.45463562,-0.15724182
2016/12/18 14:52:08.376,0.15086365,-0.11268616,-0.12315369
2016/12/18 14:52:08.416,-0.08135986,0.09396362,0.025970459
2016/12/18 14:52:08.464,-0.17829895,-0.025344849,0.11653137
2016/12/18 14:52:08.501,-0.23155212,0.027923584,0.10586548
2016/12/18 14:52:08.537,-0.085617065,0.23884583,0.00680542
2016/12/18 14:52:08.583,0.26805115,0.4242096,-0.088012695
2016/12/18 14:52:08.617,0.42463684,0.4572296,-0.0965271
2016/12/18 14:52:08.657,0.8837738,0.6638794,-0.10398865
2016/12/18 14:52:08.698,0.99349976,0.5211487,-0.11250305
2016/12/18 14:52:08.741,0.21691895,0.05455017,-0.08268738
2016/12/18 14:52:08.779,0.012390137,-0.08287048,-0.025161743
2016/12/18 14:52:08.818,0.32876587,0.098236084,-0.00491333
2016/12/18 14:52:08.861,0.17111206,0.08544922,0.01852417
2016/12/18 14:52:08.899,-0.08029175,-0.024276733,0.011062622
2016/12/18 14:52:08.939,-0.029159546,-0.044509888,0.0025482178
2016/12/18 14:52:08.982,0.045410156,0.00022888184,-0.0038452148
2016/12/18 14:52:09.020,0.015579224,-0.009353638,0.01852417
2016/12/18 14:52:09.059,0.04008484,-0.035995483,0.03236389
2016/12/18 14:52:09.101,0.0113220215,-0.049835205,0.0046691895
2016/12/18 14:52:09.141,-0.054718018,-0.023208618,0.014251709
2016/12/18 14:52:09.183,0.0027923584,-0.011489868,0.017456055
2016/12/18 14:52:09.225,-0.018508911,-0.045578003,-0.021957397
2016/12/18 14:52:09.261,-0.03555298,-0.06262207,-0.024093628
2016/12/18 14:52:09.306,-0.03555298,-0.06794739,-0.048599243
2016/12/18 14:52:09.359,-0.029159546,-0.009353638,-0.029418945
2016/12/18 14:52:09.405,-0.0121154785,0.005554199,0.008926392
2016/12/18 14:52:09.424,-0.017440796,-0.056228638,0.014251709
2016/12/18 14:52:09.462,-0.0035858154,-0.025344849,-0.00491333
2016/12/18 14:52:09.503,-0.009979248,0.00022888184,-0.011306763
2016/12/18 14:52:09.542,-0.005722046,-0.0370636,-0.0038452148
2016/12/18 14:52:09.584,-0.021697998,-0.028533936,0.0025482178
2016/12/18 14:52:09.624,-0.0121154785,-0.0413208,0.00680542
2016/12/18 14:52:09.670,-0.014251709,-0.032791138,0.0014801025
2016/12/18 14:52:09.712,-0.014251709,-0.03492737,0.0014801025
2016/12/18 14:52:09.744,-0.018508911,-0.065826416,0.011062622
2016/12/18 14:52:09.784,-0.05152893,-0.05090332,0.013198853
2016/12/18 14:52:09.833,-0.0920105,-0.12121582,0.013198853
2016/12/18 14:52:09.872,-0.040878296,-0.1116333,-0.020889282
2016/12/18 14:52:09.913,-0.045135498,-0.024276733,-0.00065612793
2016/12/18 14:52:09.951,-0.0035858154,0.04283142,0.01852417
2016/12/18 14:52:09.986,0.001739502,0.0140686035,0.007873535
2016/12/18 14:52:10.034,-0.033416748,-0.028533936,-0.013442993
2016/12/18 14:52:10.068,-0.005722046,-0.02960205,-0.012374878
2016/12/18 14:52:10.111,-0.045135498,-0.05836487,0.015319824
