2016/12/18 15:21:37.356,0.026046753,0.054229736,0.13578796
2016/12/18 15:21:37.419,-0.00091552734,0.18403625,0.27348328
2016/12/18 15:21:37.486,0.25228882,0.1331482,0.30407715
2016/12/18 15:21:37.545,-0.32148743,0.2788391,0.12626648
2016/12/18 15:21:37.621,1.1807861,-0.008087158,0.6685486
2016/12/18 15:21:37.682,-0.55300903,0.053100586,0.6984863
2016/12/18 15:21:37.744,-0.57658386,0.28775024,1.0266266
2016/12/18 15:21:37.811,-0.24684143,-0.3191223,0.46517944
2016/12/18 15:21:37.873,-0.14118958,-0.023208618,-0.06808472
2016/12/18 15:21:37.934,0.25289917,-0.10534668,-0.21635437
2016/12/18 15:21:38.000,-1.0143127,-0.050949097,-0.24667358
2016/12/18 15:21:38.063,0.47868347,0.22999573,0.032409668
2016/12/18 15:21:38.124,1.2727509,-0.5430298,-0.59384155
2016/12/18 15:21:38.195,-0.5231018,0.18792725,-0.83621216
2016/12/18 15:21:38.246,-0.62942505,-0.13531494,-0.5737457
2016/12/18 15:21:38.319,0.25920105,-0.41996765,-0.2574768
2016/12/18 15:21:38.382,0.38487244,0.47483826,0.41545105
2016/12/18 15:21:38.436,0.4792328,0.31414795,0.7213898
2016/12/18 15:21:38.507,-0.2920227,0.25079346,0.05718994
2016/12/18 15:21:38.569,0.39796448,0.34954834,0.3007202
2016/12/18 15:21:38.628,0.2596283,0.08857727,0.3866577
2016/12/18 15:21:38.691,-0.1302185,0.3932953,0.8309784
2016/12/18 15:21:38.762,-0.022521973,-0.10574341,0.30607605
2016/12/18 15:21:38.824,-0.29473877,-0.10612488,-0.1541748
2016/12/18 15:21:38.892,-0.031906128,-0.28379822,-0.37734985
2016/12/18 15:21:38.953,-0.29933167,-0.20524597,-0.59420776
2016/12/18 15:21:39.014,-0.76039124,0.28321838,-0.3343811
2016/12/18 15:21:39.082,1.1791687,-0.41661072,-0.2928009
2016/12/18 15:21:39.143,-0.032470703,0.03968811,-0.57948303
2016/12/18 15:21:39.204,-0.3350067,-0.09169006,-0.49401855
2016/12/18 15:21:39.272,-0.19975281,-0.1056366,-0.25816345
2016/12/18 15:21:39.334,-0.13119507,0.07966614,0.0049438477
2016/12/18 15:21:39.397,-0.009384155,0.1424408,0.046279907
2016/12/18 15:21:39.466,0.1443634,0.30818176,0.42448425
2016/12/18 15:21:39.524,-0.31048584,0.32131958,0.21932983
2016/12/18 15:21:39.588,1.1739197,0.11198425,0.63720703
2016/12/18 15:21:39.653,0.35498047,-0.2694702,0.19174194
2016/12/18 15:21:39.720,-0.45440674,0.23196411,0.43719482
2016/12/18 15:21:39.779,-0.20600891,-0.28927612,0.42045593
2016/12/18 15:21:39.843,-0.21530151,-0.14657593,0.15184021
2016/12/18 15:21:39.903,-0.017196655,-0.07925415,0.0690155
2016/12/18 15:21:39.972,-0.14352417,-0.31488037,-0.056747437
2016/12/18 15:21:40.033,-0.6230011,-0.012313843,-0.35839844
2016/12/18 15:21:40.094,0.48101807,0.12922668,-0.1394043
2016/12/18 15:21:40.163,1.2530975,-0.5717468,-0.4909668
2016/12/18 15:21:40.253,-0.34103394,0.06539917,-0.62039185
2016/12/18 15:21:40.284,-0.47053528,-0.22027588,-0.25442505
2016/12/18 15:21:40.342,-0.17424011,-0.1579895,0.09391785
2016/12/18 15:21:40.421,-0.15501404,0.1254425,0.43589783
2016/12/18 15:21:40.480,-0.15060425,0.25556946,0.51426697
2016/12/18 15:21:40.546,-0.061828613,0.41653442,0.48020935
2016/12/18 15:21:40.605,-0.3679657,0.33137512,0.035568237
2016/12/18 15:21:40.672,1.3384247,0.15618896,0.3475952
2016/12/18 15:21:40.761,0.83851624,-0.55599976,0.14816284
2016/12/18 15:21:40.811,-0.9253235,0.48797607,0.59788513
2016/12/18 15:21:40.854,-0.50613403,-0.21769714,0.9792328
2016/12/18 15:21:40.922,-0.45925903,-0.2518463,0.52449036
2016/12/18 15:21:40.984,-0.3126526,0.005645752,0.011077881
2016/12/18 15:21:41.054,-0.1006012,-0.2799225,-0.14372253
2016/12/18 15:21:41.112,-0.33372498,0.07481384,-0.31939697
2016/12/18 15:21:41.169,-0.24795532,0.1555481,-0.3128357
2016/12/18 15:21:41.232,1.5413971,-0.45288086,-0.4111328
2016/12/18 15:21:41.307,0.5311279,-0.32826233,-0.7896576
2016/12/18 15:21:41.360,-0.5229645,-0.041519165,-0.6263275
2016/12/18 15:21:41.432,-0.57455444,-0.23416138,-0.22410583
2016/12/18 15:21:41.484,-0.32411194,0.07608032,0.2617035
2016/12/18 15:21:41.548,-0.03956604,0.25079346,0.3988495
2016/12/18 15:21:41.618,0.17251587,0.48994446,0.33346558
2016/12/18 15:21:41.680,-0.20835876,0.37496948,-0.22285461
2016/12/18 15:21:41.741,1.0162964,0.2434845,0.09197998
2016/12/18 15:21:41.812,0.72288513,-0.3405609,0.29031372
2016/12/18 15:21:41.878,-0.6933136,0.36180115,0.74438477
2016/12/18 15:21:41.935,-0.33467102,-0.21116638,0.9375
2016/12/18 15:21:42.001,-0.5282135,-0.20074463,0.29776
2016/12/18 15:21:42.066,-0.30471802,0.009613037,-0.2484436
2016/12/18 15:21:42.123,0.2099762,-0.2498169,-0.50357056
2016/12/18 15:21:42.248,-0.14758301,0.30516052,-0.2794342
2016/12/18 15:21:42.311,1.4036713,-0.60284424,-0.5858154
2016/12/18 15:21:42.383,-0.2379303,0.09916687,-0.8079834
2016/12/18 15:21:42.446,-0.6203613,-0.12062073,-0.6743927
2016/12/18 15:21:42.508,-0.1423645,-0.14727783,-0.29988098
2016/12/18 15:21:42.571,0.042312622,0.17359924,0.16851807
2016/12/18 15:21:42.642,0.028549194,0.29599,0.34292603
2016/12/18 15:21:42.709,-0.013381958,0.39912415,0.4401703
2016/12/18 15:21:42.778,-0.30104065,0.36843872,0.085250854
2016/12/18 15:21:42.826,0.6424408,0.4216919,0.20350647
2016/12/18 15:21:42.896,0.95684814,-0.083602905,0.37036133
2016/12/18 15:21:42.964,-0.55552673,0.48136902,0.67674255
2016/12/18 15:21:43.016,-0.38235474,-0.05026245,0.9857025
2016/12/18 15:21:43.084,-0.4893341,-0.25317383,0.5429535
2016/12/18 15:21:43.138,-0.46006775,-0.04034424,0.052856445
2016/12/18 15:21:43.204,0.07194519,-0.26454163,-0.22177124
2016/12/18 15:21:43.274,-0.36569214,-0.08963013,-0.2788849
2016/12/18 15:21:43.335,-0.7428131,0.14337158,-0.06463623
2016/12/18 15:21:43.402,1.4068146,-0.2131195,-0.09265137
2016/12/18 15:21:43.464,0.67401123,-0.36471558,-0.7281189
2016/12/18 15:21:43.521,-0.49943542,0.02835083,-0.67788696
2016/12/18 15:21:43.609,-0.4152832,-0.35157776,-0.33335876
2016/12/18 15:21:43.647,-0.3536377,0.0031433105,0.20265198
2016/12/18 15:21:43.717,0.042099,0.26698303,0.5320282
2016/12/18 15:21:43.773,0.41680908,0.4594574,0.5733185
2016/12/18 15:21:43.836,-0.025939941,0.26593018,0.240448
2016/12/18 15:21:43.911,0.11979675,0.07333374,0.017547607
2016/12/18 15:21:43.965,1.0761871,-0.21377563,0.54229736
2016/12/18 15:21:44.030,-0.39622498,0.39175415,0.69714355
2016/12/18 15:21:44.101,-0.21633911,0.026245117,0.9756012
2016/12/18 15:21:44.158,-0.5957031,-0.1988678,0.4212799
2016/12/18 15:21:44.228,-0.6093445,-0.06669617,0.0831604
2016/12/18 15:21:44.293,0.14846802,-0.21022034,0.01852417
2016/12/18 15:21:44.348,0.097457886,-0.12644958,-0.0065460205
2016/12/18 15:21:44.411,-0.42771912,-0.036483765,-0.236557
2016/12/18 15:21:44.493,1.0506439,0.02671814,-0.21165466
2016/12/18 15:21:44.552,0.33285522,-0.34028625,-0.8681793
2016/12/18 15:21:44.603,-0.57455444,0.06736755,-0.67378235
2016/12/18 15:21:44.667,-0.41766357,-0.30874634,-0.2570343
2016/12/18 15:21:44.745,-0.124694824,0.052703857,0.38980103
2016/12/18 15:21:44.805,0.17546082,0.18385315,0.72602844
2016/12/18 15:21:44.863,0.26333618,0.26309204,0.49925232
2016/12/18 15:21:44.920,-0.075027466,0.26142883,0.29231262
2016/12/18 15:21:44.986,0.09538269,0.29649353,0.27249146
2016/12/18 15:21:45.059,0.9966278,-0.3134308,0.56669617
2016/12/18 15:21:45.115,-0.53100586,0.41070557,0.8708801
2016/12/18 15:21:45.184,-0.138031,0.086639404,1.0784454
2016/12/18 15:21:45.246,-0.42010498,0.0010681152,0.47573853
2016/12/18 15:21:45.308,-0.29981995,0.02507019,-0.0077667236
2016/12/18 15:21:45.373,0.1483612,-0.12734985,-0.001739502
2016/12/18 15:21:45.437,-0.18887329,-0.062820435,-0.07318115
2016/12/18 15:21:45.502,-0.56611633,0.06414795,-0.1739502
2016/12/18 15:21:45.564,1.2950134,-0.17565918,-0.3788452
2016/12/18 15:21:45.634,0.17883301,-0.31237793,-0.94802856
2016/12/18 15:21:45.693,-0.44898987,0.0013885498,-0.5431061
2016/12/18 15:21:45.754,-0.31915283,-0.0849762,-0.085372925
2016/12/18 15:21:45.840,-0.2081604,0.100234985,0.37043762
2016/12/18 15:21:45.886,0.09098816,0.16246033,0.5274353
2016/12/18 15:21:45.944,0.24687195,0.18495178,0.52360535
2016/12/18 15:21:46.023,-0.39256287,0.17337036,0.33987427
2016/12/18 15:21:46.067,-0.004257202,0.30770874,0.3861084
2016/12/18 15:21:46.138,0.7743683,-0.50813293,0.60009766
2016/12/18 15:21:46.205,-0.6052551,0.4267578,0.89045715
2016/12/18 15:21:46.276,-0.33802795,-0.098846436,1.2159729
2016/12/18 15:21:46.316,-0.4985199,-0.24324036,1.0116119
2016/12/18 15:21:46.382,-0.3167572,0.26223755,0.6495514
2016/12/18 15:21:46.443,0.46165466,0.12840271,0.55392456
2016/12/18 15:21:46.515,0.03416443,0.18525696,0.3467102
2016/12/18 15:21:46.600,-0.85672,0.33547974,0.12420654
2016/12/18 15:21:46.644,0.83947754,-0.031539917,-0.042175293
2016/12/18 15:21:46.711,-0.099349976,0.14228821,-0.2566681
2016/12/18 15:21:46.774,-0.3441162,0.030822754,0.07911682
2016/12/18 15:21:46.836,0.08024597,-0.023254395,0.3675232
2016/12/18 15:21:46.890,-0.06008911,0.11639404,0.41304016
2016/12/18 15:21:46.962,-0.17645264,0.119155884,0.41758728
2016/12/18 15:21:47.029,0.09111023,0.1109314,0.42034912
2016/12/18 15:21:47.092,0.017990112,0.05731201,0.3837738
2016/12/18 15:21:47.153,-0.16583252,-0.059921265,0.3726654
2016/12/18 15:21:47.212,0.9611969,-0.32362366,0.52693176
2016/12/18 15:21:47.280,-0.5701294,0.27009583,0.45477295
2016/12/18 15:21:47.345,-0.21916199,0.2975464,0.58174133
2016/12/18 15:21:47.411,0.33625793,-0.37271118,0.15531921
2016/12/18 15:21:47.473,-0.24511719,0.22769165,-0.10714722
2016/12/18 15:21:47.533,0.29841614,0.0016784668,-0.23295593
2016/12/18 15:21:47.602,0.19917297,-0.10812378,-0.5506897
2016/12/18 15:21:47.663,-0.71377563,-0.019073486,-1.0831146
2016/12/18 15:21:47.724,0.38848877,0.41078186,-0.9189606
2016/12/18 15:21:47.793,1.4327087,-0.5592804,-1.279602
2016/12/18 15:21:47.877,-0.5736847,-0.004638672,-1.2207336
2016/12/18 15:21:47.907,-0.42411804,-0.120147705,-0.75061035
2016/12/18 15:21:47.982,0.08308411,-0.039016724,-0.45089722
2016/12/18 15:21:48.044,0.026046753,0.10571289,-0.2841797
2016/12/18 15:21:48.107,0.15727234,0.17288208,-0.1819458
2016/12/18 15:21:48.192,0.31648254,0.27207947,0.029129028
2016/12/18 15:21:48.255,-0.55059814,0.01222229,-0.38819885
2016/12/18 15:21:48.295,0.4884491,0.32273865,0.28170776
2016/12/18 15:21:48.364,1.1094513,-0.6934662,0.43113708
2016/12/18 15:21:48.423,-0.9683075,0.47850037,0.43933105
2016/12/18 15:21:48.480,-0.39744568,-0.05307007,0.73043823
2016/12/18 15:21:48.552,-0.3297882,-0.15673828,0.16949463
2016/12/18 15:21:48.609,-0.025817871,-0.0022277832,-0.243927
2016/12/18 15:21:48.681,0.3371277,-0.24545288,-0.3530426
2016/12/18 15:21:48.736,-0.20455933,-0.08909607,-0.33789063
2016/12/18 15:21:48.803,-0.5522766,0.01789856,-0.43717957
2016/12/18 15:21:48.861,1.0138245,0.010665894,-0.52537537
2016/12/18 15:21:48.927,0.5877228,-0.118759155,-1.1257477
2016/12/18 15:21:48.996,-0.36312866,-0.1849823,-1.0278931
2016/12/18 15:21:49.062,-0.14813232,-0.28303528,-0.55552673
2016/12/18 15:21:49.117,0.1269989,0.04324341,-0.071502686
2016/12/18 15:21:49.187,0.17074585,0.0544281,0.14801025
2016/12/18 15:21:49.250,-0.057006836,0.09765625,0.10560608
2016/12/18 15:21:49.313,0.013793945,0.20669556,0.18487549
2016/12/18 15:21:49.369,-0.08000183,0.20553589,-0.04510498
2016/12/18 15:21:49.443,1.2322693,-0.006286621,0.34864807
2016/12/18 15:21:49.504,-0.22793579,0.026885986,0.22744751
2016/12/18 15:21:49.572,-0.7284546,0.27867126,0.8381958
2016/12/18 15:21:49.633,-0.047927856,-0.25453186,0.7831116
2016/12/18 15:21:49.696,-0.25170898,-0.015686035,-0.10823059
2016/12/18 15:21:49.762,0.103775024,-0.068481445,-0.4793396
2016/12/18 15:21:49.824,0.037643433,-0.18934631,-0.42129517
2016/12/18 15:21:49.886,-0.15135193,-0.16653442,-0.37783813
2016/12/18 15:21:49.942,-0.2350769,0.2033081,-0.36506653
2016/12/18 15:21:50.014,1.4763031,-0.39045715,-0.6585083
2016/12/18 15:21:50.074,0.06556702,-0.31047058,-1.16539
2016/12/18 15:21:50.145,-0.61642456,-0.19615173,-0.8210907
2016/12/18 15:21:50.204,0.0046081543,-0.20355225,-0.2443695
2016/12/18 15:21:50.269,0.20899963,0.14408875,0.14875793
2016/12/18 15:21:50.333,0.12739563,0.028137207,0.10449219
2016/12/18 15:21:50.394,-0.012496948,0.20574951,0.06492615
2016/12/18 15:21:50.456,-0.08996582,0.2891388,-0.022720337
2016/12/18 15:21:50.514,-0.35221863,0.24635315,-0.04522705
2016/12/18 15:21:50.578,1.4537354,0.0152282715,0.8465576
2016/12/18 15:21:50.644,0.3475647,0.01272583,0.6053467
2016/12/18 15:21:50.708,-1.1887207,0.41778564,0.6187897
2016/12/18 15:21:50.770,-0.6803131,-0.22671509,0.9943695
2016/12/18 15:21:50.845,-0.5405426,-0.10144043,0.52871704
2016/12/18 15:21:50.902,-0.09542847,-0.02180481,0.059936523
2016/12/18 15:21:50.960,0.2531891,-0.2780304,-0.24528503
2016/12/18 15:21:51.033,0.16674805,-0.2742157,-0.5663605
2016/12/18 15:21:51.089,-0.5879059,0.25445557,-0.3852234
2016/12/18 15:21:51.150,1.267334,-0.19195557,-0.3262329
2016/12/18 15:21:51.232,0.36650085,-0.06492615,-0.68614197
2016/12/18 15:21:51.284,-1.0215454,-0.09379578,-0.70332336
2016/12/18 15:21:51.352,-0.45031738,-0.37812805,-0.38542175
2016/12/18 15:21:51.415,-0.010772705,0.04386902,0.057800293
2016/12/18 15:21:51.479,0.20526123,0.1481018,0.24726868
2016/12/18 15:21:51.542,0.24790955,0.26298523,0.43330383
2016/12/18 15:21:51.603,-0.10020447,0.5435333,0.2959442
2016/12/18 15:21:51.666,-0.92362976,0.6269684,0.108062744
2016/12/18 15:21:51.732,1.3066864,-0.06417847,0.9090729
2016/12/18 15:21:51.793,0.7526245,-0.21142578,0.75857544
2016/12/18 15:21:51.859,-1.1204529,0.4471283,0.8718567
2016/12/18 15:21:51.923,-0.8213043,0.048461914,1.3013306
2016/12/18 15:21:52.098,0.027694702,0.14022827,0.24273682
2016/12/18 15:21:52.124,-0.01777649,-0.14483643,0.02798462
2016/12/18 15:21:52.174,-0.41227722,-0.3182373,-0.18986511
2016/12/18 15:21:52.241,-0.3611908,-0.19018555,-0.29273987
2016/12/18 15:21:52.303,2.2095947,-1.3423615,-0.5673828
2016/12/18 15:21:52.366,0.5043335,-0.30776978,-0.6791992
2016/12/18 15:21:52.448,-0.3934021,0.05429077,-0.13092041
2016/12/18 15:21:52.485,-0.3138733,-0.25099182,0.17979431
2016/12/18 15:21:52.557,-0.33442688,0.0423584,0.49752808
2016/12/18 15:21:52.623,-0.049682617,0.23010254,0.91104126
2016/12/18 15:21:52.684,-0.006729126,0.42132568,1.2018585
2016/12/18 15:21:52.749,-0.7674103,0.6073456,0.76194763
2016/12/18 15:21:52.812,0.26875305,0.1741333,0.88557434
2016/12/18 15:21:52.874,0.6253357,0.05419922,1.350357
2016/12/18 15:21:52.941,-0.32514954,0.4673462,1.2823029
2016/12/18 15:21:53.019,-0.9765625,0.29052734,1.4555206
2016/12/18 15:21:53.056,-0.6849518,0.13528442,1.1694031
2016/12/18 15:21:53.132,-0.13841248,0.047927856,0.8684387
2016/12/18 15:21:53.193,0.18495178,0.008758545,0.71209717
2016/12/18 15:21:53.248,0.038375854,-0.3107605,0.5639038
2016/12/18 15:21:53.316,-0.81565857,-0.44691467,0.75112915
2016/12/18 15:21:53.375,1.5842896,-0.74754333,0.32540894
2016/12/18 15:21:53.438,-0.44213867,-0.35450745,-0.36987305
2016/12/18 15:21:53.513,-0.88819885,0.56585693,0.50772095
2016/12/18 15:21:53.574,0.26271057,-0.27500916,1.0421143
2016/12/18 15:21:53.642,0.0035552979,-0.23448181,1.3577728
2016/12/18 15:21:53.703,0.06983948,-0.054473877,1.5877075
2016/12/18 15:21:53.764,-0.09376526,0.37579346,2.01857
2016/12/18 15:21:53.831,0.06536865,0.5473938,1.608963
2016/12/18 15:21:53.893,0.07397461,0.21676636,1.2382202
2016/12/18 15:21:53.954,-0.26055908,0.31692505,1.6790619
2016/12/18 15:21:54.011,-0.4022522,-0.1667633,1.5282593
2016/12/18 15:21:54.085,-0.43751526,-0.24632263,1.1914825
2016/12/18 15:21:54.146,-0.21554565,-0.045547485,0.8003235
2016/12/18 15:21:54.212,0.07122803,0.12539673,0.6492157
2016/12/18 15:21:54.271,0.28128052,0.029022217,0.39820862
2016/12/18 15:21:54.329,-0.65257263,0.30122375,0.03149414
2016/12/18 15:21:54.403,1.5873718,-0.7730255,-0.15551758
2016/12/18 15:21:54.457,0.22233582,-0.8580475,-0.5998688
2016/12/18 15:21:54.529,-1.1361084,0.3786316,-0.17320251
2016/12/18 15:21:54.593,-0.4730835,-0.15885925,0.15621948
2016/12/18 15:21:54.653,-0.03627014,-0.23501587,0.38597107
2016/12/18 15:21:54.722,-0.08174133,0.060668945,0.39045715
2016/12/18 15:21:54.783,0.052490234,0.32460022,0.31636047
2016/12/18 15:21:54.844,-0.34883118,0.38375854,0.04777527
2016/12/18 15:21:54.912,-0.60572815,0.5083771,0.1076355
2016/12/18 15:21:54.975,1.8159485,-0.29229736,0.64297485
2016/12/18 15:21:55.029,0.916275,-0.36315918,0.13825989
2016/12/18 15:21:55.104,-1.0955048,0.689621,0.41053772
2016/12/18 15:21:55.155,-0.539032,0.2650299,0.97676086
2016/12/18 15:21:55.226,-0.22476196,-0.085632324,0.386734
2016/12/18 15:21:55.293,0.0020751953,0.15219116,-0.16648865
2016/12/18 15:21:55.347,0.1781311,-0.17674255,-0.28115845
2016/12/18 15:21:55.419,-0.39276123,-0.29907227,-0.21697998
2016/12/18 15:21:55.486,-0.59976196,0.049179077,-0.27835083
2016/12/18 15:21:55.544,1.6894226,-0.4367218,-0.3072815
2016/12/18 15:21:55.598,0.41645813,-0.27694702,-0.9893036
2016/12/18 15:21:55.673,-0.55622864,0.2939911,-0.78533936
2016/12/18 15:21:55.734,-0.32107544,-0.45254517,-0.8212738
2016/12/18 15:21:55.802,-0.34646606,0.07034302,-0.3684082
2016/12/18 15:21:55.863,0.091781616,0.25587463,0.1761322
2016/12/18 15:21:55.926,-0.005355835,0.47798157,0.41789246
2016/12/18 15:21:55.993,-0.2875824,0.61131287,0.41125488
2016/12/18 15:21:56.053,-0.39790344,0.629776,0.23652649
2016/12/18 15:21:56.116,2.0694885,-0.6668396,0.6635742
2016/12/18 15:21:56.183,0.38554382,-0.4321289,0.3415985
2016/12/18 15:21:56.244,-1.0011292,0.61076355,0.7394867
2016/12/18 15:21:56.311,-0.662323,-0.2419281,0.8170929
2016/12/18 15:21:56.373,-0.5337372,-0.04460144,0.039367676
2016/12/18 15:21:56.434,0.15896606,-0.062469482,-0.51745605
2016/12/18 15:21:56.505,0.047348022,-0.12834167,-0.5764618
2016/12/18 15:21:56.563,-0.80578613,0.12736511,-0.36184692
2016/12/18 15:21:56.624,-0.15863037,0.4002533,-0.23384094
2016/12/18 15:21:56.692,1.8584595,-0.47442627,-0.640213
2016/12/18 15:21:56.776,0.21772766,-0.204422,-1.2079315
2016/12/18 15:21:56.819,-0.44010925,-0.37724304,-1.1063385
2016/12/18 15:21:56.869,-0.2750244,-0.25778198,-0.49482727
2016/12/18 15:21:56.948,-0.18440247,0.20724487,0.26538086
2016/12/18 15:21:57.005,-0.09901428,0.2228241,0.6134033
2016/12/18 15:21:57.068,-0.17857361,0.40647888,0.33154297
2016/12/18 15:21:57.131,-0.15802002,0.37193298,-0.15879822
2016/12/18 15:21:57.193,0.035812378,0.23944092,-0.21899414
2016/12/18 15:21:57.266,1.672287,-0.4567871,0.3580017
2016/12/18 15:21:57.321,0.03541565,-0.1013031,0.341568
2016/12/18 15:21:57.398,-1.1765289,0.56629944,0.74957275
2016/12/18 15:21:57.446,-0.36010742,-0.105407715,1.0436249
2016/12/18 15:21:57.516,-0.12741089,-0.16160583,0.35972595
2016/12/18 15:21:57.582,0.09341431,-0.11656189,-0.35610962
2016/12/18 15:21:57.644,0.11502075,-0.26898193,-0.5701599
2016/12/18 15:21:57.706,-0.30488586,-0.23338318,-0.47148132
2016/12/18 15:21:57.771,-0.36016846,0.18588257,-0.16073608
2016/12/18 15:21:57.833,1.6014862,-0.35650635,-0.28085327
2016/12/18 15:21:57.897,0.54637146,-0.30491638,-0.840683
2016/12/18 15:21:57.963,-1.0646667,-0.031600952,-1.0158997
2016/12/18 15:21:58.045,-0.39561462,-0.4989624,-0.7507477
2016/12/18 15:21:58.081,-0.026046753,0.0008087158,-0.12631226
2016/12/18 15:21:58.153,0.22918701,0.15283203,0.3599701
2016/12/18 15:21:58.214,0.087890625,0.28755188,0.36741638
2016/12/18 15:21:58.280,0.065475464,0.40931702,0.19926453
2016/12/18 15:21:58.343,-0.64826965,0.42175293,-0.19116211
2016/12/18 15:21:58.404,1.4881287,0.15971375,0.828125
2016/12/18 15:21:58.472,0.6101532,-0.3062744,0.6259308
2016/12/18 15:21:58.533,-0.7749939,0.49617004,0.7273865
2016/12/18 15:21:58.597,-0.3010254,-0.21102905,0.6979523
2016/12/18 15:21:58.652,-0.3334198,-0.09651184,-0.13796997
2016/12/18 15:21:58.720,-0.05731201,0.000061035156,-0.8620758
2016/12/18 15:21:58.783,0.08169556,-0.1825409,-1.2701263
2016/12/18 15:21:58.847,-0.5296478,-0.042541504,-1.2548065
2016/12/18 15:21:58.910,-0.21205139,0.14967346,-0.6479645
2016/12/18 15:21:58.974,0.38330078,0.1006012,-0.7456207
2016/12/18 15:21:59.048,0.4681244,0.15408325,-1.0142822
2016/12/18 15:21:59.101,-0.40275574,-0.30699158,-1.4192352
2016/12/18 15:21:59.165,-0.12301636,-0.35360718,-1.6244965
2016/12/18 15:21:59.229,0.12272644,0.004058838,-1.5746765
2016/12/18 15:21:59.291,0.16381836,0.20506287,-1.2580261
2016/12/18 15:21:59.362,0.35559082,0.33236694,-1.0854187
2016/12/18 15:21:59.423,-0.46972656,0.37789917,-1.4342651
2016/12/18 15:21:59.484,0.39093018,0.4524994,-0.65986633
2016/12/18 15:21:59.555,0.3226776,0.19300842,-0.8444061
2016/12/18 15:21:59.606,0.03807068,0.26756287,-1.1312714
2016/12/18 15:21:59.669,-0.053863525,0.06373596,-1.3218079
2016/12/18 15:21:59.743,0.17138672,-0.036819458,-1.6821136
2016/12/18 15:21:59.798,0.17146301,0.012023926,-2.0945282
2016/12/18 15:21:59.866,0.33000183,-0.1003418,-2.2670135
2016/12/18 15:21:59.924,0.27572632,-0.23612976,-2.4477997
2016/12/18 15:21:59.987,0.054351807,-0.1603241,-2.4986267
2016/12/18 15:22:00.057,-0.36898804,-0.07736206,-2.2075958
2016/12/18 15:22:00.123,-0.09146118,-0.11453247,-1.4810791
2016/12/18 15:22:00.190,-0.438385,0.10456848,-1.4958496
2016/12/18 15:22:00.252,0.095581055,0.41285706,-1.4900513
2016/12/18 15:22:00.314,0.5348511,0.069229126,-1.607605
2016/12/18 15:22:00.378,0.66259766,0.06309509,-1.6778259
2016/12/18 15:22:00.443,0.49647522,0.00869751,-1.4934845
2016/12/18 15:22:00.497,0.0013275146,0.0072631836,-1.3342133
2016/12/18 15:22:00.595,-0.03807068,0.018936157,-1.006485
2016/12/18 15:22:00.624,-0.017578125,-0.008972168,-0.6834717
2016/12/18 15:22:00.686,-0.09692383,0.06097412,-0.49824524
2016/12/18 15:22:00.761,-0.28144836,0.11564636,-0.3576355
2016/12/18 15:22:00.820,-0.12327576,0.19863892,-0.06297302
2016/12/18 15:22:00.887,0.15344238,0.41314697,0.3166809
2016/12/18 15:22:00.951,0.31030273,0.4996643,0.5132141
2016/12/18 15:22:01.007,-0.0110321045,0.6304474,0.42936707
2016/12/18 15:22:01.077,0.5379791,0.25808716,0.45835876
2016/12/18 15:22:01.136,0.37991333,0.13531494,-0.020355225
2016/12/18 15:22:01.196,0.23843384,0.104034424,-0.40530396
