2016/12/18 15:54:24.905,326.94366,82.35211,32.929577
2016/12/18 15:54:24.967,338.32394,80.76057,32.71831
2016/12/18 15:54:25.026,359.05634,77.84507,29.704226
2016/12/18 15:54:25.152,5.0985913,77.830986,26.591549
2016/12/18 15:54:25.205,16.225351,78.56338,27.816902
2016/12/18 15:54:25.271,21.084507,79.12676,29.253521
2016/12/18 15:54:25.326,26.774649,80.478874,30.140844
2016/12/18 15:54:25.385,35.380283,82.61972,32.05634
2016/12/18 15:54:25.445,47.661972,86.19718,34.521126
2016/12/18 15:54:25.506,51.549297,88.38028,35.380283
2016/12/18 15:54:25.566,56.971832,88.12676,36.338028
2016/12/18 15:54:25.634,56.704224,85.323944,35.422535
2016/12/18 15:54:25.685,55.830986,82.70422,33.84507
2016/12/18 15:54:25.745,55.94366,81.38028,32.605633
2016/12/18 15:54:25.807,60.239437,84.77465,32.774647
2016/12/18 15:54:25.866,63.816902,83.60564,33.661972
2016/12/18 15:54:25.921,66.323944,83.366196,33.267605
2016/12/18 15:54:25.990,67.92958,83,32.577465
2016/12/18 15:54:26.046,67.23943,84.35211,32.295776
2016/12/18 15:54:26.107,67.61972,85.22535,32.84507
2016/12/18 15:54:26.176,65.33803,80.87324,34.521126
2016/12/18 15:54:26.225,65.33803,80.87324,34.492958
2016/12/18 15:54:26.302,64.39436,84.28169,34.492958
2016/12/18 15:54:26.345,66.42254,85.366196,34.816902
2016/12/18 15:54:26.407,68.14085,85.49296,35.56338
2016/12/18 15:54:26.464,69.11268,85.76057,36.267605
2016/12/18 15:54:26.525,70.70422,86.69014,37.295776
2016/12/18 15:54:26.589,75.12676,88.77465,39.676056
2016/12/18 15:54:26.652,72.478874,86.97183,38.53521
2016/12/18 15:54:26.707,72.098595,85.84507,37.338028
2016/12/18 15:54:26.765,69.56338,84.39436,36.80282
2016/12/18 15:54:27.395,71.04225,84.211266,38.30986
2016/12/18 15:54:27.398,71.04225,84.211266,38.30986
2016/12/18 15:54:27.403,71.04225,84.211266,38.30986
2016/12/18 15:54:27.406,71.04225,84.211266,38.30986
2016/12/18 15:54:27.410,71.04225,84.211266,38.30986
2016/12/18 15:54:27.415,71.04225,84.211266,38.30986
2016/12/18 15:54:27.418,71.04225,84.211266,38.30986
2016/12/18 15:54:27.424,71.04225,84.211266,38.338028
2016/12/18 15:54:27.428,71.04225,84.211266,38.30986
2016/12/18 15:54:27.432,71.04225,84.211266,38.338028
2016/12/18 15:54:27.437,71.04225,84.211266,38.30986
2016/12/18 15:54:27.441,71.04225,84.211266,38.338028
2016/12/18 15:54:27.446,71.04225,84.211266,38.30986
2016/12/18 15:54:27.449,71.04225,84.211266,38.338028
2016/12/18 15:54:27.531,71.04225,84.211266,38.30986
2016/12/18 15:54:27.548,71.04225,84.211266,38.338028
2016/12/18 15:54:27.582,73,87.54929,38.859154
2016/12/18 15:54:27.598,76.84507,90.56338,40.521126
2016/12/18 15:54:27.615,77.830986,92.50704,40.09859
2016/12/18 15:54:27.647,78.33803,93.985916,39.661972
2016/12/18 15:54:27.667,77.54929,94.211266,39.338028
2016/12/18 15:54:27.725,75.84507,92.61972,39.366196
2016/12/18 15:54:27.785,73.46479,91.098595,38.78873
2016/12/18 15:54:27.847,75.50704,94.830986,39.014084
2016/12/18 15:54:27.940,76.521126,96.38028,39.05634
2016/12/18 15:54:27.983,74.04225,92.49296,38.90141
2016/12/18 15:54:28.036,74.33803,91.28169,39.323944
2016/12/18 15:54:29.221,75.23943,90.91549,40.09859
2016/12/18 15:54:29.225,75.23943,90.91549,40.09859
2016/12/18 15:54:29.228,75.23943,90.91549,40.09859
2016/12/18 15:54:29.232,75.23943,90.91549,40.09859
2016/12/18 15:54:29.237,75.23943,90.91549,40.09859
2016/12/18 15:54:29.242,75.23943,90.91549,40.09859
2016/12/18 15:54:29.245,75.23943,90.91549,40.09859
2016/12/18 15:54:29.249,75.23943,90.91549,40.09859
2016/12/18 15:54:29.253,75.23943,90.91549,40.09859
2016/12/18 15:54:29.256,75.23943,90.91549,40.09859
2016/12/18 15:54:29.260,75.23943,90.91549,40.09859
2016/12/18 15:54:29.264,75.23943,90.91549,40.09859
2016/12/18 15:54:29.268,75.23943,90.91549,40.09859
2016/12/18 15:54:29.273,75.23943,90.91549,40.09859
2016/12/18 15:54:29.276,75.23943,90.91549,40.09859
2016/12/18 15:54:29.280,75.23943,90.91549,40.070423
2016/12/18 15:54:29.283,75.23943,90.91549,40.09859
2016/12/18 15:54:29.287,75.23943,90.91549,40.070423
2016/12/18 15:54:29.290,75.23943,90.91549,40.09859
2016/12/18 15:54:29.295,75.23943,90.91549,40.070423
2016/12/18 15:54:29.299,75.23943,90.91549,40.09859
2016/12/18 15:54:41.116,75.23943,90.91549,40.070423
2016/12/18 15:54:41.153,75.77465,91.788734,40.28169
2016/12/18 15:54:41.165,75.8169,94.61972,39.46479
2016/12/18 15:54:41.180,76.788734,95.73239,40.521126
2016/12/18 15:54:41.192,75.8169,94.33803,40.323944
2016/12/18 15:54:41.225,77.49296,96.02817,41.169014
2016/12/18 15:54:41.228,77.49296,96.02817,41.19718
2016/12/18 15:54:41.240,77.49296,96.02817,41.169014
2016/12/18 15:54:41.243,77.49296,96.02817,41.19718
2016/12/18 15:54:41.246,77.49296,96.02817,41.169014
2016/12/18 15:54:41.250,77.49296,96.02817,41.19718
2016/12/18 15:54:41.279,77.49296,96.02817,41.169014
2016/12/18 15:54:41.287,77.49296,96.02817,41.19718
2016/12/18 15:54:41.301,76.35211,96.54929,40.732395
2016/12/18 15:54:41.314,77.80282,98,39.732395
2016/12/18 15:54:41.326,79.788734,100.056335,39.126762
2016/12/18 15:54:41.385,80.50704,99.985916,38.619717
2016/12/18 15:54:41.433,78.22535,97.38028,38.676056
2016/12/18 15:54:41.508,76.521126,94.169014,39.69014
2016/12/18 15:54:41.555,85.02817,-0.4225352,10.422535
2016/12/18 15:54:41.613,85.84507,1.5633802,8.183099
2016/12/18 15:54:41.679,86.42254,4.028169,6
2016/12/18 15:54:41.734,85.788734,5.7746477,4.1267605
2016/12/18 15:54:41.790,85.30986,4.3098593,3.9577465
2016/12/18 15:54:41.857,84.49296,2.7464788,3.1126761
2016/12/18 15:54:41.913,82.92958,3.225352,2.7183099
2016/12/18 15:54:41.973,80.014084,3.4507043,1.5915493
2016/12/18 15:54:42.033,78.211266,3.169014,2.225352
2016/12/18 15:54:42.094,73.478874,6.366197,3.3943663
2016/12/18 15:54:42.153,70.45071,6.366197,2.3943663
2016/12/18 15:54:42.218,68.43662,6.380282,4.28169
2016/12/18 15:54:42.277,67.098595,6.5633802,5.549296
2016/12/18 15:54:42.333,64.85915,5.971831,4.450704
2016/12/18 15:54:42.399,63.19718,6.633803,2.084507
2016/12/18 15:54:42.453,66.11268,8.704226,4.5211267
2016/12/18 15:54:42.513,69.33803,8.366198,3.6197183
2016/12/18 15:54:42.573,68.49296,6.0985913,3.7323945
2016/12/18 15:54:42.632,69.76057,3.3521128,6.267606
2016/12/18 15:54:42.693,68.46479,3.7605634,2.3239436
2016/12/18 15:54:42.752,68.07042,4.943662,1.7323943
2016/12/18 15:54:42.813,67.54929,4.816901,1.3239436
2016/12/18 15:54:42.873,66.71831,4.549296,0.6619718
2016/12/18 15:54:42.933,65.901405,4.5211267,0.6197183
2016/12/18 15:54:42.993,65,5.253521,1.3098592
2016/12/18 15:54:43.054,58.732395,4.746479,-1.5211267
2016/12/18 15:54:43.116,54.859154,4.661972,-1.0422535
2016/12/18 15:54:43.173,51.084507,5.647887,-1.6338028
2016/12/18 15:54:43.234,46.605633,6.6760564,-3.5915494
2016/12/18 15:54:43.294,42.014084,8.070422,-4.647887
2016/12/18 15:54:43.352,37.042255,8.760564,-5.887324
2016/12/18 15:54:43.413,35.267605,8.676056,-5.943662
2016/12/18 15:54:43.473,33.661972,9.676056,-5.915493
2016/12/18 15:54:43.534,31.507042,10.816901,-4.7605634
2016/12/18 15:54:43.594,28.690142,9.619719,-6.2253523
2016/12/18 15:54:43.658,26.464788,8.197183,-6.056338
2016/12/18 15:54:43.717,26.09859,7.9014087,-5.5915494
2016/12/18 15:54:43.773,27.112677,8.154929,-6.3943663
2016/12/18 15:54:43.833,28.169014,10.211267,-7.1549296
2016/12/18 15:54:43.893,27.957747,12.338028,-8.366198
2016/12/18 15:54:43.953,26.84507,12.140845,-9.323944
2016/12/18 15:54:44.013,23.112677,7.535211,-8.295774
2016/12/18 15:54:44.073,20.90141,6.380282,-8.1267605
2016/12/18 15:54:44.134,17.450705,4.9577465,-7.6901407
2016/12/18 15:54:44.194,14.225352,2.2816901,-6.253521
2016/12/18 15:54:44.253,12.746479,2.1830986,-4.197183
2016/12/18 15:54:44.313,11.507042,2.5211267,-5.112676
2016/12/18 15:54:44.376,10.56338,2.0140846,-7.8732395
2016/12/18 15:54:44.433,11.591549,2.9859154,-7.7605634
2016/12/18 15:54:44.493,13.211267,4.4788733,-7.0140843
2016/12/18 15:54:44.553,14.140845,5.4225354,-8.352113
2016/12/18 15:54:44.614,15.394366,6.7746477,-7.6901407
2016/12/18 15:54:44.674,17.014084,9.070422,-6.183099
2016/12/18 15:54:44.737,19.535212,5.5633802,-2.8732395
2016/12/18 15:54:44.794,23.338028,7.2253523,-1.0422535
2016/12/18 15:54:44.852,26.591549,10.112676,-0.6760563
2016/12/18 15:54:44.914,29.112677,12.535212,-0.9859155
2016/12/18 15:54:44.973,31.394365,14.549295,-1.3098592
2016/12/18 15:54:45.034,33.225353,16.267605,-2.1126761
2016/12/18 15:54:45.097,32.774647,15.267606,-1.9436619
2016/12/18 15:54:45.156,32.338028,14.9577465,-0.63380283
2016/12/18 15:54:45.217,30.859156,13.394366,-0.4084507
2016/12/18 15:54:45.273,28.577465,10.197183,-0.1971831
2016/12/18 15:54:45.334,26.633802,8.338028,1.3943661
2016/12/18 15:54:45.394,25.521128,8.647887,2.056338
2016/12/18 15:54:45.452,23.591549,8,0.57746476
2016/12/18 15:54:45.514,22.112677,7.6901407,-1.8309859
2016/12/18 15:54:45.579,22.478872,8.929578,-1.8309859
2016/12/18 15:54:45.639,23.549295,10.507042,-1.4225352
2016/12/18 15:54:45.701,24.605635,13.1267605,-0.014084507
2016/12/18 15:54:45.755,25.070423,15.309859,0.30985916
2016/12/18 15:54:45.813,24.690142,12.788733,-1.8309859
2016/12/18 15:54:45.873,28.676056,6.464789,-1.7464789
2016/12/18 15:54:45.934,31.464788,6.830986,-2.3521128
2016/12/18 15:54:46.053,34.21127,10.633802,-3.169014
2016/12/18 15:54:46.117,33.507042,12.408451,-3.7605634
2016/12/18 15:54:46.177,32,12.647887,-4.169014
2016/12/18 15:54:46.240,30.943663,12.577465,-3.1830986
2016/12/18 15:54:46.294,29.309858,12.577465,-3.4366198
2016/12/18 15:54:46.354,23.84507,9.169014,-6.183099
2016/12/18 15:54:46.414,21.09859,6.7605634,-5.4225354
2016/12/18 15:54:46.476,20.309858,6.2112675,-4.338028
2016/12/18 15:54:46.534,19.267605,5.28169,-5.0704226
2016/12/18 15:54:46.594,18.774649,4.4788733,-5.1267605
2016/12/18 15:54:46.664,18.619719,4.253521,-5
2016/12/18 15:54:46.714,18.887323,4.0985913,-4.6901407
2016/12/18 15:54:46.774,21.197184,10.0422535,-2.633803
2016/12/18 15:54:46.833,20.732395,12.1267605,-3.3239436
2016/12/18 15:54:46.890,20.056337,9.183099,-3.915493
2016/12/18 15:54:46.956,21.943663,5.8732395,-3.056338
2016/12/18 15:54:47.013,24.394365,5.380282,-2.9859154
2016/12/18 15:54:47.073,25.521128,6.5774646,-4.2957745
2016/12/18 15:54:47.133,24.422535,7.450704,-3.8450704
2016/12/18 15:54:47.194,22.295774,7.9577465,-4.2112675
2016/12/18 15:54:47.250,20.661972,7.9295774,-4.8591547
2016/12/18 15:54:47.317,19.211267,8.028169,-5.5915494
2016/12/18 15:54:47.374,15.760564,8.211267,-7.0985913
2016/12/18 15:54:47.433,8.253521,5.915493,-8.253521
2016/12/18 15:54:47.493,5.0704226,3.366197,-7.2253523
2016/12/18 15:54:47.553,2.3239436,3.4929578,-5.802817
2016/12/18 15:54:47.614,358.52112,4.253521,-6.253521
2016/12/18 15:54:47.676,354.52112,3.3380282,-7.802817
2016/12/18 15:54:47.740,352.30984,2.309859,-7.8732395
2016/12/18 15:54:47.796,350.169,1.2535211,-7.1408453
2016/12/18 15:54:47.854,348.76056,1.1267606,-7.4084506
2016/12/18 15:54:47.916,348.0986,3.690141,-5.4366198
2016/12/18 15:54:47.974,345.7324,4.8591547,-5.4366198
2016/12/18 15:54:48.034,342.32394,2.140845,-5.8591547
2016/12/18 15:54:48.098,339.1831,-3.1549296,-7.464789
2016/12/18 15:54:48.159,338.57745,-3.140845,-7.802817
2016/12/18 15:54:48.222,337.80283,-0.45070422,-6.9014087
2016/12/18 15:54:48.273,335.42255,3.169014,-7.3239436
2016/12/18 15:54:48.334,331.40845,3.6197183,-8.535212
2016/12/18 15:54:48.393,328.23944,1.4788733,-8.661972
2016/12/18 15:54:48.453,324.39438,-0.45070422,-9.859155
2016/12/18 15:54:48.513,321.8169,0.63380283,-9.718309
2016/12/18 15:54:48.573,319.0141,-1.1549295,-8.901408
2016/12/18 15:54:48.633,315.3662,-6.380282,-9.140845
2016/12/18 15:54:48.694,311.28168,-11.183099,-9.633802
2016/12/18 15:54:48.757,307.12677,-14.859155,-10.704226
2016/12/18 15:54:48.816,301.9859,-17.112677,-8.408451
2016/12/18 15:54:48.873,301.59155,-15.746479,-7.3098593
2016/12/18 15:54:48.930,301.88733,-13.985915,-7.450704
2016/12/18 15:54:48.996,302.70422,-11.802817,-8.591549
2016/12/18 15:54:49.053,303.40845,-7.816901,-8.985915
2016/12/18 15:54:49.118,302.9155,-4.2957745,-7.7042255
2016/12/18 15:54:49.175,303.47888,-7.9859157,-7.2253523
2016/12/18 15:54:49.234,306.19717,-9.704226,-7.9295774
2016/12/18 15:54:49.294,308.59155,-10.056338,-9.760564
2016/12/18 15:54:49.353,309.76056,-9.070422,-10.943662
2016/12/18 15:54:49.416,309.85916,-7.3239436,-11.408451
2016/12/18 15:54:49.473,307.19717,-11.8732395,-10.422535
2016/12/18 15:54:49.534,307.22534,-11.887324,-8.859155
2016/12/18 15:54:49.594,308.60562,-9.915493,-6.943662
2016/12/18 15:54:49.663,308.95773,-10.140845,-7.0140843
2016/12/18 15:54:49.720,306.7465,-14.140845,-8.591549
2016/12/18 15:54:49.775,304.47888,-14.859155,-6.7042255
2016/12/18 15:54:49.833,301.9859,-13.394366,-4.338028
2016/12/18 15:54:49.893,300.05634,-15.253521,-5.028169
2016/12/18 15:54:49.953,298.831,-16.014084,-5.802817
2016/12/18 15:54:50.013,297.9014,-14.845071,-6.0140843
2016/12/18 15:54:50.073,297.14084,-12.690141,-5.183099
2016/12/18 15:54:50.145,296.39438,-10.1267605,-4.028169
2016/12/18 15:54:50.193,292.22534,-13.971831,-4.732394
2016/12/18 15:54:50.253,292.30984,-18.887323,-4.0140843
2016/12/18 15:54:50.314,293.88733,-20.859156,-3.830986
2016/12/18 15:54:50.375,294.4507,-22.084507,-5.6901407
2016/12/18 15:54:50.434,293.8169,-21.647888,-6.7605634
2016/12/18 15:54:50.494,292.50705,-16.422535,-7.0985913
2016/12/18 15:54:50.554,291.66196,-15.084507,-6.0704226
2016/12/18 15:54:50.621,291.21127,-15.492958,-5.450704
2016/12/18 15:54:50.680,291.23944,-15.295774,-5.056338
2016/12/18 15:54:50.732,291.0986,-13.281691,-4.8732395
2016/12/18 15:54:50.793,289,-12.197183,-5.5633802
2016/12/18 15:54:50.854,280.0845,-14.239436,-0.85915494
2016/12/18 15:54:50.913,274.78873,-14.154929,0.8169014
2016/12/18 15:54:50.973,269.1831,-15.661972,1.7464789
2016/12/18 15:54:51.033,266.07043,-17.746479,3.0140846
2016/12/18 15:54:51.093,264.7324,-18.577465,4.112676
2016/12/18 15:54:51.155,262.23944,-18.380281,3.5633802
2016/12/18 15:54:51.217,262.15494,-17.323944,2.8028169
2016/12/18 15:54:51.275,262.9155,-14.535212,2.6056337
2016/12/18 15:54:51.333,260.6338,-15.746479,1.7464789
2016/12/18 15:54:51.393,258.30984,-18.605635,2.7464788
2016/12/18 15:54:51.454,257.9014,-19.957747,1.8028169
2016/12/18 15:54:51.513,256.11267,-21.464788,-2.225352
2016/12/18 15:54:51.573,254.3662,-19.28169,-1.8028169
2016/12/18 15:54:51.637,252.12675,-15.549295,-0.6056338
2016/12/18 15:54:51.698,248.56339,-14.323944,-0.014084507
2016/12/18 15:54:51.758,244.61972,-13.985915,-0.112676054
2016/12/18 15:54:51.813,242.56339,-13.549295,-0.6056338
2016/12/18 15:54:51.873,238.59155,-15.352113,-1.6901408
2016/12/18 15:54:51.933,235.56339,-18.323944,-0.5070422
2016/12/18 15:54:51.994,233.94366,-17.338028,3.4788733
2016/12/18 15:54:52.054,232.94366,-16.521128,6.7887325
2016/12/18 15:54:52.115,230.11267,-18.633802,8.197183
2016/12/18 15:54:52.178,225.02817,-20.647888,8.225352
2016/12/18 15:54:52.246,224.90141,-19.056337,7.633803
2016/12/18 15:54:52.296,225.29578,-17.591549,6.7746477
2016/12/18 15:54:52.355,226.67606,-14.422535,4.2394366
2016/12/18 15:54:52.415,227.70422,-10.352113,1.5352113
2016/12/18 15:54:52.473,227.01408,-10.901408,0.23943663
2016/12/18 15:54:52.533,228.01408,-17.014084,1.3802817
2016/12/18 15:54:52.596,231.73239,-21.02817,0.7746479
2016/12/18 15:54:52.670,232.83098,-23.746479,0.4225352
2016/12/18 15:54:52.727,231.97183,-21.830986,1.6901408
2016/12/18 15:54:52.773,230.25352,-18.549295,3.2394366
2016/12/18 15:54:52.834,227.76056,-16.732395,3.6478872
2016/12/18 15:54:52.893,225.88733,-18.140844,0.5633803
2016/12/18 15:54:52.953,227.25352,-15.915493,-1.1408451
2016/12/18 15:54:53.013,228.02817,-12.281691,-1.1690141
2016/12/18 15:54:53.073,226.56339,-12.605634,-0.33802816
2016/12/18 15:54:53.138,224.33803,-16.28169,1.4225352
2016/12/18 15:54:53.199,223.11267,-18.619719,2.859155
2016/12/18 15:54:53.253,220.12675,-23.211267,2.4507043
2016/12/18 15:54:53.313,220.29578,-23.929577,2.4366198
2016/12/18 15:54:53.373,221.85916,-22.12676,2.6760564
2016/12/18 15:54:53.433,222.61972,-19.816902,2.5633802
2016/12/18 15:54:53.493,223.05634,-16.746479,2.8873239
2016/12/18 15:54:53.554,221.7183,-9.309859,4.7887325
2016/12/18 15:54:53.613,221.22536,-11.154929,4.7605634
2016/12/18 15:54:53.679,221.42253,-15.901408,3.5774648
2016/12/18 15:54:53.734,224.59155,-19.02817,1.6901408
2016/12/18 15:54:53.804,227.7183,-21.802816,-0.57746476
2016/12/18 15:54:53.854,230.29578,-21.915493,-1.7323943
2016/12/18 15:54:53.918,232.92958,-19.676056,-0.9859155
2016/12/18 15:54:53.973,236.40845,-15,-0.7746479
2016/12/18 15:54:54.034,235.5493,-16.042253,-2.140845
2016/12/18 15:54:54.098,235.38028,-15.746479,-2.2535212
2016/12/18 15:54:54.174,236.19719,-13.830986,-1.2394366
2016/12/18 15:54:54.217,235.73239,-14.859155,0.45070422
2016/12/18 15:54:54.277,233.22536,-18.830986,1.3661972
2016/12/18 15:54:54.335,229.6338,-23.140844,2.633803
2016/12/18 15:54:54.391,227.74648,-23.661972,3.4084506
2016/12/18 15:54:54.456,226.42253,-23.09859,4.887324
2016/12/18 15:54:54.514,225.69014,-21.112677,5.9577465
2016/12/18 15:54:54.573,224.69014,-18.253521,6.2394366
2016/12/18 15:54:54.643,223.1831,-12.281691,6.5774646
2016/12/18 15:54:54.712,222.39436,-10.211267,6.887324
2016/12/18 15:54:54.764,221.87325,-11.239436,6.2394366
2016/12/18 15:54:54.817,221.39436,-15.577465,5.253521
2016/12/18 15:54:54.875,224.0845,-18.704226,4.816901
2016/12/18 15:54:54.934,228.40845,-20.887323,2.7323945
2016/12/18 15:54:54.995,235.95775,-18.09859,0.87323946
2016/12/18 15:54:55.053,238.22536,-14.535212,1
2016/12/18 15:54:55.113,239.16902,-11.929578,0.15492958
2016/12/18 15:54:55.174,239.92958,-11.887324,-0.7183099
2016/12/18 15:54:55.233,241.4507,-12.845071,-0.57746476
2016/12/18 15:54:55.299,243.05634,-11.56338,-0.6056338
2016/12/18 15:54:55.354,242.11267,-13.859155,-1.084507
2016/12/18 15:54:55.414,241.85916,-17.225351,-1.3521127
2016/12/18 15:54:55.473,241.49295,-19.084507,-2.690141
2016/12/18 15:54:55.533,239.5493,-21.619719,-4.4366198
2016/12/18 15:54:55.597,236.6338,-24.87324,-6.253521
2016/12/18 15:54:55.654,233.74648,-22.464788,-5.802817
2016/12/18 15:54:55.714,233.97183,-18.577465,-6.28169
2016/12/18 15:54:55.774,235.78873,-13.971831,-6.380282
2016/12/18 15:54:55.834,238.30986,-8.464788,-6.3098593
2016/12/18 15:54:55.954,246.57747,-12.281691,-9.774648
2016/12/18 15:54:56.014,262.05634,-17.02817,-11.521127
2016/12/18 15:54:56.073,270.52112,-15.619719,-12
2016/12/18 15:54:56.143,277.71832,-12.704226,-12.070422
2016/12/18 15:54:56.204,283.57745,-9.830986,-13
2016/12/18 15:54:56.253,288.30984,-7.253521,-13.647887
2016/12/18 15:54:56.313,292.70422,-3.915493,-13.788733
2016/12/18 15:54:56.373,292.30984,-1.2957747,-13.169014
2016/12/18 15:54:56.430,290.71832,-2.169014,-13.169014
2016/12/18 15:54:56.495,288.28168,-6.535211,-13.943662
2016/12/18 15:54:56.553,286.19717,-12.352113,-14.323944
2016/12/18 15:54:56.613,285.9859,-15.661972,-14.549295
2016/12/18 15:54:56.673,285.6479,-18.549295,-15.676056
2016/12/18 15:54:56.738,285.52112,-16.12676,-14.507042
2016/12/18 15:54:56.799,285.38028,-13.492958,-13.211267
2016/12/18 15:54:56.850,284.87323,-12.535212,-11.929578
2016/12/18 15:54:56.919,285,-10.760564,-11.154929
2016/12/18 15:54:56.973,287.38028,-4.647887,-10.802817
2016/12/18 15:54:57.034,289.47888,-8.915493,-13.098592
2016/12/18 15:54:57.093,293.02817,-13.633802,-13.971831
2016/12/18 15:54:57.156,298.831,-12.267606,-13.591549
2016/12/18 15:54:57.217,303.3521,-10.985915,-14.535212
2016/12/18 15:54:57.272,306.12677,-10.887324,-15.239436
2016/12/18 15:54:57.338,308.50705,-7.802817,-15.197183
2016/12/18 15:54:57.393,310.21127,-1.3380282,-15.492958
2016/12/18 15:54:57.452,308.07043,-0.6197183,-16.957747
2016/12/18 15:54:57.515,305.70422,0,-17.633802
2016/12/18 15:54:57.573,303.71832,-2.0985916,-18.422535
2016/12/18 15:54:57.637,301.77466,-6.169014,-18.492958
2016/12/18 15:54:57.698,299.77466,-8.859155,-15.211267
2016/12/18 15:54:57.752,298.39438,-10.43662,-15.239436
2016/12/18 15:54:57.814,296.7324,-13.56338,-15.169014
2016/12/18 15:54:57.873,296.76056,-14.591549,-14.295774
2016/12/18 15:54:57.934,298.07043,-12.746479,-14.056338
2016/12/18 15:54:57.992,299.23944,-9.267606,-14.732394
2016/12/18 15:54:58.050,299.3662,-5.4788733,-15.1267605
2016/12/18 15:54:58.118,299.30984,-4.1549296,-14.845071
2016/12/18 15:54:58.174,300.9014,-8.366198,-14.830986
2016/12/18 15:54:58.233,304.6479,-12.816901,-14.661972
2016/12/18 15:54:58.293,310.7324,-13.450705,-14.183099
2016/12/18 15:54:58.354,322.9014,-9.760564,-14.450705
2016/12/18 15:54:58.415,327.19717,-5.267606,-14.492958
2016/12/18 15:54:58.470,329.4507,-0.28169015,-14.394366
2016/12/18 15:54:58.537,328.92957,1.5070423,-14.971831
2016/12/18 15:54:58.593,327.19717,0.6760563,-15.323944
2016/12/18 15:54:58.660,326.46478,0.6619718,-14.507042
