2016/12/18 14:39:42.990,2.4959564,1.8429413,-0.91696167
2016/12/18 14:39:43.058,3.381958,0.60372925,-0.72406006
2016/12/18 14:39:43.121,1.0502167,3.1499481,-0.39356995
2016/12/18 14:39:43.183,0.66915894,0.26817322,-0.6887512
2016/12/18 14:39:43.247,-0.072250366,0.22462463,-0.22918701
2016/12/18 14:39:43.308,0.37416077,-0.044815063,0.054229736
2016/12/18 14:39:43.375,0.41392517,0.013015747,0.18043518
2016/12/18 14:39:43.436,-1.2562256,-0.057891846,1.2306976
2016/12/18 14:39:43.502,-1.546936,-1.026123,1.6752319
2016/12/18 14:39:43.580,0.54582214,-0.8470001,0.5219116
2016/12/18 14:39:43.627,1.3892517,-0.99502563,-0.38000488
2016/12/18 14:39:43.692,0.13214111,-0.10839844,0.18000793
2016/12/18 14:39:43.757,0.08479309,0.15486145,0.11488342
2016/12/18 14:39:43.818,-0.020996094,0.10977173,0.04324341
2016/12/18 14:39:43.890,0.16145325,0.058395386,-0.038848877
2016/12/18 14:39:43.945,-0.021728516,-0.07194519,0.10975647
2016/12/18 14:39:44.007,0.20697021,-0.06472778,-0.014099121
2016/12/18 14:39:44.074,0.3557129,-0.041030884,-0.11038208
2016/12/18 14:39:44.138,0.42407227,0.01234436,-0.014724731
2016/12/18 14:39:44.201,0.0036773682,0.03579712,-0.102493286
2016/12/18 14:39:44.267,-0.31854248,0.13072205,-0.21458435
2016/12/18 14:39:44.328,-0.65678406,0.23005676,-0.513855
2016/12/18 14:39:44.389,-0.52201843,0.31111145,-0.7701111
2016/12/18 14:39:44.457,-0.6629486,0.396698,-0.75209045
2016/12/18 14:39:44.528,-0.7223358,0.27226257,-0.77401733
2016/12/18 14:39:44.581,-0.5865936,0.45991516,-0.8118286
2016/12/18 14:39:44.652,-0.32574463,0.39395142,-0.8126373
2016/12/18 14:39:44.708,-0.55500793,0.24685669,-0.59277344
2016/12/18 14:39:44.784,-0.6304474,0.16108704,-0.4341278
2016/12/18 14:39:44.833,-0.49191284,0.15002441,-0.19863892
2016/12/18 14:39:44.904,0.03213501,0.14489746,-0.32557678
2016/12/18 14:39:44.960,0.19248962,0.16975403,-0.3480072
2016/12/18 14:39:45.030,-0.028137207,0.01600647,-0.1925354
2016/12/18 14:39:45.089,0.034820557,-0.0256958,-0.19711304
2016/12/18 14:39:45.157,-0.048538208,-0.12550354,-0.12210083
2016/12/18 14:39:45.215,0.11552429,0.038360596,-0.12539673
2016/12/18 14:39:45.278,0.005630493,-0.016845703,-0.0008544922
2016/12/18 14:39:45.342,-0.14872742,0.002456665,0.048919678
2016/12/18 14:39:45.411,0.20825195,-0.134552,-0.0020751953
2016/12/18 14:39:45.471,0.062194824,-0.0745697,0.05178833
2016/12/18 14:39:45.532,-0.10949707,-0.11244202,0.08758545
2016/12/18 14:39:45.599,0.0362854,-0.12605286,-0.030960083
2016/12/18 14:39:45.667,0.07196045,-0.036392212,-0.030349731
2016/12/18 14:39:45.725,0.15602112,-0.021240234,0.027175903
2016/12/18 14:39:45.789,0.1146698,0.055160522,0.061309814
2016/12/18 14:39:45.855,-0.11286926,-0.01676941,0.14012146
2016/12/18 14:39:45.919,-0.31359863,-0.0021820068,0.20535278
2016/12/18 14:39:45.978,-0.656723,0.06567383,0.2195282
2016/12/18 14:39:46.041,0.17636108,0.13615417,0.21403503
2016/12/18 14:39:46.109,-0.109817505,-0.05593872,-0.028030396
2016/12/18 14:39:46.172,-0.875473,-0.103515625,0.29740906
2016/12/18 14:39:46.233,-0.32421875,0.10592651,0.11494446
2016/12/18 14:39:46.296,0.112960815,0.053634644,0.10462952
2016/12/18 14:39:46.361,0.0033721924,-0.0018157959,0.22135925
2016/12/18 14:39:46.425,0.0385437,-0.018249512,0.3197174
2016/12/18 14:39:46.492,0.22174072,-0.09161377,0.4605713
2016/12/18 14:39:46.550,0.041549683,-0.53082275,0.7270355
2016/12/18 14:39:46.617,0.017471313,-0.79911804,1.0324097
2016/12/18 14:39:46.681,0.022613525,-0.598999,1.027771
2016/12/18 14:39:46.743,0.12870789,-0.29985046,0.8450012
2016/12/18 14:39:46.847,0.24209595,0.18449402,0.42955017
2016/12/18 14:39:46.884,-0.012435913,0.13200378,0.36766052
2016/12/18 14:39:46.934,0.0818634,-0.04133606,-0.017532349
2016/12/18 14:39:46.997,0.106781006,0.027313232,-0.039154053
2016/12/18 14:39:47.066,0.013504028,-0.011459351,0.068222046
2016/12/18 14:39:47.125,0.23384094,0.0155181885,-0.009521484
2016/12/18 14:39:47.187,0.02420044,-0.038467407,0.055389404
2016/12/18 14:39:47.249,0.009353638,-0.09906006,0.12588501
2016/12/18 14:39:47.313,0.18325806,-0.23069763,0.205719
2016/12/18 14:39:47.380,0.2992096,-0.18836975,0.11659241
2016/12/18 14:39:47.442,0.31936646,-0.069244385,0.15911865
2016/12/18 14:39:47.505,0.17861938,-0.038085938,0.16003418
2016/12/18 14:39:47.570,-0.14907837,-0.11048889,0.200531
2016/12/18 14:39:47.641,-0.025512695,-0.11531067,0.13841248
2016/12/18 14:39:47.694,0.137146,-0.07333374,0.05050659
2016/12/18 14:39:47.758,-0.11193848,-0.26002502,0.05630493
2016/12/18 14:39:47.822,-0.29460144,-0.24053955,-0.064437866
2016/12/18 14:39:47.892,-0.20143127,-0.154953,-0.013061523
2016/12/18 14:39:47.955,-0.121292114,-0.054473877,-0.08251953
2016/12/18 14:39:48.019,-0.24609375,0.17121887,-0.12667847
2016/12/18 14:39:48.085,-0.22154236,0.19277954,-0.33688354
2016/12/18 14:39:48.141,-0.15489197,0.2255249,-0.61972046
2016/12/18 14:39:48.209,-0.26332092,0.24299622,-0.95814514
2016/12/18 14:39:48.270,0.12945557,-0.47425842,-0.34703064
2016/12/18 14:39:48.332,0.2958374,0.00642395,0.38555908
2016/12/18 14:39:48.398,-0.08103943,-0.0574646,0.30194092
2016/12/18 14:39:48.458,-0.06820679,-0.2601471,0.4168396
2016/12/18 14:39:48.533,0.35491943,-0.071014404,-0.010681152
2016/12/18 14:39:48.584,0.14569092,-0.22917175,0.022216797
2016/12/18 14:39:48.650,0.10177612,-0.14555359,0.14079285
2016/12/18 14:39:48.719,0.3153839,-0.020751953,0.20462036
2016/12/18 14:39:48.782,0.089920044,-0.005050659,-0.020996094
2016/12/18 14:39:48.846,0.16975403,-0.021835327,0.08520508
2016/12/18 14:39:48.914,0.20707703,0.070373535,0.2319336
2016/12/18 14:39:48.975,0.57244873,0.1802063,0.25160217
2016/12/18 14:39:49.032,0.5340271,0.29016113,0.04849243
2016/12/18 14:39:49.102,0.27104187,0.3327942,-0.118377686
2016/12/18 14:39:49.161,-0.19967651,-0.040237427,0.04611206
2016/12/18 14:39:49.223,-0.15708923,-0.20321655,-0.051239014
2016/12/18 14:39:49.290,0.43719482,-0.015808105,0.06840515
2016/12/18 14:39:49.356,0.2379303,-0.24780273,0.25379944
2016/12/18 14:39:49.423,-0.09593201,-0.3805542,0.5139618
2016/12/18 14:39:49.484,0.10128784,-0.18513489,0.38580322
2016/12/18 14:39:49.540,0.19078064,-0.3265381,0.22410583
2016/12/18 14:39:49.676,0.19645691,-0.067108154,0.20610046
2016/12/18 14:39:49.743,0.28851318,-0.123062134,0.14476013
2016/12/18 14:39:49.798,0.13090515,-0.14364624,0.07640076
2016/12/18 14:39:49.866,0.17843628,-0.08946228,0.010559082
2016/12/18 14:39:49.923,0.16976929,-0.13809204,-0.015075684
2016/12/18 14:39:49.987,0.18704224,-0.10180664,-0.06932068
2016/12/18 14:39:50.053,0.1088562,-0.07168579,-0.07054138
2016/12/18 14:39:50.118,-0.042556763,-0.11543274,-0.017227173
2016/12/18 14:39:50.182,-0.06906128,0.08111572,0.030776978
2016/12/18 14:39:50.249,-0.0390625,0.1871643,0.049346924
2016/12/18 14:39:50.303,-0.06832886,0.09541321,-0.037124634
2016/12/18 14:39:50.368,-0.150177,0.13023376,-0.13237
2016/12/18 14:39:50.457,-0.28598022,0.135849,-0.1541748
2016/12/18 14:39:50.499,-0.1539154,0.13267517,-0.23236084
2016/12/18 14:39:50.560,-0.13375854,0.18893433,-0.21818542
2016/12/18 14:39:50.621,-0.22489929,0.098220825,-0.21549988
2016/12/18 14:39:50.703,-0.22477722,0.063583374,-0.26522827
2016/12/18 14:39:50.749,-0.36032104,0.09291077,-0.29284668
2016/12/18 14:39:50.812,-0.2093811,0.30525208,-0.2894745
2016/12/18 14:39:50.883,-0.38513184,0.28086853,-0.14849854
2016/12/18 14:39:50.942,0.11331177,0.042099,-0.18582153
2016/12/18 14:39:51.007,-0.019714355,0.17341614,-0.018081665
2016/12/18 14:39:51.074,-0.4920349,-0.32826233,0.12893677
2016/12/18 14:39:51.131,-0.08457947,0.100982666,-0.016479492
2016/12/18 14:39:51.196,-0.01725769,0.18185425,-0.055770874
2016/12/18 14:39:51.257,-0.22538757,0.023880005,0.12631226
2016/12/18 14:39:51.325,0.14904785,-0.018310547,0.17744446
2016/12/18 14:39:51.386,0.12687683,-0.113479614,0.16204834
2016/12/18 14:39:51.447,0.061569214,-0.15653992,0.22117615
2016/12/18 14:39:51.513,0.104888916,-0.1402893,0.28318787
2016/12/18 14:39:51.580,0.252594,-0.12831116,0.32954407
2016/12/18 14:39:51.645,-0.1568451,-0.12062073,0.41659546
2016/12/18 14:39:51.703,-0.3100586,-0.28268433,0.39375305
2016/12/18 14:39:51.773,0.0839386,-0.05055237,0.48672485
2016/12/18 14:39:51.879,-0.10083008,-0.07810974,0.49404907
2016/12/18 14:39:51.912,0.040390015,0.004837036,0.38043213
2016/12/18 14:39:51.960,-0.04475403,-0.33973694,0.3552704
2016/12/18 14:39:52.024,0.0143585205,-0.739624,0.49142456
2016/12/18 14:39:52.087,0.40873718,-0.443161,0.7800598
2016/12/18 14:39:52.149,0.3975525,-0.3330841,0.67811584
2016/12/18 14:39:52.212,0.07305908,-0.6577606,0.6525116
2016/12/18 14:39:52.280,-0.078048706,-0.36050415,0.5792694
2016/12/18 14:39:52.339,0.36531067,-0.06417847,0.52282715
2016/12/18 14:39:52.400,1.0752563,0.019134521,0.096191406
2016/12/18 14:39:52.467,0.37202454,-0.22746277,0.15092468
2016/12/18 14:39:52.529,0.22161865,-0.4234314,0.025405884
2016/12/18 14:39:52.594,0.2947998,-0.23344421,0.0041503906
2016/12/18 14:39:52.655,0.15071106,-0.16278076,0.022094727
2016/12/18 14:39:52.728,0.24551392,-0.021240234,0.049468994
2016/12/18 14:39:52.792,0.06713867,-0.11012268,0.20628357
2016/12/18 14:39:52.850,-0.046829224,-0.24804688,0.31195068
2016/12/18 14:39:52.911,-0.029296875,-0.18891907,0.446167
2016/12/18 14:39:52.975,0.5546112,0.028167725,0.3852539
2016/12/18 14:39:53.041,0.37031555,-0.20303345,0.3456726
2016/12/18 14:39:53.107,0.06542969,-0.39741516,0.42759705
2016/12/18 14:39:53.163,0.38276672,-0.035705566,0.2896576
2016/12/18 14:39:53.229,0.32400513,-0.056671143,0.23474121
2016/12/18 14:39:53.296,0.2280426,-0.04988098,0.23565674
2016/12/18 14:39:53.356,-0.26313782,-0.19496155,0.23999023
2016/12/18 14:39:53.421,-0.23815918,-0.22129822,0.19038391
2016/12/18 14:39:53.479,-0.07229614,0.2632141,0.16705322
2016/12/18 14:39:53.543,-0.13735962,-0.16973877,0.26992798
2016/12/18 14:39:53.626,-0.19630432,-0.09625244,0.16400146
2016/12/18 14:39:53.672,0.068237305,0.009048462,0.4308319
2016/12/18 14:39:53.735,0.20465088,0.22932434,0.51501465
2016/12/18 14:39:53.799,0.2664032,0.20170593,0.86906433
2016/12/18 14:39:53.867,1.1275482,-0.22410583,0.51727295
2016/12/18 14:39:53.928,1.9844818,-0.5467682,-0.1631012
2016/12/18 14:39:54.002,1.3344421,0.5529022,0.18312073
2016/12/18 14:39:54.057,0.36505127,0.2311554,0.44989014
2016/12/18 14:39:54.116,0.37239075,-0.038101196,0.15135193
2016/12/18 14:39:54.184,-0.3578186,-0.2908783,-0.14109802
2016/12/18 14:39:54.244,-0.22563171,-0.083480835,-0.09461975
2016/12/18 14:39:54.306,-0.22380066,-0.39215088,-0.03352356
2016/12/18 14:39:54.389,0.09585571,-0.38671875,-0.29785156
2016/12/18 14:39:54.432,0.49639893,-0.19625854,-0.24555969
2016/12/18 14:39:54.500,0.15022278,-0.2762146,-0.03744507
2016/12/18 14:39:54.562,0.084854126,-0.15409851,-0.057540894
2016/12/18 14:39:54.626,-0.05683899,-0.25213623,-0.016860962
2016/12/18 14:39:54.692,0.5337219,0.15986633,-0.022964478
2016/12/18 14:39:54.752,0.40501404,0.29595947,-0.20628357
2016/12/18 14:39:54.818,-0.12745667,0.033721924,-0.43988037
2016/12/18 14:39:54.884,-0.093551636,0.28442383,-0.22955322
2016/12/18 14:39:54.946,-0.18023682,0.12046814,0.04953003
2016/12/18 14:39:55.006,0.19963074,-0.13821411,0.0134887695
2016/12/18 14:39:55.071,0.3467865,-0.20614624,-0.0029296875
2016/12/18 14:39:55.136,0.053207397,-0.23962402,0.23327637
2016/12/18 14:39:55.198,-0.10046387,-0.23338318,0.26486206
2016/12/18 14:39:55.276,-0.29252625,-0.10223389,0.32673645
2016/12/18 14:39:55.328,-0.35281372,-0.12037659,0.526062
2016/12/18 14:39:55.391,0.09799194,0.045318604,0.3803711
2016/12/18 14:39:55.453,0.19755554,-0.14830017,0.32191467
2016/12/18 14:39:55.514,0.05680847,-0.26991272,0.22770691
2016/12/18 14:39:55.579,-0.11407471,-0.06668091,0.30340576
2016/12/18 14:39:55.644,0.29786682,-0.13967896,0.332901
2016/12/18 14:39:55.716,0.56095886,-0.20089722,0.4906311
2016/12/18 14:39:55.770,0.5287018,-0.21940613,0.61408997
2016/12/18 14:39:55.836,0.3175354,-0.24182129,0.7064514
2016/12/18 14:39:55.899,0.47709656,-0.23405457,0.4990692
2016/12/18 14:39:55.962,0.49046326,-0.29795837,0.48916626
2016/12/18 14:39:56.030,0.5431824,-0.38085938,0.7416992
2016/12/18 14:39:56.091,0.36653137,-0.539978,0.6996155
2016/12/18 14:39:56.151,0.21014404,-0.3745575,0.48080444
2016/12/18 14:39:56.216,0.471344,-0.57658386,0.81207275
2016/12/18 14:39:56.278,0.661026,-0.46514893,0.49295044
2016/12/18 14:39:56.344,0.67341614,-0.43748474,0.6796417
2016/12/18 14:39:56.430,0.7363434,-0.27902222,0.6528168
2016/12/18 14:39:56.480,0.6461792,-0.20687866,0.73254395
2016/12/18 14:39:56.531,0.29658508,-0.212677,0.7668152
2016/12/18 14:39:56.598,0.623703,-0.07254028,0.78134155
2016/12/18 14:39:56.663,0.4418335,-0.22337341,0.6961975
2016/12/18 14:39:56.727,0.22871399,-0.15867615,0.7269745
2016/12/18 14:39:56.793,0.30885315,-0.16075134,0.6757202
2016/12/18 14:39:56.860,0.3123932,-0.16705322,0.55422974
2016/12/18 14:39:56.913,0.35986328,-0.10211182,0.53456116
2016/12/18 14:39:56.977,0.30970764,-0.06411743,0.44096375
2016/12/18 14:39:57.040,-0.19190979,-0.24066162,0.40589905
2016/12/18 14:39:57.105,0.2657318,0.093826294,0.23406982
2016/12/18 14:39:57.169,-0.076034546,-0.04951477,0.15196228
2016/12/18 14:39:57.238,0.090042114,0.023147583,-0.0015258789
2016/12/18 14:39:57.298,-0.09197998,-0.051116943,0.08691406
2016/12/18 14:39:57.360,0.16236877,-0.057754517,0.06486511
2016/12/18 14:39:57.425,0.24526978,0.017105103,-0.046295166
2016/12/18 14:39:57.491,0.0084991455,-0.10827637,0.25105286
2016/12/18 14:39:57.550,0.3294983,0.025665283,0.2151947
2016/12/18 14:39:57.615,0.34973145,-0.08885193,0.22257996
2016/12/18 14:39:57.678,0.22096252,-0.14964294,0.29014587
2016/12/18 14:39:57.751,0.24990845,0.06982422,0.23620605
2016/12/18 14:39:57.804,0.1329956,-0.11012268,0.17805481
2016/12/18 14:39:57.869,0.34410095,-0.07559204,0.2741394
2016/12/18 14:39:57.932,0.34910583,-0.016601563,0.22247314
2016/12/18 14:39:58.000,0.03262329,-0.016479492,0.22447205
2016/12/18 14:39:58.057,-0.08329773,0.08418274,0.1459198
2016/12/18 14:39:58.133,-0.27534485,0.048202515,0.1308899
2016/12/18 14:39:58.184,-0.14212036,0.16603088,-0.22875977
2016/12/18 14:39:58.249,-0.42288208,0.18106079,-0.24391174
2016/12/18 14:39:58.311,-0.28878784,0.080322266,-0.25827026
2016/12/18 14:39:58.376,-0.18537903,0.17965698,-0.2960205
2016/12/18 14:39:58.440,-0.285614,0.31282043,-0.41984558
2016/12/18 14:39:58.504,-0.3192749,0.34403992,-0.5025482
2016/12/18 14:39:58.570,-0.093322754,0.4860077,-0.50878906
2016/12/18 14:39:58.633,0.05644226,0.3251648,-0.45625305
2016/12/18 14:39:58.692,-0.12771606,0.17886353,-0.1719513
2016/12/18 14:39:58.761,-0.700943,-0.45983887,-0.024551392
2016/12/18 14:39:58.821,-0.085998535,0.14630127,-0.099990845
2016/12/18 14:39:58.883,0.017715454,-0.028869629,-0.02760315
2016/12/18 14:39:58.948,-0.12477112,-0.016235352,-0.056243896
2016/12/18 14:39:59.010,-0.06716919,0.12339783,-0.20262146
2016/12/18 14:39:59.077,-0.08866882,0.0001373291,-0.2037201
2016/12/18 14:39:59.205,0.11160278,0.1641388,-0.25379944
2016/12/18 14:39:59.269,-0.09159851,0.3383026,-0.2267456
2016/12/18 14:39:59.328,-0.31140137,0.1665802,-0.17274475
2016/12/18 14:39:59.396,-0.5121918,0.19052124,-0.04196167
2016/12/18 14:39:59.471,-0.68310547,-0.0848999,-0.014541626
2016/12/18 14:39:59.523,-0.23149109,0.11088562,-0.040008545
2016/12/18 14:39:59.584,0.10696411,0.37739563,-0.29803467
2016/12/18 14:39:59.646,-0.3600769,0.090530396,-0.16963196
2016/12/18 14:39:59.710,-0.24938965,0.29119873,-0.105789185
2016/12/18 14:39:59.789,-0.06222534,0.21380615,-0.03529358
2016/12/18 14:39:59.847,0.043136597,0.038238525,-0.049591064
2016/12/18 14:39:59.908,-0.14401245,-0.21194458,0.041290283
2016/12/18 14:39:59.966,0.056762695,-0.20785522,0.13137817
2016/12/18 14:40:00.060,0.14434814,-0.21456909,0.039260864
2016/12/18 14:40:00.111,-0.4668579,-0.39282227,0.21299744
2016/12/18 14:40:00.155,-0.30143738,-0.5441437,0.25532532
2016/12/18 14:40:00.220,0.57128906,-0.15916443,-0.08998108
2016/12/18 14:40:00.289,0.18461609,-0.10681152,-0.06921387
2016/12/18 14:40:00.354,-0.0723114,-0.2506714,0.26626587
2016/12/18 14:40:00.417,0.40983582,0.0061187744,0.17823792
2016/12/18 14:40:00.476,0.43511963,0.12510681,-0.1531372
2016/12/18 14:40:00.557,-0.061920166,0.06738281,-0.14794922
2016/12/18 14:40:00.602,-0.14004517,0.051132202,-0.047027588
2016/12/18 14:40:00.667,-0.29808044,-0.15519714,0.17189026
2016/12/18 14:40:00.734,-0.055999756,-0.06112671,0.24732971
2016/12/18 14:40:00.794,-0.16577148,-0.07279968,0.09931946
2016/12/18 14:40:00.868,-0.5682678,-0.1335144,0.23303223
2016/12/18 14:40:00.922,0.096710205,0.18875122,-0.14526367
2016/12/18 14:40:00.987,-0.33857727,-0.026794434,0.015808105
2016/12/18 14:40:01.053,0.04588318,-0.018859863,0.12997437
2016/12/18 14:40:01.122,0.22131348,0.074279785,-0.055023193
2016/12/18 14:40:01.174,0.05393982,-0.107177734,-0.047821045
2016/12/18 14:40:01.239,0.08906555,-0.05319214,0.00592041
2016/12/18 14:40:01.306,0.22999573,-0.13015747,0.036880493
2016/12/18 14:40:01.370,0.24183655,-0.1898346,0.17254639
2016/12/18 14:40:01.436,-0.058135986,-0.15629578,0.23364258
2016/12/18 14:40:01.503,-0.022399902,-0.24401855,0.2668152
2016/12/18 14:40:01.559,0.35327148,0.03604126,0.32746887
2016/12/18 14:40:01.620,0.21508789,-0.33320618,0.3537445
2016/12/18 14:40:01.685,0.22743225,-0.22233582,0.2118988
2016/12/18 14:40:01.753,0.13861084,-0.1368103,0.28831482
2016/12/18 14:40:01.816,-0.012374878,-0.30204773,0.37872314
2016/12/18 14:40:01.881,-0.021484375,-0.30316162,0.32759094
2016/12/18 14:40:01.961,0.34623718,-0.012863159,0.18019104
2016/12/18 14:40:02.000,0.17286682,-0.23265076,0.3453064
2016/12/18 14:40:02.067,0.50097656,-0.13308716,0.44812012
2016/12/18 14:40:02.130,0.11491394,-0.3050995,0.6230774
2016/12/18 14:40:02.194,0.4227295,-0.49850464,0.51316833
2016/12/18 14:40:02.259,0.053649902,-0.6030884,0.57414246
2016/12/18 14:40:02.331,0.093948364,-0.18556213,0.6319885
2016/12/18 14:40:02.384,0.189682,-0.19172668,0.31311035
2016/12/18 14:40:02.449,0.41508484,-0.08415222,0.011657715
2016/12/18 14:40:02.513,0.3161316,-0.08164978,0.089538574
2016/12/18 14:40:02.577,0.30445862,-0.17901611,0.10267639
2016/12/18 14:40:02.643,0.29322815,0.1632843,0.15270996
2016/12/18 14:40:02.702,0.039718628,0.30769348,0.2762146
2016/12/18 14:40:02.764,-0.13760376,0.08735657,0.39857483
2016/12/18 14:40:02.826,0.14605713,-0.13772583,0.45373535
2016/12/18 14:40:02.891,0.08442688,-0.16833496,0.1956482
2016/12/18 14:40:02.968,0.122787476,-0.036636353,0.17793274
2016/12/18 14:40:03.019,0.38394165,-0.065704346,0.077682495
2016/12/18 14:40:03.080,0.19059753,0.03842163,0.06413269
2016/12/18 14:40:03.143,0.1655426,0.11074829,0.016662598
2016/12/18 14:40:03.209,0.13470459,0.116607666,0.054229736
2016/12/18 14:40:03.281,-0.277359,-0.0597229,0.15802002
2016/12/18 14:40:03.335,-0.33955383,-0.47053528,0.0028076172
2016/12/18 14:40:03.402,-0.5750427,-0.6026001,-0.10951233
2016/12/18 14:40:03.464,-0.8459015,-0.5740051,-0.002380371
2016/12/18 14:40:03.532,-1.4408264,-0.15953064,0.005859375
2016/12/18 14:40:03.601,-2.1378937,-0.39881897,-0.0974884
2016/12/18 14:40:03.656,-2.9991608,-0.60931396,-0.720932
2016/12/18 14:40:03.722,-4.5771637,-2.2782135,-1.3891754
2016/12/18 14:40:03.783,-6.0941467,-5.5601196,0.52093506
2016/12/18 14:40:03.849,-4.1598206,-6.6314087,3.9454193
2016/12/18 14:40:03.906,-3.0626373,-4.057678,2.7749176
2016/12/18 14:40:03.972,0.27545166,1.4647522,1.1579437
2016/12/18 14:40:04.033,3.5233765,6.101242,-0.7626648
2016/12/18 14:40:04.104,3.7488556,6.921829,-4.4763947
2016/12/18 14:40:04.171,5.86821,4.8842773,-4.2038727
2016/12/18 14:40:04.231,3.2677307,-0.37963867,-1.295639
2016/12/18 14:40:04.296,1.3517303,-2.5955048,-0.19442749
2016/12/18 14:40:04.354,2.044342,1.8117828,-0.4781189
2016/12/18 14:40:04.416,0.55088806,0.20220947,-0.46113586
2016/12/18 14:40:04.482,2.0271149,0.13023376,0.43211365
2016/12/18 14:40:04.543,1.5384216,-0.40187073,-0.28068542
2016/12/18 14:40:04.610,0.5072632,0.5130005,-0.018875122
2016/12/18 14:40:04.673,-0.212677,-0.64408875,0.41018677
2016/12/18 14:40:04.737,0.59651184,-0.22270203,0.16381836
2016/12/18 14:40:04.798,1.0193024,-0.49160767,-0.080444336
2016/12/18 14:40:04.870,0.6292572,0.07685852,0.09870911
2016/12/18 14:40:04.930,0.096466064,-0.47834778,0.22723389
2016/12/18 14:40:04.993,-0.5308838,-0.09265137,0.26112366
2016/12/18 14:40:05.087,-0.15631104,0.017288208,-0.1820221
2016/12/18 14:40:05.125,0.13708496,0.28967285,-0.14927673
2016/12/18 14:40:05.180,0.3700714,0.40538025,-0.09144592
2016/12/18 14:40:05.245,0.46798706,0.27690125,0.06210327
2016/12/18 14:40:05.317,0.4857025,0.13903809,0.047027588
2016/12/18 14:40:05.369,-0.1219635,0.11526489,0.0688324
2016/12/18 14:40:05.435,-0.12556458,0.13267517,-0.1593628
2016/12/18 14:40:05.506,-0.3572693,0.10562134,0.10139465
2016/12/18 14:40:05.587,-0.13034058,-0.112075806,0.0043945313
2016/12/18 14:40:05.636,0.008987427,0.19065857,-0.06047058
2016/12/18 14:40:05.689,0.18955994,-0.050567627,-0.00012207031
2016/12/18 14:40:05.753,0.38038635,-0.19906616,-0.011413574
2016/12/18 14:40:05.815,0.19841003,-0.23875427,0.20150757
2016/12/18 14:40:05.893,0.18630981,0.28936768,0.47756958
2016/12/18 14:40:05.942,-0.51127625,-0.10749817,-0.06921387
2016/12/18 14:40:06.008,0.7460022,-0.10522461,-0.089538574
2016/12/18 14:40:06.071,0.6121521,-0.1675415,-0.09614563
2016/12/18 14:40:06.133,0.051864624,-0.5070648,-0.44586182
2016/12/18 14:40:06.204,0.10708618,0.35858154,-0.21257019
2016/12/18 14:40:06.263,0.5209503,0.0068511963,0.31611633
2016/12/18 14:40:06.328,0.30921936,-0.3419342,0.2141571
2016/12/18 14:40:06.390,-0.015792847,-0.22062683,0.08868408
