2016/12/18 15:06:00.032,7.7182465,-4.2266235,-4.2651825
2016/12/18 15:06:00.089,8.241409,-4.7490234,-3.6425934
2016/12/18 15:06:00.152,8.356918,-4.5364685,-4.2276917
2016/12/18 15:06:00.230,7.5620575,-4.8432465,-3.6160583
2016/12/18 15:06:00.289,7.2489777,-4.4965363,-3.4091644
2016/12/18 15:06:00.349,7.1582184,-4.185898,-3.3960571
2016/12/18 15:06:00.411,7.5357056,-4.782074,-3.2213898
2016/12/18 15:06:00.490,7.871994,-4.783661,-4.984848
2016/12/18 15:06:00.551,8.038605,-4.8671875,-4.3592834
2016/12/18 15:06:00.612,8.040436,-4.546509,-4.4585876
2016/12/18 15:06:00.692,7.6896515,-5.045212,-4.0764313
2016/12/18 15:06:00.752,7.555588,-5.0702515,-4.281616
2016/12/18 15:06:00.816,7.4826965,-4.717758,-4.3573914
2016/12/18 15:06:00.896,7.4058533,-5.2452545,-3.4772034
2016/12/18 15:06:00.954,6.9477844,-5.6654663,-3.8230743
2016/12/18 15:06:01.015,6.905655,-5.5765533,-4.54158
2016/12/18 15:06:01.096,6.8409576,-5.5027924,-4.6273804
2016/12/18 15:06:01.156,6.444565,-5.6304626,-4.6416473
2016/12/18 15:06:01.217,7.3282166,-5.0076904,-4.6877594
2016/12/18 15:06:01.296,7.238312,-5.184952,-4.5444946
2016/12/18 15:06:01.356,5.821396,-6.2431183,-3.829712
2016/12/18 15:06:01.417,7.150879,-6.2739563,-3.9311523
2016/12/18 15:06:01.557,7.795212,-5.610611,-3.598648
2016/12/18 15:06:01.619,7.188278,-4.9072113,-4.6988983
2016/12/18 15:06:01.679,6.8087616,-4.354233,-4.063324
2016/12/18 15:06:01.761,6.765106,-4.7012177,-3.0289307
2016/12/18 15:06:01.822,6.7955017,-4.7697754,-4.410797
2016/12/18 15:06:01.880,7.552063,-4.8616943,-4.9986267
2016/12/18 15:06:01.961,7.5911255,-5.2283325,-4.7648163
2016/12/18 15:06:02.022,6.795059,-5.339432,-4.8185425
2016/12/18 15:06:02.081,7.132416,-5.3560944,-4.7624054
2016/12/18 15:06:02.162,7.933136,-6.097168,-4.9802856
2016/12/18 15:06:02.223,7.3261414,-5.446762,-5.605316
2016/12/18 15:06:02.285,7.113373,-4.6618805,-4.294098
2016/12/18 15:06:02.343,6.131668,-5.2972717,-3.2451477
2016/12/18 15:06:02.424,5.017105,-6.5431213,-3.853485
2016/12/18 15:06:02.484,5.663681,-6.395447,-5.188629
2016/12/18 15:06:02.545,6.4806366,-5.4990845,-5.49411
2016/12/18 15:06:02.628,6.4015503,-5.3459015,-4.0988464
2016/12/18 15:06:02.686,6.523758,-5.3441925,-4.467331
2016/12/18 15:06:02.747,6.7465057,-5.966858,-4.3760376
2016/12/18 15:06:02.833,6.766205,-6.898926,-4.1652527
2016/12/18 15:06:02.888,7.080429,-7.376663,-4.34256
2016/12/18 15:06:02.948,7.877777,-4.7079926,-4.995926
2016/12/18 15:06:03.030,6.850235,-4.4752502,-3.29805
2016/12/18 15:06:03.088,5.864395,-6.9266357,-0.5953064
2016/12/18 15:06:03.149,6.7354126,-6.0221405,-4.3485107
2016/12/18 15:06:03.213,7.2195435,-4.881958,-4.9319153
2016/12/18 15:06:03.290,7.2888184,-5.6213837,-2.286499
2016/12/18 15:06:03.351,7.506912,-6.2916565,-3.3867798
2016/12/18 15:06:03.411,6.940613,-6.289917,-4.3522797
2016/12/18 15:06:03.491,7.9636383,-6.2258606,-3.877777
2016/12/18 15:06:03.552,8.100494,-6.74411,-3.3576508
2016/12/18 15:06:03.612,6.1783295,-6.183731,-3.841339
2016/12/18 15:06:03.694,6.580841,-5.667038,-3.8023224
2016/12/18 15:06:03.753,5.835663,-6.887451,-2.5914764
2016/12/18 15:06:03.815,5.34906,-6.7048492,-3.3828888
2016/12/18 15:06:03.895,6.615158,-5.299698,-4.529022
2016/12/18 15:06:03.954,6.5937347,-5.504593,-2.8730164
2016/12/18 15:06:04.016,6.531372,-5.511383,-3.6096954
2016/12/18 15:06:04.076,6.4937897,-6.226425,-3.5834656
2016/12/18 15:06:04.159,7.0280457,-7.195999,-3.8320465
2016/12/18 15:06:04.217,7.716858,-8.008713,-2.99234
2016/12/18 15:06:04.277,8.167404,-6.2916565,-3.6544952
2016/12/18 15:06:04.358,7.8192596,-3.9907684,-3.1975708
2016/12/18 15:06:04.418,7.8519287,-5.6582184,-1.1793976
2016/12/18 15:06:04.478,6.564499,-6.5674286,-2.4485931
2016/12/18 15:06:04.561,6.431656,-5.7729187,-3.7985687
2016/12/18 15:06:04.619,6.875183,-5.3107758,-4.0056
2016/12/18 15:06:04.680,6.8790436,-5.372223,-3.9461212
2016/12/18 15:06:04.761,6.99411,-5.475769,-4.3375244
2016/12/18 15:06:04.821,7.336685,-4.9684143,-3.95549
2016/12/18 15:06:04.886,8.184021,-5.098709,-4.127716
2016/12/18 15:06:04.968,7.6598663,-6.24144,-4.4984436
2016/12/18 15:06:05.024,7.9568024,-4.870743,-5.6809235
2016/12/18 15:06:05.083,6.526993,-4.521881,-3.6851044
2016/12/18 15:06:05.143,5.3740387,-6.104294,-2.4826202
2016/12/18 15:06:05.223,5.793213,-6.642227,-3.7292175
2016/12/18 15:06:05.286,6.5527954,-5.819641,-5.467972
2016/12/18 15:06:05.344,6.0541687,-5.863022,-4.423218
2016/12/18 15:06:05.424,6.4253387,-5.765686,-4.3798523
2016/12/18 15:06:05.485,6.8562317,-5.7499847,-4.8161926
2016/12/18 15:06:05.547,7.6748505,-5.871994,-4.092804
2016/12/18 15:06:05.627,7.5908813,-6.233841,-4.5201263
2016/12/18 15:06:05.686,8.330414,-5.3826904,-4.444763
2016/12/18 15:06:05.747,9.3628235,-3.894394,-3.7070618
2016/12/18 15:06:05.827,7.376129,-5.0753784,-1.6335907
2016/12/18 15:06:05.888,5.706299,-5.486191,-2.6340027
2016/12/18 15:06:05.949,6.0331726,-5.200714,-3.6507568
2016/12/18 15:06:06.009,7.1833344,-5.3311768,-4.0367584
2016/12/18 15:06:06.089,7.646469,-5.1869507,-4.0547485
2016/12/18 15:06:06.151,7.549301,-4.9574585,-3.9468231
2016/12/18 15:06:06.211,7.151932,-5.171051,-3.4424133
2016/12/18 15:06:06.291,8.831787,-6.3617554,-3.7985535
2016/12/18 15:06:06.352,7.500122,-6.399338,-4.813629
2016/12/18 15:06:06.412,7.3995514,-5.146591,-4.541641
2016/12/18 15:06:06.494,7.232712,-4.309662,-2.870224
2016/12/18 15:06:06.553,6.609253,-6.6886597,-0.97683716
2016/12/18 15:06:06.616,5.6810455,-7.7881317,-3.0390167
2016/12/18 15:06:06.695,6.7313232,-6.368042,-5.2953644
2016/12/18 15:06:06.755,6.227707,-6.3789063,-3.171524
2016/12/18 15:06:06.817,5.721527,-6.3271027,-2.9691467
2016/12/18 15:06:06.875,6.0980225,-6.3388367,-3.6291962
2016/12/18 15:06:06.956,7.0854645,-6.996643,-3.748764
2016/12/18 15:06:07.016,7.772049,-7.615982,-4.0062714
2016/12/18 15:06:07.076,7.2678833,-5.82428,-4.4673615
2016/12/18 15:06:07.158,7.4543,-4.096115,-2.7959137
2016/12/18 15:06:07.217,6.5628357,-5.002014,-1.4533386
2016/12/18 15:06:07.278,6.2658386,-6.6871643,-2.1998596
2016/12/18 15:06:07.361,7.4000854,-5.6522675,-5.0343018
2016/12/18 15:06:07.419,7.6733704,-5.4769287,-3.6102753
2016/12/18 15:06:07.481,6.6742096,-5.6517334,-2.4660797
2016/12/18 15:06:07.562,7.325348,-6.179306,-3.182846
2016/12/18 15:06:07.620,7.046036,-7.3220673,-2.5038757
2016/12/18 15:06:07.681,7.2504272,-7.080658,-3.9440765
2016/12/18 15:06:07.741,7.1983337,-5.8878326,-4.029724
2016/12/18 15:06:07.822,5.9559174,-5.8171234,-2.2057495
2016/12/18 15:06:07.884,5.7104034,-6.016739,-2.6524963
2016/12/18 15:06:07.943,6.1882935,-6.5029297,-3.8056793
2016/12/18 15:06:08.023,6.796417,-6.7407837,-4.0996094
2016/12/18 15:06:08.084,6.450058,-6.8353577,-3.631897
2016/12/18 15:06:08.144,6.478836,-6.2956085,-3.5713654
2016/12/18 15:06:08.225,7.1013947,-6.099716,-3.2431793
2016/12/18 15:06:08.285,7.0937805,-6.7819214,-3.008606
2016/12/18 15:06:08.345,7.2036285,-6.27948,-3.5550995
2016/12/18 15:06:08.427,7.687378,-5.5588684,-2.8423462
2016/12/18 15:06:08.487,6.918518,-4.853897,-2.4031982
2016/12/18 15:06:08.548,6.694168,-5.857773,-2.0058136
2016/12/18 15:06:08.628,7.4701843,-5.4782257,-3.730423
2016/12/18 15:06:08.688,7.3983917,-5.3907623,-3.7063599
2016/12/18 15:06:08.750,7.076294,-6.0882874,-2.787674
2016/12/18 15:06:08.808,6.5902863,-6.740341,-2.463791
2016/12/18 15:06:08.889,6.8109436,-7.1718445,-2.5241547
2016/12/18 15:06:08.950,7.112671,-7.404312,-2.61586
2016/12/18 15:06:09.012,6.7434387,-6.092514,-2.9438171
2016/12/18 15:06:09.090,6.512985,-5.672989,-1.6062012
2016/12/18 15:06:09.152,7.3238373,-6.44899,-2.9182587
2016/12/18 15:06:09.212,6.4862976,-6.919525,-3.3549652
2016/12/18 15:06:09.296,6.823166,-6.2144012,-3.0231018
2016/12/18 15:06:09.352,6.3265533,-6.131317,-2.3801117
2016/12/18 15:06:09.415,6.3835144,-6.4107666,-3.4647675
2016/12/18 15:06:09.495,6.3178253,-6.210434,-3.266571
2016/12/18 15:06:09.554,7.4763947,-6.7886047,-3.1906586
2016/12/18 15:06:09.617,8.3479,-7.025757,-3.5645294
2016/12/18 15:06:09.675,8.255753,-3.9982452,-4.865967
2016/12/18 15:06:09.755,7.5572205,-4.5069427,-2.1024323
2016/12/18 15:06:09.816,6.9071045,-5.19989,-3.6723785
2016/12/18 15:06:09.877,6.9416504,-4.8610535,-5.40773
2016/12/18 15:06:09.957,6.9303284,-4.151535,-5.57724
2016/12/18 15:06:10.017,6.616806,-3.8475647,-5.217407
2016/12/18 15:06:10.080,6.307083,-4.2646637,-5.2577057
2016/12/18 15:06:10.161,6.207611,-4.3855743,-6.194092
2016/12/18 15:06:10.220,6.357849,-4.6580353,-6.7540436
2016/12/18 15:06:10.282,6.5956573,-4.86911,-7.3041687
2016/12/18 15:06:10.361,6.7364655,-5.003845,-7.3115997
2016/12/18 15:06:10.420,6.867569,-5.1855774,-6.548233
2016/12/18 15:06:10.483,7.341858,-4.185318,-6.536438
2016/12/18 15:06:10.541,5.8962097,-5.0653076,-3.5680542
2016/12/18 15:06:10.621,5.259552,-4.9653473,-5.7968903
2016/12/18 15:06:10.683,4.8823853,-4.488022,-6.6409454
2016/12/18 15:06:10.743,5.070923,-4.336685,-6.0233917
2016/12/18 15:06:10.823,5.4805756,-4.083023,-6.669647
2016/12/18 15:06:10.884,5.578491,-4.549179,-6.6153564
2016/12/18 15:06:10.944,6.8532715,-5.2794037,-7.116928
2016/12/18 15:06:11.024,7.3315887,-6.3986816,-7.7970886
2016/12/18 15:06:11.089,7.536194,-5.0045624,-8.127106
2016/12/18 15:06:11.145,8.437363,-2.7508545,-6.4324646
2016/12/18 15:06:11.229,5.9853973,-3.7229767,-3.7408295
2016/12/18 15:06:11.287,4.561081,-4.133148,-5.634613
2016/12/18 15:06:11.349,5.2890778,-3.8046417,-5.989517
2016/12/18 15:06:11.407,6.581192,-3.3343658,-6.5509033
2016/12/18 15:06:11.488,7.1064606,-3.542099,-7.0272827
2016/12/18 15:06:11.549,6.841797,-4.166321,-7.7785034
2016/12/18 15:06:11.608,7.9051056,-4.8026733,-7.969635
2016/12/18 15:06:11.690,8.128311,-4.4821014,-8.473404
2016/12/18 15:06:11.750,6.2214203,-3.9369202,-5.7615967
2016/12/18 15:06:11.810,4.781021,-4.353363,-3.8471527
2016/12/18 15:06:11.891,4.6947937,-4.065979,-6.4675293
2016/12/18 15:06:11.952,4.9372864,-3.49263,-6.981964
2016/12/18 15:06:12.012,5.58432,-3.1182709,-7.036255
2016/12/18 15:06:12.097,5.4510193,-3.5755157,-7.178055
2016/12/18 15:06:12.153,6.346451,-4.246704,-7.864685
2016/12/18 15:06:12.216,8.529938,-4.3740387,-8.650681
2016/12/18 15:06:12.296,7.6763306,-4.39711,-9.04631
2016/12/18 15:06:12.354,6.973068,-2.584732,-7.506439
2016/12/18 15:06:12.414,6.243881,-2.1876984,-5.525818
2016/12/18 15:06:12.474,4.67099,-2.3905182,-6.4496613
2016/12/18 15:06:12.555,3.486618,-3.1573944,-5.6792755
2016/12/18 15:06:12.617,4.7463684,-2.81781,-7.286911
2016/12/18 15:06:12.676,6.074524,-2.7052307,-8.860382
2016/12/18 15:06:12.757,6.0981293,-3.4060974,-8.823074
2016/12/18 15:06:12.877,6.9247284,-3.7556763,-9.237152
2016/12/18 15:06:12.958,6.7002106,-4.104233,-7.427536
2016/12/18 15:06:13.019,5.0438995,-3.473053,-5.8368835
2016/12/18 15:06:13.082,4.111191,-2.7761383,-5.890976
2016/12/18 15:06:13.163,4.8145294,-2.996582,-6.8696747
2016/12/18 15:06:13.220,6.031479,-3.765747,-7.864044
2016/12/18 15:06:13.281,5.9466705,-4.4777374,-7.9934387
2016/12/18 15:06:13.340,6.821579,-4.5203857,-7.8769226
2016/12/18 15:06:13.421,7.803421,-4.3632813,-8.234039
2016/12/18 15:06:13.481,9.849243,-2.7570648,-8.121902
2016/12/18 15:06:13.542,8.005768,-1.3950348,-5.286087
2016/12/18 15:06:13.624,5.963516,-1.3413391,-4.850937
2016/12/18 15:06:13.683,3.8497925,-2.990036,-5.0906067
2016/12/18 15:06:13.743,5.396225,-3.1962433,-7.3238983
2016/12/18 15:06:13.824,6.893265,-2.4881287,-7.6006775
2016/12/18 15:06:14.091,7.446396,-3.0371094,-7.606888
2016/12/18 15:06:14.112,8.321487,-3.95932,-8.382172
2016/12/18 15:06:14.124,8.028351,-3.5924377,-8.8125305
2016/12/18 15:06:14.131,5.9055176,-2.648468,-5.3811035
2016/12/18 15:06:14.146,4.53656,-1.1843414,-5.4650726
2016/12/18 15:06:14.209,4.642151,-1.2624207,-5.9135284
2016/12/18 15:06:14.287,5.7901306,-1.9823456,-7.1762543
2016/12/18 15:06:14.351,6.376816,-2.4663239,-8.119278
2016/12/18 15:06:14.408,7.1574707,-2.9594574,-7.9515533
2016/12/18 15:06:14.488,7.3415985,-3.639862,-8.100281
2016/12/18 15:06:14.549,7.6309814,-3.792923,-9.473892
2016/12/18 15:06:14.609,9.45578,-2.2009125,-7.985077
2016/12/18 15:06:14.690,6.685913,-2.007782,-4.561508
2016/12/18 15:06:14.751,4.79274,-2.135498,-4.9053955
2016/12/18 15:06:14.811,4.7904816,-3.0422363,-5.511261
2016/12/18 15:06:14.891,6.561661,-3.0647583,-7.164032
2016/12/18 15:06:14.952,7.026001,-3.2184448,-8.001129
2016/12/18 15:06:15.014,7.317108,-3.2358856,-8.095642
2016/12/18 15:06:15.072,8.1549835,-4.084717,-7.142502
2016/12/18 15:06:15.158,7.4884796,-3.0642548,-8.980988
2016/12/18 15:06:15.214,6.214447,-3.7886658,-5.653946
2016/12/18 15:06:15.274,5.4687653,-2.482483,-6.40596
2016/12/18 15:06:15.354,5.0760956,-2.2003937,-5.66098
2016/12/18 15:06:15.416,5.449478,-2.9252472,-5.906128
2016/12/18 15:06:15.476,5.508011,-3.3804626,-7.1254425
2016/12/18 15:06:15.556,6.308258,-3.9033356,-8.065094
2016/12/18 15:06:15.617,8.118439,-3.8607025,-8.986252
2016/12/18 15:06:15.677,7.5122833,-4.7171173,-8.537994
2016/12/18 15:06:15.757,8.17421,-2.3914642,-6.7691345
2016/12/18 15:06:15.818,9.187027,-1.787857,-5.191147
2016/12/18 15:06:15.878,5.6216583,-1.6873169,-5.3585663
2016/12/18 15:06:15.961,3.855713,-2.692749,-4.737198
2016/12/18 15:06:16.020,5.698471,-3.338028,-5.891556
2016/12/18 15:06:16.081,7.5364227,-3.4120789,-8.277161
2016/12/18 15:06:16.140,7.517273,-3.4725342,-8.106613
2016/12/18 15:06:16.221,8.664261,-3.5392914,-7.4705353
2016/12/18 15:06:16.281,8.81105,-4.829605,-6.4030457
2016/12/18 15:06:16.342,7.4561157,-4.0742645,-7.3006897
2016/12/18 15:06:16.423,4.92424,-3.6647491,-4.220413
2016/12/18 15:06:16.482,4.4909363,-3.0287323,-4.4532623
2016/12/18 15:06:16.543,4.994293,-3.0355377,-5.5355988
2016/12/18 15:06:16.624,6.3546295,-3.2859802,-7.3454437
2016/12/18 15:06:16.684,6.831497,-4.12912,-6.531662
2016/12/18 15:06:16.744,6.7960663,-5.367798,-6.2173767
2016/12/18 15:06:16.828,7.992981,-5.8889465,-7.119873
2016/12/18 15:06:16.886,8.606812,-5.3232727,-6.767563
2016/12/18 15:06:16.948,9.158752,-3.79924,-5.663254
2016/12/18 15:06:17.007,8.491745,-3.3395538,-4.4580994
2016/12/18 15:06:17.087,6.016815,-3.748886,-4.0199585
2016/12/18 15:06:17.147,4.357559,-4.1484375,-4.4362183
2016/12/18 15:06:17.208,5.793915,-4.2444153,-5.4063873
2016/12/18 15:06:17.288,7.8393097,-4.066864,-6.710541
2016/12/18 15:06:17.349,7.7601013,-4.139023,-6.203171
2016/12/18 15:06:17.409,8.32486,-5.313141,-5.75296
2016/12/18 15:06:17.489,8.023499,-5.660019,-7.0898895
2016/12/18 15:06:17.550,7.925766,-4.1201935,-6.0885925
2016/12/18 15:06:17.610,4.6395416,-3.926117,-3.7120667
2016/12/18 15:06:17.692,4.818115,-3.8610382,-4.6059875
2016/12/18 15:06:17.752,6.069046,-3.88385,-5.5440826
2016/12/18 15:06:17.812,6.540039,-4.2486725,-5.7826843
2016/12/18 15:06:17.872,7.437454,-4.431549,-5.914627
2016/12/18 15:06:17.955,8.427521,-5.1417236,-5.22139
2016/12/18 15:06:18.015,8.474625,-6.173233,-5.4140778
2016/12/18 15:06:18.074,8.738815,-4.432617,-4.5717926
2016/12/18 15:06:18.156,8.985077,-4.4699554,-3.50531
2016/12/18 15:06:18.215,6.2049713,-5.220749,-2.8084717
2016/12/18 15:06:18.275,5.6445313,-5.264389,-3.3813019
2016/12/18 15:06:18.356,5.5090485,-6.5298157,-3.048874
2016/12/18 15:06:18.416,6.675827,-6.6440735,-4.8880615
2016/12/18 15:06:18.477,6.971695,-6.0051117,-5.0741425
2016/12/18 15:06:18.557,6.8775635,-5.7227173,-4.4392548
2016/12/18 15:06:18.619,8.300003,-7.1143646,-4.1681824
2016/12/18 15:06:18.681,6.8249817,-4.6829224,-4.9586945
2016/12/18 15:06:18.740,6.9270782,-5.7915344,-2.3814545
2016/12/18 15:06:18.819,4.950287,-5.479904,-4.1638184
2016/12/18 15:06:18.880,6.718796,-4.307373,-5.626404
2016/12/18 15:06:18.940,6.4860077,-4.38768,-4.7055054
2016/12/18 15:06:19.020,6.4355927,-4.893936,-5.637268
2016/12/18 15:06:19.082,7.237625,-5.769409,-4.920105
2016/12/18 15:06:19.142,7.71817,-6.5483856,-4.9876556
2016/12/18 15:06:19.222,7.851074,-5.846161,-6.2822266
2016/12/18 15:06:19.282,9.224548,-3.5213623,-5.759552
2016/12/18 15:06:19.344,6.8324585,-3.9816895,-2.845871
2016/12/18 15:06:19.423,4.94989,-4.684906,-1.9635468
2016/12/18 15:06:19.484,5.1943665,-4.6506195,-4.0863037
2016/12/18 15:06:19.545,6.0204926,-5.5671844,-4.058853
2016/12/18 15:06:19.628,7.315155,-8.658737,-3.4025726
2016/12/18 15:06:19.686,7.4256897,-8.54274,-5.970642
2016/12/18 15:06:19.749,6.252075,-6.531204,-5.2397003
2016/12/18 15:06:19.807,5.588318,-5.984207,-3.0330963
2016/12/18 15:06:19.887,5.8680573,-5.570465,-3.766098
2016/12/18 15:06:19.950,5.754303,-6.6470337,-4.380417
2016/12/18 15:06:20.009,5.9907227,-7.088745,-3.6742706
2016/12/18 15:06:20.088,6.637512,-7.1133575,-3.644638
2016/12/18 15:06:20.150,5.58255,-7.679306,-3.6452332
2016/12/18 15:06:20.209,7.2222137,-5.6842346,-4.2868958
2016/12/18 15:06:20.290,8.075043,-6.053131,-2.9756622
2016/12/18 15:06:20.351,6.9000854,-4.8419495,-4.6884003
2016/12/18 15:06:20.410,5.2642365,-5.256592,-4.0897217
2016/12/18 15:06:20.491,6.010254,-5.3070526,-4.430786
2016/12/18 15:06:20.552,7.0613403,-5.224884,-4.6406555
2016/12/18 15:06:20.611,6.628601,-5.2854767,-4.737259
2016/12/18 15:06:20.672,7.76886,-6.3541107,-5.138214
2016/12/18 15:06:20.754,9.296799,-8.013824,-5.7225647
2016/12/18 15:06:20.815,7.127899,-5.2473145,-5.115143
2016/12/18 15:06:20.874,6.432831,-5.661621,-1.5626526
2016/12/18 15:06:20.955,4.8340607,-5.504135,-2.7262878
2016/12/18 15:06:21.015,6.6332397,-4.8969116,-5.9589386
2016/12/18 15:06:21.075,6.651169,-4.8039246,-5.0700073
2016/12/18 15:06:21.157,5.9938965,-4.2678223,-4.667038
2016/12/18 15:06:21.217,7.0926514,-4.4987183,-4.820511
2016/12/18 15:06:21.277,7.2041626,-5.767456,-4.711853
2016/12/18 15:06:21.359,7.7751465,-7.174713,-4.846649
2016/12/18 15:06:21.418,9.156067,-4.5812683,-4.8702393
2016/12/18 15:06:21.478,8.4219055,-3.5555878,-2.511917
2016/12/18 15:06:21.538,5.8420258,-4.8421326,-2.299652
2016/12/18 15:06:21.619,5.5405273,-5.944275,-3.7739868
2016/12/18 15:06:21.680,6.852371,-5.825577,-4.557419
2016/12/18 15:06:21.743,8.206329,-4.9235077,-4.7093353
2016/12/18 15:06:21.820,8.671738,-5.081848,-4.3139496
2016/12/18 15:06:21.881,9.064789,-5.4471283,-4.575363
2016/12/18 15:06:21.941,9.104767,-7.3889923,-3.7720947
2016/12/18 15:06:22.021,7.8667145,-4.415695,-5.2321167
2016/12/18 15:06:22.082,5.1584015,-4.4112244,-1.7182007
2016/12/18 15:06:22.143,4.5718384,-5.6157227,-2.168991
2016/12/18 15:06:22.223,6.1752625,-4.944565,-5.7319336
2016/12/18 15:06:22.285,6.595459,-5.1160126,-5.0060883
2016/12/18 15:06:22.344,6.346756,-6.1031494,-4.000946
2016/12/18 15:06:22.406,6.440872,-6.958664,-4.9336243
2016/12/18 15:06:22.485,8.426819,-7.5270233,-6.1082764
2016/12/18 15:06:22.547,8.839172,-6.505371,-5.194519
2016/12/18 15:06:22.608,8.793472,-3.8026276,-3.694336
2016/12/18 15:06:22.686,7.4246674,-4.6479797,-1.4392395
2016/12/18 15:06:22.747,5.589493,-5.35141,-3.0847473
2016/12/18 15:06:22.807,4.718048,-5.0564423,-4.460907
2016/12/18 15:06:22.888,5.503296,-4.7473907,-4.3040924
2016/12/18 15:06:22.949,7.9165344,-4.985153,-4.7745667
2016/12/18 15:06:23.008,8.011215,-6.2050934,-5.040741
2016/12/18 15:06:23.089,8.396515,-7.1717377,-5.497589
2016/12/18 15:06:23.150,8.500122,-7.5967865,-4.8114777
2016/12/18 15:06:23.211,6.5424957,-5.3869324,-5.1007385
2016/12/18 15:06:23.290,4.850189,-4.9379272,-2.762024
2016/12/18 15:06:23.351,4.9377747,-4.756119,-3.632019
2016/12/18 15:06:23.412,5.4166565,-5.014206,-4.167511
2016/12/18 15:06:23.472,5.7411194,-5.300171,-5.1200867
2016/12/18 15:06:23.552,5.874161,-5.8123016,-5.596161
2016/12/18 15:06:23.613,7.268814,-6.555069,-5.309845
2016/12/18 15:06:23.673,8.619675,-7.12912,-5.415634
2016/12/18 15:06:23.754,8.135574,-6.4668274,-5.5497894
2016/12/18 15:06:23.816,8.598572,-4.755539,-3.202423
2016/12/18 15:06:23.875,7.639267,-5.088684,-1.6895752
2016/12/18 15:06:23.955,5.408188,-5.1539307,-2.7187042
2016/12/18 15:06:24.077,5.974533,-5.1666565,-4.505478
2016/12/18 15:06:24.157,7.537445,-5.345886,-4.16597
2016/12/18 15:06:24.219,7.4623413,-5.4182587,-4.30159
2016/12/18 15:06:24.278,8.830307,-6.272751,-4.433655
2016/12/18 15:06:24.338,9.183273,-7.784195,-4.209137
2016/12/18 15:06:24.420,6.855957,-5.4179077,-4.0082703
2016/12/18 15:06:24.480,5.893402,-5.097931,-1.89328
2016/12/18 15:06:24.539,5.318512,-4.689499,-2.7861786
2016/12/18 15:06:24.620,6.3125763,-5.165634,-3.9072723
2016/12/18 15:06:24.682,6.5923615,-5.7406006,-3.908249
2016/12/18 15:06:24.742,6.3231354,-5.880829,-4.166107
2016/12/18 15:06:24.821,7.145645,-6.266464,-3.468399
2016/12/18 15:06:24.882,8.982071,-8.077423,-3.5835114
2016/12/18 15:06:24.942,8.289139,-7.003067,-3.2898865
2016/12/18 15:06:25.023,9.664719,-4.9436035,-3.272461
2016/12/18 15:06:25.084,7.754242,-4.8671417,-2.4434662
2016/12/18 15:06:25.144,5.105179,-4.8357086,-2.032135
2016/12/18 15:06:25.204,5.777893,-5.324402,-2.3930664
2016/12/18 15:06:25.286,7.9156647,-5.3888855,-4.4202423
2016/12/18 15:06:25.349,8.500458,-5.859848,-4.5831604
2016/12/18 15:06:25.406,8.298187,-5.906708,-3.9836884
2016/12/18 15:06:25.487,7.8186646,-6.704941,-3.4810333
2016/12/18 15:06:25.551,6.578949,-5.209152,-4.004059
2016/12/18 15:06:25.607,7.470413,-5.690872,-2.7068787
2016/12/18 15:06:25.688,6.6683197,-4.5214996,-3.953354
2016/12/18 15:06:25.749,6.788971,-3.847641,-4.2811127
2016/12/18 15:06:25.808,6.5664215,-4.4411163,-3.3986359
2016/12/18 15:06:25.889,6.1926575,-5.403,-3.686737
2016/12/18 15:06:25.949,6.479721,-6.363205,-4.7465973
2016/12/18 15:06:26.011,8.522644,-7.1966553,-4.5021973
2016/12/18 15:06:26.070,8.970947,-5.460205,-4.1324615
2016/12/18 15:06:26.151,8.885605,-4.3957977,-3.430069
2016/12/18 15:06:26.211,7.433136,-5.287323,-1.59729
2016/12/18 15:06:26.272,6.2704926,-5.2501526,-2.9563446
2016/12/18 15:06:26.354,5.4150696,-5.078186,-3.6334991
2016/12/18 15:06:26.415,6.741623,-4.7854614,-3.6380463
2016/12/18 15:06:26.474,7.9328156,-5.0520325,-4.179413
2016/12/18 15:06:26.553,7.648514,-5.8226166,-4.59552
2016/12/18 15:06:26.614,9.274399,-6.8032837,-4.295288
2016/12/18 15:06:26.674,8.554672,-6.274872,-5.4076385
2016/12/18 15:06:26.755,7.0671997,-5.1641235,-3.2127228
2016/12/18 15:06:26.816,4.861664,-5.5674744,-1.8396149
2016/12/18 15:06:26.875,4.8490143,-5.109619,-3.389206
2016/12/18 15:06:26.956,6.967102,-5.1940613,-4.609192
2016/12/18 15:06:27.019,6.447998,-5.7553253,-4.367691
2016/12/18 15:06:27.077,6.5003967,-6.3336334,-4.013397
