2016/12/18 15:08:46.634,275.2243,-10.052759,-80.16366
2016/12/18 15:08:46.698,265.1135,-18.35122,-80.84878
2016/12/18 15:08:46.763,262.3188,-20.231987,-79.58847
2016/12/18 15:08:46.822,271.44794,-11.313086,-78.07302
2016/12/18 15:08:46.889,280.25714,-2.5554793,-76.53318
2016/12/18 15:08:46.951,287.50076,4.37076,-75.29998
2016/12/18 15:08:47.015,294.62506,10.908796,-74.47712
2016/12/18 15:08:47.079,301.1248,17.124289,-73.94743
2016/12/18 15:08:47.142,302.91663,20.23289,-73.830605
2016/12/18 15:08:47.204,297.9206,18.64935,-75.0811
2016/12/18 15:08:47.272,287.54535,13.655925,-76.0138
2016/12/18 15:08:47.335,277.28433,6.579712,-76.82632
2016/12/18 15:08:47.401,272.33823,0.61516076,-77.806244
2016/12/18 15:08:47.462,271.88242,-2.9798226,-77.80667
2016/12/18 15:08:47.531,273.04297,-4.862256,-77.797714
2016/12/18 15:08:47.589,274.70972,-3.9822583,-77.51435
2016/12/18 15:08:47.650,274.91846,-3.484561,-77.107544
2016/12/18 15:08:47.712,273.25397,-5.0696073,-77.60528
2016/12/18 15:08:47.781,269.3205,-9.743095,-79.29717
2016/12/18 15:08:47.840,265.88214,-13.112881,-80.42609
2016/12/18 15:08:47.917,264.07565,-14.561658,-79.481094
2016/12/18 15:08:47.968,265.78113,-13.88555,-77.18496
2016/12/18 15:08:48.031,269.1188,-10.2711735,-75.54777
2016/12/18 15:08:48.099,272.2979,-5.08438,-73.757744
2016/12/18 15:08:48.160,274.12515,-1.5801476,-71.846146
2016/12/18 15:08:48.221,273.85632,-0.29370886,-71.134
2016/12/18 15:08:48.286,272.195,0.1453093,-70.88122
2016/12/18 15:08:48.351,269.9024,0.039941877,-71.45916
2016/12/18 15:08:48.410,268.461,0.5323459,-72.72337
2016/12/18 15:08:48.483,267.61407,0.412935,-73.6007
2016/12/18 15:08:48.543,268.93307,1.0485324,-72.59981
2016/12/18 15:08:48.604,271.94495,3.0609565,-71.48318
2016/12/18 15:08:48.670,272.6114,2.779197,-72.033195
2016/12/18 15:08:48.748,272.2243,2.0304132,-73.53125
2016/12/18 15:08:48.793,271.1718,1.4914085,-75.46995
2016/12/18 15:08:48.861,269.30713,0.08949008,-77.75103
2016/12/18 15:08:48.924,267.3944,-0.79745895,-79.178276
2016/12/18 15:08:48.985,264.33362,-3.2370749,-78.80154
2016/12/18 15:08:49.050,265.46445,-3.2381983,-77.11296
2016/12/18 15:08:49.113,267.36792,-1.5143483,-75.86564
2016/12/18 15:08:49.178,265.58163,-1.8509071,-75.303154
2016/12/18 15:08:49.241,263.82495,-1.8276601,-74.542725
2016/12/18 15:08:49.303,262.42728,-1.2813767,-74.19463
2016/12/18 15:08:49.372,259.50018,-1.5301493,-74.25269
2016/12/18 15:08:49.430,254.47757,-3.1557708,-74.49278
2016/12/18 15:08:49.496,246.06223,-7.825326,-74.439835
2016/12/18 15:08:49.562,236.39648,-14.819637,-74.82776
2016/12/18 15:08:49.627,228.76721,-21.486876,-75.99821
2016/12/18 15:08:49.689,222.92442,-26.943628,-76.71034
2016/12/18 15:08:49.754,218.53555,-31.714659,-77.267815
2016/12/18 15:08:49.811,217.40857,-33.687893,-78.21944
2016/12/18 15:08:49.881,217.0178,-33.91018,-78.68001
2016/12/18 15:08:49.938,215.55208,-34.09618,-78.25641
2016/12/18 15:08:49.999,212.63235,-35.67909,-77.686424
2016/12/18 15:08:50.065,201.27841,-44.42639,-77.86436
2016/12/18 15:08:50.130,189.22833,-54.066837,-77.632645
2016/12/18 15:08:50.194,191.35419,-51.86897,-77.15532
2016/12/18 15:08:50.261,202.59879,-39.822968,-76.25708
2016/12/18 15:08:50.321,213.11098,-28.570986,-75.269005
2016/12/18 15:08:50.385,216.9672,-24.852291,-75.280014
2016/12/18 15:08:50.450,217.8257,-23.407972,-74.80741
2016/12/18 15:08:50.509,219.02794,-21.006912,-74.44559
2016/12/18 15:08:50.573,214.70717,-23.222387,-75.41524
2016/12/18 15:08:50.638,207.97319,-26.113113,-76.43474
2016/12/18 15:08:50.701,203.13823,-26.949903,-76.44678
2016/12/18 15:08:50.765,200.39328,-27.970083,-76.33472
2016/12/18 15:08:50.832,200.67365,-25.753588,-75.4394
2016/12/18 15:08:50.902,202.20158,-22.308609,-73.93921
2016/12/18 15:08:50.956,202.32942,-21.304804,-73.56994
2016/12/18 15:08:51.020,198.10156,-24.03169,-74.43679
2016/12/18 15:08:51.088,187.70326,-32.833557,-76.480675
2016/12/18 15:08:51.148,175.30322,-43.74262,-78.71172
2016/12/18 15:08:51.209,165.24011,-50.384304,-79.72341
2016/12/18 15:08:51.277,169.86981,-43.701565,-78.85745
2016/12/18 15:08:51.340,186.9015,-27.517895,-75.83606
2016/12/18 15:08:51.404,198.05203,-15.6488085,-72.05958
2016/12/18 15:08:51.466,204.97221,-7.292344,-69.891815
2016/12/18 15:08:51.530,210.16711,-0.22348417,-68.095566
2016/12/18 15:08:51.592,211.67482,3.290978,-66.50923
2016/12/18 15:08:51.665,209.46927,3.3054626,-66.96644
2016/12/18 15:08:51.720,206.4237,3.1518474,-68.25349
2016/12/18 15:08:51.782,202.63115,3.2452388,-69.086525
2016/12/18 15:08:51.846,197.39764,1.9859194,-68.378365
2016/12/18 15:08:51.912,194.7186,0.2153856,-67.734604
2016/12/18 15:08:51.973,192.30296,-1.7203916,-67.09776
2016/12/18 15:08:52.035,191.14285,-2.5141482,-66.38043
2016/12/18 15:08:52.101,193.2727,-0.8721246,-67.42523
2016/12/18 15:08:52.166,193.6151,0.7016444,-69.093285
2016/12/18 15:08:52.228,189.44495,-1.3371922,-73.52048
2016/12/18 15:08:52.289,178.12616,-10.353106,-78.83936
2016/12/18 15:08:52.355,162.48871,-22.120836,-79.731674
2016/12/18 15:08:52.420,155.55078,-25.793955,-78.47641
2016/12/18 15:08:52.485,160.18054,-22.029057,-77.90618
2016/12/18 15:08:52.558,169.93823,-14.916491,-77.60469
2016/12/18 15:08:52.612,177.2262,-9.40123,-77.59276
2016/12/18 15:08:52.673,181.99553,-4.994895,-77.677444
2016/12/18 15:08:52.736,184.21631,-1.9080621,-77.44282
2016/12/18 15:08:52.801,183.75308,-2.0127,-76.85465
2016/12/18 15:08:52.867,180.05997,-3.2192068,-76.88135
2016/12/18 15:08:52.930,175.87799,-2.2652698,-76.30757
2016/12/18 15:08:53.004,174.67883,-2.8984168,-77.87184
2016/12/18 15:08:53.058,171.88599,-7.658793,-79.545685
2016/12/18 15:08:53.119,168.38574,-12.014496,-78.37012
2016/12/18 15:08:53.181,166.20044,-15.861878,-77.52353
2016/12/18 15:08:53.245,165.96417,-17.43257,-77.87989
2016/12/18 15:08:53.307,165.77386,-17.667837,-79.4628
2016/12/18 15:08:53.381,156.65143,-26.086811,-81.15219
2016/12/18 15:08:53.435,142.94037,-37.837288,-81.407555
2016/12/18 15:08:53.499,140.71191,-38.557278,-79.93111
2016/12/18 15:08:53.563,145.7713,-35.219955,-79.0755
2016/12/18 15:08:53.644,150.39923,-31.404972,-79.43446
2016/12/18 15:08:53.689,156.47931,-24.114075,-78.8106
2016/12/18 15:08:53.766,162.21814,-16.55513,-77.795715
2016/12/18 15:08:53.815,166.07281,-10.856043,-76.90722
2016/12/18 15:08:53.880,164.5744,-9.139604,-76.20957
2016/12/18 15:08:53.947,156.8161,-11.332497,-76.57365
2016/12/18 15:08:54.010,146.01178,-16.343756,-77.66571
2016/12/18 15:08:54.073,138.1803,-21.784437,-78.37183
2016/12/18 15:08:54.138,135.46133,-24.777628,-78.20435
2016/12/18 15:08:54.206,132.92386,-26.93721,-77.82968
2016/12/18 15:08:54.271,132.05084,-27.265406,-77.61565
2016/12/18 15:08:54.325,134.39102,-24.24241,-77.222244
2016/12/18 15:08:54.390,133.2604,-24.693804,-77.97795
2016/12/18 15:08:54.456,127.3136,-30.12787,-79.49203
2016/12/18 15:08:54.520,116.084595,-39.787773,-81.034
2016/12/18 15:08:54.581,106.522,-46.646866,-80.85301
2016/12/18 15:08:54.648,110.8858,-40.671425,-79.099625
2016/12/18 15:08:54.710,115.37729,-36.408592,-78.8497
2016/12/18 15:08:54.772,120.1481,-31.650797,-78.60191
2016/12/18 15:08:54.835,125.9108,-24.849623,-77.64515
2016/12/18 15:08:54.905,129.03851,-19.365494,-77.12861
2016/12/18 15:08:54.961,129.37012,-14.981184,-76.19436
2016/12/18 15:08:55.023,125.894226,-14.271983,-76.58388
2016/12/18 15:08:55.087,121.977844,-14.288581,-77.58329
2016/12/18 15:08:55.151,119.09024,-15.41139,-78.01052
2016/12/18 15:08:55.216,117.16171,-17.63627,-77.97531
2016/12/18 15:08:55.283,115.44983,-17.88399,-77.81618
2016/12/18 15:08:55.341,115.289856,-16.586178,-76.5965
2016/12/18 15:08:55.406,115.583954,-15.944197,-75.818695
2016/12/18 15:08:55.480,110.823364,-20.525124,-77.52883
2016/12/18 15:08:55.535,99.375885,-31.828766,-80.04848
2016/12/18 15:08:55.595,87.91028,-41.740925,-81.214294
2016/12/18 15:08:55.661,85.60242,-43.111862,-80.585396
2016/12/18 15:08:55.725,92.637695,-37.122227,-79.46682
2016/12/18 15:08:55.788,100.196594,-29.884262,-78.18761
2016/12/18 15:08:55.853,105.059814,-24.260466,-77.01648
2016/12/18 15:08:55.918,108.947235,-19.334297,-76.23304
2016/12/18 15:08:55.980,109.521545,-16.670788,-75.67641
2016/12/18 15:08:56.049,106.35901,-16.06488,-75.73147
2016/12/18 15:08:56.111,103.335754,-14.964119,-76.18232
2016/12/18 15:08:56.173,103.11249,-12.901613,-76.80568
2016/12/18 15:08:56.244,105.66168,-8.936383,-76.146515
2016/12/18 15:08:56.295,107.77658,-5.21206,-74.92975
2016/12/18 15:08:56.358,106.835236,-5.208694,-75.06089
2016/12/18 15:08:56.423,105.42224,-6.0076537,-75.61196
2016/12/18 15:08:56.488,106.08475,-4.7070465,-76.00135
2016/12/18 15:08:56.556,116.06842,6.471376,-76.22806
2016/12/18 15:08:56.621,132.38373,27.237959,-74.895
2016/12/18 15:08:56.687,141.63165,44.45849,-70.93613
2016/12/18 15:08:56.760,141.06744,52.107944,-66.98731
2016/12/18 15:08:56.804,133.54639,52.894142,-65.741
2016/12/18 15:08:56.876,128.6531,56.19538,-67.43385
2016/12/18 15:08:56.940,129.8782,64.21168,-70.65409
2016/12/18 15:08:57.001,134.7395,73.85686,-74.3342
2016/12/18 15:08:57.065,146.49982,89.47896,-78.64529
2016/12/18 15:08:57.122,164.74438,110.44332,-82.77718
2016/12/18 15:08:57.191,200.1206,144.65724,-84.85648
2016/12/18 15:08:57.252,236.21362,177.75034,-85.17699
2016/12/18 15:08:57.320,261.49152,-160.53947,-86.360954
2016/12/18 15:08:57.378,257.28204,-170.6354,-87.60974
2016/12/18 15:08:57.447,223.32573,150.84714,-88.59434
2016/12/18 15:08:57.520,150.12866,75.55322,-87.59137
2016/12/18 15:08:57.568,142.80496,65.567184,-83.640396
2016/12/18 15:08:57.642,134.97672,55.848896,-79.37435
2016/12/18 15:08:57.702,135.24353,52.07225,-75.92318
2016/12/18 15:08:57.757,136.07886,47.67622,-72.71694
2016/12/18 15:08:57.823,147.76306,49.31254,-73.84052
2016/12/18 15:08:57.889,147.4205,47.104538,-75.07492
2016/12/18 15:08:57.970,127.611694,34.779285,-72.83323
2016/12/18 15:08:58.014,123.05237,32.701595,-73.51354
2016/12/18 15:08:58.078,115.47943,28.982677,-75.227325
2016/12/18 15:08:58.142,105.99481,21.944042,-76.28759
2016/12/18 15:08:58.208,102.23605,18.731186,-77.412964
2016/12/18 15:08:58.276,99.62146,16.465261,-78.12105
2016/12/18 15:08:58.330,85.8277,5.3536224,-76.34342
2016/12/18 15:08:58.394,68.076324,-5.9082003,-70.04846
2016/12/18 15:08:58.458,56.5914,-8.416795,-59.701572
2016/12/18 15:08:58.530,49.996124,-8.104996,-43.98602
2016/12/18 15:08:58.585,45.76245,-12.37786,-29.582235
2016/12/18 15:08:58.652,44.405884,-17.968006,-22.199083
2016/12/18 15:08:58.721,47.325836,-20.060293,-19.6606
2016/12/18 15:08:58.779,53.56671,-18.81309,-17.839508
2016/12/18 15:08:58.837,57.0636,-18.759533,-15.204886
2016/12/18 15:08:58.902,58.05069,-18.954208,-12.337278
2016/12/18 15:08:58.965,58.23065,-17.895187,-11.523837
2016/12/18 15:08:59.030,56.707947,-17.215214,-13.774205
2016/12/18 15:08:59.098,56.334015,-17.090994,-18.036127
2016/12/18 15:08:59.166,54.332764,-18.19416,-25.686485
2016/12/18 15:08:59.230,49.934113,-18.878843,-32.683006
2016/12/18 15:08:59.284,44.89691,-18.221338,-34.45533
2016/12/18 15:08:59.346,39.0773,-17.41276,-35.144753
2016/12/18 15:08:59.419,33.460358,-14.929619,-37.052067
2016/12/18 15:08:59.481,25.904968,-16.603971,-38.626385
2016/12/18 15:08:59.537,24.308746,-26.028852,-33.21391
2016/12/18 15:08:59.607,32.726807,-32.669216,-23.74742
2016/12/18 15:08:59.678,39.52823,-37.947884,-20.00986
2016/12/18 15:08:59.729,46.20984,-40.93435,-18.534243
2016/12/18 15:08:59.793,53.67044,-33.68174,-15.81279
2016/12/18 15:08:59.860,62.664215,-22.560432,-8.965959
2016/12/18 15:08:59.923,69.03735,-16.00576,1.244365
2016/12/18 15:08:59.984,68.835846,-10.364284,8.095421
2016/12/18 15:09:00.045,64.29248,-1.5541084,10.212727
2016/12/18 15:09:00.120,58.487488,2.1959367,15.499007
2016/12/18 15:09:00.174,53.588074,2.3188152,25.419327
2016/12/18 15:09:00.237,48.459747,10.494798,30.40449
2016/12/18 15:09:00.302,50.331573,14.644134,31.824577
2016/12/18 15:09:00.366,53.840637,17.923777,36.827637
2016/12/18 15:09:00.436,41.99347,25.649708,47.828724
2016/12/18 15:09:00.495,12.889465,41.590675,57.003975
2016/12/18 15:09:00.557,349.33545,61.17703,52.17018
2016/12/18 15:09:00.620,349.1824,70.68171,48.09173
2016/12/18 15:09:00.685,3.7101746,68.06463,53.235058
2016/12/18 15:09:00.747,15.78421,60.100937,61.235687
2016/12/18 15:09:00.820,3.914795,70.128525,69.932976
2016/12/18 15:09:00.874,348.18976,79.93525,72.48944
2016/12/18 15:09:00.935,345.7571,74.3571,69.85025
2016/12/18 15:09:01.000,329.3441,72.02797,68.799965
2016/12/18 15:09:01.067,292.33395,80.392815,73.031006
2016/12/18 15:09:01.128,243.95473,107.21078,72.815704
2016/12/18 15:09:01.192,222.57935,120.556725,69.2169
2016/12/18 15:09:01.261,218.74088,122.61859,66.13386
2016/12/18 15:09:01.321,224.7901,116.69572,63.402462
2016/12/18 15:09:01.382,236.14354,108.994156,61.033463
2016/12/18 15:09:01.447,238.17015,106.54147,56.23019
2016/12/18 15:09:01.509,231.91301,107.62403,52.677734
2016/12/18 15:09:01.576,234.45764,106.60585,54.155678
2016/12/18 15:09:01.637,243.08295,103.36802,60.012024
2016/12/18 15:09:01.701,257.52692,92.57499,68.1954
2016/12/18 15:09:01.763,288.85156,59.717064,77.23845
2016/12/18 15:09:01.827,353.23242,-11.341827,82.17881
2016/12/18 15:09:01.890,29.065918,-54.52402,78.12981
2016/12/18 15:09:01.965,32.049164,-64.1431,78.011566
2016/12/18 15:09:02.016,11.299103,-47.215607,79.08012
2016/12/18 15:09:02.079,351.43738,-27.923279,77.90271
2016/12/18 15:09:02.144,349.0534,-24.122112,78.68453
2016/12/18 15:09:02.208,349.26785,-21.700272,79.45714
2016/12/18 15:09:02.273,354.1736,-20.95235,79.46771
2016/12/18 15:09:02.337,8.085388,-27.302328,80.55011
2016/12/18 15:09:02.400,15.581787,-28.426514,80.92513
2016/12/18 15:09:02.466,12.008972,-23.407776,81.981445
2016/12/18 15:09:02.531,7.3171997,-19.354351,84.9436
2016/12/18 15:09:02.590,352.15363,-3.130936,85.08603
2016/12/18 15:09:02.654,345.869,3.92259,83.38445
2016/12/18 15:09:02.717,351.42963,-1.7187132,81.16174
2016/12/18 15:09:02.783,359.58105,-9.949648,81.41064
2016/12/18 15:09:02.846,19.891724,-30.256765,85.03615
2016/12/18 15:09:02.910,78.31613,-87.28403,86.356865
2016/12/18 15:09:02.973,125.31708,-131.60022,83.73409
2016/12/18 15:09:03.037,127.17578,-132.93399,84.27702
2016/12/18 15:09:03.106,51.843536,-57.669926,87.84591
2016/12/18 15:09:03.171,356.75815,-2.1461222,87.85464
2016/12/18 15:09:03.226,327.84677,27.827566,87.96118
2016/12/18 15:09:03.289,321.03696,34.941734,85.86607
2016/12/18 15:09:03.355,326.1547,29.08084,83.37129
2016/12/18 15:09:03.427,328.0965,28.062078,83.61536
2016/12/18 15:09:03.480,311.50696,47.32968,86.254486
2016/12/18 15:09:03.543,268.6571,91.89259,88.17001
2016/12/18 15:09:03.609,326.96417,33.07252,88.57024
2016/12/18 15:09:03.669,359.9191,-0.03229038,85.17592
2016/12/18 15:09:03.736,4.243622,-3.571016,82.4504
2016/12/18 15:09:03.806,357.3974,2.7501411,80.49977
2016/12/18 15:09:03.862,345.27676,12.894019,80.69345
2016/12/18 15:09:03.924,336.0691,20.794432,82.01039
2016/12/18 15:09:03.988,333.01767,24.125654,84.549324
2016/12/18 15:09:04.051,335.97247,22.8044,87.58273
2016/12/18 15:09:04.119,135.65372,-137.20361,89.28231
2016/12/18 15:09:04.188,134.34192,-138.6393,88.97689
2016/12/18 15:09:04.242,2.19693,-8.237969,89.35812
2016/12/18 15:09:04.307,296.4444,55.722946,88.54014
2016/12/18 15:09:04.371,284.2287,65.55334,86.77489
2016/12/18 15:09:04.438,298.72693,50.440586,84.613815
2016/12/18 15:09:04.497,311.11972,38.755093,82.28768
2016/12/18 15:09:04.563,317.30713,34.571384,80.89022
2016/12/18 15:09:04.625,314.50967,38.732967,81.42669
2016/12/18 15:09:04.688,298.38284,52.96717,83.79591
2016/12/18 15:09:04.752,296.85062,52.37566,84.88294
2016/12/18 15:09:04.817,318.97812,30.395609,83.69144
2016/12/18 15:09:04.881,324.3016,23.640568,82.41992
2016/12/18 15:09:04.946,318.0129,25.680742,81.916565
2016/12/18 15:09:05.007,315.09863,25.190075,81.11941
2016/12/18 15:09:05.079,311.41937,26.273323,81.19301
2016/12/18 15:09:05.132,302.62244,34.185562,83.95038
2016/12/18 15:09:05.197,290.34503,49.139706,86.93215
2016/12/18 15:09:05.260,275.34113,63.549168,87.63411
2016/12/18 15:09:05.327,274.7796,58.806683,85.73367
2016/12/18 15:09:05.387,274.0022,55.804993,83.69224
2016/12/18 15:09:05.450,268.03656,59.418762,82.265625
2016/12/18 15:09:05.513,267.258,59.295544,79.76515
2016/12/18 15:09:05.579,273.03033,53.095657,76.69175
2016/12/18 15:09:05.644,274.2641,50.904823,75.434784
2016/12/18 15:09:05.706,272.06796,53.998497,76.44329
2016/12/18 15:09:05.773,269.0427,58.81779,77.763306
2016/12/18 15:09:05.832,259.36688,66.74846,79.31597
2016/12/18 15:09:05.907,253.57635,69.021965,80.53205
2016/12/18 15:09:05.960,258.424,62.624638,81.52124
2016/12/18 15:09:06.030,259.52063,60.046158,82.898285
2016/12/18 15:09:06.088,256.3504,60.049976,83.63922
2016/12/18 15:09:06.154,256.72934,55.519386,83.5112
2016/12/18 15:09:06.219,254.99716,53.37552,83.417076
2016/12/18 15:09:06.283,244.48776,60.48776,84.505226
2016/12/18 15:09:06.355,206.22102,97.722084,86.352585
2016/12/18 15:09:06.408,154.16956,149.10551,86.70964
2016/12/18 15:09:06.470,212.74963,85.46907,88.50838
2016/12/18 15:09:06.539,255.28531,38.487114,85.612045
2016/12/18 15:09:06.597,247.64761,45.078846,84.34827
2016/12/18 15:09:06.661,246.3223,46.087463,82.21627
2016/12/18 15:09:06.734,245.33891,46.87946,79.7896
2016/12/18 15:09:06.787,243.76605,48.265675,77.74507
2016/12/18 15:09:06.851,241.63402,51.19676,75.945366
2016/12/18 15:09:06.919,244.55023,50.10857,74.54906
2016/12/18 15:09:06.995,252.79413,42.87247,74.26874
2016/12/18 15:09:07.043,255.69177,36.65252,76.59417
2016/12/18 15:09:07.112,259.63574,28.036802,77.859406
2016/12/18 15:09:07.168,261.91852,22.98176,77.57385
2016/12/18 15:09:07.229,256.98093,24.40575,78.92919
2016/12/18 15:09:07.297,252.86646,24.414646,79.60361
2016/12/18 15:09:07.359,250.96565,22.730959,79.14898
2016/12/18 15:09:07.423,247.20877,23.028275,79.185555
2016/12/18 15:09:07.488,244.66194,23.376957,80.974686
2016/12/18 15:09:07.557,248.20993,20.990133,83.169266
2016/12/18 15:09:07.616,256.58453,12.583855,84.01602
2016/12/18 15:09:07.678,252.42862,13.7642765,82.81075
2016/12/18 15:09:07.740,245.48074,19.449862,81.530846
2016/12/18 15:09:07.805,239.14265,25.487726,80.64977
2016/12/18 15:09:07.881,235.20555,28.561184,79.17186
2016/12/18 15:09:07.933,236.10828,26.851301,77.695015
2016/12/18 15:09:08.002,235.64932,26.65037,77.23815
2016/12/18 15:09:08.057,237.7588,25.57394,77.48185
2016/12/18 15:09:08.122,239.46912,26.36368,77.9747
2016/12/18 15:09:08.184,224.89766,40.274117,80.14893
2016/12/18 15:09:08.251,218.51541,44.737396,80.02597
2016/12/18 15:09:08.312,228.82454,34.49056,78.43972
2016/12/18 15:09:08.374,228.56903,34.718765,79.00287
2016/12/18 15:09:08.439,221.5774,40.07404,79.398094
2016/12/18 15:09:08.503,210.7522,47.552757,79.30528
2016/12/18 15:09:08.565,199.27501,57.584274,79.993034
2016/12/18 15:09:08.633,184.49387,73.08315,81.187935
2016/12/18 15:09:08.693,170.14972,89.647514,81.590935
2016/12/18 15:09:08.759,164.61584,97.0201,81.44012
2016/12/18 15:09:08.823,167.06378,91.537285,80.3761
2016/12/18 15:09:08.886,176.20074,77.31712,78.624306
2016/12/18 15:09:08.953,183.70703,67.40317,76.64149
2016/12/18 15:09:09.011,181.15677,68.53129,75.391525
2016/12/18 15:09:09.074,178.85681,69.01677,74.221825
2016/12/18 15:09:09.135,185.91649,62.34912,72.61226
2016/12/18 15:09:09.203,190.60445,59.839756,71.93716
2016/12/18 15:09:09.266,192.65546,60.00763,72.193634
2016/12/18 15:09:09.328,187.75435,63.373646,74.020706
2016/12/18 15:09:09.395,178.84418,67.2456,76.4165
2016/12/18 15:09:09.459,184.33466,58.99215,76.941154
2016/12/18 15:09:09.521,186.84482,55.39643,77.30424
2016/12/18 15:09:09.586,182.78929,56.943214,78.091354
2016/12/18 15:09:09.649,179.70819,56.296314,77.67202
2016/12/18 15:09:09.718,174.05743,58.849804,77.21568
2016/12/18 15:09:09.774,167.89209,63.67708,77.412254
2016/12/18 15:09:09.840,161.18787,73.53267,79.2279
2016/12/18 15:09:09.901,162.73834,74.80746,80.76832
2016/12/18 15:09:09.964,168.24036,64.44504,79.18913
2016/12/18 15:09:10.031,167.25757,59.173683,76.887566
2016/12/18 15:09:10.102,170.58044,54.888294,74.56442
2016/12/18 15:09:10.157,172.04913,53.516594,72.291115
2016/12/18 15:09:10.222,169.9419,53.82252,70.72178
2016/12/18 15:09:10.284,169.05658,54.305046,69.682846
2016/12/18 15:09:10.347,168.4837,56.152153,69.64866
2016/12/18 15:09:10.409,169.59448,56.45537,70.244675
2016/12/18 15:09:10.477,164.78967,60.160305,72.52903
2016/12/18 15:09:10.538,155.06653,66.24021,75.34097
2016/12/18 15:09:10.600,159.40729,60.759506,76.59828
2016/12/18 15:09:10.668,166.67871,53.801567,77.24777
2016/12/18 15:09:10.729,165.12085,53.098232,77.868095
2016/12/18 15:09:10.792,159.26556,54.94278,77.81051
2016/12/18 15:09:10.863,154.72577,57.036713,77.60138
2016/12/18 15:09:10.918,147.75586,62.92683,77.92733
2016/12/18 15:09:10.981,138.11633,73.874954,80.0201
2016/12/18 15:09:11.053,131.6376,80.99137,82.10357
2016/12/18 15:09:11.109,134.8136,72.774025,81.33343
2016/12/18 15:09:11.174,138.14868,64.442154,79.55989
2016/12/18 15:09:11.243,138.13455,62.356686,78.01805
2016/12/18 15:09:11.307,139.03949,61.552082,76.28912
2016/12/18 15:09:11.365,148.15674,55.15144,73.83648
2016/12/18 15:09:11.426,157.08197,49.14586,72.24134
2016/12/18 15:09:11.490,160.01001,47.490368,72.31772
2016/12/18 15:09:11.555,162.45288,46.595917,72.54486
2016/12/18 15:09:11.618,160.19165,49.09258,74.14945
2016/12/18 15:09:11.681,153.78857,51.836643,76.41781
2016/12/18 15:09:11.755,154.97473,47.412556,76.6681
2016/12/18 15:09:11.808,158.69678,43.283596,76.4898
2016/12/18 15:09:11.892,157.68658,42.677517,77.143074
