2016/12/18 16:16:39.645,45.32013,-0.29907227,-14.102173
2016/12/18 16:16:39.668,44.91577,0.94299316,-13.168335
2016/12/18 16:16:39.719,44.62738,1.3519287,-13.179016
2016/12/18 16:16:39.767,42.495728,4.924011,-13.571167
2016/12/18 16:16:39.817,44.60907,7.5164795,-9.899902
2016/12/18 16:16:39.865,45.246887,5.366516,-1.7791748
2016/12/18 16:16:39.935,45.872498,8.26416,-8.770752
2016/12/18 16:16:39.994,45.03479,10.054016,-8.16803
2016/12/18 16:16:40.014,43.65387,10.0112915,-10.258484
2016/12/18 16:16:40.064,40.530396,12.139893,-11.294556
2016/12/18 16:16:40.112,40.597534,13.545227,-10.829163
2016/12/18 16:16:40.166,39.92157,12.255859,-11.46698
2016/12/18 16:16:40.222,41.09955,11.178589,-11.274719
2016/12/18 16:16:40.281,39.46228,12.120056,-14.329529
2016/12/18 16:16:40.311,37.57019,14.546204,-11.05957
2016/12/18 16:16:40.359,37.81128,12.649536,-18.80951
2016/12/18 16:16:40.410,38.79242,10.462952,-21.784973
2016/12/18 16:16:40.461,35.975647,12.728882,-20.910645
2016/12/18 16:16:40.516,39.22119,9.78241,-22.245789
2016/12/18 16:16:40.568,36.956787,10.543823,-23.886108
2016/12/18 16:16:40.632,38.76953,6.6818237,-24.131775
2016/12/18 16:16:40.658,39.837646,6.703186,-21.096802
2016/12/18 16:16:40.707,38.37738,8.454895,-19.238281
2016/12/18 16:16:40.758,38.30414,6.781006,-21.446228
2016/12/18 16:16:40.806,38.417053,5.9432983,-21.595764
2016/12/18 16:16:40.860,38.441467,3.2684326,-21.412659
2016/12/18 16:16:40.920,40.100098,2.507019,-22.799683
2016/12/18 16:16:40.974,38.08136,2.2613525,-20.46051
2016/12/18 16:16:41.004,38.82599,1.8600464,-19.172668
2016/12/18 16:16:41.053,37.005615,2.4765015,-17.947388
2016/12/18 16:16:41.102,36.87744,6.134033,-18.457031
2016/12/18 16:16:41.152,37.176514,9.480286,-13.0859375
2016/12/18 16:16:41.215,38.24768,9.7595215,-7.356262
2016/12/18 16:16:41.274,38.05847,11.77063,-13.404846
2016/12/18 16:16:41.301,36.63025,10.868835,-13.743591
2016/12/18 16:16:41.350,33.839417,13.566589,-13.983154
2016/12/18 16:16:41.399,32.229614,15.324402,-13.397217
2016/12/18 16:16:41.449,31.311035,15.423584,-13.259888
2016/12/18 16:16:41.508,29.60205,14.942932,-14.877319
2016/12/18 16:16:41.560,31.245422,13.768005,-17.529297
2016/12/18 16:16:41.614,28.573608,12.538147,-18.684387
2016/12/18 16:16:41.645,28.503418,14.352417,-17.115784
2016/12/18 16:16:41.695,26.826477,14.448547,-20.323181
2016/12/18 16:16:41.744,26.333618,10.25238,-26.008606
2016/12/18 16:16:41.793,23.847961,13.209534,-21.96045
2016/12/18 16:16:41.843,26.193237,10.403442,-27.915955
2016/12/18 16:16:41.892,23.825073,12.277222,-28.457642
2016/12/18 16:16:41.951,23.005676,11.257935,-28.465271
2016/12/18 16:16:41.991,23.068237,6.3201904,-26.67694
2016/12/18 16:16:42.041,22.91565,6.1920166,-29.058838
2016/12/18 16:16:42.091,21.723938,3.8833618,-28.111267
2016/12/18 16:16:42.149,21.791077,5.166626,-29.866028
2016/12/18 16:16:42.202,21.347046,2.2109985,-32.070923
2016/12/18 16:16:42.263,21.17157,1.7791748,-31.75354
2016/12/18 16:16:42.318,21.261597,0.38452148,-32.850647
2016/12/18 16:16:42.339,22.471619,0.13427734,-30.44281
2016/12/18 16:16:42.388,19.488525,2.1118164,-29.571533
2016/12/18 16:16:42.441,18.322754,6.6986084,-28.681946
2016/12/18 16:16:42.493,19.831848,12.770081,-23.309326
2016/12/18 16:16:42.538,22.825623,11.317444,-19.587708
2016/12/18 16:16:42.608,20.500183,13.9175415,-22.671509
2016/12/18 16:16:42.636,19.387817,16.525269,-20.336914
2016/12/18 16:16:42.685,15.930176,18.203735,-19.789124
2016/12/18 16:16:42.735,13.502502,19.068909,-17.626953
2016/12/18 16:16:42.788,11.035156,19.215393,-13.873291
2016/12/18 16:16:42.844,11.932373,18.560791,-15.275574
2016/12/18 16:16:42.903,11.491394,18.841553,-17.507935
2016/12/18 16:16:42.954,11.13739,17.845154,-17.982483
2016/12/18 16:16:42.981,8.830261,18.136597,-13.909912
2016/12/18 16:16:43.030,7.647705,19.203186,-12.832642
2016/12/18 16:16:43.080,6.7077637,15.023804,-22.810364
2016/12/18 16:16:43.131,7.684326,12.828064,-24.51477
2016/12/18 16:16:43.188,2.7297974,15.42511,-23.530579
2016/12/18 16:16:43.246,6.730652,15.074158,-28.837585
2016/12/18 16:16:43.307,5.281067,13.746643,-28.855896
2016/12/18 16:16:43.328,7.3242188,8.21228,-29.876709
2016/12/18 16:16:43.377,5.8151245,8.850098,-29.595947
2016/12/18 16:16:43.426,3.831482,9.060669,-31.225586
2016/12/18 16:16:43.478,6.352234,7.3150635,-28.303528
2016/12/18 16:16:43.535,6.77948,6.376648,-31.774902
2016/12/18 16:16:43.596,7.432556,4.008484,-31.42395
2016/12/18 16:16:43.625,6.3705444,4.2526245,-32.400513
2016/12/18 16:16:43.674,8.01239,3.1982422,-32.51648
2016/12/18 16:16:43.723,9.870911,3.5476685,-31.211853
2016/12/18 16:16:43.776,8.999634,4.63562,-31.080627
2016/12/18 16:16:43.827,8.6883545,7.8445435,-29.368591
2016/12/18 16:16:43.884,7.7957153,11.985779,-24.188232
2016/12/18 16:16:43.943,13.214111,13.145447,-17.582703
2016/12/18 16:16:43.969,12.303162,16.366577,-20.324707
2016/12/18 16:16:44.021,8.92334,16.752625,-16.275024
2016/12/18 16:16:44.069,6.439209,19.709778,-12.228394
2016/12/18 16:16:44.119,5.3512573,19.64569,-10.029602
2016/12/18 16:16:44.178,3.1539917,18.840027,-8.799744
2016/12/18 16:16:44.235,0.9475708,17.76123,-8.836365
2016/12/18 16:16:44.287,3.4606934,18.849182,-8.476257
2016/12/18 16:16:44.316,4.335022,17.76886,-9.40094
2016/12/18 16:16:44.366,1.4984131,16.381836,-9.448242
2016/12/18 16:16:44.414,1.852417,17.375183,-8.656311
2016/12/18 16:16:44.469,-0.22888184,15.484619,-11.854553
2016/12/18 16:16:44.528,-0.7598877,13.68103,-17.720032
2016/12/18 16:16:44.589,-1.1367798,15.361023,-18.534851
2016/12/18 16:16:44.627,-0.18310547,12.484741,-23.249817
2016/12/18 16:16:44.662,-0.35247803,12.068176,-24.835205
2016/12/18 16:16:44.709,2.0950317,8.396912,-27.92511
2016/12/18 16:16:44.760,3.6361694,8.459473,-27.575684
2016/12/18 16:16:44.813,1.7211914,7.104492,-26.652527
2016/12/18 16:16:44.872,2.558899,5.316162,-27.255249
2016/12/18 16:16:44.925,3.4179688,3.9505005,-27.859497
2016/12/18 16:16:44.959,2.6657104,4.2099,-29.145813
2016/12/18 16:16:45.225,3.4500122,1.423645,-28.471375
2016/12/18 16:16:45.228,4.6539307,0.7797241,-29.551697
2016/12/18 16:16:45.230,5.6503296,2.4871826,-26.690674
2016/12/18 16:16:45.233,5.583191,0.9552002,-28.89862
2016/12/18 16:16:45.235,5.5389404,3.3294678,-27.017212
2016/12/18 16:16:45.262,4.1778564,10.542297,-21.238708
2016/12/18 16:16:45.304,10.003662,13.444519,-19.07959
2016/12/18 16:16:45.353,11.004639,15.162659,-17.486572
2016/12/18 16:16:45.403,9.542847,16.911316,-15.153503
2016/12/18 16:16:45.454,6.845093,18.600464,-12.051392
2016/12/18 16:16:45.514,5.7754517,18.826294,-10.806274
2016/12/18 16:16:45.570,6.706238,19.003296,-10.472107
2016/12/18 16:16:45.613,5.7662964,18.554688,-12.07428
2016/12/18 16:16:45.652,4.33197,17.50946,-12.094116
2016/12/18 16:16:45.701,5.960083,16.049194,-14.427185
2016/12/18 16:16:45.753,4.1870117,17.651367,-13.050842
2016/12/18 16:16:45.807,5.657959,16.300964,-12.373352
2016/12/18 16:16:45.860,5.6518555,15.658569,-19.824219
2016/12/18 16:16:45.920,4.060364,14.477539,-21.273804
2016/12/18 16:16:45.948,4.989624,14.399719,-24.108887
2016/12/18 16:16:45.997,3.2226563,12.785339,-25.242615
2016/12/18 16:16:46.048,3.9993286,12.831116,-26.812744
2016/12/18 16:16:46.095,5.392456,9.80072,-27.55127
2016/12/18 16:16:46.147,5.331421,8.531189,-27.542114
2016/12/18 16:16:46.208,6.2408447,8.1588745,-28.947449
2016/12/18 16:16:46.261,8.459473,6.411743,-27.45819
2016/12/18 16:16:46.294,8.317566,6.5582275,-28.889465
2016/12/18 16:16:46.344,6.036377,3.93219,-29.39148
2016/12/18 16:16:46.394,8.000183,3.1723022,-29.502869
2016/12/18 16:16:46.442,10.385132,1.5838623,-29.438782
2016/12/18 16:16:46.499,12.654114,0.8300781,-28.75061
2016/12/18 16:16:46.554,12.339783,0.55389404,-30.975342
2016/12/18 16:16:46.621,12.815857,1.1062622,-27.322388
2016/12/18 16:16:46.641,14.471436,3.439331,-28.57666
2016/12/18 16:16:46.690,9.614563,11.49292,-23.353577
2016/12/18 16:16:46.739,16.365051,11.326599,-19.721985
2016/12/18 16:16:46.792,16.51764,14.309692,-22.28241
2016/12/18 16:16:46.852,12.330627,17.056274,-18.585205
2016/12/18 16:16:46.904,11.138916,18.103027,-14.971924
2016/12/18 16:16:46.958,9.020996,18.980408,-12.802124
2016/12/18 16:16:46.987,6.826782,18.307495,-10.780334
2016/12/18 16:16:47.037,6.184387,17.593384,-12.849426
2016/12/18 16:16:47.089,4.060364,18.208313,-12.89978
2016/12/18 16:16:47.142,4.875183,15.989685,-12.704468
2016/12/18 16:16:47.198,4.60968,16.827393,-13.35144
2016/12/18 16:16:47.251,5.3253174,15.605164,-15.071106
2016/12/18 16:16:47.283,2.2445679,15.606689,-14.025879
2016/12/18 16:16:47.333,5.3359985,12.275696,-20.753479
2016/12/18 16:16:47.383,2.267456,15.405273,-23.539734
2016/12/18 16:16:47.432,4.1656494,13.368225,-22.84851
2016/12/18 16:16:47.480,4.3548584,10.728455,-25.836182
2016/12/18 16:16:47.548,6.852722,8.049011,-29.568481
2016/12/18 16:16:47.594,6.8237305,7.3547363,-30.83191
2016/12/18 16:16:47.630,6.768799,6.35376,-29.078674
2016/12/18 16:16:47.679,9.584045,4.0863037,-29.794312
2016/12/18 16:16:47.728,10.65979,4.1244507,-28.8208
2016/12/18 16:16:47.781,10.133362,2.5772095,-31.672668
2016/12/18 16:16:47.839,10.598755,-0.37231445,-29.893494
2016/12/18 16:16:47.900,11.186218,-1.0406494,-31.303406
2016/12/18 16:16:47.949,13.505554,-0.8026123,-31.097412
2016/12/18 16:16:47.975,13.25531,0.44708252,-30.32074
2016/12/18 16:16:48.026,10.514832,1.1581421,-28.321838
2016/12/18 16:16:48.076,9.49707,5.7373047,-25.686646
2016/12/18 16:16:48.130,12.960815,10.780334,-22.167969
2016/12/18 16:16:48.187,13.066101,13.026428,-20.915222
2016/12/18 16:16:48.236,11.34491,15.873718,-16.693115
2016/12/18 16:16:48.271,9.461975,18.449402,-14.533997
2016/12/18 16:16:48.320,7.9071045,18.353271,-10.758972
2016/12/18 16:16:48.369,7.0281982,19.424438,-8.72345
2016/12/18 16:16:48.419,5.5633545,20.787048,-10.827637
2016/12/18 16:16:48.470,6.864929,19.145203,-9.835815
2016/12/18 16:16:48.518,9.803772,16.189575,-11.651611
2016/12/18 16:16:48.576,8.586121,16.421509,-11.99646
2016/12/18 16:16:48.620,9.434509,14.907837,-11.64856
2016/12/18 16:16:48.666,9.547424,16.918945,-16.105652
2016/12/18 16:16:48.715,6.137085,16.357422,-16.80603
2016/12/18 16:16:48.766,4.295349,16.296387,-18.90564
2016/12/18 16:16:48.828,7.4249268,14.054871,-21.04187
2016/12/18 16:16:48.887,8.175659,13.540649,-23.083496
2016/12/18 16:16:48.942,7.3654175,12.539673,-25.312805
2016/12/18 16:16:48.965,6.6207886,9.713745,-27.684021
2016/12/18 16:16:49.014,7.232666,9.603882,-28.303528
2016/12/18 16:16:49.065,9.588623,7.4508667,-28.23639
2016/12/18 16:16:49.112,11.552429,6.690979,-28.347778
2016/12/18 16:16:49.164,11.741638,7.5317383,-26.924133
2016/12/18 16:16:49.231,12.425232,5.607605,-28.955078
2016/12/18 16:16:49.261,11.793518,5.1712036,-30.551147
2016/12/18 16:16:49.311,15.718079,3.6437988,-29.980469
2016/12/18 16:16:49.359,14.601135,2.886963,-29.203796
2016/12/18 16:16:49.409,16.755676,2.9693604,-28.207397
2016/12/18 16:16:49.458,16.993713,4.7973633,-26.791382
2016/12/18 16:16:49.524,17.00592,8.557129,-21.905518
2016/12/18 16:16:49.569,18.132019,12.939453,-18.588257
2016/12/18 16:16:49.607,17.399597,13.623047,-19.87915
2016/12/18 16:16:49.656,15.840149,16.497803,-18.032837
2016/12/18 16:16:49.706,14.041138,17.662048,-14.907837
2016/12/18 16:16:49.756,10.845947,18.75,-9.74884
2016/12/18 16:16:49.810,11.01532,19.16809,-8.322144
2016/12/18 16:16:49.869,10.986328,18.600464,-7.8414917
2016/12/18 16:16:49.918,9.455872,18.685913,-8.984375
2016/12/18 16:16:49.954,9.509277,16.581726,-9.599304
2016/12/18 16:16:50.003,9.571838,17.85431,-9.925842
2016/12/18 16:16:50.054,8.732605,16.539001,-8.346558
2016/12/18 16:16:50.100,6.5994263,16.755676,-11.405945
2016/12/18 16:16:50.149,7.4554443,11.650085,-19.43512
2016/12/18 16:16:50.203,5.593872,14.395142,-20.606995
2016/12/18 16:16:50.255,6.7321777,12.35199,-22.944641
2016/12/18 16:16:50.298,6.626892,13.208008,-24.858093
2016/12/18 16:16:50.347,8.164978,9.783936,-28.445435
2016/12/18 16:16:50.396,8.670044,7.5515747,-28.097534
2016/12/18 16:16:50.446,8.346558,7.2525024,-27.626038
2016/12/18 16:16:50.495,9.539795,6.4605713,-27.752686
2016/12/18 16:16:50.550,9.588623,4.345703,-27.09961
2016/12/18 16:16:50.595,9.854126,3.5110474,-26.92871
2016/12/18 16:16:50.644,11.123657,1.0421753,-28.149414
2016/12/18 16:16:50.693,9.87854,0.7141113,-28.807068
2016/12/18 16:16:50.743,12.348938,0.8255005,-29.708862
2016/12/18 16:16:50.793,12.666321,-1.8661499,-25.872803
2016/12/18 16:16:50.842,11.618042,1.7608643,-27.511597
2016/12/18 16:16:50.899,10.879517,5.786133,-24.388123
2016/12/18 16:16:50.940,14.073181,11.779785,-18.18695
2016/12/18 16:16:50.990,16.073608,11.729431,-18.937683
2016/12/18 16:16:51.039,13.394165,13.458252,-20.436096
2016/12/18 16:16:51.089,12.164307,13.792419,-16.023254
2016/12/18 16:16:51.139,10.85968,15.678406,-12.57782
2016/12/18 16:16:51.190,10.868835,15.950012,-11.31134
2016/12/18 16:16:51.263,9.495544,16.174316,-11.341858
2016/12/18 16:16:51.290,11.366272,16.549683,-13.209534
2016/12/18 16:16:51.338,11.099243,14.031982,-16.365051
2016/12/18 16:16:51.387,7.0480347,13.137817,-14.0625
2016/12/18 16:16:51.441,8.856201,15.46936,-14.520264
2016/12/18 16:16:51.499,9.7091675,13.46283,-22.892761
2016/12/18 16:16:51.791,6.4727783,13.327026,-22.958374
2016/12/18 16:16:51.794,9.298706,11.083984,-26.687622
2016/12/18 16:16:51.798,9.742737,10.43396,-30.796814
2016/12/18 16:16:51.801,9.761047,10.977173,-28.263855
2016/12/18 16:16:51.804,10.522461,7.383728,-32.341003
2016/12/18 16:16:51.828,9.9823,5.807495,-31.704712
2016/12/18 16:16:51.841,13.497925,5.3894043,-31.150818
2016/12/18 16:16:51.885,12.994385,4.397583,-32.89795
2016/12/18 16:16:51.929,14.735413,2.218628,-32.843018
2016/12/18 16:16:51.979,13.13324,0.8895874,-33.499146
2016/12/18 16:16:52.029,13.673401,-0.63934326,-33.000183
2016/12/18 16:16:52.079,17.118835,-2.4749756,-31.643677
2016/12/18 16:16:52.139,16.77246,-0.09765625,-31.512451
2016/12/18 16:16:52.199,15.863037,0.14953613,-32.167053
2016/12/18 16:16:52.241,14.69574,4.8568726,-28.742981
2016/12/18 16:16:52.278,14.871216,11.871338,-25.151062
2016/12/18 16:16:52.326,18.536377,11.450195,-23.484802
2016/12/18 16:16:52.376,13.961792,15.34729,-24.723816
2016/12/18 16:16:52.428,12.17041,16.911316,-18.746948
2016/12/18 16:16:52.486,8.987427,18.026733,-16.760254
2016/12/18 16:16:52.540,7.7804565,18.785095,-12.667847
2016/12/18 16:16:52.596,6.6879272,18.458557,-12.687683
2016/12/18 16:16:52.623,6.034851,17.723083,-12.219238
2016/12/18 16:16:52.674,8.314514,16.993713,-14.544678
2016/12/18 16:16:52.724,5.5282593,16.726685,-13.490295
2016/12/18 16:16:52.776,5.143738,15.158081,-13.009644
2016/12/18 16:16:52.833,6.109619,15.919495,-15.057373
2016/12/18 16:16:52.893,3.8574219,16.960144,-16.22467
2016/12/18 16:16:52.921,5.9036255,14.5401,-19.491577
2016/12/18 16:16:52.971,6.491089,13.369751,-28.193665
2016/12/18 16:16:53.018,6.1035156,11.671448,-28.979492
2016/12/18 16:16:53.075,4.8599243,8.11615,-30.72052
2016/12/18 16:16:53.126,6.3827515,8.01239,-27.514648
2016/12/18 16:16:53.183,5.6167603,8.114624,-26.739502
2016/12/18 16:16:53.242,5.1193237,7.3898315,-26.742554
2016/12/18 16:16:53.267,6.994629,4.673767,-29.060364
2016/12/18 16:16:53.316,7.4386597,4.273987,-29.364014
2016/12/18 16:16:53.367,8.1466675,3.036499,-29.3396
2016/12/18 16:16:53.417,7.800293,2.3086548,-28.071594
2016/12/18 16:16:53.462,8.857727,2.0523071,-25.827026
2016/12/18 16:16:53.512,8.938599,7.0983887,-23.013306
2016/12/18 16:16:53.569,7.8414917,13.345337,-18.171692
2016/12/18 16:16:53.613,11.677551,13.342285,-15.237427
2016/12/18 16:16:53.663,10.519409,14.71405,-16.859436
2016/12/18 16:16:53.712,6.613159,17.037964,-11.408997
2016/12/18 16:16:53.766,6.819153,18.289185,-8.560181
2016/12/18 16:16:53.821,5.4214478,18.209839,-6.05011
2016/12/18 16:16:53.874,3.9154053,18.850708,-6.2454224
2016/12/18 16:16:53.910,5.6625366,16.812134,-6.033325
2016/12/18 16:16:53.958,6.2423706,15.751648,-10.929871
2016/12/18 16:16:54.009,5.595398,15.281677,-8.560181
2016/12/18 16:16:54.059,3.1036377,17.845154,-7.998657
2016/12/18 16:16:54.108,4.9819946,14.883423,-14.596558
2016/12/18 16:16:54.169,3.9657593,12.756348,-17.771912
2016/12/18 16:16:54.228,4.122925,15.74707,-21.284485
2016/12/18 16:16:54.255,6.211853,14.300537,-22.972107
2016/12/18 16:16:54.304,4.800415,13.55896,-25.534058
2016/12/18 16:16:54.355,5.229187,12.75177,-27.897644
2016/12/18 16:16:54.404,5.1452637,11.178589,-25.3479
2016/12/18 16:16:54.453,6.677246,10.971069,-26.423645
2016/12/18 16:16:54.522,8.056641,7.5317383,-28.903198
2016/12/18 16:16:54.580,8.453369,3.0456543,-28.857422
2016/12/18 16:16:54.601,11.221313,3.0197144,-28.640747
2016/12/18 16:16:54.650,11.697388,0.091552734,-29.399109
2016/12/18 16:16:54.700,12.382507,1.5304565,-29.71344
2016/12/18 16:16:54.751,14.904785,2.8884888,-27.928162
2016/12/18 16:16:54.810,13.60321,4.5288086,-28.762817
2016/12/18 16:16:54.850,9.561157,10.4904175,-21.601868
2016/12/18 16:16:54.909,12.284851,12.968445,-17.91687
2016/12/18 16:16:54.946,12.1032715,15.626526,-16.992188
2016/12/18 16:16:54.995,9.988403,16.513062,-15.774536
2016/12/18 16:16:55.045,9.855652,17.184448,-12.611389
2016/12/18 16:16:55.094,8.450317,17.086792,-7.8811646
2016/12/18 16:16:55.143,6.05011,18.63861,-3.6621094
2016/12/18 16:16:55.198,7.2647095,18.2724,-4.2678833
2016/12/18 16:16:55.242,5.5480957,17.399597,-9.689331
2016/12/18 16:16:55.293,4.5318604,15.522766,-9.059143
2016/12/18 16:16:55.344,5.403137,14.68811,-5.7037354
2016/12/18 16:16:55.391,2.319336,17.530823,-8.01239
2016/12/18 16:16:55.443,4.9057007,13.079834,-18.07251
2016/12/18 16:16:55.500,3.0258179,12.307739,-19.374084
2016/12/18 16:16:55.565,3.692627,13.198853,-21.746826
2016/12/18 16:16:55.592,5.1605225,11.71875,-22.337341
2016/12/18 16:16:55.640,6.260681,8.705139,-26.730347
2016/12/18 16:16:55.689,10.739136,5.935669,-26.296997
2016/12/18 16:16:55.741,8.270264,8.929443,-26.531982
2016/12/18 16:16:55.791,7.8720093,3.9779663,-25.387573
2016/12/18 16:16:55.852,9.516907,3.0548096,-24.552917
2016/12/18 16:16:55.913,13.1866455,-0.58898926,-24.603271
2016/12/18 16:16:55.937,15.045166,-0.36468506,-25.201416
2016/12/18 16:16:55.986,14.355469,1.1672974,-26.81427
2016/12/18 16:16:56.034,12.878418,2.3757935,-27.331543
2016/12/18 16:16:56.085,10.395813,5.340576,-24.07837
2016/12/18 16:16:56.148,10.3302,10.772705,-17.622375
2016/12/18 16:16:56.207,14.94751,10.949707,-15.464783
2016/12/18 16:16:56.235,14.836121,14.89563,-16.770935
2016/12/18 16:16:56.282,12.882996,16.183472,-12.22229
2016/12/18 16:16:56.332,9.046936,16.56189,-9.608459
2016/12/18 16:16:56.380,9.7091675,17.697144,-7.2250366
2016/12/18 16:16:56.438,7.369995,17.036438,-7.4279785
2016/12/18 16:16:56.492,7.208252,16.638184,-11.074829
2016/12/18 16:16:56.553,10.53772,15.383911,-12.580872
2016/12/18 16:16:56.580,7.473755,15.924072,-8.526611
2016/12/18 16:16:56.627,5.987549,16.989136,-8.724976
2016/12/18 16:16:56.678,7.5302124,13.3255005,-17.385864
2016/12/18 16:16:56.728,8.59375,12.95929,-18.629456
2016/12/18 16:16:56.789,4.9331665,13.642883,-18.077087
2016/12/18 16:16:56.832,8.709717,11.87439,-23.059082
2016/12/18 16:16:56.894,7.0770264,12.823486,-27.06604
2016/12/18 16:16:56.928,7.5775146,7.2235107,-28.11737
2016/12/18 16:16:56.975,6.488037,10.256958,-26.104736
2016/12/18 16:16:57.024,7.2875977,7.7560425,-25.907898
2016/12/18 16:16:57.079,8.267212,5.5664063,-28.407288
2016/12/18 16:16:57.133,8.511353,4.3045044,-27.597046
2016/12/18 16:16:57.181,7.046509,2.5634766,-28.881836
2016/12/18 16:16:57.249,9.532166,3.0914307,-28.834534
2016/12/18 16:16:57.271,9.890747,4.220581,-27.409363
2016/12/18 16:16:57.320,10.36377,4.3884277,-28.352356
2016/12/18 16:16:57.373,8.302307,6.526184,-25.083923
2016/12/18 16:16:57.419,8.575439,12.416077,-21.162415
2016/12/18 16:16:57.484,12.496948,11.134338,-16.311646
2016/12/18 16:16:57.536,13.30719,15.113831,-16.804504
2016/12/18 16:16:57.570,11.062622,16.54663,-14.483643
2016/12/18 16:16:57.617,7.710266,17.497253,-10.438538
2016/12/18 16:16:57.667,5.758667,18.536377,-9.8526
2016/12/18 16:16:57.721,4.672241,18.475342,-8.129883
2016/12/18 16:16:57.774,2.7648926,17.26532,-7.525635
2016/12/18 16:16:57.835,4.5181274,18.341064,-9.718323
2016/12/18 16:16:57.885,3.364563,16.87622,-8.460999
2016/12/18 16:16:57.914,4.9438477,17.652893,-9.228516
2016/12/18 16:16:57.964,1.7105103,17.521667,-10.087585
2016/12/18 16:16:58.013,3.0151367,15.386963,-17.497253
2016/12/18 16:16:58.066,2.0629883,14.785767,-17.669678
2016/12/18 16:16:58.110,3.742981,14.1922,-22.547913
2016/12/18 16:16:58.166,3.0258179,15.158081,-23.838806
2016/12/18 16:16:58.228,3.7857056,11.685181,-25.379944
2016/12/18 16:16:58.259,3.9978027,9.7229,-25.358582
2016/12/18 16:16:58.308,2.796936,10.498047,-23.01178
2016/12/18 16:16:58.358,3.8162231,9.2803955,-23.773193
2016/12/18 16:16:58.407,3.8269043,6.2026978,-25.808716
2016/12/18 16:16:58.456,4.484558,7.070923,-25.48523
2016/12/18 16:16:58.515,4.1030884,5.5130005,-26.113892
2016/12/18 16:16:58.555,5.2124023,6.0043335,-28.79181
2016/12/18 16:16:58.604,5.2124023,6.0043335,-28.79181
2016/12/18 16:16:58.654,5.264282,7.2509766,-26.104736
