2016/12/18 14:40:14.277,0.53091687,-1.3678038,0.7121535
2016/12/18 14:40:14.339,0.5970149,0.12473348,0.2185501
2016/12/18 14:40:14.398,0.3219616,0.4371002,0.15565032
2016/12/18 14:40:14.458,-0.24946696,-0.30597016,0.3827292
2016/12/18 14:40:14.516,-0.46588486,-0.23987207,0.19189766
2016/12/18 14:40:14.576,-0.40831557,0.09914712,-0.12899786
2016/12/18 14:40:14.638,-0.4978678,0.6545842,-0.30277187
2016/12/18 14:40:14.700,-0.64605546,0.47121534,-0.0031982942
2016/12/18 14:40:14.756,0.092750534,-0.19509594,-0.23134328
2016/12/18 14:40:14.818,-0.31663114,0.6279318,-0.51599145
2016/12/18 14:40:14.876,-0.18656716,-0.64285713,-0.17697228
2016/12/18 14:40:14.937,-0.2857143,0.271855,-0.5724947
2016/12/18 14:40:14.997,0.15671642,0.47547975,-0.35074627
2016/12/18 14:40:15.059,0.061833687,0.5479744,-0.11513859
2016/12/18 14:40:15.116,-0.6130064,1.4424307,0.10660981
2016/12/18 14:40:15.182,0.12473348,-0.1705757,0.87526655
2016/12/18 14:40:15.233,0.123667374,-0.4904051,0.6876333
2016/12/18 14:40:15.301,-0.104477614,-1.0863539,0.19189766
2016/12/18 14:40:15.355,-0.62473345,0.8432836,-0.90085286
2016/12/18 14:40:15.423,0.2185501,-0.20682302,0.025586354
2016/12/18 14:40:15.475,0.11727079,-0.41897655,0.17910448
2016/12/18 14:40:15.536,0.3976546,-0.04584222,-0.09488273
2016/12/18 14:40:15.595,0.30383795,-0.12473348,-0.5042644
2016/12/18 14:40:15.657,0.46801707,0.14285715,-0.271855
2016/12/18 14:40:15.715,0.35501066,0.45842218,0.042643923
2016/12/18 14:40:15.776,0.63113004,-0.8784648,0.9594883
2016/12/18 14:40:15.842,0.5533049,-0.71428573,0.8240938
2016/12/18 14:40:15.901,-0.34434968,0.3944563,-0.010660981
2016/12/18 14:40:15.958,-0.40724948,0.5426439,-0.09701493
2016/12/18 14:40:16.016,-0.07462686,0.96801704,-0.42750534
2016/12/18 14:40:16.075,-0.27292112,1.0245203,-0.29957357
2016/12/18 14:40:16.136,-0.46268657,0.5714286,-0.31130064
2016/12/18 14:40:16.198,-0.6503198,0.5010661,-0.37739873
2016/12/18 14:40:16.258,-0.4946695,-0.29850745,-0.2153518
2016/12/18 14:40:16.319,-0.67164177,-0.92537314,-0.31236672
2016/12/18 14:40:16.376,-0.114072494,-1.5447761,-0.01705757
2016/12/18 14:40:16.442,-0.051172707,-1.598081,-0.07995736
2016/12/18 14:40:16.496,0.018123668,-0.36886993,-0.24840085
2016/12/18 14:40:16.564,0.123667374,0.85820895,-0.2889126
2016/12/18 14:40:16.616,0.2771855,1.0618337,-0.009594883
2016/12/18 14:40:16.684,-0.07569297,0.4914712,-0.2238806
2016/12/18 14:40:16.739,-0.36140725,0.7633262,-0.26865673
2016/12/18 14:40:16.798,-0.035181236,0.057569295,-0.029850746
2016/12/18 14:40:16.857,-0.17697228,0.078891255,-0.008528785
2016/12/18 14:40:16.921,-0.04584222,-0.41044775,0.31449893
2016/12/18 14:40:16.976,0.02771855,-0.10127932,0.31343284
2016/12/18 14:40:17.037,-0.28144988,-0.35714287,-0.08848614
2016/12/18 14:40:17.096,0.6684435,-0.25799572,0.102345414
2016/12/18 14:40:17.158,0.7398721,-0.08635394,0.06396589
2016/12/18 14:40:17.216,0.5010661,0.58208954,-0.061833687
2016/12/18 14:40:17.276,0.50959486,0.12579957,0.1705757
2016/12/18 14:40:17.345,0.3763326,0.14392324,0.1684435
2016/12/18 14:40:17.399,0.31663114,0.23454158,0.07782516
2016/12/18 14:40:17.458,0.7270789,0.019189766,0.15351813
2016/12/18 14:40:17.518,0.6876333,0.09381663,0.09808102
2016/12/18 14:40:17.578,0.5234541,-0.3400853,0.53731346
2016/12/18 14:40:17.636,0.04904051,-0.82302773,0.2228145
2016/12/18 14:40:17.702,0.4914712,-0.18017058,0.17910448
2016/12/18 14:40:17.756,1.3432835,-0.31343284,0.25479743
2016/12/18 14:40:17.817,0.07995736,0.5778252,-0.36993605
2016/12/18 14:40:17.875,0.052238807,0.7942431,-0.25159913
2016/12/18 14:40:17.945,0.42110875,0.44136462,0.029850746
2016/12/18 14:40:17.995,0.31449893,0.48827294,0
2016/12/18 14:40:18.062,0.07782516,0.4402985,-0.05010661
2016/12/18 14:40:18.116,0.04904051,-0.12899786,0.37420043
2016/12/18 14:40:18.177,0.6652452,-0.36140725,0.0031982942
2016/12/18 14:40:18.235,0.5074627,-0.2857143,-0.036247335
2016/12/18 14:40:18.297,0.71961623,-0.40831557,0.06609808
2016/12/18 14:40:18.358,0.5138593,0.090618335,-0.08208955
2016/12/18 14:40:18.417,0.49573562,0.56289977,-0.08422175
2016/12/18 14:40:18.477,0.46268657,0.37420043,0.18230277
2016/12/18 14:40:18.536,0.5501066,0.60554373,0.025586354
2016/12/18 14:40:18.597,0.06076759,0.96162045,-0.081023455
2016/12/18 14:40:18.661,0.061833687,0.81556505,0.114072494
2016/12/18 14:40:18.717,-0.06289978,0.026652452,0.7345416
2016/12/18 14:40:18.777,-0.5010661,-1.075693,0.6215352
2016/12/18 14:40:18.837,-0.52132195,-0.051172707,0.04904051
2016/12/18 14:40:18.897,0.04904051,-0.46695095,0.0031982942
2016/12/18 14:40:18.957,0.36993605,-0.23454158,-0.009594883
2016/12/18 14:40:19.016,0.6140725,0.09168444,0.047974415
2016/12/18 14:40:19.080,0.55117273,0.32622603,0.03411514
2016/12/18 14:40:19.136,0.21321961,0.31236672,0.10660981
2016/12/18 14:40:19.206,-0.20788912,0.1663113,0.08208955
2016/12/18 14:40:19.256,-0.41364604,0.49573562,-0.10660981
2016/12/18 14:40:19.317,0.008528785,-0.6876333,0.24413647
2016/12/18 14:40:19.375,-0.35714287,0.35394457,-0.6183369
2016/12/18 14:40:19.444,0.21321961,-0.7345416,-0.07462686
2016/12/18 14:40:19.497,0.25799572,-0.4339019,-0.29530916
2016/12/18 14:40:19.556,0.13006397,0.09594883,-0.31343284
2016/12/18 14:40:19.616,-0.013859275,-0.30170575,-0.08422175
2016/12/18 14:40:19.676,-0.0042643924,-0.48187634,-0.08635394
2016/12/18 14:40:19.738,-0.07356077,0.30277187,-0.3272921
2016/12/18 14:40:19.796,0.042643923,0.43496802,-0.12899786
2016/12/18 14:40:19.858,0.0010660981,-0.9051173,0.9498934
2016/12/18 14:40:19.917,-0.025586354,-1.3720683,0.9594883
2016/12/18 14:40:19.975,-0.49573562,1.4797442,0.12260128
2016/12/18 14:40:20.037,-0.48187634,1.1801705,-0.20788912
2016/12/18 14:40:20.096,-0.021321962,0.25373134,-0.043710023
2016/12/18 14:40:20.158,-0.029850746,-0.33582088,0.08742005
2016/12/18 14:40:20.220,-0.70042646,0.31130064,-0.36993605
2016/12/18 14:40:20.337,-0.03837953,-0.14605543,0.17590618
2016/12/18 14:40:20.396,-0.13859275,-0.25159913,0.3400853
2016/12/18 14:40:20.459,-0.05010661,-0.445629,0.6151386
2016/12/18 14:40:20.516,-0.8017058,1.5938166,-0.9829424
2016/12/18 14:40:20.579,0.13752665,-0.27292112,-0.09594883
2016/12/18 14:40:20.639,0.1716418,-0.16204691,0.15458423
2016/12/18 14:40:20.696,-0.18443497,0.30703625,-0.35607675
2016/12/18 14:40:20.756,0.3411514,0.40298507,-0.13539445
2016/12/18 14:40:20.817,0.86247337,-0.07462686,0.32089552
2016/12/18 14:40:20.881,0.81663114,0.20255864,0.17697228
2016/12/18 14:40:20.937,0.5959488,-0.2185501,0.2196162
2016/12/18 14:40:20.995,0.86353946,0.028784648,0.13219616
2016/12/18 14:40:21.053,0.6695096,0.025586354,0.4520256
2016/12/18 14:40:21.118,0.9381663,-1.119403,0.60554373
2016/12/18 14:40:21.179,0.85820895,0.49253732,0.3955224
2016/12/18 14:40:21.249,0.6108742,-0.6279318,0.336887
2016/12/18 14:40:21.295,-0.15671642,0.41044775,-0.20362474
2016/12/18 14:40:21.362,0.1076759,0.2238806,-0.118336886
2016/12/18 14:40:21.417,0.047974415,0.10660981,0.090618335
2016/12/18 14:40:21.477,-0.07036247,0.020255864,0.18976545
2016/12/18 14:40:21.538,-0.090618335,-0.17910448,-0.036247335
2016/12/18 14:40:21.601,-0.2196162,-0.09488273,-0.07356077
2016/12/18 14:40:21.656,-0.5,0.08848614,-0.043710023
2016/12/18 14:40:21.722,-0.17270789,-0.47014925,0.1684435
2016/12/18 14:40:21.775,0.7302772,-0.26545843,-0.4946695
2016/12/18 14:40:21.837,-0.051172707,0.9040512,-0.53837955
2016/12/18 14:40:21.895,0.21215352,0.0031982942,0.023454158
2016/12/18 14:40:21.960,-0.41151386,-0.040511727,0.12579957
2016/12/18 14:40:22.015,0.42324093,0.13219616,0.56289977
2016/12/18 14:40:22.080,0.32409382,0.2782516,0.3464819
2016/12/18 14:40:22.143,0.21641791,0.7046908,0.1716418
2016/12/18 14:40:22.197,0.30490404,0.7420043,0.13006397
2016/12/18 14:40:22.265,0.42110875,0.22814499,0.30277187
2016/12/18 14:40:22.314,0.36460555,0.12579957,0.20682302
2016/12/18 14:40:22.375,-0.23347548,-0.282516,0.3891258
2016/12/18 14:40:22.435,-0.65991473,-3.270789,0.9392324
2016/12/18 14:40:22.492,-0.31769723,0.03304904,0.0021321962
2016/12/18 14:40:22.558,0.4520256,0.58635396,-0.25906184
2016/12/18 14:40:22.615,-0.30490404,0.6567164,-0.5970149
2016/12/18 14:40:22.677,-0.5660981,0.026652452,-0.29104477
2016/12/18 14:40:22.735,-0.3944563,0.051172707,-0.10341151
2016/12/18 14:40:22.795,-0.7089552,0.114072494,-0.2750533
2016/12/18 14:40:22.853,-0.7292111,-0.12153518,-0.25159913
2016/12/18 14:40:22.931,-0.42110875,-0.07569297,-0.08848614
2016/12/18 14:40:22.979,0.09808102,-0.3976546,0.31663114
2016/12/18 14:40:23.037,-0.13113007,-0.15458423,0.13859275
2016/12/18 14:40:23.096,-0.53198296,0.37846482,0.07782516
2016/12/18 14:40:23.156,0.36886993,-0.53198296,0.2867804
2016/12/18 14:40:23.224,0.8208955,-0.07249467,-0.41471216
2016/12/18 14:40:23.277,0.7046908,-0.25799572,-0.039445627
2016/12/18 14:40:23.337,0.2739872,0.020255864,-0.02238806
2016/12/18 14:40:23.396,0.5245203,-0.12153518,0.10341151
2016/12/18 14:40:23.463,0.41897655,-0.047974415,0.29850745
2016/12/18 14:40:23.530,0.6044776,-0.0063965884,0.3336887
2016/12/18 14:40:23.580,0.9445629,-0.057569295,0.3432836
2016/12/18 14:40:23.635,1.1130064,-0.19829424,0.41897655
2016/12/18 14:40:23.697,1.04371,-0.3251599,0.34541577
2016/12/18 14:40:23.755,0.79850745,-0.47654584,0.4008529
2016/12/18 14:40:23.815,0.092750534,-0.29637527,-0.06076759
2016/12/18 14:40:23.879,0.9424307,0.25479743,0.06503198
2016/12/18 14:40:23.934,0.65351814,-0.009594883,0.2771855
2016/12/18 14:40:23.998,-0.0021321962,-0.17590618,0.18656716
2016/12/18 14:40:24.057,0.26012793,0.09381663,-0.011727079
2016/12/18 14:40:24.115,0.7334755,0.18550107,-0.069296375
2016/12/18 14:40:24.178,0.36353946,-0.21321961,0.13219616
2016/12/18 14:40:24.239,0.1119403,0.24093817,-0.12473348
2016/12/18 14:40:24.296,-0.06716418,0.31343284,0.13646056
2016/12/18 14:40:24.357,-0.23773988,0.24200426,-0.26865673
2016/12/18 14:40:24.415,0.37100214,0.06289978,0.07249467
2016/12/18 14:40:24.482,0.99680173,-0.06823028,0.3795309
2016/12/18 14:40:24.536,0.81130064,0.07675906,0.18976545
2016/12/18 14:40:24.597,0.19616205,0.36353946,-0.14285715
2016/12/18 14:40:24.656,0.7228145,0.23880596,0.18656716
2016/12/18 14:40:24.722,0.84008527,0.052238807,0.3827292
2016/12/18 14:40:24.776,0.9808102,-0.14285715,0.29424307
2016/12/18 14:40:24.837,1.326226,-0.26332623,0.081023455
2016/12/18 14:40:24.897,1.1545842,0.30916846,-0.36460555
2016/12/18 14:40:24.958,1.0234542,0.3251599,0.026652452
2016/12/18 14:40:25.015,0.3859275,-0.29317698,-0.17377399
2016/12/18 14:40:25.077,1.0426439,0.6226013,0.25586355
2016/12/18 14:40:25.136,1.3347548,-0.39019188,0.3763326
2016/12/18 14:40:25.196,0.47867805,0.26652452,0.15884861
2016/12/18 14:40:25.254,1.0522388,-0.06716418,0.47547975
2016/12/18 14:40:25.315,1.2654585,-0.1609808,0.4445629
2016/12/18 14:40:25.377,0.2153518,0.37739873,0.0010660981
2016/12/18 14:40:25.435,0.13752665,0.039445627,0.28784648
2016/12/18 14:40:25.495,-0.21002132,-0.118336886,0.07462686
2016/12/18 14:40:25.555,-0.40405118,0.30597016,0.11940298
2016/12/18 14:40:25.615,-0.37526652,-0.09808102,0.58102345
2016/12/18 14:40:25.676,0.0031982942,0.73240936,-0.30703625
2016/12/18 14:40:25.739,0.8336887,-0.37420043,0.25906184
2016/12/18 14:40:25.793,0.19402985,0,-0.25799572
2016/12/18 14:40:25.860,0.30916846,0.52238804,-0.52238804
2016/12/18 14:40:25.916,0.5170576,0.84754795,-0.29317698
2016/12/18 14:40:25.980,0.42430705,0.6226013,0.39339018
2016/12/18 14:40:26.036,0.25586355,-0.39019188,0.36140725
2016/12/18 14:40:26.103,0.6332623,-0.15031983,0.047974415
2016/12/18 14:40:26.157,0.9402985,-0.19083156,0.029850746
2016/12/18 14:40:26.215,1.1588486,-0.23560767,0.08635394
2016/12/18 14:40:26.276,0.0063965884,0.07249467,-0.43496802
2016/12/18 14:40:26.337,0.28997868,0.7473348,0.008528785
2016/12/18 14:40:26.401,0.771855,0.41577825,0.39978677
2016/12/18 14:40:26.461,0.4978678,-0.3304904,0.2153518
2016/12/18 14:40:26.514,0.0565032,0.7356077,-0.53731346
2016/12/18 14:40:26.577,0.30490404,0.5682303,-0.092750534
2016/12/18 14:40:26.635,0.18550107,0.10021322,0.32302773
2016/12/18 14:40:26.697,0.2739872,-0.42750534,0.6705757
2016/12/18 14:40:26.757,0.4466951,-1.0533049,0.6663113
2016/12/18 14:40:26.816,0.011727079,-1.1343284,0.21748401
2016/12/18 14:40:26.882,-0.102345414,0.52878463,-0.5842217
2016/12/18 14:40:26.937,0.18763326,0.271855,-0.104477614
2016/12/18 14:40:26.999,-0.29530916,0.3923241,0.057569295
2016/12/18 14:40:27.056,0.20042644,0.80383795,-0.23987207
2016/12/18 14:40:27.119,0.35714287,0.17910448,0.4466951
2016/12/18 14:40:27.176,-0.24413647,0.3315565,0.042643923
2016/12/18 14:40:27.244,0.09381663,-0.06823028,0.06396589
2016/12/18 14:40:27.300,-0.069296375,0.63539445,-0.26226014
2016/12/18 14:40:27.357,0.1076759,0.21748401,-0.052238807
2016/12/18 14:40:27.416,0.21002132,-0.4339019,0.48187634
2016/12/18 14:40:27.490,0.2750533,-0.9445629,0.06076759
2016/12/18 14:40:27.541,0.0565032,0.47121534,-0.46588486
2016/12/18 14:40:27.604,0.33582088,0.46801707,-0.41577825
2016/12/18 14:40:27.653,0.7228145,-0.5607676,0.22707888
2016/12/18 14:40:27.720,0.35287845,-0.18869936,-0.29317698
2016/12/18 14:40:27.774,0.03731343,0.64072496,-0.7878465
2016/12/18 14:40:27.837,0.23240939,0.5671642,-0.42857143
2016/12/18 14:40:27.898,-0.23134328,-0.3379531,0.24626866
2016/12/18 14:40:27.957,0.13113007,-0.05970149,-0.04584222
2016/12/18 14:40:28.016,0.23134328,0.3944563,0.046908315
2016/12/18 14:40:28.077,-0.50852877,-1.0202558,1.0085288
2016/12/18 14:40:28.137,-1.0383795,-0.6823028,-0.8955224
2016/12/18 14:40:28.202,-0.44136462,2.793177,-1.9701493
2016/12/18 14:40:28.265,-1.0714285,-1.2046908,0.28997868
2016/12/18 14:40:28.316,0.08635394,-0.53304905,0.29104477
2016/12/18 14:40:28.376,1.4680171,0.7782516,-0.13859275
2016/12/18 14:40:28.436,0.826226,0.6012793,-0.18763326
2016/12/18 14:40:28.506,-0.36353946,0.09381663,0.031982943
2016/12/18 14:40:28.555,-0.31023455,-0.8432836,0.46801707
2016/12/18 14:40:28.617,-0.14818764,-0.3379531,-0.18976545
2016/12/18 14:40:28.679,-0.54371,0.24840085,-0.29530916
2016/12/18 14:40:28.742,-0.7153518,-0.092750534,-0.18550107
2016/12/18 14:40:28.796,-0.23987207,0.6162047,-0.31556502
2016/12/18 14:40:28.857,-0.11727079,-0.40298507,0.63432837
2016/12/18 14:40:28.922,0.21108742,-0.85181236,1.2963753
2016/12/18 14:40:28.980,0.38699362,-0.5618337,0.61727077
2016/12/18 14:40:29.036,-0.62899786,0.7345416,-0.9477612
2016/12/18 14:40:29.094,-0.8240938,0.03731343,-0.4936034
2016/12/18 14:40:29.158,-0.8933902,-0.025586354,0.05970149
2016/12/18 14:40:29.217,-0.9275053,-0.35714287,0.32409382
2016/12/18 14:40:29.278,-0.9808102,0.40511727,0.26652452
2016/12/18 14:40:29.336,0.2739872,0.6321962,0.23027718
2016/12/18 14:40:29.401,0.29530916,0.38059703,-0.20255864
2016/12/18 14:40:29.517,-0.336887,-0.50959486,-0.09381663
2016/12/18 14:40:29.581,0.31236672,-0.5948827,-0.5
2016/12/18 14:40:29.636,0,0.14925373,-0.5405117
2016/12/18 14:40:29.696,-0.06823028,-0.25586355,-0.30277187
2016/12/18 14:40:29.763,-0.0021321962,-0.8017058,-0.03411514
2016/12/18 14:40:29.816,0.30490404,-0.042643923,-0.36353946
2016/12/18 14:40:29.877,0.12153518,0.5021322,-0.49253732
2016/12/18 14:40:29.935,-0.5063966,0.5501066,-0.42643923
2016/12/18 14:40:30.000,-0.21428572,-1.3336887,0.9221748
2016/12/18 14:40:30.064,-0.06823028,-0.53837955,0.24200426
2016/12/18 14:40:30.120,0.13965885,0.6108742,-0.26439232
2016/12/18 14:40:30.176,-0.14818764,0.36460555,0.08208955
2016/12/18 14:40:30.245,-0.03837953,-0.4371002,0.3219616
2016/12/18 14:40:30.295,-0.5895522,-0.08422175,0.018123668
2016/12/18 14:40:30.357,-0.3816631,-0.47014925,-0.118336886
2016/12/18 14:40:30.418,-0.29211086,0.2260128,-0.34541577
2016/12/18 14:40:30.477,-0.32622603,-0.13646056,-1.0074627
2016/12/18 14:40:30.535,0.36780384,-0.18869936,-0.79744136
2016/12/18 14:40:30.597,0.23880596,0.102345414,-1.0202558
2016/12/18 14:40:30.658,0.6012793,0.8176972,-1.0127932
2016/12/18 14:40:30.717,1.5724946,-0.31023455,0.82302773
2016/12/18 14:40:30.777,0.47228146,0.4434968,0.54477614
2016/12/18 14:40:30.841,1.4722815,0.25373134,0.51492536
2016/12/18 14:40:30.897,0.40298507,0.41791046,0.39339018
2016/12/18 14:40:30.958,0.64818764,0.5245203,0.82302773
2016/12/18 14:40:31.022,0.9402985,0.33582088,1.4520255
2016/12/18 14:40:31.075,0.9498934,0.41364604,1.0927505
2016/12/18 14:40:31.136,0.31449893,0.46695095,1.0533049
2016/12/18 14:40:31.199,0.23560767,1.0405117,0.7814499
2016/12/18 14:40:31.257,0.07462686,-0.14925373,0.0010660981
2016/12/18 14:40:31.316,1.6044776,-0.46481878,0.64285713
2016/12/18 14:40:31.376,1.4466951,0,0.6002132
2016/12/18 14:40:31.435,0.79211086,-0.4989339,0.35394457
2016/12/18 14:40:31.496,0.047974415,-0.4434968,-0.32089552
2016/12/18 14:40:31.560,0.11513859,-0.16950959,-0.945629
2016/12/18 14:40:31.623,0.2739872,-0.08208955,-0.9573561
2016/12/18 14:40:31.679,0.029850746,-0.5660981,-0.4978678
2016/12/18 14:40:31.737,0.114072494,-1.1513859,0.07782516
2016/12/18 14:40:31.798,-0.40724948,-0.028784648,0.18656716
2016/12/18 14:40:31.857,0.29637527,-1.0906184,0.47654584
2016/12/18 14:40:31.920,-0.1609808,0.2228145,0.12260128
2016/12/18 14:40:31.974,0.5575693,0.16311301,0.2782516
2016/12/18 14:40:32.038,0.8070362,0.4520256,0.2260128
2016/12/18 14:40:32.106,0.57569295,1.0501066,-0.09701493
2016/12/18 14:40:32.176,-0.48294243,0.36567163,-0.6503198
2016/12/18 14:40:32.222,-1.7409382,-1.0884862,-1.1588486
2016/12/18 14:40:32.278,-2.8454158,-1.6641791,-1.2057569
2016/12/18 14:40:32.334,-1.0671642,-3.1982942,-0.41684434
2016/12/18 14:40:32.396,-0.3411514,-1.0021322,0.46375266
2016/12/18 14:40:32.455,-0.6257996,0.8347548,0.4914712
2016/12/18 14:40:32.518,-0.120469086,0.31236672,0.15884861
2016/12/18 14:40:32.575,-1.141791,0.6321962,-0.445629
2016/12/18 14:40:32.635,-2.9808102,1.5863539,-0.25799572
2016/12/18 14:40:32.697,-0.98400855,0.29957357,-1.7921109
2016/12/18 14:40:32.761,-1.1385927,0.21108742,-0.75053304
2016/12/18 14:40:32.820,0.5362473,-1.1108742,0.56396586
2016/12/18 14:40:32.884,1.021322,-0.3304904,1.4552239
2016/12/18 14:40:32.940,0.5788913,0.2185501,1.8869936
2016/12/18 14:40:33.003,-0.14818764,1.9360341,0.89445627
2016/12/18 14:40:33.065,1.6407249,0.0063965884,1.5191897
2016/12/18 14:40:33.121,-0.21002132,0.50319827,1.8795309
2016/12/18 14:40:33.184,0.3464819,0.59914714,2.3518124
2016/12/18 14:40:33.240,0.74946696,1.0426439,1.7579957
2016/12/18 14:40:33.298,1.7164179,0.29637527,0.7366738
2016/12/18 14:40:33.357,1.8933902,0.47761193,0.1119403
2016/12/18 14:40:33.418,1.8592751,1.3635395,-0.5191898
2016/12/18 14:40:33.480,1.1151386,2.5447762,-0.57995737
2016/12/18 14:40:33.537,1.021322,3.469083,-0.663113
2016/12/18 14:40:33.598,0.8006396,3.8390193,-0.7526652
2016/12/18 14:40:33.657,1.3710021,2.379531,-0.9104478
2016/12/18 14:40:33.717,1.3166311,2.4051173,-1.0415778
2016/12/18 14:40:33.782,0.53944564,1.3251599,-0.5788913
2016/12/18 14:40:33.837,0.10660981,1.0319829,-0.2867804
2016/12/18 14:40:33.901,0.02771855,0.63432837,-0.3336887
2016/12/18 14:40:33.957,0.10021322,0.23773988,-0.3283582
2016/12/18 14:40:34.026,-0.19616205,0.40405118,-0.49573562
2016/12/18 14:40:34.077,-0.018123668,0.06289978,-0.26226014
2016/12/18 14:40:34.140,0.21641791,-0.5522388,-0.10660981
2016/12/18 14:40:34.197,-0.13219616,-0.6759062,-0.081023455
2016/12/18 14:40:34.258,0.22921109,-0.8923241,-0.12686567
2016/12/18 14:40:34.317,-0.8443497,-1.7366738,0.30810234
2016/12/18 14:40:34.378,-2.522388,-1.3379531,0.3272921
2016/12/18 14:40:34.441,-0.6705757,-1.8400853,-0.09488273
2016/12/18 14:40:34.498,-1.3560767,-1.6535181,-0.116204694
2016/12/18 14:40:34.557,-1.6961621,-2.009595,0.4968017
2016/12/18 14:40:34.619,-1.554371,-1.7473347,0.53944564
2016/12/18 14:40:34.679,-0.86993605,-0.69616205,1.0852878
2016/12/18 14:40:34.740,-0.8731343,-0.6215352,1.4029851
2016/12/18 14:40:34.802,-1.9797442,-0.4552239,0.74520254
2016/12/18 14:40:34.859,-1.7441365,-0.25266525,0.84648186
2016/12/18 14:40:34.932,-2.1556504,0.10660981,0.5714286
2016/12/18 14:40:34.981,-1.6897655,0.3816631,0.63539445
2016/12/18 14:40:35.043,-1.8390192,0.32089552,0.6513859
2016/12/18 14:40:35.099,-0.80597013,0.12793177,-0.36140725
2016/12/18 14:40:35.161,-0.7590618,-0.5597015,-0.37206823
2016/12/18 14:40:35.219,-0.40938166,-0.19083156,-0.4488273
2016/12/18 14:40:35.280,-0.02238806,0.2889126,-0.5117271
2016/12/18 14:40:35.338,0.48294243,0.19402985,-0.21215352
2016/12/18 14:40:35.399,-0.03411514,0.13965885,-0.26012793
2016/12/18 14:40:35.458,1.0447761,-0.45948827,0.6663113
2016/12/18 14:40:35.522,1.7835821,-0.99680173,0.6044776
2016/12/18 14:40:35.579,2.021322,-0.46481878,0.07036247
2016/12/18 14:40:35.639,1.934968,-1.0724946,-0.945629
2016/12/18 14:40:35.699,1.7302772,-1.9307036,-1.5351813
2016/12/18 14:40:35.759,2.8208954,-2.335821,-1.6364605
2016/12/18 14:40:35.819,1.1982943,0.19083156,-1.4221748
2016/12/18 14:40:35.880,1.0831556,-0.08208955,-1.1289979
2016/12/18 14:40:35.944,0.6204691,0.21321961,-0.6673774
2016/12/18 14:40:35.997,0.4008529,0.31876332,-0.5895522
2016/12/18 14:40:36.060,0.2153518,0.30170575,-0.32942432
2016/12/18 14:40:36.120,0.009594883,0.3272921,-0.054371003
2016/12/18 14:40:36.179,-0.18230277,0.08635394,-0.041577823
2016/12/18 14:40:36.240,-0.18230277,-0.24733475,-0.05970149
2016/12/18 14:40:36.307,-0.21215352,-0.29211086,-0.04477612
2016/12/18 14:40:36.359,-0.46695095,0.07356077,-0.10554371
2016/12/18 14:40:36.421,-0.51492536,0.120469086,-0.2750533
2016/12/18 14:40:36.480,-0.56289977,0.16311301,-0.12260128
2016/12/18 14:40:36.544,0.07675906,-0.36460555,-0.19402985
2016/12/18 14:40:36.600,-0.2750533,0.20788912,-0.15245202
2016/12/18 14:40:36.663,-0.35927504,0.17803837,-0.4445629
2016/12/18 14:40:36.722,-0.73773986,0.69722813,-0.5575693
2016/12/18 14:40:36.780,-0.44136462,0.039445627,-0.12899786
