96133,11.223079957250349,8.46051,-7.2005615,1.5903485
96171,13.48064768932766,10.268731,-8.617929,-1.4185646
96206,12.175647512391226,10.617686,-5.775413,-1.4682442
96242,23.305334632445227,12.628217,-3.1160536,-19.337967
96299,14.259523997598809,13.467384,-1.8429368,4.3089647
96359,8.304174282705825,7.875128,-1.8734628,-1.8525136
96419,10.706666939779922,10.184934,-2.463035,-2.1984756
96479,9.534823533288373,9.147646,-1.8004397,-1.9979613
96539,9.534149346732917,9.17099,-1.5634137,-2.0853498
96599,9.52195923439512,9.2308445,-1.0965444,-2.0632033
96659,9.958647721018641,9.587581,-0.46447513,-2.6527755
96719,9.895457423754106,9.329007,-1.9692309,-2.6479871
96779,11.41819586852101,10.318411,-2.1284454,-4.4017396
96839,11.701132150245694,10.193314,-2.1996727,-5.3079453
96900,11.939669031444847,11.339538,-1.8884265,-3.2255883
96965,10.783479861525226,10.281899,-2.7844565,-1.6771383
97019,12.082859727869039,11.641207,-2.735974,1.7298107
97080,12.422435098686538,11.452065,-1.763928,4.4783545
97140,9.773616111937871,9.201516,-0.48362875,3.259107
97200,8.247131818510875,6.616975,-0.8343793,4.851251
97260,8.614903419233904,3.6834793,-0.1352724,7.7865424
97320,8.98455057110371,0.20171149,1.127669,8.911219
97380,10.111143495685905,-2.3798366,1.6711528,9.683948
97440,10.483230953629526,-2.059612,3.5128925,9.660006
97500,11.393227937099894,-0.7930793,7.065888,8.902241
97560,12.994156360292461,-0.7577648,9.476849,8.857947
97623,9.58570717118596,-2.944868,5.5563436,7.234679
97681,15.806841472849966,-3.0202854,-3.8295257,15.035586
97741,14.811055610841347,4.705205,1.8525136,13.921085
97863,12.534983376480188,4.771644,1.3072342,11.517307
97984,9.042503482642314,3.292626,0.045489833,8.421604
98000,9.539638808883373,6.1237693,-5.7041855,4.578911
98133,11.223079957250349,8.46051,-7.2005615,1.5903485
98171,13.48064768932766,10.268731,-8.617929,-1.4185646
98206,12.175647512391226,10.617686,-5.775413,-1.4682442
98242,23.305334632445227,12.628217,-3.1160536,-19.337967
98299,14.259523997598809,13.467384,-1.8429368,4.3089647
98359,8.304174282705825,7.875128,-1.8734628,-1.8525136
98419,10.706666939779922,10.184934,-2.463035,-2.1984756
98479,9.534823533288373,9.147646,-1.8004397,-1.9979613
98539,9.534149346732917,9.17099,-1.5634137,-2.0853498
98599,9.52195923439512,9.2308445,-1.0965444,-2.0632033
98659,9.958647721018641,9.587581,-0.46447513,-2.6527755
98719,9.895457423754106,9.329007,-1.9692309,-2.6479871
98779,11.41819586852101,10.318411,-2.1284454,-4.4017396
98839,11.701132150245694,10.193314,-2.1996727,-5.3079453
98900,11.939669031444847,11.339538,-1.8884265,-3.2255883
98965,10.783479861525226,10.281899,-2.7844565,-1.6771383
99019,12.082859727869039,11.641207,-2.735974,1.7298107
99080,12.422435098686538,11.452065,-1.763928,4.4783545
99140,9.773616111937871,9.201516,-0.48362875,3.259107
99200,8.247131818510875,6.616975,-0.8343793,4.851251
99260,8.614903419233904,3.6834793,-0.1352724,7.7865424
99320,8.98455057110371,0.20171149,1.127669,8.911219
99380,10.111143495685905,-2.3798366,1.6711528,9.683948
99440,10.483230953629526,-2.059612,3.5128925,9.660006
99500,11.393227937099894,-0.7930793,7.065888,8.902241
99560,12.994156360292461,-0.7577648,9.476849,8.857947
99623,9.58570717118596,-2.944868,5.5563436,7.234679
99681,15.806841472849966,-3.0202854,-3.8295257,15.035586
99741,14.811055610841347,4.705205,1.8525136,13.921085
99863,12.534983376480188,4.771644,1.3072342,11.517307
99984,9.042503482642314,3.292626,0.045489833,8.421604
100000,7.484529054409987,-6.7803793,3.104681,0.6368576
100055,7.658535562493841,-7.5650787,0.5291186,1.0690111
100117,7.782754106787129,-7.667431,-0.7781156,-1.0845734
100178,10.678202656374351,-10.004171,-3.544017,-1.1749545
100237,13.795817883261687,-12.258312,-5.905897,-2.2756886
100303,12.728205732372613,-11.055226,-5.5964465,-2.9101522
100362,13.157405475692768,-10.038289,-8.189965,-2.296638
100416,12.662252316571903,-9.124303,-8.735245,-0.88046765
100477,12.990856977111958,-8.072051,-9.977237,-2.0147207
100541,12.81815640024051,-7.1287355,-10.3214035,-2.6372132
100599,12.971214764362749,-5.029021,-11.42932,-3.5116954
100657,13.583779709427343,-2.719813,-11.7268,-6.293159
100716,13.41747151102004,-0.02813187,-11.216835,-7.3627687
100776,13.372746860772098,0.670975,-10.388441,-8.394072
100838,12.83095263901434,-0.7266402,-9.807847,-8.240842
100897,12.233096976153883,-1.033098,-9.4295635,-7.724293
100956,11.875871241675332,-3.4680011,-7.902063,-8.158841
101020,12.606912893937674,-5.069722,-6.281188,-9.683948
101076,9.108568199147273,-5.08289,-6.013636,-4.578911
101136,6.339212765163995,-4.0958805,-4.626795,-1.4149733
101198,5.008446878633433,-3.840898,-2.9119477,-1.3611037
101258,4.569287999341277,-4.028843,-2.1332338,-0.31004912
101316,6.628285781157312,-6.3003416,-1.9183542,0.748188
101380,7.578374286370164,-7.511808,-0.9331401,0.3657143
101436,9.558737034207402,-9.552266,0.2741361,-0.22026655
101504,10.64575628664578,-10.514735,0.87089086,-1.4191631
101558,12.45588849659067,-12.44087,0.4878186,0.36870706
101616,13.107108533006251,-12.955026,0.33758244,1.9620483
101677,11.662030529002548,-11.18571,-0.21308395,3.2920272
101739,10.300513192841155,-9.679757,-0.22325931,3.514688
101797,10.32206523388967,-9.740809,-0.035913024,3.41473
101857,10.098458689956313,-9.094974,-0.59256494,4.348469
101919,9.062901677989135,-7.9912467,-0.6703765,4.2221746
101977,9.812706080109361,-9.241618,0.02932897,3.2986114
102000,7.484529054409987,-6.7803793,3.104681,0.6368576
102055,7.658535562493841,-7.5650787,0.5291186,1.0690111
102117,7.782754106787129,-7.667431,-0.7781156,-1.0845734
102178,10.678202656374351,-10.004171,-3.544017,-1.1749545
102237,13.795817883261687,-12.258312,-5.905897,-2.2756886
102303,12.728205732372613,-11.055226,-5.5964465,-2.9101522
102362,13.157405475692768,-10.038289,-8.189965,-2.296638
102416,12.662252316571903,-9.124303,-8.735245,-0.88046765
102477,12.990856977111958,-8.072051,-9.977237,-2.0147207
102541,12.81815640024051,-7.1287355,-10.3214035,-2.6372132
102599,12.971214764362749,-5.029021,-11.42932,-3.5116954
102657,13.583779709427343,-2.719813,-11.7268,-6.293159
102716,13.41747151102004,-0.02813187,-11.216835,-7.3627687
102776,13.372746860772098,0.670975,-10.388441,-8.394072
102838,12.83095263901434,-0.7266402,-9.807847,-8.240842
102897,12.233096976153883,-1.033098,-9.4295635,-7.724293
102956,11.875871241675332,-3.4680011,-7.902063,-8.158841
103020,12.606912893937674,-5.069722,-6.281188,-9.683948
103076,9.108568199147273,-5.08289,-6.013636,-4.578911
103136,6.339212765163995,-4.0958805,-4.626795,-1.4149733
103198,5.008446878633433,-3.840898,-2.9119477,-1.3611037
103258,4.569287999341277,-4.028843,-2.1332338,-0.31004912
103316,6.628285781157312,-6.3003416,-1.9183542,0.748188
103380,7.578374286370164,-7.511808,-0.9331401,0.3657143
103436,9.558737034207402,-9.552266,0.2741361,-0.22026655
103504,10.64575628664578,-10.514735,0.87089086,-1.4191631
103558,12.45588849659067,-12.44087,0.4878186,0.36870706
103616,13.107108533006251,-12.955026,0.33758244,1.9620483
103677,11.662030529002548,-11.18571,-0.21308395,3.2920272
103739,10.300513192841155,-9.679757,-0.22325931,3.514688
103797,10.32206523388967,-9.740809,-0.035913024,3.41473
103857,10.098458689956313,-9.094974,-0.59256494,4.348469
103919,9.062901677989135,-7.9912467,-0.6703765,4.2221746
103977,9.812706080109361,-9.241618,0.02932897,3.2986114
104000,7.484529054409987,-6.7803793,3.104681,0.6368576
104055,7.658535562493841,-7.5650787,0.5291186,1.0690111
104117,7.782754106787129,-7.667431,-0.7781156,-1.0845734
104178,10.678202656374351,-10.004171,-3.544017,-1.1749545
104237,13.795817883261687,-12.258312,-5.905897,-2.2756886
104303,12.728205732372613,-11.055226,-5.5964465,-2.9101522
104362,13.157405475692768,-10.038289,-8.189965,-2.296638
104416,12.662252316571903,-9.124303,-8.735245,-0.88046765
104477,12.990856977111958,-8.072051,-9.977237,-2.0147207
104541,12.81815640024051,-7.1287355,-10.3214035,-2.6372132
104599,12.971214764362749,-5.029021,-11.42932,-3.5116954
104657,13.583779709427343,-2.719813,-11.7268,-6.293159
104716,13.41747151102004,-0.02813187,-11.216835,-7.3627687
104776,13.372746860772098,0.670975,-10.388441,-8.394072
104838,12.83095263901434,-0.7266402,-9.807847,-8.240842
104897,12.233096976153883,-1.033098,-9.4295635,-7.724293
104956,11.875871241675332,-3.4680011,-7.902063,-8.158841
105020,12.606912893937674,-5.069722,-6.281188,-9.683948
105076,9.108568199147273,-5.08289,-6.013636,-4.578911
105136,6.339212765163995,-4.0958805,-4.626795,-1.4149733
105198,5.008446878633433,-3.840898,-2.9119477,-1.3611037
105258,4.569287999341277,-4.028843,-2.1332338,-0.31004912
105316,6.628285781157312,-6.3003416,-1.9183542,0.748188
105380,7.578374286370164,-7.511808,-0.9331401,0.3657143
105436,9.558737034207402,-9.552266,0.2741361,-0.22026655
105504,10.64575628664578,-10.514735,0.87089086,-1.4191631
105558,12.45588849659067,-12.44087,0.4878186,0.36870706
105616,13.107108533006251,-12.955026,0.33758244,1.9620483
105677,11.662030529002548,-11.18571,-0.21308395,3.2920272
105739,10.300513192841155,-9.679757,-0.22325931,3.514688
105797,10.32206523388967,-9.740809,-0.035913024,3.41473
105857,10.098458689956313,-9.094974,-0.59256494,4.348469
105919,9.062901677989135,-7.9912467,-0.6703765,4.2221746
105977,9.812706080109361,-9.241618,0.02932897,3.2986114
106000,7.484529054409987,-6.7803793,3.104681,0.6368576
106055,7.658535562493841,-7.5650787,0.5291186,1.0690111
106117,7.782754106787129,-7.667431,-0.7781156,-1.0845734
106178,10.678202656374351,-10.004171,-3.544017,-1.1749545
106237,13.795817883261687,-12.258312,-5.905897,-2.2756886
106303,12.728205732372613,-11.055226,-5.5964465,-2.9101522
106362,13.157405475692768,-10.038289,-8.189965,-2.296638
106416,12.662252316571903,-9.124303,-8.735245,-0.88046765
106477,12.990856977111958,-8.072051,-9.977237,-2.0147207
106541,12.81815640024051,-7.1287355,-10.3214035,-2.6372132
106599,12.971214764362749,-5.029021,-11.42932,-3.5116954
106657,13.583779709427343,-2.719813,-11.7268,-6.293159
106716,13.41747151102004,-0.02813187,-11.216835,-7.3627687
106776,13.372746860772098,0.670975,-10.388441,-8.394072
106838,12.83095263901434,-0.7266402,-9.807847,-8.240842
106897,12.233096976153883,-1.033098,-9.4295635,-7.724293
106956,11.875871241675332,-3.4680011,-7.902063,-8.158841
107020,12.606912893937674,-5.069722,-6.281188,-9.683948
107076,9.108568199147273,-5.08289,-6.013636,-4.578911
107136,6.339212765163995,-4.0958805,-4.626795,-1.4149733
107198,5.008446878633433,-3.840898,-2.9119477,-1.3611037
107258,4.569287999341277,-4.028843,-2.1332338,-0.31004912
107316,6.628285781157312,-6.3003416,-1.9183542,0.748188
107380,7.578374286370164,-7.511808,-0.9331401,0.3657143
107436,9.558737034207402,-9.552266,0.2741361,-0.22026655
107504,10.64575628664578,-10.514735,0.87089086,-1.4191631
107558,12.45588849659067,-12.44087,0.4878186,0.36870706
107616,13.107108533006251,-12.955026,0.33758244,1.9620483
107677,11.662030529002548,-11.18571,-0.21308395,3.2920272
107739,10.300513192841155,-9.679757,-0.22325931,3.514688
107797,10.32206523388967,-9.740809,-0.035913024,3.41473
107857,10.098458689956313,-9.094974,-0.59256494,4.348469
107919,9.062901677989135,-7.9912467,-0.6703765,4.2221746
107977,9.812706080109361,-9.241618,0.02932897,3.2986114
108000,7.484529054409987,-6.7803793,3.104681,0.6368576
108055,7.658535562493841,-7.5650787,0.5291186,1.0690111
108117,7.782754106787129,-7.667431,-0.7781156,-1.0845734
108178,10.678202656374351,-10.004171,-3.544017,-1.1749545
108237,13.795817883261687,-12.258312,-5.905897,-2.2756886
108303,12.728205732372613,-11.055226,-5.5964465,-2.9101522
108362,13.157405475692768,-10.038289,-8.189965,-2.296638
108416,12.662252316571903,-9.124303,-8.735245,-0.88046765
108477,12.990856977111958,-8.072051,-9.977237,-2.0147207
108541,12.81815640024051,-7.1287355,-10.3214035,-2.6372132
108599,12.971214764362749,-5.029021,-11.42932,-3.5116954
108657,13.583779709427343,-2.719813,-11.7268,-6.293159
108716,13.41747151102004,-0.02813187,-11.216835,-7.3627687
108776,13.372746860772098,0.670975,-10.388441,-8.394072
108838,12.83095263901434,-0.7266402,-9.807847,-8.240842
108897,12.233096976153883,-1.033098,-9.4295635,-7.724293
108956,11.875871241675332,-3.4680011,-7.902063,-8.158841
109020,12.606912893937674,-5.069722,-6.281188,-9.683948
109076,9.108568199147273,-5.08289,-6.013636,-4.578911
109136,6.339212765163995,-4.0958805,-4.626795,-1.4149733
109198,5.008446878633433,-3.840898,-2.9119477,-1.3611037
109258,4.569287999341277,-4.028843,-2.1332338,-0.31004912
109316,6.628285781157312,-6.3003416,-1.9183542,0.748188
109380,7.578374286370164,-7.511808,-0.9331401,0.3657143
109436,9.558737034207402,-9.552266,0.2741361,-0.22026655
109504,10.64575628664578,-10.514735,0.87089086,-1.4191631
109558,12.45588849659067,-12.44087,0.4878186,0.36870706
109616,13.107108533006251,-12.955026,0.33758244,1.9620483
109677,11.662030529002548,-11.18571,-0.21308395,3.2920272
109739,10.300513192841155,-9.679757,-0.22325931,3.514688
109797,10.32206523388967,-9.740809,-0.035913024,3.41473
109857,10.098458689956313,-9.094974,-0.59256494,4.348469
109919,9.062901677989135,-7.9912467,-0.6703765,4.2221746
109977,9.812706080109361,-9.241618,0.02932897,3.2986114
110000,7.484529054409987,-6.7803793,3.104681,0.6368576
110055,7.658535562493841,-7.5650787,0.5291186,1.0690111
110117,7.782754106787129,-7.667431,-0.7781156,-1.0845734
110178,10.678202656374351,-10.004171,-3.544017,-1.1749545
110237,13.795817883261687,-12.258312,-5.905897,-2.2756886
110303,12.728205732372613,-11.055226,-5.5964465,-2.9101522
110362,13.157405475692768,-10.038289,-8.189965,-2.296638
110416,12.662252316571903,-9.124303,-8.735245,-0.88046765
110477,12.990856977111958,-8.072051,-9.977237,-2.0147207
110541,12.81815640024051,-7.1287355,-10.3214035,-2.6372132
110599,12.971214764362749,-5.029021,-11.42932,-3.5116954
110657,13.583779709427343,-2.719813,-11.7268,-6.293159
110716,13.41747151102004,-0.02813187,-11.216835,-7.3627687
110776,13.372746860772098,0.670975,-10.388441,-8.394072
110838,12.83095263901434,-0.7266402,-9.807847,-8.240842
110897,12.233096976153883,-1.033098,-9.4295635,-7.724293
110956,11.875871241675332,-3.4680011,-7.902063,-8.158841
111020,12.606912893937674,-5.069722,-6.281188,-9.683948
111076,9.108568199147273,-5.08289,-6.013636,-4.578911
111136,6.339212765163995,-4.0958805,-4.626795,-1.4149733
111198,5.008446878633433,-3.840898,-2.9119477,-1.3611037
111258,4.569287999341277,-4.028843,-2.1332338,-0.31004912
111316,6.628285781157312,-6.3003416,-1.9183542,0.748188
111380,7.578374286370164,-7.511808,-0.9331401,0.3657143
111436,9.558737034207402,-9.552266,0.2741361,-0.22026655
111504,10.64575628664578,-10.514735,0.87089086,-1.4191631
111558,12.45588849659067,-12.44087,0.4878186,0.36870706
111616,13.107108533006251,-12.955026,0.33758244,1.9620483
111677,11.662030529002548,-11.18571,-0.21308395,3.2920272
111739,10.300513192841155,-9.679757,-0.22325931,3.514688
111797,10.32206523388967,-9.740809,-0.035913024,3.41473
111857,10.098458689956313,-9.094974,-0.59256494,4.348469
111919,9.062901677989135,-7.9912467,-0.6703765,4.2221746
111977,9.812706080109361,-9.241618,0.02932897,3.2986114
112000,7.484529054409987,-6.7803793,3.104681,0.6368576
112055,7.658535562493841,-7.5650787,0.5291186,1.0690111
112117,7.782754106787129,-7.667431,-0.7781156,-1.0845734
112178,10.678202656374351,-10.004171,-3.544017,-1.1749545
112237,13.795817883261687,-12.258312,-5.905897,-2.2756886
112303,12.728205732372613,-11.055226,-5.5964465,-2.9101522
112362,13.157405475692768,-10.038289,-8.189965,-2.296638
112416,12.662252316571903,-9.124303,-8.735245,-0.88046765
112477,12.990856977111958,-8.072051,-9.977237,-2.0147207
112541,12.81815640024051,-7.1287355,-10.3214035,-2.6372132
112599,12.971214764362749,-5.029021,-11.42932,-3.5116954
112657,13.583779709427343,-2.719813,-11.7268,-6.293159
112716,13.41747151102004,-0.02813187,-11.216835,-7.3627687
112776,13.372746860772098,0.670975,-10.388441,-8.394072
112838,12.83095263901434,-0.7266402,-9.807847,-8.240842
112897,12.233096976153883,-1.033098,-9.4295635,-7.724293
112956,11.875871241675332,-3.4680011,-7.902063,-8.158841
113020,12.606912893937674,-5.069722,-6.281188,-9.683948
113076,9.108568199147273,-5.08289,-6.013636,-4.578911
113136,6.339212765163995,-4.0958805,-4.626795,-1.4149733
113198,5.008446878633433,-3.840898,-2.9119477,-1.3611037
113258,4.569287999341277,-4.028843,-2.1332338,-0.31004912
113316,6.628285781157312,-6.3003416,-1.9183542,0.748188
113380,7.578374286370164,-7.511808,-0.9331401,0.3657143
113436,9.558737034207402,-9.552266,0.2741361,-0.22026655
113504,10.64575628664578,-10.514735,0.87089086,-1.4191631
113558,12.45588849659067,-12.44087,0.4878186,0.36870706
113616,13.107108533006251,-12.955026,0.33758244,1.9620483
113677,11.662030529002548,-11.18571,-0.21308395,3.2920272
113739,10.300513192841155,-9.679757,-0.22325931,3.514688
113797,10.32206523388967,-9.740809,-0.035913024,3.41473
113857,10.098458689956313,-9.094974,-0.59256494,4.348469
113919,9.062901677989135,-7.9912467,-0.6703765,4.2221746
113977,9.812706080109361,-9.241618,0.02932897,3.2986114
114000,7.484529054409987,-6.7803793,3.104681,0.6368576
114055,7.658535562493841,-7.5650787,0.5291186,1.0690111
114117,7.782754106787129,-7.667431,-0.7781156,-1.0845734
114178,10.678202656374351,-10.004171,-3.544017,-1.1749545
114237,13.795817883261687,-12.258312,-5.905897,-2.2756886
114303,12.728205732372613,-11.055226,-5.5964465,-2.9101522
114362,13.157405475692768,-10.038289,-8.189965,-2.296638
114416,12.662252316571903,-9.124303,-8.735245,-0.88046765
114477,12.990856977111958,-8.072051,-9.977237,-2.0147207
114541,12.81815640024051,-7.1287355,-10.3214035,-2.6372132
114599,12.971214764362749,-5.029021,-11.42932,-3.5116954
114657,13.583779709427343,-2.719813,-11.7268,-6.293159
114716,13.41747151102004,-0.02813187,-11.216835,-7.3627687
114776,13.372746860772098,0.670975,-10.388441,-8.394072
114838,12.83095263901434,-0.7266402,-9.807847,-8.240842
114897,12.233096976153883,-1.033098,-9.4295635,-7.724293
114956,11.875871241675332,-3.4680011,-7.902063,-8.158841
115020,12.606912893937674,-5.069722,-6.281188,-9.683948
115076,9.108568199147273,-5.08289,-6.013636,-4.578911
115136,6.339212765163995,-4.0958805,-4.626795,-1.4149733
115198,5.008446878633433,-3.840898,-2.9119477,-1.3611037
115258,4.569287999341277,-4.028843,-2.1332338,-0.31004912
115316,6.628285781157312,-6.3003416,-1.9183542,0.748188
115380,7.578374286370164,-7.511808,-0.9331401,0.3657143
