144000,10.823793113746362,1.1976994,0.20590134,10.755353
144025,12.493256510187939,1.9027919,-0.29807812,12.343905
144073,11.21176130813772,1.3060371,-0.0035913025,11.135432
144133,11.32463122292707,0.8499416,0.30166942,11.288661
144192,13.545764762382499,1.9063832,-0.59017074,13.397953
144259,8.857991044229765,0.19393034,-0.6218939,8.834005
144313,8.236071818137667,-1.1061212,-1.4514848,8.031349
144373,9.363285767845843,0.58298814,-1.1366472,9.275736
144433,8.392649968247364,0.9648633,0.08080431,8.336611
144493,8.217143930338473,1.4718355,0.7823054,8.046313
144554,10.274152600378587,1.240795,0.49919105,10.186729
144616,12.365525489387261,0.11372458,0.13587095,12.364256
144674,11.505592636020083,-1.0366893,0.59974754,11.443087
144734,12.41464143343712,-0.97384155,0.3705027,12.37084
144794,10.696121948846544,-0.81522566,0.02873042,10.664971
144854,13.051192674805398,0.98820674,-1.3994108,12.938266
144914,7.249117267121822,1.4652514,0.034117375,7.0994067
144975,6.285146639846696,1.3736732,0.48243165,6.1141925
145034,11.352124870412474,1.1947067,-1.5717934,11.179127
145095,12.53107763231772,1.328782,-1.7429788,12.33792
145154,8.047605074283545,0.7751228,0.12569559,8.009203
145214,7.633748148645528,0.22146365,0.6775591,7.6003933
145274,9.35231163505999,0.20350714,0.79966336,9.315839
145335,11.234037179471185,0.65242,0.54408234,11.201871
145395,12.322427042044506,1.0235212,0.6410475,12.263102
145454,10.552698699435398,0.7577648,1.6891093,10.38904
145516,11.791515108574355,1.3988123,0.8774749,11.675324
145575,12.691047862647665,2.1511903,-0.2777274,12.504317
145634,11.145717319077887,1.5765818,-0.90381116,10.996569
145694,8.318695624476591,-0.724246,-1.134253,8.209119
145755,8.652248426463666,-0.89064306,-1.0408791,8.54311
145818,8.574722646199463,1.5711949,0.59615624,8.408437
145877,8.841980990498227,2.6898856,1.5269021,8.2833395
145937,11.13299173713358,2.1547816,1.762731,10.779295
145997,11.13299173713358,2.1547816,1.762731,10.779295
146000,10.823793113746362,1.1976994,0.20590134,10.755353
146025,12.493256510187939,1.9027919,-0.29807812,12.343905
146073,11.21176130813772,1.3060371,-0.0035913025,11.135432
146133,11.32463122292707,0.8499416,0.30166942,11.288661
146192,13.545764762382499,1.9063832,-0.59017074,13.397953
146259,8.857991044229765,0.19393034,-0.6218939,8.834005
146313,8.236071818137667,-1.1061212,-1.4514848,8.031349
146373,9.363285767845843,0.58298814,-1.1366472,9.275736
146433,8.392649968247364,0.9648633,0.08080431,8.336611
146493,8.217143930338473,1.4718355,0.7823054,8.046313
146554,10.274152600378587,1.240795,0.49919105,10.186729
146616,12.365525489387261,0.11372458,0.13587095,12.364256
146674,11.505592636020083,-1.0366893,0.59974754,11.443087
146734,12.41464143343712,-0.97384155,0.3705027,12.37084
146794,10.696121948846544,-0.81522566,0.02873042,10.664971
146854,13.051192674805398,0.98820674,-1.3994108,12.938266
146914,7.249117267121822,1.4652514,0.034117375,7.0994067
146975,6.285146639846696,1.3736732,0.48243165,6.1141925
147034,11.352124870412474,1.1947067,-1.5717934,11.179127
147095,12.53107763231772,1.328782,-1.7429788,12.33792
147154,8.047605074283545,0.7751228,0.12569559,8.009203
147214,7.633748148645528,0.22146365,0.6775591,7.6003933
147274,9.35231163505999,0.20350714,0.79966336,9.315839
147335,11.234037179471185,0.65242,0.54408234,11.201871
147395,12.322427042044506,1.0235212,0.6410475,12.263102
147454,10.552698699435398,0.7577648,1.6891093,10.38904
147516,11.791515108574355,1.3988123,0.8774749,11.675324
147575,12.691047862647665,2.1511903,-0.2777274,12.504317
147634,11.145717319077887,1.5765818,-0.90381116,10.996569
147694,8.318695624476591,-0.724246,-1.134253,8.209119
147755,8.652248426463666,-0.89064306,-1.0408791,8.54311
147818,8.574722646199463,1.5711949,0.59615624,8.408437
147877,8.841980990498227,2.6898856,1.5269021,8.2833395
147937,11.13299173713358,2.1547816,1.762731,10.779295
147997,11.13299173713358,2.1547816,1.762731,10.779295
148000,10.823793113746362,1.1976994,0.20590134,10.755353
148025,12.493256510187939,1.9027919,-0.29807812,12.343905
148073,11.21176130813772,1.3060371,-0.0035913025,11.135432
148133,11.32463122292707,0.8499416,0.30166942,11.288661
148192,13.545764762382499,1.9063832,-0.59017074,13.397953
148259,8.857991044229765,0.19393034,-0.6218939,8.834005
148313,8.236071818137667,-1.1061212,-1.4514848,8.031349
148373,9.363285767845843,0.58298814,-1.1366472,9.275736
148433,8.392649968247364,0.9648633,0.08080431,8.336611
148493,8.217143930338473,1.4718355,0.7823054,8.046313
148554,10.274152600378587,1.240795,0.49919105,10.186729
148616,12.365525489387261,0.11372458,0.13587095,12.364256
148674,11.505592636020083,-1.0366893,0.59974754,11.443087
148734,12.41464143343712,-0.97384155,0.3705027,12.37084
148794,10.696121948846544,-0.81522566,0.02873042,10.664971
148854,13.051192674805398,0.98820674,-1.3994108,12.938266
148914,7.249117267121822,1.4652514,0.034117375,7.0994067
148975,6.285146639846696,1.3736732,0.48243165,6.1141925
149034,11.352124870412474,1.1947067,-1.5717934,11.179127
149095,12.53107763231772,1.328782,-1.7429788,12.33792
149154,8.047605074283545,0.7751228,0.12569559,8.009203
149214,7.633748148645528,0.22146365,0.6775591,7.6003933
149274,9.35231163505999,0.20350714,0.79966336,9.315839
149335,11.234037179471185,0.65242,0.54408234,11.201871
149395,12.322427042044506,1.0235212,0.6410475,12.263102
149454,10.552698699435398,0.7577648,1.6891093,10.38904
149516,11.791515108574355,1.3988123,0.8774749,11.675324
149575,12.691047862647665,2.1511903,-0.2777274,12.504317
149634,11.145717319077887,1.5765818,-0.90381116,10.996569
149694,8.318695624476591,-0.724246,-1.134253,8.209119
149755,8.652248426463666,-0.89064306,-1.0408791,8.54311
149818,8.574722646199463,1.5711949,0.59615624,8.408437
149877,8.841980990498227,2.6898856,1.5269021,8.2833395
149937,11.13299173713358,2.1547816,1.762731,10.779295
149997,11.13299173713358,2.1547816,1.762731,10.779295
150000,10.823793113746362,1.1976994,0.20590134,10.755353
150025,12.493256510187939,1.9027919,-0.29807812,12.343905
150073,11.21176130813772,1.3060371,-0.0035913025,11.135432
150133,11.32463122292707,0.8499416,0.30166942,11.288661
150192,13.545764762382499,1.9063832,-0.59017074,13.397953
150259,8.857991044229765,0.19393034,-0.6218939,8.834005
150313,8.236071818137667,-1.1061212,-1.4514848,8.031349
150373,9.363285767845843,0.58298814,-1.1366472,9.275736
150433,8.392649968247364,0.9648633,0.08080431,8.336611
150493,8.217143930338473,1.4718355,0.7823054,8.046313
150554,10.274152600378587,1.240795,0.49919105,10.186729
150616,12.365525489387261,0.11372458,0.13587095,12.364256
150674,11.505592636020083,-1.0366893,0.59974754,11.443087
150734,12.41464143343712,-0.97384155,0.3705027,12.37084
150794,10.696121948846544,-0.81522566,0.02873042,10.664971
150854,13.051192674805398,0.98820674,-1.3994108,12.938266
150914,7.249117267121822,1.4652514,0.034117375,7.0994067
150975,6.285146639846696,1.3736732,0.48243165,6.1141925
151034,11.352124870412474,1.1947067,-1.5717934,11.179127
151095,12.53107763231772,1.328782,-1.7429788,12.33792
151154,8.047605074283545,0.7751228,0.12569559,8.009203
151214,7.633748148645528,0.22146365,0.6775591,7.6003933
151274,9.35231163505999,0.20350714,0.79966336,9.315839
151335,11.234037179471185,0.65242,0.54408234,11.201871
151395,12.322427042044506,1.0235212,0.6410475,12.263102
151454,10.552698699435398,0.7577648,1.6891093,10.38904
151516,11.791515108574355,1.3988123,0.8774749,11.675324
151575,12.691047862647665,2.1511903,-0.2777274,12.504317
151634,11.145717319077887,1.5765818,-0.90381116,10.996569
151694,8.318695624476591,-0.724246,-1.134253,8.209119
151755,8.652248426463666,-0.89064306,-1.0408791,8.54311
151818,8.574722646199463,1.5711949,0.59615624,8.408437
151877,8.841980990498227,2.6898856,1.5269021,8.2833395
151937,11.13299173713358,2.1547816,1.762731,10.779295
151997,11.13299173713358,2.1547816,1.762731,10.779295
152000,10.823793113746362,1.1976994,0.20590134,10.755353
152025,12.493256510187939,1.9027919,-0.29807812,12.343905
152073,11.21176130813772,1.3060371,-0.0035913025,11.135432
152133,11.32463122292707,0.8499416,0.30166942,11.288661
152192,13.545764762382499,1.9063832,-0.59017074,13.397953
152259,8.857991044229765,0.19393034,-0.6218939,8.834005
152313,8.236071818137667,-1.1061212,-1.4514848,8.031349
152373,9.363285767845843,0.58298814,-1.1366472,9.275736
152433,8.392649968247364,0.9648633,0.08080431,8.336611
152493,8.217143930338473,1.4718355,0.7823054,8.046313
152554,10.274152600378587,1.240795,0.49919105,10.186729
152616,12.365525489387261,0.11372458,0.13587095,12.364256
152674,11.505592636020083,-1.0366893,0.59974754,11.443087
152734,12.41464143343712,-0.97384155,0.3705027,12.37084
152794,10.696121948846544,-0.81522566,0.02873042,10.664971
152854,13.051192674805398,0.98820674,-1.3994108,12.938266
152914,7.249117267121822,1.4652514,0.034117375,7.0994067
152975,6.285146639846696,1.3736732,0.48243165,6.1141925
153034,11.352124870412474,1.1947067,-1.5717934,11.179127
153095,12.53107763231772,1.328782,-1.7429788,12.33792
153154,8.047605074283545,0.7751228,0.12569559,8.009203
153214,7.633748148645528,0.22146365,0.6775591,7.6003933
153274,9.35231163505999,0.20350714,0.79966336,9.315839
153335,11.234037179471185,0.65242,0.54408234,11.201871
153395,12.322427042044506,1.0235212,0.6410475,12.263102
153454,10.552698699435398,0.7577648,1.6891093,10.38904
153516,11.791515108574355,1.3988123,0.8774749,11.675324
153575,12.691047862647665,2.1511903,-0.2777274,12.504317
153634,11.145717319077887,1.5765818,-0.90381116,10.996569
153694,8.318695624476591,-0.724246,-1.134253,8.209119
153755,8.652248426463666,-0.89064306,-1.0408791,8.54311
153818,8.574722646199463,1.5711949,0.59615624,8.408437
153877,8.841980990498227,2.6898856,1.5269021,8.2833395
153937,11.13299173713358,2.1547816,1.762731,10.779295
153997,11.13299173713358,2.1547816,1.762731,10.779295
154000,10.823793113746362,1.1976994,0.20590134,10.755353
154025,12.493256510187939,1.9027919,-0.29807812,12.343905
154073,11.21176130813772,1.3060371,-0.0035913025,11.135432
154133,11.32463122292707,0.8499416,0.30166942,11.288661
154192,13.545764762382499,1.9063832,-0.59017074,13.397953
154259,8.857991044229765,0.19393034,-0.6218939,8.834005
154313,8.236071818137667,-1.1061212,-1.4514848,8.031349
154373,9.363285767845843,0.58298814,-1.1366472,9.275736
154433,8.392649968247364,0.9648633,0.08080431,8.336611
154493,8.217143930338473,1.4718355,0.7823054,8.046313
154554,10.274152600378587,1.240795,0.49919105,10.186729
154616,12.365525489387261,0.11372458,0.13587095,12.364256
154674,11.505592636020083,-1.0366893,0.59974754,11.443087
154734,12.41464143343712,-0.97384155,0.3705027,12.37084
154794,10.696121948846544,-0.81522566,0.02873042,10.664971
154854,13.051192674805398,0.98820674,-1.3994108,12.938266
154914,7.249117267121822,1.4652514,0.034117375,7.0994067
154975,6.285146639846696,1.3736732,0.48243165,6.1141925
155034,11.352124870412474,1.1947067,-1.5717934,11.179127
155095,12.53107763231772,1.328782,-1.7429788,12.33792
155154,8.047605074283545,0.7751228,0.12569559,8.009203
155214,7.633748148645528,0.22146365,0.6775591,7.6003933
155274,9.35231163505999,0.20350714,0.79966336,9.315839
155335,11.234037179471185,0.65242,0.54408234,11.201871
155395,12.322427042044506,1.0235212,0.6410475,12.263102
155454,10.552698699435398,0.7577648,1.6891093,10.38904
155516,11.791515108574355,1.3988123,0.8774749,11.675324
155575,12.691047862647665,2.1511903,-0.2777274,12.504317
155634,11.145717319077887,1.5765818,-0.90381116,10.996569
155694,8.318695624476591,-0.724246,-1.134253,8.209119
155755,8.652248426463666,-0.89064306,-1.0408791,8.54311
155818,8.574722646199463,1.5711949,0.59615624,8.408437
155877,8.841980990498227,2.6898856,1.5269021,8.2833395
155937,11.13299173713358,2.1547816,1.762731,10.779295
155997,11.13299173713358,2.1547816,1.762731,10.779295
156000,10.823793113746362,1.1976994,0.20590134,10.755353
156025,12.493256510187939,1.9027919,-0.29807812,12.343905
156073,11.21176130813772,1.3060371,-0.0035913025,11.135432
156133,11.32463122292707,0.8499416,0.30166942,11.288661
156192,13.545764762382499,1.9063832,-0.59017074,13.397953
156259,8.857991044229765,0.19393034,-0.6218939,8.834005
156313,8.236071818137667,-1.1061212,-1.4514848,8.031349
156373,9.363285767845843,0.58298814,-1.1366472,9.275736
156433,8.392649968247364,0.9648633,0.08080431,8.336611
156493,8.217143930338473,1.4718355,0.7823054,8.046313
156554,10.274152600378587,1.240795,0.49919105,10.186729
156616,12.365525489387261,0.11372458,0.13587095,12.364256
156674,11.505592636020083,-1.0366893,0.59974754,11.443087
156734,12.41464143343712,-0.97384155,0.3705027,12.37084
156794,10.696121948846544,-0.81522566,0.02873042,10.664971
156854,13.051192674805398,0.98820674,-1.3994108,12.938266
156914,7.249117267121822,1.4652514,0.034117375,7.0994067
156975,6.285146639846696,1.3736732,0.48243165,6.1141925
157034,11.352124870412474,1.1947067,-1.5717934,11.179127
157095,12.53107763231772,1.328782,-1.7429788,12.33792
157154,8.047605074283545,0.7751228,0.12569559,8.009203
157214,7.633748148645528,0.22146365,0.6775591,7.6003933
157274,9.35231163505999,0.20350714,0.79966336,9.315839
157335,11.234037179471185,0.65242,0.54408234,11.201871
157395,12.322427042044506,1.0235212,0.6410475,12.263102
157454,10.552698699435398,0.7577648,1.6891093,10.38904
157516,11.791515108574355,1.3988123,0.8774749,11.675324
157575,12.691047862647665,2.1511903,-0.2777274,12.504317
157634,11.145717319077887,1.5765818,-0.90381116,10.996569
157694,8.318695624476591,-0.724246,-1.134253,8.209119
157755,8.652248426463666,-0.89064306,-1.0408791,8.54311
157818,8.574722646199463,1.5711949,0.59615624,8.408437
157877,8.841980990498227,2.6898856,1.5269021,8.2833395
157937,11.13299173713358,2.1547816,1.762731,10.779295
157997,11.13299173713358,2.1547816,1.762731,10.779295
158000,10.823793113746362,1.1976994,0.20590134,10.755353
158025,12.493256510187939,1.9027919,-0.29807812,12.343905
158073,11.21176130813772,1.3060371,-0.0035913025,11.135432
158133,11.32463122292707,0.8499416,0.30166942,11.288661
158192,13.545764762382499,1.9063832,-0.59017074,13.397953
158259,8.857991044229765,0.19393034,-0.6218939,8.834005
158313,8.236071818137667,-1.1061212,-1.4514848,8.031349
158373,9.363285767845843,0.58298814,-1.1366472,9.275736
158433,8.392649968247364,0.9648633,0.08080431,8.336611
158493,8.217143930338473,1.4718355,0.7823054,8.046313
158554,10.274152600378587,1.240795,0.49919105,10.186729
158616,12.365525489387261,0.11372458,0.13587095,12.364256
158674,11.505592636020083,-1.0366893,0.59974754,11.443087
158734,12.41464143343712,-0.97384155,0.3705027,12.37084
158794,10.696121948846544,-0.81522566,0.02873042,10.664971
158854,13.051192674805398,0.98820674,-1.3994108,12.938266
158914,7.249117267121822,1.4652514,0.034117375,7.0994067
158975,6.285146639846696,1.3736732,0.48243165,6.1141925
159034,11.352124870412474,1.1947067,-1.5717934,11.179127
159095,12.53107763231772,1.328782,-1.7429788,12.33792
159154,8.047605074283545,0.7751228,0.12569559,8.009203
159214,7.633748148645528,0.22146365,0.6775591,7.6003933
159274,9.35231163505999,0.20350714,0.79966336,9.315839
159335,11.234037179471185,0.65242,0.54408234,11.201871
159395,12.322427042044506,1.0235212,0.6410475,12.263102
159454,10.552698699435398,0.7577648,1.6891093,10.38904
159516,11.791515108574355,1.3988123,0.8774749,11.675324
159575,12.691047862647665,2.1511903,-0.2777274,12.504317
159634,11.145717319077887,1.5765818,-0.90381116,10.996569
159694,8.318695624476591,-0.724246,-1.134253,8.209119
159755,8.652248426463666,-0.89064306,-1.0408791,8.54311
159818,8.574722646199463,1.5711949,0.59615624,8.408437
159877,8.841980990498227,2.6898856,1.5269021,8.2833395
159937,11.13299173713358,2.1547816,1.762731,10.779295
159997,11.13299173713358,2.1547816,1.762731,10.779295
160000,10.823793113746362,1.1976994,0.20590134,10.755353
160025,12.493256510187939,1.9027919,-0.29807812,12.343905
160073,11.21176130813772,1.3060371,-0.0035913025,11.135432
160133,11.32463122292707,0.8499416,0.30166942,11.288661
160192,13.545764762382499,1.9063832,-0.59017074,13.397953
160259,8.857991044229765,0.19393034,-0.6218939,8.834005
160313,8.236071818137667,-1.1061212,-1.4514848,8.031349
160373,9.363285767845843,0.58298814,-1.1366472,9.275736
160433,8.392649968247364,0.9648633,0.08080431,8.336611
160493,8.217143930338473,1.4718355,0.7823054,8.046313
160554,10.274152600378587,1.240795,0.49919105,10.186729
160616,12.365525489387261,0.11372458,0.13587095,12.364256
160674,11.505592636020083,-1.0366893,0.59974754,11.443087
160734,12.41464143343712,-0.97384155,0.3705027,12.37084
160794,10.696121948846544,-0.81522566,0.02873042,10.664971
160854,13.051192674805398,0.98820674,-1.3994108,12.938266
160914,7.249117267121822,1.4652514,0.034117375,7.0994067
160975,6.285146639846696,1.3736732,0.48243165,6.1141925
161034,11.352124870412474,1.1947067,-1.5717934,11.179127
161095,12.53107763231772,1.328782,-1.7429788,12.33792
161154,8.047605074283545,0.7751228,0.12569559,8.009203
161214,7.633748148645528,0.22146365,0.6775591,7.6003933
161274,9.35231163505999,0.20350714,0.79966336,9.315839
161335,11.234037179471185,0.65242,0.54408234,11.201871
161395,12.322427042044506,1.0235212,0.6410475,12.263102
161454,10.552698699435398,0.7577648,1.6891093,10.38904
161516,11.791515108574355,1.3988123,0.8774749,11.675324
161575,12.691047862647665,2.1511903,-0.2777274,12.504317
161634,11.145717319077887,1.5765818,-0.90381116,10.996569
161694,8.318695624476591,-0.724246,-1.134253,8.209119
161755,8.652248426463666,-0.89064306,-1.0408791,8.54311
161818,8.574722646199463,1.5711949,0.59615624,8.408437
161877,8.841980990498227,2.6898856,1.5269021,8.2833395
161937,11.13299173713358,2.1547816,1.762731,10.779295
161997,11.13299173713358,2.1547816,1.762731,10.779295
162000,10.823793113746362,1.1976994,0.20590134,10.755353
162025,12.493256510187939,1.9027919,-0.29807812,12.343905
162073,11.21176130813772,1.3060371,-0.0035913025,11.135432
162133,11.32463122292707,0.8499416,0.30166942,11.288661
162192,13.545764762382499,1.9063832,-0.59017074,13.397953
162259,8.857991044229765,0.19393034,-0.6218939,8.834005
162313,8.236071818137667,-1.1061212,-1.4514848,8.031349
162373,9.363285767845843,0.58298814,-1.1366472,9.275736
162433,8.392649968247364,0.9648633,0.08080431,8.336611
162493,8.217143930338473,1.4718355,0.7823054,8.046313
162554,10.274152600378587,1.240795,0.49919105,10.186729
162616,12.365525489387261,0.11372458,0.13587095,12.364256
162674,11.505592636020083,-1.0366893,0.59974754,11.443087
162734,12.41464143343712,-0.97384155,0.3705027,12.37084
162794,10.696121948846544,-0.81522566,0.02873042,10.664971
162854,13.051192674805398,0.98820674,-1.3994108,12.938266
162914,7.249117267121822,1.4652514,0.034117375,7.0994067
162975,6.285146639846696,1.3736732,0.48243165,6.1141925
163034,11.352124870412474,1.1947067,-1.5717934,11.179127
163095,12.53107763231772,1.328782,-1.7429788,12.33792
163154,8.047605074283545,0.7751228,0.12569559,8.009203
163214,7.633748148645528,0.22146365,0.6775591,7.6003933
163274,9.35231163505999,0.20350714,0.79966336,9.315839
163335,11.234037179471185,0.65242,0.54408234,11.201871
163395,12.322427042044506,1.0235212,0.6410475,12.263102
163454,10.552698699435398,0.7577648,1.6891093,10.38904
163516,11.791515108574355,1.3988123,0.8774749,11.675324
163575,12.691047862647665,2.1511903,-0.2777274,12.504317
163634,11.145717319077887,1.5765818,-0.90381116,10.996569
163694,8.318695624476591,-0.724246,-1.134253,8.209119
163755,8.652248426463666,-0.89064306,-1.0408791,8.54311
163818,8.574722646199463,1.5711949,0.59615624,8.408437
163877,8.841980990498227,2.6898856,1.5269021,8.2833395
163937,11.13299173713358,2.1547816,1.762731,10.779295
163997,11.13299173713358,2.1547816,1.762731,10.779295
164000,10.140235252758854,0.13706805,0.40880993,10.131064
164066,10.14877765661241,0.078410104,0.45549688,10.1382475
164117,10.115712065836458,0.04129998,0.4429273,10.105926
164178,10.220331032613966,0.03172317,0.45669398,10.210073
164237,10.154817432391033,0.0011971008,0.4890157,10.143036
164297,10.099420913414736,0.004189853,0.49320555,10.08737
164358,10.212864728480403,0.025737667,0.46387658,10.202292
164417,10.135628576160613,0.0035913025,0.4878186,10.123882
164477,10.16851354695988,0.027533319,0.46148238,10.157999
164548,10.157059534677515,-0.02932897,0.4973954,10.144831
164607,10.160462598620516,-0.045489833,0.504578,10.147824
164661,10.070468362926748,-0.049081136,0.52133745,10.056845
164719,10.099486056027146,-0.0724246,0.52492875,10.085575
164777,10.13044493500564,-0.11552023,0.51475334,10.116699
164837,10.135641286973256,0.019153614,0.44891283,10.125677
164899,10.207514081329665,-0.09876082,0.54049104,10.192716
164958,10.121804887815383,-0.024540568,0.49799395,10.109517
165021,10.07889481610567,-0.07062895,0.56443304,10.06283
165080,10.320858722693352,-0.14664486,0.53689975,10.305841
165138,10.129157370782085,-0.06344634,0.46028528,10.118495
165198,10.344489233406401,-0.2813187,0.4333505,10.331579
165259,10.039545419380161,-0.11312603,0.4249708,10.029909
165318,9.865540262593768,-0.038905777,0.39564183,9.857527
165378,10.62250011348134,-0.38486794,0.1328782,10.614694
165440,9.998073243145651,-0.20949265,0.22266077,9.993398
165499,9.449365575821252,0.15322891,0.33638534,9.442133
165568,10.135851709356702,-0.020350715,0.24540567,10.13286
165621,10.263488595235502,-0.30226797,0.54049104,10.244789
165679,10.254753740210168,-0.059855044,0.30047232,10.250176
165739,9.919317215978298,-0.092775315,0.46866497,9.907805
165800,10.26369408538739,-0.13946225,0.4830302,10.251373
165919,10.123373314097748,-0.11731588,0.5279215,10.108918
165980,10.464730321271663,0.11192893,0.17537527,10.462662
166000,10.140235252758854,0.13706805,0.40880993,10.131064
166066,10.14877765661241,0.078410104,0.45549688,10.1382475
166117,10.115712065836458,0.04129998,0.4429273,10.105926
166178,10.220331032613966,0.03172317,0.45669398,10.210073
166237,10.154817432391033,0.0011971008,0.4890157,10.143036
166297,10.099420913414736,0.004189853,0.49320555,10.08737
166358,10.212864728480403,0.025737667,0.46387658,10.202292
166417,10.135628576160613,0.0035913025,0.4878186,10.123882
166477,10.16851354695988,0.027533319,0.46148238,10.157999
166548,10.157059534677515,-0.02932897,0.4973954,10.144831
166607,10.160462598620516,-0.045489833,0.504578,10.147824
166661,10.070468362926748,-0.049081136,0.52133745,10.056845
166719,10.099486056027146,-0.0724246,0.52492875,10.085575
166777,10.13044493500564,-0.11552023,0.51475334,10.116699
166837,10.135641286973256,0.019153614,0.44891283,10.125677
166899,10.207514081329665,-0.09876082,0.54049104,10.192716
166958,10.121804887815383,-0.024540568,0.49799395,10.109517
167021,10.07889481610567,-0.07062895,0.56443304,10.06283
167080,10.320858722693352,-0.14664486,0.53689975,10.305841
167138,10.129157370782085,-0.06344634,0.46028528,10.118495
167198,10.344489233406401,-0.2813187,0.4333505,10.331579
167259,10.039545419380161,-0.11312603,0.4249708,10.029909
167318,9.865540262593768,-0.038905777,0.39564183,9.857527
167378,10.62250011348134,-0.38486794,0.1328782,10.614694
167440,9.998073243145651,-0.20949265,0.22266077,9.993398
167499,9.449365575821252,0.15322891,0.33638534,9.442133
167568,10.135851709356702,-0.020350715,0.24540567,10.13286
167621,10.263488595235502,-0.30226797,0.54049104,10.244789
167679,10.254753740210168,-0.059855044,0.30047232,10.250176
167739,9.919317215978298,-0.092775315,0.46866497,9.907805
167800,10.26369408538739,-0.13946225,0.4830302,10.251373
167919,10.123373314097748,-0.11731588,0.5279215,10.108918
167980,10.464730321271663,0.11192893,0.17537527,10.462662
168000,10.140235252758854,0.13706805,0.40880993,10.131064
168066,10.14877765661241,0.078410104,0.45549688,10.1382475
168117,10.115712065836458,0.04129998,0.4429273,10.105926
168178,10.220331032613966,0.03172317,0.45669398,10.210073
168237,10.154817432391033,0.0011971008,0.4890157,10.143036
168297,10.099420913414736,0.004189853,0.49320555,10.08737
168358,10.212864728480403,0.025737667,0.46387658,10.202292
168417,10.135628576160613,0.0035913025,0.4878186,10.123882
168477,10.16851354695988,0.027533319,0.46148238,10.157999
168548,10.157059534677515,-0.02932897,0.4973954,10.144831
168607,10.160462598620516,-0.045489833,0.504578,10.147824
168661,10.070468362926748,-0.049081136,0.52133745,10.056845
168719,10.099486056027146,-0.0724246,0.52492875,10.085575
168777,10.13044493500564,-0.11552023,0.51475334,10.116699
168837,10.135641286973256,0.019153614,0.44891283,10.125677
168899,10.207514081329665,-0.09876082,0.54049104,10.192716
168958,10.121804887815383,-0.024540568,0.49799395,10.109517
169021,10.07889481610567,-0.07062895,0.56443304,10.06283
169080,10.320858722693352,-0.14664486,0.53689975,10.305841
169138,10.129157370782085,-0.06344634,0.46028528,10.118495
169198,10.344489233406401,-0.2813187,0.4333505,10.331579
169259,10.039545419380161,-0.11312603,0.4249708,10.029909
169318,9.865540262593768,-0.038905777,0.39564183,9.857527
169378,10.62250011348134,-0.38486794,0.1328782,10.614694
169440,9.998073243145651,-0.20949265,0.22266077,9.993398
169499,9.449365575821252,0.15322891,0.33638534,9.442133
169568,10.135851709356702,-0.020350715,0.24540567,10.13286
169621,10.263488595235502,-0.30226797,0.54049104,10.244789
169679,10.254753740210168,-0.059855044,0.30047232,10.250176
169739,9.919317215978298,-0.092775315,0.46866497,9.907805
169800,10.26369408538739,-0.13946225,0.4830302,10.251373
169919,10.123373314097748,-0.11731588,0.5279215,10.108918
169980,10.464730321271663,0.11192893,0.17537527,10.462662
170000,10.140235252758854,0.13706805,0.40880993,10.131064
170066,10.14877765661241,0.078410104,0.45549688,10.1382475
170117,10.115712065836458,0.04129998,0.4429273,10.105926
170178,10.220331032613966,0.03172317,0.45669398,10.210073
170237,10.154817432391033,0.0011971008,0.4890157,10.143036
170297,10.099420913414736,0.004189853,0.49320555,10.08737
170358,10.212864728480403,0.025737667,0.46387658,10.202292
170417,10.135628576160613,0.0035913025,0.4878186,10.123882
170477,10.16851354695988,0.027533319,0.46148238,10.157999
170548,10.157059534677515,-0.02932897,0.4973954,10.144831
170607,10.160462598620516,-0.045489833,0.504578,10.147824
170661,10.070468362926748,-0.049081136,0.52133745,10.056845
170719,10.099486056027146,-0.0724246,0.52492875,10.085575
170777,10.13044493500564,-0.11552023,0.51475334,10.116699
170837,10.135641286973256,0.019153614,0.44891283,10.125677
170899,10.207514081329665,-0.09876082,0.54049104,10.192716
170958,10.121804887815383,-0.024540568,0.49799395,10.109517
171021,10.07889481610567,-0.07062895,0.56443304,10.06283
171080,10.320858722693352,-0.14664486,0.53689975,10.305841
171138,10.129157370782085,-0.06344634,0.46028528,10.118495
171198,10.344489233406401,-0.2813187,0.4333505,10.331579
171259,10.039545419380161,-0.11312603,0.4249708,10.029909
171318,9.865540262593768,-0.038905777,0.39564183,9.857527
171378,10.62250011348134,-0.38486794,0.1328782,10.614694
171440,9.998073243145651,-0.20949265,0.22266077,9.993398
171499,9.449365575821252,0.15322891,0.33638534,9.442133
171568,10.135851709356702,-0.020350715,0.24540567,10.13286
171621,10.263488595235502,-0.30226797,0.54049104,10.244789
171679,10.254753740210168,-0.059855044,0.30047232,10.250176
171739,9.919317215978298,-0.092775315,0.46866497,9.907805
171800,10.26369408538739,-0.13946225,0.4830302,10.251373
171919,10.123373314097748,-0.11731588,0.5279215,10.108918
171980,10.464730321271663,0.11192893,0.17537527,10.462662
172000,10.140235252758854,0.13706805,0.40880993,10.131064
172066,10.14877765661241,0.078410104,0.45549688,10.1382475
172117,10.115712065836458,0.04129998,0.4429273,10.105926
172178,10.220331032613966,0.03172317,0.45669398,10.210073
172237,10.154817432391033,0.0011971008,0.4890157,10.143036
172297,10.099420913414736,0.004189853,0.49320555,10.08737
172358,10.212864728480403,0.025737667,0.46387658,10.202292
172417,10.135628576160613,0.0035913025,0.4878186,10.123882
