183639, 13.788112, 0, 0
183678, 13.083058, 0, 0
183718, 15.979251, 0, 0
183758, 14.445558, 0, 0
183798, 10.965057, 0, 0
183838, 6.740545, 0, 0
183878, 4.081039, 0, 0
183918, 4.236738, 0, 0
183958, 5.584675, 0, 0
183998, 3.663595, 0, 0
184038, 9.34473, 0, 0
184078, 20.679316, 0, 0
184118, 10.338293, 0, 0
184158, 5.117808, 0, 0
184198, 17.101847, 0, 0
184238, 8.160953, 0, 0
184278, 4.713034, 0, 0
184318, 16.755885, 0, 0
184358, 10.059546, 0, 0
184398, 7.753317, 0, 0
184438, 11.894705, 0, 0
184478, 9.439422, 0, 0
184518, 9.357813, 0, 0
184558, 9.988657, 0, 0
184598, 9.036575, 0, 0
184640, 9.713533, 0, 0
184678, 10.993486, 0, 0
184718, 11.245211, 0, 0
184758, 10.912007, 0, 0
184798, 11.579788, 0, 0
184860, 13.433855, 0, 0
184898, 11.494388, 0, 0
184938, 11.047144, 0, 0
184978, 12.753774, 0, 0
185018, 15.112436, 0, 0
185058, 8.820056, 0, 0
185195, 5.320607, 0, 0
185195, 4.578929, 0, 0
185196, 5.445499, 0, 0
185207, 7.367223, 0, 0
185237, 11.059563, 0, 0
185271, 18.303487, 0, 0
185300, 15.371689, 0, 0
185328, 7.4142, 0, 0
185368, 9.541139, 0, 0
185408, 5.850633, 0, 0
185448, 5.281131, 0, 0
185488, 16.531192, 0, 0
185529, 10.296533, 0, 0
185568, 7.050316, 0, 0
185608, 13.91557, 0, 0
185650, 9.063469, 0, 0
185688, 10.019707, 0, 0
185728, 9.947574, 0, 0
185768, 9.983613, 0, 0
185808, 9.633284, 0, 0
185848, 9.85559, 0, 0
185888, 9.044044, 0, 0
185928, 9.566043, 0, 0
185968, 9.927673, 0, 0
186008, 10.615041, 0, 0
186048, 11.783569, 0, 0
186088, 12.778739, 0, 0
186135, 14.018091, 0, 0
186178, 12.297303, 0, 0
186238, 12.340321, 0, 0
186278, 13.920968, 0, 0
186318, 11.554109, 0, 0
186358, 8.424712, 0, 0
186398, 6.521359, 0, 0
186498, 6.382554, 0, 0
186537, 5.437129, 0, 0
186568, 7.806372, 0, 0
186597, 14.64449, 0, 0
186628, 20.540139, 0, 0
186668, 12.287893, 0, 0
186708, 4.300321, 0, 0
186748, 7.667094, 0, 0
186788, 19.332322, 0, 0
186828, 7.861171, 0, 0
186868, 12.31671, 0, 0
186908, 13.223077, 0, 0
186948, 6.494464, 0, 0
186988, 10.403217, 0, 0
187029, 9.771913, 0, 0
187068, 9.490343, 0, 0
187108, 9.96627, 0, 0
187148, 8.969359, 0, 0
187188, 9.088447, 0, 0
187228, 9.551487, 0, 0
187268, 9.708777, 0, 0
187317, 10.714384, 0, 0
187350, 11.706544, 0, 0
187379, 13.068792, 0, 0
187409, 14.280328, 0, 0
187438, 13.889322, 0, 0
187478, 12.15995, 0, 0
187518, 16.015983, 0, 0
187558, 15.282649, 0, 0
187598, 12.177946, 0, 0
187638, 8.169462, 0, 0
187678, 5.729894, 0, 0
187718, 5.139782, 0, 0
187758, 4.273274, 0, 0
187798, 2.795392, 0, 0
187838, 5.862464, 0, 0
187878, 21.359372, 0, 0
187918, 15.290416, 0, 0
187958, 6.070062, 0, 0
187998, 9.043367, 0, 0
188038, 15.096366, 0, 0
188078, 4.150498, 0, 0
188118, 12.449705, 0, 0
188158, 14.717648, 0, 0
188198, 6.828971, 0, 0
188238, 10.762988, 0, 0
188278, 10.002594, 0, 0
188413, 9.062947, 0, 0
188413, 9.98339, 0, 0
188414, 9.940148, 0, 0
188428, 9.777797, 0, 0
188457, 10.204594, 0, 0
188490, 10.174336, 0, 0
188520, 10.477979, 0, 0
188548, 10.885598, 0, 0
188588, 10.464168, 0, 0
188628, 10.59839, 0, 0
188668, 10.408307, 0, 0
188708, 11.832813, 0, 0
188748, 14.054311, 0, 0
188788, 13.261807, 0, 0
188828, 12.747969, 0, 0
188868, 15.199307, 0, 0
188908, 12.594698, 0, 0
188948, 9.713639, 0, 0
188988, 6.880419, 0, 0
189029, 5.483032, 0, 0
189068, 4.822546, 0, 0
189108, 4.259338, 0, 0
189148, 3.934183, 0, 0
189189, 13.461707, 0, 0
189228, 21.037124, 0, 0
189268, 6.16343, 0, 0
189308, 4.642701, 0, 0
189348, 17.049661, 0, 0
189388, 6.069619, 0, 0
189428, 12.761292, 0, 0
189468, 13.718827, 0, 0
189508, 7.031899, 0, 0
189548, 10.587146, 0, 0
189588, 9.758301, 0, 0
189628, 9.152934, 0, 0
189668, 10.47015, 0, 0
189708, 9.038042, 0, 0
189748, 8.739616, 0, 0
189788, 9.866304, 0, 0
189828, 10.895912, 0, 0
189868, 10.052528, 0, 0
189908, 10.992355, 0, 0
189948, 12.224715, 0, 0
189988, 13.673316, 0, 0
190028, 13.183357, 0, 0
190068, 11.448516, 0, 0
190108, 13.88273, 0, 0
190148, 14.91759, 0, 0
190188, 11.277318, 0, 0
190228, 8.126418, 0, 0
190268, 5.941361, 0, 0
190308, 5.429994, 0, 0
190348, 5.324389, 0, 0
190388, 3.57868, 0, 0
190428, 5.87067, 0, 0
190468, 19.489698, 0, 0
190508, 16.666993, 0, 0
190548, 6.569089, 0, 0
190588, 12.160476, 0, 0
190628, 10.893647, 0, 0
190668, 2.56182, 0, 0
190708, 17.784273, 0, 0
190748, 7.220955, 0, 0
190788, 9.768715, 0, 0
190828, 9.910467, 0, 0
190869, 9.615106, 0, 0
190908, 9.779429, 0, 0
190948, 9.378379, 0, 0
190988, 8.947169, 0, 0
191028, 9.052881, 0, 0
191068, 10.080843, 0, 0
191108, 10.515499, 0, 0
191148, 11.479327, 0, 0
191188, 13.709744, 0, 0
191229, 14.705643, 0, 0
191268, 12.195384, 0, 0
191308, 12.041042, 0, 0
191348, 14.287128, 0, 0
191388, 13.643905, 0, 0
191428, 9.906461, 0, 0
191468, 6.602779, 0, 0
191508, 6.056355, 0, 0
191548, 5.878722, 0, 0
191588, 4.801535, 0, 0
191628, 3.858863, 0, 0
191668, 13.396455, 0, 0
191708, 19.198619, 0, 0
191748, 8.428046, 0, 0
191788, 4.681062, 0, 0
191828, 12.796272, 0, 0
191868, 12.717962, 0, 0
191908, 6.376505, 0, 0
191948, 12.205603, 0, 0
192082, 13.773169, 0, 0
192083, 9.490617, 0, 0
192083, 10.084514, 0, 0
192097, 8.647665, 0, 0
192128, 9.065034, 0, 0
192160, 12.436481, 0, 0
192189, 11.252435, 0, 0
192219, 9.217404, 0, 0
192259, 9.357526, 0, 0
192298, 10.140832, 0, 0
192350, 10.597515, 0, 0
192379, 10.925811, 0, 0
192409, 11.318394, 0, 0
192438, 12.953924, 0, 0
192468, 12.336592, 0, 0
192508, 11.878896, 0, 0
192548, 9.099789, 0, 0
192588, 13.87154, 0, 0
192628, 13.112292, 0, 0
192668, 5.808627, 0, 0
192711, 3.887148, 0, 0
192748, 6.22797, 0, 0
192788, 7.485915, 0, 0
192828, 16.631025, 0, 0
192868, 8.073029, 0, 0
192908, 5.89857, 0, 0
192948, 13.539324, 0, 0
192988, 13.054107, 0, 0
193028, 8.602508, 0, 0
193068, 9.18673, 0, 0
193108, 10.769562, 0, 0
193148, 9.510768, 0, 0
193188, 10.943964, 0, 0
193228, 11.822862, 0, 0
193268, 11.426084, 0, 0
193308, 9.963896, 0, 0
193348, 11.248313, 0, 0
193388, 9.289176, 0, 0
193428, 9.947797, 0, 0
193468, 9.578843, 0, 0
193508, 9.268745, 0, 0
193548, 10.10281, 0, 0
193588, 9.58047, 0, 0
193628, 10.067252, 0, 0
193668, 10.556156, 0, 0
193708, 9.950222, 0, 0
193748, 10.06622, 0, 0
193788, 9.251025, 0, 0
193828, 9.637394, 0, 0
193868, 9.700882, 0, 0
193928, 10.293208, 0, 0
193957, 12.626952, 0, 0
193988, 11.150756, 0, 0
194017, 12.226195, 0, 0
194048, 14.133032, 0, 0
194088, 13.901899, 0, 0
194128, 10.071886, 0, 0
194168, 9.130043, 0, 0
194208, 8.798091, 0, 0
194248, 8.280421, 0, 0
194288, 7.996211, 0, 0
194328, 8.697485, 0, 0
194368, 7.818246, 0, 0
194408, 7.940371, 0, 0
194448, 9.825408, 0, 0
194488, 11.675705, 0, 0
194528, 8.549391, 0, 0
194568, 14.784565, 0, 0
194608, 12.779842, 0, 0
194648, 9.53437, 0, 0
194688, 17.527928, 0, 0
194728, 8.136365, 0, 0
194768, 8.329931, 0, 0
194808, 12.434445, 0, 0
194858, 9.249219, 0, 0
194888, 8.878774, 0, 0
194928, 10.458848, 0, 0
194968, 9.372175, 0, 0
195008, 9.425624, 0, 0
195048, 9.04386, 0, 0
195088, 9.679546, 0, 0
195183, 11.249525, 0, 0
195184, 11.941814, 0, 0
195197, 13.40063, 0, 0
195228, 14.09781, 0, 0
195261, 14.016211, 0, 0
195289, 13.401563, 0, 0
195318, 14.592402, 0, 0
195358, 16.259871, 0, 0
195398, 14.448961, 0, 0
195438, 10.76783, 0, 0
195478, 6.82567, 0, 0
195518, 4.948612, 0, 0
195558, 4.505371, 0, 0
195598, 4.586539, 0, 0
195638, 3.118851, 0, 0
195678, 9.62419, 0, 0
195718, 22.373173, 0, 0
195758, 8.288404, 0, 0
195798, 4.443178, 0, 0
195838, 16.667444, 0, 0
195878, 12.671478, 0, 0
195946, 18.268553, 0, 0
195977, 6.000903, 0, 0
196019, 7.383296, 0, 0
196058, 11.101419, 0, 0
196098, 8.704691, 0, 0
196138, 9.636846, 0, 0
196179, 8.965831, 0, 0
196218, 8.342115, 0, 0
196258, 10.725736, 0, 0
196298, 11.31918, 0, 0
196353, 12.297976, 0, 0
196388, 15.915532, 0, 0
196428, 15.483041, 0, 0
196468, 14.410437, 0, 0
196508, 16.995406, 0, 0
196548, 14.548502, 0, 0
196593, 11.393167, 0, 0
196628, 5.507557, 0, 0
196668, 3.439374, 0, 0
196708, 3.087075, 0, 0
196748, 3.324983, 0, 0
196788, 3.194661, 0, 0
196828, 23.770926, 0, 0
196868, 12.155228, 0, 0
196911, 7.017982, 0, 0
196958, 14.895885, 0, 0
196998, 9.354522, 0, 0
197038, 18.332931, 0, 0
197078, 6.762239, 0, 0
197119, 7.836815, 0, 0
197158, 10.971137, 0, 0
197198, 8.67692, 0, 0
197238, 9.174384, 0, 0
197278, 8.685041, 0, 0
197330, 10.327691, 0, 0
197370, 10.847075, 0, 0
197402, 11.562961, 0, 0
197439, 12.604666, 0, 0
197469, 15.635596, 0, 0
197498, 15.469819, 0, 0
197538, 13.422236, 0, 0
197578, 18.912876, 0, 0
197618, 14.731588, 0, 0
197658, 12.45419, 0, 0
197698, 7.450841, 0, 0
197738, 4.134151, 0, 0
197778, 3.383937, 0, 0
197818, 3.86909, 0, 0
197858, 2.192538, 0, 0
197905, 15.825889, 0, 0
197948, 17.252229, 0, 0
197988, 8.774253, 0, 0
198028, 15.881751, 0, 0
198068, 7.00172, 0, 0
198108, 16.25776, 0, 0
198148, 7.991199, 0, 0
198188, 7.280047, 0, 0
198228, 10.957381, 0, 0
198268, 9.376163, 0, 0
198407, 8.661727, 0, 0
198408, 8.64317, 0, 0
198408, 8.576429, 0, 0
198417, 10.062129, 0, 0
198447, 11.573144, 0, 0
198481, 12.050814, 0, 0
198510, 12.299717, 0, 0
198540, 14.853212, 0, 0
198579, 15.609715, 0, 0
198608, 12.656535, 0, 0
198648, 15.393012, 0, 0
198688, 16.089581, 0, 0
198728, 14.106473, 0, 0
198768, 9.488819, 0, 0
198808, 6.250538, 0, 0
198848, 3.626723, 0, 0
198888, 3.425294, 0, 0
198928, 3.431706, 0, 0
198968, 6.613293, 0, 0
199008, 24.51963, 0, 0
199048, 10.853854, 0, 0
199088, 6.069191, 0, 0
199128, 17.055667, 0, 0
199168, 4.991333, 0, 0
199208, 16.094371, 0, 0
199248, 10.803177, 0, 0
199288, 7.86366, 0, 0
199328, 10.8985, 0, 0
199368, 8.635387, 0, 0
199410, 9.510807, 0, 0
199448, 9.24618, 0, 0
199488, 9.773555, 0, 0
199528, 10.964515, 0, 0
199568, 10.890947, 0, 0
199608, 10.566133, 0, 0
199648, 11.979636, 0, 0
199688, 14.886392, 0, 0
199760, 13.379958, 0, 0
199798, 15.654869, 0, 0
199838, 14.102224, 0, 0
199878, 12.35894, 0, 0
199918, 8.51299, 0, 0
199958, 5.386568, 0, 0
199998, 5.224766, 0, 0
200038, 5.973994, 0, 0
200078, 4.176564, 0, 0
200118, 5.199567, 0, 0
200158, 20.631427, 0, 0
200198, 14.896539, 0, 0
200238, 6.922594, 0, 0
200278, 14.213627, 0, 0
200318, 7.876707, 0, 0
200358, 4.026489, 0, 0
200409, 14.497445, 0, 0
200448, 5.871444, 0, 0
200488, 10.909465, 0, 0
200528, 9.757351, 0, 0
200568, 9.589557, 0, 0
200608, 10.594722, 0, 0
200648, 9.041716, 0, 0
200688, 9.325721, 0, 0
200728, 9.820195, 0, 0
200768, 9.895068, 0, 0
200808, 10.31108, 0, 0
200848, 11.704293, 0, 0
200888, 13.566249, 0, 0
200928, 15.419034, 0, 0
200968, 13.14427, 0, 0
201008, 14.410218, 0, 0
201048, 15.324707, 0, 0
201088, 11.003513, 0, 0
201128, 6.990318, 0, 0
201168, 5.790634, 0, 0
201208, 4.981194, 0, 0
201248, 4.486887, 0, 0
201290, 3.86698, 0, 0
201328, 14.479, 0, 0
201368, 18.854498, 0, 0
201408, 11.730979, 0, 0
201448, 9.668855, 0, 0
201488, 9.410113, 0, 0
201528, 6.11681, 0, 0
201569, 10.834821, 0, 0
201608, 12.12484, 0, 0
201648, 8.540447, 0, 0
201688, 9.675098, 0, 0
201728, 11.837838, 0, 0
201768, 11.321238, 0, 0
201810, 11.09189, 0, 0
201848, 8.912007, 0, 0
201888, 11.289994, 0, 0
201928, 10.164011, 0, 0
201968, 9.597746, 0, 0
202008, 10.560232, 0, 0
202143, 10.191698, 0, 0
202143, 10.941184, 0, 0
202144, 10.353668, 0, 0
202157, 9.70481, 0, 0
202188, 9.629316, 0, 0
202220, 9.707267, 0, 0
202249, 9.635758, 0, 0
202279, 10.043, 0, 0
202319, 9.937983, 0, 0
202349, 10.088155, 0, 0
202379, 10.516752, 0, 0
202409, 10.001908, 0, 0
202438, 9.756002, 0, 0
202478, 10.100358, 0, 0
202518, 9.305669, 0, 0
202558, 10.098512, 0, 0
202598, 9.053311, 0, 0
202638, 11.486928, 0, 0
202678, 11.269576, 0, 0
202718, 11.538019, 0, 0
202758, 11.344196, 0, 0
202798, 10.934095, 0, 0
202839, 10.537221, 0, 0
202878, 10.189805, 0, 0
202918, 9.881963, 0, 0
202958, 9.975312, 0, 0
202998, 10.422308, 0, 0
203038, 10.535997, 0, 0
203078, 9.334719, 0, 0
203118, 7.924854, 0, 0
203158, 6.171942, 0, 0
203198, 5.60955, 0, 0
203238, 9.621153, 0, 0
203278, 17.27001, 0, 0
203318, 2.984597, 0, 0
203361, 10.996649, 0, 0
203398, 11.339666, 0, 0
203438, 8.873026, 0, 0
203478, 10.783342, 0, 0
203518, 10.551164, 0, 0
203558, 9.842886, 0, 0
203598, 9.846268, 0, 0
203638, 9.265581, 0, 0
203678, 9.163054, 0, 0
203718, 9.920148, 0, 0
203758, 10.551208, 0, 0
203798, 10.171527, 0, 0
203838, 9.95626, 0, 0
203877, 11.147021, 0, 0
203918, 12.787062, 0, 0
203958, 12.544673, 0, 0
203998, 13.028316, 0, 0
204038, 14.485987, 0, 0
204078, 13.778637, 0, 0
204118, 12.196844, 0, 0
204158, 8.870685, 0, 0
204198, 6.401636, 0, 0
204238, 4.234023, 0, 0
204278, 5.451458, 0, 0
204318, 6.1403, 0, 0
204358, 9.352628, 0, 0
204398, 19.411676, 0, 0
204438, 14.719361, 0, 0
204478, 6.653606, 0, 0
204518, 4.790278, 0, 0
204558, 7.260003, 0, 0
204598, 7.582437, 0, 0
204638, 15.960201, 0, 0
204678, 18.149582, 0, 0
204718, 5.395961, 0, 0
204758, 11.029732, 0, 0
204798, 15.572323, 0, 0
204848, 9.90911, 0, 0
204888, 10.151491, 0, 0
204928, 10.154424, 0, 0
204968, 9.83107, 0, 0
205008, 9.496215, 0, 0
205048, 9.360985, 0, 0
205088, 9.522153, 0, 0
205128, 9.997604, 0, 0
205262, 9.849706, 0, 0
205263, 9.621616, 0, 0
205263, 9.793408, 0, 0
205277, 10.176223, 0, 0
205308, 10.8812, 0, 0
205347, 12.348008, 0, 0
205369, 13.781914, 0, 0
205399, 13.337332, 0, 0
205438, 11.512353, 0, 0
205478, 9.360827, 0, 0
205518, 9.324041, 0, 0
205558, 13.203598, 0, 0
205598, 11.569986, 0, 0
205638, 9.795615, 0, 0
205678, 8.831585, 0, 0
205718, 8.235626, 0, 0
205758, 7.213231, 0, 0
205798, 5.799646, 0, 0
205838, 6.070062, 0, 0
205878, 7.624889, 0, 0
205918, 10.701069, 0, 0
205958, 17.405605, 0, 0
205998, 10.132495, 0, 0
206038, 13.917523, 0, 0
206078, 13.16243, 0, 0
206118, 8.596964, 0, 0
206158, 17.60289, 0, 0
206198, 8.685041, 0, 0
206238, 7.525707, 0, 0
206279, 10.327044, 0, 0
206318, 10.233532, 0, 0
206359, 12.041528, 0, 0
206409, 9.103335, 0, 0
206439, 9.204433, 0, 0
206467, 9.816228, 0, 0
206497, 9.153897, 0, 0
206528, 9.408831, 0, 0
206568, 9.542004, 0, 0
206608, 9.806736, 0, 0
206648, 10.145587, 0, 0
206688, 11.072539, 0, 0
206728, 12.639074, 0, 0
206768, 14.361369, 0, 0
206808, 13.20527, 0, 0
206848, 11.795929, 0, 0
206888, 12.828437, 0, 0
206928, 12.071702, 0, 0
206968, 9.999951, 0, 0
207008, 7.468697, 0, 0
207048, 6.913396, 0, 0
207088, 8.032877, 0, 0
207128, 5.789417, 0, 0
207168, 4.151034, 0, 0
207208, 6.589574, 0, 0
207248, 11.222919, 0, 0
207288, 13.733215, 0, 0
207340, 19.402457, 0, 0
207369, 11.603457, 0, 0
207399, 7.190202, 0, 0
207428, 8.908467, 0, 0
207468, 14.478686, 0, 0
207508, 9.479449, 0, 0
207548, 11.085038, 0, 0
207588, 9.75681, 0, 0
207628, 10.114821, 0, 0
207668, 9.790037, 0, 0
207708, 9.18673, 0, 0
207748, 9.604605, 0, 0
207788, 10.678466, 0, 0
207828, 10.256357, 0, 0
207868, 9.372482, 0, 0
207908, 9.269295, 0, 0
207948, 9.998319, 0, 0
207988, 9.853246, 0, 0
208028, 9.75911, 0, 0
208068, 10.095802, 0, 0
208108, 9.966903, 0, 0
208148, 9.789696, 0, 0
208188, 10.185224, 0, 0
208228, 10.755884, 0, 0
208268, 10.942845, 0, 0
208402, 11.261359, 0, 0
208403, 9.624306, 0, 0
208404, 7.445498, 0, 0
208417, 7.210775, 0, 0
208448, 6.583265, 0, 0
208480, 5.606705, 0, 0
208509, 8.35567, 0, 0
208539, 16.810632, 0, 0
208578, 10.729524, 0, 0
208618, 7.846326, 0, 0
208658, 12.767186, 0, 0
208698, 9.611653, 0, 0
208738, 10.221188, 0, 0
208778, 10.004987, 0, 0
208818, 8.840193, 0, 0
208858, 9.886788, 0, 0
208898, 9.434113, 0, 0
208938, 9.489649, 0, 0
208978, 9.326458, 0, 0
209018, 9.595957, 0, 0
209058, 11.035122, 0, 0
209098, 10.742526, 0, 0
209138, 11.328772, 0, 0
209178, 13.861032, 0, 0
209218, 14.651551, 0, 0
209258, 13.197928, 0, 0
209298, 13.260267, 0, 0
209338, 16.566699, 0, 0
209386, 15.505706, 0, 0
209428, 10.585473, 0, 0
209468, 6.000439, 0, 0
209508, 4.261515, 0, 0
209549, 4.004915, 0, 0
209588, 3.087886, 0, 0
209628, 4.805262, 0, 0
209668, 18.381006, 0, 0
209708, 17.726165, 0, 0
209748, 6.385692, 0, 0
209788, 10.831542, 0, 0
209833, 14.894827, 0, 0
209868, 6.088295, 0, 0
209908, 19.169646, 0, 0
209948, 3.902675, 0, 0
209988, 8.649318, 0, 0
210028, 11.351005, 0, 0
210068, 8.799187, 0, 0
210108, 9.694397, 0, 0
210148, 8.904249, 0, 0
210188, 9.219869, 0, 0
210228, 10.513365, 0, 0
210268, 12.038677, 0, 0
210308, 13.868979, 0, 0
210348, 15.686863, 0, 0
210388, 14.258241, 0, 0
210428, 17.662886, 0, 0
210468, 15.592259, 0, 0
210508, 12.961777, 0, 0
210549, 7.128805, 0, 0
210588, 4.533366, 0, 0
210628, 3.844921, 0, 0
210668, 3.775073, 0, 0
210708, 2.697001, 0, 0
210748, 6.825548, 0, 0
210788, 21.390534, 0, 0
210828, 13.490871, 0, 0
210868, 7.069433, 0, 0
210908, 17.972776, 0, 0
210948, 10.621016, 0, 0
210988, 11.450824, 0, 0
211028, 12.993769, 0, 0
211068, 6.059111, 0, 0
211108, 10.89987, 0, 0
211148, 9.425547, 0, 0
211188, 9.179215, 0, 0
211228, 9.471863, 0, 0
211268, 9.295995, 0, 0
211310, 9.386247, 0, 0
211348, 10.10135, 0, 0
211388, 11.934806, 0, 0
211428, 13.027398, 0, 0
211468, 14.423312, 0, 0
211508, 13.550781, 0, 0
211548, 14.814562, 0, 0
211588, 16.434212, 0, 0
211628, 12.139161, 0, 0
211668, 9.350872, 0, 0
211708, 6.136628, 0, 0
211748, 4.178806, 0, 0
211788, 3.123725, 0, 0
211828, 3.44767, 0, 0
211868, 3.718779, 0, 0
211908, 17.360425, 0, 0
211948, 20.050864, 0, 0
212082, 6.575836, 0, 0
212083, 16.774436, 0, 0
212084, 12.10055, 0, 0
212097, 6.067739, 0, 0
212127, 18.865882, 0, 0
212160, 8.688896, 0, 0
212190, 5.806758, 0, 0
212218, 10.71396, 0, 0
212258, 11.064393, 0, 0
212314, 8.621638, 0, 0
212349, 9.668595, 0, 0
212402, 8.482645, 0, 0
212427, 10.021364, 0, 0
212458, 11.26891, 0, 0
212487, 10.906378, 0, 0
212518, 11.397171, 0, 0
212558, 13.567247, 0, 0
212598, 14.9102, 0, 0
212638, 11.951038, 0, 0
212678, 13.211688, 0, 0
212718, 14.807235, 0, 0
212758, 13.654288, 0, 0
212798, 9.079829, 0, 0
212838, 6.123297, 0, 0
212878, 4.830022, 0, 0
212918, 4.188052, 0, 0
212958, 3.626876, 0, 0
212998, 4.370349, 0, 0
213038, 19.790272, 0, 0
213078, 15.150242, 0, 0
213118, 9.083138, 0, 0
213158, 16.652233, 0, 0
213198, 2.349698, 0, 0
213238, 12.322802, 0, 0
213278, 12.177733, 0, 0
213318, 8.608792, 0, 0
213358, 10.478678, 0, 0
213398, 9.922505, 0, 0
213438, 8.979333, 0, 0
213478, 9.504934, 0, 0
213518, 10.076112, 0, 0
213558, 9.942126, 0, 0
213598, 9.931914, 0, 0
213638, 10.183722, 0, 0
213678, 10.957508, 0, 0
213718, 13.347843, 0, 0
213758, 13.301286, 0, 0
213798, 11.281373, 0, 0
213838, 10.791924, 0, 0
213878, 10.472728, 0, 0
213918, 11.609586, 0, 0
213958, 10.544384, 0, 0
213998, 7.873986, 0, 0
214038, 6.44002, 0, 0
214078, 5.834106, 0, 0
214118, 5.322054, 0, 0
214158, 5.371116, 0, 0
214198, 12.145258, 0, 0
214238, 16.206393, 0, 0
214278, 17.413166, 0, 0
214318, 12.4539, 0, 0
214358, 7.023466, 0, 0
214398, 13.770009, 0, 0
214438, 9.145433, 0, 0
214478, 10.909507, 0, 0
214518, 10.914327, 0, 0
214558, 10.641136, 0, 0
214598, 9.858403, 0, 0
214638, 9.650523, 0, 0
214678, 9.756354, 0, 0
214718, 10.103507, 0, 0
214758, 9.980072, 0, 0
214798, 10.06352, 0, 0
214848, 9.898732, 0, 0
214888, 10.119735, 0, 0
214928, 9.909821, 0, 0
214968, 9.799961, 0, 0
215008, 9.546969, 0, 0
215048, 9.97627, 0, 0
215088, 10.281188, 0, 0
215222, 10.110162, 0, 0
215223, 9.123854, 0, 0
215224, 8.401779, 0, 0
215237, 8.355181, 0, 0
215268, 9.412546, 0, 0
215300, 10.014531, 0, 0
215329, 9.496156, 0, 0
215359, 9.859345, 0, 0
215398, 10.147634, 0, 0
215438, 9.725587, 0, 0
215478, 10.531154, 0, 0
215518, 9.69368, 0, 0
215558, 9.123285, 0, 0
215598, 9.483812, 0, 0
215638, 9.761049, 0, 0
215678, 9.730593, 0, 0
215718, 9.797462, 0, 0
215758, 9.399628, 0, 0
215798, 9.623747, 0, 0
215838, 9.73894, 0, 0
215878, 9.251225, 0, 0
215918, 8.829526, 0, 0
215958, 9.667579, 0, 0
215998, 10.798703, 0, 0
216038, 10.636035, 0, 0
216078, 10.036764, 0, 0
216118, 9.600916, 0, 0
216158, 9.566159, 0, 0
216198, 9.610398, 0, 0
216238, 9.036204, 0, 0
216278, 8.933318, 0, 0
216318, 8.92692, 0, 0
216359, 8.548611, 0, 0
216398, 8.781745, 0, 0
216438, 8.338078, 0, 0
216478, 15.671298, 0, 0
216518, 7.961416, 0, 0
216558, 7.488838, 0, 0
216598, 13.346147, 0, 0
216638, 10.235906, 0, 0
216678, 9.689219, 0, 0
216718, 10.42995, 0, 0
216758, 9.294328, 0, 0
216798, 9.233289, 0, 0
216838, 10.454937, 0, 0
216878, 9.64814, 0, 0
216918, 10.284084, 0, 0
216958, 9.236544, 0, 0
216998, 9.569406, 0, 0
217038, 9.958961, 0, 0
217078, 11.272193, 0, 0
217118, 13.235489, 0, 0
217158, 15.284664, 0, 0
217201, 13.6846, 0, 0
217238, 14.174627, 0, 0
217278, 17.697072, 0, 0
217319, 14.737594, 0, 0
217349, 12.195209, 0, 0
217379, 8.861876, 0, 0
217409, 5.501946, 0, 0
217438, 4.202711, 0, 0
217478, 4.333305, 0, 0
217518, 3.850032, 0, 0
217558, 4.157353, 0, 0
217598, 16.037426, 0, 0
217638, 19.698861, 0, 0
217678, 7.361858, 0, 0
217718, 16.978564, 0, 0
217758, 13.173834, 0, 0
217798, 12.976968, 0, 0
217838, 12.018164, 0, 0
217878, 6.012037, 0, 0
217918, 11.382863, 0, 0
217958, 9.743205, 0, 0
217998, 8.699778, 0, 0
218038, 9.919447, 0, 0
218078, 9.152144, 0, 0
218118, 9.5207, 0, 0
218158, 11.097901, 0, 0
218198, 12.192106, 0, 0
218238, 14.468208, 0, 0
218278, 15.78201, 0, 0
218373, 15.842508, 0, 0
218374, 16.802083, 0, 0
218388, 14.497918, 0, 0
218417, 13.845424, 0, 0
218450, 10.384253, 0, 0
218480, 6.565205, 0, 0
218508, 3.890416, 0, 0
218548, 2.926917, 0, 0
218588, 3.469528, 0, 0
218628, 2.961416, 0, 0
218668, 7.4055, 0, 0
218708, 23.385828, 0, 0
218748, 10.931277, 0, 0
218788, 6.993846, 0, 0
218828, 14.412916, 0, 0
218868, 9.115117, 0, 0
218908, 17.962518, 0, 0
218948, 7.435562, 0, 0
218988, 8.500647, 0, 0
219028, 11.42368, 0, 0
219068, 8.889184, 0, 0
219108, 8.472524, 0, 0
219148, 7.539536, 0, 0
219188, 9.222857, 0, 0
219228, 11.848395, 0, 0
219268, 11.882635, 0, 0
219308, 13.141779, 0, 0
219348, 16.260442, 0, 0
219388, 13.327488, 0, 0
219428, 15.896042, 0, 0
219468, 15.639154, 0, 0
219508, 14.715511, 0, 0
219548, 8.767527, 0, 0
219588, 5.330744, 0, 0
219628, 3.864772, 0, 0
219668, 4.611851, 0, 0
219708, 4.774452, 0, 0
219748, 4.998111, 0, 0
219788, 18.21122, 0, 0
219830, 18.808043, 0, 0
219878, 3.908708, 0, 0
219918, 15.170824, 0, 0
219958, 10.823035, 0, 0
219998, 8.207646, 0, 0
220038, 15.756758, 0, 0
220078, 5.640765, 0, 0
220118, 10.189313, 0, 0
220158, 10.384763, 0, 0
220198, 8.854221, 0, 0
220238, 9.377874, 0, 0
220278, 8.661695, 0, 0
220318, 10.047248, 0, 0
