113803, 10.287727, 0, 0
113833, 10.537159, 0, 0
113862, 9.847144, 0, 0
113892, 8.986014, 0, 0
113922, 9.488262, 0, 0
113952, 9.505295, 0, 0
113982, 9.278747, 0, 0
114012, 9.953968, 0, 0
114042, 10.800532, 0, 0
114072, 12.482096, 0, 0
114102, 14.294495, 0, 0
114132, 14.097218, 0, 0
114162, 13.494081, 0, 0
114192, 10.91561, 0, 0
114222, 7.976781, 0, 0
114252, 10.876195, 0, 0
114339, 16.512947, 0, 0
114340, 12.331425, 0, 0
114362, 9.773167, 0, 0
114393, 8.12305, 0, 0
114423, 6.496049, 0, 0
114452, 5.623835, 0, 0
114482, 4.82218, 0, 0
114512, 4.171341, 0, 0
114542, 3.692044, 0, 0
114573, 3.384595, 0, 0
114603, 7.529589, 0, 0
114632, 20.50019, 0, 0
114662, 22.579706, 0, 0
114693, 9.769967, 0, 0
114722, 10.494688, 0, 0
114753, 17.671136, 0, 0
114783, 8.379193, 0, 0
114812, 5.54992, 0, 0
114843, 9.258761, 0, 0
114872, 17.17757, 0, 0
114902, 9.239878, 0, 0
114932, 8.835407, 0, 0
114962, 9.544278, 0, 0
114992, 9.643918, 0, 0
115022, 9.600887, 0, 0
115052, 8.986488, 0, 0
115082, 9.272385, 0, 0
115112, 9.559845, 0, 0
115143, 9.216549, 0, 0
115172, 9.61147, 0, 0
115202, 10.122045, 0, 0
115232, 10.262135, 0, 0
115263, 11.400466, 0, 0
115292, 11.67162, 0, 0
115323, 13.551397, 0, 0
115352, 13.859585, 0, 0
115383, 13.071638, 0, 0
115412, 12.562974, 0, 0
115442, 9.344254, 0, 0
115472, 8.093685, 0, 0
115503, 14.146421, 0, 0
115532, 16.817065, 0, 0
115562, 12.805003, 0, 0
115592, 10.345467, 0, 0
115622, 8.619539, 0, 0
115652, 7.167901, 0, 0
115683, 6.633515, 0, 0
115713, 5.709899, 0, 0
115742, 4.688527, 0, 0
115772, 4.143161, 0, 0
115802, 3.727698, 0, 0
115832, 6.198171, 0, 0
115863, 12.49902, 0, 0
115892, 19.813093, 0, 0
115922, 21.67783, 0, 0
115953, 12.494848, 0, 0
115983, 4.175675, 0, 0
116012, 12.647063, 0, 0
116042, 19.977182, 0, 0
116072, 14.892472, 0, 0
116103, 6.743778, 0, 0
116133, 7.758734, 0, 0
116162, 16.412955, 0, 0
116192, 12.56485, 0, 0
116222, 9.478675, 0, 0
116252, 8.903031, 0, 0
116282, 9.618531, 0, 0
116312, 9.941902, 0, 0
116342, 10.026324, 0, 0
116372, 10.255869, 0, 0
116403, 10.884269, 0, 0
116432, 10.333904, 0, 0
116462, 9.221791, 0, 0
116492, 9.30163, 0, 0
116522, 9.351248, 0, 0
116552, 9.544414, 0, 0
116582, 9.52296, 0, 0
116612, 10.030403, 0, 0
116643, 10.275413, 0, 0
116673, 10.510338, 0, 0
116702, 10.516753, 0, 0
116732, 10.508414, 0, 0
116762, 12.13589, 0, 0
116793, 13.403114, 0, 0
116823, 14.41325, 0, 0
116852, 12.326068, 0, 0
116882, 10.949379, 0, 0
116912, 11.911779, 0, 0
116942, 13.262085, 0, 0
117020, 10.893306, 0, 0
117022, 7.486064, 0, 0
117053, 7.081847, 0, 0
117083, 6.77234, 0, 0
117113, 6.816082, 0, 0
117142, 6.5515, 0, 0
117173, 6.360425, 0, 0
117203, 7.227889, 0, 0
117233, 10.109023, 0, 0
117263, 11.339314, 0, 0
117292, 11.634257, 0, 0
117322, 17.598654, 0, 0
117352, 15.065015, 0, 0
117383, 7.2157, 0, 0
117413, 8.405399, 0, 0
117443, 9.788151, 0, 0
117473, 11.360676, 0, 0
117503, 9.915285, 0, 0
117532, 9.749533, 0, 0
117562, 9.664901, 0, 0
117593, 9.412941, 0, 0
117622, 9.690837, 0, 0
117652, 10.306509, 0, 0
117682, 11.279597, 0, 0
117712, 11.064837, 0, 0
117742, 9.990105, 0, 0
117772, 9.557351, 0, 0
117802, 9.624268, 0, 0
117832, 9.584099, 0, 0
117863, 9.580315, 0, 0
117892, 9.843026, 0, 0
117922, 10.256438, 0, 0
117952, 10.445617, 0, 0
117982, 10.380206, 0, 0
118012, 10.03742, 0, 0
118042, 10.273833, 0, 0
118073, 10.464266, 0, 0
118102, 10.179513, 0, 0
118132, 9.331866, 0, 0
118162, 9.365204, 0, 0
118192, 11.356234, 0, 0
118222, 13.364484, 0, 0
118252, 12.490067, 0, 0
118283, 10.658085, 0, 0
118312, 9.306386, 0, 0
118342, 8.828612, 0, 0
118372, 9.076896, 0, 0
118402, 8.766797, 0, 0
118432, 8.432898, 0, 0
118463, 8.212087, 0, 0
118492, 8.021737, 0, 0
118523, 8.025252, 0, 0
118552, 8.342016, 0, 0
118582, 8.736771, 0, 0
118613, 9.283863, 0, 0
118642, 10.208557, 0, 0
118672, 10.654882, 0, 0
118702, 10.599091, 0, 0
118732, 13.24087, 0, 0
118762, 15.46246, 0, 0
118792, 10.629475, 0, 0
118822, 8.092378, 0, 0
118852, 8.666395, 0, 0
118882, 9.538036, 0, 0
118912, 10.287538, 0, 0
118943, 9.796448, 0, 0
118973, 10.894278, 0, 0
119002, 11.763487, 0, 0
119033, 11.123548, 0, 0
119062, 9.484595, 0, 0
119092, 8.81668, 0, 0
119122, 9.844261, 0, 0
119152, 9.641908, 0, 0
119182, 9.200684, 0, 0
119212, 9.306605, 0, 0
119242, 9.431784, 0, 0
119283, 9.432776, 0, 0
119315, 9.556982, 0, 0
119342, 10.006331, 0, 0
119372, 10.261502, 0, 0
119402, 10.582142, 0, 0
119432, 10.26217, 0, 0
119484, 12.603562, 0, 0
119513, 13.887233, 0, 0
119543, 13.394564, 0, 0
119573, 10.29036, 0, 0
119602, 7.515544, 0, 0
119632, 10.684561, 0, 0
119662, 15.381088, 0, 0
119693, 15.053394, 0, 0
119723, 12.151335, 0, 0
119752, 10.729524, 0, 0
119783, 8.555617, 0, 0
119812, 6.987238, 0, 0
119842, 6.615915, 0, 0
119872, 5.772858, 0, 0
119902, 4.911679, 0, 0
119932, 3.89937, 0, 0
119962, 3.730086, 0, 0
119992, 5.640649, 0, 0
120022, 12.976446, 0, 0
120052, 24.545095, 0, 0
120082, 18.547103, 0, 0
120112, 4.651125, 0, 0
120143, 13.571322, 0, 0
120173, 18.272686, 0, 0
120203, 5.120544, 0, 0
120232, 9.393686, 0, 0
120262, 14.75415, 0, 0
120292, 13.012487, 0, 0
120332, 8.350707, 0, 0
120352, 9.209148, 0, 0
120383, 10.306761, 0, 0
120413, 9.524597, 0, 0
120442, 9.073841, 0, 0
120472, 9.391029, 0, 0
120502, 9.789857, 0, 0
120532, 9.771278, 0, 0
120562, 9.148515, 0, 0
120592, 9.635566, 0, 0
120622, 9.289925, 0, 0
120652, 9.854856, 0, 0
120682, 10.370489, 0, 0
120712, 11.949199, 0, 0
120742, 14.215866, 0, 0
120772, 14.018865, 0, 0
120802, 13.960384, 0, 0
120832, 11.17951, 0, 0
120862, 7.381034, 0, 0
120892, 10.909873, 0, 0
120923, 17.112296, 0, 0
120952, 14.747114, 0, 0
120982, 10.780322, 0, 0
121012, 9.145301, 0, 0
121042, 6.987119, 0, 0
121073, 5.437539, 0, 0
121102, 4.66208, 0, 0
121132, 4.221736, 0, 0
121162, 3.659795, 0, 0
121192, 3.058428, 0, 0
121222, 4.848882, 0, 0
121253, 14.852569, 0, 0
121283, 25.079603, 0, 0
121312, 14.41906, 0, 0
121343, 4.36402, 0, 0
121372, 14.318821, 0, 0
121402, 18.576662, 0, 0
121432, 6.724673, 0, 0
121462, 9.971387, 0, 0
121492, 15.786118, 0, 0
121522, 14.020816, 0, 0
121552, 9.268914, 0, 0
121582, 10.111078, 0, 0
121613, 10.1094, 0, 0
121642, 9.411472, 0, 0
121672, 8.522703, 0, 0
121702, 8.893169, 0, 0
121732, 9.263479, 0, 0
121762, 10.003651, 0, 0
121792, 10.369397, 0, 0
121823, 9.712674, 0, 0
121852, 9.725548, 0, 0
121882, 11.08005, 0, 0
121912, 11.623361, 0, 0
121942, 13.224362, 0, 0
121973, 13.244868, 0, 0
122002, 12.896664, 0, 0
122032, 12.198487, 0, 0
122062, 8.972553, 0, 0
122092, 11.094607, 0, 0
122122, 16.423514, 0, 0
122152, 15.194956, 0, 0
122182, 11.644959, 0, 0
122212, 9.80367, 0, 0
122242, 7.756952, 0, 0
122273, 6.264309, 0, 0
122348, 5.302655, 0, 0
122353, 4.499315, 0, 0
122383, 4.044968, 0, 0
122412, 3.814014, 0, 0
122443, 6.987398, 0, 0
122472, 16.878743, 0, 0
122503, 22.712228, 0, 0
122533, 15.236445, 0, 0
122562, 8.387889, 0, 0
122592, 14.407579, 0, 0
122622, 17.242339, 0, 0
122652, 5.706406, 0, 0
122682, 9.163063, 0, 0
122712, 15.287431, 0, 0
122742, 12.900598, 0, 0
122772, 9.927832, 0, 0
122802, 9.708672, 0, 0
122832, 9.64311, 0, 0
122863, 9.19091, 0, 0
122893, 8.441595, 0, 0
122923, 9.303196, 0, 0
122973, 9.513713, 0, 0
123002, 9.801058, 0, 0
123032, 9.807416, 0, 0
123062, 9.5154, 0, 0
123092, 10.880621, 0, 0
123141, 11.516969, 0, 0
123172, 12.738965, 0, 0
123202, 13.35445, 0, 0
123233, 13.099014, 0, 0
123262, 11.561694, 0, 0
123292, 8.648159, 0, 0
123323, 10.654281, 0, 0
123353, 16.394017, 0, 0
123382, 16.097004, 0, 0
123412, 11.910323, 0, 0
123442, 10.471931, 0, 0
123472, 7.998659, 0, 0
123503, 5.696139, 0, 0
123532, 4.89687, 0, 0
123562, 4.506586, 0, 0
123592, 3.932225, 0, 0
123622, 2.865231, 0, 0
123652, 3.819263, 0, 0
123682, 11.092868, 0, 0
123712, 23.668312, 0, 0
123742, 16.550381, 0, 0
123772, 6.130881, 0, 0
123802, 14.512447, 0, 0
123832, 13.897574, 0, 0
123863, 7.304698, 0, 0
123893, 11.499043, 0, 0
123922, 13.423154, 0, 0
123953, 10.974062, 0, 0
123982, 9.722172, 0, 0
124012, 9.954396, 0, 0
124042, 9.821593, 0, 0
124072, 8.597935, 0, 0
124102, 8.899352, 0, 0
124132, 9.802809, 0, 0
124162, 9.407451, 0, 0
124192, 9.440345, 0, 0
124222, 9.938655, 0, 0
124252, 9.76026, 0, 0
124283, 10.356929, 0, 0
124313, 11.051349, 0, 0
124342, 11.723409, 0, 0
124372, 13.243826, 0, 0
124402, 13.711199, 0, 0
124432, 13.405011, 0, 0
124462, 12.861886, 0, 0
124492, 9.16281, 0, 0
124522, 9.953986, 0, 0
124552, 14.997024, 0, 0
124582, 14.99497, 0, 0
124612, 11.651808, 0, 0
124642, 9.88401, 0, 0
124672, 7.999842, 0, 0
124703, 6.280103, 0, 0
124732, 5.402885, 0, 0
124762, 4.902625, 0, 0
124837, 4.282663, 0, 0
124843, 2.959222, 0, 0
124872, 5.882571, 0, 0
124902, 18.26034, 0, 0
124932, 23.674648, 0, 0
124962, 10.080585, 0, 0
124992, 6.06832, 0, 0
125022, 16.758454, 0, 0
125052, 15.057663, 0, 0
125082, 10.014708, 0, 0
125113, 9.964567, 0, 0
125142, 16.678537, 0, 0
125173, 10.84415, 0, 0
125202, 9.475093, 0, 0
125232, 9.724308, 0, 0
125262, 9.537609, 0, 0
125292, 9.119604, 0, 0
125323, 8.722193, 0, 0
125352, 9.308598, 0, 0
125382, 9.476181, 0, 0
125412, 10.054566, 0, 0
125443, 9.896718, 0, 0
125473, 9.548291, 0, 0
125503, 11.072614, 0, 0
125533, 11.497711, 0, 0
125562, 12.985421, 0, 0
125592, 14.374075, 0, 0
125622, 14.634327, 0, 0
125653, 12.462454, 0, 0
125682, 14.327415, 0, 0
125712, 16.861802, 0, 0
125743, 14.488907, 0, 0
125772, 11.107349, 0, 0
125803, 9.018872, 0, 0
125832, 6.900303, 0, 0
125863, 5.092517, 0, 0
125892, 4.055526, 0, 0
125922, 4.084765, 0, 0
125952, 4.150364, 0, 0
125983, 4.139197, 0, 0
126012, 5.514122, 0, 0
126042, 10.622631, 0, 0
126073, 19.642988, 0, 0
126102, 22.421007, 0, 0
126132, 16.212637, 0, 0
126162, 10.363724, 0, 0
126192, 17.234309, 0, 0
126222, 16.626897, 0, 0
126252, 7.386813, 0, 0
126283, 7.708503, 0, 0
126312, 11.427569, 0, 0
126343, 13.91515, 0, 0
126372, 10.409948, 0, 0
126402, 9.445434, 0, 0
126432, 9.765295, 0, 0
126462, 10.177208, 0, 0
126492, 11.460565, 0, 0
126522, 12.211452, 0, 0
126552, 11.046035, 0, 0
126582, 9.983204, 0, 0
126612, 9.904212, 0, 0
126642, 9.54321, 0, 0
126672, 9.431577, 0, 0
126702, 9.48964, 0, 0
126732, 11.605088, 0, 0
126762, 11.601554, 0, 0
126792, 9.774561, 0, 0
126823, 10.125975, 0, 0
126853, 9.497387, 0, 0
126883, 10.210765, 0, 0
126912, 10.968, 0, 0
126943, 10.72084, 0, 0
126972, 9.472009, 0, 0
127003, 9.584205, 0, 0
127033, 10.281847, 0, 0
127062, 9.951302, 0, 0
127092, 8.945355, 0, 0
127122, 8.335308, 0, 0
127152, 8.919466, 0, 0
127182, 10.091428, 0, 0
127212, 10.275205, 0, 0
127243, 9.256267, 0, 0
127272, 9.222524, 0, 0
127302, 9.685648, 0, 0
127332, 10.063197, 0, 0
127363, 10.10727, 0, 0
127392, 9.843894, 0, 0
127422, 9.940782, 0, 0
127452, 11.972053, 0, 0
127482, 14.565482, 0, 0
127512, 11.266036, 0, 0
127542, 8.955873, 0, 0
127572, 9.514474, 0, 0
127602, 10.118232, 0, 0
127632, 10.655692, 0, 0
127708, 10.161281, 0, 0
127712, 9.496215, 0, 0
127742, 10.072853, 0, 0
127773, 9.841152, 0, 0
127802, 9.623439, 0, 0
127832, 10.01114, 0, 0
127862, 10.363268, 0, 0
127893, 10.44678, 0, 0
127922, 10.183386, 0, 0
127953, 9.526195, 0, 0
127982, 9.642909, 0, 0
128013, 9.359002, 0, 0
128042, 9.824813, 0, 0
128073, 9.915444, 0, 0
128102, 9.780642, 0, 0
128133, 9.99688, 0, 0
128163, 9.706541, 0, 0
128193, 9.655943, 0, 0
128223, 10.346104, 0, 0
128252, 10.730465, 0, 0
128282, 11.589995, 0, 0
128312, 14.018547, 0, 0
128342, 13.813706, 0, 0
128372, 11.922154, 0, 0
128402, 10.403717, 0, 0
128432, 10.471223, 0, 0
128462, 11.544899, 0, 0
128492, 11.521019, 0, 0
128522, 10.041125, 0, 0
128552, 8.70143, 0, 0
128582, 8.092412, 0, 0
128612, 8.08903, 0, 0
128642, 8.058701, 0, 0
128672, 7.628234, 0, 0
128702, 7.66955, 0, 0
128732, 8.331145, 0, 0
128762, 8.587464, 0, 0
128792, 8.473411, 0, 0
128822, 8.596296, 0, 0
128852, 9.577624, 0, 0
128883, 10.922305, 0, 0
128913, 11.712002, 0, 0
128942, 11.768122, 0, 0
128972, 10.669228, 0, 0
129002, 9.199917, 0, 0
129032, 10.396886, 0, 0
129062, 14.978537, 0, 0
129093, 16.09652, 0, 0
129122, 9.131689, 0, 0
129152, 6.885176, 0, 0
129182, 8.39219, 0, 0
129212, 9.495649, 0, 0
129242, 10.317914, 0, 0
129283, 9.963626, 0, 0
129312, 10.55591, 0, 0
129345, 10.627092, 0, 0
129372, 10.123447, 0, 0
129402, 9.346387, 0, 0
129450, 9.355701, 0, 0
129482, 9.750039, 0, 0
129512, 9.559942, 0, 0
129542, 9.469512, 0, 0
129572, 9.45572, 0, 0
129602, 9.659324, 0, 0
129632, 10.083777, 0, 0
129663, 10.10661, 0, 0
129692, 10.108923, 0, 0
129722, 10.714938, 0, 0
129753, 10.453526, 0, 0
129782, 11.915601, 0, 0
129812, 14.349604, 0, 0
129852, 14.35498, 0, 0
129893, 10.951928, 0, 0
129922, 9.116826, 0, 0
129952, 12.522493, 0, 0
129982, 13.840914, 0, 0
130012, 11.779498, 0, 0
130042, 10.131232, 0, 0
130072, 8.477351, 0, 0
130102, 7.466373, 0, 0
130133, 7.170217, 0, 0
130183, 5.850015, 0, 0
130213, 5.371376, 0, 0
130243, 5.588792, 0, 0
130272, 7.4264, 0, 0
130303, 10.761713, 0, 0
130332, 17.440008, 0, 0
130362, 18.679079, 0, 0
130393, 11.005965, 0, 0
130423, 10.00099, 0, 0
130452, 16.892318, 0, 0
130482, 12.809631, 0, 0
130513, 5.953416, 0, 0
130542, 7.900588, 0, 0
130572, 14.401855, 0, 0
130602, 12.678569, 0, 0
130632, 8.963575, 0, 0
130662, 9.049253, 0, 0
130692, 9.708251, 0, 0
130722, 10.350479, 0, 0
130753, 9.479635, 0, 0
130783, 8.587324, 0, 0
130812, 9.478647, 0, 0
130842, 9.94872, 0, 0
130872, 9.323503, 0, 0
130902, 9.492073, 0, 0
130932, 9.979635, 0, 0
130962, 10.326505, 0, 0
130992, 10.166967, 0, 0
131022, 11.096321, 0, 0
131052, 11.313131, 0, 0
131083, 12.121183, 0, 0
131113, 13.156199, 0, 0
131143, 13.236945, 0, 0
131172, 11.697936, 0, 0
131202, 8.040136, 0, 0
131232, 10.20514, 0, 0
131262, 16.467254, 0, 0
131292, 15.563201, 0, 0
131322, 11.882479, 0, 0
131352, 11.15346, 0, 0
131382, 9.084486, 0, 0
131413, 6.635696, 0, 0
131442, 5.754351, 0, 0
131473, 5.282834, 0, 0
131502, 4.834091, 0, 0
131533, 4.154496, 0, 0
131562, 4.080493, 0, 0
131592, 8.198646, 0, 0
131623, 19.432538, 0, 0
131652, 22.4552, 0, 0
131682, 12.124627, 0, 0
131713, 5.596703, 0, 0
131742, 14.818394, 0, 0
131772, 18.610578, 0, 0
131802, 7.025274, 0, 0
131832, 8.535742, 0, 0
131862, 13.827262, 0, 0
131893, 15.567605, 0, 0
131922, 9.001525, 0, 0
131952, 8.921785, 0, 0
131982, 9.833871, 0, 0
132012, 10.031587, 0, 0
132042, 9.211314, 0, 0
132072, 8.663494, 0, 0
132104, 9.718536, 0, 0
132133, 9.318647, 0, 0
132162, 9.363877, 0, 0
132193, 9.430053, 0, 0
132223, 9.679028, 0, 0
132252, 10.09221, 0, 0
132282, 10.871069, 0, 0
132312, 10.932219, 0, 0
132343, 12.299777, 0, 0
132373, 13.903847, 0, 0
132402, 13.774563, 0, 0
132432, 13.266065, 0, 0
132462, 9.047992, 0, 0
132492, 9.334868, 0, 0
132522, 14.986252, 0, 0
132552, 15.897986, 0, 0
132582, 12.614633, 0, 0
132613, 10.834077, 0, 0
132643, 8.55515, 0, 0
132673, 6.319063, 0, 0
132703, 5.900881, 0, 0
132733, 5.390819, 0, 0
132762, 4.622659, 0, 0
132793, 4.212653, 0, 0
132823, 4.408555, 0, 0
132852, 7.580577, 0, 0
132882, 17.696254, 0, 0
132912, 23.103402, 0, 0
132943, 14.497048, 0, 0
132972, 5.564942, 0, 0
133056, 12.360509, 0, 0
133056, 14.104454, 0, 0
133082, 8.659371, 0, 0
133113, 10.219092, 0, 0
133143, 14.805694, 0, 0
133173, 10.567705, 0, 0
133202, 9.368165, 0, 0
133233, 9.828098, 0, 0
133262, 9.812825, 0, 0
133292, 9.356038, 0, 0
133322, 8.871647, 0, 0
133352, 9.578436, 0, 0
133383, 9.769056, 0, 0
133413, 9.493217, 0, 0
133442, 9.470805, 0, 0
133472, 9.549894, 0, 0
133503, 9.877983, 0, 0
133533, 11.121596, 0, 0
133563, 11.235903, 0, 0
133593, 12.227416, 0, 0
133623, 13.264659, 0, 0
133652, 13.318708, 0, 0
133682, 12.911011, 0, 0
133712, 10.758006, 0, 0
133742, 10.924487, 0, 0
133772, 14.107598, 0, 0
133802, 15.003176, 0, 0
133832, 12.197171, 0, 0
133862, 9.717562, 0, 0
133892, 8.286065, 0, 0
133922, 6.038117, 0, 0
133952, 4.741935, 0, 0
133982, 4.218528, 0, 0
134012, 4.160454, 0, 0
134042, 4.470359, 0, 0
134072, 5.221996, 0, 0
134103, 9.94097, 0, 0
134133, 20.428274, 0, 0
134162, 22.741714, 0, 0
134193, 15.092605, 0, 0
134222, 5.89278, 0, 0
134252, 8.612853, 0, 0
134283, 16.348395, 0, 0
134312, 16.874028, 0, 0
134342, 10.637945, 0, 0
134372, 4.953183, 0, 0
134402, 8.133834, 0, 0
134432, 13.644197, 0, 0
134462, 9.796429, 0, 0
134492, 9.845929, 0, 0
134522, 9.861292, 0, 0
134552, 9.740025, 0, 0
134582, 8.50069, 0, 0
134612, 11.390829, 0, 0
134642, 11.685345, 0, 0
134672, 9.627746, 0, 0
134702, 9.703779, 0, 0
134732, 9.857265, 0, 0
134762, 9.428832, 0, 0
134793, 10.016004, 0, 0
134824, 10.561576, 0, 0
134852, 10.897539, 0, 0
134883, 10.279022, 0, 0
134912, 9.606247, 0, 0
134942, 10.430635, 0, 0
134973, 10.359329, 0, 0
135002, 10.333796, 0, 0
135032, 11.642282, 0, 0
135062, 10.076535, 0, 0
135092, 9.750591, 0, 0
135122, 10.591596, 0, 0
135152, 10.014448, 0, 0
135183, 10.139815, 0, 0
135212, 10.794235, 0, 0
135242, 11.009868, 0, 0
135272, 10.651651, 0, 0
135302, 9.500278, 0, 0
135332, 8.531003, 0, 0
135362, 8.126247, 0, 0
135393, 8.144011, 0, 0
135422, 8.34853, 0, 0
135506, 9.327114, 0, 0
135506, 12.482526, 0, 0
135533, 18.097285, 0, 0
135562, 10.758704, 0, 0
135592, 5.403606, 0, 0
135622, 8.217281, 0, 0
135652, 10.930717, 0, 0
135682, 10.298235, 0, 0
135712, 9.758463, 0, 0
135742, 10.188776, 0, 0
135772, 11.201269, 0, 0
135802, 10.581529, 0, 0
135832, 10.734398, 0, 0
135862, 10.739633, 0, 0
135892, 10.324241, 0, 0
135922, 9.80909, 0, 0
135952, 9.56484, 0, 0
135982, 9.577362, 0, 0
136012, 9.936666, 0, 0
136043, 9.853961, 0, 0
136072, 9.583558, 0, 0
136104, 9.644188, 0, 0
136133, 9.519239, 0, 0
136162, 9.925066, 0, 0
136192, 9.920971, 0, 0
136223, 9.388263, 0, 0
136252, 10.308003, 0, 0
136282, 10.244223, 0, 0
136312, 10.18056, 0, 0
136342, 11.869842, 0, 0
136372, 14.38693, 0, 0
136403, 13.509469, 0, 0
136433, 10.817317, 0, 0
136462, 10.879751, 0, 0
136492, 13.70605, 0, 0
136522, 15.720737, 0, 0
136552, 12.55239, 0, 0
136582, 10.304196, 0, 0
136613, 9.723383, 0, 0
136642, 7.954785, 0, 0
136672, 6.925796, 0, 0
136702, 5.942984, 0, 0
136732, 5.604107, 0, 0
136762, 5.509157, 0, 0
136792, 4.599828, 0, 0
136822, 4.385773, 0, 0
136852, 7.204134, 0, 0
136882, 15.795205, 0, 0
136912, 21.822675, 0, 0
136942, 12.527322, 0, 0
136973, 6.549292, 0, 0
137002, 13.529085, 0, 0
137033, 18.363088, 0, 0
137062, 11.139988, 0, 0
137092, 8.861531, 0, 0
137123, 10.552896, 0, 0
137152, 16.744798, 0, 0
137182, 8.444912, 0, 0
137212, 8.717629, 0, 0
137242, 9.91218, 0, 0
137272, 9.749867, 0, 0
137302, 9.489336, 0, 0
137332, 9.776042, 0, 0
137363, 9.625675, 0, 0
137392, 10.08167, 0, 0
137422, 9.68875, 0, 0
137452, 9.139223, 0, 0
137482, 9.800651, 0, 0
137512, 9.69544, 0, 0
137542, 10.278618, 0, 0
137572, 10.431177, 0, 0
137602, 11.023852, 0, 0
137633, 12.575897, 0, 0
137662, 13.78569, 0, 0
137692, 13.470063, 0, 0
137723, 11.215139, 0, 0
137752, 9.15876, 0, 0
137782, 14.78737, 0, 0
137812, 17.35809, 0, 0
137842, 13.167228, 0, 0
137872, 10.499186, 0, 0
137902, 9.195551, 0, 0
137932, 6.523364, 0, 0
137962, 5.176341, 0, 0
137992, 5.146996, 0, 0
138022, 5.065689, 0, 0
138052, 4.29069, 0, 0
138082, 3.709989, 0, 0
138112, 5.009418, 0, 0
138142, 12.268365, 0, 0
138172, 23.292025, 0, 0
138203, 19.347458, 0, 0
138233, 6.8676, 0, 0
138262, 9.942388, 0, 0
138292, 18.494497, 0, 0
138370, 9.745442, 0, 0
138371, 8.531492, 0, 0
138393, 14.747321, 0, 0
138423, 13.891086, 0, 0
138452, 9.688357, 0, 0
138483, 8.971147, 0, 0
138512, 9.644985, 0, 0
138542, 9.536306, 0, 0
138572, 8.745239, 0, 0
138603, 9.089834, 0, 0
138632, 9.385763, 0, 0
138662, 9.588513, 0, 0
138693, 9.844233, 0, 0
138723, 9.832193, 0, 0
138752, 9.49135, 0, 0
138783, 10.135342, 0, 0
138812, 10.851965, 0, 0
138842, 11.583615, 0, 0
138872, 13.280489, 0, 0
138903, 14.335777, 0, 0
138933, 14.43424, 0, 0
138963, 12.460266, 0, 0
138992, 9.250903, 0, 0
139022, 11.770361, 0, 0
139052, 16.148753, 0, 0
139082, 14.075514, 0, 0
139112, 10.723583, 0, 0
139143, 9.579249, 0, 0
139172, 7.746374, 0, 0
139203, 5.611666, 0, 0
139232, 4.225097, 0, 0
139266, 3.746685, 0, 0
139303, 3.605407, 0, 0
139332, 2.464681, 0, 0
139362, 5.925884, 0, 0
139393, 19.900568, 0, 0
139423, 23.027493, 0, 0
139452, 7.378798, 0, 0
139483, 9.758721, 0, 0
139513, 18.334773, 0, 0
139542, 8.969824, 0, 0
139572, 8.639328, 0, 0
139602, 12.731266, 0, 0
139633, 13.670948, 0, 0
139662, 10.246966, 0, 0
139692, 9.213931, 0, 0
139723, 9.754927, 0, 0
139752, 10.147168, 0, 0
139782, 9.160907, 0, 0
139812, 8.412183, 0, 0
139842, 9.110944, 0, 0
139872, 9.739844, 0, 0
139902, 9.508252, 0, 0
139933, 9.166464, 0, 0
139963, 9.409146, 0, 0
139992, 10.112483, 0, 0
140022, 10.202368, 0, 0
140052, 10.723609, 0, 0
140093, 10.773556, 0, 0
140113, 11.521213, 0, 0
140143, 13.146253, 0, 0
140173, 13.503501, 0, 0
140202, 14.409099, 0, 0
140232, 12.332162, 0, 0
140263, 9.023745, 0, 0
140292, 11.321369, 0, 0
140323, 14.749924, 0, 0
140352, 12.691987, 0, 0
140383, 9.912188, 0, 0
140412, 9.647283, 0, 0
140442, 8.663719, 0, 0
140472, 7.278365, 0, 0
140502, 6.488162, 0, 0
140533, 6.5682, 0, 0
140562, 6.781374, 0, 0
140592, 7.090761, 0, 0
140622, 8.644286, 0, 0
140653, 11.060939, 0, 0
140682, 11.660887, 0, 0
140712, 12.272545, 0, 0
140742, 13.002753, 0, 0
140772, 11.449042, 0, 0
140802, 8.264544, 0, 0
140832, 6.862844, 0, 0
140862, 14.853331, 0, 0
140892, 19.047004, 0, 0
140923, 7.885428, 0, 0
140953, 3.698119, 0, 0
140983, 9.066621, 0, 0
141012, 13.739373, 0, 0
141042, 13.221072, 0, 0
141072, 9.429158, 0, 0
141102, 8.628401, 0, 0
141133, 9.553099, 0, 0
141162, 9.9768, 0, 0
141192, 9.443793, 0, 0
141222, 8.995516, 0, 0
141253, 9.519415, 0, 0
141282, 9.462309, 0, 0
141312, 8.940282, 0, 0
141342, 9.991711, 0, 0
141372, 10.429932, 0, 0
141403, 11.446637, 0, 0
141432, 11.060779, 0, 0
141462, 9.959454, 0, 0
141493, 10.435338, 0, 0
141523, 10.300658, 0, 0
141552, 10.798462, 0, 0
141582, 11.765221, 0, 0
141612, 12.145998, 0, 0
141643, 13.29849, 0, 0
141672, 11.504752, 0, 0
141703, 8.316235, 0, 0
141732, 9.57309, 0, 0
141762, 12.226264, 0, 0
141792, 12.487259, 0, 0
141822, 10.008917, 0, 0
141852, 8.937408, 0, 0
141882, 9.382215, 0, 0
141913, 8.847294, 0, 0
141942, 8.173411, 0, 0
141972, 7.648453, 0, 0
142002, 7.275153, 0, 0
142032, 7.515569, 0, 0
142062, 8.68832, 0, 0
