125551, 10.385915, 0, 0
125591, 11.027907, 0, 0
125631, 11.831599, 0, 0
125671, 12.63359, 0, 0
125711, 14.137488, 0, 0
125759, 13.879482, 0, 0
125801, 12.787592, 0, 0
125841, 10.825863, 0, 0
125881, 10.690628, 0, 0
125921, 9.470972, 0, 0
125961, 7.76079, 0, 0
126001, 7.531314, 0, 0
126041, 6.797932, 0, 0
126082, 5.486499, 0, 0
126122, 4.602267, 0, 0
126161, 7.219786, 0, 0
126202, 20.328176, 0, 0
126241, 16.728505, 0, 0
126281, 5.457478, 0, 0
126321, 16.208225, 0, 0
126362, 16.7034, 0, 0
126402, 6.550213, 0, 0
126441, 10.355819, 0, 0
126481, 13.987467, 0, 0
126521, 9.480173, 0, 0
126561, 9.43784, 0, 0
126601, 9.519161, 0, 0
126641, 9.801248, 0, 0
126681, 9.308668, 0, 0
126721, 9.007046, 0, 0
126761, 9.563638, 0, 0
126801, 9.966093, 0, 0
126841, 11.682558, 0, 0
126881, 11.957308, 0, 0
126922, 12.024831, 0, 0
126961, 13.052437, 0, 0
127001, 13.495469, 0, 0
127041, 12.883762, 0, 0
127081, 12.647239, 0, 0
127121, 9.877119, 0, 0
127161, 10.674782, 0, 0
127201, 10.669819, 0, 0
127241, 9.24597, 0, 0
127281, 8.475951, 0, 0
127321, 7.049684, 0, 0
127361, 5.462252, 0, 0
127401, 4.496861, 0, 0
127441, 6.566844, 0, 0
127481, 20.004581, 0, 0
127521, 15.385412, 0, 0
127561, 8.803867, 0, 0
127601, 18.623203, 0, 0
127641, 14.00493, 0, 0
127681, 5.577062, 0, 0
127721, 13.056465, 0, 0
127762, 12.776598, 0, 0
127801, 10.817892, 0, 0
127841, 9.346516, 0, 0
127881, 9.649956, 0, 0
127921, 9.914435, 0, 0
127961, 8.323592, 0, 0
128001, 9.039674, 0, 0
128136, 9.286661, 0, 0
128136, 10.265017, 0, 0
128137, 11.057004, 0, 0
128151, 11.430069, 0, 0
128181, 11.069606, 0, 0
128214, 12.07641, 0, 0
128243, 13.263939, 0, 0
128271, 13.789672, 0, 0
128312, 12.914862, 0, 0
128351, 13.163951, 0, 0
128391, 12.295675, 0, 0
128431, 10.505819, 0, 0
128473, 10.744072, 0, 0
128511, 8.884915, 0, 0
128552, 7.382806, 0, 0
128591, 7.741835, 0, 0
128631, 7.26515, 0, 0
128671, 6.790218, 0, 0
128711, 7.387253, 0, 0
128751, 10.729817, 0, 0
128791, 17.691458, 0, 0
128831, 11.595652, 0, 0
128871, 7.788433, 0, 0
128911, 18.455129, 0, 0
128951, 15.631994, 0, 0
128991, 5.279532, 0, 0
129031, 10.00061, 0, 0
129071, 13.589456, 0, 0
129111, 9.460123, 0, 0
129151, 9.983362, 0, 0
129191, 9.395335, 0, 0
129231, 9.951629, 0, 0
129271, 9.672959, 0, 0
129311, 9.168447, 0, 0
129351, 9.362302, 0, 0
129391, 9.93239, 0, 0
129432, 10.350864, 0, 0
129471, 11.163519, 0, 0
129511, 11.947965, 0, 0
129551, 11.403916, 0, 0
129591, 13.009143, 0, 0
129653, 13.8693, 0, 0
129681, 12.727653, 0, 0
129712, 11.020612, 0, 0
129740, 10.017041, 0, 0
129771, 10.250612, 0, 0
129811, 9.198385, 0, 0
129851, 8.742609, 0, 0
129891, 7.908122, 0, 0
129931, 7.060295, 0, 0
129971, 6.373479, 0, 0
130011, 6.760277, 0, 0
130051, 8.308736, 0, 0
130092, 14.427825, 0, 0
130123, 15.782428, 0, 0
130153, 10.89254, 0, 0
130183, 11.369858, 0, 0
130211, 17.868266, 0, 0
130251, 19.749715, 0, 0
130291, 6.392776, 0, 0
130333, 8.866846, 0, 0
130382, 14.584315, 0, 0
130421, 9.593609, 0, 0
130461, 9.926215, 0, 0
130501, 10.521064, 0, 0
130541, 10.02179, 0, 0
130581, 9.693335, 0, 0
130621, 9.757694, 0, 0
130661, 9.819516, 0, 0
130701, 9.577391, 0, 0
130742, 10.203777, 0, 0
130781, 11.95013, 0, 0
130821, 10.512615, 0, 0
130861, 9.439933, 0, 0
130902, 9.660476, 0, 0
130941, 12.4947, 0, 0
130981, 13.292881, 0, 0
131021, 11.447292, 0, 0
131061, 8.535427, 0, 0
131101, 7.626641, 0, 0
131141, 7.978188, 0, 0
131181, 11.340843, 0, 0
131316, 15.257191, 0, 0
131316, 10.514494, 0, 0
131317, 9.049376, 0, 0
131330, 8.593663, 0, 0
131361, 8.049268, 0, 0
131394, 7.033904, 0, 0
131422, 7.089087, 0, 0
131452, 8.719714, 0, 0
131492, 11.266144, 0, 0
131531, 17.802838, 0, 0
131571, 14.266903, 0, 0
131611, 7.303415, 0, 0
131651, 11.257701, 0, 0
131692, 10.164148, 0, 0
131733, 10.552746, 0, 0
131771, 11.223076, 0, 0
131811, 10.130288, 0, 0
131851, 10.951446, 0, 0
131892, 10.161135, 0, 0
131931, 9.439373, 0, 0
131971, 9.884902, 0, 0
132011, 9.582464, 0, 0
132051, 9.702325, 0, 0
132091, 10.226777, 0, 0
132131, 10.57868, 0, 0
132171, 10.453064, 0, 0
132211, 10.622081, 0, 0
132250, 10.83126, 0, 0
132291, 11.365909, 0, 0
132331, 11.72874, 0, 0
132373, 13.305749, 0, 0
132411, 13.121677, 0, 0
132451, 10.865163, 0, 0
132491, 8.099447, 0, 0
132531, 9.588241, 0, 0
132571, 10.098741, 0, 0
132611, 9.626772, 0, 0
132652, 8.52328, 0, 0
132691, 8.197605, 0, 0
132731, 7.1271, 0, 0
132771, 6.124418, 0, 0
132812, 7.565279, 0, 0
132851, 11.982895, 0, 0
132891, 13.710441, 0, 0
132931, 11.749837, 0, 0
132971, 14.292224, 0, 0
133011, 17.201269, 0, 0
133051, 6.731498, 0, 0
133091, 6.285787, 0, 0
133131, 13.096154, 0, 0
133171, 9.816908, 0, 0
133211, 9.696205, 0, 0
133251, 10.27683, 0, 0
133291, 9.78254, 0, 0
133331, 10.42818, 0, 0
133371, 9.543529, 0, 0
133411, 9.275617, 0, 0
133452, 9.416725, 0, 0
133491, 9.705384, 0, 0
133531, 10.05547, 0, 0
133572, 11.056752, 0, 0
133612, 11.48554, 0, 0
133651, 11.708827, 0, 0
133691, 12.057655, 0, 0
133731, 12.660016, 0, 0
133772, 12.154189, 0, 0
133811, 11.989396, 0, 0
133851, 11.849866, 0, 0
133892, 11.479044, 0, 0
133932, 10.757221, 0, 0
133971, 9.100085, 0, 0
134011, 8.587032, 0, 0
134052, 7.786468, 0, 0
134091, 6.699383, 0, 0
134131, 6.537327, 0, 0
134172, 6.001491, 0, 0
134212, 7.754955, 0, 0
134251, 15.217666, 0, 0
134291, 17.548411, 0, 0
134331, 7.593426, 0, 0
134371, 12.797286, 0, 0
134411, 19.17371, 0, 0
134451, 6.917233, 0, 0
134491, 6.556284, 0, 0
134532, 15.544809, 0, 0
134571, 9.719404, 0, 0
134612, 9.871031, 0, 0
134651, 9.896267, 0, 0
134691, 9.612704, 0, 0
134731, 10.033243, 0, 0
134771, 9.625857, 0, 0
134811, 9.117478, 0, 0
134851, 9.292202, 0, 0
134891, 9.790463, 0, 0
134931, 10.364055, 0, 0
135065, 10.660165, 0, 0
135066, 12.381817, 0, 0
135067, 13.083505, 0, 0
135083, 15.037481, 0, 0
135110, 14.06494, 0, 0
135142, 11.601866, 0, 0
135171, 12.511303, 0, 0
135212, 13.589948, 0, 0
135251, 12.431595, 0, 0
135291, 10.682113, 0, 0
135331, 8.388565, 0, 0
135373, 6.325665, 0, 0
135411, 4.804142, 0, 0
135452, 3.506122, 0, 0
135492, 2.603233, 0, 0
135531, 9.00717, 0, 0
135571, 22.012918, 0, 0
135611, 10.619383, 0, 0
135651, 15.219585, 0, 0
135691, 13.258512, 0, 0
135731, 6.625554, 0, 0
135771, 10.181154, 0, 0
135811, 15.413745, 0, 0
135851, 8.873048, 0, 0
135891, 10.390299, 0, 0
135931, 9.470501, 0, 0
135971, 9.216186, 0, 0
136011, 9.752788, 0, 0
136051, 8.959756, 0, 0
136091, 9.186347, 0, 0
136131, 9.489316, 0, 0
136171, 10.034499, 0, 0
136211, 11.929038, 0, 0
136251, 12.534258, 0, 0
136292, 10.892583, 0, 0
136331, 13.132515, 0, 0
136371, 13.259386, 0, 0
136411, 10.88409, 0, 0
136452, 10.524238, 0, 0
136491, 11.663742, 0, 0
136531, 11.625707, 0, 0
136571, 10.130426, 0, 0
136611, 9.887059, 0, 0
136651, 9.808144, 0, 0
136692, 7.375252, 0, 0
136731, 6.382248, 0, 0
136771, 7.319527, 0, 0
136813, 6.113154, 0, 0
136851, 9.155062, 0, 0
136891, 13.860756, 0, 0
136931, 15.72056, 0, 0
136971, 9.642523, 0, 0
137011, 13.532382, 0, 0
137051, 18.300243, 0, 0
137091, 7.33702, 0, 0
137131, 6.024568, 0, 0
137171, 11.93681, 0, 0
137211, 10.016374, 0, 0
137251, 9.605764, 0, 0
137291, 10.303908, 0, 0
137331, 9.954685, 0, 0
137371, 9.860097, 0, 0
137411, 9.362105, 0, 0
137451, 9.662136, 0, 0
137491, 9.702861, 0, 0
137531, 9.860285, 0, 0
137572, 9.621616, 0, 0
137611, 10.475694, 0, 0
137652, 10.65846, 0, 0
137691, 10.354403, 0, 0
137731, 10.28798, 0, 0
137772, 11.378992, 0, 0
137811, 10.932729, 0, 0
137851, 12.474558, 0, 0
137891, 11.570571, 0, 0
137931, 10.061335, 0, 0
137971, 10.31251, 0, 0
138011, 10.648787, 0, 0
138051, 10.074132, 0, 0
138091, 11.239295, 0, 0
138131, 11.434101, 0, 0
138265, 9.961643, 0, 0
138266, 9.278436, 0, 0
138267, 8.869106, 0, 0
138280, 8.536796, 0, 0
138311, 7.949944, 0, 0
138342, 7.401515, 0, 0
138372, 6.425586, 0, 0
138412, 9.002153, 0, 0
138451, 14.974679, 0, 0
138491, 11.562937, 0, 0
138531, 10.333715, 0, 0
138571, 11.991515, 0, 0
138612, 9.196933, 0, 0
138652, 8.861771, 0, 0
138692, 9.731011, 0, 0
138731, 10.424399, 0, 0
138772, 12.112901, 0, 0
138811, 11.18287, 0, 0
138851, 9.682382, 0, 0
138891, 10.490754, 0, 0
138931, 10.073221, 0, 0
138971, 10.062303, 0, 0
139011, 10.256882, 0, 0
139051, 11.276291, 0, 0
139091, 10.596482, 0, 0
139131, 10.802276, 0, 0
139171, 11.546729, 0, 0
139211, 11.101469, 0, 0
139251, 9.428715, 0, 0
139291, 10.341828, 0, 0
139331, 11.088377, 0, 0
139371, 12.13375, 0, 0
139411, 12.59008, 0, 0
139451, 11.788975, 0, 0
139491, 11.357352, 0, 0
139531, 10.184942, 0, 0
139572, 8.488974, 0, 0
139612, 8.038313, 0, 0
139651, 9.213579, 0, 0
139691, 9.644975, 0, 0
139731, 8.127742, 0, 0
139771, 10.692736, 0, 0
139811, 13.691838, 0, 0
139851, 7.984649, 0, 0
139891, 10.671201, 0, 0
139932, 10.672409, 0, 0
139972, 10.261846, 0, 0
140011, 10.393414, 0, 0
140051, 10.468422, 0, 0
140093, 9.458299, 0, 0
140123, 9.447672, 0, 0
140153, 9.660448, 0, 0
140183, 10.00837, 0, 0
140212, 10.123081, 0, 0
140251, 10.132661, 0, 0
140291, 11.298381, 0, 0
140331, 10.774324, 0, 0
140382, 12.513899, 0, 0
140424, 12.558788, 0, 0
140462, 12.233514, 0, 0
140501, 10.92374, 0, 0
140541, 11.482381, 0, 0
140581, 12.407875, 0, 0
140624, 11.462685, 0, 0
140661, 10.091758, 0, 0
140701, 9.601272, 0, 0
140741, 9.452069, 0, 0
140781, 8.502261, 0, 0
140821, 7.588123, 0, 0
140861, 7.281792, 0, 0
140901, 7.128922, 0, 0
140941, 7.688008, 0, 0
140981, 10.871546, 0, 0
141021, 15.448242, 0, 0
141061, 10.797441, 0, 0
141102, 7.868377, 0, 0
141142, 15.178965, 0, 0
141182, 15.84105, 0, 0
141221, 7.040033, 0, 0
141261, 5.744268, 0, 0
141302, 13.900817, 0, 0
141341, 7.936632, 0, 0
141477, 10.233595, 0, 0
141477, 9.937815, 0, 0
141478, 10.166903, 0, 0
141490, 9.794858, 0, 0
141521, 8.997165, 0, 0
141553, 9.199877, 0, 0
141583, 9.055145, 0, 0
141611, 10.098741, 0, 0
141652, 10.683866, 0, 0
141693, 11.126465, 0, 0
141731, 11.3291, 0, 0
141771, 13.544119, 0, 0
141811, 14.831358, 0, 0
141851, 12.032881, 0, 0
141891, 11.691757, 0, 0
141931, 11.689377, 0, 0
141972, 10.741931, 0, 0
142011, 10.139422, 0, 0
142051, 9.018779, 0, 0
142091, 8.176725, 0, 0
142131, 7.269668, 0, 0
142171, 6.741811, 0, 0
142211, 5.940549, 0, 0
142252, 5.677365, 0, 0
142291, 12.581944, 0, 0
142331, 20.724411, 0, 0
142371, 9.916698, 0, 0
142412, 13.298782, 0, 0
142451, 15.852025, 0, 0
142491, 8.757259, 0, 0
142531, 7.922524, 0, 0
142572, 12.759649, 0, 0
142612, 10.0702, 0, 0
142651, 10.304979, 0, 0
142691, 9.738653, 0, 0
142731, 9.949549, 0, 0
142772, 9.77609, 0, 0
142811, 9.261716, 0, 0
142851, 9.289735, 0, 0
142891, 9.200079, 0, 0
142932, 10.358712, 0, 0
142971, 11.222918, 0, 0
143011, 11.470436, 0, 0
143052, 12.141209, 0, 0
143091, 14.049611, 0, 0
143132, 14.137429, 0, 0
143171, 11.294726, 0, 0
143212, 13.589183, 0, 0
143251, 13.201743, 0, 0
143291, 11.321868, 0, 0
143334, 9.351626, 0, 0
143371, 7.377666, 0, 0
143411, 5.720351, 0, 0
143451, 5.17247, 0, 0
143491, 3.377984, 0, 0
143531, 6.022966, 0, 0
143571, 21.901985, 0, 0
143612, 12.499806, 0, 0
143651, 7.608985, 0, 0
143691, 18.697722, 0, 0
143731, 6.708336, 0, 0
143771, 5.119602, 0, 0
143812, 17.391051, 0, 0
143851, 8.611389, 0, 0
143891, 9.58104, 0, 0
143931, 9.164683, 0, 0
143971, 9.970634, 0, 0
144011, 10.103012, 0, 0
144051, 9.261927, 0, 0
144091, 9.086079, 0, 0
144131, 9.892143, 0, 0
144171, 10.655979, 0, 0
144211, 12.007316, 0, 0
144251, 11.725126, 0, 0
144291, 13.748518, 0, 0
144331, 15.222735, 0, 0
144371, 12.912169, 0, 0
144411, 11.834655, 0, 0
144452, 9.823369, 0, 0
144491, 11.085599, 0, 0
144531, 8.829358, 0, 0
144571, 8.00559, 0, 0
144611, 8.199959, 0, 0
144651, 7.341291, 0, 0
144702, 5.855862, 0, 0
144733, 5.56934, 0, 0
144761, 7.748123, 0, 0
144790, 13.349566, 0, 0
144822, 18.725977, 0, 0
144861, 12.648141, 0, 0
144901, 7.446682, 0, 0
144941, 13.750111, 0, 0
144982, 17.774272, 0, 0
145022, 7.138323, 0, 0
145163, 7.081612, 0, 0
145164, 13.362061, 0, 0
145165, 8.897382, 0, 0
145171, 9.582126, 0, 0
145201, 9.667905, 0, 0
145231, 9.639214, 0, 0
145262, 9.535469, 0, 0
145302, 9.698835, 0, 0
145341, 9.092416, 0, 0
145384, 9.211203, 0, 0
145421, 9.779884, 0, 0
145461, 10.403904, 0, 0
145501, 11.302558, 0, 0
145541, 11.514037, 0, 0
145582, 11.858411, 0, 0
145621, 12.457973, 0, 0
145661, 13.398552, 0, 0
145702, 12.709514, 0, 0
145741, 13.084973, 0, 0
145781, 11.75743, 0, 0
145821, 11.448751, 0, 0
145862, 10.751192, 0, 0
145901, 8.371684, 0, 0
145941, 7.056786, 0, 0
145981, 6.349975, 0, 0
146021, 4.959546, 0, 0
146061, 4.466436, 0, 0
146102, 13.873386, 0, 0
146141, 18.920762, 0, 0
146182, 10.350129, 0, 0
146222, 15.064609, 0, 0
146261, 7.981338, 0, 0
146301, 6.71671, 0, 0
146342, 14.376862, 0, 0
146381, 10.206721, 0, 0
146421, 9.84541, 0, 0
146461, 9.74961, 0, 0
146501, 9.817663, 0, 0
146541, 9.770803, 0, 0
146583, 9.549681, 0, 0
146621, 9.214616, 0, 0
146661, 9.312214, 0, 0
146701, 9.935882, 0, 0
146741, 10.215588, 0, 0
146782, 11.285516, 0, 0
146821, 10.987991, 0, 0
146862, 11.464976, 0, 0
146901, 11.937433, 0, 0
146941, 12.55321, 0, 0
146981, 11.099389, 0, 0
147021, 11.606111, 0, 0
147062, 13.278518, 0, 0
147101, 11.694082, 0, 0
147141, 11.615091, 0, 0
147275, 10.225471, 0, 0
147275, 9.364759, 0, 0
147276, 8.123244, 0, 0
147290, 7.259811, 0, 0
147321, 6.479622, 0, 0
147354, 5.853534, 0, 0
147382, 5.102979, 0, 0
147425, 4.820025, 0, 0
147461, 12.663437, 0, 0
147501, 20.106982, 0, 0
147541, 8.919716, 0, 0
147581, 8.62693, 0, 0
147621, 18.413995, 0, 0
147662, 13.772327, 0, 0
147704, 5.396563, 0, 0
147741, 11.61525, 0, 0
147781, 12.801808, 0, 0
147821, 8.898362, 0, 0
147861, 9.344233, 0, 0
147901, 9.595204, 0, 0
147941, 10.086472, 0, 0
147981, 9.937077, 0, 0
148021, 9.170055, 0, 0
148061, 9.505724, 0, 0
148102, 9.501166, 0, 0
148141, 10.680481, 0, 0
148181, 11.02142, 0, 0
148221, 10.332127, 0, 0
148262, 11.05859, 0, 0
148301, 12.649154, 0, 0
148341, 14.158704, 0, 0
148382, 12.043615, 0, 0
148424, 11.65492, 0, 0
148461, 11.609051, 0, 0
148501, 10.956205, 0, 0
148541, 9.556371, 0, 0
148582, 8.08864, 0, 0
148621, 7.194084, 0, 0
148661, 7.510828, 0, 0
148702, 7.335212, 0, 0
148741, 6.932061, 0, 0
148781, 7.212023, 0, 0
148821, 13.167164, 0, 0
148861, 13.499008, 0, 0
148902, 10.936978, 0, 0
148941, 12.018094, 0, 0
148981, 13.241143, 0, 0
149021, 13.137883, 0, 0
149061, 5.353975, 0, 0
149101, 10.046703, 0, 0
149141, 10.936868, 0, 0
149181, 10.560382, 0, 0
149221, 10.067962, 0, 0
149261, 9.111208, 0, 0
149301, 9.741559, 0, 0
149341, 12.068712, 0, 0
149381, 11.689059, 0, 0
149422, 9.403062, 0, 0
149461, 10.540055, 0, 0
149501, 11.045296, 0, 0
149541, 10.449532, 0, 0
149581, 10.566704, 0, 0
149621, 9.63024, 0, 0
149661, 9.612396, 0, 0
149702, 9.511079, 0, 0
149741, 10.241822, 0, 0
149782, 10.964126, 0, 0
149821, 10.651852, 0, 0
149861, 10.673956, 0, 0
149901, 10.506763, 0, 0
149941, 9.94402, 0, 0
149981, 10.402075, 0, 0
150022, 12.268002, 0, 0
150061, 12.099577, 0, 0
150101, 10.345557, 0, 0
150141, 7.918531, 0, 0
150203, 7.86537, 0, 0
150233, 8.342127, 0, 0
150261, 8.83441, 0, 0
150303, 9.862919, 0, 0
150331, 12.843013, 0, 0
150382, 15.776626, 0, 0
150509, 7.60729, 0, 0
150540, 9.085181, 0, 0
150582, 8.794748, 0, 0
150622, 12.081671, 0, 0
150662, 11.90095, 0, 0
150702, 9.801891, 0, 0
150741, 9.742986, 0, 0
150781, 9.396323, 0, 0
150821, 9.327204, 0, 0
150861, 9.770395, 0, 0
150901, 10.305969, 0, 0
150941, 10.419886, 0, 0
150981, 10.071425, 0, 0
151021, 10.388264, 0, 0
151061, 10.007545, 0, 0
151102, 9.983687, 0, 0
151142, 10.48558, 0, 0
151181, 11.908624, 0, 0
151221, 11.236093, 0, 0
151261, 11.16488, 0, 0
151301, 10.348121, 0, 0
151342, 10.146438, 0, 0
151381, 10.834445, 0, 0
151421, 9.742157, 0, 0
151462, 10.444711, 0, 0
151501, 11.749316, 0, 0
151541, 11.191634, 0, 0
151582, 9.516647, 0, 0
151623, 8.743011, 0, 0
151661, 7.335427, 0, 0
151702, 6.731002, 0, 0
151741, 6.77134, 0, 0
151781, 6.596074, 0, 0
151821, 9.72095, 0, 0
151861, 14.779213, 0, 0
151901, 13.429614, 0, 0
151941, 7.62007, 0, 0
151981, 16.119577, 0, 0
152021, 15.227256, 0, 0
152065, 8.618075, 0, 0
152102, 6.49475, 0, 0
152141, 11.928463, 0, 0
152171, 10.851417, 0, 0
152202, 9.577322, 0, 0
152241, 9.822093, 0, 0
152281, 10.210029, 0, 0
152321, 10.005737, 0, 0
152361, 9.998049, 0, 0
152401, 9.629278, 0, 0
152442, 9.88339, 0, 0
152481, 10.102663, 0, 0
152521, 9.758301, 0, 0
152561, 10.166638, 0, 0
152601, 11.081516, 0, 0
152641, 11.217627, 0, 0
152681, 11.48251, 0, 0
152722, 11.064016, 0, 0
152761, 11.635325, 0, 0
152802, 11.268021, 0, 0
152841, 10.876997, 0, 0
152881, 11.728227, 0, 0
152921, 12.028556, 0, 0
152962, 10.747154, 0, 0
153001, 10.275964, 0, 0
153041, 10.299865, 0, 0
153081, 8.372317, 0, 0
153121, 6.94197, 0, 0
153161, 7.103308, 0, 0
153202, 6.746693, 0, 0
153242, 7.05626, 0, 0
153281, 13.807627, 0, 0
153321, 16.242108, 0, 0
153362, 8.460911, 0, 0
153401, 8.600309, 0, 0
153441, 16.774109, 0, 0
153481, 15.191353, 0, 0
153522, 7.129755, 0, 0
153561, 7.26441, 0, 0
153601, 12.610538, 0, 0
153641, 9.842348, 0, 0
153681, 10.122897, 0, 0
153721, 9.689775, 0, 0
153761, 9.612704, 0, 0
153800, 9.664507, 0, 0
153841, 9.735796, 0, 0
153881, 9.532044, 0, 0
153922, 9.743386, 0, 0
153961, 9.957023, 0, 0
154001, 9.787005, 0, 0
154041, 10.287195, 0, 0
154081, 10.991359, 0, 0
154121, 11.239295, 0, 0
154161, 12.036026, 0, 0
154202, 12.739868, 0, 0
154241, 12.226499, 0, 0
154336, 10.333356, 0, 0
154337, 11.137906, 0, 0
154350, 11.098887, 0, 0
154401, 11.482147, 0, 0
154433, 10.869217, 0, 0
154462, 10.603736, 0, 0
154493, 9.642456, 0, 0
154521, 8.205443, 0, 0
154562, 6.937144, 0, 0
154601, 6.177305, 0, 0
154641, 5.502755, 0, 0
154681, 9.209571, 0, 0
154721, 14.036995, 0, 0
154761, 13.336129, 0, 0
154801, 16.159646, 0, 0
154841, 8.198159, 0, 0
154881, 11.453522, 0, 0
154921, 11.174198, 0, 0
154961, 10.141828, 0, 0
155001, 10.548114, 0, 0
155041, 9.202529, 0, 0
155081, 9.604682, 0, 0
155121, 10.086472, 0, 0
155169, 10.072117, 0, 0
155213, 10.355675, 0, 0
155243, 10.264367, 0, 0
155272, 10.352136, 0, 0
155301, 9.869481, 0, 0
155341, 9.979468, 0, 0
155383, 9.725243, 0, 0
155421, 9.660984, 0, 0
155461, 9.894731, 0, 0
155501, 10.411168, 0, 0
155541, 10.309245, 0, 0
155581, 10.476049, 0, 0
155621, 10.197976, 0, 0
155661, 10.085166, 0, 0
155701, 9.919504, 0, 0
155741, 9.831562, 0, 0
155781, 9.849706, 0, 0
155821, 10.038861, 0, 0
155861, 9.860351, 0, 0
155901, 9.886637, 0, 0
155941, 10.125535, 0, 0
155981, 10.235, 0, 0
156021, 9.459711, 0, 0
156061, 9.762256, 0, 0
156101, 10.035544, 0, 0
156141, 10.588022, 0, 0
156181, 10.795455, 0, 0
156221, 10.463663, 0, 0
156261, 10.83096, 0, 0
156301, 10.488534, 0, 0
156341, 9.685035, 0, 0
156381, 9.299106, 0, 0
156421, 9.567448, 0, 0
156461, 9.875879, 0, 0
156500, 10.176114, 0, 0
156541, 10.266544, 0, 0
156582, 10.571654, 0, 0
156621, 10.608791, 0, 0
156661, 10.445262, 0, 0
156702, 10.267728, 0, 0
156741, 9.585668, 0, 0
156781, 9.722028, 0, 0
156821, 9.860736, 0, 0
156861, 9.839605, 0, 0
156913, 9.844308, 0, 0
156951, 9.539271, 0, 0
156991, 9.087426, 0, 0
157031, 8.669338, 0, 0
157071, 8.636472, 0, 0
157112, 9.081259, 0, 0
157151, 9.359042, 0, 0
157192, 10.269182, 0, 0
157231, 11.618787, 0, 0
157271, 12.477703, 0, 0
157312, 13.619715, 0, 0
157351, 8.534417, 0, 0
157391, 7.497145, 0, 0
157431, 11.494718, 0, 0
157565, 10.484138, 0, 0
157566, 10.007517, 0, 0
157567, 9.974439, 0, 0
157580, 9.672499, 0, 0
157611, 10.417928, 0, 0
157644, 10.733698, 0, 0
157672, 10.741939, 0, 0
157702, 10.529903, 0, 0
157742, 10.401024, 0, 0
157781, 9.842782, 0, 0
157821, 10.22587, 0, 0
157861, 9.922169, 0, 0
157901, 10.22068, 0, 0
157941, 10.856869, 0, 0
157981, 10.637631, 0, 0
158021, 10.712012, 0, 0
158061, 10.550795, 0, 0
158101, 10.875709, 0, 0
158141, 12.694712, 0, 0
158181, 11.894089, 0, 0
158221, 9.380722, 0, 0
158261, 8.326702, 0, 0
158302, 7.747979, 0, 0
158341, 8.06129, 0, 0
158382, 8.923532, 0, 0
158421, 8.84483, 0, 0
158461, 8.52736, 0, 0
158501, 8.139978, 0, 0
158542, 10.506763, 0, 0
158581, 12.693324, 0, 0
158621, 11.109212, 0, 0
158661, 9.15264, 0, 0
158702, 10.201822, 0, 0
158741, 13.978764, 0, 0
158781, 12.781236, 0, 0
158821, 8.396522, 0, 0
158861, 8.312743, 0, 0
158901, 11.707566, 0, 0
158942, 10.398437, 0, 0
158981, 9.896296, 0, 0
159021, 10.014475, 0, 0
159061, 9.675558, 0, 0
159101, 9.89128, 0, 0
159141, 9.692426, 0, 0
159181, 9.78159, 0, 0
159221, 10.295056, 0, 0
159261, 10.479219, 0, 0
159301, 10.317168, 0, 0
159341, 10.467678, 0, 0
159381, 10.51841, 0, 0
159422, 12.142164, 0, 0
159461, 12.707434, 0, 0
159501, 11.385698, 0, 0
159541, 10.915712, 0, 0
159581, 12.421048, 0, 0
159622, 12.438517, 0, 0
159661, 11.514738, 0, 0
159702, 10.213817, 0, 0
159741, 8.447811, 0, 0
159781, 7.700846, 0, 0
159821, 6.574862, 0, 0
159862, 6.260946, 0, 0
159901, 6.46123, 0, 0
159963, 6.504625, 0, 0
159991, 13.567384, 0, 0
160022, 20.833349, 0, 0
160051, 14.92741, 0, 0
160119, 5.827615, 0, 0
160185, 18.114469, 0, 0
160222, 7.899003, 0, 0
160250, 7.386675, 0, 0
160292, 12.319159, 0, 0
160331, 10.3151, 0, 0
160380, 9.908482, 0, 0
160421, 8.84569, 0, 0
160461, 9.631685, 0, 0
160502, 9.729506, 0, 0
160541, 9.559475, 0, 0
160581, 10.006841, 0, 0
160621, 9.796175, 0, 0
160661, 10.095066, 0, 0
160701, 10.577408, 0, 0
160837, 10.852999, 0, 0
160838, 11.167714, 0, 0
160838, 12.724132, 0, 0
160850, 13.339884, 0, 0
160881, 12.903904, 0, 0
160914, 11.263385, 0, 0
160943, 10.727993, 0, 0
160971, 12.236645, 0, 0
161012, 12.37179, 0, 0
161051, 11.249072, 0, 0
161091, 9.437298, 0, 0
161132, 8.990317, 0, 0
161171, 8.431193, 0, 0
161212, 6.455542, 0, 0
161251, 6.279232, 0, 0
161292, 5.927731, 0, 0
161331, 6.847636, 0, 0
161372, 13.516252, 0, 0
161411, 18.905033, 0, 0
161451, 8.915597, 0, 0
161491, 10.705221, 0, 0
161532, 18.923026, 0, 0
161571, 10.113042, 0, 0
161611, 6.471056, 0, 0
161651, 13.839835, 0, 0
161691, 10.542932, 0, 0
161731, 9.689239, 0, 0
161771, 9.627197, 0, 0
161815, 9.954024, 0, 0
161851, 9.584293, 0, 0
161891, 9.292921, 0, 0
161931, 9.224938, 0, 0
161971, 9.722573, 0, 0
162011, 9.878781, 0, 0
162051, 10.832365, 0, 0
162092, 11.164107, 0, 0
162131, 12.308854, 0, 0
162171, 14.14589, 0, 0
162211, 13.075845, 0, 0
162252, 10.024595, 0, 0
162291, 11.990943, 0, 0
162332, 12.144807, 0, 0
162371, 11.157676, 0, 0
