123210, 7.494546, 0, 0
123250, 9.353927, 0, 0
123290, 9.470501, 0, 0
123331, 9.027055, 0, 0
123370, 10.308768, 0, 0
123410, 10.000879, 0, 0
123450, 9.920261, 0, 0
123490, 10.119194, 0, 0
123530, 10.712072, 0, 0
123570, 11.770573, 0, 0
123610, 11.60711, 0, 0
123650, 11.805699, 0, 0
123691, 13.579083, 0, 0
123730, 13.12998, 0, 0
123772, 11.591548, 0, 0
123801, 13.722425, 0, 0
123831, 15.642784, 0, 0
123860, 13.050127, 0, 0
123900, 9.650032, 0, 0
123940, 7.196108, 0, 0
123980, 6.421846, 0, 0
124020, 6.114156, 0, 0
124060, 5.312075, 0, 0
124102, 4.432058, 0, 0
124235, 10.405214, 0, 0
124235, 20.534389, 0, 0
124236, 11.391799, 0, 0
124249, 5.184846, 0, 0
124280, 7.403132, 0, 0
124312, 19.789258, 0, 0
124341, 12.640689, 0, 0
124371, 5.439279, 0, 0
124411, 13.250786, 0, 0
124450, 13.268897, 0, 0
124490, 7.753807, 0, 0
124530, 9.254031, 0, 0
124570, 9.397399, 0, 0
124610, 9.074689, 0, 0
124650, 9.088304, 0, 0
124690, 9.714068, 0, 0
124730, 10.016967, 0, 0
124770, 11.3679, 0, 0
124810, 11.707083, 0, 0
124850, 12.713192, 0, 0
124890, 14.768006, 0, 0
124930, 13.274187, 0, 0
124970, 12.705543, 0, 0
125010, 15.983732, 0, 0
125050, 13.76718, 0, 0
125090, 9.052451, 0, 0
125130, 6.876347, 0, 0
125170, 6.65065, 0, 0
125210, 5.593603, 0, 0
125250, 4.839672, 0, 0
125290, 6.250019, 0, 0
125330, 15.019762, 0, 0
125370, 16.069805, 0, 0
125410, 8.753487, 0, 0
125450, 16.432926, 0, 0
125490, 4.990496, 0, 0
125530, 12.344499, 0, 0
125570, 10.165616, 0, 0
125610, 9.846023, 0, 0
125650, 9.465396, 0, 0
125690, 8.683514, 0, 0
125730, 9.382294, 0, 0
125770, 9.595329, 0, 0
125810, 10.076342, 0, 0
125850, 10.329558, 0, 0
125890, 10.579197, 0, 0
125930, 10.970419, 0, 0
125970, 11.686869, 0, 0
126010, 13.075654, 0, 0
126050, 13.904634, 0, 0
126090, 12.928709, 0, 0
126130, 12.993876, 0, 0
126170, 15.735676, 0, 0
126210, 13.767106, 0, 0
126250, 8.553633, 0, 0
126290, 6.151302, 0, 0
126330, 5.142236, 0, 0
126370, 5.708128, 0, 0
126410, 4.905462, 0, 0
126450, 5.870496, 0, 0
126490, 12.224586, 0, 0
126530, 20.729163, 0, 0
126570, 11.285368, 0, 0
126610, 5.562991, 0, 0
126650, 14.141712, 0, 0
126694, 12.775668, 0, 0
126730, 4.356084, 0, 0
126770, 16.72322, 0, 0
126810, 10.042972, 0, 0
126850, 8.226972, 0, 0
126890, 9.748183, 0, 0
126930, 9.045726, 0, 0
126970, 9.490431, 0, 0
127010, 9.387068, 0, 0
127050, 9.62123, 0, 0
127090, 10.163609, 0, 0
127130, 10.505341, 0, 0
127170, 11.215833, 0, 0
127210, 11.534127, 0, 0
127250, 13.032637, 0, 0
127290, 14.252827, 0, 0
127330, 12.857276, 0, 0
127370, 13.312125, 0, 0
127410, 15.563558, 0, 0
127450, 12.564857, 0, 0
127490, 8.04558, 0, 0
127530, 6.200745, 0, 0
127570, 5.648849, 0, 0
127610, 6.268172, 0, 0
127650, 5.845558, 0, 0
127690, 6.294576, 0, 0
127730, 9.740339, 0, 0
127770, 17.34288, 0, 0
127810, 14.573683, 0, 0
127945, 7.611045, 0, 0
127946, 17.340501, 0, 0
127947, 11.642027, 0, 0
127959, 5.737449, 0, 0
127989, 9.730392, 0, 0
128022, 18.252201, 0, 0
128052, 10.176113, 0, 0
128081, 6.871907, 0, 0
128111, 9.845109, 0, 0
128150, 10.403432, 0, 0
128190, 8.711317, 0, 0
128230, 9.926103, 0, 0
128270, 9.944766, 0, 0
128310, 9.83274, 0, 0
128350, 10.080171, 0, 0
128390, 9.81309, 0, 0
128430, 10.536701, 0, 0
128470, 11.369931, 0, 0
128510, 11.487857, 0, 0
128550, 13.178889, 0, 0
128590, 13.516169, 0, 0
128630, 12.93594, 0, 0
128670, 12.171318, 0, 0
128710, 13.39338, 0, 0
128757, 12.396963, 0, 0
128792, 8.398035, 0, 0
128821, 7.099782, 0, 0
128853, 6.839558, 0, 0
128880, 7.497256, 0, 0
128920, 7.651508, 0, 0
128960, 7.786135, 0, 0
129000, 7.206657, 0, 0
129040, 8.573541, 0, 0
129080, 11.139297, 0, 0
129120, 13.594376, 0, 0
129160, 12.126891, 0, 0
129200, 7.008777, 0, 0
129240, 9.632995, 0, 0
129280, 19.488679, 0, 0
129320, 6.389163, 0, 0
129360, 7.885946, 0, 0
129400, 17.297606, 0, 0
129440, 7.040837, 0, 0
129480, 9.55272, 0, 0
129520, 9.87587, 0, 0
129560, 8.873246, 0, 0
129600, 10.083593, 0, 0
129640, 9.581458, 0, 0
129680, 10.034453, 0, 0
129752, 9.868747, 0, 0
129779, 9.508778, 0, 0
129809, 10.7674, 0, 0
129840, 12.513372, 0, 0
129880, 14.619742, 0, 0
129920, 13.957155, 0, 0
129960, 13.108507, 0, 0
130000, 13.053859, 0, 0
130040, 13.89146, 0, 0
130080, 10.665602, 0, 0
130120, 7.648344, 0, 0
130160, 6.830492, 0, 0
130200, 6.638142, 0, 0
130240, 5.717253, 0, 0
130280, 5.225121, 0, 0
130320, 6.639706, 0, 0
130360, 16.054138, 0, 0
130400, 18.340101, 0, 0
130440, 7.721824, 0, 0
130480, 10.894626, 0, 0
130521, 16.703817, 0, 0
130560, 5.148798, 0, 0
130600, 10.231728, 0, 0
130640, 13.290096, 0, 0
130680, 8.596469, 0, 0
130720, 9.443499, 0, 0
130760, 10.486226, 0, 0
130800, 9.627755, 0, 0
130840, 10.086159, 0, 0
130880, 10.468954, 0, 0
130920, 9.958365, 0, 0
130960, 9.788748, 0, 0
131094, 10.071489, 0, 0
131095, 10.212, 0, 0
131096, 10.226605, 0, 0
131109, 10.198604, 0, 0
131140, 10.290009, 0, 0
131173, 10.71157, 0, 0
131202, 10.974764, 0, 0
131229, 12.114677, 0, 0
131270, 12.929441, 0, 0
131310, 11.775356, 0, 0
131350, 11.201931, 0, 0
131390, 9.734739, 0, 0
131430, 9.548447, 0, 0
131470, 9.18668, 0, 0
131510, 8.092321, 0, 0
131550, 7.830859, 0, 0
131590, 9.062374, 0, 0
131630, 9.903379, 0, 0
131670, 9.421688, 0, 0
131710, 9.6441, 0, 0
131750, 10.194164, 0, 0
131790, 9.575754, 0, 0
131830, 8.605743, 0, 0
131870, 8.699927, 0, 0
131910, 9.125369, 0, 0
131950, 10.53406, 0, 0
131990, 14.659886, 0, 0
132030, 9.711231, 0, 0
132070, 10.517757, 0, 0
132110, 11.518056, 0, 0
132150, 9.293929, 0, 0
132190, 10.809692, 0, 0
132230, 9.568467, 0, 0
132270, 10.075329, 0, 0
132310, 10.599134, 0, 0
132350, 10.66288, 0, 0
132390, 10.416566, 0, 0
132430, 10.730984, 0, 0
132470, 10.350694, 0, 0
132510, 9.744785, 0, 0
132550, 9.742215, 0, 0
132590, 9.773955, 0, 0
132630, 10.13956, 0, 0
132670, 10.328436, 0, 0
132714, 10.928961, 0, 0
132750, 11.338635, 0, 0
132790, 11.887021, 0, 0
132830, 12.940241, 0, 0
132870, 12.499576, 0, 0
132911, 10.298866, 0, 0
132950, 11.746, 0, 0
132990, 13.31269, 0, 0
133030, 10.478466, 0, 0
133070, 9.047202, 0, 0
133110, 8.041878, 0, 0
133150, 7.713568, 0, 0
133192, 6.139711, 0, 0
133230, 6.062723, 0, 0
133270, 6.253238, 0, 0
133310, 9.302428, 0, 0
133350, 17.084504, 0, 0
133390, 14.481472, 0, 0
133430, 6.251191, 0, 0
133470, 8.866471, 0, 0
133510, 20.298112, 0, 0
133550, 6.448454, 0, 0
133590, 13.285649, 0, 0
133630, 13.965228, 0, 0
133670, 6.873919, 0, 0
133711, 10.28816, 0, 0
133757, 9.446386, 0, 0
133791, 9.848538, 0, 0
133821, 9.74548, 0, 0
133850, 9.556991, 0, 0
133890, 10.25992, 0, 0
133930, 9.710476, 0, 0
133970, 10.845501, 0, 0
134010, 11.388875, 0, 0
134050, 11.418572, 0, 0
134090, 13.224685, 0, 0
134130, 13.494548, 0, 0
134170, 12.030299, 0, 0
134304, 14.510996, 0, 0
134305, 13.975472, 0, 0
134306, 10.376525, 0, 0
134319, 7.004555, 0, 0
134350, 5.86694, 0, 0
134382, 5.343934, 0, 0
134411, 5.446027, 0, 0
134441, 5.055884, 0, 0
134480, 4.607907, 0, 0
134520, 6.563382, 0, 0
134560, 19.695484, 0, 0
134600, 17.312148, 0, 0
134640, 5.772344, 0, 0
134680, 5.698337, 0, 0
134721, 17.18325, 0, 0
134760, 10.32779, 0, 0
134800, 5.598924, 0, 0
134840, 18.244123, 0, 0
134880, 8.669445, 0, 0
134920, 8.738724, 0, 0
134960, 10.019254, 0, 0
135000, 8.51202, 0, 0
135040, 10.296676, 0, 0
135080, 9.779077, 0, 0
135120, 9.706914, 0, 0
135161, 9.810301, 0, 0
135200, 10.480015, 0, 0
135240, 11.330762, 0, 0
135280, 11.178854, 0, 0
135320, 12.089936, 0, 0
135360, 13.857571, 0, 0
135400, 13.185348, 0, 0
135440, 11.660553, 0, 0
135480, 14.311389, 0, 0
135520, 12.734042, 0, 0
135560, 9.988591, 0, 0
135600, 7.152719, 0, 0
135639, 5.939003, 0, 0
135680, 6.137323, 0, 0
135753, 5.301536, 0, 0
135789, 6.666586, 0, 0
135820, 15.897695, 0, 0
135849, 21.021921, 0, 0
135880, 13.803515, 0, 0
135920, 6.297448, 0, 0
135960, 5.604074, 0, 0
136000, 15.791787, 0, 0
136040, 14.911756, 0, 0
136080, 8.190824, 0, 0
136120, 16.749789, 0, 0
136160, 11.879301, 0, 0
136200, 7.492355, 0, 0
136240, 10.945515, 0, 0
136280, 8.862326, 0, 0
136320, 9.348143, 0, 0
136360, 10.049132, 0, 0
136400, 9.50426, 0, 0
136440, 10.193272, 0, 0
136480, 10.635791, 0, 0
136520, 10.722302, 0, 0
136560, 10.791038, 0, 0
136600, 10.477226, 0, 0
136640, 13.090996, 0, 0
136680, 14.318102, 0, 0
136720, 12.446524, 0, 0
136760, 11.273321, 0, 0
136800, 12.630917, 0, 0
136840, 11.736053, 0, 0
136880, 10.351159, 0, 0
136920, 7.504416, 0, 0
136960, 6.44218, 0, 0
137000, 6.508218, 0, 0
137040, 6.224976, 0, 0
137080, 8.342961, 0, 0
137120, 10.716452, 0, 0
137160, 11.73048, 0, 0
137200, 11.162014, 0, 0
137240, 10.113574, 0, 0
137280, 8.933588, 0, 0
137320, 11.186345, 0, 0
137360, 14.62507, 0, 0
137400, 6.707312, 0, 0
137440, 8.063442, 0, 0
137480, 12.441604, 0, 0
137520, 10.22558, 0, 0
137560, 9.895124, 0, 0
137600, 10.2585, 0, 0
137640, 9.491428, 0, 0
137680, 9.87941, 0, 0
137720, 10.077345, 0, 0
137760, 10.078146, 0, 0
137800, 10.405322, 0, 0
137840, 10.24414, 0, 0
137880, 10.525603, 0, 0
137920, 10.612209, 0, 0
138054, 9.618416, 0, 0
138055, 9.906301, 0, 0
138055, 10.638415, 0, 0
138069, 11.660696, 0, 0
138100, 11.312484, 0, 0
138133, 12.120839, 0, 0
138164, 12.615384, 0, 0
138200, 12.389831, 0, 0
138240, 10.252069, 0, 0
138280, 9.891946, 0, 0
138320, 13.133081, 0, 0
138360, 9.923365, 0, 0
138400, 8.500199, 0, 0
138440, 8.542781, 0, 0
138480, 8.959446, 0, 0
138520, 9.104466, 0, 0
138561, 10.160607, 0, 0
138600, 9.669046, 0, 0
138640, 10.122594, 0, 0
138680, 10.781217, 0, 0
138720, 13.486379, 0, 0
138782, 9.208826, 0, 0
138811, 10.258437, 0, 0
138841, 10.23006, 0, 0
138871, 10.088385, 0, 0
138900, 9.188396, 0, 0
138940, 10.153903, 0, 0
138980, 10.531735, 0, 0
139020, 11.79062, 0, 0
139060, 10.723297, 0, 0
139100, 10.248106, 0, 0
139140, 11.594276, 0, 0
139180, 9.36574, 0, 0
139220, 10.285167, 0, 0
139260, 10.47069, 0, 0
139300, 10.458316, 0, 0
139340, 10.639384, 0, 0
139380, 11.974594, 0, 0
139420, 9.644783, 0, 0
139460, 9.256928, 0, 0
139500, 9.701303, 0, 0
139540, 9.184933, 0, 0
139580, 9.438154, 0, 0
139620, 8.83084, 0, 0
139660, 12.335741, 0, 0
139700, 11.167597, 0, 0
139740, 9.996157, 0, 0
139780, 10.127661, 0, 0
139820, 9.656376, 0, 0
139860, 10.228664, 0, 0
139900, 10.282009, 0, 0
139940, 9.666503, 0, 0
139980, 9.716742, 0, 0
140020, 10.640212, 0, 0
140060, 11.099956, 0, 0
140100, 10.396207, 0, 0
140140, 10.220971, 0, 0
140180, 11.385943, 0, 0
140220, 11.582583, 0, 0
140260, 12.084135, 0, 0
140300, 11.347777, 0, 0
140339, 11.227174, 0, 0
140380, 12.812542, 0, 0
140420, 12.19511, 0, 0
140460, 10.583615, 0, 0
140500, 8.889434, 0, 0
140540, 8.028418, 0, 0
140580, 6.903743, 0, 0
140620, 7.220236, 0, 0
140660, 7.827198, 0, 0
140700, 10.443361, 0, 0
140740, 13.277024, 0, 0
140780, 12.678042, 0, 0
140820, 11.54665, 0, 0
140860, 8.385014, 0, 0
140900, 6.018776, 0, 0
140940, 6.146415, 0, 0
140980, 14.891507, 0, 0
141020, 12.37179, 0, 0
141060, 6.368776, 0, 0
141101, 15.232159, 0, 0
141238, 9.513392, 0, 0
141239, 9.447201, 0, 0
141239, 10.573549, 0, 0
141249, 9.448182, 0, 0
141280, 9.066129, 0, 0
141313, 9.588619, 0, 0
141342, 9.5267, 0, 0
141370, 9.41504, 0, 0
141412, 9.756486, 0, 0
141450, 10.392183, 0, 0
141490, 11.321917, 0, 0
141530, 11.850501, 0, 0
141570, 12.062846, 0, 0
141610, 13.179184, 0, 0
141650, 13.56802, 0, 0
141690, 11.392043, 0, 0
141730, 12.340561, 0, 0
141770, 16.21695, 0, 0
141810, 13.380125, 0, 0
141850, 8.118436, 0, 0
141890, 6.393531, 0, 0
141930, 5.339368, 0, 0
141970, 5.355482, 0, 0
142010, 4.927122, 0, 0
142050, 6.519055, 0, 0
142090, 14.791623, 0, 0
142130, 20.627417, 0, 0
142170, 10.088339, 0, 0
142210, 5.394775, 0, 0
142250, 16.184653, 0, 0
142290, 10.138993, 0, 0
142330, 4.46602, 0, 0
142370, 18.173162, 0, 0
142410, 6.705681, 0, 0
142450, 9.108693, 0, 0
142490, 9.796705, 0, 0
142530, 8.831407, 0, 0
142570, 9.777104, 0, 0
142610, 9.252187, 0, 0
142650, 9.928981, 0, 0
142690, 9.87818, 0, 0
142730, 10.983195, 0, 0
142770, 11.75918, 0, 0
142810, 14.054074, 0, 0
142850, 14.296033, 0, 0
142891, 12.936096, 0, 0
142930, 13.438286, 0, 0
142970, 15.613047, 0, 0
143010, 13.235544, 0, 0
143050, 7.502834, 0, 0
143090, 5.497527, 0, 0
143130, 5.218496, 0, 0
143172, 5.169025, 0, 0
143210, 4.746628, 0, 0
143250, 7.365637, 0, 0
143290, 19.321321, 0, 0
143330, 17.45517, 0, 0
143371, 6.671107, 0, 0
143410, 4.909016, 0, 0
143451, 17.126935, 0, 0
143490, 9.166059, 0, 0
143530, 4.587733, 0, 0
143570, 18.414629, 0, 0
143610, 8.66525, 0, 0
143650, 8.462928, 0, 0
143690, 9.828353, 0, 0
143730, 8.334207, 0, 0
143782, 10.152103, 0, 0
143811, 10.403574, 0, 0
143841, 9.681558, 0, 0
143870, 9.817106, 0, 0
143910, 10.525189, 0, 0
143950, 10.547981, 0, 0
143990, 11.226323, 0, 0
144030, 11.785056, 0, 0
144070, 13.569285, 0, 0
144111, 12.542204, 0, 0
144150, 12.819605, 0, 0
144190, 14.712106, 0, 0
144230, 14.407746, 0, 0
144270, 10.064497, 0, 0
144310, 6.66113, 0, 0
144444, 6.348733, 0, 0
144445, 5.115669, 0, 0
144445, 3.772049, 0, 0
144460, 4.596923, 0, 0
144490, 10.886987, 0, 0
144522, 19.94842, 0, 0
144552, 14.926826, 0, 0
144580, 5.436549, 0, 0
144621, 14.287459, 0, 0
144660, 11.871232, 0, 0
144700, 6.11147, 0, 0
144740, 15.092685, 0, 0
144780, 9.38086, 0, 0
144820, 9.039017, 0, 0
144860, 9.662828, 0, 0
144900, 8.955314, 0, 0
144940, 10.257361, 0, 0
144980, 10.324852, 0, 0
145020, 9.969778, 0, 0
145060, 9.546154, 0, 0
145100, 10.061852, 0, 0
145140, 10.125755, 0, 0
145180, 10.80849, 0, 0
145220, 11.942536, 0, 0
145260, 13.533643, 0, 0
145300, 12.917908, 0, 0
145340, 13.008259, 0, 0
145380, 12.323773, 0, 0
145420, 14.571659, 0, 0
145460, 12.510747, 0, 0
145500, 8.26966, 0, 0
145540, 5.993356, 0, 0
145580, 5.257472, 0, 0
145620, 3.455947, 0, 0
145660, 3.538723, 0, 0
145700, 11.480474, 0, 0
145740, 21.438384, 0, 0
145780, 6.984915, 0, 0
145820, 16.2305, 0, 0
145860, 5.534053, 0, 0
145900, 11.73124, 0, 0
145940, 10.282542, 0, 0
145980, 9.386436, 0, 0
146020, 9.161271, 0, 0
146060, 9.279486, 0, 0
146100, 10.175348, 0, 0
146140, 10.487862, 0, 0
146180, 9.418911, 0, 0
146220, 9.600306, 0, 0
146260, 10.10595, 0, 0
146300, 10.56263, 0, 0
146340, 10.807503, 0, 0
146380, 10.951996, 0, 0
146420, 12.204136, 0, 0
146460, 13.799321, 0, 0
146500, 12.646491, 0, 0
146540, 11.570692, 0, 0
146580, 12.697393, 0, 0
146620, 14.228772, 0, 0
146660, 11.607845, 0, 0
146700, 7.251591, 0, 0
146740, 6.669369, 0, 0
146780, 5.99481, 0, 0
146820, 4.861529, 0, 0
146860, 4.794401, 0, 0
146900, 11.018264, 0, 0
146940, 20.187777, 0, 0
146980, 10.056254, 0, 0
147020, 6.027246, 0, 0
147060, 16.138279, 0, 0
147100, 13.807251, 0, 0
147140, 6.316156, 0, 0
147180, 14.510593, 0, 0
147220, 10.433515, 0, 0
147260, 9.119268, 0, 0
147300, 10.265849, 0, 0
147340, 8.809501, 0, 0
147380, 9.780368, 0, 0
147420, 10.142624, 0, 0
147460, 10.108483, 0, 0
147500, 9.846956, 0, 0
147540, 10.240989, 0, 0
147580, 10.493981, 0, 0
147620, 10.280295, 0, 0
147660, 10.545334, 0, 0
147700, 11.947941, 0, 0
147740, 12.695698, 0, 0
147783, 12.648192, 0, 0
147820, 11.399988, 0, 0
147860, 11.143276, 0, 0
147900, 11.736922, 0, 0
147940, 11.362831, 0, 0
147980, 8.308925, 0, 0
148020, 7.435088, 0, 0
148154, 7.960368, 0, 0
148155, 7.164743, 0, 0
148157, 7.680644, 0, 0
148171, 8.54887, 0, 0
148199, 10.269824, 0, 0
148230, 11.883673, 0, 0
148259, 11.511579, 0, 0
148291, 9.727923, 0, 0
148330, 9.674685, 0, 0
148370, 16.899624, 0, 0
148410, 7.684653, 0, 0
148450, 12.365438, 0, 0
148490, 10.345441, 0, 0
148530, 10.408708, 0, 0
148570, 10.196247, 0, 0
148610, 9.131659, 0, 0
148650, 10.022734, 0, 0
148690, 10.577908, 0, 0
148730, 10.295352, 0, 0
148782, 9.942051, 0, 0
148811, 10.098411, 0, 0
148841, 10.222459, 0, 0
148871, 10.112115, 0, 0
148900, 10.108226, 0, 0
148940, 10.236831, 0, 0
148980, 10.641353, 0, 0
149020, 12.535671, 0, 0
149060, 13.100658, 0, 0
149100, 11.207791, 0, 0
149140, 9.953977, 0, 0
149180, 9.428872, 0, 0
149220, 8.008336, 0, 0
149260, 8.204618, 0, 0
149300, 7.894011, 0, 0
149340, 8.549131, 0, 0
149380, 9.075405, 0, 0
149420, 10.579189, 0, 0
149460, 9.927981, 0, 0
149500, 12.760463, 0, 0
149540, 10.187073, 0, 0
149580, 10.550584, 0, 0
149620, 10.074179, 0, 0
149660, 9.458623, 0, 0
149700, 10.899666, 0, 0
149740, 9.881222, 0, 0
149780, 9.965377, 0, 0
149820, 10.370032, 0, 0
149860, 10.615137, 0, 0
149900, 10.953682, 0, 0
149940, 10.789809, 0, 0
149980, 10.840341, 0, 0
150020, 9.906414, 0, 0
150060, 10.586515, 0, 0
150100, 9.630424, 0, 0
150140, 9.569571, 0, 0
150180, 9.170055, 0, 0
150220, 9.387987, 0, 0
150260, 9.666696, 0, 0
150300, 9.791714, 0, 0
150340, 9.356197, 0, 0
150380, 8.368537, 0, 0
150420, 8.637674, 0, 0
150460, 8.515877, 0, 0
150500, 7.908275, 0, 0
150540, 16.473015, 0, 0
150580, 8.877406, 0, 0
150620, 11.209257, 0, 0
150660, 11.280813, 0, 0
150700, 9.676679, 0, 0
150740, 10.478935, 0, 0
150781, 9.767992, 0, 0
150820, 9.532152, 0, 0
150860, 10.547022, 0, 0
150900, 10.941727, 0, 0
150940, 10.508211, 0, 0
150980, 9.768943, 0, 0
151020, 9.954172, 0, 0
151060, 9.991247, 0, 0
151100, 9.981967, 0, 0
151140, 10.001436, 0, 0
151180, 10.773419, 0, 0
151314, 11.111199, 0, 0
151315, 11.840478, 0, 0
151315, 12.757759, 0, 0
151329, 12.522974, 0, 0
151360, 12.25063, 0, 0
151392, 11.927295, 0, 0
151421, 12.900138, 0, 0
151451, 15.610861, 0, 0
151490, 14.076971, 0, 0
151530, 10.104186, 0, 0
151570, 7.197874, 0, 0
151610, 6.820436, 0, 0
151650, 6.88787, 0, 0
151690, 6.803156, 0, 0
151730, 6.287395, 0, 0
151770, 9.103346, 0, 0
151810, 16.342885, 0, 0
151850, 13.787432, 0, 0
151890, 9.612782, 0, 0
151930, 6.23684, 0, 0
151970, 16.49672, 0, 0
152010, 12.074997, 0, 0
152050, 5.005806, 0, 0
152090, 18.884213, 0, 0
152130, 8.015097, 0, 0
152210, 9.479449, 0, 0
152251, 8.005822, 0, 0
152290, 9.953595, 0, 0
152330, 9.698616, 0, 0
152370, 10.2648, 0, 0
152410, 10.527075, 0, 0
152450, 11.302311, 0, 0
152490, 12.737196, 0, 0
152530, 14.618435, 0, 0
152570, 14.289361, 0, 0
152610, 13.016001, 0, 0
152650, 14.601896, 0, 0
152690, 15.007738, 0, 0
152730, 10.011262, 0, 0
152770, 6.369941, 0, 0
152810, 4.249985, 0, 0
152850, 4.12051, 0, 0
152890, 4.084878, 0, 0
152930, 5.712547, 0, 0
152970, 13.852557, 0, 0
153010, 22.215838, 0, 0
153051, 7.711703, 0, 0
153090, 3.200463, 0, 0
153130, 16.911431, 0, 0
153171, 10.72283, 0, 0
153210, 3.794043, 0, 0
153251, 16.687017, 0, 0
153290, 8.349395, 0, 0
153330, 8.714745, 0, 0
153370, 9.511782, 0, 0
153410, 9.764165, 0, 0
153450, 9.88568, 0, 0
153490, 9.393598, 0, 0
153530, 9.508242, 0, 0
153570, 10.334658, 0, 0
153610, 11.552986, 0, 0
153650, 11.513166, 0, 0
153690, 11.501947, 0, 0
153730, 13.53866, 0, 0
153771, 13.066458, 0, 0
153801, 11.794585, 0, 0
153831, 14.559088, 0, 0
153860, 16.29568, 0, 0
153890, 13.416983, 0, 0
153930, 9.771078, 0, 0
153970, 6.740765, 0, 0
154010, 5.435287, 0, 0
154050, 5.209921, 0, 0
154090, 4.960986, 0, 0
154130, 5.246045, 0, 0
154170, 13.586055, 0, 0
154210, 20.430804, 0, 0
154250, 8.250941, 0, 0
154290, 4.239846, 0, 0
154330, 18.072748, 0, 0
154370, 11.020015, 0, 0
154410, 5.356434, 0, 0
154545, 16.200394, 0, 0
154546, 8.02368, 0, 0
154547, 9.032293, 0, 0
154559, 10.06412, 0, 0
154590, 9.378516, 0, 0
154622, 10.366749, 0, 0
154651, 10.251363, 0, 0
154681, 9.08612, 0, 0
154720, 9.402915, 0, 0
154760, 9.740453, 0, 0
154800, 10.498532, 0, 0
154840, 10.904515, 0, 0
154880, 11.502681, 0, 0
154921, 13.606025, 0, 0
154960, 14.314292, 0, 0
155000, 12.884654, 0, 0
155040, 12.3176, 0, 0
155080, 13.795765, 0, 0
155120, 12.027269, 0, 0
155160, 8.603781, 0, 0
155200, 6.639371, 0, 0
155240, 6.56837, 0, 0
155280, 6.384486, 0, 0
155320, 5.665213, 0, 0
155360, 5.744267, 0, 0
155400, 11.271214, 0, 0
155440, 19.605043, 0, 0
155480, 10.811279, 0, 0
155520, 5.968961, 0, 0
155560, 17.328995, 0, 0
155600, 9.110821, 0, 0
155640, 6.57688, 0, 0
155680, 14.81078, 0, 0
155720, 8.963699, 0, 0
155760, 8.903146, 0, 0
155800, 10.807366, 0, 0
155840, 9.509831, 0, 0
155880, 9.208131, 0, 0
155921, 9.990262, 0, 0
155960, 9.944543, 0, 0
156000, 10.134655, 0, 0
156040, 10.546204, 0, 0
156080, 11.581814, 0, 0
156120, 12.262898, 0, 0
156160, 13.442766, 0, 0
156200, 13.314863, 0, 0
156240, 12.959745, 0, 0
156280, 13.33469, 0, 0
156320, 10.072438, 0, 0
156360, 7.531954, 0, 0
156400, 7.309471, 0, 0
156440, 8.150034, 0, 0
156480, 7.991721, 0, 0
156520, 7.830302, 0, 0
156560, 8.317774, 0, 0
156600, 8.84894, 0, 0
156640, 10.415159, 0, 0
156680, 11.240873, 0, 0
156720, 10.442544, 0, 0
156760, 9.706302, 0, 0
156800, 12.897175, 0, 0
156862, 9.516852, 0, 0
156889, 8.878325, 0, 0
156922, 11.540133, 0, 0
156950, 10.167249, 0, 0
156990, 9.189426, 0, 0
157030, 10.015328, 0, 0
157070, 10.581213, 0, 0
157110, 10.324565, 0, 0
157150, 10.379966, 0, 0
157190, 10.133292, 0, 0
157230, 10.267203, 0, 0
157270, 9.962854, 0, 0
157310, 10.106683, 0, 0
157350, 10.201095, 0, 0
157390, 10.413056, 0, 0
157430, 9.958924, 0, 0
157470, 10.680238, 0, 0
157509, 10.571268, 0, 0
157550, 10.862422, 0, 0
157590, 11.931199, 0, 0
157630, 11.012967, 0, 0
157670, 10.233758, 0, 0
157710, 10.872442, 0, 0
157750, 9.994653, 0, 0
157790, 9.697305, 0, 0
157831, 9.402056, 0, 0
157871, 9.589315, 0, 0
157910, 10.192371, 0, 0
157950, 10.562349, 0, 0
157990, 10.87895, 0, 0
158030, 10.106068, 0, 0
158070, 9.397191, 0, 0
158110, 9.217132, 0, 0
158150, 8.767506, 0, 0
158249, 7.874799, 0, 0
158249, 7.868908, 0, 0
158259, 7.54314, 0, 0
158290, 8.326857, 0, 0
158322, 16.578201, 0, 0
158351, 13.36483, 0, 0
158381, 5.503699, 0, 0
158420, 12.822145, 0, 0
158460, 11.309631, 0, 0
158500, 9.109406, 0, 0
158540, 10.369209, 0, 0
158580, 9.435175, 0, 0
158620, 9.234104, 0, 0
158660, 10.026824, 0, 0
158700, 9.611237, 0, 0
158749, 9.681931, 0, 0
158791, 9.857923, 0, 0
158821, 10.078771, 0, 0
158852, 10.4264, 0, 0
158881, 10.719014, 0, 0
158910, 11.471908, 0, 0
158950, 13.043671, 0, 0
158990, 13.268435, 0, 0
159030, 13.414805, 0, 0
159070, 12.532881, 0, 0
159111, 12.81527, 0, 0
159150, 14.583023, 0, 0
159190, 11.065843, 0, 0
159230, 7.72976, 0, 0
159270, 6.251561, 0, 0
159310, 5.944919, 0, 0
159350, 6.017065, 0, 0
159390, 5.037246, 0, 0
159430, 6.829134, 0, 0
159470, 15.805227, 0, 0
159510, 18.511857, 0, 0
159550, 8.574417, 0, 0
159590, 14.212714, 0, 0
159630, 10.914905, 0, 0
159670, 4.352143, 0, 0
159710, 17.649327, 0, 0
159750, 7.953, 0, 0
