183203, 13.251122, 0, 0
183243, 14.352312, 0, 0
183283, 13.18603, 0, 0
183419, 11.42679, 0, 0
183419, 11.858013, 0, 0
183420, 10.184022, 0, 0
183443, 10.919994, 0, 0
183473, 9.787468, 0, 0
183506, 8.341682, 0, 0
183535, 7.573636, 0, 0
183563, 6.503513, 0, 0
183603, 5.547847, 0, 0
183643, 4.571671, 0, 0
183683, 5.969287, 0, 0
183723, 17.662168, 0, 0
183763, 16.249491, 0, 0
183803, 14.94604, 0, 0
183843, 13.495463, 0, 0
183883, 3.857541, 0, 0
183923, 9.167961, 0, 0
183964, 15.639588, 0, 0
184003, 9.39502, 0, 0
184043, 10.516055, 0, 0
184083, 10.205931, 0, 0
184123, 9.491867, 0, 0
184163, 9.710363, 0, 0
184203, 9.407914, 0, 0
184243, 9.156704, 0, 0
184283, 10.442775, 0, 0
184323, 10.725269, 0, 0
184363, 11.258072, 0, 0
184403, 11.505655, 0, 0
184443, 10.857434, 0, 0
184484, 10.003059, 0, 0
184523, 9.690895, 0, 0
184563, 10.123447, 0, 0
184603, 11.094113, 0, 0
184643, 10.130288, 0, 0
184684, 10.155757, 0, 0
184723, 9.851881, 0, 0
184763, 8.994484, 0, 0
184803, 9.0475, 0, 0
184854, 9.641908, 0, 0
184894, 11.340156, 0, 0
184933, 13.538222, 0, 0
184974, 11.358954, 0, 0
185013, 9.225119, 0, 0
185053, 8.004246, 0, 0
185093, 7.022673, 0, 0
185133, 6.233077, 0, 0
185173, 6.009198, 0, 0
185213, 6.690724, 0, 0
185253, 7.585507, 0, 0
185293, 10.168207, 0, 0
185333, 13.722155, 0, 0
185373, 16.80247, 0, 0
185413, 17.938209, 0, 0
185453, 7.234405, 0, 0
185493, 11.693797, 0, 0
185533, 8.69803, 0, 0
185573, 9.557283, 0, 0
185613, 11.276973, 0, 0
185653, 11.153418, 0, 0
185693, 10.574812, 0, 0
185733, 8.973442, 0, 0
185773, 9.550806, 0, 0
185813, 9.551293, 0, 0
185854, 9.093763, 0, 0
185893, 9.739739, 0, 0
185933, 9.300713, 0, 0
185973, 10.315685, 0, 0
186014, 11.607813, 0, 0
186053, 11.829403, 0, 0
186093, 11.912923, 0, 0
186172, 13.071539, 0, 0
186213, 12.117326, 0, 0
186253, 12.881883, 0, 0
186293, 14.241843, 0, 0
186333, 11.985952, 0, 0
186373, 10.255896, 0, 0
186413, 8.371208, 0, 0
186453, 6.289888, 0, 0
186493, 5.415043, 0, 0
186535, 4.665779, 0, 0
186574, 2.948452, 0, 0
186613, 11.095643, 0, 0
186653, 22.392088, 0, 0
186694, 9.036236, 0, 0
186733, 9.009024, 0, 0
186774, 18.526723, 0, 0
186813, 8.957478, 0, 0
186853, 6.707935, 0, 0
186893, 15.501535, 0, 0
186935, 10.715283, 0, 0
186976, 10.082913, 0, 0
187013, 8.74894, 0, 0
187054, 9.442203, 0, 0
187094, 8.709911, 0, 0
187229, 8.537481, 0, 0
187229, 10.248196, 0, 0
187230, 11.612615, 0, 0
187242, 12.21569, 0, 0
187273, 12.579665, 0, 0
187304, 12.417761, 0, 0
187335, 14.306352, 0, 0
187363, 15.340316, 0, 0
187403, 13.22932, 0, 0
187443, 14.936455, 0, 0
187483, 12.95656, 0, 0
187523, 10.4745, 0, 0
187564, 8.422828, 0, 0
187604, 6.823427, 0, 0
187643, 5.610211, 0, 0
187683, 4.786947, 0, 0
187723, 2.490997, 0, 0
187763, 5.648784, 0, 0
187804, 21.655552, 0, 0
187844, 13.192584, 0, 0
187883, 6.947459, 0, 0
187923, 17.481535, 0, 0
187973, 10.920988, 0, 0
188004, 6.781894, 0, 0
188033, 12.456097, 0, 0
188065, 13.924192, 0, 0
188093, 9.070876, 0, 0
188123, 9.301889, 0, 0
188163, 9.440326, 0, 0
188203, 9.627051, 0, 0
188243, 8.9296, 0, 0
188283, 8.614759, 0, 0
188323, 9.715528, 0, 0
188364, 11.244948, 0, 0
188403, 12.348549, 0, 0
188443, 12.47055, 0, 0
188483, 14.980909, 0, 0
188524, 15.069141, 0, 0
188563, 13.169996, 0, 0
188603, 14.112875, 0, 0
188643, 12.248639, 0, 0
188683, 10.403048, 0, 0
188723, 8.284912, 0, 0
188763, 5.899277, 0, 0
188803, 4.114247, 0, 0
188843, 2.797614, 0, 0
188883, 2.370136, 0, 0
188923, 17.324504, 0, 0
188963, 17.414082, 0, 0
189003, 7.598226, 0, 0
189043, 13.326638, 0, 0
189083, 18.640768, 0, 0
189123, 4.776278, 0, 0
189163, 6.4533, 0, 0
189203, 14.048179, 0, 0
189243, 10.409101, 0, 0
189283, 10.996987, 0, 0
189323, 9.196812, 0, 0
189363, 9.256597, 0, 0
189403, 9.33289, 0, 0
189443, 9.376835, 0, 0
189483, 10.39287, 0, 0
189523, 11.76731, 0, 0
189563, 10.707456, 0, 0
189603, 14.522753, 0, 0
189643, 13.550597, 0, 0
189683, 11.242902, 0, 0
189723, 10.942557, 0, 0
189763, 12.536189, 0, 0
189803, 13.441627, 0, 0
189843, 8.859751, 0, 0
189883, 5.614673, 0, 0
189924, 5.995243, 0, 0
189963, 8.473005, 0, 0
190003, 15.88682, 0, 0
190043, 16.222224, 0, 0
190083, 10.444605, 0, 0
190123, 11.054983, 0, 0
190163, 11.790038, 0, 0
190203, 10.953149, 0, 0
190243, 11.425605, 0, 0
190377, 10.863831, 0, 0
190378, 10.662331, 0, 0
190378, 9.402115, 0, 0
190392, 8.782294, 0, 0
190423, 8.52574, 0, 0
190456, 9.564558, 0, 0
190485, 10.598504, 0, 0
190513, 11.211945, 0, 0
190553, 11.655239, 0, 0
190593, 11.75926, 0, 0
190633, 11.899648, 0, 0
190673, 12.428349, 0, 0
190713, 12.178411, 0, 0
190754, 10.096766, 0, 0
190794, 12.797352, 0, 0
190834, 14.381397, 0, 0
190873, 12.446174, 0, 0
190913, 11.352802, 0, 0
190954, 9.723612, 0, 0
190993, 7.625509, 0, 0
191033, 6.035121, 0, 0
191074, 5.418742, 0, 0
191113, 3.54846, 0, 0
191153, 3.029111, 0, 0
191193, 15.288731, 0, 0
191233, 20.807746, 0, 0
191273, 7.236315, 0, 0
191313, 11.334397, 0, 0
191353, 16.257613, 0, 0
191393, 5.552326, 0, 0
191434, 6.401114, 0, 0
191473, 15.082203, 0, 0
191513, 8.446999, 0, 0
191554, 10.0001, 0, 0
191593, 9.518304, 0, 0
191633, 9.370364, 0, 0
191673, 9.157534, 0, 0
191713, 8.779083, 0, 0
191753, 9.580886, 0, 0
191794, 11.01263, 0, 0
191833, 11.198386, 0, 0
191873, 12.529676, 0, 0
191914, 13.103659, 0, 0
191964, 14.834635, 0, 0
192004, 12.491515, 0, 0
192043, 13.981298, 0, 0
192083, 13.183406, 0, 0
192123, 11.365044, 0, 0
192163, 10.011779, 0, 0
192203, 7.541529, 0, 0
192243, 5.636405, 0, 0
192283, 5.682705, 0, 0
192323, 4.639603, 0, 0
192363, 4.465501, 0, 0
192403, 17.836671, 0, 0
192444, 18.211688, 0, 0
192484, 4.140429, 0, 0
192523, 15.207494, 0, 0
192563, 15.1055, 0, 0
192603, 8.303208, 0, 0
192643, 7.0505, 0, 0
192684, 16.20751, 0, 0
192724, 8.696066, 0, 0
192763, 9.052317, 0, 0
192803, 9.453482, 0, 0
192843, 9.99327, 0, 0
192883, 9.227301, 0, 0
192923, 8.900874, 0, 0
192975, 9.309655, 0, 0
193006, 10.964118, 0, 0
193035, 12.268153, 0, 0
193065, 12.037814, 0, 0
193093, 11.93772, 0, 0
193133, 14.657488, 0, 0
193174, 14.170438, 0, 0
193213, 13.07625, 0, 0
193254, 15.504252, 0, 0
193293, 12.608124, 0, 0
193333, 10.356893, 0, 0
193373, 6.589617, 0, 0
193413, 5.051093, 0, 0
193548, 4.456228, 0, 0
193548, 2.331667, 0, 0
193549, 3.65386, 0, 0
193562, 15.605763, 0, 0
193593, 21.812986, 0, 0
193626, 11.412275, 0, 0
193654, 2.685731, 0, 0
193684, 12.066722, 0, 0
193724, 17.943769, 0, 0
193763, 9.399747, 0, 0
193803, 5.806727, 0, 0
193844, 12.589829, 0, 0
193883, 9.58014, 0, 0
193923, 10.117764, 0, 0
193963, 9.653061, 0, 0
194004, 9.079134, 0, 0
194043, 9.658142, 0, 0
194084, 8.891636, 0, 0
194123, 10.211937, 0, 0
194164, 11.053447, 0, 0
194203, 13.078179, 0, 0
194243, 14.392506, 0, 0
194283, 13.322071, 0, 0
194323, 13.900217, 0, 0
194363, 13.434801, 0, 0
194403, 9.510066, 0, 0
194444, 7.904168, 0, 0
194483, 7.870405, 0, 0
194523, 8.032599, 0, 0
194563, 6.081345, 0, 0
194603, 5.679571, 0, 0
194643, 6.263998, 0, 0
194684, 16.662685, 0, 0
194724, 16.83119, 0, 0
194763, 4.36846, 0, 0
194803, 13.452506, 0, 0
194843, 14.459897, 0, 0
194883, 7.414888, 0, 0
194923, 7.784705, 0, 0
194963, 12.050006, 0, 0
195003, 10.434502, 0, 0
195043, 9.523944, 0, 0
195083, 9.275537, 0, 0
195123, 9.142308, 0, 0
195164, 9.154272, 0, 0
195203, 8.914879, 0, 0
195243, 10.185079, 0, 0
195283, 11.575029, 0, 0
195323, 11.801393, 0, 0
195363, 10.999458, 0, 0
195403, 12.63911, 0, 0
195444, 13.242376, 0, 0
195483, 10.961139, 0, 0
195523, 10.812712, 0, 0
195563, 13.610933, 0, 0
195604, 11.711012, 0, 0
195644, 12.135424, 0, 0
195683, 11.207585, 0, 0
195723, 9.622504, 0, 0
195764, 8.7877, 0, 0
195803, 7.932365, 0, 0
195843, 6.963435, 0, 0
195884, 6.328202, 0, 0
195923, 5.29511, 0, 0
195963, 10.191971, 0, 0
196003, 16.914749, 0, 0
196044, 9.212069, 0, 0
196083, 12.848985, 0, 0
196124, 16.992676, 0, 0
196163, 5.704975, 0, 0
196203, 7.312858, 0, 0
196243, 15.654101, 0, 0
196283, 8.727115, 0, 0
196325, 9.677418, 0, 0
196364, 9.402637, 0, 0
196403, 10.219881, 0, 0
196444, 9.177092, 0, 0
196483, 8.871542, 0, 0
196523, 9.487567, 0, 0
196566, 11.375087, 0, 0
196603, 12.871487, 0, 0
196649, 13.156467, 0, 0
196684, 16.480626, 0, 0
196723, 12.8998, 0, 0
196763, 15.472001, 0, 0
196803, 14.313437, 0, 0
196844, 12.368303, 0, 0
196884, 8.226915, 0, 0
196923, 6.565093, 0, 0
196964, 4.413161, 0, 0
197003, 4.235337, 0, 0
197043, 4.363807, 0, 0
197083, 7.425651, 0, 0
197124, 21.000465, 0, 0
197163, 13.638893, 0, 0
197297, 3.994316, 0, 0
197298, 18.416147, 0, 0
197299, 11.200349, 0, 0
197312, 8.248175, 0, 0
197343, 6.258605, 0, 0
197376, 13.676552, 0, 0
197404, 11.92024, 0, 0
197434, 9.749296, 0, 0
197475, 10.064395, 0, 0
197503, 8.54188, 0, 0
197543, 9.626706, 0, 0
197583, 8.757375, 0, 0
197623, 9.260675, 0, 0
197663, 10.507664, 0, 0
197703, 11.53789, 0, 0
197744, 12.986278, 0, 0
197783, 12.607433, 0, 0
197823, 14.48235, 0, 0
197863, 14.231002, 0, 0
197903, 15.307495, 0, 0
197943, 15.628268, 0, 0
197995, 10.806602, 0, 0
198025, 8.837171, 0, 0
198053, 6.795912, 0, 0
198083, 5.180479, 0, 0
198123, 4.82041, 0, 0
198163, 4.423951, 0, 0
198203, 2.354745, 0, 0
198243, 11.660012, 0, 0
198283, 22.785648, 0, 0
198323, 7.899109, 0, 0
198363, 12.514498, 0, 0
198403, 17.299284, 0, 0
198444, 4.097009, 0, 0
198483, 7.892201, 0, 0
198523, 14.889133, 0, 0
198564, 9.259672, 0, 0
198603, 10.397215, 0, 0
198643, 9.51923, 0, 0
198684, 9.148758, 0, 0
198723, 8.81448, 0, 0
198763, 8.933588, 0, 0
198804, 10.261846, 0, 0
198843, 11.888207, 0, 0
198884, 12.68257, 0, 0
198923, 13.417847, 0, 0
198974, 14.722607, 0, 0
199013, 13.906962, 0, 0
199053, 15.061303, 0, 0
199094, 12.322998, 0, 0
199133, 9.912264, 0, 0
199173, 7.632999, 0, 0
199214, 5.405511, 0, 0
199253, 5.602733, 0, 0
199293, 6.534049, 0, 0
199333, 4.047536, 0, 0
199373, 10.663593, 0, 0
199413, 22.892032, 0, 0
199453, 8.562823, 0, 0
199493, 10.960319, 0, 0
199533, 16.988898, 0, 0
199573, 7.391546, 0, 0
199613, 5.530935, 0, 0
199653, 16.876886, 0, 0
199693, 9.056845, 0, 0
199733, 9.149245, 0, 0
199773, 9.346426, 0, 0
199813, 9.690472, 0, 0
199853, 9.09009, 0, 0
199894, 9.286251, 0, 0
199934, 9.997344, 0, 0
199974, 11.325292, 0, 0
200013, 12.412808, 0, 0
200053, 11.716675, 0, 0
200104, 14.414801, 0, 0
200143, 13.632743, 0, 0
200183, 15.382885, 0, 0
200224, 12.686365, 0, 0
200263, 10.556912, 0, 0
200303, 9.778518, 0, 0
200343, 7.157321, 0, 0
200478, 5.801517, 0, 0
200479, 4.955486, 0, 0
200479, 4.339144, 0, 0
200492, 4.20399, 0, 0
200523, 9.030999, 0, 0
200556, 20.709621, 0, 0
200584, 20.589561, 0, 0
200614, 10.122604, 0, 0
200654, 11.815838, 0, 0
200694, 17.952992, 0, 0
200733, 11.054421, 0, 0
200773, 5.771862, 0, 0
200813, 15.710385, 0, 0
200853, 10.959058, 0, 0
200893, 10.723816, 0, 0
200934, 8.869869, 0, 0
200973, 9.528619, 0, 0
201013, 9.644534, 0, 0
201053, 9.504466, 0, 0
201093, 9.766131, 0, 0
201133, 9.815585, 0, 0
201175, 10.132348, 0, 0
201213, 10.730846, 0, 0
201253, 10.35546, 0, 0
201293, 9.182873, 0, 0
201334, 10.988692, 0, 0
201373, 11.486354, 0, 0
201414, 11.642529, 0, 0
201453, 11.29884, 0, 0
201493, 10.280755, 0, 0
201533, 9.621684, 0, 0
201573, 9.917343, 0, 0
201614, 10.652565, 0, 0
201653, 11.033634, 0, 0
201693, 11.993255, 0, 0
201733, 10.74831, 0, 0
201773, 7.708852, 0, 0
201813, 10.117791, 0, 0
201853, 9.824983, 0, 0
201893, 8.776113, 0, 0
201936, 9.620816, 0, 0
201974, 8.839742, 0, 0
202013, 7.247305, 0, 0
202053, 8.530884, 0, 0
202093, 10.535574, 0, 0
202134, 11.78667, 0, 0
202173, 13.112463, 0, 0
202213, 10.780228, 0, 0
202253, 8.013836, 0, 0
202293, 11.970023, 0, 0
202333, 9.687314, 0, 0
202373, 10.617495, 0, 0
202413, 9.638146, 0, 0
202453, 11.020183, 0, 0
202494, 10.277994, 0, 0
202533, 9.884554, 0, 0
202573, 9.443498, 0, 0
202613, 9.44889, 0, 0
202653, 9.723745, 0, 0
202693, 9.958579, 0, 0
202733, 10.289143, 0, 0
202773, 10.524299, 0, 0
202813, 10.529277, 0, 0
202853, 10.710028, 0, 0
202903, 11.422828, 0, 0
202943, 12.558831, 0, 0
202973, 11.103448, 0, 0
203002, 9.806471, 0, 0
203033, 9.213287, 0, 0
203073, 9.524909, 0, 0
203113, 10.112647, 0, 0
203153, 10.6317, 0, 0
203193, 11.666127, 0, 0
203233, 11.879645, 0, 0
203273, 11.291047, 0, 0
203313, 10.598154, 0, 0
203353, 9.068759, 0, 0
203393, 7.938653, 0, 0
203433, 6.90737, 0, 0
203473, 6.173294, 0, 0
203513, 5.602286, 0, 0
203553, 10.308597, 0, 0
203665, 18.251373, 0, 0
203666, 10.299775, 0, 0
203666, 7.550785, 0, 0
203692, 14.945115, 0, 0
203726, 16.948196, 0, 0
203754, 8.13983, 0, 0
203785, 6.728466, 0, 0
203813, 8.734605, 0, 0
203854, 14.274144, 0, 0
203893, 9.528278, 0, 0
203933, 10.112922, 0, 0
203974, 10.908079, 0, 0
204013, 9.152489, 0, 0
204053, 9.853801, 0, 0
204093, 9.048453, 0, 0
204133, 9.261066, 0, 0
204173, 9.432963, 0, 0
204213, 10.502569, 0, 0
204253, 11.067059, 0, 0
204293, 11.517966, 0, 0
204333, 12.694405, 0, 0
204373, 13.826397, 0, 0
204413, 13.699159, 0, 0
204453, 9.757493, 0, 0
204493, 12.921605, 0, 0
204533, 14.646137, 0, 0
204573, 13.060031, 0, 0
204613, 9.583741, 0, 0
204653, 6.584885, 0, 0
204693, 4.968217, 0, 0
204733, 4.199156, 0, 0
204773, 2.865651, 0, 0
204813, 11.623393, 0, 0
204853, 22.087187, 0, 0
204893, 6.784437, 0, 0
204933, 12.525752, 0, 0
204973, 16.500218, 0, 0
205013, 6.71671, 0, 0
205053, 9.899903, 0, 0
205093, 13.840049, 0, 0
205133, 8.358877, 0, 0
205173, 9.714823, 0, 0
205213, 9.143038, 0, 0
205253, 9.694684, 0, 0
205293, 9.435805, 0, 0
205333, 9.488789, 0, 0
205373, 9.292611, 0, 0
205413, 10.72437, 0, 0
205453, 11.818452, 0, 0
205493, 12.344078, 0, 0
205533, 13.111762, 0, 0
205573, 11.492386, 0, 0
205613, 13.432625, 0, 0
205653, 17.173774, 0, 0
205693, 11.361673, 0, 0
205733, 10.572593, 0, 0
205773, 9.843102, 0, 0
205813, 6.904509, 0, 0
205854, 5.216237, 0, 0
205906, 4.967694, 0, 0
205944, 5.058213, 0, 0
205984, 10.870069, 0, 0
206023, 20.100126, 0, 0
206063, 10.95893, 0, 0
206105, 15.712292, 0, 0
206144, 15.381504, 0, 0
206183, 10.472037, 0, 0
206224, 16.562197, 0, 0
206263, 13.992738, 0, 0
206303, 9.310781, 0, 0
206343, 9.782349, 0, 0
206383, 10.256819, 0, 0
206423, 10.899861, 0, 0
206464, 10.088017, 0, 0
206503, 9.369146, 0, 0
206543, 10.08776, 0, 0
206583, 9.904457, 0, 0
206624, 10.136202, 0, 0
206663, 11.526846, 0, 0
206704, 9.895649, 0, 0
206743, 11.003158, 0, 0
206784, 12.144936, 0, 0
206823, 12.532688, 0, 0
206864, 12.231141, 0, 0
206903, 10.307697, 0, 0
206946, 12.469285, 0, 0
206984, 12.596532, 0, 0
207023, 11.670389, 0, 0
207063, 10.253263, 0, 0
207103, 8.496226, 0, 0
207143, 8.113212, 0, 0
207183, 6.766037, 0, 0
207223, 5.021015, 0, 0
207263, 3.876945, 0, 0
207399, 11.016378, 0, 0
207400, 17.77065, 0, 0
207400, 9.734738, 0, 0
207412, 6.356501, 0, 0
207443, 9.738586, 0, 0
207474, 17.673638, 0, 0
207505, 12.431983, 0, 0
207533, 6.621857, 0, 0
207574, 8.107242, 0, 0
207613, 10.899419, 0, 0
207653, 10.406596, 0, 0
207693, 11.213616, 0, 0
207733, 10.388486, 0, 0
207773, 8.310422, 0, 0
207813, 9.0423, 0, 0
207853, 9.614943, 0, 0
207893, 10.188038, 0, 0
207934, 10.908054, 0, 0
207995, 10.67472, 0, 0
208025, 12.061024, 0, 0
208055, 13.062432, 0, 0
208085, 12.813766, 0, 0
208113, 12.126202, 0, 0
208153, 10.535742, 0, 0
208193, 10.680524, 0, 0
208234, 12.463638, 0, 0
208273, 14.079363, 0, 0
208314, 12.819207, 0, 0
208353, 10.028582, 0, 0
208393, 8.26442, 0, 0
208433, 8.257492, 0, 0
208473, 7.200734, 0, 0
208513, 9.659391, 0, 0
208553, 18.398332, 0, 0
208593, 11.24837, 0, 0
208633, 9.164845, 0, 0
208673, 13.361672, 0, 0
208713, 9.83773, 0, 0
208753, 11.800269, 0, 0
208793, 8.842134, 0, 0
208833, 9.729191, 0, 0
208873, 9.367879, 0, 0
208913, 8.795414, 0, 0
208953, 9.63851, 0, 0
208993, 11.042029, 0, 0
209033, 12.381136, 0, 0
209073, 11.32349, 0, 0
209113, 12.127358, 0, 0
209153, 13.221851, 0, 0
209193, 13.165417, 0, 0
209233, 10.946058, 0, 0
209274, 13.756808, 0, 0
209313, 14.959017, 0, 0
209353, 13.053055, 0, 0
209393, 11.358251, 0, 0
209433, 10.771947, 0, 0
209473, 10.652679, 0, 0
209513, 8.477811, 0, 0
209553, 7.272029, 0, 0
209593, 5.302813, 0, 0
209633, 3.164467, 0, 0
209674, 13.655395, 0, 0
209713, 21.175137, 0, 0
209753, 5.849999, 0, 0
209793, 13.786321, 0, 0
209833, 16.715053, 0, 0
209873, 5.326479, 0, 0
209914, 6.55167, 0, 0
209954, 16.100455, 0, 0
209993, 8.462752, 0, 0
210033, 8.937106, 0, 0
210073, 10.330062, 0, 0
210113, 9.63183, 0, 0
210153, 9.275007, 0, 0
210193, 9.415927, 0, 0
210233, 9.012554, 0, 0
210273, 10.687843, 0, 0
210314, 12.638604, 0, 0
210353, 11.699617, 0, 0
210403, 13.82476, 0, 0
210443, 13.491668, 0, 0
210578, 13.135807, 0, 0
210578, 12.631123, 0, 0
210579, 11.472805, 0, 0
210592, 10.840915, 0, 0
210623, 8.733554, 0, 0
210656, 6.960677, 0, 0
210684, 6.690572, 0, 0
210714, 6.519368, 0, 0
210754, 6.380853, 0, 0
210794, 7.057733, 0, 0
210833, 11.723955, 0, 0
210874, 18.649932, 0, 0
210913, 8.790655, 0, 0
210955, 9.909409, 0, 0
210993, 17.306966, 0, 0
211033, 11.617989, 0, 0
211074, 6.50046, 0, 0
211113, 11.403746, 0, 0
211153, 12.298428, 0, 0
211193, 9.46574, 0, 0
211234, 9.199393, 0, 0
211273, 9.098739, 0, 0
211314, 10.030375, 0, 0
211353, 9.433524, 0, 0
211394, 9.1705, 0, 0
211433, 9.768942, 0, 0
211473, 10.78956, 0, 0
211513, 10.913639, 0, 0
211553, 12.792095, 0, 0
211593, 13.310906, 0, 0
211634, 13.747654, 0, 0
211673, 18.394938, 0, 0
211713, 15.88748, 0, 0
211753, 10.737543, 0, 0
211793, 10.891851, 0, 0
211833, 8.023645, 0, 0
211873, 5.004027, 0, 0
211917, 4.279152, 0, 0
211962, 2.864939, 0, 0
212003, 3.558249, 0, 0
212043, 9.178952, 0, 0
212083, 21.879694, 0, 0
212123, 15.736507, 0, 0
212163, 8.977927, 0, 0
212203, 16.828143, 0, 0
212243, 11.989349, 0, 0
212283, 6.158356, 0, 0
212323, 12.357927, 0, 0
212363, 10.468342, 0, 0
212403, 11.798421, 0, 0
212444, 10.734925, 0, 0
212483, 9.4089, 0, 0
212523, 9.925421, 0, 0
212563, 9.023314, 0, 0
212603, 9.381434, 0, 0
212643, 9.715223, 0, 0
212684, 10.448413, 0, 0
212723, 10.4064, 0, 0
212764, 11.104686, 0, 0
212804, 9.809128, 0, 0
212843, 10.288602, 0, 0
212883, 11.14316, 0, 0
212924, 12.978248, 0, 0
212975, 12.350088, 0, 0
213005, 12.996438, 0, 0
213035, 12.46436, 0, 0
213064, 11.408039, 0, 0
213104, 10.710487, 0, 0
213144, 8.887921, 0, 0
213185, 8.841358, 0, 0
213223, 8.337312, 0, 0
213263, 9.358061, 0, 0
213303, 11.405007, 0, 0
213343, 8.903125, 0, 0
213383, 7.353802, 0, 0
213423, 7.119391, 0, 0
213463, 7.356463, 0, 0
213503, 11.684155, 0, 0
213543, 12.443669, 0, 0
213583, 9.517114, 0, 0
213623, 11.199422, 0, 0
213663, 13.160654, 0, 0
213797, 11.27898, 0, 0
213798, 7.146634, 0, 0
213799, 9.757779, 0, 0
213812, 11.458024, 0, 0
213844, 11.818845, 0, 0
213874, 10.644962, 0, 0
213905, 9.695287, 0, 0
213933, 10.166237, 0, 0
213974, 10.493273, 0, 0
214013, 10.574619, 0, 0
214053, 10.120432, 0, 0
214093, 10.118232, 0, 0
214133, 10.498125, 0, 0
214173, 10.695997, 0, 0
214213, 9.870487, 0, 0
214253, 10.325023, 0, 0
214293, 10.12831, 0, 0
214333, 9.882124, 0, 0
214373, 10.129767, 0, 0
214413, 10.029284, 0, 0
214453, 9.740654, 0, 0
214493, 10.083749, 0, 0
214533, 10.143108, 0, 0
214573, 10.049464, 0, 0
214613, 10.044562, 0, 0
214653, 9.856926, 0, 0
214693, 9.675558, 0, 0
214733, 9.788492, 0, 0
214773, 10.831756, 0, 0
214813, 10.757092, 0, 0
214853, 9.633063, 0, 0
214893, 9.440582, 0, 0
214954, 9.963328, 0, 0
214985, 10.164704, 0, 0
215013, 10.125755, 0, 0
215042, 10.27154, 0, 0
215074, 10.245987, 0, 0
215113, 10.13472, 0, 0
215153, 10.063409, 0, 0
215193, 9.636096, 0, 0
215233, 10.053708, 0, 0
215273, 9.962891, 0, 0
215313, 10.015142, 0, 0
215353, 9.600056, 0, 0
215393, 9.389212, 0, 0
215433, 10.195738, 0, 0
215473, 10.3168, 0, 0
215513, 10.080862, 0, 0
215553, 10.008064, 0, 0
215594, 10.401283, 0, 0
215633, 11.106882, 0, 0
215673, 10.826017, 0, 0
215713, 10.000322, 0, 0
215753, 8.411554, 0, 0
215793, 8.888767, 0, 0
215835, 9.120031, 0, 0
215873, 10.122961, 0, 0
215914, 11.836811, 0, 0
215953, 10.104683, 0, 0
215993, 9.809468, 0, 0
216033, 9.099402, 0, 0
216073, 9.599958, 0, 0
216113, 11.913655, 0, 0
216153, 11.433347, 0, 0
216193, 9.91956, 0, 0
216233, 9.681452, 0, 0
216273, 9.929233, 0, 0
216313, 10.206886, 0, 0
216353, 10.26658, 0, 0
216393, 10.65416, 0, 0
216433, 10.584623, 0, 0
216473, 9.921981, 0, 0
216514, 9.201652, 0, 0
216553, 9.201894, 0, 0
216594, 9.708747, 0, 0
216633, 10.01115, 0, 0
216673, 11.134856, 0, 0
216713, 11.61886, 0, 0
216753, 10.936943, 0, 0
216793, 11.318575, 0, 0
216834, 10.343988, 0, 0
216873, 8.357013, 0, 0
216914, 8.419028, 0, 0
216954, 9.541149, 0, 0
216993, 9.726168, 0, 0
217034, 8.789146, 0, 0
217073, 9.397141, 0, 0
217113, 9.693488, 0, 0
217153, 9.762397, 0, 0
217193, 10.301459, 0, 0
217233, 11.483521, 0, 0
217273, 10.332396, 0, 0
217313, 10.012299, 0, 0
217353, 11.065474, 0, 0
217488, 11.573017, 0, 0
217488, 10.236641, 0, 0
217489, 9.424571, 0, 0
217502, 9.21528, 0, 0
217533, 9.842131, 0, 0
217566, 10.436182, 0, 0
217594, 10.041965, 0, 0
217623, 9.458927, 0, 0
217664, 9.294658, 0, 0
217704, 9.06397, 0, 0
217743, 10.650572, 0, 0
217783, 11.517565, 0, 0
217823, 10.52748, 0, 0
217863, 10.139578, 0, 0
217903, 10.481811, 0, 0
217943, 9.83057, 0, 0
217995, 9.760279, 0, 0
218024, 10.06762, 0, 0
218053, 10.019707, 0, 0
218095, 10.089414, 0, 0
218123, 9.876959, 0, 0
218164, 9.797576, 0, 0
218203, 9.954509, 0, 0
218243, 10.08282, 0, 0
218283, 10.197703, 0, 0
218323, 10.456187, 0, 0
218363, 10.997079, 0, 0
218403, 11.518902, 0, 0
218443, 11.829278, 0, 0
218484, 11.206674, 0, 0
218523, 10.036828, 0, 0
218563, 10.445262, 0, 0
218603, 10.535196, 0, 0
218643, 9.792159, 0, 0
218684, 9.818448, 0, 0
218723, 9.534408, 0, 0
218763, 9.338067, 0, 0
218803, 9.649976, 0, 0
218843, 9.685073, 0, 0
218883, 9.542771, 0, 0
218923, 10.542369, 0, 0
218963, 12.187441, 0, 0
219003, 10.582134, 0, 0
219043, 10.088017, 0, 0
219084, 9.659603, 0, 0
219123, 9.113896, 0, 0
219163, 8.419677, 0, 0
219203, 8.36428, 0, 0
219243, 8.944307, 0, 0
219283, 9.278107, 0, 0
219323, 8.749534, 0, 0
219364, 9.135396, 0, 0
219403, 10.286753, 0, 0
219443, 10.489773, 0, 0
219484, 16.343878, 0, 0
219523, 12.122553, 0, 0
219563, 8.443353, 0, 0
219603, 10.170551, 0, 0
219643, 10.265307, 0, 0
219683, 9.756324, 0, 0
219723, 9.723469, 0, 0
219763, 10.127322, 0, 0
219803, 10.942362, 0, 0
219843, 10.38687, 0, 0
