167853, 10.655517, 0, 0
167872, 10.537511, 0, 0
167898, 10.627756, 0, 0
167909, 10.654255, 0, 0
167932, 10.505668, 0, 0
167954, 10.377257, 0, 0
167979, 10.523188, 0, 0
167988, 10.66288, 0, 0
168013, 10.844611, 0, 0
168036, 10.846202, 0, 0
168316, 10.868961, 0, 0
168326, 10.88651, 0, 0
168341, 10.413092, 0, 0
168347, 10.428367, 0, 0
168355, 10.607768, 0, 0
168370, 10.832048, 0, 0
168381, 11.023608, 0, 0
168383, 11.036904, 0, 0
168401, 11.002038, 0, 0
168403, 10.924648, 0, 0
168431, 10.779918, 0, 0
168435, 10.513373, 0, 0
168468, 9.925197, 0, 0
168517, 9.449852, 0, 0
168520, 9.081269, 0, 0
168526, 8.774433, 0, 0
168542, 8.51202, 0, 0
168575, 8.546962, 0, 0
168577, 8.827635, 0, 0
168598, 10.758282, 0, 0
168622, 14.162706, 0, 0
168632, 16.264167, 0, 0
168658, 14.934225, 0, 0
168680, 11.234954, 0, 0
168690, 9.041675, 0, 0
168712, 8.265498, 0, 0
168736, 9.451678, 0, 0
168770, 11.08775, 0, 0
168772, 11.316616, 0, 0
168793, 10.670618, 0, 0
168818, 10.554873, 0, 0
168827, 10.607628, 0, 0
168853, 10.708582, 0, 0
168877, 10.673096, 0, 0
168886, 10.575514, 0, 0
168910, 10.467669, 0, 0
168932, 10.549529, 0, 0
168961, 10.667585, 0, 0
168967, 10.779453, 0, 0
168989, 10.74187, 0, 0
169015, 10.668515, 0, 0
169022, 10.597129, 0, 0
169048, 10.45515, 0, 0
169072, 10.529374, 0, 0
169082, 10.635015, 0, 0
169102, 10.68733, 0, 0
169122, 10.649588, 0, 0
169152, 10.565791, 0, 0
169160, 10.581976, 0, 0
169185, 10.659164, 0, 0
169221, 10.635355, 0, 0
169224, 10.580924, 0, 0
169237, 10.531832, 0, 0
169266, 10.49779, 0, 0
169271, 10.574049, 0, 0
169301, 10.564729, 0, 0
169337, 10.606754, 0, 0
169352, 10.604873, 0, 0
169357, 10.572417, 0, 0
169380, 10.611064, 0, 0
169410, 10.634858, 0, 0
169415, 10.633942, 0, 0
169437, 10.423162, 0, 0
169463, 10.327502, 0, 0
169471, 10.459389, 0, 0
169499, 10.531885, 0, 0
169520, 10.503231, 0, 0
169528, 10.517528, 0, 0
169551, 10.678222, 0, 0
169576, 10.712393, 0, 0
169602, 10.721047, 0, 0
169607, 10.784443, 0, 0
169633, 10.822796, 0, 0
169663, 10.826163, 0, 0
169670, 10.812952, 0, 0
169692, 10.910587, 0, 0
169707, 10.835524, 0, 0
169725, 10.612567, 0, 0
169744, 10.482192, 0, 0
169773, 10.465658, 0, 0
169797, 10.518031, 0, 0
170107, 10.625801, 0, 0
170117, 10.548966, 0, 0
170118, 10.616762, 0, 0
170121, 10.798668, 0, 0
170139, 10.931855, 0, 0
170143, 10.859416, 0, 0
170163, 10.693335, 0, 0
170172, 10.431595, 0, 0
170175, 10.365103, 0, 0
170190, 10.349484, 0, 0
170196, 10.475411, 0, 0
170202, 10.819564, 0, 0
170221, 11.121695, 0, 0
170251, 11.265674, 0, 0
170256, 11.088652, 0, 0
170277, 10.441904, 0, 0
170303, 9.953054, 0, 0
170312, 9.785345, 0, 0
170337, 9.996732, 0, 0
170360, 10.101984, 0, 0
170370, 9.89862, 0, 0
170394, 9.7716, 0, 0
170416, 9.886608, 0, 0
170441, 10.098695, 0, 0
170451, 10.239703, 0, 0
170473, 10.298523, 0, 0
170509, 10.51422, 0, 0
170510, 10.811202, 0, 0
170526, 11.242076, 0, 0
170556, 11.413835, 0, 0
170565, 11.388509, 0, 0
170587, 10.952564, 0, 0
170613, 10.509093, 0, 0
170637, 10.476465, 0, 0
170646, 10.721377, 0, 0
170663, 10.789293, 0, 0
170706, 10.53671, 0, 0
170708, 10.501288, 0, 0
170727, 10.855358, 0, 0
170752, 11.125906, 0, 0
170761, 11.210348, 0, 0
170783, 11.288343, 0, 0
170808, 10.947684, 0, 0
170831, 10.571926, 0, 0
170841, 10.510338, 0, 0
170869, 10.655544, 0, 0
170886, 10.842601, 0, 0
170904, 11.203826, 0, 0
170920, 11.508066, 0, 0
170937, 11.637437, 0, 0
170953, 11.720632, 0, 0
170976, 12.05537, 0, 0
170996, 11.823105, 0, 0
171011, 11.182379, 0, 0
171034, 10.333904, 0, 0
171053, 10.03938, 0, 0
171073, 9.676258, 0, 0
171109, 9.045726, 0, 0
171127, 8.951512, 0, 0
171133, 8.98527, 0, 0
171149, 9.036051, 0, 0
171169, 9.306714, 0, 0
171184, 9.689095, 0, 0
171203, 10.205468, 0, 0
171218, 10.536393, 0, 0
171237, 10.688702, 0, 0
171251, 10.69016, 0, 0
171271, 10.769019, 0, 0
171286, 10.661609, 0, 0
171306, 10.463415, 0, 0
171321, 10.287231, 0, 0
171340, 10.247038, 0, 0
171357, 10.478952, 0, 0
171376, 10.432377, 0, 0
171391, 10.272922, 0, 0
171412, 9.932698, 0, 0
171437, 9.653031, 0, 0
171451, 10.061261, 0, 0
171469, 11.85378, 0, 0
171485, 14.01361, 0, 0
171504, 14.213856, 0, 0
171673, 11.985735, 0, 0
171695, 9.263769, 0, 0
171699, 8.642494, 0, 0
171708, 9.319872, 0, 0
171728, 10.388728, 0, 0
171731, 11.509493, 0, 0
171749, 10.798917, 0, 0
171752, 10.645581, 0, 0
171754, 10.364905, 0, 0
171786, 10.208222, 0, 0
171789, 10.280728, 0, 0
171815, 10.423411, 0, 0
171833, 10.653079, 0, 0
171836, 10.936503, 0, 0
171858, 11.044287, 0, 0
171867, 10.936503, 0, 0
171890, 10.704892, 0, 0
171926, 10.514794, 0, 0
171929, 10.358496, 0, 0
171948, 10.263761, 0, 0
171973, 10.418142, 0, 0
171982, 10.55866, 0, 0
172005, 10.633043, 0, 0
172031, 10.460684, 0, 0
172054, 10.262893, 0, 0
172062, 10.328526, 0, 0
172086, 10.535337, 0, 0
172112, 10.699327, 0, 0
172122, 10.729454, 0, 0
172143, 10.883212, 0, 0
172169, 11.360734, 0, 0
172178, 12.059608, 0, 0
172205, 13.203324, 0, 0
172225, 13.834345, 0, 0
172249, 14.461763, 0, 0
172258, 14.666756, 0, 0
172283, 13.925165, 0, 0
172307, 12.001659, 0, 0
172316, 10.290936, 0, 0
172341, 10.317555, 0, 0
172369, 12.172858, 0, 0
172376, 13.039944, 0, 0
172419, 11.886187, 0, 0
172427, 10.303079, 0, 0
172432, 9.566198, 0, 0
172462, 8.964104, 0, 0
172479, 8.515386, 0, 0
172501, 8.27948, 0, 0
172512, 7.972791, 0, 0
172534, 7.634713, 0, 0
172565, 7.59919, 0, 0
172570, 7.50245, 0, 0
172625, 7.687972, 0, 0
172627, 8.543802, 0, 0
172658, 9.003348, 0, 0
172661, 9.760174, 0, 0
172677, 10.779617, 0, 0
172702, 12.773309, 0, 0
172708, 14.124117, 0, 0
172732, 14.331027, 0, 0
172745, 13.214784, 0, 0
172763, 10.687677, 0, 0
172788, 8.321943, 0, 0
172818, 7.892248, 0, 0
172823, 10.492876, 0, 0
172866, 17.333909, 0, 0
172877, 18.963097, 0, 0
172882, 15.582368, 0, 0
172901, 7.728596, 0, 0
172926, 4.288507, 0, 0
172933, 4.5594, 0, 0
173000, 9.125481, 0, 0
173015, 14.873008, 0, 0
173042, 12.834256, 0, 0
173093, 10.48305, 0, 0
173096, 9.573177, 0, 0
173107, 8.864555, 0, 0
173433, 9.491946, 0, 0
173437, 10.409769, 0, 0
173440, 10.959202, 0, 0
173459, 10.84722, 0, 0
173461, 10.568319, 0, 0
173463, 10.598513, 0, 0
173478, 10.442873, 0, 0
173496, 10.403717, 0, 0
173511, 10.394824, 0, 0
173516, 10.342087, 0, 0
173520, 10.367295, 0, 0
173522, 10.550496, 0, 0
173537, 10.562024, 0, 0
173547, 10.543108, 0, 0
173552, 10.503478, 0, 0
173555, 10.542343, 0, 0
173575, 10.575689, 0, 0
173577, 10.684857, 0, 0
173600, 11.015199, 0, 0
173635, 11.193589, 0, 0
173638, 11.494323, 0, 0
173656, 12.489703, 0, 0
173694, 13.619115, 0, 0
173712, 14.10327, 0, 0
173715, 14.348479, 0, 0
173740, 13.968116, 0, 0
173746, 13.278114, 0, 0
173828, 12.592024, 0, 0
173830, 11.19475, 0, 0
173833, 10.136083, 0, 0
173851, 8.943177, 0, 0
173863, 8.529274, 0, 0
173866, 9.317632, 0, 0
173887, 10.79884, 0, 0
173908, 12.79551, 0, 0
173910, 13.171643, 0, 0
173934, 12.004295, 0, 0
173943, 10.83519, 0, 0
174001, 9.859871, 0, 0
174004, 9.725014, 0, 0
174018, 9.579076, 0, 0
174025, 9.159003, 0, 0
174056, 8.689878, 0, 0
174059, 8.512924, 0, 0
174082, 8.602045, 0, 0
174099, 8.885531, 0, 0
174121, 9.2093, 0, 0
174140, 9.463124, 0, 0
174162, 10.34692, 0, 0
174196, 12.020132, 0, 0
174199, 13.532856, 0, 0
174219, 14.342821, 0, 0
174245, 12.832247, 0, 0
174254, 11.193482, 0, 0
174278, 9.546425, 0, 0
174301, 9.277776, 0, 0
174334, 9.697937, 0, 0
174336, 9.778707, 0, 0
174358, 9.493549, 0, 0
174388, 9.227914, 0, 0
174393, 8.935176, 0, 0
174416, 8.110331, 0, 0
174440, 7.89784, 0, 0
174450, 8.919186, 0, 0
174473, 13.985895, 0, 0
174498, 17.377626, 0, 0
174508, 15.653738, 0, 0
174529, 10.039121, 0, 0
174561, 8.372317, 0, 0
174564, 8.642612, 0, 0
174585, 9.920775, 0, 0
174615, 10.983914, 0, 0
174617, 11.267197, 0, 0
174639, 10.956433, 0, 0
174664, 10.57161, 0, 0
174673, 10.384173, 0, 0
174700, 10.293811, 0, 0
174720, 10.381752, 0, 0
174745, 10.379179, 0, 0
174755, 10.27182, 0, 0
175116, 10.423838, 0, 0
175119, 10.793806, 0, 0
175125, 10.712497, 0, 0
175141, 10.476465, 0, 0
175150, 10.473126, 0, 0
175153, 10.628497, 0, 0
175170, 10.806388, 0, 0
175175, 10.835524, 0, 0
175178, 10.722259, 0, 0
175197, 10.675321, 0, 0
175205, 10.612864, 0, 0
175226, 10.522651, 0, 0
175231, 10.539492, 0, 0
175256, 10.648865, 0, 0
175280, 10.709907, 0, 0
175289, 10.713432, 0, 0
175313, 10.65342, 0, 0
175337, 10.665593, 0, 0
175348, 10.703253, 0, 0
175368, 10.696387, 0, 0
175393, 10.689065, 0, 0
175422, 10.653254, 0, 0
175428, 10.655614, 0, 0
175452, 10.562086, 0, 0
175483, 10.538832, 0, 0
175486, 10.587383, 0, 0
175512, 10.640177, 0, 0
175522, 10.639802, 0, 0
175544, 10.56652, 0, 0
175559, 10.55228, 0, 0
175589, 10.60831, 0, 0
175602, 10.606981, 0, 0
175618, 10.590738, 0, 0
175646, 10.565493, 0, 0
175669, 10.606972, 0, 0
175675, 10.559591, 0, 0
175705, 10.547497, 0, 0
175712, 10.572417, 0, 0
175735, 10.560285, 0, 0
175758, 10.526793, 0, 0
175765, 10.457802, 0, 0
175787, 10.472878, 0, 0
175808, 10.441665, 0, 0
175819, 10.562086, 0, 0
175841, 10.590738, 0, 0
175861, 10.586244, 0, 0
175870, 10.550223, 0, 0
175901, 10.509711, 0, 0
175923, 10.514397, 0, 0
175933, 10.590738, 0, 0
175956, 10.651217, 0, 0
175974, 10.584596, 0, 0
176005, 10.539386, 0, 0
176009, 10.533285, 0, 0
176038, 10.677891, 0, 0
176056, 10.635966, 0, 0
176071, 10.531277, 0, 0
176098, 10.403494, 0, 0
176125, 10.270916, 0, 0
176130, 10.225336, 0, 0
176151, 10.502648, 0, 0
176171, 10.815765, 0, 0
176186, 10.849477, 0, 0
176208, 10.577048, 0, 0
176226, 10.457456, 0, 0
176238, 10.553748, 0, 0
176250, 10.659825, 0, 0
176273, 10.745419, 0, 0
176286, 10.753564, 0, 0
176315, 10.590826, 0, 0
176324, 10.521611, 0, 0
176341, 10.557992, 0, 0
176368, 10.55627, 0, 0
176403, 10.427192, 0, 0
176416, 10.468449, 0, 0
176435, 10.535425, 0, 0
176453, 10.611868, 0, 0
176487, 10.697611, 0, 0
176492, 10.928655, 0, 0
176515, 11.120102, 0, 0
176544, 11.001937, 0, 0
176550, 10.918211, 0, 0
176572, 10.720434, 0, 0
176598, 10.585639, 0, 0
176607, 10.956595, 0, 0
176631, 12.16785, 0, 0
176909, 13.156142, 0, 0
176919, 13.068871, 0, 0
176938, 9.994857, 0, 0
176941, 9.749363, 0, 0
176944, 9.456622, 0, 0
176962, 9.423764, 0, 0
176965, 9.695402, 0, 0
176993, 10.028581, 0, 0
176999, 10.17264, 0, 0
177049, 10.069048, 0, 0
177059, 9.930691, 0, 0
177079, 10.28972, 0, 0
177082, 10.718816, 0, 0
177104, 11.170296, 0, 0
177115, 11.178223, 0, 0
177135, 10.713493, 0, 0
177161, 10.149974, 0, 0
177185, 9.638675, 0, 0
177194, 9.234917, 0, 0
177218, 8.963752, 0, 0
177277, 9.013533, 0, 0
177280, 8.942969, 0, 0
177286, 8.6197, 0, 0
177306, 8.552072, 0, 0
177311, 8.810175, 0, 0
177332, 9.383391, 0, 0
177368, 10.037863, 0, 0
177371, 11.468308, 0, 0
177413, 14.478993, 0, 0
177415, 17.736047, 0, 0
177438, 17.965528, 0, 0
177448, 14.441892, 0, 0
177470, 6.64793, 0, 0
177506, 2.926854, 0, 0
177509, 5.96523, 0, 0
177527, 13.097797, 0, 0
177564, 15.865852, 0, 0
177584, 12.710623, 0, 0
177586, 10.665576, 0, 0
177608, 9.558709, 0, 0
177633, 9.395818, 0, 0
177642, 9.942126, 0, 0
177667, 11.246655, 0, 0
177720, 11.629432, 0, 0
177723, 10.760463, 0, 0
177777, 10.530159, 0, 0
177780, 10.699327, 0, 0
177783, 10.946634, 0, 0
177798, 10.987375, 0, 0
177807, 10.838058, 0, 0
177822, 10.684371, 0, 0
177849, 10.537159, 0, 0
177856, 10.545378, 0, 0
177883, 10.620702, 0, 0
177897, 10.511106, 0, 0
177917, 10.359006, 0, 0
177940, 10.314992, 0, 0
177959, 10.352127, 0, 0
177993, 10.464833, 0, 0
178022, 10.560593, 0, 0
178055, 10.527894, 0, 0
178057, 10.575128, 0, 0
178079, 10.579469, 0, 0
178136, 10.420563, 0, 0
178138, 10.312474, 0, 0
178140, 10.217131, 0, 0
178162, 10.156881, 0, 0
178171, 10.115482, 0, 0
178192, 10.222713, 0, 0
178221, 10.264114, 0, 0
178228, 10.133145, 0, 0
178245, 9.937152, 0, 0
178271, 9.833976, 0, 0
178277, 10.014707, 0, 0
178300, 10.399365, 0, 0
178310, 10.652479, 0, 0
178342, 10.967637, 0, 0
178357, 11.218156, 0, 0
178366, 11.708065, 0, 0
178389, 13.348976, 0, 0
178415, 15.294146, 0, 0
178755, 15.186205, 0, 0
178758, 13.886037, 0, 0
178759, 10.416218, 0, 0
178774, 9.163256, 0, 0
178790, 8.857521, 0, 0
178793, 8.581511, 0, 0
178805, 8.360653, 0, 0
178815, 7.841134, 0, 0
178817, 7.400187, 0, 0
178832, 7.095273, 0, 0
178838, 6.728741, 0, 0
178840, 6.467486, 0, 0
178856, 6.489606, 0, 0
178866, 7.191144, 0, 0
178869, 8.244283, 0, 0
178891, 10.224346, 0, 0
178895, 12.938391, 0, 0
178919, 15.655072, 0, 0
178924, 16.286211, 0, 0
178947, 13.877718, 0, 0
178979, 10.725589, 0, 0
178982, 9.822481, 0, 0
179005, 12.229988, 0, 0
179030, 16.523301, 0, 0
179039, 19.159961, 0, 0
179062, 14.322273, 0, 0
179085, 10.010539, 0, 0
179111, 5.438119, 0, 0
179120, 10.553696, 0, 0
179150, 16.668251, 0, 0
179173, 15.109577, 0, 0
179179, 11.767302, 0, 0
179202, 8.844777, 0, 0
179226, 8.451083, 0, 0
179235, 9.095813, 0, 0
179257, 10.273444, 0, 0
179281, 10.906574, 0, 0
179310, 10.636803, 0, 0
179316, 10.146803, 0, 0
179340, 9.885351, 0, 0
179364, 10.127139, 0, 0
179373, 10.301999, 0, 0
179425, 10.176806, 0, 0
179432, 9.959501, 0, 0
179439, 9.730412, 0, 0
179454, 9.664316, 0, 0
179483, 9.939438, 0, 0
179488, 10.238933, 0, 0
179512, 10.550223, 0, 0
179573, 10.591806, 0, 0
179584, 11.209298, 0, 0
179603, 11.034626, 0, 0
179642, 11.411137, 0, 0
179648, 13.213563, 0, 0
179650, 13.872904, 0, 0
179676, 14.185094, 0, 0
179681, 14.535138, 0, 0
179700, 15.207733, 0, 0
179730, 14.733621, 0, 0
179732, 13.662743, 0, 0
179755, 12.49473, 0, 0
179766, 12.175807, 0, 0
179791, 12.506698, 0, 0
179815, 13.298321, 0, 0
179835, 13.372033, 0, 0
179846, 13.248854, 0, 0
179949, 12.299325, 0, 0
179953, 10.75854, 0, 0
179971, 9.586916, 0, 0
179973, 8.948723, 0, 0
180043, 8.446142, 0, 0
180046, 8.216818, 0, 0
180048, 8.181862, 0, 0
180068, 8.063867, 0, 0
180074, 7.608717, 0, 0
180077, 7.138024, 0, 0
180098, 6.68974, 0, 0
180439, 6.346951, 0, 0
180442, 6.248816, 0, 0
180473, 6.374934, 0, 0
180475, 7.974815, 0, 0
180493, 12.921009, 0, 0
180496, 17.841147, 0, 0
180501, 17.249599, 0, 0
180554, 8.284274, 0, 0
180572, 4.964781, 0, 0
180609, 6.318726, 0, 0
180612, 10.458103, 0, 0
180629, 14.874754, 0, 0
180632, 13.578059, 0, 0
180649, 11.225199, 0, 0
180658, 9.869716, 0, 0
180670, 9.010146, 0, 0
180680, 10.072973, 0, 0
180682, 10.783024, 0, 0
180700, 11.086611, 0, 0
180708, 10.999888, 0, 0
180713, 10.552263, 0, 0
180716, 10.196693, 0, 0
180730, 10.055424, 0, 0
180738, 10.124583, 0, 0
180744, 10.260001, 0, 0
180771, 10.300892, 0, 0
180783, 10.179359, 0, 0
180792, 10.194455, 0, 0
180794, 10.342724, 0, 0
180797, 10.367277, 0, 0
180816, 10.548966, 0, 0
180842, 10.704216, 0, 0
180851, 10.716903, 0, 0
180874, 10.437995, 0, 0
180899, 10.350702, 0, 0
180908, 10.486368, 0, 0
180934, 10.818441, 0, 0
180967, 10.951031, 0, 0
180970, 11.025156, 0, 0
180988, 11.178962, 0, 0
181013, 11.305414, 0, 0
181049, 11.549492, 0, 0
181051, 12.461427, 0, 0
181070, 13.810965, 0, 0
181139, 14.658241, 0, 0
181142, 13.851492, 0, 0
181166, 12.573115, 0, 0
181185, 11.96662, 0, 0
181196, 12.089615, 0, 0
181199, 12.67897, 0, 0
181220, 12.948144, 0, 0
181244, 11.847307, 0, 0
181253, 10.953284, 0, 0
181274, 9.987105, 0, 0
181308, 9.292042, 0, 0
181310, 8.797216, 0, 0
181372, 8.59895, 0, 0
181381, 8.704479, 0, 0
181395, 8.896016, 0, 0
181437, 9.050903, 0, 0
181449, 9.281086, 0, 0
181465, 9.502845, 0, 0
181470, 9.557389, 0, 0
181474, 9.881072, 0, 0
181517, 10.386995, 0, 0
181524, 11.110155, 0, 0
181533, 11.640299, 0, 0
181553, 12.353055, 0, 0
181556, 13.079719, 0, 0
181582, 13.65507, 0, 0
181588, 13.5848, 0, 0
181609, 12.632379, 0, 0
181638, 11.337546, 0, 0
181658, 10.638363, 0, 0
181669, 10.404171, 0, 0
181699, 9.989065, 0, 0
181716, 8.860871, 0, 0
182147, 7.469329, 0, 0
182150, 6.382176, 0, 0
182152, 10.997155, 0, 0
182155, 15.031743, 0, 0
182209, 20.599445, 0, 0
182211, 21.590257, 0, 0
182234, 16.671734, 0, 0
182237, 5.576381, 0, 0
182243, 3.464016, 0, 0
182258, 3.985761, 0, 0
182261, 6.176989, 0, 0
182275, 14.103401, 0, 0
182278, 17.960101, 0, 0
182315, 9.746099, 0, 0
182325, 8.014333, 0, 0
182328, 7.904156, 0, 0
182353, 8.901885, 0, 0
182358, 10.286411, 0, 0
182382, 11.114387, 0, 0
182385, 11.248263, 0, 0
182404, 10.920708, 0, 0
182407, 10.393405, 0, 0
182414, 9.909025, 0, 0
182432, 9.624518, 0, 0
182438, 9.682248, 0, 0
182440, 10.206694, 0, 0
182444, 10.675364, 0, 0
182461, 10.657292, 0, 0
182471, 10.277398, 0, 0
182488, 9.869265, 0, 0
182515, 9.850327, 0, 0
182525, 10.228047, 0, 0
182536, 11.06912, 0, 0
182545, 11.684432, 0, 0
182548, 11.992977, 0, 0
182602, 12.153136, 0, 0
182611, 12.137831, 0, 0
182622, 13.448506, 0, 0
182625, 15.488307, 0, 0
182662, 16.721854, 0, 0
182679, 15.788233, 0, 0
182697, 12.939574, 0, 0
182703, 11.230478, 0, 0
182723, 11.666717, 0, 0
182729, 13.590514, 0, 0
182760, 15.872345, 0, 0
182781, 15.448531, 0, 0
182788, 14.118632, 0, 0
182840, 12.586329, 0, 0
182843, 10.510867, 0, 0
182858, 9.652464, 0, 0
182909, 9.595435, 0, 0
182922, 9.120193, 0, 0
182953, 8.984083, 0, 0
182958, 9.014098, 0, 0
182965, 8.956909, 0, 0
182983, 8.761717, 0, 0
182991, 8.501422, 0, 0
183013, 8.273876, 0, 0
183037, 8.251661, 0, 0
183044, 8.266687, 0, 0
183068, 8.404472, 0, 0
183099, 9.287899, 0, 0
183102, 10.454927, 0, 0
183124, 12.505075, 0, 0
183156, 14.109057, 0, 0
183159, 14.699032, 0, 0
183181, 14.635234, 0, 0
183208, 13.274005, 0, 0
183213, 10.64443, 0, 0
183224, 8.093215, 0, 0
183248, 6.332232, 0, 0
183265, 7.958293, 0, 0
183295, 13.482968, 0, 0
183298, 17.637787, 0, 0
183348, 16.668607, 0, 0
183354, 8.957758, 0, 0
183356, 6.650427, 0, 0
183709, 6.90933, 0, 0
183724, 10.169612, 0, 0
183734, 9.56805, 0, 0
183736, 9.859447, 0, 0
183755, 10.291621, 0, 0
183758, 10.550707, 0, 0
183760, 10.467279, 0, 0
183767, 10.106435, 0, 0
183793, 9.768003, 0, 0
183795, 9.773082, 0, 0
183816, 10.042279, 0, 0
183818, 10.22773, 0, 0
183821, 10.311728, 0, 0
183839, 10.595143, 0, 0
183842, 11.158997, 0, 0
183848, 11.648487, 0, 0
183864, 11.367394, 0, 0
183873, 11.212947, 0, 0
183929, 12.573116, 0, 0
183956, 13.736072, 0, 0
183959, 14.558292, 0, 0
183977, 15.166055, 0, 0
183980, 15.227006, 0, 0
184011, 14.589478, 0, 0
184013, 13.411838, 0, 0
184060, 11.379514, 0, 0
184070, 12.360741, 0, 0
184120, 13.777202, 0, 0
184177, 13.815739, 0, 0
184211, 13.3393, 0, 0
184226, 12.189123, 0, 0
184236, 10.813844, 0, 0
184242, 9.981633, 0, 0
184244, 9.523506, 0, 0
184260, 9.131943, 0, 0
184267, 8.776409, 0, 0
184273, 8.478379, 0, 0
184289, 8.286792, 0, 0
184298, 8.560494, 0, 0
184301, 8.661695, 0, 0
184320, 8.374753, 0, 0
184345, 7.968415, 0, 0
184352, 7.535512, 0, 0
184373, 7.204649, 0, 0
184398, 6.94233, 0, 0
184407, 6.848895, 0, 0
184431, 6.965327, 0, 0
184464, 7.383811, 0, 0
184466, 8.168769, 0, 0
184507, 10.38637, 0, 0
184520, 13.555196, 0, 0
184523, 18.69012, 0, 0
184553, 21.426721, 0, 0
184568, 18.300462, 0, 0
184575, 11.500688, 0, 0
184631, 7.198789, 0, 0
184655, 14.677383, 0, 0
184688, 18.70471, 0, 0
184691, 13.900031, 0, 0
184694, 6.821551, 0, 0
184712, 6.981448, 0, 0
184721, 7.479816, 0, 0
184742, 13.543757, 0, 0
184774, 15.476102, 0, 0
184777, 13.337833, 0, 0
184795, 9.749791, 0, 0
184825, 8.263107, 0, 0
184830, 8.263421, 0, 0
184907, 9.573283, 0, 0
184920, 11.330664, 0, 0
184939, 11.691384, 0, 0
184945, 10.602774, 0, 0
184947, 9.538465, 0, 0
184950, 9.422337, 0, 0
184968, 10.82079, 0, 0
184992, 10.480723, 0, 0
185536, 9.861396, 0, 0
185544, 9.882986, 0, 0
185567, 10.085332, 0, 0
185572, 9.705815, 0, 0
185577, 9.257809, 0, 0
185580, 8.263152, 0, 0
185595, 8.080288, 0, 0
185605, 8.026408, 0, 0
185610, 7.977862, 0, 0
185613, 7.904156, 0, 0
185629, 7.53481, 0, 0
185635, 7.029709, 0, 0
185649, 6.517347, 0, 0
185661, 6.216939, 0, 0
185663, 6.104986, 0, 0
185682, 6.287041, 0, 0
185712, 6.544772, 0, 0
185717, 7.10776, 0, 0
185750, 9.224596, 0, 0
185770, 13.285984, 0, 0
185776, 17.885141, 0, 0
185796, 22.705924, 0, 0
185821, 19.836806, 0, 0
185831, 13.763433, 0, 0
185854, 8.662059, 0, 0
185888, 13.885669, 0, 0
185908, 18.602193, 0, 0
185913, 14.84924, 0, 0
185937, 6.106505, 0, 0
185965, 4.751842, 0, 0
185970, 5.970173, 0, 0
185992, 14.403922, 0, 0
186043, 16.687382, 0, 0
186058, 10.529877, 0, 0
186061, 8.441561, 0, 0
186074, 7.992394, 0, 0
186088, 8.386275, 0, 0
186103, 9.325731, 0, 0
186125, 10.733413, 0, 0
186139, 11.257272, 0, 0
186159, 10.815114, 0, 0
186173, 10.148805, 0, 0
186192, 9.910008, 0, 0
186208, 10.15225, 0, 0
186227, 10.34058, 0, 0
186242, 10.22724, 0, 0
186262, 10.012104, 0, 0
186277, 9.854668, 0, 0
186296, 9.79017, 0, 0
186311, 9.846777, 0, 0
186331, 10.079867, 0, 0
186357, 10.652627, 0, 0
186377, 10.917811, 0, 0
186392, 10.914659, 0, 0
186411, 10.926151, 0, 0
186427, 11.025434, 0, 0
186446, 11.145032, 0, 0
186469, 12.110344, 0, 0
186493, 14.280348, 0, 0
186509, 14.93638, 0, 0
186527, 15.595162, 0, 0
186543, 15.975466, 0, 0
186561, 15.601393, 0, 0
186584, 14.110036, 0, 0
186606, 12.57549, 0, 0
186613, 11.577168, 0, 0
186658, 12.279066, 0, 0
186669, 12.806749, 0, 0
186674, 12.738688, 0, 0
186693, 12.64641, 0, 0
186723, 12.229647, 0, 0
186732, 11.11845, 0, 0
186785, 9.892995, 0, 0
186804, 9.279455, 0, 0
186806, 8.844809, 0, 0
186861, 8.186735, 0, 0
186881, 8.072697, 0, 0
186893, 8.01725, 0, 0
187173, 7.861679, 0, 0
187183, 7.573893, 0, 0
187203, 7.252141, 0, 0
187205, 15.024584, 0, 0
187208, 21.581136, 0, 0
187256, 18.550339, 0, 0
187258, 11.466432, 0, 0
187261, 8.067259, 0, 0
187280, 10.016707, 0, 0
187292, 15.159367, 0, 0
187294, 19.193433, 0, 0
187312, 14.86647, 0, 0
187315, 6.054869, 0, 0
187318, 8.16043, 0, 0
187338, 5.961077, 0, 0
187341, 10.835883, 0, 0
187348, 18.322346, 0, 0
187405, 12.944361, 0, 0
187426, 8.747286, 0, 0
187459, 7.799989, 0, 0
187468, 9.098127, 0, 0
187470, 10.588496, 0, 0
187473, 11.558299, 0, 0
187502, 10.861739, 0, 0
187525, 10.172914, 0, 0
187540, 9.903201, 0, 0
187550, 10.121275, 0, 0
187555, 10.351831, 0, 0
187558, 10.410348, 0, 0
187579, 10.113794, 0, 0
187609, 9.913751, 0, 0
187615, 9.956185, 0, 0
187639, 10.196338, 0, 0
187659, 10.314282, 0, 0
187684, 10.532052, 0, 0
187694, 10.714826, 0, 0
187750, 10.673817, 0, 0
187752, 10.638685, 0, 0
187766, 11.916676, 0, 0
187787, 13.256553, 0, 0
187806, 14.381494, 0, 0
187827, 15.500663, 0, 0
187852, 15.496167, 0, 0
187861, 14.929603, 0, 0
187886, 14.274365, 0, 0
187914, 13.876855, 0, 0
187919, 14.020003, 0, 0
187941, 14.005042, 0, 0
187979, 13.999995, 0, 0
187997, 13.241955, 0, 0
187999, 11.245641, 0, 0
