121172, 12.534909, 0, 0
121212, 8.875838, 0, 0
121252, 7.388985, 0, 0
121292, 5.470889, 0, 0
121332, 4.629697, 0, 0
121372, 5.123786, 0, 0
121412, 4.946587, 0, 0
121452, 7.682758, 0, 0
121492, 19.042444, 0, 0
121532, 15.650704, 0, 0
121572, 7.421002, 0, 0
121612, 19.111333, 0, 0
121652, 5.925775, 0, 0
121692, 7.245628, 0, 0
121732, 14.879262, 0, 0
121866, 9.394575, 0, 0
121867, 8.831344, 0, 0
121867, 9.906357, 0, 0
121881, 9.716532, 0, 0
121911, 8.66632, 0, 0
121944, 8.880352, 0, 0
121973, 9.113407, 0, 0
122003, 9.433623, 0, 0
122032, 9.52337, 0, 0
122071, 9.806981, 0, 0
122112, 11.047604, 0, 0
122151, 10.951114, 0, 0
122192, 12.40018, 0, 0
122232, 12.967779, 0, 0
122271, 11.95685, 0, 0
122312, 9.365967, 0, 0
122352, 9.825681, 0, 0
122392, 14.133525, 0, 0
122432, 15.009531, 0, 0
122472, 9.882855, 0, 0
122512, 6.405475, 0, 0
122552, 4.787256, 0, 0
122592, 3.359176, 0, 0
122632, 5.045783, 0, 0
122672, 5.105651, 0, 0
122712, 8.338423, 0, 0
122752, 20.653842, 0, 0
122792, 12.437324, 0, 0
122832, 8.394776, 0, 0
122872, 17.100205, 0, 0
122912, 3.747428, 0, 0
122962, 9.748982, 0, 0
123003, 11.897833, 0, 0
123031, 9.459515, 0, 0
123061, 8.774316, 0, 0
123091, 8.494403, 0, 0
123132, 9.540867, 0, 0
123172, 9.423558, 0, 0
123212, 9.014962, 0, 0
123252, 9.269964, 0, 0
123292, 9.325323, 0, 0
123331, 9.321582, 0, 0
123372, 9.925496, 0, 0
123412, 10.570838, 0, 0
123452, 10.267195, 0, 0
123492, 10.243815, 0, 0
123532, 12.712346, 0, 0
123572, 11.692202, 0, 0
123612, 8.880727, 0, 0
123652, 8.5594, 0, 0
123692, 9.942649, 0, 0
123732, 11.157791, 0, 0
123772, 10.966072, 0, 0
123812, 9.367571, 0, 0
123852, 7.862387, 0, 0
123892, 7.5151, 0, 0
123932, 8.585455, 0, 0
123973, 10.730604, 0, 0
124012, 11.077262, 0, 0
124052, 10.159364, 0, 0
124092, 9.001278, 0, 0
124132, 9.401809, 0, 0
124172, 10.044044, 0, 0
124212, 8.723766, 0, 0
124252, 7.43384, 0, 0
124292, 7.309458, 0, 0
124332, 7.448899, 0, 0
124372, 8.566636, 0, 0
124412, 12.088716, 0, 0
124452, 15.840417, 0, 0
124492, 5.850554, 0, 0
124532, 8.367972, 0, 0
124572, 12.682065, 0, 0
124612, 9.889507, 0, 0
124652, 9.512943, 0, 0
124692, 9.305818, 0, 0
124732, 9.275237, 0, 0
124772, 10.07008, 0, 0
124812, 10.288926, 0, 0
124852, 9.752026, 0, 0
124892, 9.281795, 0, 0
124932, 9.71846, 0, 0
124972, 9.583558, 0, 0
125013, 9.882986, 0, 0
125052, 9.50751, 0, 0
125092, 10.241822, 0, 0
125132, 9.888213, 0, 0
125172, 9.623698, 0, 0
125212, 9.78417, 0, 0
125252, 9.647496, 0, 0
125292, 9.731268, 0, 0
125332, 9.485592, 0, 0
125370, 9.32004, 0, 0
125412, 9.782349, 0, 0
125452, 10.332756, 0, 0
125591, 10.256909, 0, 0
125592, 10.676701, 0, 0
125593, 10.101598, 0, 0
125602, 10.905247, 0, 0
125631, 12.092338, 0, 0
125672, 13.282367, 0, 0
125693, 12.965405, 0, 0
125722, 8.176804, 0, 0
125762, 8.234826, 0, 0
125801, 9.416912, 0, 0
125842, 10.268739, 0, 0
125881, 9.810216, 0, 0
125922, 8.649274, 0, 0
125961, 8.142314, 0, 0
126002, 8.404637, 0, 0
126042, 11.06436, 0, 0
126082, 13.669802, 0, 0
126122, 7.238558, 0, 0
126162, 8.768384, 0, 0
126202, 12.560493, 0, 0
126242, 9.006593, 0, 0
126282, 9.476375, 0, 0
126322, 9.393765, 0, 0
126362, 10.472728, 0, 0
126402, 11.075059, 0, 0
126442, 10.08374, 0, 0
126482, 9.796448, 0, 0
126522, 9.617913, 0, 0
126562, 8.647344, 0, 0
126602, 10.120303, 0, 0
126642, 10.105096, 0, 0
126682, 12.196883, 0, 0
126722, 12.186452, 0, 0
126762, 14.766687, 0, 0
126802, 11.960077, 0, 0
126842, 9.66324, 0, 0
126882, 11.602642, 0, 0
126922, 10.207131, 0, 0
126962, 10.626787, 0, 0
127002, 8.989161, 0, 0
127041, 7.705278, 0, 0
127081, 7.796968, 0, 0
127121, 8.023368, 0, 0
127161, 7.023875, 0, 0
127202, 5.394225, 0, 0
127241, 5.350734, 0, 0
127281, 16.499813, 0, 0
127321, 20.727865, 0, 0
127361, 4.400658, 0, 0
127401, 13.514693, 0, 0
127441, 14.692157, 0, 0
127481, 3.585154, 0, 0
127521, 12.578544, 0, 0
127561, 13.540592, 0, 0
127602, 8.046318, 0, 0
127642, 10.181353, 0, 0
127682, 8.224807, 0, 0
127721, 8.917001, 0, 0
127762, 8.494403, 0, 0
127802, 8.693165, 0, 0
127842, 9.346823, 0, 0
127882, 11.544335, 0, 0
127922, 11.72003, 0, 0
127962, 11.989071, 0, 0
128002, 12.956179, 0, 0
128042, 12.127694, 0, 0
128082, 9.879522, 0, 0
128123, 11.013717, 0, 0
128162, 13.619326, 0, 0
128202, 10.448769, 0, 0
128242, 9.14176, 0, 0
128282, 7.622115, 0, 0
128322, 5.946276, 0, 0
128362, 5.46999, 0, 0
128402, 6.44025, 0, 0
128442, 6.470726, 0, 0
128482, 6.600601, 0, 0
128522, 15.219, 0, 0
128562, 20.192606, 0, 0
128602, 5.072295, 0, 0
128642, 13.983189, 0, 0
128776, 13.008316, 0, 0
128776, 5.570789, 0, 0
128777, 13.206913, 0, 0
128791, 11.295811, 0, 0
128821, 8.004513, 0, 0
128854, 9.607309, 0, 0
128884, 9.851617, 0, 0
128913, 9.046967, 0, 0
128941, 9.039212, 0, 0
128982, 8.673702, 0, 0
129022, 8.342005, 0, 0
129062, 8.886095, 0, 0
129101, 11.205656, 0, 0
129141, 11.796676, 0, 0
129182, 13.487954, 0, 0
129222, 14.866296, 0, 0
129262, 12.337096, 0, 0
129302, 9.638492, 0, 0
129344, 11.565832, 0, 0
129382, 12.094632, 0, 0
129422, 9.481494, 0, 0
129462, 7.472347, 0, 0
129502, 5.342962, 0, 0
129542, 4.687478, 0, 0
129582, 5.43904, 0, 0
129622, 5.916658, 0, 0
129662, 6.493593, 0, 0
129702, 15.55251, 0, 0
129742, 20.081318, 0, 0
129782, 5.73774, 0, 0
129822, 18.636927, 0, 0
129862, 7.968695, 0, 0
129912, 8.277418, 0, 0
129952, 13.699125, 0, 0
129992, 8.05557, 0, 0
130032, 10.625914, 0, 0
130072, 9.376676, 0, 0
130112, 8.74526, 0, 0
130152, 9.05537, 0, 0
130192, 8.412679, 0, 0
130231, 9.154667, 0, 0
130271, 10.801322, 0, 0
130311, 11.074984, 0, 0
130351, 11.665364, 0, 0
130391, 13.994568, 0, 0
130431, 13.248539, 0, 0
130471, 9.818126, 0, 0
130512, 9.466308, 0, 0
130552, 12.243571, 0, 0
130609, 10.961952, 0, 0
130643, 8.821813, 0, 0
130673, 7.551595, 0, 0
130703, 7.112704, 0, 0
130733, 6.679333, 0, 0
130761, 6.725239, 0, 0
130801, 6.996843, 0, 0
130841, 6.774422, 0, 0
130881, 5.817627, 0, 0
130921, 9.614161, 0, 0
130961, 21.241258, 0, 0
131001, 10.197648, 0, 0
131045, 7.439104, 0, 0
131081, 18.470965, 0, 0
131122, 4.616956, 0, 0
131162, 8.908228, 0, 0
131202, 15.928809, 0, 0
131242, 6.926921, 0, 0
131282, 10.919765, 0, 0
131322, 9.239254, 0, 0
131362, 9.516696, 0, 0
131402, 9.547437, 0, 0
131441, 8.447712, 0, 0
131482, 9.266011, 0, 0
131522, 9.400536, 0, 0
131562, 9.806622, 0, 0
131602, 10.033945, 0, 0
131641, 10.393762, 0, 0
131682, 10.908003, 0, 0
131722, 10.107629, 0, 0
131762, 10.621199, 0, 0
131802, 14.032231, 0, 0
131842, 11.539458, 0, 0
131976, 8.211714, 0, 0
131976, 11.919984, 0, 0
131977, 14.39063, 0, 0
131991, 13.222693, 0, 0
132021, 9.277787, 0, 0
132053, 6.77475, 0, 0
132083, 6.479994, 0, 0
132112, 6.130518, 0, 0
132151, 5.952965, 0, 0
132191, 6.205619, 0, 0
132231, 7.994332, 0, 0
132271, 11.254042, 0, 0
132311, 15.443919, 0, 0
132351, 12.393386, 0, 0
132392, 13.338793, 0, 0
132432, 13.762227, 0, 0
132472, 6.215492, 0, 0
132512, 13.941116, 0, 0
132552, 9.169904, 0, 0
132592, 8.531319, 0, 0
132632, 9.890765, 0, 0
132672, 11.049335, 0, 0
132712, 10.93507, 0, 0
132752, 10.035414, 0, 0
132792, 9.275307, 0, 0
132832, 9.503557, 0, 0
132872, 9.708328, 0, 0
132912, 9.671608, 0, 0
132952, 9.823141, 0, 0
132992, 9.750314, 0, 0
133032, 10.854819, 0, 0
133072, 9.075496, 0, 0
133112, 8.748888, 0, 0
133152, 11.320967, 0, 0
133191, 12.197567, 0, 0
133231, 10.318445, 0, 0
133271, 8.713308, 0, 0
133311, 8.205443, 0, 0
133351, 7.905271, 0, 0
133391, 7.641403, 0, 0
133431, 8.540534, 0, 0
133471, 9.229311, 0, 0
133511, 9.213055, 0, 0
133551, 10.155127, 0, 0
133591, 9.583665, 0, 0
133631, 9.08038, 0, 0
133671, 9.622841, 0, 0
133711, 9.17682, 0, 0
133751, 9.094823, 0, 0
133793, 8.840266, 0, 0
133832, 11.759062, 0, 0
133871, 15.567968, 0, 0
133911, 8.190281, 0, 0
133951, 8.289557, 0, 0
133991, 9.816227, 0, 0
134031, 10.757988, 0, 0
134072, 10.276983, 0, 0
134111, 9.683952, 0, 0
134151, 9.69831, 0, 0
134191, 9.6215, 0, 0
134231, 9.673938, 0, 0
134271, 9.329352, 0, 0
134311, 9.657066, 0, 0
134353, 9.682621, 0, 0
134391, 9.425054, 0, 0
134432, 8.977401, 0, 0
134472, 9.42712, 0, 0
134512, 9.312912, 0, 0
134552, 10.082821, 0, 0
134592, 10.325463, 0, 0
134632, 10.059583, 0, 0
134672, 10.805409, 0, 0
134712, 12.277193, 0, 0
134752, 11.212127, 0, 0
134792, 9.497143, 0, 0
134832, 8.688223, 0, 0
134872, 10.688016, 0, 0
134912, 12.138084, 0, 0
134952, 10.500935, 0, 0
134991, 8.792428, 0, 0
135031, 7.805731, 0, 0
135071, 8.290776, 0, 0
135111, 9.023467, 0, 0
135151, 9.434232, 0, 0
135191, 9.156744, 0, 0
135231, 8.465777, 0, 0
135273, 8.195161, 0, 0
135312, 8.666234, 0, 0
135352, 9.397152, 0, 0
135392, 9.798323, 0, 0
135432, 9.45468, 0, 0
135472, 10.48436, 0, 0
135512, 8.770351, 0, 0
135552, 11.470378, 0, 0
135651, 13.998332, 0, 0
135652, 6.689491, 0, 0
135671, 9.020013, 0, 0
135701, 10.94837, 0, 0
135733, 10.492416, 0, 0
135762, 8.678428, 0, 0
135809, 9.580808, 0, 0
135842, 11.277253, 0, 0
135882, 9.262767, 0, 0
135922, 9.017987, 0, 0
135961, 9.349046, 0, 0
136002, 9.174596, 0, 0
136042, 8.956857, 0, 0
136082, 8.97955, 0, 0
136122, 8.649049, 0, 0
136162, 8.975086, 0, 0
136202, 11.014012, 0, 0
136242, 10.752348, 0, 0
136282, 13.973581, 0, 0
136322, 15.10211, 0, 0
136362, 14.500778, 0, 0
136402, 9.667598, 0, 0
136442, 8.180796, 0, 0
136482, 11.8155, 0, 0
136522, 12.485617, 0, 0
136562, 7.64451, 0, 0
136602, 6.547832, 0, 0
136642, 6.002742, 0, 0
136682, 5.322629, 0, 0
136722, 6.158446, 0, 0
136762, 6.952144, 0, 0
136802, 10.634387, 0, 0
136842, 21.27017, 0, 0
136882, 9.664268, 0, 0
136922, 9.527948, 0, 0
136962, 17.969999, 0, 0
137002, 2.60811, 0, 0
137042, 8.275311, 0, 0
137103, 9.902967, 0, 0
137131, 6.960904, 0, 0
137162, 8.502785, 0, 0
137191, 10.20144, 0, 0
137222, 8.860034, 0, 0
137262, 9.094579, 0, 0
137302, 8.820308, 0, 0
137342, 11.140321, 0, 0
137382, 13.148003, 0, 0
137422, 14.068006, 0, 0
137462, 14.321133, 0, 0
137520, 10.87106, 0, 0
137561, 15.119592, 0, 0
137593, 15.618145, 0, 0
137622, 12.634471, 0, 0
137661, 6.976105, 0, 0
137701, 9.241083, 0, 0
137741, 8.05687, 0, 0
137782, 5.741667, 0, 0
137821, 6.31551, 0, 0
137861, 5.564091, 0, 0
137901, 8.63197, 0, 0
137941, 22.144465, 0, 0
137981, 12.769801, 0, 0
138021, 12.412457, 0, 0
138061, 10.156415, 0, 0
138101, 5.169887, 0, 0
138141, 17.087696, 0, 0
138181, 7.399711, 0, 0
138221, 8.8789, 0, 0
138261, 9.416045, 0, 0
138301, 7.835631, 0, 0
138341, 8.807817, 0, 0
138382, 9.781013, 0, 0
138421, 11.195213, 0, 0
138461, 12.133895, 0, 0
138502, 13.586889, 0, 0
138541, 14.209711, 0, 0
138581, 11.766987, 0, 0
138621, 15.467558, 0, 0
138661, 13.942141, 0, 0
138703, 6.940834, 0, 0
138741, 7.779413, 0, 0
138875, 6.954305, 0, 0
138876, 6.344378, 0, 0
138877, 6.267343, 0, 0
138910, 5.257684, 0, 0
138941, 3.786702, 0, 0
138974, 9.357417, 0, 0
139003, 21.271625, 0, 0
139032, 19.886054, 0, 0
139073, 4.482833, 0, 0
139112, 14.155925, 0, 0
139151, 13.257665, 0, 0
139191, 3.094338, 0, 0
139232, 12.0151, 0, 0
139272, 13.024678, 0, 0
139312, 7.894011, 0, 0
139352, 9.307611, 0, 0
139391, 8.195183, 0, 0
139431, 8.787172, 0, 0
139471, 8.662627, 0, 0
139511, 9.401888, 0, 0
139551, 12.671822, 0, 0
139591, 11.976886, 0, 0
139632, 14.300263, 0, 0
139671, 12.993119, 0, 0
139711, 11.441035, 0, 0
139751, 13.955979, 0, 0
139791, 12.111591, 0, 0
139831, 8.404737, 0, 0
139871, 7.888686, 0, 0
139912, 5.861119, 0, 0
139951, 4.759157, 0, 0
139991, 4.769475, 0, 0
140032, 5.205575, 0, 0
140085, 5.779186, 0, 0
140122, 22.811973, 0, 0
140162, 14.343732, 0, 0
140202, 3.092599, 0, 0
140242, 20.006421, 0, 0
140282, 4.462696, 0, 0
140322, 7.406426, 0, 0
140362, 13.559013, 0, 0
140402, 7.907043, 0, 0
140442, 9.756943, 0, 0
140482, 9.353728, 0, 0
140522, 9.021657, 0, 0
140562, 8.64537, 0, 0
140613, 9.099259, 0, 0
140643, 10.81839, 0, 0
140673, 12.047881, 0, 0
140702, 12.368378, 0, 0
140742, 13.773168, 0, 0
140782, 13.528694, 0, 0
140829, 11.74623, 0, 0
140862, 11.265452, 0, 0
140902, 11.853615, 0, 0
140942, 10.668349, 0, 0
140982, 11.31031, 0, 0
141022, 7.134892, 0, 0
141062, 4.978605, 0, 0
141102, 4.192413, 0, 0
141142, 4.645816, 0, 0
141182, 4.908808, 0, 0
141222, 13.968189, 0, 0
141262, 22.076071, 0, 0
141302, 7.344146, 0, 0
141342, 14.745094, 0, 0
141382, 8.86534, 0, 0
141422, 2.248843, 0, 0
141462, 14.256627, 0, 0
141502, 12.314278, 0, 0
141542, 7.69681, 0, 0
141582, 11.0219, 0, 0
141622, 8.194889, 0, 0
141662, 9.1857, 0, 0
141702, 8.507834, 0, 0
141742, 8.697741, 0, 0
141782, 10.293532, 0, 0
141822, 10.785397, 0, 0
141862, 11.20837, 0, 0
141902, 13.399778, 0, 0
141942, 14.884304, 0, 0
141982, 11.020688, 0, 0
142117, 8.05011, 0, 0
142118, 10.26011, 0, 0
142118, 14.160191, 0, 0
142131, 13.876895, 0, 0
142161, 10.342553, 0, 0
142194, 6.938468, 0, 0
142223, 5.71154, 0, 0
142252, 5.075001, 0, 0
142292, 4.044074, 0, 0
142332, 4.782973, 0, 0
142371, 6.556511, 0, 0
142412, 12.451426, 0, 0
142452, 20.774318, 0, 0
142492, 8.473006, 0, 0
142532, 12.79654, 0, 0
142572, 14.06461, 0, 0
142612, 2.246697, 0, 0
142652, 9.604865, 0, 0
142692, 14.047994, 0, 0
142732, 8.921952, 0, 0
142772, 9.466768, 0, 0
142812, 8.976625, 0, 0
142852, 8.693549, 0, 0
142892, 9.54284, 0, 0
142932, 10.460046, 0, 0
142972, 9.233652, 0, 0
143012, 10.81079, 0, 0
143052, 12.068435, 0, 0
143092, 15.781235, 0, 0
143132, 10.347422, 0, 0
143172, 9.528531, 0, 0
143212, 10.226741, 0, 0
143252, 7.406477, 0, 0
143292, 8.327203, 0, 0
143332, 9.766739, 0, 0
143372, 10.735235, 0, 0
143412, 9.574522, 0, 0
143452, 10.362435, 0, 0
143492, 9.475466, 0, 0
143532, 7.534576, 0, 0
143573, 7.195541, 0, 0
143612, 13.337215, 0, 0
143652, 12.01412, 0, 0
143692, 16.825651, 0, 0
143732, 6.784779, 0, 0
143772, 6.234936, 0, 0
143812, 13.524265, 0, 0
143852, 9.621993, 0, 0
143892, 12.335923, 0, 0
143932, 9.776772, 0, 0
143972, 8.718789, 0, 0
144012, 9.77684, 0, 0
144052, 9.949951, 0, 0
144092, 9.892583, 0, 0
144132, 10.542369, 0, 0
144172, 9.849169, 0, 0
144212, 10.606167, 0, 0
144252, 11.198361, 0, 0
144292, 9.570065, 0, 0
144332, 8.36877, 0, 0
144372, 9.4883, 0, 0
144412, 9.881212, 0, 0
144452, 10.162688, 0, 0
144492, 9.902593, 0, 0
144532, 8.79018, 0, 0
144572, 8.54708, 0, 0
144612, 9.686902, 0, 0
144652, 10.62437, 0, 0
144692, 10.772903, 0, 0
144732, 10.288953, 0, 0
144772, 7.741451, 0, 0
144812, 8.139477, 0, 0
144852, 8.019193, 0, 0
144892, 8.677369, 0, 0
144932, 7.350888, 0, 0
144972, 12.441009, 0, 0
145012, 11.920543, 0, 0
145052, 6.944094, 0, 0
145092, 11.535551, 0, 0
145132, 11.464297, 0, 0
145172, 10.132925, 0, 0
145212, 8.448349, 0, 0
145252, 9.79822, 0, 0
145292, 9.867009, 0, 0
145332, 9.767204, 0, 0
145372, 9.62713, 0, 0
145412, 9.756629, 0, 0
145452, 9.620141, 0, 0
145491, 9.638675, 0, 0
145532, 9.467953, 0, 0
145572, 9.671493, 0, 0
145668, 9.657912, 0, 0
145669, 9.60278, 0, 0
145691, 9.297072, 0, 0
145721, 9.386722, 0, 0
145753, 10.570768, 0, 0
145782, 11.446888, 0, 0
145822, 10.580109, 0, 0
145862, 9.198627, 0, 0
145902, 10.872843, 0, 0
145942, 10.906735, 0, 0
145982, 9.883165, 0, 0
146022, 8.736962, 0, 0
146062, 8.918, 0, 0
146102, 9.595233, 0, 0
146142, 8.629272, 0, 0
146182, 8.494534, 0, 0
146222, 9.769778, 0, 0
146262, 10.536279, 0, 0
146302, 10.347036, 0, 0
146342, 9.90262, 0, 0
146382, 9.619418, 0, 0
146422, 9.180125, 0, 0
146462, 9.048679, 0, 0
146501, 8.996134, 0, 0
146542, 8.947024, 0, 0
146582, 8.573833, 0, 0
146622, 7.928903, 0, 0
146662, 7.804697, 0, 0
146702, 9.618753, 0, 0
146742, 10.759246, 0, 0
146782, 10.741196, 0, 0
146821, 15.718312, 0, 0
146861, 6.839341, 0, 0
146901, 7.814923, 0, 0
146941, 11.609219, 0, 0
146981, 9.996166, 0, 0
147021, 9.875747, 0, 0
147061, 9.425458, 0, 0
147102, 8.894202, 0, 0
147142, 9.237066, 0, 0
147182, 9.618376, 0, 0
147222, 9.39655, 0, 0
147262, 9.602896, 0, 0
147302, 9.80647, 0, 0
147342, 9.873117, 0, 0
147382, 10.910587, 0, 0
147422, 11.366986, 0, 0
147462, 12.677186, 0, 0
147502, 13.148808, 0, 0
147542, 10.955172, 0, 0
147582, 9.321155, 0, 0
147622, 10.936003, 0, 0
147662, 11.895843, 0, 0
147702, 10.880143, 0, 0
147742, 9.354809, 0, 0
147782, 8.165963, 0, 0
147822, 8.120046, 0, 0
147862, 7.219889, 0, 0
147902, 6.885945, 0, 0
147942, 6.120539, 0, 0
147982, 5.95527, 0, 0
148022, 9.527947, 0, 0
148062, 16.195355, 0, 0
148102, 15.050478, 0, 0
148142, 13.392217, 0, 0
148181, 16.297199, 0, 0
148221, 3.887243, 0, 0
148262, 7.6245, 0, 0
148301, 15.297567, 0, 0
148341, 9.622619, 0, 0
148381, 9.337013, 0, 0
148421, 7.72132, 0, 0
148462, 8.800146, 0, 0
148501, 8.678909, 0, 0
148541, 8.90227, 0, 0
148582, 9.179761, 0, 0
148622, 10.567406, 0, 0
148662, 11.834365, 0, 0
148702, 12.340772, 0, 0
148742, 13.547351, 0, 0
148782, 14.065335, 0, 0
148822, 9.270585, 0, 0
148862, 10.253454, 0, 0
148902, 11.440654, 0, 0
148942, 12.565087, 0, 0
149036, 9.392531, 0, 0
149037, 6.026954, 0, 0
149051, 5.388066, 0, 0
149081, 5.779956, 0, 0
149121, 6.068029, 0, 0
149142, 6.13306, 0, 0
149172, 6.277695, 0, 0
149203, 5.999172, 0, 0
149232, 8.385954, 0, 0
149272, 18.117341, 0, 0
149352, 8.773037, 0, 0
149392, 15.297737, 0, 0
149432, 3.797074, 0, 0
149472, 7.461626, 0, 0
149512, 13.661765, 0, 0
149552, 9.53076, 0, 0
149592, 10.12625, 0, 0
149632, 8.467716, 0, 0
149672, 9.683062, 0, 0
149712, 8.117156, 0, 0
149752, 8.432953, 0, 0
149792, 9.048566, 0, 0
149832, 8.997433, 0, 0
149872, 11.492072, 0, 0
149912, 12.264887, 0, 0
149952, 13.305023, 0, 0
149992, 14.074585, 0, 0
150032, 11.793907, 0, 0
150072, 8.75997, 0, 0
150112, 9.749667, 0, 0
150152, 13.273719, 0, 0
150192, 11.245046, 0, 0
150232, 7.806741, 0, 0
150272, 7.112587, 0, 0
150312, 6.795134, 0, 0
150352, 6.082839, 0, 0
150392, 5.784528, 0, 0
150432, 4.807076, 0, 0
150472, 7.380683, 0, 0
150512, 21.516964, 0, 0
150552, 11.160867, 0, 0
150610, 5.086758, 0, 0
150653, 12.433446, 0, 0
150683, 2.92999, 0, 0
150712, 11.072019, 0, 0
150758, 15.52921, 0, 0
150792, 8.05497, 0, 0
150832, 10.087052, 0, 0
150872, 8.743913, 0, 0
150912, 8.760309, 0, 0
150952, 9.343738, 0, 0
150992, 8.826837, 0, 0
151032, 9.09364, 0, 0
151072, 9.898179, 0, 0
151112, 11.199322, 0, 0
151152, 11.326669, 0, 0
151192, 12.878296, 0, 0
151232, 13.718747, 0, 0
151272, 10.141124, 0, 0
151312, 7.502871, 0, 0
151352, 8.753084, 0, 0
151392, 13.493655, 0, 0
151432, 10.485438, 0, 0
151472, 7.812109, 0, 0
151512, 8.247827, 0, 0
151552, 7.484266, 0, 0
151592, 8.160918, 0, 0
151632, 9.019488, 0, 0
151672, 8.880101, 0, 0
151710, 7.879545, 0, 0
151752, 8.773164, 0, 0
151791, 9.781126, 0, 0
151832, 10.179477, 0, 0
151872, 10.663445, 0, 0
151912, 8.348906, 0, 0
151952, 8.076947, 0, 0
151992, 15.747956, 0, 0
152032, 14.173488, 0, 0
152072, 5.060486, 0, 0
152115, 9.909981, 0, 0
152152, 10.421382, 0, 0
152286, 9.187114, 0, 0
152287, 10.452133, 0, 0
152287, 10.08981, 0, 0
152301, 10.056475, 0, 0
152331, 9.472253, 0, 0
152364, 9.198587, 0, 0
152393, 9.552798, 0, 0
152422, 9.810366, 0, 0
152482, 9.255585, 0, 0
152521, 9.502806, 0, 0
152561, 9.946827, 0, 0
152602, 9.678942, 0, 0
152642, 9.504037, 0, 0
152682, 9.436661, 0, 0
152722, 9.558535, 0, 0
152762, 9.727979, 0, 0
152802, 9.589915, 0, 0
152842, 9.39418, 0, 0
152882, 10.134911, 0, 0
152922, 10.087603, 0, 0
152962, 9.862233, 0, 0
153002, 9.633794, 0, 0
153042, 10.051309, 0, 0
153082, 10.926024, 0, 0
153122, 11.145656, 0, 0
153162, 10.862806, 0, 0
153202, 9.483255, 0, 0
153242, 8.12934, 0, 0
153282, 8.888245, 0, 0
153323, 9.204645, 0, 0
153362, 8.67274, 0, 0
153402, 8.987418, 0, 0
153442, 8.678353, 0, 0
153482, 8.76359, 0, 0
153522, 9.657067, 0, 0
153562, 10.005933, 0, 0
153602, 8.858526, 0, 0
153642, 8.809922, 0, 0
153682, 8.982452, 0, 0
153722, 9.101052, 0, 0
153762, 9.326995, 0, 0
153802, 9.314785, 0, 0
153842, 9.015322, 0, 0
153882, 10.688467, 0, 0
153922, 14.146481, 0, 0
153962, 10.008305, 0, 0
154002, 8.754165, 0, 0
154042, 9.78031, 0, 0
154082, 9.405606, 0, 0
154122, 9.633765, 0, 0
154162, 9.876255, 0, 0
154202, 9.475974, 0, 0
154242, 9.897007, 0, 0
154282, 9.436021, 0, 0
154322, 9.537376, 0, 0
154372, 9.295375, 0, 0
154412, 9.38607, 0, 0
154452, 9.634478, 0, 0
154490, 9.910204, 0, 0
154532, 9.432727, 0, 0
154572, 9.420132, 0, 0
154612, 9.195995, 0, 0
154652, 9.116216, 0, 0
154692, 9.386435, 0, 0
154732, 9.790756, 0, 0
154772, 10.023401, 0, 0
154812, 11.076132, 0, 0
154852, 11.373358, 0, 0
154892, 11.430134, 0, 0
154932, 12.042644, 0, 0
154972, 11.632973, 0, 0
155012, 10.029386, 0, 0
155052, 10.043822, 0, 0
155093, 11.705268, 0, 0
155155, 11.798224, 0, 0
155183, 7.3194, 0, 0
155211, 7.375717, 0, 0
155240, 7.672657, 0, 0
155272, 7.382442, 0, 0
155312, 8.055731, 0, 0
155352, 8.248332, 0, 0
155392, 7.018524, 0, 0
155432, 6.043276, 0, 0
155472, 7.721548, 0, 0
155512, 13.862691, 0, 0
155552, 16.82065, 0, 0
155609, 11.488947, 0, 0
155732, 12.325413, 0, 0
155733, 7.744506, 0, 0
155733, 7.014479, 0, 0
155741, 10.865299, 0, 0
155771, 11.753003, 0, 0
155804, 8.542749, 0, 0
155833, 9.44121, 0, 0
155863, 10.562551, 0, 0
155892, 10.091649, 0, 0
155932, 9.620807, 0, 0
155971, 8.767643, 0, 0
156011, 8.653692, 0, 0
156052, 8.627101, 0, 0
156092, 9.487302, 0, 0
156132, 11.304708, 0, 0
156175, 11.695073, 0, 0
156212, 12.45413, 0, 0
156252, 13.203008, 0, 0
156292, 12.533155, 0, 0
156332, 10.27004, 0, 0
156372, 10.811279, 0, 0
156412, 12.541212, 0, 0
156452, 11.686544, 0, 0
156492, 8.594882, 0, 0
156532, 5.865264, 0, 0
156572, 4.892739, 0, 0
156612, 4.711066, 0, 0
156652, 4.96971, 0, 0
156692, 5.34258, 0, 0
156732, 15.355201, 0, 0
156772, 20.201225, 0, 0
156812, 4.814615, 0, 0
156852, 14.553372, 0, 0
156892, 12.434736, 0, 0
156932, 1.793237, 0, 0
156972, 13.466585, 0, 0
157012, 12.047905, 0, 0
157052, 9.372204, 0, 0
157092, 9.774466, 0, 0
157131, 7.795766, 0, 0
157171, 9.0766, 0, 0
157211, 8.412834, 0, 0
157251, 8.614038, 0, 0
157292, 9.935163, 0, 0
157332, 12.199802, 0, 0
157372, 11.51406, 0, 0
157412, 12.350622, 0, 0
157452, 13.12661, 0, 0
157492, 12.041481, 0, 0
157532, 9.171309, 0, 0
157572, 11.644051, 0, 0
157612, 12.390542, 0, 0
157652, 11.08072, 0, 0
157692, 8.331078, 0, 0
157732, 5.917975, 0, 0
157772, 4.947656, 0, 0
157812, 5.203419, 0, 0
157851, 5.065195, 0, 0
157891, 5.874666, 0, 0
