116603, 9.168639, 0, 0
116642, 6.982936, 0, 0
116682, 10.152222, 0, 0
116722, 9.761049, 0, 0
116762, 9.650533, 0, 0
116805, 10.987206, 0, 0
116842, 12.701162, 0, 0
116882, 13.709933, 0, 0
116922, 15.062437, 0, 0
116962, 10.809537, 0, 0
117002, 14.370816, 0, 0
117042, 15.541055, 0, 0
117082, 8.698509, 0, 0
117122, 7.933803, 0, 0
117162, 5.696254, 0, 0
117202, 3.260616, 0, 0
117242, 4.679338, 0, 0
117282, 6.305971, 0, 0
117322, 6.281417, 0, 0
117362, 15.746217, 0, 0
117402, 20.911138, 0, 0
117442, 3.608801, 0, 0
117482, 14.705624, 0, 0
117522, 14.221971, 0, 0
117562, 5.597167, 0, 0
117602, 14.649905, 0, 0
117642, 10.595081, 0, 0
117682, 8.676172, 0, 0
117722, 8.808817, 0, 0
117762, 9.035096, 0, 0
117802, 9.073994, 0, 0
117842, 9.456455, 0, 0
117885, 10.158899, 0, 0
117922, 11.935101, 0, 0
117962, 12.26028, 0, 0
118002, 13.68704, 0, 0
118042, 13.419865, 0, 0
118082, 10.020753, 0, 0
118122, 15.501673, 0, 0
118162, 12.298224, 0, 0
118202, 8.032784, 0, 0
118242, 8.609406, 0, 0
118282, 5.854532, 0, 0
118322, 4.391881, 0, 0
118362, 6.228387, 0, 0
118402, 7.199188, 0, 0
118442, 10.161208, 0, 0
118482, 15.612192, 0, 0
118522, 15.398543, 0, 0
118656, 6.451575, 0, 0
118657, 18.142212, 0, 0
118657, 11.838088, 0, 0
118671, 0.658724, 0, 0
118701, 6.123176, 0, 0
118734, 14.7607, 0, 0
118763, 11.745337, 0, 0
118791, 7.917758, 0, 0
118832, 8.757428, 0, 0
118872, 9.549738, 0, 0
118911, 8.529742, 0, 0
118951, 9.058555, 0, 0
118991, 8.392401, 0, 0
119034, 10.241614, 0, 0
119072, 10.903027, 0, 0
119111, 11.779081, 0, 0
119152, 13.402256, 0, 0
119192, 12.921604, 0, 0
119232, 11.692725, 0, 0
119272, 10.389299, 0, 0
119312, 15.431739, 0, 0
119352, 12.299626, 0, 0
119392, 8.392577, 0, 0
119432, 6.318315, 0, 0
119472, 4.099363, 0, 0
119512, 3.01653, 0, 0
119552, 5.11721, 0, 0
119592, 9.572082, 0, 0
119632, 18.519792, 0, 0
119672, 12.342606, 0, 0
119712, 10.076342, 0, 0
119752, 19.756031, 0, 0
119792, 4.297668, 0, 0
119832, 10.987746, 0, 0
119872, 15.374971, 0, 0
119912, 7.667869, 0, 0
119952, 10.048319, 0, 0
119992, 11.535157, 0, 0
120032, 11.122154, 0, 0
120072, 11.422219, 0, 0
120112, 9.903041, 0, 0
120152, 9.116826, 0, 0
120192, 10.338597, 0, 0
120232, 10.763505, 0, 0
120272, 8.911049, 0, 0
120312, 8.682264, 0, 0
120352, 9.784881, 0, 0
120392, 9.8811, 0, 0
120432, 9.534836, 0, 0
120472, 9.369186, 0, 0
120512, 8.394235, 0, 0
120552, 8.790286, 0, 0
120592, 11.278018, 0, 0
120632, 10.409314, 0, 0
120672, 7.614128, 0, 0
120712, 12.625827, 0, 0
120752, 9.925973, 0, 0
120792, 10.967916, 0, 0
120848, 10.388799, 0, 0
120887, 8.516389, 0, 0
120911, 9.403032, 0, 0
120941, 9.056046, 0, 0
120981, 8.854588, 0, 0
121021, 9.139548, 0, 0
121062, 8.74055, 0, 0
121101, 9.989686, 0, 0
121141, 13.074087, 0, 0
121181, 14.041574, 0, 0
121221, 14.77637, 0, 0
121261, 13.053979, 0, 0
121301, 10.924444, 0, 0
121342, 9.996565, 0, 0
121381, 10.261646, 0, 0
121421, 11.759764, 0, 0
121461, 13.383099, 0, 0
121503, 10.174035, 0, 0
121541, 6.867533, 0, 0
121581, 4.485398, 0, 0
121621, 3.774434, 0, 0
121661, 3.267322, 0, 0
121701, 5.774224, 0, 0
121741, 21.534684, 0, 0
121838, 9.199111, 0, 0
121838, 5.447117, 0, 0
121851, 19.724723, 0, 0
121881, 9.239065, 0, 0
121914, 2.257406, 0, 0
121943, 10.415791, 0, 0
121973, 13.82197, 0, 0
122002, 8.760764, 0, 0
122042, 7.270893, 0, 0
122081, 8.43148, 0, 0
122121, 8.658149, 0, 0
122161, 9.708825, 0, 0
122202, 11.281636, 0, 0
122242, 12.566533, 0, 0
122282, 13.446671, 0, 0
122322, 16.100225, 0, 0
122362, 13.408685, 0, 0
122402, 12.96499, 0, 0
122442, 16.143847, 0, 0
122482, 12.269417, 0, 0
122522, 7.541554, 0, 0
122562, 7.468994, 0, 0
122602, 4.398782, 0, 0
122642, 3.784545, 0, 0
122682, 4.367547, 0, 0
122722, 5.877176, 0, 0
122762, 20.136213, 0, 0
122802, 19.54247, 0, 0
122842, 7.520566, 0, 0
122882, 13.474855, 0, 0
122922, 15.158199, 0, 0
122962, 8.456612, 0, 0
123002, 11.495065, 0, 0
123042, 10.819787, 0, 0
123082, 8.047332, 0, 0
123122, 8.194538, 0, 0
123162, 9.349532, 0, 0
123202, 9.717754, 0, 0
123242, 10.62043, 0, 0
123282, 12.193292, 0, 0
123322, 12.203026, 0, 0
123362, 13.336748, 0, 0
123402, 12.689816, 0, 0
123442, 10.914123, 0, 0
123482, 16.791812, 0, 0
123522, 12.473369, 0, 0
123561, 7.475301, 0, 0
123601, 8.375119, 0, 0
123641, 5.644463, 0, 0
123681, 5.121939, 0, 0
123721, 7.048908, 0, 0
123761, 5.439603, 0, 0
123802, 4.205888, 0, 0
123841, 18.195694, 0, 0
123881, 17.695651, 0, 0
123922, 5.398763, 0, 0
123962, 16.663086, 0, 0
124001, 13.783617, 0, 0
124042, 7.756594, 0, 0
124081, 10.176961, 0, 0
124122, 11.355653, 0, 0
124162, 7.733347, 0, 0
124202, 10.114198, 0, 0
124242, 11.363306, 0, 0
124282, 9.209853, 0, 0
124322, 9.635719, 0, 0
124362, 9.961737, 0, 0
124402, 9.817105, 0, 0
124442, 11.360595, 0, 0
124482, 17.163989, 0, 0
124522, 13.325747, 0, 0
124562, 8.018094, 0, 0
124601, 8.949812, 0, 0
124641, 11.306644, 0, 0
124681, 8.873915, 0, 0
124721, 8.012968, 0, 0
124762, 8.033385, 0, 0
124801, 7.130834, 0, 0
124841, 6.381129, 0, 0
124881, 5.784047, 0, 0
124921, 7.407128, 0, 0
124961, 15.462341, 0, 0
125001, 16.826223, 0, 0
125041, 8.155279, 0, 0
125081, 18.491381, 0, 0
125121, 7.311805, 0, 0
125162, 4.473906, 0, 0
125202, 16.230209, 0, 0
125241, 9.505188, 0, 0
125281, 9.408299, 0, 0
125321, 9.975498, 0, 0
125361, 7.581997, 0, 0
125401, 9.248266, 0, 0
125441, 8.548523, 0, 0
125576, 8.998958, 0, 0
125576, 13.055186, 0, 0
125577, 12.918166, 0, 0
125591, 13.76514, 0, 0
125621, 14.781284, 0, 0
125654, 12.913957, 0, 0
125683, 10.5104, 0, 0
125712, 9.432688, 0, 0
125752, 14.222677, 0, 0
125791, 12.004658, 0, 0
125847, 9.793154, 0, 0
125883, 8.092699, 0, 0
125911, 5.950003, 0, 0
125941, 4.425607, 0, 0
125981, 4.469322, 0, 0
126021, 4.20185, 0, 0
126061, 4.86275, 0, 0
126101, 17.119238, 0, 0
126141, 20.67541, 0, 0
126181, 1.923365, 0, 0
126221, 17.990938, 0, 0
126261, 8.864492, 0, 0
126303, 4.415704, 0, 0
126342, 15.603723, 0, 0
126382, 9.438871, 0, 0
126422, 8.408963, 0, 0
126462, 9.064093, 0, 0
126502, 7.622006, 0, 0
126542, 9.565025, 0, 0
126581, 9.484516, 0, 0
126621, 11.234599, 0, 0
126661, 12.638192, 0, 0
126701, 13.240134, 0, 0
126741, 14.075738, 0, 0
126782, 11.39547, 0, 0
126821, 10.306464, 0, 0
126861, 15.196823, 0, 0
126903, 11.693169, 0, 0
126942, 8.203442, 0, 0
126982, 7.264473, 0, 0
127022, 4.911358, 0, 0
127062, 4.772294, 0, 0
127102, 6.237658, 0, 0
127142, 5.07171, 0, 0
127182, 13.58454, 0, 0
127222, 21.957366, 0, 0
127262, 8.183676, 0, 0
127302, 12.89747, 0, 0
127342, 18.327468, 0, 0
127382, 8.384804, 0, 0
127421, 10.663653, 0, 0
127461, 13.98518, 0, 0
127501, 11.746884, 0, 0
127542, 7.52244, 0, 0
127582, 10.868884, 0, 0
127622, 10.725088, 0, 0
127662, 8.805173, 0, 0
127702, 10.383629, 0, 0
127742, 13.14132, 0, 0
127782, 12.211164, 0, 0
127822, 7.39068, 0, 0
127862, 7.962698, 0, 0
127902, 12.524723, 0, 0
127942, 12.757264, 0, 0
127982, 11.107241, 0, 0
128022, 10.703904, 0, 0
128062, 6.972833, 0, 0
128102, 8.184344, 0, 0
128142, 9.364907, 0, 0
128182, 9.373303, 0, 0
128222, 13.701297, 0, 0
128262, 12.276437, 0, 0
128302, 4.79324, 0, 0
128342, 13.749327, 0, 0
128382, 13.43083, 0, 0
128422, 7.507542, 0, 0
128462, 10.606141, 0, 0
128502, 9.745594, 0, 0
128543, 9.350931, 0, 0
128582, 11.37087, 0, 0
128622, 9.564297, 0, 0
128753, 8.645842, 0, 0
128754, 11.047688, 0, 0
128754, 13.324808, 0, 0
128761, 14.908452, 0, 0
128791, 13.700668, 0, 0
128824, 14.236287, 0, 0
128853, 13.687325, 0, 0
128882, 13.999499, 0, 0
128922, 13.709677, 0, 0
128961, 12.093411, 0, 0
129002, 10.93959, 0, 0
129042, 9.150491, 0, 0
129082, 6.487948, 0, 0
129122, 3.986599, 0, 0
129162, 3.62795, 0, 0
129202, 3.85593, 0, 0
129242, 9.29819, 0, 0
129282, 21.136547, 0, 0
129322, 13.614517, 0, 0
129362, 6.209176, 0, 0
129402, 19.953452, 0, 0
129442, 6.886995, 0, 0
129482, 12.507307, 0, 0
129522, 12.31299, 0, 0
129562, 7.54555, 0, 0
129602, 8.491705, 0, 0
129642, 9.570008, 0, 0
129682, 7.937041, 0, 0
129722, 10.132092, 0, 0
129762, 13.167848, 0, 0
129804, 14.335685, 0, 0
129842, 15.485646, 0, 0
129882, 14.587755, 0, 0
129925, 11.748677, 0, 0
129962, 12.181192, 0, 0
130002, 15.165448, 0, 0
130042, 8.14868, 0, 0
130082, 8.119384, 0, 0
130122, 6.834294, 0, 0
130162, 5.981721, 0, 0
130202, 3.107917, 0, 0
130242, 2.987486, 0, 0
130282, 16.036015, 0, 0
130322, 20.55917, 0, 0
130362, 6.578332, 0, 0
130402, 16.018485, 0, 0
130442, 8.949822, 0, 0
130482, 4.885017, 0, 0
130522, 15.842742, 0, 0
130562, 9.072593, 0, 0
130602, 7.213527, 0, 0
130642, 8.938788, 0, 0
130682, 8.12894, 0, 0
130722, 10.946744, 0, 0
130762, 11.496679, 0, 0
130802, 14.389483, 0, 0
130847, 15.08403, 0, 0
130883, 14.528092, 0, 0
130913, 12.342846, 0, 0
130942, 13.269141, 0, 0
130982, 17.244302, 0, 0
131027, 12.597356, 0, 0
131112, 5.641423, 0, 0
131152, 4.113638, 0, 0
131193, 3.385307, 0, 0
131232, 3.410503, 0, 0
131272, 16.513451, 0, 0
131312, 23.053238, 0, 0
131352, 6.24693, 0, 0
131392, 12.656147, 0, 0
131432, 10.667724, 0, 0
131472, 6.008318, 0, 0
131512, 14.826504, 0, 0
131552, 11.029295, 0, 0
131592, 7.43449, 0, 0
131632, 8.332892, 0, 0
131672, 8.922668, 0, 0
131711, 9.332651, 0, 0
131752, 11.800638, 0, 0
131792, 13.412184, 0, 0
131832, 13.48706, 0, 0
131968, 15.484347, 0, 0
131968, 11.33018, 0, 0
131969, 12.634999, 0, 0
131981, 16.283705, 0, 0
132011, 15.152911, 0, 0
132043, 8.277205, 0, 0
132073, 5.776762, 0, 0
132102, 5.590286, 0, 0
132141, 3.014931, 0, 0
132182, 3.509137, 0, 0
132222, 4.423762, 0, 0
132261, 7.225065, 0, 0
132302, 23.234932, 0, 0
132342, 12.53863, 0, 0
132382, 4.644518, 0, 0
132422, 19.090952, 0, 0
132462, 6.760867, 0, 0
132502, 8.595303, 0, 0
132542, 11.476758, 0, 0
132582, 8.649189, 0, 0
132622, 7.799145, 0, 0
132662, 8.555021, 0, 0
132702, 8.91877, 0, 0
132742, 10.656275, 0, 0
132782, 11.472731, 0, 0
132822, 13.366642, 0, 0
132862, 15.788386, 0, 0
132902, 14.953759, 0, 0
132942, 11.810507, 0, 0
132982, 13.007289, 0, 0
133022, 12.997623, 0, 0
133062, 7.616819, 0, 0
133101, 6.747587, 0, 0
133142, 4.918549, 0, 0
133182, 3.57575, 0, 0
133222, 3.563251, 0, 0
133262, 5.522896, 0, 0
133302, 24.096263, 0, 0
133342, 7.991442, 0, 0
133382, 12.431595, 0, 0
133422, 15.849556, 0, 0
133462, 7.350471, 0, 0
133502, 15.208349, 0, 0
133542, 9.756943, 0, 0
133582, 10.491294, 0, 0
133622, 11.447787, 0, 0
133662, 8.423026, 0, 0
133702, 9.160947, 0, 0
133742, 10.037467, 0, 0
133782, 11.379677, 0, 0
133822, 13.259708, 0, 0
133862, 12.993084, 0, 0
133902, 13.980535, 0, 0
133942, 18.279106, 0, 0
133982, 9.632937, 0, 0
134022, 6.705819, 0, 0
134062, 7.921693, 0, 0
134102, 7.301624, 0, 0
134142, 7.801571, 0, 0
134182, 10.748396, 0, 0
134222, 15.714759, 0, 0
134262, 20.418506, 0, 0
134302, 7.107538, 0, 0
134342, 15.520845, 0, 0
134382, 13.17577, 0, 0
134422, 11.346731, 0, 0
134462, 12.558884, 0, 0
134502, 8.966493, 0, 0
134542, 9.438282, 0, 0
134582, 10.891808, 0, 0
134622, 9.529202, 0, 0
134662, 9.916539, 0, 0
134702, 9.54456, 0, 0
134742, 9.889263, 0, 0
134782, 10.060755, 0, 0
134823, 10.530282, 0, 0
134862, 10.768476, 0, 0
134902, 11.53165, 0, 0
134942, 12.23876, 0, 0
134982, 12.648119, 0, 0
135022, 10.340114, 0, 0
135062, 11.388151, 0, 0
135102, 14.619215, 0, 0
135142, 10.365398, 0, 0
135182, 10.971627, 0, 0
135222, 7.672669, 0, 0
135262, 5.438477, 0, 0
135302, 4.855057, 0, 0
135342, 4.984861, 0, 0
135382, 6.236825, 0, 0
135422, 12.556202, 0, 0
135462, 22.566492, 0, 0
135502, 9.513099, 0, 0
135542, 9.763823, 0, 0
135582, 17.263436, 0, 0
135715, 2.397568, 0, 0
135716, 11.778664, 0, 0
135717, 13.778751, 0, 0
135731, 6.975547, 0, 0
135761, 7.958597, 0, 0
135794, 9.24308, 0, 0
135823, 7.873775, 0, 0
135863, 9.173493, 0, 0
135893, 9.055268, 0, 0
135922, 11.142702, 0, 0
135963, 12.968309, 0, 0
135992, 13.971211, 0, 0
136033, 16.980417, 0, 0
136072, 14.962069, 0, 0
136112, 12.19009, 0, 0
136152, 13.185714, 0, 0
136192, 13.903467, 0, 0
136232, 7.597871, 0, 0
136272, 5.524122, 0, 0
136312, 4.259272, 0, 0
136352, 4.852152, 0, 0
136392, 5.608574, 0, 0
136432, 10.234982, 0, 0
136472, 19.955023, 0, 0
136512, 16.200881, 0, 0
136552, 16.382538, 0, 0
136592, 10.182756, 0, 0
136632, 5.858792, 0, 0
136672, 16.731736, 0, 0
136712, 8.829211, 0, 0
136752, 7.744614, 0, 0
136792, 7.583514, 0, 0
136832, 8.185863, 0, 0
136872, 10.304979, 0, 0
136911, 11.307826, 0, 0
136952, 13.392583, 0, 0
136992, 14.028462, 0, 0
137032, 15.911989, 0, 0
137072, 11.476176, 0, 0
137112, 14.613065, 0, 0
137152, 18.4782, 0, 0
137192, 12.799909, 0, 0
137232, 5.159038, 0, 0
137272, 7.229454, 0, 0
137312, 5.247653, 0, 0
137352, 5.251487, 0, 0
137392, 3.151014, 0, 0
137432, 11.59498, 0, 0
137472, 23.4665, 0, 0
137512, 5.782267, 0, 0
137552, 12.985471, 0, 0
137592, 11.645397, 0, 0
137632, 5.019537, 0, 0
137671, 15.688294, 0, 0
137711, 10.907177, 0, 0
137751, 5.933111, 0, 0
137792, 9.528687, 0, 0
137832, 8.13763, 0, 0
137872, 9.943684, 0, 0
137912, 11.667082, 0, 0
137952, 13.29738, 0, 0
137992, 14.831157, 0, 0
138032, 14.78018, 0, 0
138072, 11.34991, 0, 0
138112, 15.623566, 0, 0
138152, 16.762454, 0, 0
138192, 9.494642, 0, 0
138232, 6.241315, 0, 0
138272, 5.997919, 0, 0
138312, 3.235686, 0, 0
138352, 3.796389, 0, 0
138392, 4.518282, 0, 0
138432, 16.354067, 0, 0
138472, 22.656249, 0, 0
138512, 4.824007, 0, 0
138552, 11.747011, 0, 0
138591, 13.92222, 0, 0
138632, 5.362942, 0, 0
138672, 16.284816, 0, 0
138712, 10.242402, 0, 0
138752, 7.020123, 0, 0
138886, 10.13525, 0, 0
138886, 8.295552, 0, 0
138887, 8.241988, 0, 0
138901, 8.369357, 0, 0
138931, 9.658364, 0, 0
138963, 13.02522, 0, 0
138993, 13.860302, 0, 0
139021, 15.067073, 0, 0
139062, 14.794788, 0, 0
139101, 11.061886, 0, 0
139142, 16.811648, 0, 0
139181, 14.947114, 0, 0
139221, 7.386763, 0, 0
139262, 7.440812, 0, 0
139302, 6.283425, 0, 0
139342, 4.375631, 0, 0
139382, 5.226612, 0, 0
139422, 5.339228, 0, 0
139462, 7.379677, 0, 0
139502, 24.543915, 0, 0
139542, 10.304052, 0, 0
139582, 4.047146, 0, 0
139622, 20.68352, 0, 0
139662, 7.349992, 0, 0
139702, 5.431309, 0, 0
139742, 16.169567, 0, 0
139782, 8.995959, 0, 0
139822, 9.610688, 0, 0
139862, 9.789554, 0, 0
139902, 9.136665, 0, 0
139942, 7.836684, 0, 0
139982, 9.249099, 0, 0
140021, 9.852493, 0, 0
140062, 9.953381, 0, 0
140102, 13.534171, 0, 0
140142, 15.263263, 0, 0
140182, 15.293922, 0, 0
140222, 12.599765, 0, 0
140262, 11.124656, 0, 0
140302, 11.942016, 0, 0
140342, 11.630956, 0, 0
140382, 6.907155, 0, 0
140422, 6.704892, 0, 0
140462, 7.421753, 0, 0
140502, 8.851853, 0, 0
140542, 8.308524, 0, 0
140582, 5.95404, 0, 0
140622, 6.149945, 0, 0
140662, 13.248153, 0, 0
140702, 16.754074, 0, 0
140742, 9.508008, 0, 0
140782, 17.468036, 0, 0
140822, 3.206196, 0, 0
140863, 7.299719, 0, 0
140894, 18.23704, 0, 0
140922, 10.513991, 0, 0
140962, 7.469541, 0, 0
141001, 10.008371, 0, 0
141044, 10.9981, 0, 0
141082, 9.961327, 0, 0
141122, 12.888945, 0, 0
141162, 10.660461, 0, 0
141202, 9.76804, 0, 0
141242, 8.638737, 0, 0
141282, 8.789389, 0, 0
141322, 9.994532, 0, 0
141362, 10.175075, 0, 0
141402, 10.278851, 0, 0
141442, 9.633313, 0, 0
141482, 9.64615, 0, 0
141522, 10.945549, 0, 0
141562, 10.64924, 0, 0
141602, 10.195738, 0, 0
141641, 9.997724, 0, 0
141681, 10.14896, 0, 0
141721, 10.650276, 0, 0
141761, 12.412143, 0, 0
141801, 14.543707, 0, 0
141841, 10.890675, 0, 0
141882, 8.596371, 0, 0
141921, 10.154351, 0, 0
142056, 10.286672, 0, 0
142056, 11.13708, 0, 0
142057, 11.687195, 0, 0
142071, 8.324584, 0, 0
142101, 6.14104, 0, 0
142134, 6.005369, 0, 0
142163, 5.7124, 0, 0
142192, 5.065048, 0, 0
142232, 9.391622, 0, 0
142272, 20.136117, 0, 0
142311, 16.826627, 0, 0
142351, 12.690145, 0, 0
142391, 10.446833, 0, 0
142432, 2.792204, 0, 0
142472, 12.663152, 0, 0
142512, 11.024416, 0, 0
142552, 7.592559, 0, 0
142592, 7.938046, 0, 0
142632, 8.508281, 0, 0
142961, 18.879817, 0, 0
142992, 12.317578, 0, 0
143020, 6.042616, 0, 0
143052, 5.567158, 0, 0
143092, 5.418109, 0, 0
143132, 4.775345, 0, 0
143172, 4.390001, 0, 0
143212, 4.900752, 0, 0
143252, 15.922238, 0, 0
143292, 22.665909, 0, 0
143332, 7.993438, 0, 0
143372, 14.96901, 0, 0
143412, 8.624057, 0, 0
143452, 8.040171, 0, 0
143492, 14.872609, 0, 0
143532, 8.392842, 0, 0
143572, 8.504617, 0, 0
143612, 9.867704, 0, 0
143652, 9.283394, 0, 0
143692, 8.409658, 0, 0
143732, 11.398896, 0, 0
143772, 13.358083, 0, 0
143812, 14.725958, 0, 0
143852, 16.988838, 0, 0
143892, 12.134767, 0, 0
143932, 10.315145, 0, 0
143972, 14.135493, 0, 0
144012, 12.699906, 0, 0
144062, 8.012806, 0, 0
144102, 5.049568, 0, 0
144142, 3.038223, 0, 0
144182, 3.667315, 0, 0
144222, 3.520432, 0, 0
144262, 13.77333, 0, 0
144302, 23.185373, 0, 0
144342, 5.694609, 0, 0
144382, 12.974566, 0, 0
144422, 8.951325, 0, 0
144462, 5.560973, 0, 0
144502, 16.099608, 0, 0
144542, 11.098076, 0, 0
144582, 6.720575, 0, 0
144622, 9.252709, 0, 0
144662, 9.160674, 0, 0
144702, 9.510993, 0, 0
144741, 11.282474, 0, 0
144782, 13.148349, 0, 0
144822, 12.851995, 0, 0
144862, 14.12715, 0, 0
144902, 13.334543, 0, 0
144942, 12.922301, 0, 0
144982, 13.86849, 0, 0
145022, 14.195839, 0, 0
145062, 8.444726, 0, 0
145102, 9.281385, 0, 0
145142, 3.888985, 0, 0
145182, 3.373752, 0, 0
145222, 5.085682, 0, 0
145262, 5.668111, 0, 0
145302, 13.410635, 0, 0
145342, 23.68367, 0, 0
145382, 7.734511, 0, 0
145422, 10.260598, 0, 0
145462, 16.982744, 0, 0
145502, 2.476133, 0, 0
145542, 13.376603, 0, 0
145582, 11.197814, 0, 0
145622, 8.158406, 0, 0
145662, 9.085272, 0, 0
145702, 9.48166, 0, 0
145742, 8.680351, 0, 0
145783, 8.805363, 0, 0
145822, 9.477551, 0, 0
145917, 11.502519, 0, 0
145918, 11.056326, 0, 0
145931, 14.301397, 0, 0
145961, 16.716318, 0, 0
145993, 14.140001, 0, 0
146023, 10.855665, 0, 0
146063, 11.704278, 0, 0
146092, 13.30786, 0, 0
146132, 10.949709, 0, 0
146172, 9.043891, 0, 0
146212, 7.973303, 0, 0
146252, 5.568757, 0, 0
146292, 5.71688, 0, 0
146332, 5.769082, 0, 0
146372, 4.777093, 0, 0
146412, 7.971034, 0, 0
146452, 23.196172, 0, 0
146492, 14.125016, 0, 0
146532, 8.469556, 0, 0
146572, 16.251061, 0, 0
146612, 3.869833, 0, 0
146652, 18.686889, 0, 0
146692, 9.333437, 0, 0
146732, 7.171252, 0, 0
146772, 10.168746, 0, 0
146812, 9.277337, 0, 0
146852, 9.934276, 0, 0
146895, 11.20789, 0, 0
146932, 9.402056, 0, 0
146971, 10.169986, 0, 0
147011, 9.264991, 0, 0
147051, 9.362995, 0, 0
147091, 10.44194, 0, 0
147132, 9.799885, 0, 0
147171, 10.103811, 0, 0
147211, 12.790355, 0, 0
147251, 13.012708, 0, 0
147291, 11.492322, 0, 0
147331, 8.71716, 0, 0
147371, 6.714375, 0, 0
147412, 7.271174, 0, 0
147451, 8.525511, 0, 0
147491, 10.523911, 0, 0
147531, 11.482599, 0, 0
147571, 12.717919, 0, 0
147611, 12.614126, 0, 0
147651, 6.321279, 0, 0
147692, 9.596277, 0, 0
147731, 9.924645, 0, 0
147771, 9.964036, 0, 0
147811, 9.025286, 0, 0
147851, 9.140755, 0, 0
147891, 10.46345, 0, 0
147931, 10.175065, 0, 0
147973, 10.276983, 0, 0
148012, 9.853632, 0, 0
148052, 9.116358, 0, 0
148092, 9.604248, 0, 0
148132, 9.676325, 0, 0
148172, 9.75177, 0, 0
148210, 9.766673, 0, 0
148250, 9.481669, 0, 0
148292, 9.63468, 0, 0
148332, 9.467327, 0, 0
148372, 9.350009, 0, 0
148412, 9.958785, 0, 0
148452, 9.934687, 0, 0
148492, 10.243606, 0, 0
148532, 9.708223, 0, 0
148572, 9.411393, 0, 0
148612, 8.953418, 0, 0
148652, 10.079978, 0, 0
148692, 8.862797, 0, 0
148732, 9.332424, 0, 0
148772, 9.855307, 0, 0
148812, 9.626503, 0, 0
148852, 11.045506, 0, 0
148891, 11.033574, 0, 0
148932, 11.632614, 0, 0
148972, 13.900844, 0, 0
149012, 13.117301, 0, 0
149052, 10.99702, 0, 0
149092, 10.129492, 0, 0
149132, 9.13565, 0, 0
149172, 11.530709, 0, 0
149306, 12.372277, 0, 0
149307, 8.635827, 0, 0
149307, 7.92051, 0, 0
149321, 7.473762, 0, 0
149351, 5.34258, 0, 0
149384, 4.5537, 0, 0
149413, 4.906672, 0, 0
149442, 5.421343, 0, 0
149482, 7.065417, 0, 0
149522, 18.61493, 0, 0
149562, 19.218793, 0, 0
149601, 4.179938, 0, 0
149642, 11.119077, 0, 0
149682, 16.559777, 0, 0
149722, 2.201825, 0, 0
149762, 8.989853, 0, 0
149802, 14.883413, 0, 0
149842, 6.173038, 0, 0
149882, 8.907895, 0, 0
149922, 8.9509, 0, 0
149962, 8.911851, 0, 0
150002, 8.837727, 0, 0
150042, 9.468816, 0, 0
150082, 12.195696, 0, 0
150122, 13.931432, 0, 0
150162, 14.746057, 0, 0
150202, 15.362424, 0, 0
150245, 11.37997, 0, 0
150282, 11.439285, 0, 0
150322, 14.137579, 0, 0
150362, 12.320461, 0, 0
150402, 7.620399, 0, 0
150442, 6.770149, 0, 0
150482, 4.62312, 0, 0
150522, 3.452939, 0, 0
150562, 2.641856, 0, 0
150602, 10.254186, 0, 0
150642, 23.733334, 0, 0
150682, 8.338546, 0, 0
150722, 12.880924, 0, 0
150762, 12.100987, 0, 0
150802, 3.923346, 0, 0
150849, 16.492498, 0, 0
150883, 7.334744, 0, 0
150913, 8.512205, 0, 0
150942, 10.571426, 0, 0
150985, 8.670108, 0, 0
151012, 8.363859, 0, 0
151052, 8.987561, 0, 0
151092, 11.931565, 0, 0
151132, 13.097202, 0, 0
151172, 14.805425, 0, 0
151212, 15.547542, 0, 0
151252, 12.287169, 0, 0
151292, 12.366496, 0, 0
151332, 13.142987, 0, 0
151372, 12.39602, 0, 0
151412, 9.939037, 0, 0
151452, 7.509198, 0, 0
151492, 4.952228, 0, 0
151532, 3.584843, 0, 0
151572, 2.739383, 0, 0
151612, 7.489681, 0, 0
151652, 22.42802, 0, 0
151692, 13.291184, 0, 0
151732, 4.846127, 0, 0
151772, 18.133635, 0, 0
151812, 5.799038, 0, 0
151852, 14.778987, 0, 0
151892, 12.090857, 0, 0
151932, 7.00062, 0, 0
151972, 7.950667, 0, 0
152012, 9.397112, 0, 0
152052, 9.044291, 0, 0
152092, 10.761428, 0, 0
152132, 12.259063, 0, 0
152172, 13.19612, 0, 0
152212, 16.165568, 0, 0
152252, 13.181049, 0, 0
152292, 13.233624, 0, 0
152332, 16.696597, 0, 0
152466, 10.594512, 0, 0
152467, 7.259965, 0, 0
152467, 5.666605, 0, 0
152481, 3.570012, 0, 0
152511, 4.294407, 0, 0
152544, 5.12802, 0, 0
152573, 5.037853, 0, 0
152602, 4.779345, 0, 0
152643, 17.785833, 0, 0
152672, 21.10311, 0, 0
152711, 4.682013, 0, 0
152751, 12.983792, 0, 0
152791, 10.759781, 0, 0
152831, 6.383905, 0, 0
152871, 13.897922, 0, 0
152911, 9.843291, 0, 0
152951, 7.64434, 0, 0
152992, 8.039386, 0, 0
153031, 8.835932, 0, 0
153071, 9.260735, 0, 0
153111, 11.287949, 0, 0
153151, 12.72567, 0, 0
153191, 13.633921, 0, 0
153231, 15.69554, 0, 0
153271, 13.929967, 0, 0
153311, 9.805166, 0, 0
153351, 15.229778, 0, 0
153392, 15.917718, 0, 0
153432, 7.446395, 0, 0
153472, 5.552911, 0, 0
153512, 4.776549, 0, 0
