116502, 7.656405, 0, 0
116542, 7.987623, 0, 0
116582, 9.139192, 0, 0
116622, 11.222216, 0, 0
116662, 10.232154, 0, 0
116702, 7.336767, 0, 0
116742, 9.15639, 0, 0
116782, 18.878106, 0, 0
116822, 10.490011, 0, 0
116862, 9.735729, 0, 0
116902, 14.296377, 0, 0
116942, 9.244003, 0, 0
116982, 8.837475, 0, 0
117022, 9.78363, 0, 0
117062, 10.282326, 0, 0
117102, 10.634108, 0, 0
117142, 9.350088, 0, 0
117182, 9.723526, 0, 0
117222, 10.615992, 0, 0
117262, 12.169078, 0, 0
117302, 9.657912, 0, 0
117342, 8.182519, 0, 0
117382, 9.179447, 0, 0
117422, 10.846612, 0, 0
117462, 10.638929, 0, 0
117502, 10.305537, 0, 0
117542, 8.967528, 0, 0
117589, 8.749195, 0, 0
117623, 9.797954, 0, 0
117653, 9.878236, 0, 0
117682, 9.57619, 0, 0
117722, 9.231884, 0, 0
117762, 9.837672, 0, 0
117802, 9.860765, 0, 0
117842, 9.638069, 0, 0
117880, 9.593154, 0, 0
117922, 9.68334, 0, 0
117962, 9.990328, 0, 0
118003, 9.168781, 0, 0
118042, 9.238493, 0, 0
118082, 10.026324, 0, 0
118122, 9.877166, 0, 0
118162, 9.405992, 0, 0
118202, 9.397477, 0, 0
118242, 9.81548, 0, 0
118282, 9.694885, 0, 0
118322, 9.431429, 0, 0
118362, 9.70527, 0, 0
118402, 9.44401, 0, 0
118442, 9.479399, 0, 0
118482, 9.067194, 0, 0
118522, 9.550913, 0, 0
118562, 10.734605, 0, 0
118602, 8.384085, 0, 0
118642, 9.414113, 0, 0
118777, 9.613072, 0, 0
118777, 10.190388, 0, 0
118778, 12.236395, 0, 0
118791, 13.726182, 0, 0
118821, 14.718718, 0, 0
118854, 14.159529, 0, 0
118883, 11.382088, 0, 0
118912, 8.337945, 0, 0
118950, 6.787212, 0, 0
118992, 10.685603, 0, 0
119031, 13.396421, 0, 0
119072, 10.106665, 0, 0
119123, 7.010828, 0, 0
119153, 8.001696, 0, 0
119181, 7.063447, 0, 0
119211, 5.904605, 0, 0
119241, 6.041388, 0, 0
119271, 5.639383, 0, 0
119301, 4.443929, 0, 0
119331, 6.128006, 0, 0
119362, 16.315802, 0, 0
119393, 23.071622, 0, 0
119423, 12.612942, 0, 0
119452, 2.161262, 0, 0
119492, 15.839832, 0, 0
119532, 13.442931, 0, 0
119572, 2.74635, 0, 0
119612, 12.17727, 0, 0
119652, 12.504919, 0, 0
119692, 8.911726, 0, 0
119732, 9.302339, 0, 0
119772, 8.62125, 0, 0
119812, 9.228095, 0, 0
119852, 8.485171, 0, 0
119891, 9.119207, 0, 0
119931, 11.185233, 0, 0
119971, 13.180465, 0, 0
120011, 12.727237, 0, 0
120052, 14.138649, 0, 0
120092, 11.336393, 0, 0
120132, 9.982034, 0, 0
120172, 12.531653, 0, 0
120212, 13.667779, 0, 0
120252, 10.178529, 0, 0
120295, 9.250784, 0, 0
120332, 5.634183, 0, 0
120372, 3.348224, 0, 0
120412, 4.005471, 0, 0
120452, 4.724887, 0, 0
120492, 7.113487, 0, 0
120532, 21.514814, 0, 0
120572, 12.987257, 0, 0
120612, 4.252974, 0, 0
120652, 19.303979, 0, 0
120692, 6.172197, 0, 0
120732, 6.13073, 0, 0
120772, 14.204168, 0, 0
120812, 9.16281, 0, 0
120852, 9.141364, 0, 0
120892, 7.622954, 0, 0
120932, 8.506886, 0, 0
120971, 8.080414, 0, 0
121011, 10.512306, 0, 0
121051, 12.706449, 0, 0
121091, 13.367738, 0, 0
121131, 15.442808, 0, 0
121171, 14.310545, 0, 0
121211, 10.082941, 0, 0
121251, 10.778661, 0, 0
121296, 14.208615, 0, 0
121332, 9.757523, 0, 0
121372, 8.359055, 0, 0
121412, 7.292752, 0, 0
121452, 4.863265, 0, 0
121492, 4.688764, 0, 0
121532, 4.962482, 0, 0
121571, 7.916656, 0, 0
121611, 20.19846, 0, 0
121651, 14.028886, 0, 0
121691, 4.645277, 0, 0
121732, 20.093609, 0, 0
121771, 2.825098, 0, 0
121811, 5.882792, 0, 0
121851, 15.688388, 0, 0
121892, 9.355375, 0, 0
121931, 7.987216, 0, 0
121971, 8.519002, 0, 0
122011, 8.358145, 0, 0
122052, 8.211816, 0, 0
122091, 10.805916, 0, 0
122132, 12.897894, 0, 0
122172, 12.755359, 0, 0
122212, 14.830877, 0, 0
122252, 12.492591, 0, 0
122292, 10.09797, 0, 0
122332, 12.841243, 0, 0
122468, 14.151522, 0, 0
122468, 8.766035, 0, 0
122469, 7.613397, 0, 0
122481, 5.434519, 0, 0
122512, 3.779959, 0, 0
122544, 3.778241, 0, 0
122580, 4.999781, 0, 0
122613, 5.079367, 0, 0
122643, 8.006401, 0, 0
122673, 18.548139, 0, 0
122703, 21.356153, 0, 0
122731, 8.265307, 0, 0
122771, 6.434919, 0, 0
122811, 19.78984, 0, 0
122851, 3.56312, 0, 0
122892, 6.111288, 0, 0
122932, 15.661984, 0, 0
122972, 9.053065, 0, 0
123012, 8.186656, 0, 0
123052, 9.550437, 0, 0
123092, 8.660506, 0, 0
123132, 9.216698, 0, 0
123172, 10.380894, 0, 0
123212, 12.051414, 0, 0
123252, 11.97409, 0, 0
123293, 14.302286, 0, 0
123343, 12.835586, 0, 0
123373, 9.532774, 0, 0
123401, 9.584177, 0, 0
123431, 13.711524, 0, 0
123462, 12.58453, 0, 0
123502, 9.265542, 0, 0
123542, 8.796478, 0, 0
123582, 7.230827, 0, 0
123622, 4.568424, 0, 0
123662, 5.756752, 0, 0
123702, 6.51554, 0, 0
123742, 5.592127, 0, 0
123782, 12.261415, 0, 0
123822, 21.443934, 0, 0
123862, 6.732214, 0, 0
123902, 14.66353, 0, 0
123942, 12.006018, 0, 0
123982, 3.202983, 0, 0
124022, 12.276702, 0, 0
124062, 13.296551, 0, 0
124102, 9.380495, 0, 0
124142, 8.965521, 0, 0
124182, 8.386706, 0, 0
124222, 8.886575, 0, 0
124262, 8.709752, 0, 0
124302, 8.762214, 0, 0
124342, 10.146575, 0, 0
124382, 11.464588, 0, 0
124422, 11.653049, 0, 0
124462, 12.669399, 0, 0
124502, 12.991619, 0, 0
124542, 10.897036, 0, 0
124582, 10.457971, 0, 0
124622, 14.287908, 0, 0
124662, 9.327591, 0, 0
124702, 7.942461, 0, 0
124742, 9.662051, 0, 0
124782, 7.744614, 0, 0
124822, 7.837537, 0, 0
124862, 8.795645, 0, 0
124902, 10.162103, 0, 0
124942, 9.798218, 0, 0
124982, 7.965027, 0, 0
125022, 9.118078, 0, 0
125062, 11.25138, 0, 0
125102, 10.262632, 0, 0
125142, 9.317044, 0, 0
125182, 9.114944, 0, 0
125222, 9.862383, 0, 0
125262, 14.071026, 0, 0
125302, 12.990741, 0, 0
125342, 5.892245, 0, 0
125382, 9.979375, 0, 0
125422, 9.623843, 0, 0
125556, 9.233521, 0, 0
125556, 10.551234, 0, 0
125557, 9.869463, 0, 0
125571, 10.0781, 0, 0
125601, 9.418724, 0, 0
125634, 9.21233, 0, 0
125663, 10.224926, 0, 0
125692, 9.8837, 0, 0
125732, 9.7635, 0, 0
125771, 9.969257, 0, 0
125811, 9.258972, 0, 0
125851, 9.605407, 0, 0
125892, 9.675443, 0, 0
125931, 9.847671, 0, 0
125970, 9.887828, 0, 0
126011, 9.599592, 0, 0
126051, 9.474369, 0, 0
126091, 9.73085, 0, 0
126132, 9.535079, 0, 0
126172, 9.986167, 0, 0
126211, 9.34064, 0, 0
126251, 9.93507, 0, 0
126300, 9.636605, 0, 0
126342, 9.846757, 0, 0
126380, 9.735158, 0, 0
126422, 9.592777, 0, 0
126462, 9.499731, 0, 0
126502, 9.624653, 0, 0
126542, 9.505754, 0, 0
126582, 9.451863, 0, 0
126622, 9.531227, 0, 0
126662, 9.623834, 0, 0
126701, 9.556371, 0, 0
126742, 9.611923, 0, 0
126782, 9.566198, 0, 0
126822, 9.630404, 0, 0
126862, 9.60784, 0, 0
126902, 9.802146, 0, 0
126942, 9.441259, 0, 0
126981, 9.564133, 0, 0
127022, 9.54453, 0, 0
127062, 9.607762, 0, 0
127101, 9.778433, 0, 0
127141, 9.465377, 0, 0
127181, 9.524791, 0, 0
127221, 9.208544, 0, 0
127262, 9.266382, 0, 0
127301, 9.76633, 0, 0
127341, 9.66399, 0, 0
127381, 9.923327, 0, 0
127421, 9.848453, 0, 0
127461, 10.171847, 0, 0
127500, 12.176316, 0, 0
127541, 13.840994, 0, 0
127593, 13.564143, 0, 0
127623, 9.197013, 0, 0
127653, 8.09687, 0, 0
127683, 8.708868, 0, 0
127713, 10.667211, 0, 0
127742, 10.656867, 0, 0
127782, 8.01976, 0, 0
127822, 7.547123, 0, 0
127862, 6.889123, 0, 0
127902, 5.770721, 0, 0
127942, 6.523749, 0, 0
127982, 7.200335, 0, 0
128022, 8.897257, 0, 0
128062, 14.085212, 0, 0
128102, 16.793955, 0, 0
128142, 10.259956, 0, 0
128182, 9.988489, 0, 0
128222, 15.086119, 0, 0
128262, 4.325099, 0, 0
128302, 9.515059, 0, 0
128342, 12.44396, 0, 0
128382, 8.25075, 0, 0
128422, 9.969844, 0, 0
128462, 8.55463, 0, 0
128502, 8.58957, 0, 0
128542, 8.720118, 0, 0
128582, 8.842124, 0, 0
128622, 10.698122, 0, 0
128662, 12.762041, 0, 0
128796, 12.288136, 0, 0
128797, 13.91669, 0, 0
128797, 12.08131, 0, 0
128811, 10.726826, 0, 0
128841, 11.068349, 0, 0
128874, 12.12696, 0, 0
128903, 12.50138, 0, 0
128932, 11.140028, 0, 0
128972, 10.274203, 0, 0
129011, 7.800608, 0, 0
129052, 4.481302, 0, 0
129092, 4.053169, 0, 0
129132, 5.290186, 0, 0
129171, 4.727458, 0, 0
129211, 13.109406, 0, 0
129251, 22.172319, 0, 0
129291, 5.563541, 0, 0
129332, 15.663441, 0, 0
129371, 11.83196, 0, 0
129411, 2.351039, 0, 0
129451, 11.509855, 0, 0
129491, 11.771928, 0, 0
129531, 10.24463, 0, 0
129571, 9.919841, 0, 0
129611, 6.892972, 0, 0
129651, 10.03741, 0, 0
129691, 9.277537, 0, 0
129731, 11.827458, 0, 0
129771, 12.60103, 0, 0
129811, 13.313471, 0, 0
129851, 14.395328, 0, 0
129892, 11.058926, 0, 0
129932, 10.788863, 0, 0
129972, 13.520616, 0, 0
130012, 11.802242, 0, 0
130052, 7.871029, 0, 0
130092, 9.037396, 0, 0
130131, 5.403177, 0, 0
130172, 4.500675, 0, 0
130212, 6.280295, 0, 0
130252, 5.933518, 0, 0
130292, 10.406962, 0, 0
130332, 20.072922, 0, 0
130372, 10.619802, 0, 0
130412, 12.815039, 0, 0
130452, 15.393657, 0, 0
130492, 3.860041, 0, 0
130532, 12.380124, 0, 0
130572, 11.541972, 0, 0
130612, 7.772554, 0, 0
130652, 8.72367, 0, 0
130692, 8.028441, 0, 0
130732, 8.810049, 0, 0
130772, 9.511723, 0, 0
130812, 11.186153, 0, 0
130852, 12.60435, 0, 0
130892, 14.202078, 0, 0
130932, 15.572615, 0, 0
130972, 11.285286, 0, 0
131012, 11.034557, 0, 0
131052, 12.651046, 0, 0
131093, 11.367932, 0, 0
131132, 10.508043, 0, 0
131172, 6.756818, 0, 0
131212, 4.454707, 0, 0
131252, 5.287573, 0, 0
131293, 6.13628, 0, 0
131343, 6.241167, 0, 0
131373, 16.845342, 0, 0
131401, 21.26968, 0, 0
131431, 8.176498, 0, 0
131461, 2.359782, 0, 0
131491, 17.314564, 0, 0
131521, 13.995363, 0, 0
131552, 3.267606, 0, 0
131592, 5.471601, 0, 0
131632, 14.068369, 0, 0
131693, 8.636869, 0, 0
131720, 8.283265, 0, 0
131751, 8.271455, 0, 0
131781, 9.364631, 0, 0
131811, 9.429776, 0, 0
131841, 9.373937, 0, 0
131871, 10.221951, 0, 0
131900, 11.856104, 0, 0
131932, 11.891351, 0, 0
131972, 12.580756, 0, 0
132011, 14.397512, 0, 0
132052, 11.762201, 0, 0
132092, 9.768011, 0, 0
132132, 12.84632, 0, 0
132172, 13.34981, 0, 0
132212, 9.476258, 0, 0
132252, 10.089184, 0, 0
132292, 6.777214, 0, 0
132427, 3.761313, 0, 0
132427, 5.180694, 0, 0
132428, 5.142182, 0, 0
132441, 6.369679, 0, 0
132471, 14.455777, 0, 0
132504, 22.37695, 0, 0
132533, 13.398747, 0, 0
132563, 3.750545, 0, 0
132613, 16.905326, 0, 0
132643, 6.475412, 0, 0
132672, 3.114417, 0, 0
132711, 13.016186, 0, 0
132752, 13.366538, 0, 0
132792, 8.479134, 0, 0
132832, 9.14669, 0, 0
132871, 8.292297, 0, 0
132911, 8.90852, 0, 0
132951, 8.677327, 0, 0
132991, 9.295775, 0, 0
133031, 10.57161, 0, 0
133071, 11.796959, 0, 0
133112, 10.583037, 0, 0
133151, 11.847119, 0, 0
133191, 13.174538, 0, 0
133232, 10.324313, 0, 0
133272, 8.269211, 0, 0
133312, 11.202552, 0, 0
133352, 11.521116, 0, 0
133392, 9.263899, 0, 0
133432, 9.089876, 0, 0
133472, 8.557622, 0, 0
133512, 8.276544, 0, 0
133552, 8.660185, 0, 0
133592, 9.753262, 0, 0
133632, 9.672499, 0, 0
133672, 8.206517, 0, 0
133712, 8.799988, 0, 0
133752, 10.53398, 0, 0
133792, 10.493124, 0, 0
133832, 8.405631, 0, 0
133872, 10.882488, 0, 0
133912, 9.572847, 0, 0
133952, 12.360839, 0, 0
133992, 10.677562, 0, 0
134032, 8.664361, 0, 0
134072, 11.994903, 0, 0
134112, 12.802033, 0, 0
134152, 7.468547, 0, 0
134192, 10.492699, 0, 0
134232, 11.008907, 0, 0
134272, 9.133152, 0, 0
134312, 9.863098, 0, 0
134352, 10.583159, 0, 0
134392, 10.218892, 0, 0
134432, 9.724308, 0, 0
134472, 9.442753, 0, 0
134512, 9.253701, 0, 0
134552, 9.866445, 0, 0
134592, 10.086564, 0, 0
134632, 9.593231, 0, 0
134672, 9.817484, 0, 0
134712, 10.099954, 0, 0
134752, 10.213518, 0, 0
134792, 10.011937, 0, 0
134832, 9.702918, 0, 0
134872, 9.022152, 0, 0
134912, 9.696157, 0, 0
134952, 11.574066, 0, 0
134992, 9.862467, 0, 0
135032, 8.597623, 0, 0
135072, 8.438132, 0, 0
135112, 8.589776, 0, 0
135152, 9.107258, 0, 0
135192, 9.007335, 0, 0
135232, 8.729155, 0, 0
135272, 8.171494, 0, 0
135312, 7.716789, 0, 0
135375, 8.631745, 0, 0
135411, 12.965899, 0, 0
135442, 11.877756, 0, 0
135471, 9.241001, 0, 0
135548, 9.049498, 0, 0
135551, 9.052215, 0, 0
135581, 8.942108, 0, 0
135614, 10.396831, 0, 0
135643, 9.134157, 0, 0
135674, 8.782505, 0, 0
135701, 10.667663, 0, 0
135742, 10.923765, 0, 0
135782, 9.156096, 0, 0
135822, 9.820837, 0, 0
135861, 8.91904, 0, 0
135901, 8.647323, 0, 0
135941, 8.798681, 0, 0
135981, 9.091916, 0, 0
136022, 12.03719, 0, 0
136061, 11.918583, 0, 0
136101, 12.188446, 0, 0
136141, 12.789217, 0, 0
136181, 12.844761, 0, 0
136222, 10.412344, 0, 0
136262, 9.155812, 0, 0
136303, 10.745367, 0, 0
136342, 11.765852, 0, 0
136382, 11.154491, 0, 0
136422, 7.917313, 0, 0
136462, 7.352743, 0, 0
136502, 6.332949, 0, 0
136542, 5.873924, 0, 0
136582, 5.220664, 0, 0
136622, 3.987437, 0, 0
136662, 13.311017, 0, 0
136702, 22.982052, 0, 0
136742, 6.932864, 0, 0
136782, 11.630573, 0, 0
136822, 13.252046, 0, 0
136862, 3.992667, 0, 0
136902, 11.723291, 0, 0
136942, 11.386235, 0, 0
136982, 9.732727, 0, 0
137022, 9.462427, 0, 0
137062, 8.188831, 0, 0
137102, 9.101542, 0, 0
137142, 8.716437, 0, 0
137182, 10.855434, 0, 0
137222, 13.663144, 0, 0
137262, 13.411839, 0, 0
137302, 14.952747, 0, 0
137342, 11.579618, 0, 0
137382, 11.395348, 0, 0
137422, 15.068881, 0, 0
137462, 10.204359, 0, 0
137502, 8.568552, 0, 0
137542, 8.502524, 0, 0
137593, 4.970027, 0, 0
137623, 3.292182, 0, 0
137653, 3.640176, 0, 0
137682, 5.367523, 0, 0
137722, 9.540653, 0, 0
137762, 20.925504, 0, 0
137802, 15.150003, 0, 0
137842, 12.789709, 0, 0
137882, 14.425132, 0, 0
137922, 3.36701, 0, 0
137962, 12.39519, 0, 0
138002, 13.106837, 0, 0
138042, 6.728203, 0, 0
138082, 9.817219, 0, 0
138122, 7.642678, 0, 0
138162, 9.025071, 0, 0
138202, 9.306655, 0, 0
138242, 11.441725, 0, 0
138282, 13.65494, 0, 0
138322, 13.992002, 0, 0
138362, 14.645427, 0, 0
138402, 9.986762, 0, 0
138442, 11.297091, 0, 0
138482, 15.356632, 0, 0
138522, 12.147297, 0, 0
138562, 8.267159, 0, 0
138602, 7.210672, 0, 0
138642, 4.195841, 0, 0
138776, 3.411999, 0, 0
138776, 4.356297, 0, 0
138777, 11.152902, 0, 0
138791, 22.725721, 0, 0
138821, 18.429418, 0, 0
138854, 3.966188, 0, 0
138883, 2.7719, 0, 0
138912, 18.823266, 0, 0
138952, 11.4093, 0, 0
138994, 2.970142, 0, 0
139032, 14.778636, 0, 0
139072, 10.466837, 0, 0
139111, 5.607433, 0, 0
139152, 8.978951, 0, 0
139192, 8.816164, 0, 0
139232, 9.605939, 0, 0
139272, 11.586346, 0, 0
139312, 13.827551, 0, 0
139352, 13.561626, 0, 0
139392, 15.342661, 0, 0
139432, 11.319878, 0, 0
139493, 9.353163, 0, 0
139523, 16.360652, 0, 0
139551, 12.515395, 0, 0
139591, 6.375516, 0, 0
139631, 9.101522, 0, 0
139672, 7.362727, 0, 0
139712, 3.664987, 0, 0
139752, 5.589788, 0, 0
139792, 5.824558, 0, 0
139832, 9.995944, 0, 0
139872, 20.991946, 0, 0
139912, 10.150778, 0, 0
139952, 10.399793, 0, 0
139992, 15.911884, 0, 0
140032, 1.367065, 0, 0
140072, 14.200191, 0, 0
140112, 12.512408, 0, 0
140152, 7.369401, 0, 0
140192, 9.659324, 0, 0
140232, 8.999917, 0, 0
140272, 8.262029, 0, 0
140312, 9.658718, 0, 0
140352, 11.585737, 0, 0
140392, 12.502085, 0, 0
140432, 14.613237, 0, 0
140472, 14.095389, 0, 0
140512, 9.852107, 0, 0
140552, 11.200167, 0, 0
140592, 15.049233, 0, 0
140632, 10.425466, 0, 0
140672, 8.360342, 0, 0
140713, 7.08753, 0, 0
140752, 3.922022, 0, 0
140791, 3.313638, 0, 0
140831, 5.010308, 0, 0
140871, 8.492284, 0, 0
140911, 22.021979, 0, 0
140951, 12.39543, 0, 0
140991, 7.331582, 0, 0
141034, 19.860158, 0, 0
141071, 5.963567, 0, 0
141111, 7.755864, 0, 0
141151, 17.070877, 0, 0
141191, 9.818467, 0, 0
141232, 8.729729, 0, 0
141271, 8.433393, 0, 0
141312, 9.142703, 0, 0
141353, 8.801538, 0, 0
141392, 8.868813, 0, 0
141432, 9.907387, 0, 0
141472, 11.457498, 0, 0
141512, 12.080366, 0, 0
141552, 12.443803, 0, 0
141592, 13.069346, 0, 0
141632, 11.855095, 0, 0
141672, 9.108551, 0, 0
141712, 11.498559, 0, 0
141752, 12.788085, 0, 0
141792, 10.538541, 0, 0
141832, 9.766132, 0, 0
141872, 6.337283, 0, 0
141912, 5.312459, 0, 0
141952, 6.660476, 0, 0
141992, 6.722728, 0, 0
142032, 6.140254, 0, 0
142072, 8.077509, 0, 0
142112, 16.702351, 0, 0
142153, 16.938439, 0, 0
142192, 4.506874, 0, 0
142232, 12.469955, 0, 0
142272, 18.30821, 0, 0
142312, 3.302113, 0, 0
142352, 9.849564, 0, 0
142392, 14.514007, 0, 0
142526, 8.985281, 0, 0
142527, 10.026325, 0, 0
142527, 7.991442, 0, 0
142541, 9.943656, 0, 0
142579, 11.82156, 0, 0
142602, 10.806791, 0, 0
142632, 9.76614, 0, 0
142672, 10.002835, 0, 0
142711, 9.61775, 0, 0
142752, 10.332396, 0, 0
142791, 9.893211, 0, 0
142831, 9.682123, 0, 0
142872, 9.67691, 0, 0
142911, 9.738329, 0, 0
142951, 10.103745, 0, 0
142991, 14.280102, 0, 0
143031, 11.271247, 0, 0
143071, 8.61786, 0, 0
143111, 7.756354, 0, 0
143151, 9.289176, 0, 0
143191, 11.195843, 0, 0
143231, 9.632715, 0, 0
143271, 9.295556, 0, 0
143311, 9.192483, 0, 0
143351, 8.501029, 0, 0
143391, 8.710476, 0, 0
143431, 8.893211, 0, 0
143471, 9.233953, 0, 0
143511, 11.277369, 0, 0
143551, 11.38494, 0, 0
143591, 8.544009, 0, 0
143631, 10.082049, 0, 0
143672, 11.208975, 0, 0
143712, 9.444343, 0, 0
143752, 9.543908, 0, 0
143792, 9.599969, 0, 0
143832, 9.284303, 0, 0
143872, 9.476259, 0, 0
143912, 9.630559, 0, 0
143952, 9.621684, 0, 0
143992, 10.137904, 0, 0
144032, 9.746385, 0, 0
144072, 9.396085, 0, 0
144112, 9.538757, 0, 0
144152, 10.12407, 0, 0
144192, 9.651139, 0, 0
144232, 9.478089, 0, 0
144272, 9.584565, 0, 0
144312, 9.543044, 0, 0
144351, 9.463035, 0, 0
144392, 10.044616, 0, 0
144432, 9.572004, 0, 0
144472, 9.645264, 0, 0
144512, 9.735625, 0, 0
144552, 9.635489, 0, 0
144592, 9.670639, 0, 0
144632, 9.627091, 0, 0
144672, 9.384142, 0, 0
144712, 9.354521, 0, 0
144752, 9.455562, 0, 0
144792, 9.55307, 0, 0
144832, 9.972104, 0, 0
144872, 9.485133, 0, 0
144912, 9.270044, 0, 0
144952, 9.206036, 0, 0
144991, 9.585029, 0, 0
145032, 10.362239, 0, 0
145072, 10.58443, 0, 0
145112, 9.995201, 0, 0
145152, 10.203868, 0, 0
145192, 10.892404, 0, 0
145232, 11.067486, 0, 0
145272, 10.224247, 0, 0
145312, 9.15487, 0, 0
145352, 9.024824, 0, 0
145392, 9.355116, 0, 0
145432, 8.726668, 0, 0
145472, 9.110822, 0, 0
145512, 9.941716, 0, 0
145552, 9.641552, 0, 0
145593, 9.111789, 0, 0
145689, 8.87036, 0, 0
145689, 8.227254, 0, 0
145701, 7.911288, 0, 0
145731, 7.667736, 0, 0
145763, 8.409493, 0, 0
145793, 9.818533, 0, 0
145821, 10.607672, 0, 0
145863, 10.771869, 0, 0
145901, 10.135525, 0, 0
145942, 10.154844, 0, 0
145982, 12.076188, 0, 0
146021, 8.728613, 0, 0
146062, 8.2692, 0, 0
146102, 9.362541, 0, 0
146142, 9.978166, 0, 0
146182, 10.047155, 0, 0
146222, 10.450783, 0, 0
146262, 10.230042, 0, 0
146303, 9.646496, 0, 0
146342, 9.177942, 0, 0
146382, 9.093753, 0, 0
146422, 9.270135, 0, 0
146462, 9.533183, 0, 0
146502, 9.907621, 0, 0
146542, 9.454444, 0, 0
146582, 9.05118, 0, 0
146622, 9.686539, 0, 0
146662, 9.811955, 0, 0
146702, 9.599379, 0, 0
146742, 10.184524, 0, 0
146782, 11.123346, 0, 0
146822, 10.638755, 0, 0
146862, 11.321787, 0, 0
146902, 11.849092, 0, 0
146942, 11.57909, 0, 0
146982, 9.584903, 0, 0
147022, 8.413396, 0, 0
147062, 11.243958, 0, 0
147102, 13.232685, 0, 0
147142, 10.141353, 0, 0
147182, 7.619705, 0, 0
147222, 7.66304, 0, 0
147262, 6.559778, 0, 0
147302, 6.16695, 0, 0
147342, 6.516464, 0, 0
147385, 6.038071, 0, 0
147422, 12.488649, 0, 0
147462, 20.496619, 0, 0
147502, 12.222735, 0, 0
147542, 7.420952, 0, 0
147593, 15.714222, 0, 0
147623, 6.897251, 0, 0
147653, 6.76276, 0, 0
147682, 11.387328, 0, 0
147722, 11.942536, 0, 0
147762, 8.214831, 0, 0
147802, 10.283218, 0, 0
147842, 9.21217, 0, 0
147881, 9.157849, 0, 0
147922, 8.947448, 0, 0
147961, 8.479211, 0, 0
148002, 9.155012, 0, 0
148042, 11.920334, 0, 0
148082, 11.522427, 0, 0
148122, 12.543771, 0, 0
148162, 13.41235, 0, 0
148202, 12.578692, 0, 0
148242, 9.83722, 0, 0
148282, 9.939392, 0, 0
148322, 11.998305, 0, 0
148362, 12.780423, 0, 0
148402, 9.087794, 0, 0
148442, 6.439242, 0, 0
148482, 5.151499, 0, 0
148521, 4.367313, 0, 0
148561, 4.493683, 0, 0
148601, 5.159883, 0, 0
148641, 16.174603, 0, 0
148682, 20.223225, 0, 0
148721, 5.26151, 0, 0
148761, 15.513887, 0, 0
148801, 8.528143, 0, 0
148897, 7.549298, 0, 0
148897, 13.561005, 0, 0
148911, 10.897283, 0, 0
148941, 9.467278, 0, 0
148974, 9.551379, 0, 0
149003, 8.921785, 0, 0
149033, 8.146938, 0, 0
149062, 9.370413, 0, 0
149101, 8.931761, 0, 0
149141, 8.803519, 0, 0
149181, 9.372877, 0, 0
149222, 11.503906, 0, 0
149262, 11.659439, 0, 0
149301, 13.547392, 0, 0
149342, 13.343012, 0, 0
149382, 10.839307, 0, 0
149422, 9.398692, 0, 0
149462, 12.836497, 0, 0
149502, 11.11109, 0, 0
149542, 10.026833, 0, 0
149582, 8.205612, 0, 0
149622, 6.284636, 0, 0
149662, 5.384311, 0, 0
149702, 5.942375, 0, 0
149742, 5.311342, 0, 0
149782, 7.110056, 0, 0
149822, 19.309473, 0, 0
149862, 16.596191, 0, 0
149902, 5.986185, 0, 0
149942, 18.548199, 0, 0
149982, 4.058635, 0, 0
150022, 6.272965, 0, 0
150062, 15.382228, 0, 0
150102, 8.169404, 0, 0
150142, 9.627014, 0, 0
150182, 9.719785, 0, 0
150222, 8.597342, 0, 0
150262, 8.762214, 0, 0
150302, 8.537742, 0, 0
150342, 9.390772, 0, 0
150383, 10.42188, 0, 0
150444, 12.529802, 0, 0
150471, 11.06041, 0, 0
150503, 11.852591, 0, 0
150532, 13.11539, 0, 0
150572, 12.639543, 0, 0
150612, 10.016291, 0, 0
150652, 10.782207, 0, 0
150692, 12.222682, 0, 0
150732, 12.334975, 0, 0
150772, 8.273328, 0, 0
150812, 6.135116, 0, 0
150852, 5.042859, 0, 0
150892, 4.670608, 0, 0
150932, 5.754496, 0, 0
150972, 10.367089, 0, 0
151012, 15.326777, 0, 0
151052, 10.594188, 0, 0
151092, 9.957666, 0, 0
151132, 18.472878, 0, 0
151172, 3.766315, 0, 0
151212, 8.908114, 0, 0
151252, 11.93364, 0, 0
151294, 9.934024, 0, 0
151332, 8.917418, 0, 0
151372, 8.471309, 0, 0
151412, 9.022737, 0, 0
151451, 9.132695, 0, 0
151491, 10.0128, 0, 0
151531, 10.344921, 0, 0
151571, 10.654464, 0, 0
151611, 10.105701, 0, 0
151651, 10.972202, 0, 0
151691, 12.83891, 0, 0
151731, 13.728128, 0, 0
151771, 14.463206, 0, 0
151811, 11.231899, 0, 0
151851, 11.333054, 0, 0
151891, 13.22946, 0, 0
151931, 13.409514, 0, 0
151971, 7.46805, 0, 0
152012, 5.503345, 0, 0
152052, 5.086502, 0, 0
152092, 4.699829, 0, 0
152132, 6.352779, 0, 0
152172, 6.14169, 0, 0
152212, 12.953437, 0, 0
152252, 22.182366, 0, 0
152292, 7.665413, 0, 0
152332, 9.449753, 0, 0
152372, 16.737767, 0, 0
152412, 3.49425, 0, 0
152452, 10.268297, 0, 0
152492, 13.520588, 0, 0
152631, 9.450705, 0, 0
152632, 8.520548, 0, 0
152632, 9.988015, 0, 0
152642, 9.425163, 0, 0
152671, 8.638823, 0, 0
152704, 8.782643, 0, 0
152731, 8.655943, 0, 0
152775, 9.335474, 0, 0
152811, 11.492629, 0, 0
152851, 11.469708, 0, 0
