100633, 7.168471, 0, 0
100648, 7.057509, 0, 0
100788, 7.133019, 0, 0
100791, 7.094463, 0, 0
100793, 6.79976, 0, 0
100795, 6.386317, 0, 0
100802, 6.078339, 0, 0
100804, 6.476658, 0, 0
100807, 8.335853, 0, 0
100810, 11.349183, 0, 0
100813, 15.54189, 0, 0
100820, 18.766472, 0, 0
100822, 18.61336, 0, 0
100835, 14.725637, 0, 0
100853, 10.707413, 0, 0
100867, 11.882448, 0, 0
100890, 16.062051, 0, 0
100904, 19.390945, 0, 0
100919, 18.768845, 0, 0
100931, 13.095198, 0, 0
100950, 10.537493, 0, 0
100965, 14.831277, 0, 0
100979, 14.948001, 0, 0
100995, 11.74555, 0, 0
101011, 13.244645, 0, 0
101028, 17.070915, 0, 0
101063, 10.002594, 0, 0
101076, 9.38691, 0, 0
101092, 11.511192, 0, 0
101108, 12.286468, 0, 0
101123, 11.462824, 0, 0
101139, 10.563526, 0, 0
101156, 10.331893, 0, 0
101171, 10.438777, 0, 0
101186, 10.370176, 0, 0
101202, 10.51527, 0, 0
101218, 10.810755, 0, 0
101234, 10.89581, 0, 0
101250, 10.71447, 0, 0
101266, 10.484262, 0, 0
101281, 10.495863, 0, 0
101297, 10.686489, 0, 0
101312, 10.897002, 0, 0
101328, 10.811794, 0, 0
101344, 10.468556, 0, 0
101362, 10.416939, 0, 0
101377, 10.796624, 0, 0
101392, 11.324679, 0, 0
101409, 11.780979, 0, 0
101423, 12.382912, 0, 0
101439, 13.351526, 0, 0
101456, 14.040161, 0, 0
101470, 14.203411, 0, 0
101487, 14.173024, 0, 0
101503, 14.45407, 0, 0
101518, 14.848503, 0, 0
101533, 14.841618, 0, 0
101551, 14.090716, 0, 0
101566, 13.435863, 0, 0
101581, 13.406138, 0, 0
101602, 13.710251, 0, 0
101612, 13.419948, 0, 0
101628, 12.323073, 0, 0
101644, 11.381608, 0, 0
101660, 11.270761, 0, 0
101675, 11.473483, 0, 0
101692, 11.456882, 0, 0
101708, 11.232205, 0, 0
101724, 11.149817, 0, 0
101741, 11.140179, 0, 0
101756, 11.091113, 0, 0
101771, 10.787762, 0, 0
101787, 10.095931, 0, 0
101804, 9.225119, 0, 0
101819, 8.401414, 0, 0
101835, 7.917758, 0, 0
101850, 7.69587, 0, 0
101866, 7.648817, 0, 0
101882, 7.412936, 0, 0
101898, 6.838486, 0, 0
102039, 6.160946, 0, 0
102042, 5.777886, 0, 0
102045, 6.283632, 0, 0
102047, 7.842837, 0, 0
102055, 11.10167, 0, 0
102059, 15.985351, 0, 0
102062, 19.484779, 0, 0
102065, 18.238728, 0, 0
102072, 11.919182, 0, 0
102074, 8.110434, 0, 0
102077, 10.626718, 0, 0
102088, 15.894135, 0, 0
102103, 19.897636, 0, 0
102119, 18.667187, 0, 0
102135, 13.153822, 0, 0
102155, 8.986478, 0, 0
102168, 11.662661, 0, 0
102182, 13.091478, 0, 0
102198, 12.310579, 0, 0
102213, 13.61558, 0, 0
102230, 15.581886, 0, 0
102246, 13.590391, 0, 0
102261, 9.548728, 0, 0
102277, 9.750694, 0, 0
102293, 11.803413, 0, 0
102308, 12.283416, 0, 0
102324, 11.32811, 0, 0
102344, 10.551999, 0, 0
102358, 10.548316, 0, 0
102372, 10.710115, 0, 0
102390, 10.610365, 0, 0
102405, 10.629291, 0, 0
102420, 10.879871, 0, 0
102435, 10.956391, 0, 0
102451, 10.858578, 0, 0
102466, 10.705402, 0, 0
102482, 10.659469, 0, 0
102498, 10.671036, 0, 0
102514, 10.634395, 0, 0
102529, 10.626324, 0, 0
102545, 10.60518, 0, 0
102562, 10.643533, 0, 0
102578, 10.73445, 0, 0
102592, 10.915092, 0, 0
102608, 10.982773, 0, 0
102624, 11.142852, 0, 0
102640, 11.471859, 0, 0
102655, 12.064892, 0, 0
102671, 12.895197, 0, 0
102686, 13.649987, 0, 0
102702, 14.243667, 0, 0
102718, 14.413289, 0, 0
102734, 14.701309, 0, 0
102751, 14.801489, 0, 0
102767, 14.5708, 0, 0
102781, 14.058595, 0, 0
102797, 13.86498, 0, 0
102813, 13.684762, 0, 0
102829, 13.152073, 0, 0
102844, 12.641693, 0, 0
102860, 12.316244, 0, 0
102876, 11.925903, 0, 0
102891, 11.54579, 0, 0
102907, 10.977003, 0, 0
102923, 10.568346, 0, 0
102940, 10.541111, 0, 0
102956, 10.535681, 0, 0
102970, 10.485634, 0, 0
102988, 10.114904, 0, 0
103002, 9.361817, 0, 0
103018, 8.519176, 0, 0
103033, 7.994587, 0, 0
103049, 8.051066, 0, 0
103064, 8.617763, 0, 0
103082, 9.330723, 0, 0
103096, 9.769778, 0, 0
103112, 9.586199, 0, 0
103128, 8.834525, 0, 0
103271, 7.966984, 0, 0
103273, 7.344664, 0, 0
103276, 7.175455, 0, 0
103287, 7.479022, 0, 0
103290, 8.281586, 0, 0
103292, 9.392126, 0, 0
103295, 11.087808, 0, 0
103302, 13.232706, 0, 0
103304, 14.526891, 0, 0
103307, 12.835919, 0, 0
103310, 10.027249, 0, 0
103319, 8.193587, 0, 0
103334, 9.08322, 0, 0
103350, 11.675753, 0, 0
103366, 15.229066, 0, 0
103382, 18.101585, 0, 0
103397, 18.553034, 0, 0
103413, 15.766769, 0, 0
103429, 11.269995, 0, 0
103444, 10.690793, 0, 0
103460, 13.623378, 0, 0
103476, 15.060767, 0, 0
103491, 14.225337, 0, 0
103507, 13.049551, 0, 0
103523, 11.837328, 0, 0
103540, 10.60231, 0, 0
103555, 10.077962, 0, 0
103570, 10.773652, 0, 0
103586, 11.402257, 0, 0
103601, 11.383906, 0, 0
103617, 11.178024, 0, 0
103633, 10.975803, 0, 0
103648, 11.020048, 0, 0
103664, 11.154233, 0, 0
103680, 11.195114, 0, 0
103695, 10.847271, 0, 0
103711, 10.473905, 0, 0
103727, 10.510021, 0, 0
103742, 10.648403, 0, 0
103760, 10.753771, 0, 0
103775, 10.909432, 0, 0
103790, 11.008283, 0, 0
103805, 10.834043, 0, 0
103821, 10.660591, 0, 0
103837, 10.670315, 0, 0
103852, 10.755927, 0, 0
103868, 10.818201, 0, 0
103884, 10.707915, 0, 0
103900, 10.468954, 0, 0
103916, 10.376881, 0, 0
103931, 11.126332, 0, 0
103948, 12.212044, 0, 0
103962, 13.366032, 0, 0
103978, 14.355291, 0, 0
103994, 14.592326, 0, 0
104012, 14.098303, 0, 0
104025, 13.100856, 0, 0
104041, 12.478037, 0, 0
104058, 11.614611, 0, 0
104073, 10.701928, 0, 0
104089, 10.096197, 0, 0
104105, 9.965219, 0, 0
104120, 10.170835, 0, 0
104135, 10.813715, 0, 0
104153, 11.75974, 0, 0
104168, 12.640064, 0, 0
104183, 12.918108, 0, 0
104200, 12.521641, 0, 0
104216, 11.814315, 0, 0
104231, 11.230313, 0, 0
104247, 10.776002, 0, 0
104263, 10.307508, 0, 0
104279, 9.784662, 0, 0
104294, 9.238593, 0, 0
104310, 8.793187, 0, 0
104326, 8.462238, 0, 0
104345, 8.346984, 0, 0
104358, 8.307675, 0, 0
104491, 8.213262, 0, 0
104498, 8.235322, 0, 0
104500, 8.553177, 0, 0
104504, 8.987531, 0, 0
104511, 9.625376, 0, 0
104514, 10.535856, 0, 0
104517, 11.279128, 0, 0
104519, 11.501011, 0, 0
104523, 11.100868, 0, 0
104529, 10.446558, 0, 0
104532, 9.677906, 0, 0
104544, 9.163255, 0, 0
104561, 9.490177, 0, 0
104576, 10.731391, 0, 0
104592, 12.594102, 0, 0
104607, 14.532075, 0, 0
104623, 15.115309, 0, 0
104639, 14.206734, 0, 0
104654, 12.551533, 0, 0
104670, 10.70886, 0, 0
104686, 9.532969, 0, 0
104701, 9.41703, 0, 0
104717, 10.002807, 0, 0
104733, 10.54594, 0, 0
104751, 10.584079, 0, 0
104765, 10.36937, 0, 0
104780, 10.455123, 0, 0
104796, 10.825426, 0, 0
104812, 11.04281, 0, 0
104827, 10.988119, 0, 0
104843, 11.117759, 0, 0
104859, 11.48083, 0, 0
104875, 11.704595, 0, 0
104890, 11.66418, 0, 0
104906, 11.479691, 0, 0
104921, 11.438116, 0, 0
104941, 11.475691, 0, 0
104954, 11.425588, 0, 0
104969, 11.339216, 0, 0
104984, 11.230024, 0, 0
105000, 11.208437, 0, 0
105016, 11.232601, 0, 0
105033, 11.359093, 0, 0
105048, 11.57147, 0, 0
105064, 11.711234, 0, 0
105079, 11.620998, 0, 0
105095, 11.387604, 0, 0
105110, 11.166641, 0, 0
105129, 11.155556, 0, 0
105143, 11.308711, 0, 0
105161, 11.560178, 0, 0
105174, 11.708374, 0, 0
105191, 11.620727, 0, 0
105204, 11.524303, 0, 0
105221, 11.409446, 0, 0
105238, 11.401614, 0, 0
105254, 11.386138, 0, 0
105270, 11.374466, 0, 0
105286, 11.267757, 0, 0
105301, 11.062925, 0, 0
105317, 10.870463, 0, 0
105332, 10.874625, 0, 0
105350, 11.063052, 0, 0
105365, 11.245104, 0, 0
105380, 11.299481, 0, 0
105394, 11.253829, 0, 0
105411, 11.637979, 0, 0
105426, 12.2225, 0, 0
105442, 12.497313, 0, 0
105458, 12.36162, 0, 0
105474, 12.181336, 0, 0
105489, 12.076594, 0, 0
105505, 11.683353, 0, 0
105521, 10.994928, 0, 0
105538, 10.511009, 0, 0
105553, 10.49459, 0, 0
105568, 10.771766, 0, 0
105583, 10.961503, 0, 0
105600, 11.120728, 0, 0
105730, 10.931956, 0, 0
105737, 10.848459, 0, 0
105740, 10.575724, 0, 0
105743, 10.331354, 0, 0
105746, 10.052102, 0, 0
105753, 9.851326, 0, 0
105756, 9.694033, 0, 0
105758, 9.799885, 0, 0
105761, 10.421747, 0, 0
105764, 11.490069, 0, 0
105771, 12.567693, 0, 0
105787, 13.213765, 0, 0
105802, 13.166488, 0, 0
105818, 12.777557, 0, 0
105833, 12.348158, 0, 0
105849, 12.061001, 0, 0
105865, 11.71752, 0, 0
105882, 11.400174, 0, 0
105897, 10.969463, 0, 0
105912, 10.497966, 0, 0
105930, 10.165717, 0, 0
105946, 10.149911, 0, 0
105962, 10.223511, 0, 0
105974, 10.293694, 0, 0
105992, 10.353596, 0, 0
106007, 10.436298, 0, 0
106023, 10.560101, 0, 0
106039, 10.5317, 0, 0
106056, 10.450704, 0, 0
106070, 10.251526, 0, 0
106086, 10.048724, 0, 0
106101, 9.902788, 0, 0
106118, 9.640917, 0, 0
106133, 9.316985, 0, 0
106152, 8.957758, 0, 0
106167, 8.557947, 0, 0
106182, 8.192319, 0, 0
106197, 7.907477, 0, 0
106213, 8.169052, 0, 0
106228, 9.155518, 0, 0
106244, 10.782594, 0, 0
106260, 12.486033, 0, 0
106276, 13.686783, 0, 0
106291, 13.065883, 0, 0
106308, 10.892711, 0, 0
106323, 9.426176, 0, 0
106340, 11.2066, 0, 0
106356, 15.582684, 0, 0
106371, 18.766516, 0, 0
106387, 17.01622, 0, 0
106402, 11.90031, 0, 0
106418, 9.001453, 0, 0
106434, 10.450225, 0, 0
106450, 11.683178, 0, 0
106465, 12.772038, 0, 0
106481, 12.892032, 0, 0
106497, 11.968093, 0, 0
106512, 10.774633, 0, 0
106528, 10.29081, 0, 0
106543, 10.918916, 0, 0
106561, 11.792185, 0, 0
106576, 11.757232, 0, 0
106592, 11.148818, 0, 0
106606, 10.739072, 0, 0
106622, 10.929206, 0, 0
106638, 11.200375, 0, 0
106654, 11.227298, 0, 0
106669, 11.057248, 0, 0
106685, 10.879444, 0, 0
106700, 10.8378, 0, 0
106716, 10.712011, 0, 0
106732, 10.61823, 0, 0
106749, 10.717154, 0, 0
106764, 10.785879, 0, 0
106779, 10.790917, 0, 0
106795, 10.741412, 0, 0
106811, 10.691279, 0, 0
106826, 10.637805, 0, 0
106960, 10.728573, 0, 0
106966, 10.890871, 0, 0
106969, 10.989139, 0, 0
106970, 11.064259, 0, 0
106973, 11.186568, 0, 0
106982, 11.496429, 0, 0
106985, 11.844324, 0, 0
106988, 11.841112, 0, 0
106990, 11.583888, 0, 0
106997, 11.384639, 0, 0
106999, 11.662152, 0, 0
107013, 12.251175, 0, 0
107029, 13.02081, 0, 0
107044, 13.604027, 0, 0
107060, 14.009254, 0, 0
107085, 14.378514, 0, 0
107101, 14.306702, 0, 0
107115, 13.762409, 0, 0
107131, 12.91813, 0, 0
107147, 12.263828, 0, 0
107162, 11.641064, 0, 0
107178, 11.132057, 0, 0
107194, 11.139288, 0, 0
107209, 11.544343, 0, 0
107225, 11.993587, 0, 0
107242, 12.224026, 0, 0
107259, 11.859413, 0, 0
107273, 11.34566, 0, 0
107290, 11.113143, 0, 0
107304, 11.228604, 0, 0
107321, 11.455887, 0, 0
107336, 11.567235, 0, 0
107355, 11.188807, 0, 0
107368, 10.604164, 0, 0
107384, 10.039767, 0, 0
107399, 9.7393, 0, 0
107415, 9.489122, 0, 0
107431, 9.109406, 0, 0
107449, 8.661877, 0, 0
107462, 8.131576, 0, 0
107478, 7.570684, 0, 0
107494, 7.056379, 0, 0
107510, 6.724839, 0, 0
107525, 6.642192, 0, 0
107544, 6.900787, 0, 0
107559, 7.793041, 0, 0
107575, 9.886787, 0, 0
107591, 12.586034, 0, 0
107606, 14.962496, 0, 0
107622, 16.228998, 0, 0
107638, 15.247936, 0, 0
107653, 12.560361, 0, 0
107669, 9.496587, 0, 0
107685, 7.85658, 0, 0
107701, 9.804626, 0, 0
107716, 13.879622, 0, 0
107732, 18.31468, 0, 0
107749, 19.69288, 0, 0
107765, 15.789579, 0, 0
107779, 9.856973, 0, 0
107795, 8.12168, 0, 0
107811, 12.630028, 0, 0
107826, 13.642728, 0, 0
107842, 13.342631, 0, 0
107858, 16.17935, 0, 0
107873, 16.523902, 0, 0
107889, 12.728935, 0, 0
107905, 9.446367, 0, 0
107921, 10.670436, 0, 0
107936, 12.257284, 0, 0
107954, 12.152633, 0, 0
107968, 10.990785, 0, 0
107984, 10.282676, 0, 0
108000, 10.101717, 0, 0
108015, 10.325858, 0, 0
108031, 10.678162, 0, 0
108047, 11.059563, 0, 0
108062, 11.110314, 0, 0
108078, 10.67075, 0, 0
108206, 10.278635, 0, 0
108209, 10.239042, 0, 0
108212, 10.481023, 0, 0
108219, 10.870446, 0, 0
108221, 11.006059, 0, 0
108224, 10.863293, 0, 0
108227, 10.523075, 0, 0
108233, 10.490692, 0, 0
108236, 10.700645, 0, 0
108239, 11.114713, 0, 0
108250, 11.554407, 0, 0
108265, 12.380926, 0, 0
108282, 13.463333, 0, 0
108296, 14.445719, 0, 0
108312, 14.903449, 0, 0
108328, 15.258128, 0, 0
108344, 15.653311, 0, 0
108363, 15.733936, 0, 0
108380, 15.068008, 0, 0
108391, 14.08797, 0, 0
108407, 13.671532, 0, 0
108423, 13.825324, 0, 0
108439, 14.235831, 0, 0
108454, 14.162313, 0, 0
108471, 13.068899, 0, 0
108487, 11.697572, 0, 0
108502, 11.358562, 0, 0
108518, 11.663894, 0, 0
108534, 11.72462, 0, 0
108551, 11.423875, 0, 0
108566, 11.04097, 0, 0
108581, 10.700108, 0, 0
108597, 10.323343, 0, 0
108613, 9.837607, 0, 0
108628, 9.255525, 0, 0
108644, 8.573314, 0, 0
108660, 8.061083, 0, 0
108675, 7.719037, 0, 0
108691, 7.644656, 0, 0
108707, 7.601204, 0, 0
108722, 7.195992, 0, 0
108739, 6.544531, 0, 0
108755, 5.975717, 0, 0
108770, 6.148045, 0, 0
108785, 7.665474, 0, 0
108802, 10.289846, 0, 0
108817, 14.078605, 0, 0
108833, 16.799721, 0, 0
108849, 17.362461, 0, 0
108864, 14.980141, 0, 0
108880, 11.222976, 0, 0
108896, 8.670707, 0, 0
108911, 10.223184, 0, 0
108927, 14.861572, 0, 0
108943, 19.408881, 0, 0
108960, 20.340334, 0, 0
108975, 14.92692, 0, 0
108991, 8.484263, 0, 0
109006, 9.890764, 0, 0
109023, 12.851669, 0, 0
109037, 11.116924, 0, 0
109053, 11.597708, 0, 0
109070, 17.691458, 0, 0
109085, 18.851954, 0, 0
109100, 13.34361, 0, 0
109118, 7.443666, 0, 0
109132, 8.588307, 0, 0
109149, 11.57897, 0, 0
109165, 12.432521, 0, 0
109180, 11.457522, 0, 0
109195, 10.254096, 0, 0
109213, 10.153199, 0, 0
109226, 10.603534, 0, 0
109242, 10.651356, 0, 0
109258, 10.661158, 0, 0
109274, 10.939242, 0, 0
109289, 10.98285, 0, 0
109306, 10.545571, 0, 0
109433, 10.283398, 0, 0
109436, 10.531744, 0, 0
109443, 10.930997, 0, 0
109445, 10.889415, 0, 0
109449, 10.601366, 0, 0
109451, 10.585613, 0, 0
109454, 11.016117, 0, 0
109461, 11.607381, 0, 0
109463, 12.51761, 0, 0
109466, 13.553648, 0, 0
109476, 14.418115, 0, 0
109493, 14.529815, 0, 0
109509, 14.616759, 0, 0
109525, 14.9116, 0, 0
109542, 15.369022, 0, 0
109557, 15.28044, 0, 0
109572, 14.628443, 0, 0
109589, 14.495666, 0, 0
109603, 15.225216, 0, 0
109619, 15.533677, 0, 0
109634, 14.643476, 0, 0
109651, 12.9101, 0, 0
109667, 11.317911, 0, 0
109682, 10.802215, 0, 0
109697, 11.090451, 0, 0
109713, 11.565279, 0, 0
109729, 11.776561, 0, 0
109745, 11.709982, 0, 0
109762, 11.275518, 0, 0
109778, 11.058875, 0, 0
109792, 10.462821, 0, 0
109808, 9.757446, 0, 0
109823, 8.96912, 0, 0
109839, 8.335686, 0, 0
109855, 7.974757, 0, 0
109871, 7.828383, 0, 0
109886, 7.719097, 0, 0
109902, 7.410633, 0, 0
109918, 6.931366, 0, 0
109934, 6.594359, 0, 0
109950, 6.803006, 0, 0
109965, 7.599263, 0, 0
109985, 9.521879, 0, 0
109998, 12.279338, 0, 0
110014, 15.365539, 0, 0
110030, 17.871542, 0, 0
110046, 17.666851, 0, 0
110061, 14.171244, 0, 0
110078, 10.067805, 0, 0
110093, 10.198776, 0, 0
110108, 14.39913, 0, 0
110124, 18.519112, 0, 0
110143, 20.049842, 0, 0
110157, 15.595923, 0, 0
110171, 10.123841, 0, 0
110187, 10.837356, 0, 0
110203, 12.882905, 0, 0
110218, 11.913515, 0, 0
110235, 12.383585, 0, 0
110250, 16.271671, 0, 0
110265, 16.772074, 0, 0
110281, 12.822196, 0, 0
110297, 8.795708, 0, 0
110312, 9.788028, 0, 0
110329, 12.052938, 0, 0
110346, 12.512215, 0, 0
110362, 11.257982, 0, 0
110377, 10.36128, 0, 0
110392, 10.420127, 0, 0
110408, 10.648081, 0, 0
110424, 10.566212, 0, 0
110440, 10.473516, 0, 0
110455, 10.758118, 0, 0
110471, 11.055654, 0, 0
110487, 10.992811, 0, 0
110503, 10.638687, 0, 0
110518, 10.54814, 0, 0
110659, 10.592209, 0, 0
110662, 10.675937, 0, 0
110665, 10.679725, 0, 0
110673, 10.71853, 0, 0
110675, 10.812094, 0, 0
110678, 10.97342, 0, 0
110681, 11.363395, 0, 0
110684, 11.873116, 0, 0
110691, 12.877129, 0, 0
110693, 14.026902, 0, 0
110698, 14.854755, 0, 0
110706, 14.918789, 0, 0
110722, 14.61563, 0, 0
110738, 14.34851, 0, 0
110753, 14.08311, 0, 0
110769, 13.596198, 0, 0
110785, 13.31464, 0, 0
110800, 13.791307, 0, 0
110816, 14.477097, 0, 0
110832, 14.300061, 0, 0
110848, 13.345342, 0, 0
110863, 12.182113, 0, 0
110894, 11.677222, 0, 0
110897, 11.411243, 0, 0
110910, 11.150707, 0, 0
110928, 10.532845, 0, 0
110943, 9.918466, 0, 0
110959, 9.780566, 0, 0
110973, 9.719261, 0, 0
110989, 9.46912, 0, 0
111004, 8.945428, 0, 0
111020, 8.244947, 0, 0
111036, 7.54041, 0, 0
111052, 7.069709, 0, 0
111069, 6.945362, 0, 0
111083, 6.940874, 0, 0
111099, 6.900625, 0, 0
111115, 6.808866, 0, 0
111130, 6.849775, 0, 0
111146, 7.224975, 0, 0
111165, 8.409095, 0, 0
111178, 11.497275, 0, 0
111193, 16.258867, 0, 0
111209, 19.780544, 0, 0
111225, 19.001685, 0, 0
111241, 14.282927, 0, 0
111258, 8.817553, 0, 0
111272, 6.457223, 0, 0
111288, 7.892989, 0, 0
111303, 12.169039, 0, 0
111319, 17.040781, 0, 0
111335, 19.189494, 0, 0
111354, 15.594061, 0, 0
111369, 10.617941, 0, 0
111383, 9.263449, 0, 0
111400, 13.610708, 0, 0
111415, 15.217562, 0, 0
111431, 13.784344, 0, 0
111446, 15.07119, 0, 0
111462, 15.167791, 0, 0
111478, 11.030639, 0, 0
111493, 8.873048, 0, 0
111509, 11.297248, 0, 0
111525, 12.808609, 0, 0
111542, 11.99143, 0, 0
111557, 10.810713, 0, 0
111572, 10.442144, 0, 0
111588, 10.678926, 0, 0
111604, 10.61539, 0, 0
111620, 10.519926, 0, 0
111635, 10.70561, 0, 0
111649, 10.78052, 0, 0
111667, 10.702213, 0, 0
111682, 10.71105, 0, 0
111697, 10.767641, 0, 0
111713, 10.756056, 0, 0
111729, 10.622379, 0, 0
111745, 10.613992, 0, 0
111880, 10.808979, 0, 0
111887, 10.940963, 0, 0
111890, 10.954528, 0, 0
111892, 10.998403, 0, 0
111895, 11.226059, 0, 0
111903, 11.519118, 0, 0
111906, 12.169862, 0, 0
111910, 12.893147, 0, 0
111917, 13.443449, 0, 0
111919, 13.631621, 0, 0
111922, 13.798333, 0, 0
111934, 14.177526, 0, 0
111950, 14.313748, 0, 0
111965, 13.948606, 0, 0
111981, 13.470944, 0, 0
111999, 12.823266, 0, 0
112012, 12.064684, 0, 0
112028, 11.716294, 0, 0
112044, 11.579547, 0, 0
112060, 11.789597, 0, 0
112075, 12.107944, 0, 0
112092, 12.657129, 0, 0
112107, 12.69678, 0, 0
112123, 12.509524, 0, 0
112139, 12.035741, 0, 0
112155, 11.568206, 0, 0
112170, 11.181443, 0, 0
112187, 10.791966, 0, 0
112202, 10.132083, 0, 0
112216, 9.46575, 0, 0
112233, 8.928229, 0, 0
112249, 8.514537, 0, 0
112265, 8.29563, 0, 0
112282, 8.172776, 0, 0
112297, 8.155097, 0, 0
112313, 8.14441, 0, 0
112329, 8.08054, 0, 0
112344, 8.047102, 0, 0
112363, 8.147814, 0, 0
112377, 8.202243, 0, 0
112391, 8.387105, 0, 0
112408, 8.842701, 0, 0
112423, 9.738825, 0, 0
112439, 11.067511, 0, 0
112454, 12.867574, 0, 0
112470, 15.048124, 0, 0
112486, 15.420911, 0, 0
112502, 13.314919, 0, 0
112517, 9.746385, 0, 0
112533, 7.798098, 0, 0
112551, 9.11474, 0, 0
112566, 12.531282, 0, 0
112580, 16.419887, 0, 0
112596, 18.612638, 0, 0
112612, 17.295423, 0, 0
112628, 13.196296, 0, 0
112644, 10.071029, 0, 0
112659, 11.109905, 0, 0
112675, 13.455553, 0, 0
112690, 13.663055, 0, 0
112706, 13.211239, 0, 0
112722, 13.64009, 0, 0
112741, 12.808327, 0, 0
112755, 10.869217, 0, 0
112769, 10.390031, 0, 0
112785, 11.257586, 0, 0
112801, 11.618899, 0, 0
112817, 11.364775, 0, 0
112833, 11.022126, 0, 0
112848, 11.088301, 0, 0
112863, 11.225456, 0, 0
112879, 11.088812, 0, 0
112895, 10.692199, 0, 0
112911, 10.406311, 0, 0
112928, 10.42463, 0, 0
112944, 10.640177, 0, 0
112959, 10.901597, 0, 0
112974, 10.979952, 0, 0
112989, 10.883153, 0, 0
113131, 10.789397, 0, 0
113133, 10.850332, 0, 0
113136, 10.94976, 0, 0
113139, 10.957974, 0, 0
113146, 10.960581, 0, 0
113149, 11.012016, 0, 0
113152, 11.001414, 0, 0
113154, 11.362146, 0, 0
113161, 12.242549, 0, 0
113164, 12.484214, 0, 0
113166, 12.416499, 0, 0
113178, 13.09128, 0, 0
113194, 13.961342, 0, 0
113211, 14.20633, 0, 0
113226, 14.009784, 0, 0
113242, 13.669686, 0, 0
113258, 12.754444, 0, 0
113273, 11.565359, 0, 0
113289, 10.60866, 0, 0
113305, 10.09752, 0, 0
113321, 10.099183, 0, 0
113336, 10.70224, 0, 0
113354, 11.526395, 0, 0
113369, 12.145081, 0, 0
113384, 12.291185, 0, 0
113399, 12.130508, 0, 0
113415, 11.806783, 0, 0
113431, 11.45749, 0, 0
113446, 10.895137, 0, 0
113462, 10.347091, 0, 0
113478, 9.856174, 0, 0
113494, 9.43084, 0, 0
113510, 9.152925, 0, 0
113525, 9.111982, 0, 0
113543, 9.214294, 0, 0
113558, 9.292173, 0, 0
113573, 9.279706, 0, 0
113588, 9.349761, 0, 0
113605, 9.429197, 0, 0
113620, 9.552234, 0, 0
113635, 9.680571, 0, 0
113651, 9.998356, 0, 0
113669, 10.474295, 0, 0
113682, 10.863626, 0, 0
113698, 11.093637, 0, 0
113713, 11.084804, 0, 0
113729, 10.88806, 0, 0
113745, 10.652244, 0, 0
113764, 10.31126, 0, 0
113778, 9.965507, 0, 0
113792, 9.672567, 0, 0
113808, 9.447378, 0, 0
113824, 9.352151, 0, 0
113840, 9.305568, 0, 0
113856, 9.185054, 0, 0
113871, 9.050042, 0, 0
113886, 8.99339, 0, 0
113902, 9.228537, 0, 0
113918, 9.95721, 0, 0
113934, 11.123856, 0, 0
113952, 13.715758, 0, 0
113965, 15.741829, 0, 0
113981, 15.42055, 0, 0
113997, 13.309087, 0, 0
114012, 12.924913, 0, 0
114028, 11.461076, 0, 0
114045, 9.727752, 0, 0
114060, 9.642446, 0, 0
114075, 10.591666, 0, 0
114091, 11.27044, 0, 0
114107, 11.34427, 0, 0
114123, 10.954511, 0, 0
114141, 10.604838, 0, 0
114156, 10.744011, 0, 0
114171, 11.332432, 0, 0
114187, 11.639565, 0, 0
114202, 11.614324, 0, 0
114218, 11.400858, 0, 0
114357, 11.183243, 0, 0
114360, 11.008419, 0, 0
114363, 10.802258, 0, 0
114365, 10.645232, 0, 0
114373, 10.638626, 0, 0
114375, 10.777112, 0, 0
114379, 10.868509, 0, 0
114382, 11.007828, 0, 0
114389, 11.231577, 0, 0
114391, 11.620751, 0, 0
114394, 11.837022, 0, 0
114405, 11.659909, 0, 0
114421, 11.335018, 0, 0
114437, 11.202899, 0, 0
114452, 11.325948, 0, 0
114468, 11.351349, 0, 0
114484, 11.254603, 0, 0
114500, 11.247753, 0, 0
114515, 11.477396, 0, 0
114531, 11.662796, 0, 0
114544, 11.656424, 0, 0
114564, 11.560154, 0, 0
114579, 11.559407, 0, 0
114594, 11.723132, 0, 0
114610, 11.691036, 0, 0
114625, 11.64511, 0, 0
114640, 11.890135, 0, 0
114656, 12.512652, 0, 0
114672, 12.960289, 0, 0
114690, 12.905802, 0, 0
114703, 12.349277, 0, 0
114719, 11.711923, 0, 0
114735, 11.257586, 0, 0
114752, 11.003403, 0, 0
114767, 10.780753, 0, 0
114783, 10.370712, 0, 0
114798, 9.969917, 0, 0
114813, 9.790549, 0, 0
114829, 9.62997, 0, 0
114845, 9.700308, 0, 0
114860, 10.116021, 0, 0
114879, 10.915211, 0, 0
114892, 11.598172, 0, 0
114908, 12.138642, 0, 0
114923, 12.450548, 0, 0
114941, 12.530904, 0, 0
114956, 12.383481, 0, 0
114973, 12.039294, 0, 0
114986, 11.648829, 0, 0
115002, 11.247695, 0, 0
115018, 10.805899, 0, 0
115034, 10.373109, 0, 0
115049, 9.943833, 0, 0
115066, 9.645264, 0, 0
115081, 9.497836, 0, 0
115097, 9.431429, 0, 0
115112, 9.479273, 0, 0
115128, 9.581679, 0, 0
115143, 9.599958, 0, 0
115162, 9.547756, 0, 0
115178, 9.626744, 0, 0
115192, 9.941967, 0, 0
115208, 10.299054, 0, 0
115223, 10.506807, 0, 0
115239, 10.355236, 0, 0
115255, 9.981485, 0, 0
115270, 9.693766, 0, 0
115286, 9.588193, 0, 0
115302, 9.623159, 0, 0
115318, 9.523224, 0, 0
115333, 9.277057, 0, 0
