130911, 12.831163, 0, 0
130972, 13.934375, 0, 0
130979, 14.309963, 0, 0
131036, 14.810441, 0, 0
131611, 13.84407, 0, 0
131622, 12.686197, 0, 0
131676, 13.661548, 0, 0
131679, 14.903449, 0, 0
131700, 15.22778, 0, 0
131709, 14.320751, 0, 0
131728, 13.647031, 0, 0
131734, 13.614278, 0, 0
131750, 12.384739, 0, 0
131759, 10.90375, 0, 0
131761, 9.06842, 0, 0
131776, 11.416371, 0, 0
131783, 8.767918, 0, 0
131786, 8.402341, 0, 0
131800, 9.238814, 0, 0
131860, 10.282866, 0, 0
131889, 10.751028, 0, 0
131947, 10.981489, 0, 0
132027, 10.587015, 0, 0
132087, 9.810858, 0, 0
132102, 9.463681, 0, 0
132123, 9.635219, 0, 0
132146, 9.762066, 0, 0
132157, 9.721093, 0, 0
132160, 9.838577, 0, 0
132180, 10.0983, 0, 0
132223, 10.597725, 0, 0
132238, 10.747093, 0, 0
132258, 10.848118, 0, 0
132261, 10.828767, 0, 0
132264, 11.007491, 0, 0
132316, 11.371881, 0, 0
132319, 11.626879, 0, 0
132340, 12.238729, 0, 0
132352, 13.02373, 0, 0
132355, 13.555456, 0, 0
132377, 14.070116, 0, 0
132399, 14.625495, 0, 0
132409, 13.972126, 0, 0
132412, 12.503094, 0, 0
132434, 12.575003, 0, 0
132450, 15.138059, 0, 0
132467, 16.047463, 0, 0
132488, 15.297349, 0, 0
132490, 14.504884, 0, 0
132515, 14.027596, 0, 0
132518, 12.118742, 0, 0
132520, 10.058763, 0, 0
132543, 8.717033, 0, 0
132588, 8.080414, 0, 0
132617, 7.727216, 0, 0
132633, 6.872825, 0, 0
132636, 6.581109, 0, 0
132659, 6.387551, 0, 0
132693, 6.33699, 0, 0
132754, 6.182588, 0, 0
132765, 6.166875, 0, 0
132775, 6.402216, 0, 0
132790, 7.0635, 0, 0
132795, 8.104702, 0, 0
132798, 11.107934, 0, 0
132813, 14.782916, 0, 0
132824, 19.747386, 0, 0
132885, 22.330098, 0, 0
132943, 17.483874, 0, 0
132963, 10.382261, 0, 0
132969, 8.91775, 0, 0
132984, 14.194977, 0, 0
132993, 17.776041, 0, 0
132996, 14.529522, 0, 0
133002, 6.448929, 0, 0
133017, 8.451653, 0, 0
133026, 8.110194, 0, 0
133053, 13.240806, 0, 0
133056, 16.194049, 0, 0
133110, 12.611736, 0, 0
133729, 9.785858, 0, 0
133750, 8.90128, 0, 0
133779, 9.137142, 0, 0
133786, 9.558389, 0, 0
133827, 10.431026, 0, 0
133830, 10.917828, 0, 0
133895, 10.500475, 0, 0
133944, 9.578989, 0, 0
133955, 9.245939, 0, 0
133975, 9.36681, 0, 0
133978, 9.575375, 0, 0
133980, 9.711995, 0, 0
133998, 9.646004, 0, 0
134006, 10.075799, 0, 0
134011, 11.132824, 0, 0
134013, 11.381739, 0, 0
134031, 11.015662, 0, 0
134034, 10.945676, 0, 0
134043, 11.342218, 0, 0
134062, 11.900389, 0, 0
134066, 8.192444, 0, 0
134068, 11.046211, 0, 0
134086, 20.087871, 0, 0
134096, 24.819921, 0, 0
134101, 22.422684, 0, 0
134118, 11.585441, 0, 0
134126, 5.854547, 0, 0
134190, 7.085121, 0, 0
134193, 15.223997, 0, 0
134204, 19.59979, 0, 0
134207, 12.07502, 0, 0
134210, 11.467095, 0, 0
134216, 7.204456, 0, 0
134222, 12.394823, 0, 0
134227, 17.262296, 0, 0
134236, 14.481383, 0, 0
134241, 10.971855, 0, 0
134244, 9.500337, 0, 0
134254, 9.89833, 0, 0
134260, 10.228809, 0, 0
134263, 10.39386, 0, 0
134266, 10.497825, 0, 0
134275, 10.435338, 0, 0
134277, 10.318849, 0, 0
134322, 10.110749, 0, 0
134325, 9.9116, 0, 0
134354, 9.647677, 0, 0
134363, 9.492395, 0, 0
134366, 9.861142, 0, 0
134368, 10.224673, 0, 0
134378, 10.586875, 0, 0
134380, 10.774995, 0, 0
134387, 10.862789, 0, 0
134394, 11.181518, 0, 0
134399, 11.692931, 0, 0
134401, 12.013185, 0, 0
134411, 12.682073, 0, 0
134414, 13.840492, 0, 0
134421, 14.204952, 0, 0
134429, 14.374895, 0, 0
134434, 14.317674, 0, 0
134436, 12.589902, 0, 0
134444, 11.181542, 0, 0
134464, 11.534641, 0, 0
134478, 13.036281, 0, 0
134498, 15.485647, 0, 0
134525, 15.676127, 0, 0
134544, 14.710032, 0, 0
134559, 14.152662, 0, 0
134579, 13.080172, 0, 0
134602, 11.465267, 0, 0
134616, 10.355093, 0, 0
134669, 7.332885, 0, 0
134691, 6.720603, 0, 0
134709, 6.244688, 0, 0
134711, 6.004241, 0, 0
134742, 5.81584, 0, 0
134763, 5.793133, 0, 0
135411, 5.7886, 0, 0
135423, 5.625863, 0, 0
135432, 10.116902, 0, 0
135435, 10.133877, 0, 0
135456, 10.135854, 0, 0
135464, 10.270103, 0, 0
135488, 10.573935, 0, 0
135498, 10.956975, 0, 0
135501, 11.120819, 0, 0
135517, 10.720079, 0, 0
135523, 10.751192, 0, 0
135547, 12.665818, 0, 0
135550, 13.843427, 0, 0
135576, 13.716914, 0, 0
135629, 13.936544, 0, 0
135632, 14.170145, 0, 0
135650, 15.067108, 0, 0
135688, 15.152519, 0, 0
135702, 14.235975, 0, 0
135744, 16.418401, 0, 0
135794, 16.97039, 0, 0
135847, 15.01655, 0, 0
135850, 13.471405, 0, 0
135879, 12.613802, 0, 0
135881, 10.234629, 0, 0
135884, 8.428926, 0, 0
135935, 7.740385, 0, 0
135965, 7.985578, 0, 0
135986, 7.990618, 0, 0
136015, 7.530858, 0, 0
136023, 6.55286, 0, 0
136044, 5.787991, 0, 0
136051, 4.919643, 0, 0
136077, 4.770059, 0, 0
136079, 5.31438, 0, 0
136134, 6.075515, 0, 0
136179, 6.570502, 0, 0
136207, 7.442383, 0, 0
136240, 9.486569, 0, 0
136255, 12.79422, 0, 0
136284, 16.287675, 0, 0
136297, 20.407527, 0, 0
136391, 19.691636, 0, 0
136399, 16.122407, 0, 0
136406, 10.208475, 0, 0
136430, 12.936613, 0, 0
136433, 18.496027, 0, 0
136475, 16.420074, 0, 0
136481, 9.193573, 0, 0
136498, 11.549324, 0, 0
136514, 9.359013, 0, 0
136517, 12.21089, 0, 0
136537, 17.771824, 0, 0
136540, 16.36725, 0, 0
136564, 11.814001, 0, 0
136624, 9.448262, 0, 0
136656, 9.170339, 0, 0
136662, 10.150568, 0, 0
136729, 11.296787, 0, 0
136731, 11.756286, 0, 0
136749, 11.644004, 0, 0
136760, 11.205209, 0, 0
136768, 10.879427, 0, 0
136815, 10.751364, 0, 0
136817, 10.759912, 0, 0
136877, 10.889552, 0, 0
136942, 11.017792, 0, 0
136984, 10.977443, 0, 0
136987, 10.927501, 0, 0
137009, 11.099272, 0, 0
137012, 11.205781, 0, 0
137039, 10.715163, 0, 0
137045, 10.383691, 0, 0
137065, 10.57375, 0, 0
137068, 10.835164, 0, 0
137656, 11.36217, 0, 0
137674, 12.097124, 0, 0
137707, 13.005749, 0, 0
137714, 14.002069, 0, 0
137729, 14.469516, 0, 0
137739, 14.139233, 0, 0
137741, 12.546943, 0, 0
137788, 10.381002, 0, 0
137849, 8.894921, 0, 0
137892, 7.980048, 0, 0
137907, 7.243477, 0, 0
137913, 7.360446, 0, 0
137916, 9.779173, 0, 0
137934, 12.243359, 0, 0
137944, 12.670745, 0, 0
137948, 11.482333, 0, 0
137968, 10.317267, 0, 0
137970, 9.206005, 0, 0
137973, 8.819362, 0, 0
137992, 9.266993, 0, 0
138002, 9.950399, 0, 0
138004, 10.344167, 0, 0
138020, 10.537705, 0, 0
138025, 10.467546, 0, 0
138028, 10.569961, 0, 0
138049, 10.856682, 0, 0
138053, 11.370314, 0, 0
138073, 11.721367, 0, 0
138082, 11.500116, 0, 0
138085, 10.88334, 0, 0
138088, 10.48481, 0, 0
138105, 10.33325, 0, 0
138108, 10.194983, 0, 0
138111, 10.408263, 0, 0
138125, 10.805993, 0, 0
138141, 10.848819, 0, 0
138143, 10.822847, 0, 0
138158, 10.91929, 0, 0
138164, 10.884772, 0, 0
138167, 10.651548, 0, 0
138202, 10.321222, 0, 0
138205, 10.223557, 0, 0
138226, 10.415835, 0, 0
138274, 10.831671, 0, 0
138309, 10.563403, 0, 0
138333, 10.302152, 0, 0
138348, 10.161637, 0, 0
138368, 10.296163, 0, 0
138412, 10.514803, 0, 0
138445, 10.78796, 0, 0
138479, 10.995164, 0, 0
138507, 11.03529, 0, 0
138529, 11.177559, 0, 0
138540, 11.588756, 0, 0
138558, 11.906295, 0, 0
138561, 12.477881, 0, 0
138586, 13.119089, 0, 0
138607, 14.112134, 0, 0
138610, 14.554302, 0, 0
138650, 13.991598, 0, 0
138670, 11.99931, 0, 0
138676, 10.921727, 0, 0
138736, 11.404844, 0, 0
138771, 13.288218, 0, 0
138817, 14.357701, 0, 0
138850, 14.983106, 0, 0
138871, 14.306027, 0, 0
138924, 12.675971, 0, 0
138931, 11.355859, 0, 0
138970, 10.342257, 0, 0
138973, 9.787989, 0, 0
139005, 9.068963, 0, 0
139057, 8.249547, 0, 0
139086, 7.183568, 0, 0
139089, 6.749896, 0, 0
139137, 6.540448, 0, 0
139161, 6.454967, 0, 0
139176, 6.206755, 0, 0
139797, 5.780261, 0, 0
139820, 5.59851, 0, 0
139823, 6.476214, 0, 0
139859, 8.643568, 0, 0
139932, 12.333305, 0, 0
139962, 15.825443, 0, 0
139994, 18.471873, 0, 0
140020, 17.211992, 0, 0
140023, 12.82856, 0, 0
140025, 10.015078, 0, 0
140041, 12.983593, 0, 0
140060, 17.355402, 0, 0
140071, 15.01301, 0, 0
140073, 7.1457, 0, 0
140119, 7.516791, 0, 0
140140, 4.766149, 0, 0
140143, 12.709332, 0, 0
140158, 17.865054, 0, 0
140169, 16.630294, 0, 0
140175, 11.420294, 0, 0
140202, 8.414134, 0, 0
140221, 7.963106, 0, 0
140229, 8.871208, 0, 0
140234, 10.554645, 0, 0
140301, 11.577856, 0, 0
140337, 11.807805, 0, 0
140340, 11.171815, 0, 0
140358, 10.499945, 0, 0
140370, 10.446407, 0, 0
140371, 10.532625, 0, 0
140374, 10.372715, 0, 0
140395, 10.056586, 0, 0
140400, 9.576198, 0, 0
140416, 9.195964, 0, 0
140430, 9.033947, 0, 0
140448, 9.424503, 0, 0
140453, 9.682717, 0, 0
140476, 10.495209, 0, 0
140484, 11.349052, 0, 0
140562, 11.873092, 0, 0
140575, 11.606773, 0, 0
140615, 20.164473, 0, 0
140633, 15.720673, 0, 0
140660, 10.414107, 0, 0
140675, 7.428811, 0, 0
140681, 9.990068, 0, 0
140716, 15.534256, 0, 0
140786, 18.991249, 0, 0
140819, 16.930114, 0, 0
140856, 10.083548, 0, 0
140889, 10.967671, 0, 0
140922, 7.07064, 0, 0
140925, 11.058699, 0, 0
140946, 16.714548, 0, 0
140966, 14.562171, 0, 0
140969, 9.559398, 0, 0
140972, 9.133781, 0, 0
140996, 9.439864, 0, 0
141003, 10.001185, 0, 0
141006, 10.668149, 0, 0
141061, 10.817755, 0, 0
141082, 10.460994, 0, 0
141084, 10.20194, 0, 0
141112, 10.069879, 0, 0
141118, 10.077861, 0, 0
141140, 10.205468, 0, 0
141143, 10.342392, 0, 0
141144, 10.423758, 0, 0
141164, 10.486739, 0, 0
141176, 11.0289, 0, 0
141199, 11.997091, 0, 0
141220, 12.921324, 0, 0
141223, 13.474132, 0, 0
141277, 13.144884, 0, 0
141305, 12.520278, 0, 0
141397, 12.607293, 0, 0
141415, 13.103942, 0, 0
142137, 12.841019, 0, 0
142139, 12.375995, 0, 0
142169, 12.510391, 0, 0
142191, 13.049366, 0, 0
142197, 13.256077, 0, 0
142211, 13.166763, 0, 0
142231, 13.683495, 0, 0
142247, 12.294761, 0, 0
142266, 9.132197, 0, 0
142296, 8.105995, 0, 0
142352, 8.025379, 0, 0
142365, 7.989899, 0, 0
142399, 7.980803, 0, 0
142430, 7.777028, 0, 0
142433, 7.279372, 0, 0
142454, 6.893887, 0, 0
142467, 6.571814, 0, 0
142557, 6.661729, 0, 0
142567, 6.773477, 0, 0
142569, 7.010881, 0, 0
142598, 7.701099, 0, 0
142603, 9.031185, 0, 0
142617, 12.000925, 0, 0
142632, 14.748687, 0, 0
142645, 17.712287, 0, 0
142652, 19.040574, 0, 0
142678, 17.242919, 0, 0
142690, 13.480277, 0, 0
142713, 8.918999, 0, 0
142728, 9.226807, 0, 0
142745, 13.072341, 0, 0
142747, 16.381265, 0, 0
142759, 15.947735, 0, 0
142779, 10.607497, 0, 0
142782, 9.428537, 0, 0
142794, 8.787542, 0, 0
142807, 10.335861, 0, 0
142827, 15.530816, 0, 0
142837, 13.170877, 0, 0
142847, 9.107603, 0, 0
142849, 7.957757, 0, 0
142852, 8.739903, 0, 0
142909, 10.569048, 0, 0
142983, 11.308768, 0, 0
143015, 10.332719, 0, 0
143042, 9.636538, 0, 0
143068, 9.597717, 0, 0
143082, 10.021549, 0, 0
143085, 10.262704, 0, 0
143129, 10.0168, 0, 0
143171, 9.900793, 0, 0
143174, 10.055156, 0, 0
143233, 10.194701, 0, 0
143256, 10.148988, 0, 0
143277, 4.915304, 0, 0
143289, 5.197051, 0, 0
143366, 5.875693, 0, 0
143369, 7.663888, 0, 0
143422, 11.019535, 0, 0
143457, 18.614671, 0, 0
143465, 24.164742, 0, 0
143486, 24.871911, 0, 0
143515, 17.884901, 0, 0
143519, 7.964818, 0, 0
143570, 6.017312, 0, 0
143573, 13.886064, 0, 0
143644, 17.113423, 0, 0
143647, 12.941152, 0, 0
143666, 7.67992, 0, 0
143674, 9.960507, 0, 0
143678, 8.368227, 0, 0
143681, 13.679475, 0, 0
143688, 16.423977, 0, 0
143694, 14.410959, 0, 0
143701, 10.030089, 0, 0
143712, 8.317483, 0, 0
143968, 8.689856, 0, 0
143992, 9.788264, 0, 0
144000, 10.582844, 0, 0
144006, 10.785871, 0, 0
144018, 10.531392, 0, 0
144020, 9.979923, 0, 0
144027, 9.402657, 0, 0
144034, 9.258291, 0, 0
144039, 9.496527, 0, 0
144042, 9.607386, 0, 0
144052, 9.72097, 0, 0
144055, 10.194947, 0, 0
144060, 10.564026, 0, 0
144068, 10.799218, 0, 0
144139, 11.172887, 0, 0
144160, 11.891881, 0, 0
144180, 12.280041, 0, 0
144194, 12.559261, 0, 0
144218, 13.682343, 0, 0
144229, 14.639847, 0, 0
144248, 15.037591, 0, 0
144269, 15.202339, 0, 0
144304, 15.495832, 0, 0
144348, 13.962318, 0, 0
144355, 11.838292, 0, 0
144374, 11.795174, 0, 0
144390, 14.810529, 0, 0
144394, 16.920606, 0, 0
144401, 17.120224, 0, 0
144416, 16.20744, 0, 0
144419, 14.147693, 0, 0
144422, 12.593048, 0, 0
144434, 10.691357, 0, 0
144450, 9.271466, 0, 0
144454, 7.355808, 0, 0
144456, 6.207682, 0, 0
144469, 5.509679, 0, 0
144555, 5.113946, 0, 0
144583, 4.986368, 0, 0
144586, 4.700974, 0, 0
144617, 4.53666, 0, 0
144661, 4.288052, 0, 0
144688, 4.139734, 0, 0
144721, 4.892227, 0, 0
144786, 7.995051, 0, 0
144808, 17.941095, 0, 0
144810, 26.187537, 0, 0
144814, 26.974884, 0, 0
144896, 18.92284, 0, 0
144899, 6.764995, 0, 0
145015, 2.436253, 0, 0
145047, 6.00299, 0, 0
145072, 13.891006, 0, 0
145093, 19.713844, 0, 0
145128, 12.48532, 0, 0
145175, 7.797848, 0, 0
145177, 12.186071, 0, 0
145243, 16.094941, 0, 0
145245, 12.571957, 0, 0
145268, 10.236486, 0, 0
145299, 9.784055, 0, 0
145301, 9.52189, 0, 0
145329, 9.417019, 0, 0
145338, 10.035627, 0, 0
145368, 10.450997, 0, 0
145370, 10.431675, 0, 0
145420, 10.035008, 0, 0
145489, 9.775862, 0, 0
145496, 9.506514, 0, 0
145512, 9.958849, 0, 0
145531, 10.468131, 0, 0
145558, 10.611099, 0, 0
145578, 10.526246, 0, 0
145581, 11.083691, 0, 0
145600, 11.345005, 0, 0
145650, 11.52601, 0, 0
146111, 17.691725, 0, 0
146115, 16.947462, 0, 0
146117, 15.866636, 0, 0
146121, 14.682722, 0, 0
146160, 12.830903, 0, 0
146167, 11.150957, 0, 0
146182, 9.496078, 0, 0
146192, 8.401989, 0, 0
146194, 7.255415, 0, 0
146210, 6.579939, 0, 0
146218, 5.724906, 0, 0
146224, 5.40618, 0, 0
146241, 5.053755, 0, 0
146289, 4.743813, 0, 0
146307, 4.737943, 0, 0
146358, 4.896681, 0, 0
146447, 5.529476, 0, 0
146461, 8.296492, 0, 0
146510, 13.69626, 0, 0
146513, 22.081373, 0, 0
146547, 25.828596, 0, 0
146550, 20.890102, 0, 0
146635, 12.610066, 0, 0
146666, 9.249119, 0, 0
146701, 16.178708, 0, 0
146724, 19.846609, 0, 0
146735, 14.504084, 0, 0
146738, 9.031821, 0, 0
146791, 9.183277, 0, 0
146824, 8.696675, 0, 0
146858, 15.140963, 0, 0
146860, 16.210852, 0, 0
146908, 11.880629, 0, 0
146937, 9.432236, 0, 0
146965, 9.917232, 0, 0
146992, 10.333267, 0, 0
146999, 10.450322, 0, 0
147037, 10.351563, 0, 0
147086, 9.952216, 0, 0
147105, 9.890829, 0, 0
147134, 10.078035, 0, 0
147151, 10.173834, 0, 0
147158, 10.068837, 0, 0
147164, 9.930271, 0, 0
147180, 9.967518, 0, 0
147190, 10.167798, 0, 0
147194, 10.026472, 0, 0
147218, 10.086546, 0, 0
147245, 10.419566, 0, 0
147248, 11.552543, 0, 0
147264, 13.336289, 0, 0
147269, 13.433924, 0, 0
147272, 12.897728, 0, 0
147278, 13.423576, 0, 0
147294, 14.101297, 0, 0
147297, 14.693224, 0, 0
147315, 14.31216, 0, 0
147323, 13.958159, 0, 0
147330, 14.978934, 0, 0
147360, 16.075185, 0, 0
147377, 17.071274, 0, 0
147387, 16.930969, 0, 0
147390, 16.038213, 0, 0
147407, 14.620546, 0, 0
147417, 10.416948, 0, 0
147438, 7.174834, 0, 0
147441, 6.001707, 0, 0
147456, 7.032282, 0, 0
147469, 7.522934, 0, 0
147472, 7.038624, 0, 0
147475, 5.398694, 0, 0
147494, 5.108629, 0, 0
147496, 5.628435, 0, 0
147503, 6.42056, 0, 0
147520, 7.192395, 0, 0
147526, 8.345117, 0, 0
147547, 10.856101, 0, 0
148121, 16.416474, 0, 0
148178, 20.38487, 0, 0
148200, 18.542537, 0, 0
148226, 13.382988, 0, 0
148233, 10.730855, 0, 0
148236, 12.740144, 0, 0
148260, 15.868739, 0, 0
148289, 18.757548, 0, 0
148302, 16.740737, 0, 0
148338, 12.503487, 0, 0
148341, 10.609709, 0, 0
148400, 9.630443, 0, 0
148441, 13.699098, 0, 0
148474, 16.406607, 0, 0
148490, 14.601, 0, 0
148493, 11.689092, 0, 0
148528, 10.622091, 0, 0
148541, 10.169695, 0, 0
148564, 10.015152, 0, 0
148574, 10.333581, 0, 0
148646, 10.352566, 0, 0
148677, 10.313949, 0, 0
148698, 10.583685, 0, 0
148700, 11.117659, 0, 0
148716, 11.263649, 0, 0
148747, 11.574459, 0, 0
148750, 11.896195, 0, 0
148776, 11.90557, 0, 0
148795, 11.736614, 0, 0
148810, 11.613053, 0, 0
148836, 11.623673, 0, 0
148850, 11.535976, 0, 0
148864, 11.193042, 0, 0
148879, 10.725027, 0, 0
148899, 10.442873, 0, 0
148940, 10.347476, 0, 0
148943, 10.292973, 0, 0
148955, 10.194546, 0, 0
148975, 9.703779, 0, 0
148989, 9.124301, 0, 0
149009, 8.632056, 0, 0
149024, 8.425129, 0, 0
149044, 8.502556, 0, 0
149057, 8.963689, 0, 0
149071, 9.434438, 0, 0
149093, 9.84397, 0, 0
149113, 9.977116, 0, 0
149127, 10.524881, 0, 0
149146, 12.005183, 0, 0
149169, 13.253264, 0, 0
149185, 12.757723, 0, 0
149197, 11.564718, 0, 0
149234, 12.577924, 0, 0
149295, 15.252193, 0, 0
149336, 15.843392, 0, 0
149354, 13.078215, 0, 0
149371, 10.457492, 0, 0
149383, 9.715653, 0, 0
149405, 10.741939, 0, 0
149417, 11.053976, 0, 0
149438, 10.841848, 0, 0
149457, 9.561542, 0, 0
149485, 8.764363, 0, 0
149492, 8.805879, 0, 0
149527, 9.384262, 0, 0
149545, 9.978929, 0, 0
149596, 10.5202, 0, 0
149598, 10.265993, 0, 0
149624, 10.342804, 0, 0
149630, 11.097901, 0, 0
149655, 12.461048, 0, 0
149658, 12.103655, 0, 0
149688, 10.612952, 0, 0
149700, 9.828607, 0, 0
149732, 10.177281, 0, 0
149738, 10.783204, 0, 0
150300, 11.231131, 0, 0
150348, 11.337449, 0, 0
150399, 11.051576, 0, 0
150438, 10.724508, 0, 0
150440, 10.671245, 0, 0
150462, 10.618719, 0, 0
150469, 10.549414, 0, 0
150518, 10.420527, 0, 0
150525, 10.450783, 0, 0
150542, 10.583615, 0, 0
150552, 10.619383, 0, 0
150555, 10.521637, 0, 0
150603, 10.271675, 0, 0
150633, 10.256746, 0, 0
150636, 10.470593, 0, 0
150648, 10.752226, 0, 0
150690, 10.905171, 0, 0
150702, 11.016378, 0, 0
150705, 10.957034, 0, 0
150726, 10.851905, 0, 0
150748, 10.838331, 0, 0
150750, 10.820353, 0, 0
150795, 12.075267, 0, 0
150890, 13.45518, 0, 0
150898, 14.636507, 0, 0
150947, 21.860705, 0, 0
150993, 22.036868, 0, 0
151014, 14.75735, 0, 0
151032, 9.205995, 0, 0
151035, 13.118601, 0, 0
151051, 9.932036, 0, 0
151068, 13.817902, 0, 0
151090, 16.006853, 0, 0
151105, 12.96056, 0, 0
151119, 9.866886, 0, 0
151131, 7.942952, 0, 0
151151, 9.765932, 0, 0
151173, 11.785394, 0, 0
151186, 12.013657, 0, 0
151241, 10.843465, 0, 0
151245, 9.545318, 0, 0
151258, 9.749249, 0, 0
151292, 10.227285, 0, 0
151304, 10.411016, 0, 0
151325, 10.094847, 0, 0
151381, 9.916015, 0, 0
151393, 10.075569, 0, 0
151407, 10.805984, 0, 0
151463, 10.815705, 0, 0
151483, 10.651155, 0, 0
151520, 10.703912, 0, 0
151534, 11.034079, 0, 0
151540, 11.846954, 0, 0
151542, 13.391053, 0, 0
151562, 15.382005, 0, 0
151568, 16.061694, 0, 0
151574, 15.238833, 0, 0
151617, 15.090564, 0, 0
151673, 16.603232, 0, 0
151731, 16.360832, 0, 0
151748, 13.949184, 0, 0
151762, 13.548166, 0, 0
151804, 14.201876, 0, 0
151850, 14.618467, 0, 0
151914, 13.140417, 0, 0
151917, 10.369182, 0, 0
151920, 8.162816, 0, 0
152004, 7.311717, 0, 0
152015, 6.539426, 0, 0
152039, 6.07556, 0, 0
152054, 5.66942, 0, 0
152074, 5.454826, 0, 0
152095, 5.207552, 0, 0
152097, 4.967115, 0, 0
152128, 4.860403, 0, 0
152131, 5.174944, 0, 0
152701, 6.521715, 0, 0
152728, 9.076427, 0, 0
152750, 15.256212, 0, 0
152777, 20.235529, 0, 0
152784, 23.242464, 0, 0
152809, 19.259008, 0, 0
152831, 9.81498, 0, 0
152834, 5.563391, 0, 0
152866, 10.824287, 0, 0
152886, 16.594364, 0, 0
152889, 16.18494, 0, 0
152926, 9.807416, 0, 0
152945, 5.352103, 0, 0
153006, 7.550072, 0, 0
153008, 11.201285, 0, 0
153037, 14.35027, 0, 0
153040, 14.301533, 0, 0
153064, 11.855705, 0, 0
153091, 9.877204, 0, 0
153113, 9.345673, 0, 0
153116, 9.479635, 0, 0
153151, 10.151728, 0, 0
153174, 11.101294, 0, 0
153194, 11.443598, 0, 0
153197, 11.154632, 0, 0
153215, 10.658441, 0, 0
153227, 10.395823, 0, 0
153229, 10.546028, 0, 0
153245, 10.799364, 0, 0
153284, 10.955662, 0, 0
153290, 10.999491, 0, 0
153308, 10.774625, 0, 0
153324, 10.696457, 0, 0
153326, 10.910936, 0, 0
153354, 11.067175, 0, 0
153396, 10.84769, 0, 0
153399, 10.406775, 0, 0
153429, 10.332504, 0, 0
153433, 10.455371, 0, 0
153498, 10.332396, 0, 0
153515, 9.651917, 0, 0
153517, 9.001886, 0, 0
153544, 9.279136, 0, 0
153572, 11.297345, 0, 0
153574, 14.03075, 0, 0
153601, 14.704305, 0, 0
153623, 13.883838, 0, 0
153656, 12.906751, 0, 0
153659, 12.692841, 0, 0
153731, 12.800852, 0, 0
153773, 12.663752, 0, 0
153824, 11.921625, 0, 0
153884, 10.354627, 0, 0
153887, 9.392214, 0, 0
153908, 10.81742, 0, 0
153911, 11.05208, 0, 0
153960, 10.746221, 0, 0
154028, 10.52533, 0, 0
154030, 10.478687, 0, 0
154052, 10.321779, 0, 0
154060, 10.427548, 0, 0
154085, 11.316115, 0, 0
154087, 11.93737, 0, 0
154155, 12.105547, 0, 0
154170, 12.231148, 0, 0
154191, 12.54411, 0, 0
154200, 13.081058, 0, 0
154240, 13.015616, 0, 0
154256, 11.927054, 0, 0
154258, 11.028395, 0, 0
154274, 10.41025, 0, 0
154309, 10.342688, 0, 0
154314, 10.310423, 0, 0
154316, 10.173816, 0, 0
154336, 9.711384, 0, 0
154351, 9.567594, 0, 0
154833, 9.541149, 0, 0
154891, 9.798986, 0, 0
154943, 9.899022, 0, 0
154976, 9.902602, 0, 0
154994, 10.150266, 0, 0
155001, 10.50521, 0, 0
155032, 10.511106, 0, 0
155034, 10.238353, 0, 0
155088, 9.93858, 0, 0
155110, 9.991665, 0, 0
155113, 9.81908, 0, 0
155146, 9.587148, 0, 0
155168, 9.695602, 0, 0
155171, 9.810868, 0, 0
155202, 9.847813, 0, 0
155205, 9.874499, 0, 0
155278, 9.945083, 0, 0
155306, 9.759024, 0, 0
155335, 10.096436, 0, 0
155343, 12.201133, 0, 0
155365, 14.305152, 0, 0
155381, 14.400393, 0, 0
155398, 11.973231, 0, 0
155401, 10.193135, 0, 0
155449, 8.758233, 0, 0
155455, 10.024187, 0, 0
155475, 12.256497, 0, 0
155478, 12.720501, 0, 0
155498, 11.832766, 0, 0
155508, 11.027781, 0, 0
155567, 10.461784, 0, 0
155578, 10.248513, 0, 0
155648, 10.25121, 0, 0
155702, 10.45515, 0, 0
155705, 10.572926, 0, 0
155772, 10.487968, 0, 0
155807, 10.423714, 0, 0
155848, 10.420073, 0, 0
155907, 10.434457, 0, 0
155930, 10.468981, 0, 0
155931, 10.556165, 0, 0
155959, 10.610705, 0, 0
155977, 10.668359, 0, 0
156013, 10.642443, 0, 0
156062, 10.469397, 0, 0
156096, 10.277398, 0, 0
156127, 10.42794, 0, 0
156141, 10.642269, 0, 0
156164, 10.78569, 0, 0
156236, 10.830001, 0, 0
156253, 10.844851, 0, 0
156300, 10.743666, 0, 0
156331, 10.547612, 0, 0
156420, 10.36384, 0, 0
156445, 10.285247, 0, 0
156447, 10.404965, 0, 0
156467, 10.656789, 0, 0
156470, 11.030539, 0, 0
156489, 11.407461, 0, 0
156513, 12.002061, 0, 0
156526, 13.72475, 0, 0
156581, 14.342899, 0, 0
156624, 14.229985, 0, 0
156636, 13.566235, 0, 0
156653, 12.391111, 0, 0
156668, 11.555242, 0, 0
156671, 11.342609, 0, 0
156683, 11.949889, 0, 0
156686, 13.101104, 0, 0
156719, 14.128503, 0, 0
156738, 14.144965, 0, 0
156740, 12.698292, 0, 0
156762, 11.004036, 0, 0
156776, 10.229543, 0, 0
156786, 9.547641, 0, 0
156789, 9.174303, 0, 0
156792, 8.910144, 0, 0
156807, 8.972471, 0, 0
157369, 9.066907, 0, 0
157371, 8.790951, 0, 0
157426, 8.45274, 0, 0
157482, 7.984173, 0, 0
157484, 7.706758, 0, 0
157552, 7.697714, 0, 0
157555, 7.87011, 0, 0
157584, 8.252031, 0, 0
157611, 8.811618, 0, 0
157614, 9.545989, 0, 0
