117770, 14.062763, 0, 0
117810, 5.519351, 0, 0
117850, 10.346848, 0, 0
117890, 9.674456, 0, 0
117930, 9.089631, 0, 0
117970, 9.78508, 0, 0
118010, 8.528132, 0, 0
118050, 9.313011, 0, 0
118090, 10.890846, 0, 0
118130, 11.276949, 0, 0
118170, 12.082814, 0, 0
118210, 14.308051, 0, 0
118250, 14.221227, 0, 0
118290, 12.452381, 0, 0
118330, 17.279675, 0, 0
118370, 15.255003, 0, 0
118410, 12.156273, 0, 0
118453, 7.690143, 0, 0
118490, 4.352676, 0, 0
118530, 4.315071, 0, 0
118570, 4.969878, 0, 0
118610, 2.647012, 0, 0
118650, 7.102525, 0, 0
118690, 22.660714, 0, 0
118785, 7.15911, 0, 0
118786, 6.078354, 0, 0
118799, 17.641643, 0, 0
118830, 9.007788, 0, 0
118863, 6.234267, 0, 0
118891, 16.069205, 0, 0
118920, 13.383542, 0, 0
118961, 6.397505, 0, 0
119000, 10.903775, 0, 0
119040, 9.296513, 0, 0
119080, 9.358141, 0, 0
119120, 9.884517, 0, 0
119160, 9.139842, 0, 0
119200, 8.946506, 0, 0
119240, 10.483006, 0, 0
119285, 10.666793, 0, 0
119320, 12.022956, 0, 0
119361, 13.953074, 0, 0
119400, 14.758091, 0, 0
119440, 12.882286, 0, 0
119480, 17.107552, 0, 0
119520, 15.016722, 0, 0
119560, 12.595243, 0, 0
119601, 7.401979, 0, 0
119652, 4.240743, 0, 0
119682, 4.253977, 0, 0
119709, 4.984563, 0, 0
119739, 4.311287, 0, 0
119770, 2.67923, 0, 0
119810, 12.457407, 0, 0
119852, 23.094623, 0, 0
119881, 8.776187, 0, 0
119911, 5.382244, 0, 0
119941, 16.262108, 0, 0
119970, 8.819278, 0, 0
120010, 5.375415, 0, 0
120050, 18.409094, 0, 0
120090, 5.28034, 0, 0
120130, 9.533212, 0, 0
120170, 10.664358, 0, 0
120210, 8.899936, 0, 0
120250, 9.61773, 0, 0
120290, 8.707451, 0, 0
120330, 8.785452, 0, 0
120370, 10.163098, 0, 0
120410, 11.474486, 0, 0
120450, 11.313493, 0, 0
120490, 12.816118, 0, 0
120530, 14.260458, 0, 0
120570, 13.06305, 0, 0
120610, 14.67232, 0, 0
120650, 16.011076, 0, 0
120690, 14.027629, 0, 0
120730, 9.643158, 0, 0
120770, 6.137081, 0, 0
120810, 4.057035, 0, 0
120850, 4.177585, 0, 0
120890, 4.376309, 0, 0
120930, 5.078381, 0, 0
120970, 18.35459, 0, 0
121010, 13.359506, 0, 0
121050, 11.176738, 0, 0
121090, 19.211166, 0, 0
121130, 4.601461, 0, 0
121170, 10.417598, 0, 0
121210, 13.077888, 0, 0
121250, 9.182751, 0, 0
121290, 10.118636, 0, 0
121330, 9.31084, 0, 0
121370, 10.902797, 0, 0
121410, 10.275241, 0, 0
121450, 8.924031, 0, 0
121490, 9.973192, 0, 0
121530, 9.586278, 0, 0
121570, 10.038464, 0, 0
121610, 10.441069, 0, 0
121650, 12.6406, 0, 0
121690, 13.839111, 0, 0
121730, 12.37227, 0, 0
121770, 9.863315, 0, 0
121865, 10.892711, 0, 0
121865, 14.373417, 0, 0
121879, 11.337906, 0, 0
121910, 8.626455, 0, 0
121942, 7.750181, 0, 0
121971, 6.526037, 0, 0
122001, 6.301277, 0, 0
122040, 5.861958, 0, 0
122080, 5.680551, 0, 0
122120, 7.165015, 0, 0
122160, 13.505878, 0, 0
122200, 15.640578, 0, 0
122240, 8.449151, 0, 0
122280, 12.276777, 0, 0
122320, 13.156403, 0, 0
122360, 4.24258, 0, 0
122400, 12.224199, 0, 0
122440, 10.364628, 0, 0
122480, 9.088498, 0, 0
122520, 10.01278, 0, 0
122560, 9.626618, 0, 0
122600, 9.500697, 0, 0
122640, 9.786142, 0, 0
122680, 10.159904, 0, 0
122720, 10.336731, 0, 0
122760, 9.927281, 0, 0
122800, 9.865655, 0, 0
122840, 9.708949, 0, 0
122880, 9.691363, 0, 0
122920, 9.822273, 0, 0
122960, 9.730697, 0, 0
123000, 10.40951, 0, 0
123040, 10.916086, 0, 0
123080, 9.622456, 0, 0
123120, 11.403526, 0, 0
123160, 12.581221, 0, 0
123200, 11.471001, 0, 0
123240, 11.645023, 0, 0
123280, 10.112014, 0, 0
123320, 9.76142, 0, 0
123360, 9.479156, 0, 0
123400, 9.370671, 0, 0
123440, 10.019865, 0, 0
123480, 9.545308, 0, 0
123520, 9.052051, 0, 0
123560, 8.507834, 0, 0
123600, 8.394356, 0, 0
123641, 8.444298, 0, 0
123690, 8.976884, 0, 0
123730, 9.337144, 0, 0
123770, 11.883861, 0, 0
123810, 15.442135, 0, 0
123850, 5.204577, 0, 0
123890, 11.64272, 0, 0
123930, 10.840727, 0, 0
123970, 9.172847, 0, 0
124010, 10.30992, 0, 0
124050, 10.020448, 0, 0
124090, 9.217122, 0, 0
124130, 10.172722, 0, 0
124170, 9.70267, 0, 0
124210, 9.685265, 0, 0
124250, 9.743834, 0, 0
124290, 10.362292, 0, 0
124331, 9.672326, 0, 0
124370, 9.515731, 0, 0
124410, 9.398563, 0, 0
124450, 9.69567, 0, 0
124490, 10.569609, 0, 0
124530, 10.508732, 0, 0
124570, 10.759635, 0, 0
124610, 12.269121, 0, 0
124650, 12.424243, 0, 0
124690, 11.975694, 0, 0
124730, 11.891937, 0, 0
124770, 11.483989, 0, 0
124810, 10.892276, 0, 0
124851, 9.438871, 0, 0
124881, 8.090268, 0, 0
124911, 7.61107, 0, 0
124940, 7.313353, 0, 0
125010, 6.302601, 0, 0
125011, 5.910227, 0, 0
125040, 6.038731, 0, 0
125072, 6.866952, 0, 0
125102, 9.507598, 0, 0
125131, 13.048756, 0, 0
125161, 15.047143, 0, 0
125200, 11.372933, 0, 0
125240, 6.018807, 0, 0
125280, 17.203918, 0, 0
125320, 7.415338, 0, 0
125360, 2.778818, 0, 0
125400, 18.075828, 0, 0
125440, 7.189144, 0, 0
125480, 8.977163, 0, 0
125520, 10.213708, 0, 0
125560, 9.681338, 0, 0
125600, 9.430102, 0, 0
125664, 9.723794, 0, 0
125699, 9.086579, 0, 0
125730, 9.857651, 0, 0
125759, 10.369129, 0, 0
125790, 10.650041, 0, 0
125830, 9.793484, 0, 0
125870, 9.588425, 0, 0
125910, 10.758023, 0, 0
125950, 12.500088, 0, 0
125990, 13.799678, 0, 0
126030, 12.972213, 0, 0
126070, 11.106841, 0, 0
126110, 14.110667, 0, 0
126150, 14.687137, 0, 0
126190, 11.246317, 0, 0
126230, 8.504203, 0, 0
126270, 6.477875, 0, 0
126310, 7.142726, 0, 0
126350, 6.075759, 0, 0
126390, 4.533653, 0, 0
126430, 4.879241, 0, 0
126470, 14.741149, 0, 0
126510, 20.265311, 0, 0
126550, 6.877116, 0, 0
126590, 7.677588, 0, 0
126630, 15.985165, 0, 0
126670, 9.387305, 0, 0
126710, 14.285414, 0, 0
126750, 11.390464, 0, 0
126790, 6.258146, 0, 0
126830, 11.203587, 0, 0
126870, 9.576286, 0, 0
126960, 9.289327, 0, 0
127000, 9.033988, 0, 0
127040, 9.007417, 0, 0
127080, 10.462998, 0, 0
127120, 10.39129, 0, 0
127160, 10.919765, 0, 0
127200, 12.022956, 0, 0
127240, 14.023178, 0, 0
127280, 13.861352, 0, 0
127320, 12.46485, 0, 0
127362, 14.825578, 0, 0
127400, 14.759983, 0, 0
127440, 11.908679, 0, 0
127480, 7.73282, 0, 0
127520, 5.456118, 0, 0
127560, 4.308704, 0, 0
127600, 3.972988, 0, 0
127640, 2.66938, 0, 0
127680, 6.48586, 0, 0
127720, 20.752378, 0, 0
127760, 14.760404, 0, 0
127800, 6.666155, 0, 0
127840, 17.386058, 0, 0
127880, 9.538688, 0, 0
127920, 10.91912, 0, 0
127960, 14.798519, 0, 0
128000, 6.240096, 0, 0
128040, 10.994405, 0, 0
128080, 9.765296, 0, 0
128120, 9.476455, 0, 0
128160, 9.576228, 0, 0
128200, 8.995546, 0, 0
128240, 8.811617, 0, 0
128280, 10.24165, 0, 0
128320, 11.206128, 0, 0
128360, 11.381175, 0, 0
128400, 11.913383, 0, 0
128440, 14.253978, 0, 0
128480, 13.912664, 0, 0
128520, 12.929785, 0, 0
128560, 16.710435, 0, 0
128600, 14.114374, 0, 0
128650, 10.091869, 0, 0
128784, 6.55603, 0, 0
128785, 6.05372, 0, 0
128786, 5.736786, 0, 0
128799, 4.96859, 0, 0
128852, 3.732994, 0, 0
128882, 9.685571, 0, 0
128911, 20.64615, 0, 0
128942, 18.941635, 0, 0
128970, 7.330848, 0, 0
129010, 5.900174, 0, 0
129050, 16.030206, 0, 0
129090, 9.787004, 0, 0
129130, 2.019627, 0, 0
129170, 18.377003, 0, 0
129210, 7.037938, 0, 0
129250, 8.690913, 0, 0
129290, 10.510656, 0, 0
129330, 9.594314, 0, 0
129370, 9.699571, 0, 0
129411, 9.693287, 0, 0
129450, 8.8993, 0, 0
129490, 9.345693, 0, 0
129530, 10.11383, 0, 0
129570, 10.920547, 0, 0
129610, 11.243553, 0, 0
129679, 12.797837, 0, 0
129720, 14.143995, 0, 0
129760, 11.783143, 0, 0
129800, 16.103687, 0, 0
129851, 14.864274, 0, 0
129881, 11.527137, 0, 0
129911, 8.30628, 0, 0
129941, 6.161247, 0, 0
129970, 4.71573, 0, 0
130010, 4.392325, 0, 0
130050, 4.292938, 0, 0
130090, 2.449278, 0, 0
130130, 9.118047, 0, 0
130170, 21.72936, 0, 0
130210, 9.018007, 0, 0
130250, 8.075316, 0, 0
130290, 17.776072, 0, 0
130330, 7.57524, 0, 0
130370, 12.79414, 0, 0
130410, 12.714147, 0, 0
130450, 6.543468, 0, 0
130490, 10.873346, 0, 0
130530, 9.562707, 0, 0
130570, 9.848652, 0, 0
130610, 10.088219, 0, 0
130654, 9.845693, 0, 0
130690, 9.469473, 0, 0
130730, 9.573739, 0, 0
130770, 9.932773, 0, 0
130810, 10.433915, 0, 0
130850, 10.954257, 0, 0
130890, 13.024756, 0, 0
130940, 13.789551, 0, 0
130980, 11.638577, 0, 0
131020, 12.770766, 0, 0
131060, 14.705617, 0, 0
131100, 12.791537, 0, 0
131144, 9.369641, 0, 0
131180, 5.841986, 0, 0
131220, 8.283837, 0, 0
131260, 5.017374, 0, 0
131300, 4.14976, 0, 0
131340, 3.805175, 0, 0
131381, 9.973602, 0, 0
131420, 21.279259, 0, 0
131460, 7.946454, 0, 0
131500, 5.004843, 0, 0
131540, 16.256123, 0, 0
131580, 10.888878, 0, 0
131620, 16.353194, 0, 0
131660, 8.413296, 0, 0
131700, 8.639596, 0, 0
131740, 11.868201, 0, 0
131780, 9.124951, 0, 0
131820, 9.807435, 0, 0
131955, 9.246651, 0, 0
131956, 9.220935, 0, 0
131956, 9.602365, 0, 0
131969, 9.963179, 0, 0
132000, 10.125709, 0, 0
132031, 10.536939, 0, 0
132062, 11.404014, 0, 0
132090, 11.371759, 0, 0
132130, 13.230274, 0, 0
132171, 15.38555, 0, 0
132210, 13.970826, 0, 0
132250, 14.438525, 0, 0
132290, 10.851041, 0, 0
132330, 11.884914, 0, 0
132370, 9.238894, 0, 0
132410, 9.512367, 0, 0
132450, 8.564167, 0, 0
132491, 6.791202, 0, 0
132530, 6.725322, 0, 0
132570, 9.612, 0, 0
132610, 14.81867, 0, 0
132650, 15.107846, 0, 0
132690, 11.532253, 0, 0
132730, 8.384306, 0, 0
132770, 17.853284, 0, 0
132810, 7.147945, 0, 0
132850, 6.775134, 0, 0
132890, 13.20848, 0, 0
132930, 12.206697, 0, 0
132970, 9.830769, 0, 0
133010, 11.137155, 0, 0
133050, 9.671761, 0, 0
133090, 9.920654, 0, 0
133130, 10.312043, 0, 0
133170, 10.105719, 0, 0
133210, 10.055968, 0, 0
133250, 10.006387, 0, 0
133290, 10.093863, 0, 0
133330, 10.384468, 0, 0
133370, 10.024705, 0, 0
133410, 10.351016, 0, 0
133450, 10.416147, 0, 0
133490, 9.61991, 0, 0
133530, 10.807778, 0, 0
133570, 12.012606, 0, 0
133610, 10.142624, 0, 0
133659, 10.935104, 0, 0
133700, 9.504466, 0, 0
133740, 8.949616, 0, 0
133780, 9.797973, 0, 0
133820, 9.107421, 0, 0
133860, 8.168848, 0, 0
133900, 7.994877, 0, 0
133940, 7.079751, 0, 0
133980, 7.698027, 0, 0
134020, 11.773993, 0, 0
134060, 13.944209, 0, 0
134100, 4.768853, 0, 0
134140, 11.070327, 0, 0
134180, 16.184762, 0, 0
134220, 6.73552, 0, 0
134260, 14.146513, 0, 0
134300, 11.295883, 0, 0
134340, 6.984888, 0, 0
134380, 11.260774, 0, 0
134422, 9.409718, 0, 0
134460, 9.918578, 0, 0
134500, 10.412905, 0, 0
134541, 9.602306, 0, 0
134580, 9.676411, 0, 0
134620, 9.662328, 0, 0
134668, 10.159528, 0, 0
134710, 9.479028, 0, 0
134750, 10.083713, 0, 0
134790, 10.077392, 0, 0
134837, 12.02696, 0, 0
134871, 12.300328, 0, 0
134911, 11.112802, 0, 0
134941, 10.65899, 0, 0
134988, 10.5533, 0, 0
135030, 12.596032, 0, 0
135157, 11.233236, 0, 0
135158, 8.89464, 0, 0
135159, 7.795314, 0, 0
135180, 7.330051, 0, 0
135209, 7.301332, 0, 0
135242, 7.405174, 0, 0
135272, 6.986973, 0, 0
135300, 6.934523, 0, 0
135340, 8.294847, 0, 0
135381, 11.273321, 0, 0
135420, 12.639338, 0, 0
135460, 9.417817, 0, 0
135500, 7.021683, 0, 0
135540, 11.721961, 0, 0
135580, 13.831039, 0, 0
135620, 4.552824, 0, 0
135660, 12.813302, 0, 0
135700, 11.627008, 0, 0
135740, 8.531733, 0, 0
135780, 10.747015, 0, 0
135820, 10.072401, 0, 0
135860, 9.502767, 0, 0
135900, 9.928188, 0, 0
135940, 9.590224, 0, 0
135980, 9.592004, 0, 0
136020, 9.830543, 0, 0
136060, 10.010112, 0, 0
136100, 10.001055, 0, 0
136140, 10.776192, 0, 0
136180, 11.377197, 0, 0
136220, 10.706893, 0, 0
136260, 10.352943, 0, 0
136310, 10.35983, 0, 0
136350, 11.403111, 0, 0
136390, 11.700346, 0, 0
136430, 10.050838, 0, 0
136470, 8.748049, 0, 0
136510, 8.096698, 0, 0
136550, 8.31214, 0, 0
136590, 8.384483, 0, 0
136630, 8.946019, 0, 0
136670, 9.425389, 0, 0
136710, 7.780021, 0, 0
136750, 8.59581, 0, 0
136790, 16.138279, 0, 0
136830, 8.398234, 0, 0
136870, 7.417102, 0, 0
136910, 13.384929, 0, 0
136950, 8.431975, 0, 0
136990, 9.749449, 0, 0
137030, 10.173752, 0, 0
137070, 9.527889, 0, 0
137110, 9.434222, 0, 0
137150, 10.116711, 0, 0
137190, 10.836063, 0, 0
137230, 11.157958, 0, 0
137270, 10.879427, 0, 0
137310, 15.009339, 0, 0
137350, 16.352468, 0, 0
137390, 14.559216, 0, 0
137430, 10.062653, 0, 0
137470, 5.848492, 0, 0
137510, 4.082879, 0, 0
137550, 3.217661, 0, 0
137590, 4.553252, 0, 0
137630, 6.389511, 0, 0
137674, 13.649144, 0, 0
137710, 19.474007, 0, 0
137750, 6.909934, 0, 0
137790, 5.810926, 0, 0
137830, 18.249029, 0, 0
137870, 7.162231, 0, 0
137910, 16.701134, 0, 0
137951, 8.650347, 0, 0
137990, 7.204443, 0, 0
138030, 10.396011, 0, 0
138070, 9.213931, 0, 0
138110, 9.784891, 0, 0
138150, 9.875353, 0, 0
138190, 9.628449, 0, 0
138231, 9.794479, 0, 0
138270, 9.361103, 0, 0
138310, 11.178223, 0, 0
138350, 12.835282, 0, 0
138390, 15.174962, 0, 0
138430, 13.818163, 0, 0
138470, 14.589301, 0, 0
138510, 14.712712, 0, 0
138550, 15.194712, 0, 0
138590, 8.731621, 0, 0
138631, 5.180336, 0, 0
138670, 5.843272, 0, 0
138710, 6.348733, 0, 0
138844, 4.700836, 0, 0
138845, 4.689476, 0, 0
138845, 14.70252, 0, 0
138859, 21.224428, 0, 0
138890, 12.289215, 0, 0
138922, 5.003026, 0, 0
138951, 15.606125, 0, 0
138981, 8.29686, 0, 0
139021, 6.694273, 0, 0
139060, 18.565249, 0, 0
139100, 5.217571, 0, 0
139140, 8.483826, 0, 0
139180, 10.769019, 0, 0
139220, 8.805289, 0, 0
139260, 9.991971, 0, 0
139300, 9.050729, 0, 0
139340, 9.713324, 0, 0
139381, 9.877654, 0, 0
139420, 10.569679, 0, 0
139460, 11.774293, 0, 0
139500, 13.514268, 0, 0
139541, 15.104684, 0, 0
139580, 12.789282, 0, 0
139620, 14.327214, 0, 0
139660, 15.35845, 0, 0
139700, 13.653704, 0, 0
139740, 9.718917, 0, 0
139780, 5.494895, 0, 0
139837, 3.958932, 0, 0
139872, 4.174542, 0, 0
139901, 3.033671, 0, 0
139930, 2.825492, 0, 0
139960, 12.588982, 0, 0
140000, 22.608402, 0, 0
140040, 7.119183, 0, 0
140080, 6.176223, 0, 0
140120, 12.956052, 0, 0
140160, 7.437608, 0, 0
140200, 17.669183, 0, 0
140240, 7.660171, 0, 0
140280, 7.852671, 0, 0
140320, 10.587716, 0, 0
140362, 9.567826, 0, 0
140400, 9.669765, 0, 0
140440, 9.457917, 0, 0
140480, 9.503333, 0, 0
140520, 9.947714, 0, 0
140560, 11.003758, 0, 0
140600, 10.902321, 0, 0
140640, 11.401736, 0, 0
140708, 13.282633, 0, 0
140749, 13.173024, 0, 0
140779, 16.536005, 0, 0
140811, 16.197273, 0, 0
140850, 13.775244, 0, 0
140890, 10.027277, 0, 0
140930, 6.132455, 0, 0
140970, 3.96904, 0, 0
141010, 4.476538, 0, 0
141050, 4.287295, 0, 0
141090, 1.959911, 0, 0
141130, 15.379731, 0, 0
141170, 19.64525, 0, 0
141210, 7.786706, 0, 0
141250, 15.458278, 0, 0
141290, 5.804793, 0, 0
141330, 8.470707, 0, 0
141370, 16.09048, 0, 0
141410, 6.508902, 0, 0
141450, 10.709249, 0, 0
141490, 10.664358, 0, 0
141530, 9.228507, 0, 0
141570, 10.372125, 0, 0
141610, 9.355325, 0, 0
141650, 9.177437, 0, 0
141690, 9.693766, 0, 0
141730, 10.915449, 0, 0
141770, 11.71988, 0, 0
141810, 14.321392, 0, 0
141850, 13.089502, 0, 0
141984, 11.002282, 0, 0
141985, 11.704476, 0, 0
141986, 11.728583, 0, 0
141999, 11.487897, 0, 0
142030, 8.682616, 0, 0
142062, 6.50026, 0, 0
142091, 6.192018, 0, 0
142121, 6.307295, 0, 0
142160, 6.36831, 0, 0
142200, 6.626408, 0, 0
142240, 16.398096, 0, 0
142280, 9.576228, 0, 0
142320, 9.765182, 0, 0
142360, 12.474707, 0, 0
142400, 9.615049, 0, 0
142440, 9.768154, 0, 0
142480, 10.169949, 0, 0
142520, 10.512553, 0, 0
142560, 9.680274, 0, 0
142600, 9.717571, 0, 0
142640, 9.775899, 0, 0
142680, 9.401612, 0, 0
142720, 9.880959, 0, 0
142760, 9.883325, 0, 0
142800, 10.30956, 0, 0
142840, 10.566748, 0, 0
142880, 10.292378, 0, 0
142920, 11.59318, 0, 0
142960, 13.488367, 0, 0
143000, 12.122737, 0, 0
143040, 10.439319, 0, 0
143080, 9.287449, 0, 0
143120, 12.444705, 0, 0
143160, 13.432184, 0, 0
143200, 9.94235, 0, 0
143240, 8.630981, 0, 0
143280, 8.098164, 0, 0
143320, 7.476789, 0, 0
143360, 6.000177, 0, 0
143400, 6.843462, 0, 0
143440, 8.840781, 0, 0
143480, 9.728456, 0, 0
143521, 11.70477, 0, 0
143560, 13.795382, 0, 0
143600, 10.627826, 0, 0
143642, 9.73931, 0, 0
143697, 9.197457, 0, 0
143740, 10.56508, 0, 0
143780, 10.291982, 0, 0
143820, 9.997966, 0, 0
143860, 10.514679, 0, 0
143900, 10.158717, 0, 0
143940, 9.410093, 0, 0
143980, 9.91885, 0, 0
144020, 10.1257, 0, 0
144060, 9.8811, 0, 0
144100, 10.090554, 0, 0
144140, 11.552095, 0, 0
144180, 10.003847, 0, 0
144220, 10.637771, 0, 0
144260, 11.259382, 0, 0
144300, 11.140912, 0, 0
144340, 10.316503, 0, 0
144380, 9.603031, 0, 0
144420, 8.850921, 0, 0
144460, 9.09412, 0, 0
144500, 8.819193, 0, 0
144540, 8.267203, 0, 0
144580, 8.935363, 0, 0
144621, 10.290152, 0, 0
144660, 10.759161, 0, 0
144700, 11.68998, 0, 0
144740, 14.748516, 0, 0
144780, 8.812081, 0, 0
144837, 11.383719, 0, 0
144872, 10.054603, 0, 0
144901, 10.325499, 0, 0
144931, 10.465197, 0, 0
144960, 10.372608, 0, 0
145000, 10.654804, 0, 0
145040, 9.444559, 0, 0
145174, 9.729105, 0, 0
145175, 10.05453, 0, 0
145175, 7.888674, 0, 0
145189, 8.179401, 0, 0
145220, 8.70548, 0, 0
145252, 9.154839, 0, 0
145281, 9.178073, 0, 0
145310, 8.591439, 0, 0
145351, 7.976118, 0, 0
145390, 7.756833, 0, 0
145430, 10.526599, 0, 0
145470, 15.218031, 0, 0
145510, 3.681653, 0, 0
145550, 12.988778, 0, 0
145590, 10.16922, 0, 0
145630, 9.121495, 0, 0
145670, 10.397028, 0, 0
145710, 9.404818, 0, 0
145750, 9.59032, 0, 0
145790, 10.040755, 0, 0
145830, 9.335742, 0, 0
145869, 9.997929, 0, 0
145900, 9.672922, 0, 0
145940, 10.3151, 0, 0
145980, 9.914958, 0, 0
146020, 9.88688, 0, 0
146060, 9.5862, 0, 0
146100, 9.335921, 0, 0
146140, 10.009917, 0, 0
146180, 10.091106, 0, 0
146220, 11.572984, 0, 0
146260, 12.685905, 0, 0
146300, 13.115582, 0, 0
146340, 11.998306, 0, 0
146380, 11.87888, 0, 0
146420, 14.465681, 0, 0
146460, 14.371442, 0, 0
146500, 11.469667, 0, 0
146542, 8.006042, 0, 0
146580, 6.689324, 0, 0
146620, 7.487154, 0, 0
146660, 6.070245, 0, 0
146738, 4.066147, 0, 0
146769, 8.522529, 0, 0
146800, 18.145647, 0, 0
146829, 18.754176, 0, 0
146860, 9.053424, 0, 0
146900, 8.616729, 0, 0
146940, 17.194005, 0, 0
146980, 10.704155, 0, 0
147020, 16.277478, 0, 0
147060, 9.10039, 0, 0
147100, 7.318754, 0, 0
147140, 11.626665, 0, 0
147180, 9.797576, 0, 0
147220, 8.909561, 0, 0
147260, 10.507664, 0, 0
147300, 8.372925, 0, 0
147340, 9.532355, 0, 0
147380, 11.017683, 0, 0
147427, 10.482572, 0, 0
147460, 10.827697, 0, 0
147500, 11.711867, 0, 0
147540, 13.531985, 0, 0
147580, 13.690882, 0, 0
147620, 12.930998, 0, 0
147660, 15.607974, 0, 0
147700, 15.298804, 0, 0
147740, 13.070318, 0, 0
147780, 8.171618, 0, 0
147820, 5.56959, 0, 0
147860, 5.77612, 0, 0
147900, 4.721155, 0, 0
147940, 3.759635, 0, 0
147980, 5.521518, 0, 0
148020, 19.261022, 0, 0
148060, 15.445522, 0, 0
148100, 5.325678, 0, 0
148140, 18.119373, 0, 0
148180, 9.276627, 0, 0
148220, 11.478439, 0, 0
148260, 14.329299, 0, 0
148300, 6.259791, 0, 0
148340, 9.706053, 0, 0
148380, 10.827997, 0, 0
148420, 8.71532, 0, 0
148460, 9.850836, 0, 0
148500, 9.463211, 0, 0
148540, 9.650725, 0, 0
148580, 9.995869, 0, 0
148627, 9.970103, 0, 0
148670, 10.968584, 0, 0
148710, 12.666411, 0, 0
148750, 14.19369, 0, 0
148884, 12.615965, 0, 0
148885, 12.653772, 0, 0
148885, 15.431235, 0, 0
148899, 15.004023, 0, 0
148930, 12.906521, 0, 0
148962, 9.536159, 0, 0
148991, 6.68304, 0, 0
149021, 5.247653, 0, 0
149060, 4.839442, 0, 0
149100, 4.543463, 0, 0
149140, 3.036635, 0, 0
149180, 6.646646, 0, 0
149220, 20.441055, 0, 0
149260, 13.23279, 0, 0
149300, 4.68815, 0, 0
149340, 17.197349, 0, 0
149380, 9.417256, 0, 0
149420, 8.111257, 0, 0
149460, 16.146748, 0, 0
149500, 5.39622, 0, 0
149540, 10.234031, 0, 0
149580, 10.740799, 0, 0
149621, 9.149518, 0, 0
149660, 10.036449, 0, 0
149701, 8.610765, 0, 0
149741, 9.450235, 0, 0
149780, 10.442624, 0, 0
149837, 11.06301, 0, 0
149871, 11.355327, 0, 0
149901, 11.658166, 0, 0
149931, 12.509472, 0, 0
149960, 13.43801, 0, 0
150000, 13.060777, 0, 0
150040, 14.03736, 0, 0
150080, 16.140227, 0, 0
150120, 12.525774, 0, 0
150160, 9.470001, 0, 0
150200, 6.032154, 0, 0
150240, 5.309997, 0, 0
150280, 6.385343, 0, 0
150320, 4.563487, 0, 0
150360, 3.321662, 0, 0
150400, 8.678524, 0, 0
150440, 21.010353, 0, 0
150480, 9.026427, 0, 0
150520, 3.610343, 0, 0
150560, 19.497607, 0, 0
150600, 8.063442, 0, 0
150640, 9.856842, 0, 0
150680, 15.575694, 0, 0
150720, 6.986761, 0, 0
150760, 10.905995, 0, 0
150800, 9.512289, 0, 0
150840, 9.777712, 0, 0
150880, 9.531704, 0, 0
150920, 9.520935, 0, 0
150960, 9.195641, 0, 0
151004, 10.248387, 0, 0
151040, 10.379259, 0, 0
151080, 10.006174, 0, 0
151120, 10.603219, 0, 0
151160, 11.279202, 0, 0
151200, 13.036352, 0, 0
151240, 11.680749, 0, 0
151280, 9.955589, 0, 0
151320, 9.560524, 0, 0
151360, 11.127057, 0, 0
151400, 11.911701, 0, 0
151440, 8.723798, 0, 0
151480, 7.848784, 0, 0
151520, 8.057446, 0, 0
151560, 8.425009, 0, 0
151600, 8.027944, 0, 0
151640, 8.663847, 0, 0
151680, 9.527811, 0, 0
151720, 10.655552, 0, 0
151760, 10.216096, 0, 0
151800, 10.929164, 0, 0
151840, 9.851589, 0, 0
151880, 10.541983, 0, 0
152014, 9.688826, 0, 0
152015, 10.886646, 0, 0
152016, 9.904063, 0, 0
152029, 9.694396, 0, 0
152060, 9.987885, 0, 0
152092, 10.379536, 0, 0
152121, 10.453215, 0, 0
152151, 9.769369, 0, 0
152190, 9.442035, 0, 0
152230, 9.649744, 0, 0
152270, 9.690751, 0, 0
152310, 10.09864, 0, 0
152350, 9.886966, 0, 0
152390, 10.023493, 0, 0
152430, 9.912872, 0, 0
152470, 10.442056, 0, 0
152510, 9.910027, 0, 0
152550, 10.952877, 0, 0
152590, 10.404814, 0, 0
152630, 12.419517, 0, 0
152670, 15.995931, 0, 0
152711, 6.573903, 0, 0
152751, 6.254884, 0, 0
152790, 5.025022, 0, 0
152830, 4.5182, 0, 0
152870, 7.667965, 0, 0
152910, 11.959635, 0, 0
152950, 19.761468, 0, 0
152990, 4.200746, 0, 0
153030, 9.734119, 0, 0
153070, 12.113398, 0, 0
153110, 9.683837, 0, 0
153150, 10.576593, 0, 0
153190, 9.575347, 0, 0
153230, 9.857462, 0, 0
153270, 9.759452, 0, 0
153310, 9.590253, 0, 0
153350, 10.113106, 0, 0
153390, 9.961727, 0, 0
153430, 9.92572, 0, 0
153470, 11.144791, 0, 0
153510, 12.673614, 0, 0
153550, 13.204167, 0, 0
153590, 10.53663, 0, 0
153633, 9.669257, 0, 0
153680, 10.284923, 0, 0
153710, 10.001555, 0, 0
153750, 8.768765, 0, 0
153790, 7.650951, 0, 0
153830, 8.176486, 0, 0
153870, 8.811123, 0, 0
153910, 9.785536, 0, 0
153950, 9.790624, 0, 0
153990, 6.756983, 0, 0
154030, 6.178251, 0, 0
154070, 16.499279, 0, 0
154110, 8.235029, 0, 0
154150, 8.953253, 0, 0
154190, 12.443818, 0, 0
154230, 9.237769, 0, 0
154270, 9.835871, 0, 0
154310, 9.799118, 0, 0
154350, 9.287659, 0, 0
154390, 9.334222, 0, 0
154430, 9.393321, 0, 0
154470, 9.512641, 0, 0
