183479, 8.448415, 0, 0
183519, 8.361175, 0, 0
183559, 7.93268, 0, 0
183599, 7.921915, 0, 0
183640, 10.159528, 0, 0
183679, 12.848898, 0, 0
183719, 9.277346, 0, 0
183759, 10.515596, 0, 0
183799, 10.246015, 0, 0
183840, 8.034781, 0, 0
183879, 8.564622, 0, 0
183920, 10.799424, 0, 0
183959, 14.520855, 0, 0
183999, 9.13768, 0, 0
184039, 6.816341, 0, 0
184079, 10.345808, 0, 0
184119, 12.018713, 0, 0
184159, 8.344751, 0, 0
184199, 9.4883, 0, 0
184239, 10.272569, 0, 0
184283, 10.07741, 0, 0
184319, 10.461074, 0, 0
184360, 9.955719, 0, 0
184408, 9.64337, 0, 0
184449, 9.454808, 0, 0
184489, 9.820308, 0, 0
184529, 9.589093, 0, 0
184569, 9.916034, 0, 0
184609, 10.568495, 0, 0
184649, 10.670793, 0, 0
184689, 9.401899, 0, 0
184729, 8.752332, 0, 0
184769, 8.770806, 0, 0
184809, 7.901938, 0, 0
184849, 7.973629, 0, 0
184889, 12.340373, 0, 0
184929, 12.692534, 0, 0
184970, 7.724995, 0, 0
185009, 10.104802, 0, 0
185050, 9.634132, 0, 0
185089, 9.288967, 0, 0
185129, 9.754585, 0, 0
185169, 9.928551, 0, 0
185210, 10.248513, 0, 0
185259, 9.931344, 0, 0
185299, 9.719863, 0, 0
185433, 10.002047, 0, 0
185434, 9.561882, 0, 0
185435, 9.379159, 0, 0
185448, 9.460271, 0, 0
185479, 9.736519, 0, 0
185511, 9.677389, 0, 0
185540, 9.750209, 0, 0
185569, 9.994802, 0, 0
185609, 9.650264, 0, 0
185649, 9.904634, 0, 0
185689, 9.539631, 0, 0
185729, 9.414892, 0, 0
185769, 9.596596, 0, 0
185809, 9.708165, 0, 0
185849, 9.750133, 0, 0
185889, 9.496889, 0, 0
185929, 9.55967, 0, 0
185969, 9.226527, 0, 0
186009, 9.572246, 0, 0
186050, 9.909867, 0, 0
186089, 9.816605, 0, 0
186129, 9.728533, 0, 0
186169, 10.291072, 0, 0
186209, 11.539104, 0, 0
186249, 14.173835, 0, 0
186289, 11.756546, 0, 0
186329, 11.970054, 0, 0
186369, 10.261846, 0, 0
186409, 8.390323, 0, 0
186450, 7.808119, 0, 0
186489, 7.978048, 0, 0
186530, 6.76243, 0, 0
186569, 5.868916, 0, 0
186609, 7.358279, 0, 0
186650, 9.35468, 0, 0
186689, 10.04252, 0, 0
186730, 11.604105, 0, 0
186769, 13.093717, 0, 0
186810, 16.600595, 0, 0
186849, 10.319568, 0, 0
186890, 7.321732, 0, 0
186929, 17.644792, 0, 0
186969, 9.177709, 0, 0
187009, 9.704017, 0, 0
187049, 11.30908, 0, 0
187089, 8.794769, 0, 0
187129, 9.363273, 0, 0
187169, 8.586935, 0, 0
187209, 8.515212, 0, 0
187249, 8.928644, 0, 0
187289, 9.370305, 0, 0
187329, 10.901265, 0, 0
187370, 11.144024, 0, 0
187409, 12.426282, 0, 0
187449, 11.218711, 0, 0
187489, 9.287948, 0, 0
187530, 12.615846, 0, 0
187569, 14.406735, 0, 0
187610, 11.685735, 0, 0
187661, 9.694148, 0, 0
187691, 8.739011, 0, 0
187721, 7.746734, 0, 0
187751, 6.062692, 0, 0
187779, 4.953277, 0, 0
187819, 4.645916, 0, 0
187859, 4.666137, 0, 0
187900, 8.771007, 0, 0
187939, 20.967953, 0, 0
187980, 13.694493, 0, 0
188019, 6.074202, 0, 0
188060, 18.831798, 0, 0
188099, 5.942765, 0, 0
188139, 7.452222, 0, 0
188179, 14.241603, 0, 0
188219, 7.870417, 0, 0
188259, 9.912488, 0, 0
188302, 9.448742, 0, 0
188339, 9.021813, 0, 0
188379, 8.809502, 0, 0
188419, 7.628294, 0, 0
188459, 9.236936, 0, 0
188499, 11.101152, 0, 0
188539, 11.02604, 0, 0
188634, 12.961513, 0, 0
188635, 12.190652, 0, 0
188648, 9.963179, 0, 0
188679, 9.804862, 0, 0
188712, 12.675913, 0, 0
188740, 13.677034, 0, 0
188770, 11.497833, 0, 0
188810, 9.786132, 0, 0
188849, 9.526788, 0, 0
188889, 8.749746, 0, 0
188929, 6.940727, 0, 0
188969, 6.260399, 0, 0
189009, 5.934268, 0, 0
189061, 7.576012, 0, 0
189091, 10.826326, 0, 0
189129, 16.166739, 0, 0
189159, 14.385924, 0, 0
189190, 8.450095, 0, 0
189229, 13.074697, 0, 0
189269, 17.12712, 0, 0
189309, 11.862565, 0, 0
189350, 15.825432, 0, 0
189389, 9.825182, 0, 0
189429, 7.211019, 0, 0
189469, 10.394914, 0, 0
189509, 9.417344, 0, 0
189549, 10.885598, 0, 0
189589, 9.873625, 0, 0
189630, 9.725128, 0, 0
189669, 10.352871, 0, 0
189709, 10.226214, 0, 0
189750, 10.201422, 0, 0
189789, 11.922364, 0, 0
189829, 11.566217, 0, 0
189869, 10.236514, 0, 0
189909, 12.271156, 0, 0
189949, 13.589264, 0, 0
189989, 10.677849, 0, 0
190030, 8.964383, 0, 0
190069, 8.919663, 0, 0
190109, 7.223229, 0, 0
190149, 5.468565, 0, 0
190189, 5.868252, 0, 0
190229, 5.633063, 0, 0
190272, 9.323305, 0, 0
190319, 19.899151, 0, 0
190359, 13.456283, 0, 0
190399, 6.842175, 0, 0
190439, 15.534429, 0, 0
190480, 9.542053, 0, 0
190519, 8.33958, 0, 0
190559, 13.242579, 0, 0
190599, 8.334951, 0, 0
190639, 9.074802, 0, 0
190680, 9.306674, 0, 0
190719, 9.358417, 0, 0
190759, 9.947041, 0, 0
190799, 9.14741, 0, 0
190839, 9.226225, 0, 0
190879, 10.189895, 0, 0
190919, 10.851895, 0, 0
190961, 11.074055, 0, 0
190999, 11.764804, 0, 0
191040, 12.232839, 0, 0
191080, 11.229, 0, 0
191119, 10.373413, 0, 0
191159, 13.152455, 0, 0
191199, 11.457733, 0, 0
191239, 8.710742, 0, 0
191280, 8.385977, 0, 0
191319, 7.456192, 0, 0
191359, 5.889237, 0, 0
191399, 5.085007, 0, 0
191440, 5.893205, 0, 0
191479, 11.452995, 0, 0
191519, 17.378342, 0, 0
191559, 12.866017, 0, 0
191599, 10.542703, 0, 0
191639, 15.19899, 0, 0
191679, 5.905925, 0, 0
191719, 9.411936, 0, 0
191759, 10.647602, 0, 0
191799, 8.807902, 0, 0
191839, 11.475068, 0, 0
191879, 10.97522, 0, 0
191919, 9.731697, 0, 0
191959, 9.190153, 0, 0
191999, 9.282893, 0, 0
192039, 9.058033, 0, 0
192079, 9.505647, 0, 0
192119, 9.869236, 0, 0
192159, 9.700882, 0, 0
192199, 10.573619, 0, 0
192239, 11.950673, 0, 0
192374, 10.841865, 0, 0
192375, 9.361103, 0, 0
192375, 8.693965, 0, 0
192389, 8.872619, 0, 0
192418, 8.871197, 0, 0
192452, 9.317373, 0, 0
192480, 10.272118, 0, 0
192509, 11.838166, 0, 0
192549, 11.694566, 0, 0
192589, 9.816606, 0, 0
192641, 8.035982, 0, 0
192671, 7.96887, 0, 0
192701, 8.688415, 0, 0
192729, 8.697432, 0, 0
192761, 8.653563, 0, 0
192789, 10.461544, 0, 0
192829, 12.401886, 0, 0
192869, 9.574862, 0, 0
192909, 10.094011, 0, 0
192950, 10.168317, 0, 0
192989, 11.738946, 0, 0
193030, 10.618055, 0, 0
193069, 7.045354, 0, 0
193109, 10.576163, 0, 0
193149, 9.376954, 0, 0
193189, 9.462476, 0, 0
193229, 12.20485, 0, 0
193269, 10.701494, 0, 0
193309, 9.397181, 0, 0
193349, 9.547572, 0, 0
193390, 9.342585, 0, 0
193429, 10.025223, 0, 0
193469, 9.95283, 0, 0
193509, 9.935891, 0, 0
193549, 10.112583, 0, 0
193589, 9.898957, 0, 0
193629, 10.202259, 0, 0
193670, 11.686869, 0, 0
193709, 11.373503, 0, 0
193749, 10.290009, 0, 0
193789, 9.583868, 0, 0
193829, 9.612888, 0, 0
193869, 11.357459, 0, 0
193909, 11.597517, 0, 0
193949, 10.751399, 0, 0
193989, 10.373493, 0, 0
194029, 8.654721, 0, 0
194069, 9.359834, 0, 0
194109, 9.65987, 0, 0
194149, 7.702015, 0, 0
194189, 9.96788, 0, 0
194229, 13.288106, 0, 0
194269, 9.891871, 0, 0
194309, 6.125069, 0, 0
194349, 14.345751, 0, 0
194389, 9.25809, 0, 0
194429, 9.238984, 0, 0
194469, 12.785017, 0, 0
194509, 9.370512, 0, 0
194549, 11.155022, 0, 0
194589, 9.780832, 0, 0
194629, 8.305442, 0, 0
194669, 7.622115, 0, 0
194709, 7.431681, 0, 0
194749, 7.136724, 0, 0
194789, 10.316179, 0, 0
194829, 11.472385, 0, 0
194869, 11.277253, 0, 0
194909, 13.012166, 0, 0
194949, 13.129493, 0, 0
194989, 10.77503, 0, 0
195029, 12.917038, 0, 0
195069, 16.294764, 0, 0
195109, 12.069918, 0, 0
195149, 8.074396, 0, 0
195189, 7.632488, 0, 0
195229, 6.234505, 0, 0
195279, 4.543912, 0, 0
195319, 4.595631, 0, 0
195361, 6.301925, 0, 0
195399, 15.592348, 0, 0
195534, 20.730625, 0, 0
195534, 8.981026, 0, 0
195535, 13.003866, 0, 0
195548, 12.85846, 0, 0
195579, 6.741536, 0, 0
195612, 10.32107, 0, 0
195640, 10.462989, 0, 0
195670, 8.400619, 0, 0
195709, 8.361285, 0, 0
195749, 9.969917, 0, 0
195789, 9.240952, 0, 0
195830, 8.370598, 0, 0
195870, 8.254752, 0, 0
195909, 9.302827, 0, 0
195949, 11.312878, 0, 0
195990, 11.151897, 0, 0
196029, 13.55146, 0, 0
196069, 12.951869, 0, 0
196110, 10.751908, 0, 0
196149, 14.619862, 0, 0
196189, 15.719717, 0, 0
196229, 12.076794, 0, 0
196270, 9.559991, 0, 0
196309, 7.731344, 0, 0
196349, 4.460992, 0, 0
196390, 2.297806, 0, 0
196429, 2.362335, 0, 0
196469, 3.917786, 0, 0
196509, 15.060022, 0, 0
196550, 22.778967, 0, 0
196589, 9.111208, 0, 0
196629, 12.659342, 0, 0
196670, 13.293278, 0, 0
196709, 5.799806, 0, 0
196749, 14.266227, 0, 0
196789, 8.662145, 0, 0
196829, 9.249981, 0, 0
196870, 9.438665, 0, 0
196910, 8.086415, 0, 0
196949, 8.943343, 0, 0
196990, 8.143886, 0, 0
197029, 9.643803, 0, 0
197103, 11.440403, 0, 0
197139, 13.012145, 0, 0
197170, 13.621424, 0, 0
197198, 12.17288, 0, 0
197230, 13.083165, 0, 0
197269, 16.424355, 0, 0
197309, 13.764458, 0, 0
197350, 10.070818, 0, 0
197389, 8.433547, 0, 0
197429, 6.561517, 0, 0
197469, 3.325457, 0, 0
197509, 2.531553, 0, 0
197549, 3.025895, 0, 0
197589, 7.340988, 0, 0
197641, 21.504649, 0, 0
197671, 12.067605, 0, 0
197700, 6.913155, 0, 0
197731, 13.919743, 0, 0
197760, 17.059381, 0, 0
197789, 8.360065, 0, 0
197829, 8.684667, 0, 0
197870, 14.724855, 0, 0
197909, 7.860982, 0, 0
197949, 10.098126, 0, 0
197989, 8.659949, 0, 0
198030, 8.120972, 0, 0
198070, 8.806184, 0, 0
198109, 8.914421, 0, 0
198149, 10.693456, 0, 0
198190, 11.346812, 0, 0
198229, 11.971868, 0, 0
198269, 13.097003, 0, 0
198309, 10.315739, 0, 0
198350, 14.389464, 0, 0
198389, 15.293497, 0, 0
198429, 12.252901, 0, 0
198469, 9.504943, 0, 0
198510, 8.603371, 0, 0
198549, 5.601359, 0, 0
198589, 3.24876, 0, 0
198724, 2.63778, 0, 0
198725, 4.477139, 0, 0
198725, 15.521239, 0, 0
198739, 23.486955, 0, 0
198769, 17.063436, 0, 0
198802, 8.299755, 0, 0
198831, 13.138335, 0, 0
198859, 16.43489, 0, 0
198900, 9.51883, 0, 0
198939, 13.566072, 0, 0
198980, 10.912695, 0, 0
199019, 7.828241, 0, 0
199059, 9.904531, 0, 0
199109, 8.48084, 0, 0
199149, 9.519074, 0, 0
199189, 8.912444, 0, 0
199229, 9.584623, 0, 0
199269, 11.410844, 0, 0
199309, 10.98078, 0, 0
199349, 12.491753, 0, 0
199389, 13.699856, 0, 0
199429, 12.31479, 0, 0
199469, 15.508391, 0, 0
199509, 13.972439, 0, 0
199549, 9.074679, 0, 0
199589, 8.051238, 0, 0
199639, 6.253638, 0, 0
199679, 4.982702, 0, 0
199720, 4.625306, 0, 0
199759, 3.992063, 0, 0
199799, 9.068257, 0, 0
199842, 22.039405, 0, 0
199880, 13.039027, 0, 0
199919, 9.643359, 0, 0
199959, 18.8275, 0, 0
199999, 10.168974, 0, 0
200039, 15.008171, 0, 0
200083, 12.271215, 0, 0
200120, 7.034115, 0, 0
200159, 10.729982, 0, 0
200199, 8.851612, 0, 0
200239, 9.367186, 0, 0
200280, 8.804962, 0, 0
200319, 7.72622, 0, 0
200359, 9.021463, 0, 0
200399, 10.595002, 0, 0
200439, 10.55598, 0, 0
200479, 14.09302, 0, 0
200519, 14.59978, 0, 0
200559, 9.431636, 0, 0
200601, 9.833259, 0, 0
200640, 12.589336, 0, 0
200679, 10.579548, 0, 0
200721, 9.917783, 0, 0
200760, 9.207537, 0, 0
200799, 8.628477, 0, 0
200839, 7.552283, 0, 0
200879, 7.308392, 0, 0
200919, 7.70181, 0, 0
200959, 10.195892, 0, 0
201000, 11.648846, 0, 0
201040, 11.588563, 0, 0
201079, 10.071084, 0, 0
201120, 9.636105, 0, 0
201159, 15.420267, 0, 0
201199, 12.131755, 0, 0
201239, 6.494578, 0, 0
201279, 13.218153, 0, 0
201320, 8.859102, 0, 0
201359, 8.522344, 0, 0
201399, 9.379772, 0, 0
201439, 9.968252, 0, 0
201479, 9.8387, 0, 0
201519, 9.284292, 0, 0
201559, 9.215361, 0, 0
201603, 8.858777, 0, 0
201639, 10.612855, 0, 0
201679, 10.713666, 0, 0
201719, 12.763037, 0, 0
201759, 14.209887, 0, 0
201799, 12.197043, 0, 0
201839, 9.425763, 0, 0
201880, 11.805699, 0, 0
201919, 10.273228, 0, 0
201959, 11.826713, 0, 0
202000, 11.176812, 0, 0
202040, 8.194809, 0, 0
202079, 8.025275, 0, 0
202120, 6.790286, 0, 0
202159, 6.057779, 0, 0
202199, 6.645083, 0, 0
202240, 14.464329, 0, 0
202279, 13.981842, 0, 0
202319, 10.914744, 0, 0
202359, 14.311648, 0, 0
202495, 11.871139, 0, 0
202495, 9.524909, 0, 0
202496, 9.771533, 0, 0
202508, 8.799989, 0, 0
202539, 9.647063, 0, 0
202572, 10.329541, 0, 0
202605, 9.454768, 0, 0
202641, 9.715156, 0, 0
202671, 10.39337, 0, 0
202701, 10.122632, 0, 0
202731, 10.904762, 0, 0
202759, 12.868013, 0, 0
202799, 15.020422, 0, 0
202839, 12.088326, 0, 0
202879, 10.645336, 0, 0
202919, 14.309917, 0, 0
202959, 12.628207, 0, 0
203000, 11.015309, 0, 0
203040, 10.057886, 0, 0
203080, 9.29317, 0, 0
203141, 8.128803, 0, 0
203168, 6.549575, 0, 0
203200, 6.316612, 0, 0
203230, 6.589912, 0, 0
203259, 8.276891, 0, 0
203299, 11.251479, 0, 0
203339, 13.409763, 0, 0
203379, 12.484518, 0, 0
203420, 13.295009, 0, 0
203459, 15.387744, 0, 0
203499, 6.065827, 0, 0
203539, 18.047028, 0, 0
203579, 7.801345, 0, 0
203620, 10.722293, 0, 0
203659, 9.978399, 0, 0
203700, 9.595939, 0, 0
203739, 10.216995, 0, 0
203779, 9.194178, 0, 0
203819, 8.514952, 0, 0
203859, 8.643084, 0, 0
203899, 10.416005, 0, 0
203939, 10.119185, 0, 0
203980, 10.322732, 0, 0
204019, 12.199399, 0, 0
204059, 11.171699, 0, 0
204105, 12.022131, 0, 0
204139, 13.803945, 0, 0
204179, 11.963397, 0, 0
204219, 9.478559, 0, 0
204259, 8.889319, 0, 0
204299, 8.487356, 0, 0
204339, 7.193929, 0, 0
204379, 5.832913, 0, 0
204419, 6.704698, 0, 0
204459, 8.754207, 0, 0
204499, 13.269924, 0, 0
204539, 16.123742, 0, 0
204579, 8.580084, 0, 0
204620, 16.759426, 0, 0
204659, 8.670814, 0, 0
204699, 6.995862, 0, 0
204740, 16.402393, 0, 0
204779, 8.441837, 0, 0
204819, 9.620141, 0, 0
204859, 9.160816, 0, 0
204899, 9.188639, 0, 0
204939, 9.215441, 0, 0
204980, 9.092171, 0, 0
205019, 9.450098, 0, 0
205059, 10.392272, 0, 0
205104, 11.247892, 0, 0
205140, 10.640874, 0, 0
205179, 12.419763, 0, 0
205219, 12.254347, 0, 0
205261, 12.296858, 0, 0
205299, 8.249119, 0, 0
205339, 10.449017, 0, 0
205380, 11.752229, 0, 0
205419, 8.37235, 0, 0
205459, 7.623235, 0, 0
205499, 7.714662, 0, 0
205637, 7.570488, 0, 0
205638, 7.760216, 0, 0
205638, 8.259211, 0, 0
205648, 8.612606, 0, 0
205679, 10.048281, 0, 0
205712, 12.780249, 0, 0
205741, 13.839647, 0, 0
205770, 12.206514, 0, 0
205815, 8.856432, 0, 0
205849, 14.71026, 0, 0
205889, 9.229532, 0, 0
205929, 8.188661, 0, 0
205969, 13.782021, 0, 0
206009, 8.676472, 0, 0
206049, 9.886111, 0, 0
206090, 10.211928, 0, 0
206130, 9.227894, 0, 0
206169, 8.960305, 0, 0
206209, 8.913048, 0, 0
206249, 9.087232, 0, 0
206289, 9.333238, 0, 0
206329, 10.16641, 0, 0
206369, 10.514441, 0, 0
206410, 10.967062, 0, 0
206449, 11.563571, 0, 0
206493, 10.479439, 0, 0
206529, 9.944104, 0, 0
206569, 12.187958, 0, 0
206610, 12.523989, 0, 0
206649, 10.379555, 0, 0
206689, 8.34684, 0, 0
206729, 8.827803, 0, 0
206770, 8.014727, 0, 0
206809, 6.450698, 0, 0
206849, 7.601545, 0, 0
206889, 9.074198, 0, 0
206929, 9.362501, 0, 0
206969, 9.941492, 0, 0
207009, 10.530229, 0, 0
207049, 11.469166, 0, 0
207089, 16.566437, 0, 0
207130, 9.660678, 0, 0
207169, 6.875106, 0, 0
207209, 11.687893, 0, 0
207249, 10.768631, 0, 0
207290, 10.388504, 0, 0
207329, 10.263607, 0, 0
207369, 9.942891, 0, 0
207409, 9.430101, 0, 0
207449, 9.295406, 0, 0
207489, 8.982338, 0, 0
207529, 9.200593, 0, 0
207569, 9.626677, 0, 0
207611, 10.809074, 0, 0
207661, 10.481156, 0, 0
207691, 10.425991, 0, 0
207720, 10.857075, 0, 0
207748, 10.497931, 0, 0
207780, 10.93697, 0, 0
207819, 11.539851, 0, 0
207859, 10.04637, 0, 0
207899, 8.842386, 0, 0
207939, 10.954765, 0, 0
207979, 10.921065, 0, 0
208019, 9.018779, 0, 0
208059, 8.392721, 0, 0
208099, 8.128781, 0, 0
208140, 7.660425, 0, 0
208179, 7.760921, 0, 0
208219, 10.336875, 0, 0
208259, 10.764358, 0, 0
208300, 13.246893, 0, 0
208339, 10.699552, 0, 0
208380, 7.777839, 0, 0
208419, 10.519151, 0, 0
208459, 9.220895, 0, 0
208499, 10.571505, 0, 0
208539, 10.501518, 0, 0
208579, 9.883136, 0, 0
208620, 9.080197, 0, 0
208659, 9.460123, 0, 0
208699, 10.225336, 0, 0
208835, 10.318554, 0, 0
208835, 9.752493, 0, 0
208836, 10.165689, 0, 0
208848, 9.902153, 0, 0
208879, 9.944197, 0, 0
208912, 9.821659, 0, 0
208940, 9.700795, 0, 0
208969, 9.795075, 0, 0
209010, 9.902114, 0, 0
209049, 9.722038, 0, 0
209089, 9.550778, 0, 0
209129, 11.83388, 0, 0
209169, 12.485045, 0, 0
209210, 9.956473, 0, 0
209249, 7.821508, 0, 0
209290, 8.370521, 0, 0
209329, 8.315443, 0, 0
209369, 8.676643, 0, 0
209409, 9.19784, 0, 0
209449, 9.368473, 0, 0
209489, 9.449508, 0, 0
209529, 9.699887, 0, 0
209569, 9.307821, 0, 0
209614, 9.952524, 0, 0
209649, 10.977983, 0, 0
209689, 16.983056, 0, 0
209729, 6.657578, 0, 0
209769, 8.528307, 0, 0
209809, 14.974171, 0, 0
209849, 7.599263, 0, 0
209889, 9.757465, 0, 0
209929, 9.76728, 0, 0
209969, 9.009147, 0, 0
210009, 9.78944, 0, 0
210049, 9.871943, 0, 0
210089, 10.29792, 0, 0
210130, 10.027101, 0, 0
210169, 9.611325, 0, 0
210209, 9.937965, 0, 0
210251, 9.725759, 0, 0
210291, 9.85253, 0, 0
210329, 10.164048, 0, 0
210369, 10.87019, 0, 0
210409, 12.525782, 0, 0
210449, 12.258979, 0, 0
210491, 9.337778, 0, 0
210529, 9.118769, 0, 0
210569, 11.945611, 0, 0
210616, 10.666576, 0, 0
210659, 9.410182, 0, 0
210699, 9.074198, 0, 0
210739, 7.423152, 0, 0
210779, 6.341731, 0, 0
210820, 6.923385, 0, 0
210859, 9.548495, 0, 0
210899, 12.400397, 0, 0
210939, 11.90628, 0, 0
210979, 9.542198, 0, 0
211019, 13.111154, 0, 0
211059, 7.25976, 0, 0
211100, 9.818618, 0, 0
211140, 10.030089, 0, 0
211179, 9.536598, 0, 0
211219, 9.477551, 0, 0
211259, 9.896858, 0, 0
211299, 9.50061, 0, 0
211340, 9.886411, 0, 0
211379, 10.319173, 0, 0
211419, 10.793041, 0, 0
211459, 11.88557, 0, 0
211499, 12.945021, 0, 0
211540, 11.994779, 0, 0
211579, 12.115941, 0, 0
211622, 12.830692, 0, 0
211659, 9.577922, 0, 0
211699, 7.585947, 0, 0
211739, 5.983737, 0, 0
211779, 3.749655, 0, 0
211819, 3.833323, 0, 0
211859, 6.492279, 0, 0
211899, 14.850983, 0, 0
211940, 19.195192, 0, 0
211980, 11.537247, 0, 0
212019, 15.793197, 0, 0
212059, 11.85108, 0, 0
212099, 14.800568, 0, 0
212139, 10.410838, 0, 0
212179, 7.37881, 0, 0
212219, 10.342464, 0, 0
212259, 8.51324, 0, 0
212299, 8.053577, 0, 0
212339, 9.476445, 0, 0
212379, 8.833654, 0, 0
212419, 10.155639, 0, 0
212459, 11.10988, 0, 0
212556, 11.406966, 0, 0
212557, 12.256315, 0, 0
212568, 12.381189, 0, 0
212599, 11.053095, 0, 0
212640, 11.999232, 0, 0
212669, 15.457271, 0, 0
212699, 13.99926, 0, 0
212729, 11.345626, 0, 0
212769, 9.143921, 0, 0
212809, 9.093722, 0, 0
212850, 6.926935, 0, 0
212890, 4.71687, 0, 0
212929, 3.618042, 0, 0
212970, 4.420742, 0, 0
213009, 8.12297, 0, 0
213049, 19.257356, 0, 0
213089, 18.384775, 0, 0
213130, 7.070325, 0, 0
213169, 14.42418, 0, 0
213209, 11.863894, 0, 0
213250, 5.516527, 0, 0
213289, 14.206683, 0, 0
213329, 8.027112, 0, 0
213369, 9.252628, 0, 0
213409, 9.512524, 0, 0
213449, 9.166575, 0, 0
213489, 9.227049, 0, 0
213529, 8.551604, 0, 0
213569, 9.248978, 0, 0
213613, 10.719153, 0, 0
213649, 11.313041, 0, 0
213689, 13.029904, 0, 0
213729, 12.45667, 0, 0
213769, 10.376077, 0, 0
213809, 14.784521, 0, 0
213849, 14.277087, 0, 0
213889, 10.796744, 0, 0
213929, 8.574742, 0, 0
213969, 8.100501, 0, 0
214009, 5.707657, 0, 0
214050, 4.120667, 0, 0
214089, 3.880843, 0, 0
214130, 5.162848, 0, 0
214169, 15.019662, 0, 0
214209, 21.642938, 0, 0
214249, 9.022357, 0, 0
214289, 15.087238, 0, 0
214329, 8.124592, 0, 0
214369, 8.382624, 0, 0
214409, 14.119414, 0, 0
214450, 7.176708, 0, 0
214489, 10.315757, 0, 0
214529, 8.990451, 0, 0
214569, 9.962891, 0, 0
214613, 10.337565, 0, 0
214649, 10.100221, 0, 0
214689, 10.365111, 0, 0
214729, 10.073027, 0, 0
214769, 10.125095, 0, 0
214810, 10.022457, 0, 0
214849, 9.321753, 0, 0
214890, 11.358472, 0, 0
214930, 11.718163, 0, 0
214969, 10.096391, 0, 0
215009, 12.003183, 0, 0
215050, 11.010954, 0, 0
215090, 9.124566, 0, 0
215133, 9.782805, 0, 0
215169, 6.616756, 0, 0
215209, 6.883627, 0, 0
215257, 10.016106, 0, 0
215300, 9.003905, 0, 0
215339, 10.610417, 0, 0
215380, 10.497905, 0, 0
215421, 10.200149, 0, 0
215459, 10.030616, 0, 0
215501, 9.237206, 0, 0
215539, 9.164389, 0, 0
215579, 9.622889, 0, 0
215620, 11.920458, 0, 0
215660, 8.136399, 0, 0
215756, 11.736323, 0, 0
215756, 13.382572, 0, 0
215768, 11.982965, 0, 0
215799, 8.449996, 0, 0
215832, 7.413537, 0, 0
215861, 12.413346, 0, 0
215890, 14.94877, 0, 0
215929, 10.000016, 0, 0
215969, 8.280387, 0, 0
216009, 9.968326, 0, 0
216050, 9.591056, 0, 0
216089, 9.180488, 0, 0
216130, 9.88462, 0, 0
216169, 9.72304, 0, 0
216209, 9.283773, 0, 0
216249, 9.492601, 0, 0
216289, 9.708747, 0, 0
216329, 8.846078, 0, 0
216369, 9.993345, 0, 0
216409, 9.869283, 0, 0
216449, 9.21836, 0, 0
216489, 9.607415, 0, 0
216529, 9.41565, 0, 0
216570, 9.7249, 0, 0
216609, 9.810924, 0, 0
216650, 9.716532, 0, 0
216689, 9.63651, 0, 0
216729, 10.008018, 0, 0
216769, 10.479023, 0, 0
216809, 10.695529, 0, 0
216850, 10.929368, 0, 0
216890, 11.42524, 0, 0
216929, 10.35115, 0, 0
216969, 10.850058, 0, 0
217009, 10.427966, 0, 0
217050, 9.915398, 0, 0
217089, 8.270893, 0, 0
217130, 8.417882, 0, 0
217169, 7.754441, 0, 0
217209, 7.046052, 0, 0
217249, 7.556838, 0, 0
217290, 9.196923, 0, 0
217329, 12.726602, 0, 0
217369, 13.617712, 0, 0
217409, 9.036441, 0, 0
217449, 9.624624, 0, 0
217489, 12.772793, 0, 0
217529, 8.840298, 0, 0
217569, 9.491936, 0, 0
217609, 12.596826, 0, 0
217661, 9.391582, 0, 0
217691, 9.754765, 0, 0
217720, 10.614018, 0, 0
217749, 10.023363, 0, 0
217789, 9.301181, 0, 0
217829, 8.603468, 0, 0
217869, 7.806278, 0, 0
217910, 7.685992, 0, 0
217949, 8.969297, 0, 0
217989, 10.803297, 0, 0
218029, 11.896342, 0, 0
218069, 12.587206, 0, 0
218109, 13.181908, 0, 0
218150, 11.251511, 0, 0
218189, 13.324725, 0, 0
218229, 14.399387, 0, 0
218269, 10.418329, 0, 0
218310, 9.235008, 0, 0
218349, 9.052041, 0, 0
218389, 7.551178, 0, 0
218429, 4.914776, 0, 0
218469, 4.64899, 0, 0
218509, 5.514828, 0, 0
218549, 8.726583, 0, 0
218590, 17.965073, 0, 0
218631, 16.642901, 0, 0
218669, 7.623429, 0, 0
218709, 16.602517, 0, 0
218749, 9.858554, 0, 0
218789, 9.080196, 0, 0
218829, 16.189667, 0, 0
218964, 8.641024, 0, 0
218964, 9.887143, 0, 0
218965, 8.645134, 0, 0
218979, 8.728635, 0, 0
219009, 8.590349, 0, 0
219042, 8.08848, 0, 0
219071, 7.547455, 0, 0
219099, 7.85861, 0, 0
219149, 9.597486, 0, 0
219189, 11.430946, 0, 0
219229, 11.611168, 0, 0
219269, 12.249752, 0, 0
219309, 10.746403, 0, 0
219349, 12.197544, 0, 0
219389, 15.728418, 0, 0
219429, 12.434781, 0, 0
219469, 9.932194, 0, 0
219509, 9.111768, 0, 0
219549, 7.265584, 0, 0
219589, 4.058338, 0, 0
219631, 2.929293, 0, 0
219669, 3.720599, 0, 0
219710, 6.740751, 0, 0
219749, 19.932978, 0, 0
219790, 18.763372, 0, 0
219829, 5.868426, 0, 0
219869, 12.327597, 0, 0
219909, 14.346235, 0, 0
219950, 7.874187, 0, 0
219989, 15.614872, 0, 0
220029, 10.572531, 0, 0
220069, 8.481858, 0, 0
