122191, 11.560443, 0, 0
122231, 11.530853, 0, 0
122271, 10.933789, 0, 0
122313, 9.005162, 0, 0
122352, 8.241931, 0, 0
122391, 8.625865, 0, 0
122431, 6.82499, 0, 0
122471, 7.510248, 0, 0
122511, 12.760601, 0, 0
122551, 12.963381, 0, 0
122592, 8.642333, 0, 0
122631, 14.557959, 0, 0
122672, 11.003505, 0, 0
122711, 7.207687, 0, 0
122846, 10.385513, 0, 0
122847, 8.444934, 0, 0
122847, 9.186488, 0, 0
122860, 9.933035, 0, 0
122891, 9.301272, 0, 0
122924, 9.083618, 0, 0
122952, 9.086661, 0, 0
122982, 9.084486, 0, 0
123021, 8.955396, 0, 0
123063, 9.858591, 0, 0
123101, 9.756335, 0, 0
123141, 10.236894, 0, 0
123181, 12.508589, 0, 0
123222, 14.676227, 0, 0
123262, 13.387166, 0, 0
123301, 11.078836, 0, 0
123342, 11.563362, 0, 0
123381, 11.240987, 0, 0
123421, 10.769321, 0, 0
123461, 7.982442, 0, 0
123501, 8.357857, 0, 0
123542, 7.639303, 0, 0
123581, 5.797934, 0, 0
123621, 5.452394, 0, 0
123661, 6.441921, 0, 0
123701, 11.651649, 0, 0
123741, 20.081734, 0, 0
123782, 11.618428, 0, 0
123821, 8.600277, 0, 0
123861, 14.160577, 0, 0
123901, 9.665852, 0, 0
123942, 11.667043, 0, 0
123981, 9.841171, 0, 0
124022, 8.925361, 0, 0
124064, 8.979333, 0, 0
124101, 9.533679, 0, 0
124142, 8.699063, 0, 0
124181, 8.832058, 0, 0
124221, 9.583045, 0, 0
124261, 9.755755, 0, 0
124316, 10.164486, 0, 0
124351, 14.171656, 0, 0
124382, 14.395677, 0, 0
124410, 12.16191, 0, 0
124442, 12.138328, 0, 0
124482, 14.47684, 0, 0
124521, 12.669537, 0, 0
124561, 10.226886, 0, 0
124601, 8.436725, 0, 0
124653, 7.815849, 0, 0
124683, 5.649752, 0, 0
124713, 4.549216, 0, 0
124741, 4.111292, 0, 0
124782, 4.788671, 0, 0
124821, 9.594508, 0, 0
124861, 21.640538, 0, 0
124902, 12.911925, 0, 0
124941, 6.52507, 0, 0
124981, 17.795296, 0, 0
125021, 9.621298, 0, 0
125061, 12.174039, 0, 0
125101, 10.113793, 0, 0
125141, 7.957012, 0, 0
125181, 9.933483, 0, 0
125221, 8.518479, 0, 0
125261, 9.7357, 0, 0
125301, 9.61693, 0, 0
125341, 9.337134, 0, 0
125382, 10.623898, 0, 0
125421, 10.053523, 0, 0
125461, 11.825168, 0, 0
125501, 14.044883, 0, 0
125541, 12.286739, 0, 0
125581, 12.800874, 0, 0
125621, 14.275275, 0, 0
125662, 11.187513, 0, 0
125701, 9.033454, 0, 0
125741, 8.486832, 0, 0
125781, 6.92033, 0, 0
125821, 4.987466, 0, 0
125861, 3.947763, 0, 0
125901, 4.146026, 0, 0
126036, 8.720522, 0, 0
126036, 21.870284, 0, 0
126037, 12.625335, 0, 0
126050, 7.585091, 0, 0
126081, 12.838181, 0, 0
126114, 14.687845, 0, 0
126142, 4.604504, 0, 0
126172, 9.339726, 0, 0
126211, 12.043045, 0, 0
126258, 8.150546, 0, 0
126291, 9.55236, 0, 0
126331, 9.52035, 0, 0
126371, 8.403589, 0, 0
126411, 9.532871, 0, 0
126451, 8.053058, 0, 0
126492, 8.500199, 0, 0
126531, 10.041523, 0, 0
126572, 11.120753, 0, 0
126612, 13.439488, 0, 0
126651, 15.330492, 0, 0
126691, 12.397749, 0, 0
126731, 11.846923, 0, 0
126772, 13.633648, 0, 0
126811, 11.590443, 0, 0
126851, 9.017514, 0, 0
126891, 7.609155, 0, 0
126931, 6.914966, 0, 0
126971, 5.285256, 0, 0
127011, 4.176097, 0, 0
127051, 5.058378, 0, 0
127091, 7.863908, 0, 0
127132, 18.507827, 0, 0
127171, 18.586156, 0, 0
127212, 6.77523, 0, 0
127251, 16.016741, 0, 0
127292, 10.06775, 0, 0
127332, 5.509056, 0, 0
127371, 14.795133, 0, 0
127411, 6.660615, 0, 0
127451, 9.781392, 0, 0
127492, 9.960731, 0, 0
127531, 8.849715, 0, 0
127572, 9.187195, 0, 0
127611, 8.730834, 0, 0
127651, 8.881699, 0, 0
127691, 10.545562, 0, 0
127732, 10.8517, 0, 0
127771, 13.35693, 0, 0
127812, 14.200465, 0, 0
127851, 10.246458, 0, 0
127891, 12.642838, 0, 0
127931, 14.217568, 0, 0
127971, 10.948007, 0, 0
128011, 8.969617, 0, 0
128052, 7.889909, 0, 0
128091, 5.906977, 0, 0
128131, 4.631339, 0, 0
128171, 4.45502, 0, 0
128212, 4.988451, 0, 0
128252, 10.237012, 0, 0
128291, 20.277167, 0, 0
128331, 15.136178, 0, 0
128371, 7.218078, 0, 0
128411, 17.706646, 0, 0
128452, 5.964313, 0, 0
128491, 9.404512, 0, 0
128531, 11.872428, 0, 0
128571, 7.703978, 0, 0
128611, 10.069352, 0, 0
128651, 9.425654, 0, 0
128691, 10.420946, 0, 0
128731, 9.690061, 0, 0
128771, 9.067593, 0, 0
128811, 8.941475, 0, 0
128851, 10.017337, 0, 0
128891, 9.814309, 0, 0
128931, 10.166822, 0, 0
128971, 12.970791, 0, 0
129011, 12.227196, 0, 0
129054, 10.364914, 0, 0
129091, 9.286031, 0, 0
129131, 9.463015, 0, 0
129172, 11.408536, 0, 0
129211, 10.46119, 0, 0
129251, 8.026777, 0, 0
129291, 7.296973, 0, 0
129331, 7.243272, 0, 0
129371, 7.195696, 0, 0
129411, 6.115475, 0, 0
129451, 10.024483, 0, 0
129491, 17.393296, 0, 0
129531, 16.032039, 0, 0
129572, 5.610922, 0, 0
129612, 11.34225, 0, 0
129683, 11.973472, 0, 0
129684, 10.093128, 0, 0
129711, 11.052918, 0, 0
129751, 10.312421, 0, 0
129771, 10.998783, 0, 0
129801, 10.457474, 0, 0
129833, 10.061059, 0, 0
129861, 9.853689, 0, 0
129901, 10.167141, 0, 0
129942, 9.594971, 0, 0
129981, 9.205632, 0, 0
130021, 10.542281, 0, 0
130061, 10.596771, 0, 0
130102, 10.012669, 0, 0
130141, 10.25092, 0, 0
130181, 10.468342, 0, 0
130222, 9.799884, 0, 0
130261, 10.256855, 0, 0
130303, 11.340532, 0, 0
130341, 9.448998, 0, 0
130381, 8.025772, 0, 0
130421, 8.192444, 0, 0
130461, 8.858474, 0, 0
130502, 9.796108, 0, 0
130541, 12.12243, 0, 0
130582, 13.400796, 0, 0
130621, 6.871435, 0, 0
130661, 9.493821, 0, 0
130701, 9.349473, 0, 0
130741, 9.698319, 0, 0
130782, 10.601112, 0, 0
130821, 10.177271, 0, 0
130861, 9.919298, 0, 0
130901, 9.529056, 0, 0
130941, 9.525416, 0, 0
130981, 9.410093, 0, 0
131022, 9.501547, 0, 0
131061, 9.880048, 0, 0
131101, 10.078128, 0, 0
131141, 9.491311, 0, 0
131181, 9.388451, 0, 0
131221, 9.906263, 0, 0
131261, 9.786587, 0, 0
131301, 9.688147, 0, 0
131341, 9.93423, 0, 0
131381, 9.362183, 0, 0
131421, 9.465328, 0, 0
131461, 9.767888, 0, 0
131501, 9.900091, 0, 0
131541, 10.421631, 0, 0
131582, 10.506339, 0, 0
131621, 10.469202, 0, 0
131661, 9.81377, 0, 0
131701, 10.753029, 0, 0
131741, 9.063499, 0, 0
131781, 8.827803, 0, 0
131821, 8.760213, 0, 0
131862, 9.133578, 0, 0
131901, 8.648931, 0, 0
131941, 9.251756, 0, 0
131981, 9.792974, 0, 0
132021, 12.361912, 0, 0
132061, 9.395976, 0, 0
132101, 9.908679, 0, 0
132143, 8.955418, 0, 0
132181, 8.950735, 0, 0
132221, 9.631946, 0, 0
132261, 9.692531, 0, 0
132301, 9.717362, 0, 0
132342, 9.466151, 0, 0
132381, 10.597593, 0, 0
132421, 9.39945, 0, 0
132461, 9.795569, 0, 0
132595, 9.75698, 0, 0
132595, 10.39974, 0, 0
132596, 10.352118, 0, 0
132610, 9.547942, 0, 0
132641, 9.425998, 0, 0
132674, 9.648217, 0, 0
132702, 9.582765, 0, 0
132732, 9.113896, 0, 0
132772, 10.357583, 0, 0
132811, 10.304484, 0, 0
132851, 10.011845, 0, 0
132891, 10.334909, 0, 0
132931, 10.507575, 0, 0
132971, 10.399347, 0, 0
133011, 9.831533, 0, 0
133051, 9.344522, 0, 0
133091, 10.443689, 0, 0
133131, 10.464993, 0, 0
133171, 11.146405, 0, 0
133211, 11.230189, 0, 0
133252, 10.810868, 0, 0
133291, 11.756987, 0, 0
133332, 11.957214, 0, 0
133372, 9.804153, 0, 0
133411, 9.52338, 0, 0
133451, 7.754238, 0, 0
133491, 6.644385, 0, 0
133531, 6.354414, 0, 0
133571, 5.907919, 0, 0
133611, 6.676472, 0, 0
133651, 11.090861, 0, 0
133691, 15.778255, 0, 0
133732, 14.068764, 0, 0
133771, 12.381263, 0, 0
133811, 8.978909, 0, 0
133852, 8.986984, 0, 0
133891, 9.579066, 0, 0
133931, 10.083639, 0, 0
133971, 8.012527, 0, 0
134012, 10.456463, 0, 0
134070, 9.40467, 0, 0
134112, 10.251708, 0, 0
134141, 9.077918, 0, 0
134182, 8.877636, 0, 0
134226, 9.056599, 0, 0
134261, 10.66408, 0, 0
134301, 12.281839, 0, 0
134342, 14.481197, 0, 0
134381, 11.374133, 0, 0
134421, 12.33802, 0, 0
134461, 17.425514, 0, 0
134502, 11.935436, 0, 0
134541, 8.756856, 0, 0
134582, 6.525056, 0, 0
134639, 8.445154, 0, 0
134673, 6.859248, 0, 0
134702, 6.171055, 0, 0
134732, 5.998182, 0, 0
134761, 7.967834, 0, 0
134801, 12.053823, 0, 0
134841, 15.006836, 0, 0
134882, 15.436614, 0, 0
134922, 12.445258, 0, 0
134961, 17.091176, 0, 0
135001, 3.749952, 0, 0
135041, 17.366451, 0, 0
135081, 8.255538, 0, 0
135122, 9.607067, 0, 0
135161, 10.488128, 0, 0
135201, 9.235048, 0, 0
135241, 8.179674, 0, 0
135281, 8.305989, 0, 0
135322, 8.231266, 0, 0
135361, 10.542897, 0, 0
135401, 10.421649, 0, 0
135441, 11.917407, 0, 0
135482, 15.445865, 0, 0
135522, 13.121598, 0, 0
135561, 12.137404, 0, 0
135601, 15.060342, 0, 0
135641, 11.442568, 0, 0
135775, 9.255445, 0, 0
135776, 7.444614, 0, 0
135777, 7.403921, 0, 0
135790, 7.456192, 0, 0
135821, 5.689117, 0, 0
135855, 4.675451, 0, 0
135882, 4.733517, 0, 0
135912, 6.059509, 0, 0
135952, 14.255625, 0, 0
135992, 22.16699, 0, 0
136031, 7.33994, 0, 0
136071, 13.898643, 0, 0
136111, 13.626809, 0, 0
136151, 4.280713, 0, 0
136191, 16.005555, 0, 0
136232, 6.792977, 0, 0
136271, 9.303754, 0, 0
136311, 9.93872, 0, 0
136352, 8.703786, 0, 0
136391, 9.003987, 0, 0
136431, 7.622602, 0, 0
136472, 9.485661, 0, 0
136512, 10.948066, 0, 0
136551, 11.68956, 0, 0
136591, 13.4825, 0, 0
136631, 12.761423, 0, 0
136671, 12.495501, 0, 0
136711, 15.358946, 0, 0
136751, 13.144771, 0, 0
136792, 10.016115, 0, 0
136831, 8.20619, 0, 0
136871, 6.934095, 0, 0
136911, 5.216629, 0, 0
136951, 3.997195, 0, 0
136993, 3.638571, 0, 0
137032, 6.370917, 0, 0
137071, 17.494753, 0, 0
137111, 19.274568, 0, 0
137152, 6.768792, 0, 0
137192, 15.959799, 0, 0
137231, 11.11468, 0, 0
137271, 5.71834, 0, 0
137311, 15.380569, 0, 0
137352, 6.800005, 0, 0
137391, 9.765182, 0, 0
137431, 9.424266, 0, 0
137471, 8.817637, 0, 0
137511, 8.829411, 0, 0
137551, 8.070984, 0, 0
137592, 8.892345, 0, 0
137631, 10.401782, 0, 0
137672, 11.70771, 0, 0
137712, 13.661094, 0, 0
137751, 13.952722, 0, 0
137791, 11.756033, 0, 0
137831, 14.901799, 0, 0
137872, 14.560356, 0, 0
137911, 11.521116, 0, 0
137951, 7.864757, 0, 0
137991, 6.731732, 0, 0
138031, 5.2848, 0, 0
138071, 3.73528, 0, 0
138112, 3.728643, 0, 0
138151, 5.990197, 0, 0
138191, 15.84324, 0, 0
138231, 21.001153, 0, 0
138272, 7.78785, 0, 0
138311, 13.363761, 0, 0
138352, 12.821233, 0, 0
138391, 4.68435, 0, 0
138431, 15.210758, 0, 0
138471, 7.467392, 0, 0
138511, 8.944774, 0, 0
138552, 9.329112, 0, 0
138591, 8.871197, 0, 0
138631, 8.810596, 0, 0
138671, 8.767834, 0, 0
138711, 8.62809, 0, 0
138751, 11.150781, 0, 0
138791, 10.756022, 0, 0
138831, 13.003103, 0, 0
138871, 13.859793, 0, 0
138911, 11.504559, 0, 0
138951, 15.179729, 0, 0
138991, 13.753085, 0, 0
139031, 9.561417, 0, 0
139074, 7.746183, 0, 0
139121, 6.032784, 0, 0
139161, 5.291869, 0, 0
139202, 4.575687, 0, 0
139241, 5.060358, 0, 0
139281, 10.014244, 0, 0
139321, 20.753111, 0, 0
139362, 10.477518, 0, 0
139401, 11.939515, 0, 0
139535, 12.871265, 0, 0
139536, 7.416852, 0, 0
139537, 11.244064, 0, 0
139551, 10.810893, 0, 0
139591, 8.433129, 0, 0
139635, 9.063234, 0, 0
139664, 9.353688, 0, 0
139702, 8.890696, 0, 0
139731, 9.048976, 0, 0
139771, 9.128133, 0, 0
139811, 9.576364, 0, 0
139851, 10.149883, 0, 0
139891, 11.196273, 0, 0
139931, 11.168627, 0, 0
139972, 16.580931, 0, 0
140011, 9.325653, 0, 0
140051, 7.761734, 0, 0
140091, 9.541022, 0, 0
140132, 13.659932, 0, 0
140171, 11.206832, 0, 0
140211, 11.134016, 0, 0
140251, 9.327562, 0, 0
140292, 8.038613, 0, 0
140331, 8.90227, 0, 0
140371, 8.849307, 0, 0
140411, 9.674322, 0, 0
140451, 12.83857, 0, 0
140491, 16.514137, 0, 0
140531, 9.84834, 0, 0
140572, 12.731382, 0, 0
140612, 14.230734, 0, 0
140651, 7.652587, 0, 0
140692, 10.204567, 0, 0
140731, 8.943291, 0, 0
140771, 9.042372, 0, 0
140812, 10.831097, 0, 0
140851, 10.349968, 0, 0
140892, 10.034241, 0, 0
140931, 9.905327, 0, 0
140971, 9.793143, 0, 0
141011, 9.575346, 0, 0
141051, 9.437574, 0, 0
141091, 9.863022, 0, 0
141131, 9.868137, 0, 0
141171, 9.464024, 0, 0
141211, 10.237819, 0, 0
141251, 9.703062, 0, 0
141291, 9.742425, 0, 0
141331, 9.570957, 0, 0
141371, 9.49262, 0, 0
141410, 10.241098, 0, 0
141451, 9.655646, 0, 0
141491, 9.303963, 0, 0
141531, 9.618368, 0, 0
141571, 9.722687, 0, 0
141611, 10.164732, 0, 0
141651, 9.775216, 0, 0
141691, 9.864602, 0, 0
141731, 9.722028, 0, 0
141771, 9.425635, 0, 0
141811, 9.662828, 0, 0
141851, 10.305222, 0, 0
141891, 9.810773, 0, 0
141931, 8.762903, 0, 0
141972, 8.290317, 0, 0
142013, 10.401996, 0, 0
142051, 12.906722, 0, 0
142091, 11.080016, 0, 0
142131, 9.657826, 0, 0
142173, 8.284419, 0, 0
142211, 7.508173, 0, 0
142251, 8.781069, 0, 0
142291, 9.523672, 0, 0
142331, 9.669881, 0, 0
142371, 9.467181, 0, 0
142411, 8.943301, 0, 0
142451, 9.201399, 0, 0
142491, 9.194168, 0, 0
142532, 9.925235, 0, 0
142571, 10.24078, 0, 0
142611, 11.366977, 0, 0
142747, 12.960969, 0, 0
142748, 7.902291, 0, 0
142748, 10.024696, 0, 0
142760, 9.640465, 0, 0
142791, 9.335117, 0, 0
142824, 9.159074, 0, 0
142851, 9.860408, 0, 0
142892, 11.147653, 0, 0
142931, 10.602923, 0, 0
142971, 9.461789, 0, 0
143011, 9.209158, 0, 0
143051, 9.322219, 0, 0
143091, 9.321602, 0, 0
143131, 9.54321, 0, 0
143171, 10.287917, 0, 0
143211, 10.448556, 0, 0
143251, 10.177563, 0, 0
143291, 12.429745, 0, 0
143331, 10.310639, 0, 0
143371, 9.347409, 0, 0
143411, 8.76813, 0, 0
143451, 9.728494, 0, 0
143491, 10.682356, 0, 0
143531, 11.170478, 0, 0
143572, 11.032196, 0, 0
143611, 8.945158, 0, 0
143651, 8.671734, 0, 0
143691, 8.575564, 0, 0
143732, 8.52574, 0, 0
143771, 9.488027, 0, 0
143811, 8.920995, 0, 0
143851, 8.923178, 0, 0
143891, 9.785696, 0, 0
143931, 10.080695, 0, 0
143972, 9.255114, 0, 0
144011, 9.970448, 0, 0
144063, 7.773914, 0, 0
144102, 14.544861, 0, 0
144141, 10.402379, 0, 0
144181, 7.026898, 0, 0
144222, 12.278742, 0, 0
144261, 9.139223, 0, 0
144301, 9.773242, 0, 0
144342, 8.626263, 0, 0
144381, 11.518425, 0, 0
144421, 10.232426, 0, 0
144461, 9.511889, 0, 0
144501, 9.627727, 0, 0
144542, 9.383154, 0, 0
144582, 10.647541, 0, 0
144638, 10.192435, 0, 0
144683, 9.154201, 0, 0
144713, 10.817548, 0, 0
144743, 14.061319, 0, 0
144771, 13.803166, 0, 0
144811, 12.741986, 0, 0
144851, 13.363373, 0, 0
144891, 12.473279, 0, 0
144931, 10.28237, 0, 0
144971, 8.10532, 0, 0
145011, 9.470736, 0, 0
145051, 10.627712, 0, 0
145091, 7.888181, 0, 0
145131, 6.501059, 0, 0
145172, 5.722313, 0, 0
145211, 6.635193, 0, 0
145251, 11.369287, 0, 0
145291, 19.944249, 0, 0
145332, 11.615929, 0, 0
145372, 12.244359, 0, 0
145411, 12.872691, 0, 0
145451, 3.591332, 0, 0
145491, 16.610147, 0, 0
145532, 6.927898, 0, 0
145571, 10.034213, 0, 0
145612, 9.431145, 0, 0
145651, 8.959145, 0, 0
145691, 9.845693, 0, 0
145731, 7.605644, 0, 0
145771, 9.060367, 0, 0
145811, 9.972569, 0, 0
145852, 10.872169, 0, 0
145985, 11.988204, 0, 0
145987, 13.617474, 0, 0
145987, 11.438936, 0, 0
146000, 12.109807, 0, 0
146031, 15.425788, 0, 0
146064, 14.669886, 0, 0
146092, 11.529542, 0, 0
146122, 8.695544, 0, 0
146161, 8.041648, 0, 0
146201, 6.645083, 0, 0
146241, 5.057241, 0, 0
146281, 4.067675, 0, 0
146321, 4.336557, 0, 0
146362, 8.069788, 0, 0
146401, 19.370529, 0, 0
146441, 18.127419, 0, 0
146481, 6.042371, 0, 0
146521, 15.999097, 0, 0
146562, 8.900676, 0, 0
146602, 7.294876, 0, 0
146641, 11.782435, 0, 0
146681, 7.221829, 0, 0
146721, 9.368612, 0, 0
146761, 9.143921, 0, 0
146802, 8.902708, 0, 0
146841, 8.660346, 0, 0
146882, 8.536308, 0, 0
146921, 9.97349, 0, 0
146961, 10.752909, 0, 0
147001, 11.11104, 0, 0
147041, 13.767658, 0, 0
147082, 12.825726, 0, 0
147122, 11.404225, 0, 0
147161, 14.477436, 0, 0
147202, 13.843186, 0, 0
147241, 10.520226, 0, 0
147281, 8.032922, 0, 0
147321, 6.761758, 0, 0
147362, 4.878709, 0, 0
147401, 4.070206, 0, 0
147441, 4.255895, 0, 0
147481, 6.408428, 0, 0
147521, 17.717204, 0, 0
147562, 20.233447, 0, 0
147602, 7.551583, 0, 0
147641, 12.938083, 0, 0
147681, 12.766829, 0, 0
147721, 3.124557, 0, 0
147761, 15.651658, 0, 0
147802, 7.659069, 0, 0
147841, 9.512943, 0, 0
147881, 9.46423, 0, 0
147921, 8.965065, 0, 0
147961, 9.13109, 0, 0
148001, 8.845354, 0, 0
148041, 8.447306, 0, 0
148082, 9.784872, 0, 0
148122, 9.65917, 0, 0
148161, 12.357176, 0, 0
148201, 14.617629, 0, 0
148241, 12.408563, 0, 0
148281, 12.471129, 0, 0
148322, 12.967293, 0, 0
148363, 10.325805, 0, 0
148413, 9.064748, 0, 0
148443, 8.452235, 0, 0
148471, 6.908766, 0, 0
148500, 5.913569, 0, 0
148532, 5.426405, 0, 0
148571, 4.536905, 0, 0
148611, 5.290379, 0, 0
148651, 11.088871, 0, 0
148691, 16.412491, 0, 0
148731, 19.546456, 0, 0
148771, 19.334918, 0, 0
148811, 10.946744, 0, 0
148851, 8.129716, 0, 0
148891, 15.401704, 0, 0
148931, 7.645008, 0, 0
148971, 11.792964, 0, 0
149011, 9.995785, 0, 0
149060, 10.256448, 0, 0
149101, 10.063455, 0, 0
149141, 9.568224, 0, 0
149181, 9.449056, 0, 0
149221, 9.366373, 0, 0
149261, 9.781572, 0, 0
149301, 9.877871, 0, 0
149341, 10.410348, 0, 0
149381, 10.562911, 0, 0
149421, 12.450167, 0, 0
149461, 12.207153, 0, 0
149501, 10.90756, 0, 0
149541, 8.232664, 0, 0
149581, 6.718408, 0, 0
149682, 9.378577, 0, 0
149682, 9.878095, 0, 0
149691, 9.075261, 0, 0
149721, 9.094323, 0, 0
149754, 10.172913, 0, 0
149783, 9.549719, 0, 0
149812, 9.347658, 0, 0
149851, 10.777207, 0, 0
149891, 9.717037, 0, 0
149931, 9.627928, 0, 0
149971, 10.202014, 0, 0
150011, 9.573051, 0, 0
150051, 8.668139, 0, 0
150091, 11.44457, 0, 0
150131, 11.200771, 0, 0
150171, 8.967859, 0, 0
150211, 8.890467, 0, 0
150251, 8.964641, 0, 0
150291, 9.669277, 0, 0
150331, 10.72283, 0, 0
150372, 10.186654, 0, 0
150411, 9.898067, 0, 0
150451, 9.721638, 0, 0
150491, 9.200855, 0, 0
150532, 9.442526, 0, 0
150571, 9.925496, 0, 0
150611, 10.444178, 0, 0
150651, 10.083419, 0, 0
150691, 10.230359, 0, 0
150732, 9.912927, 0, 0
150775, 12.1457, 0, 0
150811, 10.846664, 0, 0
150851, 10.163098, 0, 0
150891, 10.550434, 0, 0
150931, 9.289417, 0, 0
150971, 8.890217, 0, 0
151012, 8.722076, 0, 0
151051, 8.259581, 0, 0
151092, 7.331987, 0, 0
151131, 7.910937, 0, 0
151171, 10.345612, 0, 0
151211, 10.246884, 0, 0
151252, 9.956763, 0, 0
151291, 9.317592, 0, 0
151331, 11.702676, 0, 0
151373, 12.72077, 0, 0
151412, 7.000249, 0, 0
151451, 10.163317, 0, 0
151492, 10.744599, 0, 0
151532, 9.671761, 0, 0
151571, 9.271696, 0, 0
151611, 9.724518, 0, 0
151651, 9.651801, 0, 0
151691, 9.417926, 0, 0
151731, 9.239436, 0, 0
151773, 9.210478, 0, 0
151811, 8.924904, 0, 0
151851, 9.830288, 0, 0
151895, 10.297569, 0, 0
151931, 9.803747, 0, 0
151971, 12.884619, 0, 0
152011, 13.549487, 0, 0
152051, 13.399487, 0, 0
152092, 10.423714, 0, 0
152131, 12.828726, 0, 0
152171, 11.959239, 0, 0
152212, 8.966225, 0, 0
152251, 9.287689, 0, 0
152291, 7.940429, 0, 0
152331, 6.295194, 0, 0
152372, 5.163837, 0, 0
152411, 4.960407, 0, 0
152451, 6.395402, 0, 0
152491, 12.531675, 0, 0
152531, 20.08455, 0, 0
152572, 10.547207, 0, 0
152611, 12.335674, 0, 0
152651, 12.806524, 0, 0
152691, 5.696905, 0, 0
152731, 15.955067, 0, 0
152771, 7.331417, 0, 0
152905, 8.278887, 0, 0
152906, 9.565141, 0, 0
152907, 8.908447, 0, 0
152920, 9.375797, 0, 0
152951, 9.440051, 0, 0
152984, 8.552917, 0, 0
153012, 8.596037, 0, 0
153042, 9.461211, 0, 0
153082, 10.585998, 0, 0
153121, 10.594162, 0, 0
153160, 11.971046, 0, 0
153201, 13.938109, 0, 0
153241, 12.667927, 0, 0
153281, 11.885265, 0, 0
153321, 15.00236, 0, 0
153361, 11.443079, 0, 0
153401, 8.557752, 0, 0
153441, 7.679412, 0, 0
153481, 6.746528, 0, 0
153521, 5.141244, 0, 0
153561, 4.225404, 0, 0
153602, 4.878842, 0, 0
153641, 9.983863, 0, 0
153681, 21.337197, 0, 0
153721, 14.142755, 0, 0
153761, 6.650148, 0, 0
153801, 16.294843, 0, 0
153842, 5.224571, 0, 0
153882, 13.792517, 0, 0
153921, 9.061166, 0, 0
153961, 8.183835, 0, 0
154001, 10.116627, 0, 0
154041, 8.598723, 0, 0
154082, 9.260455, 0, 0
154121, 8.986375, 0, 0
154161, 9.030178, 0, 0
154201, 10.133841, 0, 0
154242, 10.395119, 0, 0
154281, 10.786197, 0, 0
154321, 12.059616, 0, 0
154361, 13.679753, 0, 0
154401, 11.479498, 0, 0
154441, 10.713466, 0, 0
154481, 13.106292, 0, 0
154521, 10.755927, 0, 0
154561, 9.399135, 0, 0
154601, 8.64773, 0, 0
154641, 6.935245, 0, 0
154698, 4.919378, 0, 0
154733, 4.541462, 0, 0
154762, 5.461895, 0, 0
154791, 10.127899, 0, 0
154821, 19.474611, 0, 0
154861, 17.938505, 0, 0
154901, 8.437605, 0, 0
154941, 16.562707, 0, 0
154981, 9.019632, 0, 0
155021, 12.552693, 0, 0
155062, 10.053939, 0, 0
155101, 8.047966, 0, 0
155141, 9.915145, 0, 0
155182, 8.769568, 0, 0
155221, 9.814867, 0, 0
155261, 8.746734, 0, 0
155301, 9.341036, 0, 0
155341, 9.647496, 0, 0
155382, 10.372277, 0, 0
155421, 11.414705, 0, 0
155461, 14.688432, 0, 0
155501, 13.121182, 0, 0
155542, 10.472551, 0, 0
155581, 14.792657, 0, 0
155622, 11.878552, 0, 0
155661, 8.93855, 0, 0
155701, 8.731525, 0, 0
155741, 7.347493, 0, 0
155781, 6.435005, 0, 0
155821, 4.972565, 0, 0
155862, 4.54532, 0, 0
155901, 8.560126, 0, 0
155941, 18.52164, 0, 0
155981, 13.894691, 0, 0
156117, 13.568232, 0, 0
156118, 8.48247, 0, 0
156118, 8.802613, 0, 0
156130, 12.126922, 0, 0
156161, 9.91026, 0, 0
156194, 7.211752, 0, 0
156222, 9.330147, 0, 0
156254, 10.717483, 0, 0
156291, 8.834924, 0, 0
156331, 10.09706, 0, 0
156372, 9.730707, 0, 0
156411, 9.91274, 0, 0
156451, 9.740986, 0, 0
156491, 9.393153, 0, 0
156531, 9.406337, 0, 0
156571, 10.291839, 0, 0
156611, 10.329756, 0, 0
156651, 11.198287, 0, 0
156693, 12.578912, 0, 0
156731, 11.534328, 0, 0
156771, 8.054037, 0, 0
156811, 6.69685, 0, 0
156851, 8.838934, 0, 0
156891, 12.557199, 0, 0
156931, 11.528206, 0, 0
156971, 10.567731, 0, 0
157011, 9.257679, 0, 0
157051, 9.192433, 0, 0
157091, 9.526711, 0, 0
157131, 9.716655, 0, 0
157171, 9.507374, 0, 0
157211, 10.756075, 0, 0
157251, 12.506284, 0, 0
157291, 13.386897, 0, 0
157331, 8.916003, 0, 0
157372, 14.384074, 0, 0
157412, 12.982371, 0, 0
157451, 7.119443, 0, 0
157491, 10.696908, 0, 0
157532, 9.867704, 0, 0
157571, 9.531947, 0, 0
157612, 9.255264, 0, 0
157651, 9.423096, 0, 0
157691, 11.09061, 0, 0
157731, 10.326281, 0, 0
157771, 9.486237, 0, 0
157811, 9.924104, 0, 0
157851, 9.402313, 0, 0
157891, 10.005756, 0, 0
157931, 10.476996, 0, 0
157971, 10.53553, 0, 0
158011, 9.81634, 0, 0
158051, 9.189487, 0, 0
158091, 8.255537, 0, 0
158131, 10.152057, 0, 0
158172, 10.528952, 0, 0
158211, 9.865316, 0, 0
158251, 8.814407, 0, 0
158291, 8.72839, 0, 0
158332, 11.476717, 0, 0
158372, 11.919299, 0, 0
158411, 11.057718, 0, 0
158451, 7.953735, 0, 0
158491, 10.20754, 0, 0
158531, 9.517046, 0, 0
158572, 9.354878, 0, 0
158611, 9.862006, 0, 0
158651, 10.459558, 0, 0
158691, 11.427992, 0, 0
158731, 11.009716, 0, 0
158771, 11.341498, 0, 0
158812, 9.383361, 0, 0
158852, 9.751569, 0, 0
