182962, 13.913043, 0, 0
183002, 8.969307, 0, 0
183042, 6.394576, 0, 0
183082, 4.960407, 0, 0
183122, 4.488705, 0, 0
183162, 3.662785, 0, 0
183202, 4.560966, 0, 0
183242, 15.978758, 0, 0
183282, 20.971046, 0, 0
183322, 7.38165, 0, 0
183363, 3.684474, 0, 0
183402, 16.753587, 0, 0
183442, 11.244387, 0, 0
183482, 3.713163, 0, 0
183522, 16.106682, 0, 0
183563, 9.345206, 0, 0
183606, 8.986137, 0, 0
183642, 9.462083, 0, 0
183682, 8.837538, 0, 0
183722, 9.608217, 0, 0
183762, 9.626677, 0, 0
183802, 9.684384, 0, 0
183842, 10.545748, 0, 0
183882, 11.021025, 0, 0
183922, 11.514512, 0, 0
183962, 12.781643, 0, 0
184002, 13.908303, 0, 0
184042, 12.989992, 0, 0
184082, 13.15067, 0, 0
184122, 15.675417, 0, 0
184162, 14.234801, 0, 0
184202, 9.38349, 0, 0
184242, 6.446987, 0, 0
184282, 6.123918, 0, 0
184322, 5.466055, 0, 0
184362, 4.019041, 0, 0
184403, 5.30846, 0, 0
184442, 13.178233, 0, 0
184482, 21.203083, 0, 0
184522, 11.072572, 0, 0
184562, 4.748542, 0, 0
184603, 11.067042, 0, 0
184642, 19.022931, 0, 0
184682, 7.192188, 0, 0
184731, 13.287938, 0, 0
184772, 10.345781, 0, 0
184812, 8.046952, 0, 0
184852, 10.220835, 0, 0
184892, 8.910352, 0, 0
184932, 9.634478, 0, 0
184972, 9.951842, 0, 0
185012, 9.529212, 0, 0
185052, 10.100808, 0, 0
185092, 10.354125, 0, 0
185132, 10.518895, 0, 0
185172, 10.942371, 0, 0
185212, 12.291419, 0, 0
185252, 14.191442, 0, 0
185292, 13.133158, 0, 0
185332, 12.083206, 0, 0
185372, 13.530984, 0, 0
185412, 14.28853, 0, 0
185452, 11.317862, 0, 0
185492, 7.122661, 0, 0
185532, 5.877397, 0, 0
185572, 5.734409, 0, 0
185612, 6.374701, 0, 0
185652, 6.726149, 0, 0
185692, 10.599606, 0, 0
185732, 13.185517, 0, 0
185772, 11.557352, 0, 0
185867, 10.000211, 0, 0
185868, 9.294488, 0, 0
185881, 9.938842, 0, 0
185911, 13.474538, 0, 0
185944, 15.711878, 0, 0
185974, 10.452381, 0, 0
186002, 4.511379, 0, 0
186042, 10.965209, 0, 0
186082, 12.612096, 0, 0
186122, 8.634258, 0, 0
186172, 10.259613, 0, 0
186214, 9.741568, 0, 0
186243, 9.693995, 0, 0
186273, 9.817011, 0, 0
186303, 10.52377, 0, 0
186332, 10.441807, 0, 0
186372, 9.739482, 0, 0
186412, 10.086067, 0, 0
186452, 10.133374, 0, 0
186492, 10.251925, 0, 0
186532, 10.388504, 0, 0
186572, 9.532736, 0, 0
186641, 9.937293, 0, 0
186681, 11.456258, 0, 0
186712, 12.171357, 0, 0
186743, 11.686869, 0, 0
186772, 10.779453, 0, 0
186812, 10.542836, 0, 0
186852, 10.81043, 0, 0
186892, 9.901964, 0, 0
186932, 8.722703, 0, 0
186972, 9.115209, 0, 0
187012, 9.808344, 0, 0
187052, 10.365192, 0, 0
187093, 10.829838, 0, 0
187132, 10.429141, 0, 0
187172, 10.006126, 0, 0
187212, 9.659304, 0, 0
187252, 9.218007, 0, 0
187292, 8.925226, 0, 0
187332, 8.531427, 0, 0
187372, 7.922887, 0, 0
187412, 8.18193, 0, 0
187452, 8.804815, 0, 0
187492, 8.202967, 0, 0
187532, 15.351539, 0, 0
187572, 13.40748, 0, 0
187612, 6.317037, 0, 0
187652, 13.46777, 0, 0
187692, 9.208241, 0, 0
187732, 9.226456, 0, 0
187772, 10.718037, 0, 0
187850, 9.696205, 0, 0
187882, 10.225762, 0, 0
187922, 9.926412, 0, 0
187962, 9.692186, 0, 0
188002, 10.021596, 0, 0
188042, 10.826292, 0, 0
188082, 11.237356, 0, 0
188122, 11.825874, 0, 0
188162, 13.242908, 0, 0
188202, 12.459358, 0, 0
188242, 12.497083, 0, 0
188283, 11.654466, 0, 0
188322, 13.674802, 0, 0
188362, 13.206913, 0, 0
188402, 9.141496, 0, 0
188442, 7.3594, 0, 0
188482, 7.305803, 0, 0
188522, 6.391717, 0, 0
188562, 5.711621, 0, 0
188602, 5.911811, 0, 0
188642, 10.252676, 0, 0
188682, 18.374319, 0, 0
188722, 13.584035, 0, 0
188762, 6.276365, 0, 0
188802, 6.80152, 0, 0
188842, 19.027831, 0, 0
188882, 9.613892, 0, 0
188922, 7.136672, 0, 0
189056, 18.783275, 0, 0
189057, 7.361568, 0, 0
189057, 9.530692, 0, 0
189071, 10.225217, 0, 0
189102, 9.188992, 0, 0
189134, 8.399063, 0, 0
189163, 9.373125, 0, 0
189192, 9.965413, 0, 0
189233, 9.808779, 0, 0
189272, 9.309266, 0, 0
189312, 10.541454, 0, 0
189352, 10.815834, 0, 0
189392, 12.417411, 0, 0
189432, 14.068303, 0, 0
189472, 13.349615, 0, 0
189512, 14.450983, 0, 0
189552, 15.073363, 0, 0
189592, 14.776049, 0, 0
189632, 10.20134, 0, 0
189672, 7.005269, 0, 0
189712, 5.796654, 0, 0
189752, 5.609798, 0, 0
189792, 4.769009, 0, 0
189832, 5.483049, 0, 0
189872, 7.945988, 0, 0
189912, 16.725576, 0, 0
189952, 18.442599, 0, 0
189992, 9.448006, 0, 0
190032, 4.754653, 0, 0
190072, 14.199074, 0, 0
190112, 13.567323, 0, 0
190152, 4.820449, 0, 0
190192, 17.20595, 0, 0
190232, 9.854564, 0, 0
190272, 7.705964, 0, 0
190312, 10.583738, 0, 0
190352, 8.962458, 0, 0
190392, 9.9625, 0, 0
190432, 9.65186, 0, 0
190472, 9.634477, 0, 0
190512, 9.809279, 0, 0
190552, 10.284951, 0, 0
190592, 11.324776, 0, 0
190632, 11.372142, 0, 0
190672, 12.136532, 0, 0
190712, 15.135229, 0, 0
190752, 13.434151, 0, 0
190792, 12.595258, 0, 0
190832, 14.917993, 0, 0
190872, 13.231045, 0, 0
190912, 9.259293, 0, 0
190952, 5.716231, 0, 0
190992, 5.844097, 0, 0
191032, 5.634183, 0, 0
191072, 5.050193, 0, 0
191112, 5.176969, 0, 0
191152, 10.55025, 0, 0
191204, 22.106953, 0, 0
191233, 11.369287, 0, 0
191263, 5.291203, 0, 0
191293, 9.31584, 0, 0
191322, 18.3723, 0, 0
191362, 8.180887, 0, 0
191402, 6.607848, 0, 0
191442, 16.694536, 0, 0
191482, 7.392938, 0, 0
191522, 9.052163, 0, 0
191562, 10.154213, 0, 0
191602, 9.076478, 0, 0
191642, 10.278129, 0, 0
191682, 9.743472, 0, 0
191722, 9.260905, 0, 0
191762, 9.962276, 0, 0
191802, 10.73305, 0, 0
191842, 10.874438, 0, 0
191882, 11.148619, 0, 0
191923, 12.828004, 0, 0
191962, 14.334255, 0, 0
192002, 13.150839, 0, 0
192042, 13.622486, 0, 0
192082, 14.517918, 0, 0
192124, 14.04907, 0, 0
192217, 7.247305, 0, 0
192218, 6.069802, 0, 0
192231, 5.684533, 0, 0
192262, 5.474058, 0, 0
192295, 4.720959, 0, 0
192323, 4.626229, 0, 0
192352, 6.175682, 0, 0
192392, 15.317382, 0, 0
192432, 20.186164, 0, 0
192472, 9.796221, 0, 0
192512, 5.259748, 0, 0
192552, 10.921693, 0, 0
192592, 19.475669, 0, 0
192665, 6.29792, 0, 0
192693, 17.22834, 0, 0
192721, 13.148158, 0, 0
192751, 7.880263, 0, 0
192782, 8.843015, 0, 0
192822, 10.711804, 0, 0
192862, 9.914387, 0, 0
192902, 8.995711, 0, 0
192942, 9.726235, 0, 0
192982, 10.18221, 0, 0
193022, 10.054225, 0, 0
193062, 9.708557, 0, 0
193102, 10.897461, 0, 0
193142, 12.028132, 0, 0
193182, 12.795923, 0, 0
193222, 13.23021, 0, 0
193262, 12.871005, 0, 0
193302, 12.189633, 0, 0
193342, 11.896319, 0, 0
193382, 9.244605, 0, 0
193422, 8.313791, 0, 0
193462, 8.047413, 0, 0
193502, 8.658621, 0, 0
193542, 8.415501, 0, 0
193582, 8.25465, 0, 0
193622, 8.284587, 0, 0
193662, 8.705874, 0, 0
193702, 9.666053, 0, 0
193742, 11.400394, 0, 0
193782, 11.178257, 0, 0
193822, 10.186718, 0, 0
193862, 9.225662, 0, 0
193902, 12.520211, 0, 0
193943, 10.517818, 0, 0
193982, 8.638619, 0, 0
194022, 11.254752, 0, 0
194062, 9.724757, 0, 0
194102, 10.340096, 0, 0
194142, 9.730507, 0, 0
194182, 9.815754, 0, 0
194222, 10.204477, 0, 0
194262, 10.187273, 0, 0
194302, 10.116151, 0, 0
194342, 10.02762, 0, 0
194382, 9.844732, 0, 0
194422, 10.08889, 0, 0
194462, 10.42374, 0, 0
194502, 10.225254, 0, 0
194542, 10.332719, 0, 0
194582, 12.1756, 0, 0
194622, 12.616273, 0, 0
194662, 13.275816, 0, 0
194702, 12.05804, 0, 0
194752, 11.700346, 0, 0
194792, 11.502324, 0, 0
194832, 9.86147, 0, 0
194872, 8.19963, 0, 0
194912, 8.19808, 0, 0
194952, 7.655423, 0, 0
194992, 6.978963, 0, 0
195032, 6.56861, 0, 0
195072, 7.407003, 0, 0
195112, 12.609786, 0, 0
195152, 15.136282, 0, 0
195192, 11.606846, 0, 0
195232, 7.318843, 0, 0
195272, 5.962757, 0, 0
195312, 16.957114, 0, 0
195352, 11.281538, 0, 0
195392, 6.797713, 0, 0
195432, 15.837612, 0, 0
195472, 8.439044, 0, 0
195512, 8.680822, 0, 0
195552, 10.348193, 0, 0
195592, 9.48346, 0, 0
195632, 9.675185, 0, 0
195672, 9.58468, 0, 0
195712, 9.734481, 0, 0
195752, 9.777446, 0, 0
195791, 10.500007, 0, 0
195832, 11.264357, 0, 0
195872, 11.623744, 0, 0
195968, 13.693728, 0, 0
195968, 14.747472, 0, 0
195992, 13.842328, 0, 0
196021, 12.660082, 0, 0
196054, 13.035214, 0, 0
196082, 14.895044, 0, 0
196113, 15.169534, 0, 0
196152, 11.418409, 0, 0
196204, 6.263731, 0, 0
196233, 5.752062, 0, 0
196263, 5.428849, 0, 0
196292, 5.256713, 0, 0
196332, 4.423259, 0, 0
196372, 5.395343, 0, 0
196412, 14.105512, 0, 0
196452, 21.153736, 0, 0
196492, 9.557292, 0, 0
196532, 5.10536, 0, 0
196572, 15.672926, 0, 0
196612, 11.161616, 0, 0
196652, 5.816526, 0, 0
196692, 18.550308, 0, 0
196732, 9.283733, 0, 0
196774, 8.093627, 0, 0
196812, 10.063898, 0, 0
196852, 9.006006, 0, 0
196892, 9.130856, 0, 0
196932, 9.179195, 0, 0
196972, 10.417474, 0, 0
197012, 10.189749, 0, 0
197052, 10.675191, 0, 0
197092, 12.356366, 0, 0
197132, 13.395811, 0, 0
197172, 15.306059, 0, 0
197212, 13.194385, 0, 0
197252, 13.74534, 0, 0
197292, 17.587629, 0, 0
197332, 12.954849, 0, 0
197372, 8.274235, 0, 0
197412, 5.610277, 0, 0
197452, 4.719328, 0, 0
197492, 3.924693, 0, 0
197532, 3.283549, 0, 0
197572, 6.4377, 0, 0
197612, 21.823916, 0, 0
197652, 16.963858, 0, 0
197692, 5.45673, 0, 0
197732, 7.976234, 0, 0
197772, 19.07332, 0, 0
197812, 4.512304, 0, 0
197852, 12.370837, 0, 0
197892, 12.651097, 0, 0
197932, 7.742314, 0, 0
197972, 9.582464, 0, 0
198012, 8.992741, 0, 0
198052, 8.965149, 0, 0
198092, 9.842159, 0, 0
198132, 9.859533, 0, 0
198172, 9.772749, 0, 0
198212, 10.508643, 0, 0
198252, 11.474842, 0, 0
198292, 12.610221, 0, 0
198332, 14.348582, 0, 0
198372, 14.251376, 0, 0
198413, 13.077761, 0, 0
198452, 14.08643, 0, 0
198492, 16.528779, 0, 0
198532, 11.467345, 0, 0
198572, 6.536476, 0, 0
198612, 5.521787, 0, 0
198653, 5.468752, 0, 0
198692, 4.340192, 0, 0
198732, 4.458329, 0, 0
198772, 8.112664, 0, 0
198812, 21.430881, 0, 0
198852, 15.899147, 0, 0
198892, 6.283735, 0, 0
198932, 8.478795, 0, 0
198972, 20.136942, 0, 0
199012, 7.896067, 0, 0
199146, 11.877897, 0, 0
199147, 11.41065, 0, 0
199147, 6.91239, 0, 0
199161, 9.144286, 0, 0
199192, 9.943386, 0, 0
199224, 9.098107, 0, 0
199253, 9.11645, 0, 0
199283, 9.769512, 0, 0
199323, 9.085793, 0, 0
199362, 9.67107, 0, 0
199402, 11.056845, 0, 0
199442, 11.604424, 0, 0
199482, 11.833762, 0, 0
199522, 12.612251, 0, 0
199562, 14.512192, 0, 0
199602, 12.893895, 0, 0
199642, 12.769771, 0, 0
199682, 16.763345, 0, 0
199724, 15.313057, 0, 0
199762, 8.887545, 0, 0
199802, 5.817754, 0, 0
199842, 4.913473, 0, 0
199882, 4.748191, 0, 0
199922, 3.735155, 0, 0
199962, 5.019149, 0, 0
200002, 15.005996, 0, 0
200042, 21.991817, 0, 0
200082, 9.069188, 0, 0
200122, 3.800565, 0, 0
200162, 13.308118, 0, 0
200202, 17.387782, 0, 0
200242, 4.504362, 0, 0
200282, 14.898805, 0, 0
200322, 10.859765, 0, 0
200362, 7.805053, 0, 0
200402, 9.606827, 0, 0
200442, 9.051918, 0, 0
200482, 9.707602, 0, 0
200522, 10.154661, 0, 0
200562, 9.404492, 0, 0
200602, 10.023141, 0, 0
200642, 10.722441, 0, 0
200682, 10.819307, 0, 0
200722, 10.831131, 0, 0
200762, 13.508899, 0, 0
200802, 16.039664, 0, 0
200842, 14.704684, 0, 0
200882, 15.597678, 0, 0
200922, 15.561711, 0, 0
200962, 9.34059, 0, 0
201002, 6.300276, 0, 0
201042, 5.819396, 0, 0
201082, 6.163399, 0, 0
201122, 4.944787, 0, 0
201178, 4.638323, 0, 0
201213, 11.791422, 0, 0
201243, 21.865787, 0, 0
201273, 16.474957, 0, 0
201302, 6.260058, 0, 0
201342, 4.673843, 0, 0
201382, 12.408077, 0, 0
201422, 19.187325, 0, 0
201462, 7.909858, 0, 0
201502, 11.644584, 0, 0
201542, 14.400792, 0, 0
201582, 7.176954, 0, 0
201623, 9.501215, 0, 0
201663, 10.464292, 0, 0
201702, 9.746346, 0, 0
201742, 9.782084, 0, 0
201782, 9.246812, 0, 0
201822, 10.258988, 0, 0
201862, 10.110794, 0, 0
201902, 10.168746, 0, 0
201942, 10.817909, 0, 0
201982, 12.882243, 0, 0
202022, 15.1065, 0, 0
202062, 13.397037, 0, 0
202103, 12.391687, 0, 0
202142, 13.904407, 0, 0
202182, 13.569313, 0, 0
202222, 9.212975, 0, 0
202356, 6.405923, 0, 0
202357, 6.414504, 0, 0
202357, 6.396751, 0, 0
202371, 5.948616, 0, 0
202402, 6.044044, 0, 0
202434, 7.360674, 0, 0
202463, 11.224323, 0, 0
202493, 15.192727, 0, 0
202533, 14.537742, 0, 0
202572, 8.553068, 0, 0
202612, 7.506776, 0, 0
202652, 14.506617, 0, 0
202692, 13.725169, 0, 0
202732, 5.488256, 0, 0
202772, 9.742748, 0, 0
202812, 13.269113, 0, 0
202852, 9.366493, 0, 0
202892, 9.385309, 0, 0
202932, 10.263797, 0, 0
202972, 9.988284, 0, 0
203012, 9.884028, 0, 0
203052, 10.040821, 0, 0
203092, 10.132239, 0, 0
203132, 9.797954, 0, 0
203172, 9.799733, 0, 0
203212, 10.048531, 0, 0
203252, 10.491002, 0, 0
203292, 10.43468, 0, 0
203332, 11.253293, 0, 0
203372, 11.809344, 0, 0
203412, 12.627274, 0, 0
203452, 12.272425, 0, 0
203492, 11.019004, 0, 0
203532, 10.359571, 0, 0
203572, 10.832845, 0, 0
203612, 10.578548, 0, 0
203652, 8.632776, 0, 0
203692, 8.694999, 0, 0
203732, 9.424159, 0, 0
203772, 9.771259, 0, 0
203812, 8.814628, 0, 0
203852, 8.377134, 0, 0
203892, 8.578148, 0, 0
203932, 9.477433, 0, 0
203972, 10.197976, 0, 0
204012, 10.155173, 0, 0
204052, 8.851225, 0, 0
204092, 15.955847, 0, 0
204132, 11.877451, 0, 0
204172, 6.936502, 0, 0
204212, 16.430148, 0, 0
204252, 9.519239, 0, 0
204292, 8.95406, 0, 0
204332, 10.267709, 0, 0
204372, 9.488974, 0, 0
204412, 9.624971, 0, 0
204452, 10.246286, 0, 0
204492, 9.676249, 0, 0
204532, 9.562871, 0, 0
204572, 9.944291, 0, 0
204612, 10.576321, 0, 0
204652, 10.407809, 0, 0
204692, 10.858185, 0, 0
204734, 10.853067, 0, 0
204772, 12.901316, 0, 0
204812, 13.193407, 0, 0
204852, 12.816986, 0, 0
204892, 12.178297, 0, 0
204932, 12.273475, 0, 0
204972, 14.059346, 0, 0
205012, 11.195809, 0, 0
205052, 7.117906, 0, 0
205092, 6.838202, 0, 0
205132, 6.618003, 0, 0
205172, 6.009476, 0, 0
205212, 5.757912, 0, 0
205252, 7.585812, 0, 0
205293, 14.778084, 0, 0
205332, 16.985628, 0, 0
205372, 10.476607, 0, 0
205412, 7.651302, 0, 0
205452, 17.348655, 0, 0
205492, 9.407599, 0, 0
205533, 6.606332, 0, 0
205572, 15.99941, 0, 0
205612, 8.998443, 0, 0
205652, 8.801464, 0, 0
205692, 10.405536, 0, 0
205732, 9.562503, 0, 0
205772, 9.721542, 0, 0
205812, 9.829221, 0, 0
205852, 10.017004, 0, 0
205892, 10.060607, 0, 0
205932, 9.809355, 0, 0
205972, 10.175467, 0, 0
206107, 11.505462, 0, 0
206108, 14.786091, 0, 0
206108, 12.87659, 0, 0
206121, 12.525071, 0, 0
206152, 11.538685, 0, 0
206194, 12.601913, 0, 0
206223, 11.756412, 0, 0
206253, 8.963524, 0, 0
206282, 7.788898, 0, 0
206322, 7.360598, 0, 0
206362, 6.682443, 0, 0
206402, 6.410049, 0, 0
206444, 6.668701, 0, 0
206482, 11.397634, 0, 0
206522, 14.248453, 0, 0
206562, 10.866981, 0, 0
206602, 10.682148, 0, 0
206642, 11.340262, 0, 0
206682, 9.32018, 0, 0
206722, 11.411299, 0, 0
206762, 11.691892, 0, 0
206802, 8.840288, 0, 0
206842, 9.844412, 0, 0
206882, 11.473039, 0, 0
206922, 10.9125, 0, 0
206962, 10.235644, 0, 0
207002, 10.048983, 0, 0
207042, 9.815698, 0, 0
207082, 10.061105, 0, 0
207122, 10.542942, 0, 0
207162, 10.034129, 0, 0
207202, 9.923019, 0, 0
207242, 10.189449, 0, 0
207282, 10.55105, 0, 0
207322, 10.235888, 0, 0
207362, 10.037318, 0, 0
207402, 10.082314, 0, 0
207442, 10.094368, 0, 0
207482, 10.143108, 0, 0
207521, 9.965934, 0, 0
207562, 9.998754, 0, 0
207602, 10.151299, 0, 0
207642, 10.182282, 0, 0
207683, 10.098695, 0, 0
207722, 10.057416, 0, 0
207762, 9.95215, 0, 0
207802, 9.959296, 0, 0
207842, 9.890765, 0, 0
207882, 9.929896, 0, 0
207923, 9.866444, 0, 0
207962, 9.843235, 0, 0
208002, 9.767091, 0, 0
208042, 9.950435, 0, 0
208082, 10.158387, 0, 0
208122, 10.112289, 0, 0
208162, 9.874227, 0, 0
208202, 9.542538, 0, 0
208242, 10.216178, 0, 0
208282, 10.699787, 0, 0
208322, 11.476879, 0, 0
208362, 12.884532, 0, 0
208402, 13.214468, 0, 0
208442, 13.89415, 0, 0
208482, 11.568238, 0, 0
208522, 12.998944, 0, 0
208562, 15.370664, 0, 0
208602, 12.897161, 0, 0
208642, 8.218173, 0, 0
208682, 7.056983, 0, 0
208722, 6.757697, 0, 0
208762, 5.125686, 0, 0
208802, 4.669337, 0, 0
208842, 6.206546, 0, 0
208882, 13.272188, 0, 0
208923, 18.712241, 0, 0
208962, 10.728365, 0, 0
209002, 4.524683, 0, 0
209042, 4.830406, 0, 0
209082, 18.32277, 0, 0
209122, 9.161433, 0, 0
209162, 4.363913, 0, 0
209297, 17.71159, 0, 0
209298, 7.369427, 0, 0
209298, 8.930161, 0, 0
209311, 9.670648, 0, 0
209342, 8.862378, 0, 0
209375, 8.753529, 0, 0
209403, 9.869528, 0, 0
209432, 9.607405, 0, 0
209472, 9.577767, 0, 0
209512, 10.193126, 0, 0
209552, 11.536073, 0, 0
209592, 12.291879, 0, 0
209632, 12.609485, 0, 0
209672, 14.221436, 0, 0
209712, 13.318925, 0, 0
209754, 13.014397, 0, 0
209793, 17.6112, 0, 0
209832, 15.090669, 0, 0
209872, 9.399304, 0, 0
209912, 6.091738, 0, 0
209952, 4.610161, 0, 0
209992, 4.350097, 0, 0
210032, 3.826736, 0, 0
210072, 5.020461, 0, 0
210112, 16.875176, 0, 0
210152, 20.462654, 0, 0
210192, 6.582744, 0, 0
210232, 4.722236, 0, 0
210272, 16.000958, 0, 0
210312, 9.900288, 0, 0
210352, 5.027385, 0, 0
210392, 18.940445, 0, 0
210432, 8.962448, 0, 0
210472, 8.787088, 0, 0
210512, 9.426649, 0, 0
210552, 8.362527, 0, 0
210592, 9.816605, 0, 0
210632, 9.604538, 0, 0
210672, 10.307238, 0, 0
210712, 10.688823, 0, 0
210752, 11.387042, 0, 0
210792, 12.020325, 0, 0
210832, 12.865895, 0, 0
210872, 14.290757, 0, 0
210912, 12.843649, 0, 0
210952, 17.066567, 0, 0
210992, 16.919916, 0, 0
211032, 10.762566, 0, 0
211072, 5.826294, 0, 0
211112, 4.524027, 0, 0
211152, 5.313437, 0, 0
211204, 5.245567, 0, 0
211233, 7.094332, 0, 0
211262, 9.36154, 0, 0
211305, 12.839943, 0, 0
211332, 16.307749, 0, 0
211372, 12.186597, 0, 0
211412, 8.289646, 0, 0
211452, 11.083072, 0, 0
211492, 17.281737, 0, 0
211532, 3.920484, 0, 0
211572, 13.307783, 0, 0
211612, 12.437316, 0, 0
211652, 7.769785, 0, 0
211692, 9.994571, 0, 0
211732, 9.331767, 0, 0
211772, 9.158983, 0, 0
211812, 10.124088, 0, 0
211852, 9.677773, 0, 0
211892, 9.515488, 0, 0
211932, 9.929793, 0, 0
211972, 10.400953, 0, 0
212012, 11.541041, 0, 0
212052, 12.593814, 0, 0
212092, 14.107249, 0, 0
212132, 12.90361, 0, 0
212172, 13.201539, 0, 0
212212, 14.140473, 0, 0
212252, 15.434571, 0, 0
212292, 11.466828, 0, 0
212332, 6.701072, 0, 0
212467, 5.690779, 0, 0
212467, 6.045317, 0, 0
212468, 5.231739, 0, 0
212481, 5.458583, 0, 0
212512, 6.764543, 0, 0
212544, 9.425526, 0, 0
212574, 15.583898, 0, 0
212603, 19.203018, 0, 0
212633, 15.275455, 0, 0
212673, 6.352282, 0, 0
212712, 5.136443, 0, 0
212752, 19.757985, 0, 0
212792, 6.831836, 0, 0
212832, 5.894102, 0, 0
212872, 16.824504, 0, 0
212912, 7.811302, 0, 0
212952, 9.263198, 0, 0
212992, 10.128934, 0, 0
213032, 9.145899, 0, 0
213072, 10.133154, 0, 0
213112, 9.792641, 0, 0
213152, 9.944626, 0, 0
213192, 10.154615, 0, 0
213232, 9.909793, 0, 0
213272, 11.234377, 0, 0
213312, 11.490869, 0, 0
213352, 13.682105, 0, 0
213392, 13.972817, 0, 0
213432, 12.492286, 0, 0
213472, 13.631164, 0, 0
213512, 16.11016, 0, 0
213552, 11.294726, 0, 0
213592, 7.22486, 0, 0
213632, 5.997811, 0, 0
213672, 5.551775, 0, 0
213745, 4.77585, 0, 0
213773, 5.238011, 0, 0
213801, 9.4164, 0, 0
213831, 20.577244, 0, 0
213862, 19.739437, 0, 0
213902, 7.487054, 0, 0
213942, 4.146921, 0, 0
213982, 16.271186, 0, 0
214022, 11.298569, 0, 0
214062, 5.090039, 0, 0
214102, 17.313641, 0, 0
214142, 9.667119, 0, 0
214182, 8.21316, 0, 0
214222, 10.714514, 0, 0
214262, 9.284322, 0, 0
214302, 9.730725, 0, 0
214342, 9.789998, 0, 0
214382, 9.361738, 0, 0
214422, 9.660389, 0, 0
214462, 10.572383, 0, 0
214502, 10.13169, 0, 0
214542, 11.708699, 0, 0
214582, 13.750056, 0, 0
214623, 13.569784, 0, 0
214662, 12.565182, 0, 0
214702, 12.171889, 0, 0
214754, 12.742045, 0, 0
214792, 10.398143, 0, 0
214832, 7.790685, 0, 0
214872, 7.41899, 0, 0
214912, 7.519197, 0, 0
214952, 7.300036, 0, 0
214992, 7.366115, 0, 0
215032, 8.877437, 0, 0
215072, 10.213408, 0, 0
215112, 11.240591, 0, 0
215152, 10.48895, 0, 0
215192, 12.032041, 0, 0
215232, 11.94506, 0, 0
215272, 9.099106, 0, 0
215312, 10.336139, 0, 0
215352, 9.714412, 0, 0
215392, 10.476482, 0, 0
215432, 10.554047, 0, 0
215472, 9.691134, 0, 0
215512, 9.875776, 0, 0
215552, 10.158889, 0, 0
215592, 10.108069, 0, 0
215632, 9.757313, 0, 0
215672, 10.408771, 0, 0
215712, 10.306131, 0, 0
215752, 10.513198, 0, 0
215792, 10.454298, 0, 0
215832, 10.425066, 0, 0
215872, 9.626204, 0, 0
215912, 9.988471, 0, 0
215952, 10.394004, 0, 0
215992, 10.782197, 0, 0
216032, 10.166045, 0, 0
216072, 9.85639, 0, 0
216211, 10.003308, 0, 0
216241, 10.950531, 0, 0
216273, 11.186394, 0, 0
216312, 10.729143, 0, 0
216352, 9.986789, 0, 0
216392, 11.561036, 0, 0
216432, 10.499839, 0, 0
216472, 6.452596, 0, 0
216512, 7.991605, 0, 0
216552, 12.22231, 0, 0
216592, 16.869453, 0, 0
216632, 10.336364, 0, 0
216672, 8.14687, 0, 0
216713, 12.200806, 0, 0
216752, 10.139047, 0, 0
216792, 9.281855, 0, 0
216832, 9.827334, 0, 0
216872, 10.342122, 0, 0
216912, 10.476314, 0, 0
216952, 10.581827, 0, 0
216992, 10.917242, 0, 0
217032, 11.854186, 0, 0
217072, 11.982949, 0, 0
217112, 11.402834, 0, 0
217152, 11.387286, 0, 0
217192, 11.91174, 0, 0
217232, 10.795773, 0, 0
217272, 9.398208, 0, 0
217312, 10.040275, 0, 0
217352, 10.597628, 0, 0
217392, 10.633942, 0, 0
217432, 8.890509, 0, 0
217472, 7.053236, 0, 0
217512, 6.524374, 0, 0
217552, 7.79529, 0, 0
217592, 9.238874, 0, 0
217632, 12.157753, 0, 0
217672, 15.725905, 0, 0
217712, 6.281476, 0, 0
217752, 14.325795, 0, 0
217792, 10.70159, 0, 0
217832, 8.838682, 0, 0
217872, 9.804427, 0, 0
217912, 9.924926, 0, 0
217952, 9.937227, 0, 0
217992, 9.906207, 0, 0
218032, 9.684545, 0, 0
218072, 9.855467, 0, 0
218112, 9.615445, 0, 0
218152, 10.544833, 0, 0
218192, 11.186826, 0, 0
218232, 11.431115, 0, 0
218272, 12.492302, 0, 0
218312, 13.572238, 0, 0
218352, 11.968908, 0, 0
218392, 11.489286, 0, 0
218432, 14.968905, 0, 0
218472, 15.862145, 0, 0
218512, 10.846091, 0, 0
218552, 8.015155, 0, 0
218592, 7.538576, 0, 0
218632, 6.300688, 0, 0
218672, 5.010974, 0, 0
218712, 4.717146, 0, 0
218752, 9.183852, 0, 0
218792, 19.632762, 0, 0
218832, 13.445214, 0, 0
218872, 5.359326, 0, 0
218912, 11.410519, 0, 0
218952, 18.085785, 0, 0
218992, 9.926814, 0, 0
219032, 13.424364, 0, 0
219072, 13.920643, 0, 0
219112, 7.391684, 0, 0
219152, 10.292568, 0, 0
219192, 9.803869, 0, 0
219232, 8.461481, 0, 0
219272, 9.891945, 0, 0
219312, 9.814044, 0, 0
219352, 9.730592, 0, 0
219487, 11.344523, 0, 0
219488, 12.817536, 0, 0
219488, 13.675948, 0, 0
219512, 13.040514, 0, 0
219541, 13.074641, 0, 0
219575, 13.846388, 0, 0
219602, 15.378108, 0, 0
219643, 15.239416, 0, 0
219682, 10.713639, 0, 0
219728, 6.862182, 0, 0
219762, 6.093899, 0, 0
