95254, 9.435481, 0, 0
95270, 17.101919, 0, 0
95284, 18.365024, 0, 0
95300, 14.837173, 0, 0
95316, 11.398905, 0, 0
95333, 10.092283, 0, 0
95349, 10.243633, 0, 0
95364, 10.8626, 0, 0
95380, 11.077907, 0, 0
95396, 10.732955, 0, 0
95428, 10.412593, 0, 0
95443, 10.546548, 0, 0
95446, 10.620352, 0, 0
95459, 10.154634, 0, 0
95474, 9.809961, 0, 0
95490, 10.275322, 0, 0
95506, 11.642497, 0, 0
95522, 12.476335, 0, 0
95537, 11.902383, 0, 0
95553, 10.748077, 0, 0
95571, 10.467252, 0, 0
95584, 11.129624, 0, 0
95602, 12.126891, 0, 0
95859, 13.287604, 0, 0
95869, 14.205839, 0, 0
95878, 18.412418, 0, 0
95884, 20.628267, 0, 0
95899, 18.741925, 0, 0
95902, 15.484011, 0, 0
95918, 13.485699, 0, 0
95921, 12.528625, 0, 0
95923, 11.605352, 0, 0
95938, 10.754289, 0, 0
95947, 9.966913, 0, 0
95950, 9.30505, 0, 0
95952, 8.450336, 0, 0
95976, 7.745225, 0, 0
95981, 7.462074, 0, 0
95993, 7.563734, 0, 0
96011, 7.632756, 0, 0
96028, 7.637664, 0, 0
96042, 7.558459, 0, 0
96058, 7.25668, 0, 0
96075, 6.768011, 0, 0
96091, 6.608901, 0, 0
96106, 7.48942, 0, 0
96123, 9.977766, 0, 0
96139, 13.723006, 0, 0
96154, 18.159867, 0, 0
96170, 21.375555, 0, 0
96186, 19.215975, 0, 0
96202, 12.485543, 0, 0
96218, 6.639469, 0, 0
96234, 9.374322, 0, 0
96250, 14.461519, 0, 0
96265, 19.49184, 0, 0
96281, 20.351981, 0, 0
96297, 15.45487, 0, 0
96313, 12.777788, 0, 0
96328, 13.338187, 0, 0
96344, 13.257273, 0, 0
96360, 12.400255, 0, 0
96376, 9.543822, 0, 0
96391, 12.632782, 0, 0
96407, 17.370088, 0, 0
96423, 16.917739, 0, 0
96442, 12.567382, 0, 0
96456, 9.562861, 0, 0
96471, 9.441043, 0, 0
96487, 10.195893, 0, 0
96503, 10.625216, 0, 0
96518, 10.519442, 0, 0
96535, 10.572504, 0, 0
96550, 11.133525, 0, 0
96566, 11.232659, 0, 0
96581, 10.335905, 0, 0
96597, 9.419157, 0, 0
96613, 9.685236, 0, 0
96632, 10.923221, 0, 0
96646, 11.484756, 0, 0
96660, 11.188086, 0, 0
96676, 10.81351, 0, 0
96692, 11.01263, 0, 0
96708, 11.495041, 0, 0
96725, 12.071486, 0, 0
96740, 12.870392, 0, 0
96755, 13.530395, 0, 0
96771, 13.529017, 0, 0
96788, 13.175024, 0, 0
96803, 13.603946, 0, 0
96820, 14.488452, 0, 0
96835, 14.963457, 0, 0
96853, 14.684358, 0, 0
96868, 13.887399, 0, 0
96883, 13.199446, 0, 0
96899, 13.542688, 0, 0
96915, 16.569252, 0, 0
96931, 19.897011, 0, 0
96945, 19.830127, 0, 0
96963, 16.921943, 0, 0
96979, 14.644718, 0, 0
96995, 13.983136, 0, 0
97133, 13.39831, 0, 0
97136, 12.518655, 0, 0
97138, 11.422528, 0, 0
97141, 10.404697, 0, 0
97149, 9.300424, 0, 0
97152, 8.458291, 0, 0
97155, 8.178574, 0, 0
97157, 8.148964, 0, 0
97164, 8.229362, 0, 0
97166, 8.165827, 0, 0
97169, 8.300884, 0, 0
97182, 8.350873, 0, 0
97198, 8.153903, 0, 0
97213, 7.70081, 0, 0
97229, 7.270779, 0, 0
97245, 7.51031, 0, 0
97261, 9.727274, 0, 0
97281, 14.025037, 0, 0
97292, 17.945578, 0, 0
97308, 20.261319, 0, 0
97324, 19.061996, 0, 0
97340, 15.522752, 0, 0
97356, 10.625312, 0, 0
97372, 8.09451, 0, 0
97387, 9.615416, 0, 0
97403, 13.437824, 0, 0
97419, 18.493815, 0, 0
97435, 20.37685, 0, 0
97452, 16.030264, 0, 0
97470, 9.903838, 0, 0
97482, 8.196361, 0, 0
97498, 14.008142, 0, 0
97514, 14.987366, 0, 0
97530, 13.134917, 0, 0
97545, 16.60402, 0, 0
97562, 18.39501, 0, 0
97578, 13.7677, 0, 0
97593, 9.098902, 0, 0
97609, 10.414963, 0, 0
97625, 12.37383, 0, 0
97642, 12.139093, 0, 0
97657, 10.760541, 0, 0
97673, 9.901113, 0, 0
97688, 9.907537, 0, 0
97704, 10.430714, 0, 0
97720, 10.907653, 0, 0
97736, 11.053892, 0, 0
97751, 11.04097, 0, 0
97765, 10.925344, 0, 0
97782, 10.695312, 0, 0
97799, 10.527066, 0, 0
97814, 10.428073, 0, 0
97832, 10.267837, 0, 0
97847, 10.188294, 0, 0
97861, 10.335178, 0, 0
97877, 10.789827, 0, 0
97893, 11.340647, 0, 0
97909, 12.166158, 0, 0
97925, 12.776496, 0, 0
97940, 13.144624, 0, 0
97956, 13.497415, 0, 0
97972, 13.868291, 0, 0
97988, 14.19976, 0, 0
98003, 14.704312, 0, 0
98019, 15.24746, 0, 0
98036, 15.352071, 0, 0
98052, 14.800211, 0, 0
98068, 14.615071, 0, 0
98083, 15.519697, 0, 0
98098, 15.371243, 0, 0
98115, 13.617991, 0, 0
98130, 12.018465, 0, 0
98145, 12.192113, 0, 0
98161, 12.014806, 0, 0
98177, 11.077028, 0, 0
98192, 10.132468, 0, 0
98210, 9.61693, 0, 0
98224, 9.370651, 0, 0
98242, 9.274887, 0, 0
98381, 9.07244, 0, 0
98385, 8.50393, 0, 0
98387, 7.77952, 0, 0
98397, 7.198994, 0, 0
98399, 6.952531, 0, 0
98402, 6.993236, 0, 0
98405, 7.352061, 0, 0
98412, 8.153357, 0, 0
98414, 9.411346, 0, 0
98417, 11.828188, 0, 0
98420, 16.434303, 0, 0
98428, 20.319481, 0, 0
98443, 19.606329, 0, 0
98459, 17.060582, 0, 0
98475, 17.365816, 0, 0
98494, 19.527803, 0, 0
98508, 16.507159, 0, 0
98524, 9.9472, 0, 0
98539, 9.37453, 0, 0
98555, 12.07658, 0, 0
98570, 11.897247, 0, 0
98586, 11.976903, 0, 0
98602, 12.478624, 0, 0
98618, 12.379637, 0, 0
98633, 11.923633, 0, 0
98651, 11.844363, 0, 0
98666, 12.090804, 0, 0
98680, 12.081187, 0, 0
98696, 11.727301, 0, 0
98713, 11.480676, 0, 0
98728, 11.434653, 0, 0
98744, 11.568271, 0, 0
98759, 11.510201, 0, 0
98776, 11.115046, 0, 0
98792, 10.880007, 0, 0
98808, 10.890318, 0, 0
98823, 11.09347, 0, 0
98841, 11.266342, 0, 0
98858, 11.518901, 0, 0
98870, 11.742763, 0, 0
98886, 11.47611, 0, 0
98902, 10.900245, 0, 0
98918, 10.873107, 0, 0
98933, 11.60257, 0, 0
98949, 12.58789, 0, 0
98965, 13.133505, 0, 0
98981, 13.019592, 0, 0
98996, 12.540443, 0, 0
99012, 11.991423, 0, 0
99029, 11.289132, 0, 0
99047, 10.518243, 0, 0
99060, 10.27886, 0, 0
99075, 10.450331, 0, 0
99091, 10.779969, 0, 0
99106, 11.774308, 0, 0
99123, 13.369368, 0, 0
99139, 14.22387, 0, 0
99154, 13.482363, 0, 0
99170, 12.348488, 0, 0
99185, 11.655692, 0, 0
99202, 11.597308, 0, 0
99217, 11.731547, 0, 0
99234, 11.549219, 0, 0
99251, 10.741205, 0, 0
99266, 9.804465, 0, 0
99282, 8.932996, 0, 0
99297, 8.318666, 0, 0
99313, 7.926129, 0, 0
99329, 7.77494, 0, 0
99345, 7.823927, 0, 0
99360, 7.993032, 0, 0
99378, 8.086931, 0, 0
99392, 8.167372, 0, 0
99410, 8.421264, 0, 0
99424, 8.972791, 0, 0
99442, 9.517115, 0, 0
99457, 9.770926, 0, 0
99472, 9.856898, 0, 0
99605, 9.978315, 0, 0
99612, 10.325635, 0, 0
99615, 10.928791, 0, 0
99617, 12.21323, 0, 0
99621, 14.334048, 0, 0
99628, 15.25744, 0, 0
99631, 14.966395, 0, 0
99633, 13.674381, 0, 0
99637, 11.289601, 0, 0
99643, 9.271066, 0, 0
99646, 9.602509, 0, 0
99659, 10.765574, 0, 0
99674, 11.525961, 0, 0
99690, 11.741491, 0, 0
99706, 11.690084, 0, 0
99721, 11.551195, 0, 0
99737, 11.737974, 0, 0
99753, 12.194997, 0, 0
99769, 12.424325, 0, 0
99785, 12.45851, 0, 0
99804, 11.887326, 0, 0
99817, 11.188019, 0, 0
99833, 10.810653, 0, 0
99849, 10.909932, 0, 0
99863, 11.210084, 0, 0
99881, 11.334568, 0, 0
99895, 11.137689, 0, 0
99911, 11.036937, 0, 0
99926, 10.94082, 0, 0
99942, 10.822984, 0, 0
99958, 10.738131, 0, 0
99975, 10.887302, 0, 0
99989, 11.080268, 0, 0
100005, 11.138231, 0, 0
100024, 10.917573, 0, 0
100038, 10.440953, 0, 0
100053, 9.980602, 0, 0
100070, 9.981271, 0, 0
100085, 10.633611, 0, 0
100101, 11.263962, 0, 0
100116, 11.571638, 0, 0
100133, 12.151197, 0, 0
100148, 13.77572, 0, 0
100165, 16.416701, 0, 0
100181, 18.369983, 0, 0
100196, 18.806381, 0, 0
100212, 17.7551, 0, 0
100230, 16.8307, 0, 0
100245, 17.249824, 0, 0
100260, 18.181001, 0, 0
100275, 17.528674, 0, 0
100291, 14.890529, 0, 0
100307, 12.398362, 0, 0
100323, 11.765473, 0, 0
100339, 11.740968, 0, 0
100354, 11.210374, 0, 0
100370, 10.06459, 0, 0
100385, 8.791731, 0, 0
100401, 7.747919, 0, 0
100417, 7.083223, 0, 0
100434, 6.772327, 0, 0
100450, 6.714058, 0, 0
100466, 6.8108, 0, 0
100480, 7.090094, 0, 0
100496, 7.332315, 0, 0
100512, 7.346925, 0, 0
100529, 7.141804, 0, 0
100543, 6.809779, 0, 0
100559, 6.694231, 0, 0
100576, 7.079725, 0, 0
100593, 8.43325, 0, 0
100613, 11.178157, 0, 0
100625, 15.816045, 0, 0
100641, 20.915133, 0, 0
100656, 23.328933, 0, 0
100671, 19.026651, 0, 0
100687, 11.457707, 0, 0
100703, 8.114504, 0, 0
100828, 10.369522, 0, 0
100831, 15.386786, 0, 0
100833, 19.152771, 0, 0
100841, 18.070295, 0, 0
100844, 13.864544, 0, 0
100847, 8.302705, 0, 0
100849, 8.02739, 0, 0
100857, 11.227869, 0, 0
100859, 11.443022, 0, 0
100862, 12.809226, 0, 0
100874, 16.911547, 0, 0
100890, 16.865654, 0, 0
100906, 12.2407, 0, 0
100922, 9.053526, 0, 0
100938, 9.95298, 0, 0
100954, 11.186991, 0, 0
100970, 11.326144, 0, 0
100985, 10.896125, 0, 0
101002, 10.363679, 0, 0
101018, 10.411942, 0, 0
101033, 10.666028, 0, 0
101053, 11.007609, 0, 0
101066, 11.102255, 0, 0
101081, 10.977063, 0, 0
101096, 10.680732, 0, 0
101112, 10.609447, 0, 0
101128, 10.765022, 0, 0
101145, 10.966655, 0, 0
101161, 10.650468, 0, 0
101176, 10.453667, 0, 0
101192, 11.016807, 0, 0
101208, 12.063193, 0, 0
101223, 12.938972, 0, 0
101241, 13.374169, 0, 0
101257, 13.524162, 0, 0
101272, 13.695217, 0, 0
101286, 14.309185, 0, 0
101302, 14.868779, 0, 0
101318, 15.439697, 0, 0
101334, 15.555594, 0, 0
101350, 14.983287, 0, 0
101366, 14.186762, 0, 0
101381, 14.283856, 0, 0
101397, 16.331365, 0, 0
101412, 18.597516, 0, 0
101430, 18.125454, 0, 0
101445, 15.424789, 0, 0
101462, 13.125528, 0, 0
101476, 12.178412, 0, 0
101491, 11.788551, 0, 0
101507, 11.411567, 0, 0
101523, 11.027881, 0, 0
101539, 10.582142, 0, 0
101558, 10.000879, 0, 0
101572, 9.188204, 0, 0
101587, 8.288605, 0, 0
101603, 7.763132, 0, 0
101619, 7.582718, 0, 0
101637, 7.547725, 0, 0
101651, 7.481056, 0, 0
101667, 7.295995, 0, 0
101683, 6.842812, 0, 0
101699, 6.237063, 0, 0
101714, 5.687926, 0, 0
101730, 6.132319, 0, 0
101746, 8.241121, 0, 0
101762, 12.691402, 0, 0
101778, 17.763649, 0, 0
101793, 21.523959, 0, 0
101809, 19.351139, 0, 0
101825, 13.352707, 0, 0
101842, 8.95606, 0, 0
101865, 11.471066, 0, 0
101872, 15.199539, 0, 0
101888, 18.522817, 0, 0
101903, 18.01801, 0, 0
101919, 12.239995, 0, 0
102065, 11.414818, 0, 0
102075, 13.085362, 0, 0
102078, 9.811237, 0, 0
102082, 11.302148, 0, 0
102093, 16.659094, 0, 0
102096, 17.225481, 0, 0
102099, 14.172611, 0, 0
102106, 11.173268, 0, 0
102110, 10.379071, 0, 0
102113, 10.589941, 0, 0
102116, 10.805487, 0, 0
102123, 10.619356, 0, 0
102126, 10.286104, 0, 0
102140, 10.000638, 0, 0
102156, 10.097686, 0, 0
102172, 10.338463, 0, 0
102187, 10.22265, 0, 0
102204, 9.845325, 0, 0
102219, 9.943945, 0, 0
102235, 10.913434, 0, 0
102253, 12.065122, 0, 0
102269, 12.42225, 0, 0
102284, 11.738757, 0, 0
102300, 11.054647, 0, 0
102316, 11.061022, 0, 0
102332, 11.422836, 0, 0
102348, 12.284481, 0, 0
102363, 13.274753, 0, 0
102380, 14.137009, 0, 0
102394, 14.301949, 0, 0
102411, 14.613618, 0, 0
102426, 15.196311, 0, 0
102444, 15.174284, 0, 0
102459, 14.582763, 0, 0
102476, 14.053143, 0, 0
102489, 14.087278, 0, 0
102505, 15.394753, 0, 0
102521, 17.517662, 0, 0
102537, 17.89994, 0, 0
102552, 16.096635, 0, 0
102569, 13.469394, 0, 0
102585, 11.90148, 0, 0
102600, 11.32064, 0, 0
102615, 11.063857, 0, 0
102633, 10.770914, 0, 0
102648, 10.588408, 0, 0
102664, 10.359311, 0, 0
102679, 10.199886, 0, 0
102695, 10.173707, 0, 0
102710, 9.971927, 0, 0
102726, 9.475172, 0, 0
102742, 8.648417, 0, 0
102760, 7.882711, 0, 0
102773, 7.435599, 0, 0
102790, 7.369011, 0, 0
102806, 7.34551, 0, 0
102833, 6.872069, 0, 0
102854, 6.85699, 0, 0
102869, 7.816988, 0, 0
102878, 10.654577, 0, 0
102894, 15.611771, 0, 0
102909, 20.183962, 0, 0
102925, 21.563561, 0, 0
102941, 17.6795, 0, 0
102956, 11.603705, 0, 0
102972, 9.512825, 0, 0
102988, 13.040222, 0, 0
103004, 17.494476, 0, 0
103020, 19.884574, 0, 0
103036, 16.429234, 0, 0
103053, 11.611337, 0, 0
103069, 12.126806, 0, 0
103083, 13.071908, 0, 0
103100, 12.063315, 0, 0
103115, 11.42722, 0, 0
103133, 13.971331, 0, 0
103147, 16.186275, 0, 0
103163, 14.289621, 0, 0
103301, 10.464487, 0, 0
103304, 10.084982, 0, 0
103307, 12.01229, 0, 0
103310, 12.614832, 0, 0
103322, 11.864667, 0, 0
103324, 11.082728, 0, 0
103328, 10.575005, 0, 0
103334, 10.368423, 0, 0
103337, 10.335905, 0, 0
103340, 10.406427, 0, 0
103343, 10.541067, 0, 0
103351, 10.666994, 0, 0
103365, 10.604129, 0, 0
103382, 10.654082, 0, 0
103399, 10.663418, 0, 0
103414, 10.542791, 0, 0
103431, 10.121494, 0, 0
103447, 10.179367, 0, 0
103462, 10.637788, 0, 0
103477, 10.850434, 0, 0
103493, 10.838742, 0, 0
103509, 11.310016, 0, 0
103525, 12.61339, 0, 0
103540, 14.155087, 0, 0
103556, 15.231185, 0, 0
103572, 15.984429, 0, 0
103588, 16.377396, 0, 0
103604, 16.011395, 0, 0
103619, 15.362176, 0, 0
103637, 15.295263, 0, 0
103652, 15.393554, 0, 0
103667, 14.733074, 0, 0
103683, 13.320317, 0, 0
103699, 12.852831, 0, 0
103715, 13.063369, 0, 0
103730, 13.143869, 0, 0
103746, 13.377192, 0, 0
103762, 13.890765, 0, 0
103778, 14.160558, 0, 0
103799, 13.664046, 0, 0
103809, 12.385787, 0, 0
103831, 11.046237, 0, 0
103847, 10.018958, 0, 0
103856, 9.222957, 0, 0
103871, 8.546429, 0, 0
103899, 7.609985, 0, 0
103915, 7.490621, 0, 0
103930, 7.772279, 0, 0
103947, 8.054153, 0, 0
103963, 7.749511, 0, 0
103983, 9.6713, 0, 0
103999, 14.565916, 0, 0
104037, 18.600119, 0, 0
104045, 18.406906, 0, 0
104068, 14.583914, 0, 0
104086, 11.186585, 0, 0
104094, 12.85623, 0, 0
104108, 14.593038, 0, 0
104118, 14.5532, 0, 0
104129, 16.066059, 0, 0
104140, 14.774203, 0, 0
104157, 11.850595, 0, 0
104173, 10.79133, 0, 0
104188, 10.479298, 0, 0
104204, 11.150407, 0, 0
104220, 12.416955, 0, 0
104235, 12.841337, 0, 0
104252, 12.413772, 0, 0
104269, 11.823364, 0, 0
104285, 11.427147, 0, 0
104300, 11.145889, 0, 0
104316, 10.990372, 0, 0
104332, 11.101954, 0, 0
104348, 11.401306, 0, 0
104363, 11.491474, 0, 0
104380, 11.300145, 0, 0
104395, 11.023583, 0, 0
104537, 10.885496, 0, 0
104540, 10.693439, 0, 0
104542, 10.531523, 0, 0
104550, 10.490489, 0, 0
104552, 10.758756, 0, 0
104555, 11.335616, 0, 0
104558, 11.63444, 0, 0
104565, 11.344499, 0, 0
104567, 11.042238, 0, 0
104570, 11.387221, 0, 0
104573, 12.025117, 0, 0
104583, 12.22058, 0, 0
104598, 12.183764, 0, 0
104615, 12.350546, 0, 0
104631, 12.99337, 0, 0
104646, 14.650791, 0, 0
104662, 16.919904, 0, 0
104678, 17.362797, 0, 0
104693, 15.444777, 0, 0
104710, 13.17741, 0, 0
104725, 12.950108, 0, 0
104741, 13.989874, 0, 0
104757, 15.105604, 0, 0
104772, 16.424948, 0, 0
104788, 16.444995, 0, 0
104805, 15.336227, 0, 0
104820, 13.954543, 0, 0
104835, 13.26912, 0, 0
104853, 13.334578, 0, 0
104868, 13.859077, 0, 0
104881, 14.183335, 0, 0
104900, 13.610462, 0, 0
104914, 12.508122, 0, 0
104930, 11.235573, 0, 0
104946, 10.540327, 0, 0
104962, 10.502878, 0, 0
104977, 10.642444, 0, 0
104994, 10.407096, 0, 0
105010, 9.648573, 0, 0
105026, 8.565954, 0, 0
105044, 7.540926, 0, 0
105059, 7.183865, 0, 0
105073, 7.138167, 0, 0
105090, 7.439578, 0, 0
105105, 7.879827, 0, 0
105121, 8.378961, 0, 0
105137, 8.926514, 0, 0
105153, 9.915725, 0, 0
105168, 11.477767, 0, 0
105184, 12.543446, 0, 0
105200, 12.869406, 0, 0
105215, 13.374612, 0, 0
105233, 14.024018, 0, 0
105250, 12.868605, 0, 0
105264, 10.247301, 0, 0
105280, 10.312636, 0, 0
105295, 11.71201, 0, 0
105311, 14.413507, 0, 0
105327, 18.705032, 0, 0
105342, 18.145136, 0, 0
105359, 11.850345, 0, 0
105374, 11.215039, 0, 0
105390, 14.165404, 0, 0
105405, 11.656233, 0, 0
105421, 10.971416, 0, 0
105438, 14.004665, 0, 0
105456, 14.133327, 0, 0
105468, 12.468468, 0, 0
105484, 11.466512, 0, 0
105500, 10.799861, 0, 0
105515, 10.416762, 0, 0
105531, 10.234466, 0, 0
105549, 10.078303, 0, 0
105563, 9.884553, 0, 0
105585, 10.156077, 0, 0
105596, 10.639174, 0, 0
105613, 10.62154, 0, 0
105629, 10.39833, 0, 0
105646, 10.61158, 0, 0
105768, 11.127424, 0, 0
105771, 11.258838, 0, 0
105775, 11.119418, 0, 0
105778, 11.401085, 0, 0
105785, 11.732283, 0, 0
105787, 11.915406, 0, 0
105790, 12.304535, 0, 0
105793, 12.974309, 0, 0
105800, 13.374585, 0, 0
105802, 13.773411, 0, 0
105818, 14.233192, 0, 0
105833, 14.724554, 0, 0
105848, 15.20259, 0, 0
105864, 15.731891, 0, 0
105879, 15.693106, 0, 0
105895, 14.458434, 0, 0
105911, 13.364886, 0, 0
105927, 14.168364, 0, 0
105944, 16.497637, 0, 0
105959, 17.779323, 0, 0
105974, 16.378891, 0, 0
105990, 13.602152, 0, 0
106006, 12.109034, 0, 0
106022, 11.991145, 0, 0
106039, 12.398085, 0, 0
106055, 12.371858, 0, 0
106069, 11.662494, 0, 0
106085, 10.360188, 0, 0
106101, 9.338782, 0, 0
106116, 8.556972, 0, 0
106132, 8.094223, 0, 0
106149, 7.738407, 0, 0
106164, 7.476827, 0, 0
106180, 7.297686, 0, 0
106196, 7.285931, 0, 0
106211, 7.211855, 0, 0
106228, 6.806114, 0, 0
106244, 6.267033, 0, 0
106259, 6.758603, 0, 0
106274, 9.686998, 0, 0
106291, 14.456227, 0, 0
106306, 18.455185, 0, 0
106321, 20.711753, 0, 0
106337, 18.039089, 0, 0
106353, 12.807437, 0, 0
106369, 9.843639, 0, 0
106386, 11.560827, 0, 0
106401, 14.271453, 0, 0
106417, 17.709013, 0, 0
106433, 15.189278, 0, 0
106450, 10.332899, 0, 0
106465, 12.90251, 0, 0
106481, 12.638317, 0, 0
106497, 10.923128, 0, 0
106512, 14.679436, 0, 0
106528, 16.815068, 0, 0
106544, 14.718662, 0, 0
106560, 11.324154, 0, 0
106575, 9.966549, 0, 0
106591, 10.055553, 0, 0
106606, 10.140941, 0, 0
106623, 9.981438, 0, 0
106640, 9.904615, 0, 0
106656, 10.061381, 0, 0
106670, 10.357582, 0, 0
106686, 10.542483, 0, 0
106701, 10.388754, 0, 0
106717, 9.898544, 0, 0
106733, 9.865373, 0, 0
106749, 10.927908, 0, 0
106764, 12.024006, 0, 0
106780, 11.961194, 0, 0
106796, 11.096237, 0, 0
106812, 10.676624, 0, 0
106828, 10.816185, 0, 0
106846, 11.497986, 0, 0
106859, 12.275145, 0, 0
106875, 13.182928, 0, 0
106997, 13.705353, 0, 0
107000, 13.983276, 0, 0
107003, 14.472842, 0, 0
107005, 15.133426, 0, 0
107012, 15.544421, 0, 0
107014, 15.429215, 0, 0
107016, 15.066771, 0, 0
107019, 14.698608, 0, 0
107022, 14.893331, 0, 0
107032, 16.973129, 0, 0
107046, 20.3358, 0, 0
107062, 20.618731, 0, 0
107078, 17.538641, 0, 0
107094, 14.325272, 0, 0
107110, 13.048983, 0, 0
107126, 12.32232, 0, 0
107141, 11.533958, 0, 0
107157, 10.477907, 0, 0
107172, 9.370572, 0, 0
107188, 8.41571, 0, 0
107204, 7.618987, 0, 0
107221, 7.388533, 0, 0
107235, 7.493444, 0, 0
107253, 7.645833, 0, 0
107268, 7.906046, 0, 0
107283, 8.080322, 0, 0
107299, 8.133492, 0, 0
107316, 7.723854, 0, 0
107331, 6.953971, 0, 0
107347, 6.407226, 0, 0
107363, 7.652418, 0, 0
107379, 10.719179, 0, 0
107394, 15.192379, 0, 0
107410, 19.446632, 0, 0
107426, 21.935818, 0, 0
107443, 18.629867, 0, 0
107459, 12.280154, 0, 0
107474, 9.840916, 0, 0
107489, 13.845692, 0, 0
107505, 17.853408, 0, 0
107521, 19.544498, 0, 0
107536, 15.223613, 0, 0
107552, 11.992877, 0, 0
107568, 11.232328, 0, 0
107583, 11.05009, 0, 0
107600, 9.626936, 0, 0
107615, 14.490444, 0, 0
107633, 18.695088, 0, 0
107648, 16.262433, 0, 0
107663, 11.891031, 0, 0
107678, 9.288938, 0, 0
107694, 9.213166, 0, 0
107710, 9.973945, 0, 0
107725, 10.675764, 0, 0
107741, 10.694696, 0, 0
107757, 10.523029, 0, 0
107774, 10.419682, 0, 0
107789, 10.225806, 0, 0
107804, 9.890765, 0, 0
107820, 10.001436, 0, 0
107836, 10.938827, 0, 0
107853, 11.858192, 0, 0
107869, 11.511619, 0, 0
107884, 10.762359, 0, 0
107899, 10.477952, 0, 0
107930, 10.479298, 0, 0
107946, 10.819015, 0, 0
107965, 11.528778, 0, 0
107978, 12.200449, 0, 0
107993, 12.861972, 0, 0
108009, 13.491276, 0, 0
108024, 13.52209, 0, 0
108042, 13.363054, 0, 0
108059, 14.005301, 0, 0
108073, 15.037049, 0, 0
108089, 15.293285, 0, 0
108105, 14.964678, 0, 0
108120, 14.480627, 0, 0
108256, 14.723514, 0, 0
108264, 16.746609, 0, 0
108266, 18.891643, 0, 0
108269, 18.612344, 0, 0
108272, 16.527617, 0, 0
108279, 13.973156, 0, 0
108282, 12.584117, 0, 0
108285, 11.819173, 0, 0
108287, 11.232377, 0, 0
108294, 10.548184, 0, 0
108297, 9.678549, 0, 0
108312, 8.744677, 0, 0
108327, 8.079702, 0, 0
108342, 7.873103, 0, 0
108359, 7.829046, 0, 0
108374, 7.754309, 0, 0
108390, 7.645056, 0, 0
108405, 7.616613, 0, 0
108421, 7.655568, 0, 0
108436, 7.57524, 0, 0
108454, 7.270485, 0, 0
108468, 6.99431, 0, 0
108484, 7.329393, 0, 0
108500, 8.702209, 0, 0
108519, 12.044031, 0, 0
108531, 16.048989, 0, 0
108547, 19.077965, 0, 0
108563, 19.504156, 0, 0
108579, 18.139869, 0, 0
108594, 17.42043, 0, 0
108611, 19.332896, 0, 0
108624, 18.993706, 0, 0
108643, 15.475887, 0, 0
108659, 12.753898, 0, 0
108674, 17.76946, 0, 0
108689, 17.734635, 0, 0
108706, 12.651074, 0, 0
108721, 11.181808, 0, 0
108737, 13.922541, 0, 0
108752, 13.464628, 0, 0
108768, 11.594069, 0, 0
108783, 12.159165, 0, 0
108801, 12.656059, 0, 0
108816, 12.004001, 0, 0
108859, 11.138663, 0, 0
108862, 11.078853, 0, 0
108884, 11.42813, 0, 0
108894, 11.280715, 0, 0
108900, 11.125023, 0, 0
108916, 11.086862, 0, 0
108932, 11.072036, 0, 0
108948, 11.172555, 0, 0
108963, 11.280165, 0, 0
108979, 11.236035, 0, 0
108995, 11.009976, 0, 0
109012, 10.707092, 0, 0
109028, 10.565475, 0, 0
109043, 10.651852, 0, 0
109061, 10.898525, 0, 0
109078, 11.178132, 0, 0
109091, 11.332138, 0, 0
109106, 11.3346, 0, 0
109122, 11.08928, 0, 0
109138, 11.03497, 0, 0
109154, 10.867817, 0, 0
109171, 11.072555, 0, 0
109185, 11.647221, 0, 0
109201, 12.571876, 0, 0
109217, 13.527722, 0, 0
109233, 13.995542, 0, 0
109250, 14.164815, 0, 0
109266, 14.415026, 0, 0
109281, 14.411088, 0, 0
109297, 13.924872, 0, 0
109312, 14.063831, 0, 0
109328, 14.966785, 0, 0
109344, 15.805508, 0, 0
109360, 14.995606, 0, 0
109376, 13.244826, 0, 0
109514, 11.928875, 0, 0
109517, 11.357949, 0, 0
109520, 11.004525, 0, 0
109523, 10.347377, 0, 0
109526, 9.576189, 0, 0
109533, 8.868322, 0, 0
109535, 8.410893, 0, 0
109539, 8.105114, 0, 0
109546, 7.707733, 0, 0
109549, 7.382995, 0, 0
109552, 7.278684, 0, 0
109563, 7.375717, 0, 0
109579, 7.392524, 0, 0
109595, 7.174886, 0, 0
109610, 6.84769, 0, 0
109626, 6.611427, 0, 0
109644, 6.572351, 0, 0
109658, 7.009492, 0, 0
109674, 8.058758, 0, 0
109690, 10.156186, 0, 0
109705, 13.355013, 0, 0
109721, 16.475881, 0, 0
109737, 18.566149, 0, 0
109753, 19.128778, 0, 0
109769, 17.353739, 0, 0
109785, 13.262736, 0, 0
109800, 10.650912, 0, 0
109818, 12.51598, 0, 0
109833, 16.550382, 0, 0
109850, 18.470612, 0, 0
109863, 15.149372, 0, 0
109879, 11.605352, 0, 0
109895, 10.845304, 0, 0
109913, 10.274988, 0, 0
109926, 9.866257, 0, 0
109942, 11.766104, 0, 0
109961, 15.178654, 0, 0
109977, 15.559475, 0, 0
109989, 12.936993, 0, 0
110006, 10.345854, 0, 0
110021, 10.101717, 0, 0
110036, 10.830515, 0, 0
110054, 11.242086, 0, 0
110069, 11.164109, 0, 0
110084, 10.786611, 0, 0
110101, 10.724569, 0, 0
110117, 10.827663, 0, 0
110132, 11.052255, 0, 0
110148, 11.188641, 0, 0
110164, 11.025829, 0, 0
