183645, 10.030884, 0, 0
183685, 10.762075, 0, 0
183725, 10.481855, 0, 0
183765, 9.807189, 0, 0
183805, 9.072307, 0, 0
183845, 8.086244, 0, 0
183885, 7.282022, 0, 0
183925, 7.483585, 0, 0
183965, 6.833289, 0, 0
184005, 5.942563, 0, 0
184044, 9.69302, 0, 0
184084, 15.935335, 0, 0
184124, 13.177354, 0, 0
184164, 7.990908, 0, 0
184204, 15.890842, 0, 0
184248, 8.660538, 0, 0
184285, 5.684533, 0, 0
184325, 14.03223, 0, 0
184365, 10.433133, 0, 0
184405, 9.850243, 0, 0
184445, 9.392956, 0, 0
184485, 9.441818, 0, 0
184525, 9.472332, 0, 0
184565, 9.448447, 0, 0
184605, 8.683695, 0, 0
184645, 8.893722, 0, 0
184685, 9.173019, 0, 0
184725, 9.02801, 0, 0
184765, 11.342642, 0, 0
184805, 11.380068, 0, 0
184845, 11.898043, 0, 0
184885, 13.6329, 0, 0
184924, 13.518248, 0, 0
184965, 10.675451, 0, 0
185005, 9.501977, 0, 0
185045, 10.082829, 0, 0
185085, 12.620257, 0, 0
185125, 11.758439, 0, 0
185165, 8.497973, 0, 0
185205, 6.164498, 0, 0
185245, 5.31984, 0, 0
185285, 5.40829, 0, 0
185325, 5.944061, 0, 0
185365, 6.073667, 0, 0
185406, 12.334509, 0, 0
185445, 20.928671, 0, 0
185484, 8.756274, 0, 0
185524, 13.547159, 0, 0
185584, 5.648242, 0, 0
185614, 5.221427, 0, 0
185654, 15.914548, 0, 0
185694, 9.777484, 0, 0
185734, 9.503041, 0, 0
185832, 8.03874, 0, 0
185833, 9.177921, 0, 0
185844, 8.858609, 0, 0
185874, 8.223386, 0, 0
185905, 8.516683, 0, 0
185935, 9.515058, 0, 0
185975, 10.53576, 0, 0
186015, 12.559127, 0, 0
186055, 11.977049, 0, 0
186095, 14.592695, 0, 0
186134, 14.232748, 0, 0
186175, 10.512306, 0, 0
186215, 11.583583, 0, 0
186255, 11.965233, 0, 0
186295, 12.167057, 0, 0
186335, 11.026418, 0, 0
186375, 7.166607, 0, 0
186415, 5.649933, 0, 0
186455, 4.40824, 0, 0
186495, 4.258554, 0, 0
186535, 3.726752, 0, 0
186575, 11.022026, 0, 0
186615, 22.73127, 0, 0
186655, 9.161807, 0, 0
186695, 12.875991, 0, 0
186735, 12.90067, 0, 0
186775, 2.49297, 0, 0
186815, 13.117958, 0, 0
186855, 12.990591, 0, 0
186895, 9.926552, 0, 0
186935, 9.335981, 0, 0
186975, 8.026939, 0, 0
187015, 9.947423, 0, 0
187054, 8.067915, 0, 0
187094, 8.424007, 0, 0
187134, 11.845146, 0, 0
187174, 12.783391, 0, 0
187214, 11.654228, 0, 0
187258, 14.639491, 0, 0
187295, 12.923262, 0, 0
187335, 10.61081, 0, 0
187375, 10.81134, 0, 0
187415, 12.220633, 0, 0
187455, 12.250835, 0, 0
187495, 9.993669, 0, 0
187535, 8.755786, 0, 0
187575, 6.264368, 0, 0
187615, 5.929843, 0, 0
187655, 5.685447, 0, 0
187695, 4.740214, 0, 0
187735, 5.513835, 0, 0
187775, 16.369857, 0, 0
187815, 19.020527, 0, 0
187855, 6.585618, 0, 0
187895, 17.143717, 0, 0
187935, 9.46811, 0, 0
187975, 6.699412, 0, 0
188015, 15.85619, 0, 0
188055, 10.439123, 0, 0
188095, 9.341961, 0, 0
188135, 8.567069, 0, 0
188175, 8.603543, 0, 0
188215, 8.545171, 0, 0
188255, 8.438297, 0, 0
188295, 10.937623, 0, 0
188351, 11.975794, 0, 0
188386, 11.49484, 0, 0
188416, 13.527097, 0, 0
188446, 15.016636, 0, 0
188476, 12.855899, 0, 0
188505, 10.674409, 0, 0
188545, 10.367661, 0, 0
188585, 12.634845, 0, 0
188625, 11.180854, 0, 0
188665, 9.690043, 0, 0
188705, 7.264448, 0, 0
188744, 4.00804, 0, 0
188785, 5.153498, 0, 0
188825, 6.281476, 0, 0
188865, 5.20406, 0, 0
188905, 8.155325, 0, 0
189039, 20.631572, 0, 0
189039, 8.590952, 0, 0
189040, 12.150648, 0, 0
189054, 20.137917, 0, 0
189084, 4.464171, 0, 0
189117, 3.701253, 0, 0
189146, 12.963437, 0, 0
189175, 16.835042, 0, 0
189215, 8.197922, 0, 0
189255, 9.626464, 0, 0
189295, 8.673809, 0, 0
189334, 9.802686, 0, 0
189375, 8.88837, 0, 0
189415, 9.010948, 0, 0
189455, 10.05774, 0, 0
189495, 12.029019, 0, 0
189535, 12.206081, 0, 0
189575, 13.280007, 0, 0
189615, 12.841359, 0, 0
189655, 10.49261, 0, 0
189695, 10.17222, 0, 0
189735, 13.448092, 0, 0
189775, 11.769194, 0, 0
189815, 11.067729, 0, 0
189855, 9.274697, 0, 0
189895, 6.527117, 0, 0
189935, 4.508047, 0, 0
189975, 4.489945, 0, 0
190015, 4.616253, 0, 0
190055, 7.965225, 0, 0
190095, 20.735691, 0, 0
190135, 14.750767, 0, 0
190175, 6.730092, 0, 0
190216, 19.901588, 0, 0
190256, 3.775589, 0, 0
190316, 11.787969, 0, 0
190344, 11.876904, 0, 0
190376, 9.322867, 0, 0
190405, 11.134457, 0, 0
190435, 9.389686, 0, 0
190475, 7.883464, 0, 0
190515, 9.8651, 0, 0
190559, 8.501607, 0, 0
190605, 9.665506, 0, 0
190645, 10.700862, 0, 0
190685, 10.587181, 0, 0
190725, 12.130057, 0, 0
190765, 13.019079, 0, 0
190805, 13.372178, 0, 0
190844, 10.462751, 0, 0
190884, 9.287379, 0, 0
190924, 12.136188, 0, 0
190964, 12.332253, 0, 0
191005, 10.285518, 0, 0
191044, 8.334239, 0, 0
191084, 6.553497, 0, 0
191124, 5.49972, 0, 0
191164, 5.373223, 0, 0
191204, 5.092863, 0, 0
191244, 5.433717, 0, 0
191285, 16.768281, 0, 0
191325, 20.147155, 0, 0
191365, 3.917052, 0, 0
191405, 18.60187, 0, 0
191445, 5.852202, 0, 0
191485, 3.512413, 0, 0
191525, 15.178482, 0, 0
191565, 10.429194, 0, 0
191605, 9.693488, 0, 0
191645, 9.666898, 0, 0
191685, 8.9529, 0, 0
191725, 10.136476, 0, 0
191765, 9.031051, 0, 0
191805, 9.284533, 0, 0
191845, 9.451863, 0, 0
191885, 11.490627, 0, 0
191925, 12.046225, 0, 0
191965, 14.157053, 0, 0
192005, 8.41161, 0, 0
192045, 10.328005, 0, 0
192085, 14.806534, 0, 0
192125, 9.455356, 0, 0
192165, 6.3374, 0, 0
192205, 7.28006, 0, 0
192245, 7.833322, 0, 0
192285, 9.068022, 0, 0
192325, 12.210405, 0, 0
192365, 22.361566, 0, 0
192405, 16.065459, 0, 0
192445, 11.711393, 0, 0
192485, 19.426159, 0, 0
192525, 5.879291, 0, 0
192565, 14.20947, 0, 0
192605, 13.159427, 0, 0
192645, 8.78015, 0, 0
192779, 10.133108, 0, 0
192779, 9.357287, 0, 0
192780, 9.475142, 0, 0
192794, 9.77142, 0, 0
192824, 9.433278, 0, 0
192857, 9.728294, 0, 0
192886, 10.570531, 0, 0
192915, 10.128531, 0, 0
192955, 9.703301, 0, 0
192994, 9.574107, 0, 0
193034, 9.861733, 0, 0
193074, 10.824604, 0, 0
193114, 10.862473, 0, 0
193155, 12.426878, 0, 0
193195, 10.526388, 0, 0
193235, 9.114903, 0, 0
193288, 10.856451, 0, 0
193325, 10.81042, 0, 0
193376, 10.182456, 0, 0
193406, 8.81668, 0, 0
193435, 9.763614, 0, 0
193476, 9.774837, 0, 0
193505, 7.872149, 0, 0
193545, 7.020084, 0, 0
193585, 6.375501, 0, 0
193625, 7.434639, 0, 0
193665, 14.428687, 0, 0
193705, 17.911011, 0, 0
193745, 7.15028, 0, 0
193785, 17.40843, 0, 0
193825, 6.962942, 0, 0
193865, 3.654469, 0, 0
193905, 12.559187, 0, 0
193945, 12.150167, 0, 0
193985, 8.486745, 0, 0
194025, 10.688745, 0, 0
194065, 8.558534, 0, 0
194105, 10.823764, 0, 0
194145, 9.381483, 0, 0
194185, 7.811302, 0, 0
194225, 10.107078, 0, 0
194266, 10.899436, 0, 0
194305, 12.265189, 0, 0
194385, 14.679765, 0, 0
194425, 15.728418, 0, 0
194465, 9.259332, 0, 0
194505, 5.874919, 0, 0
194545, 15.31439, 0, 0
194585, 12.078453, 0, 0
194625, 5.433205, 0, 0
194665, 5.701722, 0, 0
194705, 7.685956, 0, 0
194745, 8.220588, 0, 0
194785, 8.833696, 0, 0
194825, 8.758911, 0, 0
194865, 9.151718, 0, 0
194905, 13.121408, 0, 0
194945, 16.211596, 0, 0
194985, 7.478464, 0, 0
195025, 6.499475, 0, 0
195065, 17.584834, 0, 0
195105, 7.921998, 0, 0
195146, 5.612591, 0, 0
195185, 14.540772, 0, 0
195225, 9.722429, 0, 0
195265, 8.668942, 0, 0
195305, 8.632281, 0, 0
195345, 9.678827, 0, 0
195385, 8.537307, 0, 0
195425, 8.224728, 0, 0
195465, 8.982916, 0, 0
195505, 10.810421, 0, 0
195553, 12.274057, 0, 0
195595, 11.570251, 0, 0
195635, 13.869266, 0, 0
195675, 13.471646, 0, 0
195715, 10.038659, 0, 0
195755, 12.32421, 0, 0
195795, 12.135645, 0, 0
195835, 11.766624, 0, 0
195875, 10.915109, 0, 0
196009, 8.522268, 0, 0
196010, 5.075494, 0, 0
196010, 4.970177, 0, 0
196024, 5.198549, 0, 0
196054, 4.979723, 0, 0
196087, 4.797554, 0, 0
196116, 7.685389, 0, 0
196145, 17.007676, 0, 0
196186, 22.451742, 0, 0
196225, 6.751379, 0, 0
196264, 14.457413, 0, 0
196326, 4.712758, 0, 0
196354, 9.992639, 0, 0
196385, 15.00194, 0, 0
196414, 10.196939, 0, 0
196445, 8.654775, 0, 0
196485, 9.945502, 0, 0
196525, 8.274236, 0, 0
196565, 9.582463, 0, 0
196605, 8.892825, 0, 0
196644, 8.788038, 0, 0
196685, 9.13831, 0, 0
196725, 11.061408, 0, 0
196765, 12.348969, 0, 0
196805, 11.804528, 0, 0
196845, 12.984171, 0, 0
196885, 12.933866, 0, 0
196925, 10.315658, 0, 0
196965, 8.622799, 0, 0
197005, 11.183375, 0, 0
197045, 12.570909, 0, 0
197085, 11.149051, 0, 0
197125, 9.503041, 0, 0
197165, 7.794993, 0, 0
197205, 6.26721, 0, 0
197245, 5.249579, 0, 0
197285, 5.611666, 0, 0
197325, 5.98062, 0, 0
197365, 11.095268, 0, 0
197405, 21.872815, 0, 0
197445, 8.628498, 0, 0
197485, 15.534465, 0, 0
197525, 10.350344, 0, 0
197565, 4.794324, 0, 0
197605, 14.803877, 0, 0
197645, 10.194947, 0, 0
197685, 8.791088, 0, 0
197725, 9.625848, 0, 0
197765, 8.584936, 0, 0
197804, 8.679005, 0, 0
197844, 8.788724, 0, 0
197884, 9.570463, 0, 0
197924, 11.594316, 0, 0
197964, 11.708407, 0, 0
198004, 11.725925, 0, 0
198044, 14.204488, 0, 0
198084, 12.553779, 0, 0
198124, 10.59853, 0, 0
198164, 10.883545, 0, 0
198204, 13.53182, 0, 0
198244, 12.280857, 0, 0
198284, 8.880769, 0, 0
198324, 7.394156, 0, 0
198376, 5.213267, 0, 0
198406, 6.08956, 0, 0
198435, 6.339625, 0, 0
198475, 5.737789, 0, 0
198514, 7.179887, 0, 0
198554, 17.079216, 0, 0
198594, 19.713712, 0, 0
198634, 3.495258, 0, 0
198674, 14.809252, 0, 0
198715, 17.193368, 0, 0
198755, 2.93963, 0, 0
198795, 12.778478, 0, 0
198835, 15.610185, 0, 0
198875, 7.606193, 0, 0
198915, 10.22097, 0, 0
198954, 8.605786, 0, 0
198995, 9.071295, 0, 0
199035, 8.953335, 0, 0
199169, 9.014057, 0, 0
199170, 10.409528, 0, 0
199170, 11.26266, 0, 0
199184, 11.03492, 0, 0
199214, 11.499535, 0, 0
199247, 13.632988, 0, 0
199276, 14.027808, 0, 0
199305, 13.90777, 0, 0
199345, 11.066305, 0, 0
199384, 9.99354, 0, 0
199425, 12.929872, 0, 0
199465, 12.814525, 0, 0
199504, 8.806922, 0, 0
199543, 6.921214, 0, 0
199585, 5.826898, 0, 0
199625, 5.551641, 0, 0
199665, 6.035689, 0, 0
199705, 5.897312, 0, 0
199745, 6.285152, 0, 0
199785, 16.570299, 0, 0
199825, 19.342553, 0, 0
199864, 4.920905, 0, 0
199904, 16.593385, 0, 0
199944, 9.612164, 0, 0
199984, 3.762965, 0, 0
200026, 16.454677, 0, 0
200064, 10.792525, 0, 0
200104, 9.004152, 0, 0
200144, 8.761696, 0, 0
200184, 8.668514, 0, 0
200224, 9.875963, 0, 0
200264, 8.591892, 0, 0
200304, 8.68518, 0, 0
200344, 9.741558, 0, 0
200384, 10.430688, 0, 0
200424, 10.419459, 0, 0
200464, 11.364145, 0, 0
200504, 14.765789, 0, 0
200547, 10.055258, 0, 0
200584, 7.006064, 0, 0
200624, 10.050387, 0, 0
200664, 13.867654, 0, 0
200704, 10.397215, 0, 0
200745, 9.902442, 0, 0
200784, 9.947722, 0, 0
200824, 9.660937, 0, 0
200864, 9.361431, 0, 0
200904, 8.513033, 0, 0
200945, 6.885891, 0, 0
200985, 8.656543, 0, 0
201025, 11.289, 0, 0
201065, 15.150634, 0, 0
201105, 9.713419, 0, 0
201145, 11.701369, 0, 0
201185, 12.681743, 0, 0
201225, 9.128601, 0, 0
201265, 9.539476, 0, 0
201305, 10.491762, 0, 0
201345, 8.784396, 0, 0
201385, 10.003253, 0, 0
201425, 10.000239, 0, 0
201465, 9.315651, 0, 0
201505, 9.942611, 0, 0
201545, 9.866886, 0, 0
201585, 9.611701, 0, 0
201625, 9.786142, 0, 0
201665, 10.186017, 0, 0
201705, 10.124353, 0, 0
201745, 9.534836, 0, 0
201785, 9.803378, 0, 0
201824, 10.488605, 0, 0
201864, 10.082572, 0, 0
201904, 10.126663, 0, 0
201944, 10.004004, 0, 0
201984, 9.825407, 0, 0
202023, 9.470501, 0, 0
202065, 10.100313, 0, 0
202104, 11.408235, 0, 0
202144, 10.025547, 0, 0
202184, 9.334521, 0, 0
202224, 8.406624, 0, 0
202264, 7.651654, 0, 0
202308, 8.024096, 0, 0
202345, 8.408102, 0, 0
202385, 7.737916, 0, 0
202425, 7.167526, 0, 0
202465, 8.701121, 0, 0
202505, 13.489907, 0, 0
202545, 12.410663, 0, 0
202585, 5.761005, 0, 0
202625, 18.184674, 0, 0
202665, 8.117613, 0, 0
202705, 2.246367, 0, 0
202745, 15.104136, 0, 0
202785, 10.727898, 0, 0
202919, 9.49304, 0, 0
202919, 9.552944, 0, 0
202920, 9.259683, 0, 0
202934, 9.618937, 0, 0
202964, 9.162354, 0, 0
202997, 9.194905, 0, 0
203026, 8.884665, 0, 0
203055, 8.289791, 0, 0
203095, 8.690849, 0, 0
203135, 10.441327, 0, 0
203174, 11.263047, 0, 0
203214, 10.830309, 0, 0
203254, 11.703905, 0, 0
203295, 12.930036, 0, 0
203335, 12.53146, 0, 0
203386, 8.580052, 0, 0
203416, 7.784991, 0, 0
203445, 9.635075, 0, 0
203484, 12.835413, 0, 0
203525, 12.253984, 0, 0
203565, 10.84828, 0, 0
203605, 8.677328, 0, 0
203645, 8.59895, 0, 0
203685, 6.962796, 0, 0
203725, 5.671137, 0, 0
203765, 5.279602, 0, 0
203805, 4.96379, 0, 0
203845, 10.868303, 0, 0
203885, 21.831655, 0, 0
203925, 11.749221, 0, 0
203965, 12.106919, 0, 0
204005, 9.689209, 0, 0
204045, 4.426194, 0, 0
204085, 10.765177, 0, 0
204125, 12.740363, 0, 0
204165, 10.971932, 0, 0
204205, 8.853027, 0, 0
204245, 8.876549, 0, 0
204285, 10.190469, 0, 0
204325, 9.498277, 0, 0
204365, 9.955803, 0, 0
204405, 10.647192, 0, 0
204445, 10.398322, 0, 0
204485, 11.743932, 0, 0
204525, 12.44194, 0, 0
204564, 11.775151, 0, 0
204604, 8.577467, 0, 0
204644, 7.329139, 0, 0
204684, 6.601163, 0, 0
204724, 7.970476, 0, 0
204764, 10.924368, 0, 0
204804, 7.958911, 0, 0
204844, 10.465348, 0, 0
204885, 16.424073, 0, 0
204926, 10.869123, 0, 0
204965, 7.104314, 0, 0
205005, 12.386251, 0, 0
205045, 10.999137, 0, 0
205085, 10.470823, 0, 0
205125, 9.572828, 0, 0
205165, 10.354277, 0, 0
205205, 10.69618, 0, 0
205245, 10.132266, 0, 0
205285, 9.261927, 0, 0
205348, 8.896141, 0, 0
205376, 9.521637, 0, 0
205404, 9.684135, 0, 0
205433, 9.789998, 0, 0
205465, 9.093885, 0, 0
205505, 9.038474, 0, 0
205551, 10.324557, 0, 0
205595, 9.045993, 0, 0
205635, 10.356445, 0, 0
205675, 10.510682, 0, 0
205715, 10.792345, 0, 0
205755, 11.474413, 0, 0
205795, 12.172271, 0, 0
205835, 12.391321, 0, 0
205874, 11.324768, 0, 0
205915, 8.83462, 0, 0
205955, 8.673531, 0, 0
205995, 11.978854, 0, 0
206089, 11.662272, 0, 0
206090, 12.074621, 0, 0
206104, 10.358397, 0, 0
206134, 9.059569, 0, 0
206167, 8.57565, 0, 0
206196, 7.050592, 0, 0
206225, 5.379606, 0, 0
206265, 5.538979, 0, 0
206305, 4.773791, 0, 0
206345, 6.347447, 0, 0
206385, 20.527166, 0, 0
206424, 19.13098, 0, 0
206465, 6.540689, 0, 0
206505, 13.673371, 0, 0
206545, 13.415378, 0, 0
206585, 5.438545, 0, 0
206625, 15.104751, 0, 0
206665, 11.555996, 0, 0
206705, 10.474021, 0, 0
206745, 9.338594, 0, 0
206785, 9.196388, 0, 0
206825, 9.768154, 0, 0
206865, 8.085177, 0, 0
206905, 8.111818, 0, 0
206945, 9.888194, 0, 0
206985, 12.361019, 0, 0
207025, 12.144807, 0, 0
207065, 12.278297, 0, 0
207105, 15.202279, 0, 0
207145, 14.291613, 0, 0
207185, 10.176114, 0, 0
207225, 11.447624, 0, 0
207266, 12.784872, 0, 0
207305, 12.118696, 0, 0
207345, 8.303766, 0, 0
207385, 6.876913, 0, 0
207425, 5.953121, 0, 0
207465, 4.21459, 0, 0
207505, 4.289631, 0, 0
207545, 4.778801, 0, 0
207585, 16.172745, 0, 0
207625, 21.533778, 0, 0
207665, 5.704455, 0, 0
207705, 15.895114, 0, 0
207745, 9.330376, 0, 0
207785, 5.223008, 0, 0
207825, 14.670474, 0, 0
207865, 10.853845, 0, 0
207905, 9.43551, 0, 0
207945, 8.941932, 0, 0
207984, 8.728635, 0, 0
208025, 8.943146, 0, 0
208065, 8.535482, 0, 0
208105, 8.686643, 0, 0
208145, 10.548711, 0, 0
208185, 12.761823, 0, 0
208224, 11.938396, 0, 0
208264, 14.747245, 0, 0
208304, 14.176302, 0, 0
208355, 10.074243, 0, 0
208386, 9.11532, 0, 0
208416, 11.659217, 0, 0
208445, 13.31717, 0, 0
208485, 11.588652, 0, 0
208525, 8.990265, 0, 0
208565, 8.619883, 0, 0
208605, 5.460282, 0, 0
208645, 3.414771, 0, 0
208685, 4.232511, 0, 0
208725, 4.674002, 0, 0
208765, 16.254857, 0, 0
208805, 20.754952, 0, 0
208845, 10.117791, 0, 0
208885, 16.21068, 0, 0
208925, 5.529761, 0, 0
208965, 8.038417, 0, 0
209005, 15.713785, 0, 0
209045, 11.961597, 0, 0
209085, 11.870405, 0, 0
209125, 8.592583, 0, 0
209165, 8.837968, 0, 0
209299, 9.019437, 0, 0
209299, 8.365444, 0, 0
209300, 8.855457, 0, 0
209314, 10.183805, 0, 0
209344, 12.340772, 0, 0
209378, 12.129622, 0, 0
209406, 12.427058, 0, 0
209435, 13.812671, 0, 0
209474, 13.913584, 0, 0
209515, 12.839625, 0, 0
209555, 8.291928, 0, 0
209594, 10.484563, 0, 0
209635, 13.902426, 0, 0
209675, 12.69876, 0, 0
209715, 8.499424, 0, 0
209755, 6.262457, 0, 0
209795, 5.196569, 0, 0
209836, 4.514298, 0, 0
209875, 5.127676, 0, 0
209915, 5.254454, 0, 0
209955, 13.955859, 0, 0
209995, 21.802607, 0, 0
210035, 6.587111, 0, 0
210075, 13.062894, 0, 0
210115, 14.915792, 0, 0
210155, 3.393845, 0, 0
210195, 11.643072, 0, 0
210235, 12.938398, 0, 0
210275, 8.630831, 0, 0
210315, 11.447584, 0, 0
210355, 7.65804, 0, 0
210395, 9.732346, 0, 0
210435, 8.751728, 0, 0
210475, 8.435856, 0, 0
210514, 9.11528, 0, 0
210558, 11.145073, 0, 0
210595, 12.664565, 0, 0
210635, 11.694391, 0, 0
210675, 13.055556, 0, 0
210715, 13.826941, 0, 0
210755, 11.067461, 0, 0
210795, 9.126863, 0, 0
210834, 12.951898, 0, 0
210874, 14.209535, 0, 0
210914, 8.635118, 0, 0
210954, 7.712701, 0, 0
210994, 6.462148, 0, 0
211034, 5.008345, 0, 0
211074, 5.819014, 0, 0
211114, 6.215536, 0, 0
211154, 6.086284, 0, 0
211194, 10.739555, 0, 0
211234, 22.218428, 0, 0
211274, 10.378696, 0, 0
211315, 11.125965, 0, 0
211355, 13.715805, 0, 0
211395, 3.039322, 0, 0
211435, 14.337368, 0, 0
211475, 13.550939, 0, 0
211515, 9.51958, 0, 0
211555, 10.517466, 0, 0
211595, 9.183883, 0, 0
211635, 9.7435, 0, 0
211675, 8.45658, 0, 0
211715, 8.605236, 0, 0
211755, 8.931979, 0, 0
211795, 9.585175, 0, 0
211835, 10.835661, 0, 0
211875, 10.379259, 0, 0
211915, 11.731548, 0, 0
211955, 13.14511, 0, 0
211995, 13.593202, 0, 0
212035, 10.377436, 0, 0
212075, 9.260375, 0, 0
212115, 11.514069, 0, 0
212155, 10.401532, 0, 0
212195, 8.058942, 0, 0
212235, 7.999227, 0, 0
212275, 8.411125, 0, 0
212315, 8.674921, 0, 0
212355, 8.803287, 0, 0
212395, 10.999896, 0, 0
212435, 11.851017, 0, 0
212474, 7.844753, 0, 0
212514, 6.662007, 0, 0
212554, 8.065132, 0, 0
212594, 9.870111, 0, 0
212634, 10.231746, 0, 0
212674, 9.155609, 0, 0
212714, 7.709502, 0, 0
212754, 8.270501, 0, 0
212794, 16.388567, 0, 0
212835, 17.196055, 0, 0
212874, 1.220523, 0, 0
213008, 11.204795, 0, 0
213009, 12.755206, 0, 0
213010, 8.416285, 0, 0
213024, 10.55192, 0, 0
213054, 10.474472, 0, 0
213087, 9.090539, 0, 0
213116, 9.485054, 0, 0
213145, 10.691079, 0, 0
213184, 9.961737, 0, 0
213225, 9.525006, 0, 0
213264, 10.022447, 0, 0
213305, 10.408477, 0, 0
213356, 10.103305, 0, 0
213386, 10.534623, 0, 0
213416, 9.413562, 0, 0
213445, 9.229794, 0, 0
213485, 9.542431, 0, 0
213525, 10.154414, 0, 0
213565, 10.133941, 0, 0
213605, 9.80193, 0, 0
213645, 9.433366, 0, 0
213684, 9.776231, 0, 0
213724, 10.021772, 0, 0
213765, 9.255274, 0, 0
213805, 9.554254, 0, 0
213845, 9.750667, 0, 0
213885, 9.600374, 0, 0
213925, 9.638183, 0, 0
213965, 9.649361, 0, 0
214005, 9.880236, 0, 0
214045, 9.690444, 0, 0
214085, 9.262137, 0, 0
214125, 9.127645, 0, 0
214165, 9.24336, 0, 0
214205, 9.146355, 0, 0
214245, 9.462652, 0, 0
214285, 9.337332, 0, 0
214325, 9.744909, 0, 0
214365, 9.78544, 0, 0
214405, 10.766185, 0, 0
214445, 10.017217, 0, 0
214485, 11.558299, 0, 0
214525, 9.56293, 0, 0
214565, 13.41945, 0, 0
214605, 13.451457, 0, 0
214645, 8.882555, 0, 0
214685, 9.707334, 0, 0
214726, 10.24558, 0, 0
214765, 9.555807, 0, 0
214804, 10.567731, 0, 0
214844, 10.384995, 0, 0
214884, 9.602461, 0, 0
214924, 9.917503, 0, 0
214964, 9.550758, 0, 0
215004, 9.808437, 0, 0
215044, 10.611527, 0, 0
215085, 10.267484, 0, 0
215125, 10.615662, 0, 0
215165, 10.303089, 0, 0
215205, 11.747564, 0, 0
215245, 10.932262, 0, 0
215285, 8.603802, 0, 0
215325, 14.828111, 0, 0
215365, 19.908942, 0, 0
215405, 11.366586, 0, 0
215445, 10.548605, 0, 0
215485, 3.983806, 0, 0
215525, 12.318768, 0, 0
215575, 16.520224, 0, 0
215615, 15.643359, 0, 0
215655, 10.944727, 0, 0
215694, 16.094007, 0, 0
215734, 14.116885, 0, 0
215774, 12.421884, 0, 0
215814, 11.860704, 0, 0
215854, 10.225326, 0, 0
215894, 9.075834, 0, 0
215934, 13.466205, 0, 0
215974, 10.954867, 0, 0
216014, 9.324569, 0, 0
216054, 10.262271, 0, 0
216189, 7.96717, 0, 0
216190, 6.300173, 0, 0
216190, 7.835513, 0, 0
216204, 8.182202, 0, 0
216234, 7.451662, 0, 0
216267, 7.445498, 0, 0
216296, 10.208739, 0, 0
216324, 14.709256, 0, 0
216365, 15.515466, 0, 0
216405, 8.726573, 0, 0
216444, 13.70647, 0, 0
216484, 11.224919, 0, 0
216524, 4.547422, 0, 0
216565, 13.020546, 0, 0
216605, 11.682448, 0, 0
216645, 9.7365, 0, 0
216685, 9.420585, 0, 0
216725, 8.626068, 0, 0
216765, 9.724175, 0, 0
216805, 8.628993, 0, 0
216845, 8.736081, 0, 0
216885, 9.056958, 0, 0
216925, 11.269988, 0, 0
216964, 12.185219, 0, 0
217004, 10.693447, 0, 0
217044, 14.096777, 0, 0
217084, 15.503935, 0, 0
217124, 12.03719, 0, 0
217164, 8.775934, 0, 0
217204, 10.196847, 0, 0
217244, 14.111752, 0, 0
217284, 10.461606, 0, 0
217325, 8.664307, 0, 0
217365, 7.484266, 0, 0
217405, 6.785039, 0, 0
217445, 6.23797, 0, 0
217485, 6.512036, 0, 0
217525, 5.930938, 0, 0
217565, 6.239992, 0, 0
217605, 16.816939, 0, 0
217645, 19.778273, 0, 0
217685, 7.104797, 0, 0
217725, 14.283427, 0, 0
217765, 10.213454, 0, 0
217805, 5.003305, 0, 0
217845, 16.405793, 0, 0
217885, 11.30936, 0, 0
217925, 11.005562, 0, 0
217965, 9.441308, 0, 0
218005, 8.54213, 0, 0
218045, 9.011011, 0, 0
218085, 8.531449, 0, 0
218125, 8.679657, 0, 0
218165, 10.170242, 0, 0
218205, 12.190713, 0, 0
218245, 12.223737, 0, 0
218285, 14.399233, 0, 0
218325, 14.3627, 0, 0
218376, 9.480398, 0, 0
218406, 11.262183, 0, 0
218435, 13.262261, 0, 0
218474, 11.941907, 0, 0
218514, 9.725576, 0, 0
218554, 9.350961, 0, 0
218595, 6.419823, 0, 0
218635, 4.914021, 0, 0
218675, 6.056891, 0, 0
218715, 5.325225, 0, 0
218755, 6.164062, 0, 0
218795, 16.555694, 0, 0
218834, 22.047422, 0, 0
218874, 9.409314, 0, 0
218914, 16.194697, 0, 0
218954, 4.310318, 0, 0
218994, 8.099516, 0, 0
219035, 15.522064, 0, 0
219075, 6.801601, 0, 0
219115, 10.214725, 0, 0
219155, 9.648947, 0, 0
219195, 9.153299, 0, 0
219235, 9.482834, 0, 0
219275, 8.974776, 0, 0
219407, 9.595388, 0, 0
219408, 11.559382, 0, 0
219409, 11.711519, 0, 0
219414, 11.984374, 0, 0
219444, 13.889095, 0, 0
219477, 14.173476, 0, 0
219506, 13.170602, 0, 0
219537, 10.291549, 0, 0
219566, 10.03536, 0, 0
219605, 11.69547, 0, 0
219645, 12.974165, 0, 0
219684, 10.379572, 0, 0
219724, 8.587637, 0, 0
219764, 5.79563, 0, 0
219804, 3.75734, 0, 0
219845, 5.309543, 0, 0
219885, 5.257066, 0, 0
219925, 6.201642, 0, 0
219965, 19.149245, 0, 0
220005, 17.692853, 0, 0
220045, 5.595112, 0, 0
220085, 17.717601, 0, 0
220125, 5.085591, 0, 0
220165, 7.780891, 0, 0
220205, 14.509257, 0, 0
220245, 7.230789, 0, 0
220285, 10.536499, 0, 0
