183469, 11.758179, 0, 0
183510, 15.024584, 0, 0
183550, 13.2951, 0, 0
183590, 10.013642, 0, 0
183630, 11.248214, 0, 0
183670, 12.396567, 0, 0
183710, 11.513973, 0, 0
183750, 10.400935, 0, 0
183790, 7.806372, 0, 0
183924, 5.439449, 0, 0
183925, 5.311604, 0, 0
183925, 5.527613, 0, 0
183939, 4.911075, 0, 0
183969, 4.818332, 0, 0
184002, 11.622914, 0, 0
184031, 22.524403, 0, 0
184059, 18.750075, 0, 0
184101, 4.895828, 0, 0
184140, 17.816362, 0, 0
184180, 6.741646, 0, 0
184220, 6.729748, 0, 0
184260, 15.321317, 0, 0
184300, 10.437, 0, 0
184340, 7.815861, 0, 0
184380, 9.239024, 0, 0
184420, 9.032509, 0, 0
184460, 9.422111, 0, 0
184500, 9.372174, 0, 0
184540, 8.896913, 0, 0
184580, 9.584099, 0, 0
184620, 10.884874, 0, 0
184659, 10.413546, 0, 0
184699, 11.332801, 0, 0
184739, 14.450753, 0, 0
184779, 13.616901, 0, 0
184819, 10.384039, 0, 0
184859, 9.440435, 0, 0
184899, 11.93601, 0, 0
184961, 9.671848, 0, 0
184989, 8.541348, 0, 0
185020, 8.166429, 0, 0
185049, 8.204076, 0, 0
185079, 8.273484, 0, 0
185120, 8.078704, 0, 0
185160, 9.83524, 0, 0
185200, 9.04667, 0, 0
185240, 7.331252, 0, 0
185280, 7.195025, 0, 0
185320, 9.456201, 0, 0
185360, 9.332006, 0, 0
185400, 10.718322, 0, 0
185440, 12.218431, 0, 0
185480, 11.758147, 0, 0
185520, 16.845491, 0, 0
185570, 6.522454, 0, 0
185610, 9.518849, 0, 0
185650, 16.840907, 0, 0
185690, 8.378208, 0, 0
185730, 6.746597, 0, 0
185770, 11.640951, 0, 0
185810, 9.591172, 0, 0
185849, 9.94402, 0, 0
185889, 9.587835, 0, 0
185929, 8.959518, 0, 0
185969, 11.776491, 0, 0
186011, 9.733861, 0, 0
186049, 8.996701, 0, 0
186089, 10.221497, 0, 0
186129, 9.481993, 0, 0
186169, 10.039684, 0, 0
186209, 10.023956, 0, 0
186249, 9.468767, 0, 0
186290, 9.352023, 0, 0
186329, 9.593627, 0, 0
186370, 9.765191, 0, 0
186410, 9.875062, 0, 0
186450, 9.301351, 0, 0
186490, 9.291334, 0, 0
186530, 8.979766, 0, 0
186570, 9.049222, 0, 0
186609, 9.218913, 0, 0
186649, 10.275494, 0, 0
186689, 10.393155, 0, 0
186729, 11.449164, 0, 0
186769, 12.220003, 0, 0
186809, 11.967272, 0, 0
186849, 11.810114, 0, 0
186889, 10.260716, 0, 0
186930, 8.353095, 0, 0
186970, 8.964445, 0, 0
187010, 10.854503, 0, 0
187050, 11.509999, 0, 0
187090, 10.764944, 0, 0
187130, 10.90597, 0, 0
187170, 10.049242, 0, 0
187210, 8.088205, 0, 0
187250, 6.56892, 0, 0
187289, 6.609252, 0, 0
187329, 6.24797, 0, 0
187369, 5.395686, 0, 0
187410, 6.611441, 0, 0
187449, 14.942124, 0, 0
187489, 19.412608, 0, 0
187529, 8.903896, 0, 0
187625, 14.932157, 0, 0
187625, 10.330456, 0, 0
187639, 3.356414, 0, 0
187669, 9.983064, 0, 0
187702, 14.926236, 0, 0
187730, 10.372277, 0, 0
187760, 9.441043, 0, 0
187800, 10.113116, 0, 0
187840, 7.898451, 0, 0
187879, 9.217162, 0, 0
187920, 8.719108, 0, 0
187960, 9.328427, 0, 0
188000, 9.311877, 0, 0
188040, 9.929803, 0, 0
188080, 11.598083, 0, 0
188120, 11.437444, 0, 0
188160, 12.921074, 0, 0
188200, 13.780152, 0, 0
188240, 13.181253, 0, 0
188280, 10.275756, 0, 0
188331, 10.456782, 0, 0
188361, 12.403292, 0, 0
188390, 12.995825, 0, 0
188430, 9.230567, 0, 0
188470, 8.397306, 0, 0
188510, 7.315268, 0, 0
188550, 5.715371, 0, 0
188590, 6.129656, 0, 0
188630, 6.272122, 0, 0
188670, 5.547396, 0, 0
188710, 10.620142, 0, 0
188750, 21.894474, 0, 0
188790, 12.717014, 0, 0
188830, 10.258798, 0, 0
188870, 13.764579, 0, 0
188910, 6.445606, 0, 0
188950, 10.305141, 0, 0
188990, 11.597509, 0, 0
189030, 9.097883, 0, 0
189070, 10.085515, 0, 0
189110, 8.86965, 0, 0
189150, 9.667348, 0, 0
189190, 8.7663, 0, 0
189230, 8.994092, 0, 0
189270, 9.808589, 0, 0
189310, 12.52416, 0, 0
189350, 12.037598, 0, 0
189390, 14.150506, 0, 0
189430, 13.477903, 0, 0
189470, 10.758945, 0, 0
189510, 10.603884, 0, 0
189550, 11.587034, 0, 0
189590, 11.902486, 0, 0
189630, 10.579889, 0, 0
189670, 10.870437, 0, 0
189710, 7.329126, 0, 0
189750, 4.990979, 0, 0
189790, 4.987819, 0, 0
189830, 4.354445, 0, 0
189870, 4.237745, 0, 0
189910, 17.084596, 0, 0
189950, 20.438922, 0, 0
189990, 2.87215, 0, 0
190030, 16.583354, 0, 0
190070, 11.49442, 0, 0
190110, 4.27258, 0, 0
190150, 14.321962, 0, 0
190190, 10.595361, 0, 0
190230, 9.962295, 0, 0
190270, 8.741049, 0, 0
190310, 9.01525, 0, 0
190350, 9.016598, 0, 0
190390, 8.246544, 0, 0
190430, 9.249751, 0, 0
190470, 11.058388, 0, 0
190510, 12.376775, 0, 0
190550, 12.310994, 0, 0
190590, 13.726507, 0, 0
190629, 12.530787, 0, 0
190670, 9.619418, 0, 0
190710, 10.39544, 0, 0
190804, 13.114393, 0, 0
190805, 12.951268, 0, 0
190819, 10.115418, 0, 0
190849, 8.767823, 0, 0
190883, 7.123077, 0, 0
190911, 5.886307, 0, 0
190944, 4.8025, 0, 0
190980, 4.620732, 0, 0
191020, 5.123297, 0, 0
191059, 4.882035, 0, 0
191099, 14.251213, 0, 0
191139, 22.351862, 0, 0
191180, 6.235413, 0, 0
191220, 17.802769, 0, 0
191260, 7.480411, 0, 0
191300, 5.194801, 0, 0
191340, 17.921138, 0, 0
191380, 7.678471, 0, 0
191420, 10.037023, 0, 0
191460, 9.328953, 0, 0
191500, 8.733798, 0, 0
191540, 9.361985, 0, 0
191580, 8.283881, 0, 0
191620, 8.872692, 0, 0
191660, 10.662478, 0, 0
191700, 11.538082, 0, 0
191740, 10.113491, 0, 0
191780, 12.750959, 0, 0
191820, 13.910783, 0, 0
191860, 10.453126, 0, 0
191900, 7.463516, 0, 0
191940, 11.825301, 0, 0
191980, 13.104686, 0, 0
192020, 9.775151, 0, 0
192060, 10.094221, 0, 0
192100, 10.564378, 0, 0
192140, 9.223108, 0, 0
192180, 9.092875, 0, 0
192220, 9.345445, 0, 0
192262, 7.468994, 0, 0
192300, 6.603229, 0, 0
192340, 9.622571, 0, 0
192380, 12.349946, 0, 0
192420, 19.611423, 0, 0
192460, 11.82687, 0, 0
192500, 10.641301, 0, 0
192540, 16.278788, 0, 0
192580, 9.359082, 0, 0
192619, 9.749562, 0, 0
192659, 12.138985, 0, 0
192699, 8.996753, 0, 0
192739, 9.789183, 0, 0
192780, 10.262352, 0, 0
192819, 9.026839, 0, 0
192859, 10.24002, 0, 0
192900, 9.709894, 0, 0
192940, 10.051143, 0, 0
192980, 9.622793, 0, 0
193020, 9.644206, 0, 0
193060, 10.006749, 0, 0
193100, 9.548728, 0, 0
193140, 9.734138, 0, 0
193180, 9.957293, 0, 0
193219, 9.904699, 0, 0
193260, 9.615791, 0, 0
193308, 9.626618, 0, 0
193341, 9.380624, 0, 0
193371, 9.502825, 0, 0
193400, 9.807616, 0, 0
193446, 10.055156, 0, 0
193480, 9.337133, 0, 0
193520, 9.434654, 0, 0
193559, 9.756314, 0, 0
193600, 9.218964, 0, 0
193640, 9.094671, 0, 0
193680, 9.131781, 0, 0
193720, 9.336816, 0, 0
193760, 10.529251, 0, 0
193799, 11.840885, 0, 0
193840, 12.195567, 0, 0
193880, 11.950923, 0, 0
194036, 12.061408, 0, 0
194037, 9.98796, 0, 0
194037, 9.330823, 0, 0
194059, 10.382502, 0, 0
194090, 11.94961, 0, 0
194122, 11.397269, 0, 0
194151, 10.999314, 0, 0
194180, 10.271521, 0, 0
194220, 9.972606, 0, 0
194259, 8.231267, 0, 0
194302, 5.660791, 0, 0
194340, 5.733115, 0, 0
194379, 6.803646, 0, 0
194420, 5.673312, 0, 0
194460, 8.782896, 0, 0
194500, 21.479241, 0, 0
194540, 13.219998, 0, 0
194580, 9.567942, 0, 0
194619, 16.806653, 0, 0
194659, 2.542668, 0, 0
194699, 10.740074, 0, 0
194739, 14.435635, 0, 0
194780, 8.088858, 0, 0
194819, 10.478182, 0, 0
194859, 8.308614, 0, 0
194899, 9.124626, 0, 0
194939, 8.846728, 0, 0
194979, 8.820992, 0, 0
195019, 8.707207, 0, 0
195059, 11.275311, 0, 0
195099, 11.879153, 0, 0
195140, 11.815076, 0, 0
195180, 14.291289, 0, 0
195220, 13.368785, 0, 0
195260, 11.311796, 0, 0
195300, 9.366304, 0, 0
195340, 10.726998, 0, 0
195380, 12.384529, 0, 0
195420, 12.437503, 0, 0
195460, 8.289344, 0, 0
195499, 5.678885, 0, 0
195546, 4.428875, 0, 0
195590, 4.648212, 0, 0
195630, 4.151816, 0, 0
195670, 8.731291, 0, 0
195710, 22.769625, 0, 0
195750, 12.225648, 0, 0
195790, 8.951729, 0, 0
195831, 19.531218, 0, 0
195870, 0.950501, 0, 0
195910, 10.092062, 0, 0
195950, 15.785213, 0, 0
195990, 9.512953, 0, 0
196030, 9.65456, 0, 0
196070, 7.435874, 0, 0
196110, 9.74252, 0, 0
196149, 7.922887, 0, 0
196189, 9.007201, 0, 0
196229, 9.865062, 0, 0
196270, 11.689933, 0, 0
196309, 11.41065, 0, 0
196349, 13.495435, 0, 0
196389, 15.767969, 0, 0
196429, 12.904307, 0, 0
196469, 11.446758, 0, 0
196509, 10.953165, 0, 0
196550, 9.876123, 0, 0
196589, 9.57055, 0, 0
196629, 10.257967, 0, 0
196669, 7.7377, 0, 0
196709, 6.376854, 0, 0
196750, 4.099272, 0, 0
196790, 3.866092, 0, 0
196830, 3.542574, 0, 0
196870, 16.754739, 0, 0
196910, 20.863971, 0, 0
196950, 4.656745, 0, 0
196990, 14.426121, 0, 0
197030, 15.514031, 0, 0
197070, 3.851838, 0, 0
197110, 11.260181, 0, 0
197150, 13.957993, 0, 0
197190, 9.672758, 0, 0
197230, 9.801324, 0, 0
197270, 7.739259, 0, 0
197310, 9.678088, 0, 0
197350, 8.091094, 0, 0
197390, 8.621045, 0, 0
197430, 9.249981, 0, 0
197470, 11.754249, 0, 0
197509, 11.940036, 0, 0
197550, 12.634523, 0, 0
197590, 14.74437, 0, 0
197630, 12.528751, 0, 0
197670, 9.326319, 0, 0
197803, 10.754893, 0, 0
197804, 12.863307, 0, 0
197805, 11.124189, 0, 0
197819, 9.234726, 0, 0
197849, 7.912297, 0, 0
197882, 6.699342, 0, 0
197911, 6.328583, 0, 0
197941, 6.081375, 0, 0
197970, 5.752029, 0, 0
198009, 4.868965, 0, 0
198050, 4.947956, 0, 0
198089, 13.790984, 0, 0
198129, 22.973975, 0, 0
198169, 6.697708, 0, 0
198210, 10.135854, 0, 0
198250, 15.787017, 0, 0
198308, 2.479988, 0, 0
198351, 16.968768, 0, 0
198381, 7.885758, 0, 0
198410, 10.055858, 0, 0
198450, 10.189887, 0, 0
198490, 8.485171, 0, 0
198530, 10.174363, 0, 0
198571, 8.380466, 0, 0
198610, 8.467005, 0, 0
198650, 8.844914, 0, 0
198690, 11.292582, 0, 0
198730, 12.111217, 0, 0
198770, 12.449743, 0, 0
198810, 13.943897, 0, 0
198850, 13.405252, 0, 0
198890, 10.41921, 0, 0
198930, 11.524351, 0, 0
198970, 13.17484, 0, 0
199010, 10.897717, 0, 0
199050, 8.693346, 0, 0
199090, 7.397316, 0, 0
199130, 5.189138, 0, 0
199169, 5.258336, 0, 0
199209, 5.910556, 0, 0
199249, 5.304422, 0, 0
199289, 6.088966, 0, 0
199330, 18.998945, 0, 0
199369, 16.663681, 0, 0
199409, 4.896245, 0, 0
199449, 17.970964, 0, 0
199489, 12.86725, 0, 0
199529, 4.754594, 0, 0
199569, 16.19819, 0, 0
199609, 10.115829, 0, 0
199649, 10.281018, 0, 0
199689, 9.143921, 0, 0
199729, 8.407959, 0, 0
199769, 9.355593, 0, 0
199809, 8.742279, 0, 0
199849, 8.884257, 0, 0
199890, 10.42721, 0, 0
199929, 13.13195, 0, 0
199973, 11.915687, 0, 0
200010, 15.700693, 0, 0
200050, 14.412806, 0, 0
200090, 9.14527, 0, 0
200130, 9.295436, 0, 0
200170, 12.604747, 0, 0
200210, 12.612956, 0, 0
200250, 9.8191, 0, 0
200290, 7.414187, 0, 0
200330, 7.12585, 0, 0
200370, 5.960999, 0, 0
200410, 5.030852, 0, 0
200450, 4.346769, 0, 0
200490, 5.092498, 0, 0
200530, 16.575358, 0, 0
200571, 20.862617, 0, 0
200620, 7.40238, 0, 0
200660, 20.1758, 0, 0
200701, 4.228038, 0, 0
200740, 7.795862, 0, 0
200779, 19.003163, 0, 0
200819, 10.36623, 0, 0
200859, 9.388945, 0, 0
200994, 7.807228, 0, 0
200995, 10.353596, 0, 0
200995, 9.227462, 0, 0
201009, 9.083628, 0, 0
201039, 8.266496, 0, 0
201072, 9.125399, 0, 0
201101, 10.569267, 0, 0
201130, 10.830387, 0, 0
201170, 11.053867, 0, 0
201210, 10.557852, 0, 0
201249, 12.351733, 0, 0
201289, 13.369667, 0, 0
201329, 10.000944, 0, 0
201370, 9.159155, 0, 0
201409, 12.701155, 0, 0
201449, 10.240691, 0, 0
201489, 10.764195, 0, 0
201529, 8.179764, 0, 0
201569, 7.627553, 0, 0
201609, 8.692567, 0, 0
201649, 8.644329, 0, 0
201689, 7.972978, 0, 0
201730, 10.382771, 0, 0
201770, 10.890079, 0, 0
201810, 18.199175, 0, 0
201850, 12.143866, 0, 0
201890, 7.631698, 0, 0
201930, 12.842572, 0, 0
201970, 10.090692, 0, 0
202010, 8.236212, 0, 0
202050, 11.053825, 0, 0
202090, 11.401834, 0, 0
202130, 8.600352, 0, 0
202170, 9.720674, 0, 0
202210, 10.415141, 0, 0
202250, 9.930242, 0, 0
202290, 9.728038, 0, 0
202329, 9.334749, 0, 0
202370, 9.869527, 0, 0
202409, 9.433995, 0, 0
202449, 9.650322, 0, 0
202489, 9.805553, 0, 0
202529, 9.310849, 0, 0
202569, 9.762397, 0, 0
202609, 9.831108, 0, 0
202649, 9.454807, 0, 0
202689, 9.623206, 0, 0
202729, 9.291414, 0, 0
202769, 9.476757, 0, 0
202809, 9.219849, 0, 0
202849, 10.257877, 0, 0
202889, 9.873935, 0, 0
202929, 10.561392, 0, 0
202971, 11.733453, 0, 0
203010, 12.217391, 0, 0
203050, 12.238828, 0, 0
203090, 10.385915, 0, 0
203130, 8.504661, 0, 0
203170, 9.571113, 0, 0
203210, 11.293535, 0, 0
203250, 10.912526, 0, 0
203308, 11.233955, 0, 0
203351, 9.513547, 0, 0
203381, 8.430874, 0, 0
203410, 7.231391, 0, 0
203450, 6.432583, 0, 0
203490, 6.909008, 0, 0
203530, 6.130639, 0, 0
203570, 5.158678, 0, 0
203610, 11.311943, 0, 0
203650, 21.451742, 0, 0
203690, 10.307868, 0, 0
203730, 7.852257, 0, 0
203770, 17.047312, 0, 0
203810, 5.158876, 0, 0
203850, 8.668386, 0, 0
203890, 13.118962, 0, 0
203930, 7.818945, 0, 0
203970, 11.174165, 0, 0
204010, 9.207456, 0, 0
204050, 9.624739, 0, 0
204090, 9.053844, 0, 0
204185, 8.949989, 0, 0
204185, 9.018419, 0, 0
204199, 9.557079, 0, 0
204229, 10.495713, 0, 0
204262, 11.697357, 0, 0
204291, 10.767718, 0, 0
204319, 10.81839, 0, 0
204360, 13.320471, 0, 0
204399, 14.138951, 0, 0
204439, 10.884865, 0, 0
204479, 9.683177, 0, 0
204519, 13.311623, 0, 0
204560, 12.492807, 0, 0
204600, 8.970672, 0, 0
204640, 9.14246, 0, 0
204680, 7.096567, 0, 0
204720, 5.788936, 0, 0
204760, 6.404881, 0, 0
204800, 6.822707, 0, 0
204840, 6.366679, 0, 0
204880, 9.479106, 0, 0
204920, 19.574737, 0, 0
204960, 14.019361, 0, 0
205000, 4.865725, 0, 0
205040, 17.894017, 0, 0
205080, 7.643297, 0, 0
205120, 5.661135, 0, 0
205160, 14.089221, 0, 0
205200, 12.295146, 0, 0
205240, 10.756462, 0, 0
205280, 8.523868, 0, 0
205320, 8.316737, 0, 0
205360, 10.353731, 0, 0
205400, 9.672969, 0, 0
205440, 9.476757, 0, 0
205480, 10.775417, 0, 0
205520, 11.207791, 0, 0
205571, 11.5945, 0, 0
205610, 11.305808, 0, 0
205650, 10.015514, 0, 0
205690, 9.261726, 0, 0
205730, 10.896942, 0, 0
205770, 9.236936, 0, 0
205810, 6.925475, 0, 0
205850, 5.441376, 0, 0
205890, 7.780319, 0, 0
205930, 9.750514, 0, 0
205970, 17.266593, 0, 0
206010, 14.651873, 0, 0
206050, 6.024352, 0, 0
206108, 14.684567, 0, 0
206149, 6.852132, 0, 0
206180, 9.629894, 0, 0
206210, 10.457492, 0, 0
206250, 9.506935, 0, 0
206290, 9.684335, 0, 0
206330, 10.457146, 0, 0
206370, 9.203496, 0, 0
206409, 9.474652, 0, 0
206448, 9.866501, 0, 0
206489, 9.866651, 0, 0
206529, 9.86934, 0, 0
206569, 9.42712, 0, 0
206609, 10.028249, 0, 0
206649, 9.721008, 0, 0
206689, 8.935924, 0, 0
206729, 9.638069, 0, 0
206769, 9.905242, 0, 0
206809, 9.877428, 0, 0
206849, 9.231884, 0, 0
206889, 9.431793, 0, 0
206930, 9.534759, 0, 0
206970, 9.498003, 0, 0
207009, 9.572305, 0, 0
207050, 9.506554, 0, 0
207090, 9.067316, 0, 0
207130, 8.656382, 0, 0
207170, 9.617326, 0, 0
207210, 10.212618, 0, 0
207250, 10.495183, 0, 0
207290, 12.379315, 0, 0
207330, 12.971641, 0, 0
207370, 12.682043, 0, 0
207410, 11.409406, 0, 0
207450, 9.970588, 0, 0
207490, 9.994645, 0, 0
207530, 11.260577, 0, 0
207570, 11.557417, 0, 0
207609, 9.273126, 0, 0
207650, 8.098943, 0, 0
207690, 9.077459, 0, 0
207730, 8.079071, 0, 0
207770, 7.810874, 0, 0
207810, 7.002727, 0, 0
207944, 5.783791, 0, 0
207944, 5.103706, 0, 0
207945, 10.9591, 0, 0
207959, 17.888832, 0, 0
207989, 17.713622, 0, 0
208022, 10.186654, 0, 0
208051, 11.506953, 0, 0
208080, 18.19057, 0, 0
208121, 11.6962, 0, 0
208160, 3.152574, 0, 0
208199, 15.272808, 0, 0
208240, 11.670644, 0, 0
208279, 9.53796, 0, 0
208331, 9.041665, 0, 0
208361, 9.214857, 0, 0
208390, 10.310388, 0, 0
208430, 9.951955, 0, 0
208470, 7.899672, 0, 0
208517, 8.750986, 0, 0
208550, 10.937453, 0, 0
208590, 11.676261, 0, 0
208630, 12.500289, 0, 0
208670, 15.287893, 0, 0
208710, 13.883277, 0, 0
208750, 10.797131, 0, 0
208831, 10.893144, 0, 0
208870, 11.749174, 0, 0
208910, 11.37365, 0, 0
208950, 7.82529, 0, 0
208990, 4.69823, 0, 0
209030, 4.333454, 0, 0
209070, 4.528924, 0, 0
209110, 3.566217, 0, 0
209150, 11.491877, 0, 0
209190, 24.569786, 0, 0
209230, 4.890027, 0, 0
209270, 15.298518, 0, 0
209310, 14.244494, 0, 0
209350, 2.358563, 0, 0
209390, 11.953156, 0, 0
209430, 14.038305, 0, 0
209470, 8.904802, 0, 0
209510, 9.177133, 0, 0
209550, 7.477893, 0, 0
209590, 9.68606, 0, 0
209630, 8.704841, 0, 0
209670, 9.017843, 0, 0
209710, 10.902823, 0, 0
209750, 11.662533, 0, 0
209790, 13.91633, 0, 0
209830, 14.418391, 0, 0
209870, 12.862722, 0, 0
209910, 10.106555, 0, 0
209950, 11.653806, 0, 0
209990, 11.253415, 0, 0
210030, 10.677562, 0, 0
210070, 9.268134, 0, 0
210110, 6.594471, 0, 0
210150, 4.633902, 0, 0
210190, 4.97717, 0, 0
210230, 4.560885, 0, 0
210270, 5.532494, 0, 0
210310, 19.626274, 0, 0
210350, 17.900977, 0, 0
210390, 2.244797, 0, 0
210430, 19.643687, 0, 0
210470, 3.93979, 0, 0
210511, 6.40194, 0, 0
210550, 17.185365, 0, 0
210595, 8.492863, 0, 0
210629, 8.612563, 0, 0
210669, 8.242595, 0, 0
210709, 9.747784, 0, 0
210749, 8.784385, 0, 0
210790, 8.918468, 0, 0
210829, 9.668203, 0, 0
210869, 10.767383, 0, 0
210909, 10.779987, 0, 0
210950, 11.922513, 0, 0
210989, 13.598899, 0, 0
211029, 12.384814, 0, 0
211165, 9.75446, 0, 0
211165, 12.986728, 0, 0
211166, 12.147808, 0, 0
211179, 11.199678, 0, 0
211209, 10.530044, 0, 0
211242, 8.550053, 0, 0
211271, 7.110317, 0, 0
211299, 6.073728, 0, 0
211340, 4.782391, 0, 0
211379, 4.175875, 0, 0
211420, 4.366124, 0, 0
211460, 10.466146, 0, 0
211499, 22.188357, 0, 0
211540, 11.281866, 0, 0
211580, 3.351242, 0, 0
211620, 18.730376, 0, 0
211660, 10.476925, 0, 0
211700, 6.281107, 0, 0
211740, 17.28751, 0, 0
211780, 8.664715, 0, 0
211820, 10.636881, 0, 0
211860, 8.063579, 0, 0
211900, 10.19914, 0, 0
211940, 9.662943, 0, 0
211980, 8.39978, 0, 0
212020, 8.857688, 0, 0
212060, 9.790756, 0, 0
212126, 10.634778, 0, 0
212161, 12.427565, 0, 0
212189, 13.349198, 0, 0
212218, 13.520684, 0, 0
212250, 13.402733, 0, 0
212290, 10.560487, 0, 0
212330, 10.407853, 0, 0
212369, 11.392678, 0, 0
212409, 14.035277, 0, 0
212449, 10.117581, 0, 0
212490, 8.07319, 0, 0
212530, 6.707963, 0, 0
212570, 5.930375, 0, 0
212610, 4.351888, 0, 0
212650, 4.479811, 0, 0
212690, 5.797118, 0, 0
212730, 19.420171, 0, 0
212770, 19.197545, 0, 0
212810, 5.808611, 0, 0
212850, 18.989231, 0, 0
212890, 7.515199, 0, 0
212930, 5.583927, 0, 0
212970, 16.084137, 0, 0
213010, 8.972791, 0, 0
213050, 10.239685, 0, 0
213090, 9.329589, 0, 0
213130, 8.251346, 0, 0
213170, 9.062691, 0, 0
213210, 8.988975, 0, 0
213250, 8.510897, 0, 0
213306, 10.044145, 0, 0
213341, 11.446564, 0, 0
213371, 10.431328, 0, 0
213400, 10.742673, 0, 0
213440, 14.751974, 0, 0
213480, 14.701908, 0, 0
213520, 10.708356, 0, 0
213560, 10.333931, 0, 0
213600, 11.786395, 0, 0
213640, 9.399984, 0, 0
213680, 8.805162, 0, 0
213720, 9.004389, 0, 0
213760, 9.401355, 0, 0
213800, 8.640218, 0, 0
213840, 8.77884, 0, 0
213880, 8.086255, 0, 0
213920, 6.624489, 0, 0
213960, 6.957532, 0, 0
214000, 9.512562, 0, 0
214040, 14.830876, 0, 0
214080, 15.353769, 0, 0
214120, 6.432353, 0, 0
214160, 17.314826, 0, 0
214200, 16.236935, 0, 0
214240, 5.474855, 0, 0
214375, 10.771525, 0, 0
214376, 7.417952, 0, 0
214376, 8.266216, 0, 0
214389, 10.727526, 0, 0
214419, 12.923485, 0, 0
214452, 14.502709, 0, 0
214481, 10.44575, 0, 0
214509, 5.911592, 0, 0
214550, 12.250267, 0, 0
214590, 12.89029, 0, 0
214629, 10.004551, 0, 0
214669, 9.947704, 0, 0
214709, 9.953054, 0, 0
214750, 11.02614, 0, 0
214790, 10.59551, 0, 0
214830, 9.767005, 0, 0
214870, 9.769141, 0, 0
214910, 9.950696, 0, 0
214950, 9.564917, 0, 0
214990, 9.383748, 0, 0
215030, 11.01199, 0, 0
215070, 10.53723, 0, 0
215113, 8.909259, 0, 0
215150, 9.325693, 0, 0
215190, 9.334172, 0, 0
215230, 8.731025, 0, 0
215270, 8.35205, 0, 0
215310, 9.135802, 0, 0
215351, 8.542727, 0, 0
215390, 7.842411, 0, 0
215430, 8.179027, 0, 0
215470, 8.311638, 0, 0
215510, 10.5541, 0, 0
215551, 12.533932, 0, 0
215590, 11.950285, 0, 0
215630, 11.407723, 0, 0
215670, 8.465821, 0, 0
215710, 9.269295, 0, 0
215750, 9.169276, 0, 0
215790, 10.100431, 0, 0
215830, 10.771982, 0, 0
215870, 10.068506, 0, 0
215910, 9.093151, 0, 0
215950, 9.29756, 0, 0
215990, 9.528531, 0, 0
216030, 9.284592, 0, 0
216070, 9.700461, 0, 0
216110, 8.917427, 0, 0
216150, 8.696931, 0, 0
216190, 9.445629, 0, 0
216230, 9.769369, 0, 0
216270, 11.074583, 0, 0
216310, 12.202387, 0, 0
216350, 12.222636, 0, 0
216390, 13.342609, 0, 0
216430, 12.53126, 0, 0
216470, 8.745218, 0, 0
216510, 7.743848, 0, 0
216550, 10.448866, 0, 0
216590, 12.923442, 0, 0
216630, 11.897521, 0, 0
216670, 9.284902, 0, 0
216710, 8.263063, 0, 0
216750, 7.294888, 0, 0
216790, 6.885487, 0, 0
216830, 7.194664, 0, 0
216870, 6.647246, 0, 0
216910, 5.607764, 0, 0
216950, 8.542054, 0, 0
216990, 19.954317, 0, 0
217030, 14.640455, 0, 0
217070, 6.273246, 0, 0
217110, 16.966324, 0, 0
217150, 8.300348, 0, 0
217190, 5.494118, 0, 0
217230, 13.853073, 0, 0
217270, 10.119542, 0, 0
217310, 10.484262, 0, 0
217350, 9.973573, 0, 0
217390, 8.674194, 0, 0
217430, 9.440827, 0, 0
217470, 8.86852, 0, 0
217510, 8.472295, 0, 0
217550, 8.549468, 0, 0
217590, 10.851965, 0, 0
217630, 11.15237, 0, 0
217670, 10.936266, 0, 0
217710, 14.060059, 0, 0
217750, 13.715156, 0, 0
217790, 11.721454, 0, 0
217830, 8.394356, 0, 0
217870, 10.037198, 0, 0
217910, 13.361034, 0, 0
217950, 12.569655, 0, 0
218084, 9.226778, 0, 0
218085, 7.999714, 0, 0
218086, 6.917219, 0, 0
218099, 5.456492, 0, 0
218130, 5.977471, 0, 0
218162, 5.481323, 0, 0
218191, 4.013429, 0, 0
218220, 3.873475, 0, 0
218259, 10.616849, 0, 0
218312, 23.340214, 0, 0
218341, 7.908286, 0, 0
218371, 10.945829, 0, 0
218400, 14.110983, 0, 0
218440, 5.040946, 0, 0
218480, 9.03953, 0, 0
218520, 14.699056, 0, 0
218560, 8.5954, 0, 0
218600, 10.916775, 0, 0
218640, 8.500494, 0, 0
218680, 9.176739, 0, 0
218741, 8.87938, 0, 0
218769, 8.876392, 0, 0
218799, 8.977597, 0, 0
218828, 10.351132, 0, 0
218860, 11.661165, 0, 0
218900, 11.661985, 0, 0
218940, 11.996805, 0, 0
218980, 13.888608, 0, 0
219020, 12.923879, 0, 0
219060, 9.312514, 0, 0
219100, 8.390223, 0, 0
219140, 12.737793, 0, 0
219180, 13.729128, 0, 0
219220, 10.307697, 0, 0
219260, 8.869858, 0, 0
219300, 7.312313, 0, 0
219340, 5.871381, 0, 0
219381, 6.758465, 0, 0
219420, 6.698663, 0, 0
219460, 5.505199, 0, 0
219500, 9.106972, 0, 0
219540, 21.744517, 0, 0
219580, 12.919917, 0, 0
219620, 12.819533, 0, 0
219660, 14.151521, 0, 0
219700, 4.012389, 0, 0
219740, 11.344972, 0, 0
219780, 11.290118, 0, 0
219820, 8.178948, 0, 0
219860, 11.305201, 0, 0
219900, 9.289926, 0, 0
219940, 10.503937, 0, 0
219980, 8.937885, 0, 0
220020, 9.202377, 0, 0
220060, 9.102673, 0, 0
220100, 7.851714, 0, 0
220140, 10.110721, 0, 0
220180, 11.618117, 0, 0
