155328, 12.194434, 0, 0
155343, 11.866223, 0, 0
155360, 10.966207, 0, 0
155374, 10.524819, 0, 0
155390, 10.670088, 0, 0
155406, 10.970029, 0, 0
155422, 11.436121, 0, 0
155438, 12.219312, 0, 0
155454, 12.705339, 0, 0
155470, 13.043743, 0, 0
155486, 13.287771, 0, 0
155501, 13.919596, 0, 0
155517, 14.626104, 0, 0
155534, 14.881886, 0, 0
155551, 14.729819, 0, 0
155567, 14.279666, 0, 0
155582, 13.841879, 0, 0
155597, 13.622037, 0, 0
155613, 15.096201, 0, 0
155629, 18.779635, 0, 0
155645, 20.693096, 0, 0
155660, 18.564559, 0, 0
155676, 14.828174, 0, 0
155692, 12.761757, 0, 0
155709, 12.40386, 0, 0
155723, 12.449073, 0, 0
155741, 11.894705, 0, 0
155756, 10.533418, 0, 0
155771, 9.091886, 0, 0
155787, 8.012817, 0, 0
155803, 7.605827, 0, 0
155818, 7.465205, 0, 0
155834, 7.481242, 0, 0
155850, 7.65449, 0, 0
155866, 7.927674, 0, 0
155881, 8.161101, 0, 0
156027, 8.090211, 0, 0
156030, 7.678458, 0, 0
156033, 7.146011, 0, 0
156040, 7.509951, 0, 0
156043, 11.091998, 0, 0
156045, 16.601712, 0, 0
156048, 20.659608, 0, 0
156055, 21.745639, 0, 0
156058, 17.270305, 0, 0
156061, 11.265542, 0, 0
156064, 7.491377, 0, 0
156072, 8.567502, 0, 0
156088, 11.189006, 0, 0
156105, 16.020638, 0, 0
156121, 19.475693, 0, 0
156150, 11.502325, 0, 0
156164, 12.106444, 0, 0
156181, 16.433959, 0, 0
156196, 13.044347, 0, 0
156212, 11.745495, 0, 0
156228, 17.202985, 0, 0
156243, 17.42124, 0, 0
156260, 13.552643, 0, 0
156277, 10.468467, 0, 0
156293, 9.742025, 0, 0
156310, 10.175758, 0, 0
156324, 10.717068, 0, 0
156342, 10.831029, 0, 0
156357, 10.69408, 0, 0
156372, 10.731684, 0, 0
156388, 10.78661, 0, 0
156403, 10.611833, 0, 0
156420, 10.246014, 0, 0
156435, 10.572356, 0, 0
156450, 11.666335, 0, 0
156466, 12.075788, 0, 0
156481, 11.372338, 0, 0
156498, 10.612349, 0, 0
156514, 10.461376, 0, 0
156529, 10.666054, 0, 0
156546, 11.194153, 0, 0
156562, 11.867841, 0, 0
156576, 12.632247, 0, 0
156592, 13.114181, 0, 0
156608, 13.320735, 0, 0
156624, 13.613392, 0, 0
156639, 14.401184, 0, 0
156655, 15.000512, 0, 0
156671, 15.007552, 0, 0
156687, 14.536077, 0, 0
156702, 13.922162, 0, 0
156718, 13.621172, 0, 0
156737, 14.259691, 0, 0
156751, 16.874935, 0, 0
156766, 20.207222, 0, 0
156781, 20.258879, 0, 0
156797, 16.914657, 0, 0
156813, 13.727203, 0, 0
156831, 12.696166, 0, 0
156844, 12.412897, 0, 0
156860, 12.069964, 0, 0
156875, 11.39341, 0, 0
156891, 10.420581, 0, 0
156907, 9.489786, 0, 0
156923, 8.769949, 0, 0
156940, 8.387337, 0, 0
156955, 8.211229, 0, 0
156970, 8.321988, 0, 0
156986, 8.423169, 0, 0
157001, 8.272408, 0, 0
157018, 7.798574, 0, 0
157034, 7.06497, 0, 0
157049, 6.508774, 0, 0
157065, 6.668284, 0, 0
157088, 8.46272, 0, 0
157113, 11.071282, 0, 0
157117, 13.387208, 0, 0
157254, 16.595134, 0, 0
157257, 19.626832, 0, 0
157259, 18.813846, 0, 0
157262, 12.703529, 0, 0
157269, 9.705595, 0, 0
157272, 11.747666, 0, 0
157274, 15.696185, 0, 0
157277, 19.336183, 0, 0
157284, 16.060238, 0, 0
157286, 13.46797, 0, 0
157289, 13.769498, 0, 0
157301, 12.264864, 0, 0
157316, 10.988852, 0, 0
157332, 11.186162, 0, 0
157348, 13.546119, 0, 0
157363, 16.211967, 0, 0
157379, 15.480536, 0, 0
157395, 12.228956, 0, 0
157410, 9.923441, 0, 0
157427, 10.220172, 0, 0
157442, 10.765745, 0, 0
157458, 10.79115, 0, 0
157473, 10.744762, 0, 0
157489, 10.441141, 0, 0
157505, 9.924599, 0, 0
157521, 9.75835, 0, 0
157538, 10.096977, 0, 0
157554, 10.561049, 0, 0
157568, 10.850785, 0, 0
157584, 10.877816, 0, 0
157599, 11.074297, 0, 0
157615, 11.378893, 0, 0
157631, 11.223249, 0, 0
157647, 10.751847, 0, 0
157662, 10.725926, 0, 0
157678, 11.500446, 0, 0
157694, 12.687864, 0, 0
157711, 13.747736, 0, 0
157725, 14.250431, 0, 0
157741, 14.364638, 0, 0
157761, 14.62134, 0, 0
157774, 14.944774, 0, 0
157789, 14.729724, 0, 0
157804, 14.132211, 0, 0
157820, 13.594915, 0, 0
157836, 13.931019, 0, 0
157857, 16.331774, 0, 0
157868, 19.789897, 0, 0
157883, 21.254495, 0, 0
157899, 19.290476, 0, 0
157915, 16.087176, 0, 0
157930, 14.008963, 0, 0
157949, 12.85138, 0, 0
157964, 11.557914, 0, 0
157978, 10.412807, 0, 0
157994, 9.685648, 0, 0
158010, 9.160734, 0, 0
158026, 8.361607, 0, 0
158042, 7.890826, 0, 0
158058, 7.892683, 0, 0
158073, 8.126784, 0, 0
158089, 8.233193, 0, 0
158105, 8.44377, 0, 0
158121, 8.619894, 0, 0
158138, 8.566257, 0, 0
158153, 7.966739, 0, 0
158168, 7.344046, 0, 0
158184, 9.591955, 0, 0
158199, 14.320764, 0, 0
158215, 18.328272, 0, 0
158231, 20.516651, 0, 0
158247, 19.364997, 0, 0
158262, 15.573502, 0, 0
158278, 11.380328, 0, 0
158293, 8.335709, 0, 0
158310, 8.549912, 0, 0
158325, 10.490674, 0, 0
158341, 14.628095, 0, 0
158480, 18.645305, 0, 0
158483, 15.863782, 0, 0
158486, 9.989409, 0, 0
158488, 14.365935, 0, 0
158497, 16.980259, 0, 0
158499, 12.411284, 0, 0
158503, 14.962279, 0, 0
158507, 18.347907, 0, 0
158513, 16.806064, 0, 0
158516, 13.174622, 0, 0
158518, 10.910162, 0, 0
158529, 10.317888, 0, 0
158545, 10.371427, 0, 0
158560, 10.611973, 0, 0
158574, 10.724491, 0, 0
158592, 10.513973, 0, 0
158607, 10.336588, 0, 0
158623, 10.438591, 0, 0
158639, 10.589012, 0, 0
158654, 10.476287, 0, 0
158670, 10.390834, 0, 0
158688, 10.964853, 0, 0
158702, 11.989465, 0, 0
158717, 12.137694, 0, 0
158733, 11.548336, 0, 0
158750, 10.774953, 0, 0
158766, 10.56083, 0, 0
158781, 10.773523, 0, 0
158797, 11.448792, 0, 0
158812, 12.499754, 0, 0
158828, 13.403142, 0, 0
158843, 13.65121, 0, 0
158859, 13.616438, 0, 0
158884, 14.123388, 0, 0
158890, 15.064905, 0, 0
158906, 15.648191, 0, 0
158922, 15.439017, 0, 0
158939, 14.410682, 0, 0
158955, 13.868082, 0, 0
158971, 15.112008, 0, 0
158986, 18.03999, 0, 0
159001, 19.647191, 0, 0
159017, 17.967846, 0, 0
159033, 14.628735, 0, 0
159049, 12.382581, 0, 0
159064, 11.907534, 0, 0
159080, 12.286535, 0, 0
159096, 12.088617, 0, 0
159110, 10.849904, 0, 0
159127, 9.483528, 0, 0
159147, 8.456613, 0, 0
159161, 8.02168, 0, 0
159176, 7.968951, 0, 0
159191, 8.026639, 0, 0
159207, 7.978757, 0, 0
159222, 8.008035, 0, 0
159238, 8.227648, 0, 0
159254, 8.347085, 0, 0
159270, 7.926083, 0, 0
159285, 7.014929, 0, 0
159301, 7.713375, 0, 0
159317, 12.999672, 0, 0
159334, 18.276599, 0, 0
159350, 20.528833, 0, 0
159365, 17.908422, 0, 0
159380, 13.096749, 0, 0
159397, 9.597263, 0, 0
159412, 10.808576, 0, 0
159429, 14.988257, 0, 0
159443, 18.456797, 0, 0
159459, 18.939219, 0, 0
159475, 14.321133, 0, 0
159491, 11.291728, 0, 0
159507, 12.740625, 0, 0
159523, 13.273803, 0, 0
159539, 11.763952, 0, 0
159555, 10.668463, 0, 0
159569, 12.878786, 0, 0
159586, 14.246786, 0, 0
159719, 12.568607, 0, 0
159726, 11.447811, 0, 0
159728, 12.860422, 0, 0
159731, 13.139605, 0, 0
159735, 11.850422, 0, 0
159741, 10.591622, 0, 0
159744, 9.979896, 0, 0
159749, 9.902733, 0, 0
159756, 10.459912, 0, 0
159758, 10.984505, 0, 0
159761, 10.927561, 0, 0
159773, 10.459185, 0, 0
159788, 10.391978, 0, 0
159805, 10.62759, 0, 0
159820, 10.685977, 0, 0
159837, 10.58301, 0, 0
159852, 10.415764, 0, 0
159868, 10.505818, 0, 0
159883, 10.793548, 0, 0
159903, 10.73229, 0, 0
159916, 10.75089, 0, 0
159931, 11.337203, 0, 0
159949, 12.472803, 0, 0
159964, 13.878232, 0, 0
159979, 14.973638, 0, 0
159995, 15.690652, 0, 0
160010, 15.739147, 0, 0
160026, 15.333148, 0, 0
160042, 14.836616, 0, 0
160058, 14.752453, 0, 0
160073, 15.273536, 0, 0
160089, 15.594947, 0, 0
160104, 15.19023, 0, 0
160120, 14.033149, 0, 0
160137, 13.106157, 0, 0
160153, 13.02118, 0, 0
160168, 13.305267, 0, 0
160184, 13.325052, 0, 0
160199, 12.896053, 0, 0
160215, 12.307377, 0, 0
160231, 11.669976, 0, 0
160247, 11.205656, 0, 0
160263, 10.756617, 0, 0
160278, 10.217885, 0, 0
160294, 9.605842, 0, 0
160310, 9.127605, 0, 0
160325, 8.877186, 0, 0
160342, 8.635268, 0, 0
160362, 8.155643, 0, 0
160375, 7.651557, 0, 0
160389, 7.232943, 0, 0
160405, 7.966262, 0, 0
160421, 12.112563, 0, 0
160437, 17.107292, 0, 0
160453, 18.160393, 0, 0
160468, 15.253658, 0, 0
160484, 13.372838, 0, 0
160500, 12.778971, 0, 0
160515, 12.708945, 0, 0
160531, 12.391575, 0, 0
160549, 12.636482, 0, 0
160564, 15.077246, 0, 0
160579, 15.472745, 0, 0
160595, 12.410775, 0, 0
160610, 9.749963, 0, 0
160627, 9.173554, 0, 0
160642, 9.205521, 0, 0
160659, 9.830437, 0, 0
160674, 11.388908, 0, 0
160690, 12.656213, 0, 0
160705, 12.756501, 0, 0
160721, 12.182112, 0, 0
160738, 11.594157, 0, 0
160754, 11.134857, 0, 0
160768, 10.965809, 0, 0
160784, 11.0366, 0, 0
160800, 11.11432, 0, 0
160816, 11.02985, 0, 0
161019, 10.561216, 0, 0
161036, 10.349009, 0, 0
161038, 10.515508, 0, 0
161047, 11.15331, 0, 0
161062, 12.024337, 0, 0
161078, 12.323261, 0, 0
161093, 11.791265, 0, 0
161109, 11.052372, 0, 0
161125, 10.634674, 0, 0
161140, 10.983896, 0, 0
161156, 12.314278, 0, 0
161172, 14.266227, 0, 0
161188, 15.505508, 0, 0
161204, 14.821104, 0, 0
161220, 13.314836, 0, 0
161236, 12.164998, 0, 0
161252, 12.135676, 0, 0
161267, 12.587891, 0, 0
161283, 12.941409, 0, 0
161299, 12.739394, 0, 0
161315, 12.078792, 0, 0
161331, 11.102748, 0, 0
161347, 10.046851, 0, 0
161363, 9.232325, 0, 0
161379, 8.340615, 0, 0
161393, 7.532483, 0, 0
161409, 6.935954, 0, 0
161425, 6.507192, 0, 0
161441, 6.298288, 0, 0
161456, 6.199323, 0, 0
161474, 6.231276, 0, 0
161488, 6.397505, 0, 0
161504, 6.948847, 0, 0
161519, 7.980768, 0, 0
161536, 9.834703, 0, 0
161552, 12.568312, 0, 0
161568, 14.684295, 0, 0
161583, 14.892303, 0, 0
161599, 13.319906, 0, 0
161614, 11.584415, 0, 0
161630, 10.908512, 0, 0
161646, 12.257813, 0, 0
161663, 14.973192, 0, 0
161679, 16.784076, 0, 0
161695, 15.949992, 0, 0
161710, 13.169024, 0, 0
161726, 10.53251, 0, 0
161742, 9.946109, 0, 0
161760, 11.092969, 0, 0
161776, 11.161649, 0, 0
161790, 11.163252, 0, 0
161806, 12.931923, 0, 0
161822, 13.683278, 0, 0
161838, 11.933803, 0, 0
161853, 9.975917, 0, 0
161870, 9.970578, 0, 0
161885, 10.945591, 0, 0
161901, 11.540976, 0, 0
161916, 11.429647, 0, 0
161932, 10.812909, 0, 0
161949, 10.404547, 0, 0
161964, 10.377651, 0, 0
161979, 10.568908, 0, 0
161995, 10.752685, 0, 0
162010, 10.742405, 0, 0
162026, 10.71486, 0, 0
162042, 10.719595, 0, 0
162058, 10.901572, 0, 0
162073, 11.181501, 0, 0
162093, 11.277986, 0, 0
162124, 11.166849, 0, 0
162127, 11.001271, 0, 0
162159, 10.989958, 0, 0
162161, 11.097006, 0, 0
162178, 11.577247, 0, 0
162186, 12.340771, 0, 0
162202, 13.093937, 0, 0
162218, 13.726575, 0, 0
162424, 14.393421, 0, 0
162430, 14.081576, 0, 0
162432, 12.520841, 0, 0
162447, 12.494909, 0, 0
162463, 12.562642, 0, 0
162478, 11.764433, 0, 0
162496, 10.190797, 0, 0
162510, 8.639907, 0, 0
162526, 7.671352, 0, 0
162541, 7.343995, 0, 0
162561, 7.283474, 0, 0
162574, 7.313619, 0, 0
162590, 7.403621, 0, 0
162606, 7.626689, 0, 0
162621, 7.830515, 0, 0
162637, 7.843724, 0, 0
162653, 7.561305, 0, 0
162669, 7.32895, 0, 0
162685, 7.72353, 0, 0
162701, 9.915295, 0, 0
162754, 14.77777, 0, 0
162758, 21.923573, 0, 0
162770, 17.689539, 0, 0
162784, 11.004347, 0, 0
162800, 10.096748, 0, 0
162816, 13.64822, 0, 0
162832, 17.776501, 0, 0
162847, 19.170536, 0, 0
162862, 14.648283, 0, 0
162878, 13.183786, 0, 0
162894, 13.308955, 0, 0
162910, 11.662756, 0, 0
162926, 10.971281, 0, 0
162942, 11.061374, 0, 0
162959, 12.676652, 0, 0
162974, 13.310014, 0, 0
162990, 11.807616, 0, 0
163005, 10.157118, 0, 0
163021, 10.75861, 0, 0
163037, 11.871631, 0, 0
163054, 11.825694, 0, 0
163070, 10.989131, 0, 0
163084, 10.159473, 0, 0
163100, 9.808485, 0, 0
163116, 10.183694, 0, 0
163131, 10.673513, 0, 0
163150, 11.056996, 0, 0
163163, 10.938844, 0, 0
163180, 10.653532, 0, 0
163195, 10.715163, 0, 0
163211, 10.954402, 0, 0
163226, 10.962459, 0, 0
163243, 10.856963, 0, 0
163259, 11.059303, 0, 0
163274, 11.839499, 0, 0
163290, 12.763407, 0, 0
163306, 13.643198, 0, 0
163322, 14.322934, 0, 0
163339, 15.354415, 0, 0
163355, 16.162235, 0, 0
163369, 16.545925, 0, 0
163385, 16.209004, 0, 0
163400, 15.77786, 0, 0
163417, 15.350446, 0, 0
163432, 15.083888, 0, 0
163448, 16.652394, 0, 0
163463, 19.778813, 0, 0
163479, 20.456066, 0, 0
163495, 17.544155, 0, 0
163511, 13.842382, 0, 0
163526, 12.352785, 0, 0
163542, 12.056932, 0, 0
163560, 12.165937, 0, 0
163580, 11.566587, 0, 0
163590, 10.574671, 0, 0
163607, 9.350406, 0, 0
163621, 8.415446, 0, 0
163637, 7.880722, 0, 0
163771, 7.860793, 0, 0
163778, 8.138326, 0, 0
163781, 8.428663, 0, 0
163784, 8.768987, 0, 0
163791, 8.919435, 0, 0
163796, 8.653349, 0, 0
163799, 7.766047, 0, 0
163802, 6.712552, 0, 0
163809, 6.909652, 0, 0
163811, 10.40518, 0, 0
163814, 16.096866, 0, 0
163824, 20.433909, 0, 0
163840, 21.257179, 0, 0
163856, 17.321115, 0, 0
163872, 11.05651, 0, 0
163893, 9.520321, 0, 0
163903, 12.310873, 0, 0
163919, 15.856788, 0, 0
163934, 19.12905, 0, 0
163951, 15.558593, 0, 0
163966, 12.087243, 0, 0
163984, 12.627466, 0, 0
163998, 13.13784, 0, 0
164014, 12.411642, 0, 0
164029, 11.648838, 0, 0
164045, 13.033684, 0, 0
164061, 14.145247, 0, 0
164078, 12.104299, 0, 0
164093, 9.562347, 0, 0
164109, 10.992599, 0, 0
164125, 12.256088, 0, 0
164140, 11.958797, 0, 0
164158, 11.353677, 0, 0
164173, 10.442721, 0, 0
164188, 9.762293, 0, 0
164204, 10.085369, 0, 0
164220, 10.634884, 0, 0
164235, 10.802525, 0, 0
164251, 10.803787, 0, 0
164267, 11.14375, 0, 0
164282, 11.516582, 0, 0
164298, 11.507275, 0, 0
164314, 10.975821, 0, 0
164330, 10.738925, 0, 0
164348, 11.225761, 0, 0
164362, 12.123333, 0, 0
164377, 12.740385, 0, 0
164393, 13.317803, 0, 0
164409, 14.215005, 0, 0
164424, 15.098258, 0, 0
164440, 15.500878, 0, 0
164456, 15.582898, 0, 0
164471, 15.55387, 0, 0
164487, 15.549475, 0, 0
164503, 15.051569, 0, 0
164519, 15.409929, 0, 0
164538, 17.907427, 0, 0
164551, 20.468176, 0, 0
164566, 19.347497, 0, 0
164582, 15.768016, 0, 0
164598, 13.145005, 0, 0
164613, 12.502247, 0, 0
164631, 12.446837, 0, 0
164645, 11.875084, 0, 0
164661, 10.779143, 0, 0
164676, 9.982303, 0, 0
164692, 9.21079, 0, 0
164708, 8.584558, 0, 0
164725, 8.157849, 0, 0
164741, 8.051089, 0, 0
164756, 8.004559, 0, 0
164771, 8.023981, 0, 0
164787, 8.088067, 0, 0
164802, 8.119944, 0, 0
164820, 7.841702, 0, 0
164833, 7.163772, 0, 0
164850, 6.463067, 0, 0
164865, 6.638281, 0, 0
165008, 8.509197, 0, 0
165012, 13.072015, 0, 0
165015, 18.142488, 0, 0
165022, 21.248363, 0, 0
165025, 18.43695, 0, 0
165028, 12.489621, 0, 0
165030, 7.949442, 0, 0
165037, 9.499243, 0, 0
165040, 13.270526, 0, 0
165042, 17.644034, 0, 0
165045, 18.816287, 0, 0
165054, 13.824277, 0, 0
165070, 9.870242, 0, 0
165086, 10.26995, 0, 0
165102, 12.633003, 0, 0
165118, 12.127487, 0, 0
165134, 11.456364, 0, 0
165150, 14.079975, 0, 0
165168, 14.985143, 0, 0
165181, 12.94525, 0, 0
165196, 11.163876, 0, 0
165212, 11.472861, 0, 0
165228, 11.928221, 0, 0
165243, 11.572592, 0, 0
165259, 10.72622, 0, 0
165275, 10.136376, 0, 0
165298, 10.274366, 0, 0
165314, 10.756186, 0, 0
165327, 10.871785, 0, 0
165339, 10.961097, 0, 0
165354, 11.483504, 0, 0
165369, 11.955112, 0, 0
165384, 11.597068, 0, 0
165402, 10.727276, 0, 0
165417, 10.385682, 0, 0
165440, 10.503345, 0, 0
165449, 10.636131, 0, 0
165473, 10.975735, 0, 0
165500, 11.859913, 0, 0
165503, 13.031328, 0, 0
165529, 13.777236, 0, 0
165543, 14.010499, 0, 0
165565, 14.243302, 0, 0
165573, 14.706173, 0, 0
165592, 15.174247, 0, 0
165594, 15.575467, 0, 0
165608, 15.634468, 0, 0
165620, 15.594359, 0, 0
165636, 17.43197, 0, 0
165653, 20.425818, 0, 0
165667, 20.333177, 0, 0
165682, 16.775216, 0, 0
165698, 13.170482, 0, 0
165714, 12.225436, 0, 0
165730, 12.273641, 0, 0
165746, 12.135706, 0, 0
165761, 11.254372, 0, 0
165778, 10.060497, 0, 0
165794, 8.968252, 0, 0
165809, 8.196168, 0, 0
165826, 7.753329, 0, 0
165842, 7.568699, 0, 0
165857, 7.57039, 0, 0
165872, 7.404786, 0, 0
165889, 7.343174, 0, 0
165904, 7.147945, 0, 0
165920, 6.854013, 0, 0
165942, 7.009942, 0, 0
165954, 8.464922, 0, 0
165968, 11.197334, 0, 0
165985, 13.556468, 0, 0
166000, 15.544403, 0, 0
166016, 16.00581, 0, 0
166031, 15.595923, 0, 0
166047, 16.296756, 0, 0
166063, 18.361754, 0, 0
166079, 18.801689, 0, 0
166094, 16.568587, 0, 0
166230, 13.293529, 0, 0
166236, 12.369511, 0, 0
166239, 16.212997, 0, 0
166242, 15.873064, 0, 0
166246, 12.246231, 0, 0
166252, 10.370023, 0, 0
166255, 11.651712, 0, 0
166257, 12.116775, 0, 0
166260, 10.888222, 0, 0
166267, 10.684067, 0, 0
166270, 11.778136, 0, 0
166283, 12.237517, 0, 0
166299, 11.911616, 0, 0
166314, 11.368878, 0, 0
166330, 10.919383, 0, 0
166347, 10.705707, 0, 0
166363, 10.588626, 0, 0
166378, 10.64077, 0, 0
166396, 10.626333, 0, 0
166409, 10.626996, 0, 0
166425, 10.661567, 0, 0
166440, 10.837929, 0, 0
166457, 11.086495, 0, 0
166472, 11.130658, 0, 0
166490, 10.803684, 0, 0
166503, 10.650041, 0, 0
166519, 10.625277, 0, 0
166536, 10.2585, 0, 0
166555, 11.088452, 0, 0
166567, 13.609535, 0, 0
166583, 16.338661, 0, 0
166598, 16.586173, 0, 0
166614, 14.586019, 0, 0
166630, 13.121881, 0, 0
166645, 12.574267, 0, 0
166662, 12.676542, 0, 0
166678, 13.109144, 0, 0
166694, 13.75036, 0, 0
166709, 14.087398, 0, 0
166725, 13.731162, 0, 0
166741, 12.672055, 0, 0
166760, 11.842514, 0, 0
166774, 11.272893, 0, 0
166789, 11.003117, 0, 0
166804, 11.029825, 0, 0
166820, 11.040802, 0, 0
166836, 10.705672, 0, 0
166851, 10.034435, 0, 0
166869, 9.308359, 0, 0
166881, 8.803708, 0, 0
166898, 8.593964, 0, 0
166914, 8.676172, 0, 0
166930, 9.159549, 0, 0
166948, 10.106087, 0, 0
166965, 11.574891, 0, 0
166978, 13.460887, 0, 0
166994, 14.286855, 0, 0
167010, 14.40114, 0, 0
167025, 15.374887, 0, 0
167041, 16.576327, 0, 0
167057, 17.617329, 0, 0
167073, 15.964849, 0, 0
167088, 12.669398, 0, 0
167104, 11.063429, 0, 0
167120, 12.629382, 0, 0
167139, 13.301795, 0, 0
167152, 11.404396, 0, 0
167167, 10.756436, 0, 0
167183, 10.838417, 0, 0
167198, 11.407031, 0, 0
167214, 11.630708, 0, 0
167231, 11.312533, 0, 0
167261, 11.072204, 0, 0
167263, 11.043499, 0, 0
167317, 11.357394, 0, 0
167324, 11.517379, 0, 0
167339, 11.138888, 0, 0
167342, 10.444959, 0, 0
167520, 10.17677, 0, 0
167527, 10.473215, 0, 0
167561, 10.94893, 0, 0
167568, 11.455101, 0, 0
167571, 11.749072, 0, 0
167602, 11.758999, 0, 0
167628, 11.576125, 0, 0
167631, 11.382422, 0, 0
167646, 11.3435, 0, 0
167648, 11.405608, 0, 0
167652, 11.421073, 0, 0
167660, 11.36981, 0, 0
167663, 11.200374, 0, 0
167666, 11.419839, 0, 0
167668, 12.334532, 0, 0
167676, 13.349865, 0, 0
167678, 13.632696, 0, 0
167681, 12.773569, 0, 0
167683, 11.72041, 0, 0
167687, 10.894661, 0, 0
167694, 10.515702, 0, 0
167698, 10.698512, 0, 0
167709, 11.984567, 0, 0
167724, 13.441371, 0, 0
167740, 14.390083, 0, 0
167756, 14.193435, 0, 0
167772, 13.524732, 0, 0
167789, 12.560435, 0, 0
167803, 12.087711, 0, 0
167819, 12.06692, 0, 0
167835, 12.344551, 0, 0
167850, 12.070978, 0, 0
167867, 10.851135, 0, 0
167883, 9.454543, 0, 0
167898, 8.660378, 0, 0
167913, 8.445033, 0, 0
167930, 8.570933, 0, 0
167946, 8.620604, 0, 0
167962, 8.548306, 0, 0
167979, 8.386208, 0, 0
167993, 8.360653, 0, 0
168009, 8.41001, 0, 0
168025, 8.533254, 0, 0
168041, 8.702795, 0, 0
168056, 9.097526, 0, 0
168073, 9.674945, 0, 0
168090, 10.106233, 0, 0
168105, 9.852954, 0, 0
168121, 9.002473, 0, 0
168137, 8.276387, 0, 0
168153, 8.381529, 0, 0
168169, 9.783601, 0, 0
168183, 13.133992, 0, 0
168199, 16.930952, 0, 0
168215, 17.47633, 0, 0
168231, 13.417488, 0, 0
168246, 10.269715, 0, 0
168262, 10.09424, 0, 0
168278, 10.205904, 0, 0
168295, 11.791313, 0, 0
168309, 13.559369, 0, 0
168325, 13.594793, 0, 0
168340, 11.917018, 0, 0
168358, 10.568143, 0, 0
168373, 10.47936, 0, 0
168389, 10.687018, 0, 0
168404, 10.767021, 0, 0
168420, 10.672122, 0, 0
168437, 10.748327, 0, 0
168452, 10.985847, 0, 0
168467, 11.129624, 0, 0
168483, 10.986793, 0, 0
168499, 10.692381, 0, 0
168515, 10.378428, 0, 0
168532, 10.352127, 0, 0
168548, 10.67625, 0, 0
168563, 10.829898, 0, 0
168578, 10.957618, 0, 0
168708, 11.147894, 0, 0
168712, 11.309261, 0, 0
168721, 11.204224, 0, 0
168723, 10.739728, 0, 0
168726, 10.165616, 0, 0
168733, 10.210165, 0, 0
168736, 11.346085, 0, 0
168739, 13.594232, 0, 0
168741, 16.205644, 0, 0
168748, 17.047737, 0, 0
168751, 16.17041, 0, 0
168766, 14.813591, 0, 0
168782, 14.438378, 0, 0
168798, 14.833566, 0, 0
168815, 16.464369, 0, 0
168831, 17.936638, 0, 0
168846, 17.884368, 0, 0
168862, 15.970234, 0, 0
168878, 13.373066, 0, 0
168894, 12.114301, 0, 0
168911, 12.067789, 0, 0
168927, 11.975415, 0, 0
168944, 11.273379, 0, 0
168959, 10.072383, 0, 0
168974, 8.862033, 0, 0
168991, 8.00559, 0, 0
169006, 7.475611, 0, 0
169022, 6.858829, 0, 0
169038, 6.113003, 0, 0
169054, 5.627495, 0, 0
169069, 5.417852, 0, 0
169085, 5.559972, 0, 0
169100, 5.934378, 0, 0
169116, 6.363224, 0, 0
169132, 6.842812, 0, 0
169149, 7.61124, 0, 0
169164, 9.605378, 0, 0
169181, 13.506565, 0, 0
169195, 18.167451, 0, 0
169211, 20.849144, 0, 0
169227, 19.326852, 0, 0
169242, 14.552454, 0, 0
169258, 10.312286, 0, 0
169276, 9.130368, 0, 0
169290, 9.676986, 0, 0
169306, 12.913505, 0, 0
169321, 17.251299, 0, 0
169339, 18.256153, 0, 0
169355, 14.862864, 0, 0
169371, 10.006702, 0, 0
169384, 8.62438, 0, 0
169401, 10.896593, 0, 0
169416, 11.536796, 0, 0
169432, 12.201118, 0, 0
169447, 14.338552, 0, 0
169464, 13.938221, 0, 0
169480, 11.165612, 0, 0
169496, 9.914725, 0, 0
169511, 10.772825, 0, 0
169527, 11.159488, 0, 0
169542, 10.645328, 0, 0
169561, 10.056872, 0, 0
169576, 10.009927, 0, 0
169591, 10.234212, 0, 0
169607, 10.515129, 0, 0
169622, 10.587637, 0, 0
169638, 10.610609, 0, 0
169654, 10.707344, 0, 0
169668, 10.978524, 0, 0
169685, 11.114121, 0, 0
169701, 10.890667, 0, 0
169717, 10.530828, 0, 0
169732, 10.50949, 0, 0
169750, 11.073334, 0, 0
169765, 11.900544, 0, 0
169780, 12.714264, 0, 0
169796, 13.175728, 0, 0
169812, 13.352644, 0, 0
169957, 13.91683, 0, 0
169960, 14.665655, 0, 0
169962, 15.227561, 0, 0
169970, 15.53496, 0, 0
169972, 15.433417, 0, 0
169975, 14.953535, 0, 0
169978, 15.066463, 0, 0
169985, 17.189159, 0, 0
169988, 20.120283, 0, 0
169991, 18.963267, 0, 0
169994, 15.44109, 0, 0
170002, 13.052671, 0, 0
170020, 12.331982, 0, 0
170034, 12.12894, 0, 0
170050, 11.643454, 0, 0
170065, 10.836123, 0, 0
170082, 9.692464, 0, 0
170097, 8.565055, 0, 0
170114, 7.907137, 0, 0
170130, 7.851336, 0, 0
170146, 7.967275, 0, 0
170161, 8.122171, 0, 0
170176, 8.34137, 0, 0
170192, 8.378241, 0, 0
170209, 8.101314, 0, 0
170224, 7.467094, 0, 0
170241, 6.824718, 0, 0
170256, 6.471944, 0, 0
170272, 8.604525, 0, 0
170287, 14.310559, 0, 0
170303, 19.35449, 0, 0
170319, 22.15584, 0, 0
170336, 19.75257, 0, 0
170352, 14.454893, 0, 0
170366, 9.451589, 0, 0
170382, 8.806806, 0, 0
170398, 9.462731, 0, 0
170413, 12.999022, 0, 0
170429, 17.707862, 0, 0
