91533, 11.060083, 0, 0
91535, 10.870138, 0, 0
91537, 10.636254, 0, 0
91541, 10.424417, 0, 0
91547, 10.259485, 0, 0
91550, 10.294434, 0, 0
91564, 10.424354, 0, 0
91579, 10.593172, 0, 0
91596, 10.818483, 0, 0
91611, 11.046505, 0, 0
91649, 11.218587, 0, 0
91655, 11.911762, 0, 0
91677, 12.56138, 0, 0
91680, 13.629573, 0, 0
91695, 15.61979, 0, 0
91711, 17.313476, 0, 0
91726, 18.081411, 0, 0
91743, 17.423619, 0, 0
91762, 16.243303, 0, 0
91776, 15.326837, 0, 0
91793, 14.658513, 0, 0
91809, 13.816291, 0, 0
91824, 12.46078, 0, 0
91840, 11.476466, 0, 0
91856, 11.470282, 0, 0
91872, 12.022416, 0, 0
91887, 12.164503, 0, 0
91903, 11.752916, 0, 0
91919, 11.06886, 0, 0
91935, 10.215915, 0, 0
91951, 9.594653, 0, 0
91969, 9.029397, 0, 0
91982, 8.50333, 0, 0
91997, 8.085004, 0, 0
92013, 7.631285, 0, 0
92029, 7.176566, 0, 0
92045, 6.704131, 0, 0
92062, 6.305456, 0, 0
92076, 6.113837, 0, 0
92094, 6.129353, 0, 0
92109, 6.285772, 0, 0
92124, 6.621535, 0, 0
92139, 8.014068, 0, 0
92158, 11.133724, 0, 0
92171, 16.213483, 0, 0
92186, 19.691358, 0, 0
92203, 19.048332, 0, 0
92218, 15.260711, 0, 0
92234, 12.577195, 0, 0
92252, 14.387117, 0, 0
92266, 17.836728, 0, 0
92282, 19.608827, 0, 0
92298, 15.859519, 0, 0
92313, 11.822485, 0, 0
92329, 15.57589, 0, 0
92347, 17.050118, 0, 0
92363, 13.331267, 0, 0
92377, 11.143034, 0, 0
92394, 14.800868, 0, 0
92409, 16.389173, 0, 0
92425, 13.282193, 0, 0
92441, 9.499497, 0, 0
92457, 10.09808, 0, 0
92472, 11.731366, 0, 0
92488, 12.180292, 0, 0
92504, 11.570644, 0, 0
92519, 10.827732, 0, 0
92535, 10.368315, 0, 0
92552, 10.336453, 0, 0
92568, 10.582038, 0, 0
92582, 10.579583, 0, 0
92598, 10.523021, 0, 0
92614, 10.55156, 0, 0
92753, 10.596954, 0, 0
92756, 10.559775, 0, 0
92759, 10.574461, 0, 0
92762, 10.665881, 0, 0
92769, 10.778111, 0, 0
92772, 10.735643, 0, 0
92774, 10.530264, 0, 0
92777, 10.74944, 0, 0
92785, 11.502527, 0, 0
92787, 12.248585, 0, 0
92790, 12.457876, 0, 0
92803, 12.908419, 0, 0
92817, 14.351336, 0, 0
92834, 15.840055, 0, 0
92849, 16.554399, 0, 0
92865, 16.362216, 0, 0
92881, 14.986753, 0, 0
92902, 13.49087, 0, 0
92912, 12.977254, 0, 0
92928, 12.871258, 0, 0
92945, 13.049011, 0, 0
92961, 13.092683, 0, 0
92975, 12.987978, 0, 0
92993, 12.930424, 0, 0
93008, 13.189146, 0, 0
93024, 13.832756, 0, 0
93039, 14.771573, 0, 0
93055, 15.612044, 0, 0
93071, 15.689258, 0, 0
93088, 14.900423, 0, 0
93104, 13.815767, 0, 0
93120, 12.781744, 0, 0
93135, 11.841473, 0, 0
93154, 10.892745, 0, 0
93168, 9.91594, 0, 0
93184, 8.80236, 0, 0
93199, 7.993345, 0, 0
93215, 7.340988, 0, 0
93231, 6.82927, 0, 0
93246, 6.482269, 0, 0
93262, 6.037564, 0, 0
93278, 5.344472, 0, 0
93294, 5.451986, 0, 0
93310, 9.018542, 0, 0
93325, 13.596531, 0, 0
93343, 16.501584, 0, 0
93358, 16.40949, 0, 0
93373, 14.123841, 0, 0
93388, 11.960806, 0, 0
93404, 11.923616, 0, 0
93420, 14.634048, 0, 0
93436, 17.710868, 0, 0
93451, 19.499961, 0, 0
93467, 18.065027, 0, 0
93483, 14.352828, 0, 0
93499, 10.800257, 0, 0
93514, 13.138589, 0, 0
93531, 15.096428, 0, 0
93547, 14.332884, 0, 0
93563, 12.884223, 0, 0
93578, 11.877583, 0, 0
93593, 11.609994, 0, 0
93609, 10.917038, 0, 0
93625, 9.992371, 0, 0
93643, 10.691625, 0, 0
93657, 11.753509, 0, 0
93672, 12.059486, 0, 0
93688, 11.510346, 0, 0
93704, 10.56717, 0, 0
93720, 10.129565, 0, 0
93736, 10.652906, 0, 0
93753, 11.37498, 0, 0
93768, 11.558235, 0, 0
93783, 11.128266, 0, 0
93798, 11.000478, 0, 0
93814, 11.178191, 0, 0
93831, 11.39258, 0, 0
93847, 11.518732, 0, 0
93988, 11.654267, 0, 0
93991, 11.859797, 0, 0
93994, 11.879551, 0, 0
93997, 11.818593, 0, 0
94004, 11.808786, 0, 0
94006, 12.739714, 0, 0
94011, 14.472464, 0, 0
94018, 16.110627, 0, 0
94021, 16.315852, 0, 0
94024, 15.498513, 0, 0
94026, 14.420141, 0, 0
94035, 12.975567, 0, 0
94051, 11.849812, 0, 0
94066, 11.682837, 0, 0
94082, 11.859412, 0, 0
94098, 11.964241, 0, 0
94114, 12.054823, 0, 0
94129, 12.372038, 0, 0
94147, 12.738208, 0, 0
94162, 13.118255, 0, 0
94177, 13.759208, 0, 0
94193, 13.994329, 0, 0
94208, 13.603926, 0, 0
94224, 12.518493, 0, 0
94240, 11.740725, 0, 0
94255, 11.513617, 0, 0
94271, 11.717758, 0, 0
94287, 11.639749, 0, 0
94303, 11.238116, 0, 0
94318, 10.738311, 0, 0
94334, 10.336471, 0, 0
94351, 9.876255, 0, 0
94367, 9.51729, 0, 0
94383, 9.179185, 0, 0
94397, 8.836006, 0, 0
94413, 8.041429, 0, 0
94429, 7.088092, 0, 0
94445, 6.917863, 0, 0
94460, 8.853635, 0, 0
94478, 13.289949, 0, 0
94492, 16.405147, 0, 0
94508, 16.304586, 0, 0
94523, 13.129238, 0, 0
94539, 9.756286, 0, 0
94556, 9.134127, 0, 0
94572, 12.066628, 0, 0
94587, 16.333461, 0, 0
94604, 19.232665, 0, 0
94619, 16.90781, 0, 0
94636, 12.175166, 0, 0
94651, 8.403457, 0, 0
94667, 11.738188, 0, 0
94683, 14.062829, 0, 0
94699, 14.30381, 0, 0
94714, 14.423871, 0, 0
94731, 14.343073, 0, 0
94746, 12.798794, 0, 0
94763, 10.15235, 0, 0
94779, 9.386001, 0, 0
94794, 10.440314, 0, 0
94809, 11.455935, 0, 0
94825, 11.62135, 0, 0
94841, 11.230016, 0, 0
94856, 10.845116, 0, 0
94872, 10.688997, 0, 0
94887, 10.680133, 0, 0
94903, 11.127258, 0, 0
94919, 11.2327, 0, 0
94935, 10.994827, 0, 0
94952, 10.700679, 0, 0
94966, 10.721333, 0, 0
94982, 11.068156, 0, 0
94998, 11.448768, 0, 0
95013, 11.651362, 0, 0
95032, 11.742454, 0, 0
95045, 11.848497, 0, 0
95061, 12.205807, 0, 0
95076, 12.632782, 0, 0
95202, 12.610883, 0, 0
95206, 12.89839, 0, 0
95209, 13.995628, 0, 0
95213, 14.915525, 0, 0
95221, 15.100789, 0, 0
95224, 15.048518, 0, 0
95227, 14.677301, 0, 0
95233, 13.277331, 0, 0
95236, 12.672114, 0, 0
95239, 13.568034, 0, 0
95250, 15.100156, 0, 0
95265, 15.755711, 0, 0
95282, 14.717427, 0, 0
95297, 12.996396, 0, 0
95314, 12.015509, 0, 0
95329, 12.13479, 0, 0
95346, 12.518655, 0, 0
95361, 12.599764, 0, 0
95376, 12.193171, 0, 0
95392, 11.187944, 0, 0
95409, 10.197848, 0, 0
95423, 9.551487, 0, 0
95439, 9.466426, 0, 0
95455, 9.51069, 0, 0
95471, 9.457995, 0, 0
95486, 9.383125, 0, 0
95504, 9.330753, 0, 0
95519, 9.363174, 0, 0
95535, 9.38854, 0, 0
95552, 9.148312, 0, 0
95568, 8.675787, 0, 0
95583, 8.370188, 0, 0
95598, 8.376005, 0, 0
95614, 9.631608, 0, 0
95630, 13.904594, 0, 0
95645, 18.492852, 0, 0
95661, 19.980845, 0, 0
95677, 17.118907, 0, 0
95693, 12.278462, 0, 0
95708, 8.496532, 0, 0
95724, 9.484946, 0, 0
95741, 13.463113, 0, 0
95757, 18.088571, 0, 0
95771, 19.338538, 0, 0
95787, 15.277113, 0, 0
95803, 11.585409, 0, 0
95819, 11.415062, 0, 0
95834, 11.946295, 0, 0
95850, 10.914769, 0, 0
95866, 11.141028, 0, 0
95882, 12.522353, 0, 0
95897, 11.308105, 0, 0
95913, 9.844469, 0, 0
95929, 11.483666, 0, 0
95946, 12.866363, 0, 0
95963, 12.601722, 0, 0
95976, 11.371367, 0, 0
95991, 10.27275, 0, 0
96007, 10.239296, 0, 0
96023, 10.816451, 0, 0
96039, 11.001145, 0, 0
96056, 10.656388, 0, 0
96070, 10.257217, 0, 0
96086, 10.32523, 0, 0
96102, 10.588854, 0, 0
96117, 10.78182, 0, 0
96133, 10.804096, 0, 0
96152, 10.774624, 0, 0
96165, 10.627816, 0, 0
96180, 10.550144, 0, 0
96196, 10.553475, 0, 0
96212, 10.643114, 0, 0
96227, 10.977645, 0, 0
96244, 11.522693, 0, 0
96259, 12.178899, 0, 0
96274, 13.184174, 0, 0
96290, 13.870911, 0, 0
96425, 14.438404, 0, 0
96434, 14.70488, 0, 0
96437, 15.478097, 0, 0
96439, 15.815194, 0, 0
96443, 14.974128, 0, 0
96449, 13.592329, 0, 0
96452, 13.15036, 0, 0
96455, 13.868858, 0, 0
96458, 15.117107, 0, 0
96464, 15.855875, 0, 0
96467, 15.160432, 0, 0
96480, 13.568731, 0, 0
96496, 12.358738, 0, 0
96512, 12.219896, 0, 0
96527, 12.347317, 0, 0
96545, 12.055924, 0, 0
96560, 11.483908, 0, 0
96575, 10.694307, 0, 0
96590, 9.917765, 0, 0
96607, 9.455072, 0, 0
96622, 9.225561, 0, 0
96638, 9.104884, 0, 0
96654, 8.898602, 0, 0
96670, 8.888631, 0, 0
96685, 8.96881, 0, 0
96701, 9.03949, 0, 0
96717, 8.799936, 0, 0
96733, 8.224006, 0, 0
96748, 7.610411, 0, 0
96766, 7.182393, 0, 0
96781, 7.306983, 0, 0
96797, 8.524183, 0, 0
96811, 12.581353, 0, 0
96827, 17.869985, 0, 0
96843, 21.586296, 0, 0
96858, 20.982749, 0, 0
96874, 17.554751, 0, 0
96895, 15.285665, 0, 0
96906, 16.877216, 0, 0
96921, 18.066168, 0, 0
96937, 15.262018, 0, 0
96955, 12.98645, 0, 0
96970, 14.843779, 0, 0
96986, 12.009246, 0, 0
97000, 9.068677, 0, 0
97016, 11.446936, 0, 0
97032, 14.536492, 0, 0
97047, 13.975147, 0, 0
97063, 11.382912, 0, 0
97096, 9.947704, 0, 0
97102, 10.594259, 0, 0
97112, 11.31441, 0, 0
97127, 11.461197, 0, 0
97144, 10.925616, 0, 0
97160, 10.68319, 0, 0
97175, 10.878395, 0, 0
97191, 11.225951, 0, 0
97206, 11.231048, 0, 0
97222, 10.851691, 0, 0
97238, 10.640247, 0, 0
97253, 10.580223, 0, 0
97270, 10.633873, 0, 0
97286, 10.606885, 0, 0
97302, 10.766917, 0, 0
97317, 11.064796, 0, 0
97334, 11.175169, 0, 0
97349, 10.978119, 0, 0
97366, 11.067469, 0, 0
97382, 11.770636, 0, 0
97396, 12.596031, 0, 0
97412, 13.214503, 0, 0
97428, 13.570802, 0, 0
97443, 13.629422, 0, 0
97459, 13.441027, 0, 0
97475, 13.724154, 0, 0
97491, 14.546155, 0, 0
97506, 15.27186, 0, 0
97523, 15.153701, 0, 0
97702, 14.532464, 0, 0
97705, 15.073554, 0, 0
97720, 16.867853, 0, 0
97723, 18.58075, 0, 0
97739, 17.970467, 0, 0
97742, 15.306593, 0, 0
97752, 12.45944, 0, 0
97755, 11.196646, 0, 0
97757, 11.647022, 0, 0
97771, 12.026527, 0, 0
97788, 11.317485, 0, 0
97796, 10.1821, 0, 0
97798, 9.341186, 0, 0
97801, 8.576462, 0, 0
97804, 8.590488, 0, 0
97811, 8.694456, 0, 0
97814, 8.559183, 0, 0
97816, 8.265711, 0, 0
97828, 8.131302, 0, 0
97844, 8.22793, 0, 0
97860, 8.281317, 0, 0
97876, 7.973361, 0, 0
97891, 7.580822, 0, 0
97907, 7.441984, 0, 0
97922, 8.052356, 0, 0
97938, 10.238244, 0, 0
97955, 14.975676, 0, 0
97970, 19.514098, 0, 0
97985, 21.297581, 0, 0
98001, 18.043368, 0, 0
98017, 11.802437, 0, 0
98033, 9.407599, 0, 0
98048, 13.537481, 0, 0
98064, 18.187984, 0, 0
98080, 19.843441, 0, 0
98097, 15.851118, 0, 0
98111, 12.527796, 0, 0
98127, 13.008772, 0, 0
98144, 12.162703, 0, 0
98160, 10.974764, 0, 0
98174, 12.258653, 0, 0
98192, 15.733636, 0, 0
98205, 16.467925, 0, 0
98221, 13.580723, 0, 0
98237, 9.998643, 0, 0
98253, 10.156707, 0, 0
98268, 11.466966, 0, 0
98286, 11.53744, 0, 0
98300, 10.948032, 0, 0
98316, 10.497118, 0, 0
98332, 10.516364, 0, 0
98348, 10.763402, 0, 0
98365, 10.910111, 0, 0
98383, 10.795343, 0, 0
98395, 10.943464, 0, 0
98411, 11.317468, 0, 0
98426, 11.208619, 0, 0
98442, 10.825332, 0, 0
98458, 10.658781, 0, 0
98474, 10.84201, 0, 0
98489, 11.235012, 0, 0
98505, 11.279671, 0, 0
98521, 10.823712, 0, 0
98537, 10.35279, 0, 0
98554, 10.345101, 0, 0
98570, 11.048403, 0, 0
98585, 11.754116, 0, 0
98601, 12.710587, 0, 0
98617, 13.474001, 0, 0
98632, 14.075632, 0, 0
98648, 14.639213, 0, 0
98664, 15.454823, 0, 0
98680, 16.156885, 0, 0
98695, 16.288951, 0, 0
98711, 15.458194, 0, 0
98727, 15.050682, 0, 0
98745, 16.79222, 0, 0
98760, 18.725902, 0, 0
98889, 17.867073, 0, 0
98892, 14.897865, 0, 0
98898, 12.360921, 0, 0
98901, 11.214411, 0, 0
98904, 11.016453, 0, 0
98907, 11.030169, 0, 0
98914, 10.78974, 0, 0
98916, 10.209948, 0, 0
98919, 9.589866, 0, 0
98921, 9.108317, 0, 0
98930, 8.764141, 0, 0
98946, 8.669873, 0, 0
98961, 8.699181, 0, 0
98977, 8.634925, 0, 0
98993, 8.309863, 0, 0
99009, 7.910034, 0, 0
99024, 7.503687, 0, 0
99040, 7.084126, 0, 0
99055, 6.550651, 0, 0
99073, 6.276202, 0, 0
99087, 6.873203, 0, 0
99103, 9.299955, 0, 0
99120, 13.674625, 0, 0
99135, 18.391852, 0, 0
99151, 20.7247, 0, 0
99167, 17.626756, 0, 0
99182, 11.312017, 0, 0
99197, 6.657578, 0, 0
99215, 7.615906, 0, 0
99229, 12.074467, 0, 0
99244, 17.583447, 0, 0
99261, 20.342598, 0, 0
99276, 16.778118, 0, 0
99292, 11.892272, 0, 0
99310, 9.469042, 0, 0
99324, 12.563529, 0, 0
99339, 13.310955, 0, 0
99356, 11.472901, 0, 0
99371, 14.451658, 0, 0
99387, 17.897557, 0, 0
99403, 15.343991, 0, 0
99419, 9.873371, 0, 0
99435, 9.725673, 0, 0
99451, 12.259842, 0, 0
99466, 12.897347, 0, 0
99482, 11.570981, 0, 0
99498, 10.735884, 0, 0
99514, 10.806405, 0, 0
99530, 10.730275, 0, 0
99546, 10.630025, 0, 0
99563, 10.728486, 0, 0
99579, 11.047999, 0, 0
99593, 11.073443, 0, 0
99609, 10.830711, 0, 0
99624, 10.550223, 0, 0
99640, 10.430074, 0, 0
99656, 10.510055, 0, 0
99671, 10.546002, 0, 0
99687, 10.511361, 0, 0
99703, 10.516655, 0, 0
99719, 10.774324, 0, 0
99734, 11.235219, 0, 0
99751, 11.864112, 0, 0
99767, 12.660544, 0, 0
99782, 13.81564, 0, 0
99798, 14.541123, 0, 0
99813, 14.882702, 0, 0
99829, 15.308042, 0, 0
99844, 15.786483, 0, 0
99862, 15.348905, 0, 0
99876, 14.478321, 0, 0
99892, 14.30132, 0, 0
99907, 14.541155, 0, 0
99924, 14.00348, 0, 0
99939, 12.610626, 0, 0
99959, 11.491385, 0, 0
99972, 11.472837, 0, 0
100101, 11.766239, 0, 0
100109, 11.817769, 0, 0
100112, 11.843008, 0, 0
100115, 11.900209, 0, 0
100117, 11.957029, 0, 0
100121, 11.796338, 0, 0
100127, 11.421513, 0, 0
100130, 10.742483, 0, 0
100132, 9.893793, 0, 0
100136, 9.120244, 0, 0
100143, 8.570966, 0, 0
100158, 8.262815, 0, 0
100174, 8.127754, 0, 0
100190, 7.848973, 0, 0
100205, 7.685015, 0, 0
100221, 7.392738, 0, 0
100237, 7.231084, 0, 0
100252, 7.234251, 0, 0
100268, 7.794909, 0, 0
100284, 10.376614, 0, 0
100299, 14.961206, 0, 0
100315, 18.087868, 0, 0
100332, 18.021228, 0, 0
100347, 14.768804, 0, 0
100364, 10.678283, 0, 0
100380, 8.60959, 0, 0
100394, 12.076403, 0, 0
100410, 17.057989, 0, 0
100427, 19.782607, 0, 0
100443, 17.258335, 0, 0
100458, 11.842514, 0, 0
100474, 10.461437, 0, 0
100490, 13.275452, 0, 0
100506, 13.369924, 0, 0
100521, 12.463481, 0, 0
100538, 13.916643, 0, 0
100554, 15.368491, 0, 0
100570, 13.329659, 0, 0
100584, 10.187073, 0, 0
100600, 10.818106, 0, 0
100615, 12.041166, 0, 0
100632, 11.85382, 0, 0
100647, 11.020359, 0, 0
100664, 10.81682, 0, 0
100679, 10.913027, 0, 0
100695, 10.788606, 0, 0
100711, 10.831028, 0, 0
100727, 10.868568, 0, 0
100744, 10.963804, 0, 0
100760, 10.993857, 0, 0
100774, 10.787917, 0, 0
100792, 10.500952, 0, 0
100806, 10.462723, 0, 0
100822, 10.722502, 0, 0
100837, 11.100241, 0, 0
100853, 11.236432, 0, 0
100868, 11.127391, 0, 0
100889, 11.031279, 0, 0
100900, 11.1008, 0, 0
100916, 11.026821, 0, 0
100931, 11.101845, 0, 0
100947, 11.299948, 0, 0
100964, 11.442114, 0, 0
100982, 11.84971, 0, 0
100994, 12.767548, 0, 0
101010, 14.426495, 0, 0
101026, 15.527155, 0, 0
101042, 15.694364, 0, 0
101059, 15.028324, 0, 0
101074, 14.291594, 0, 0
101090, 13.254473, 0, 0
101106, 13.08498, 0, 0
101122, 13.70454, 0, 0
101138, 14.593527, 0, 0
101156, 14.531762, 0, 0
101171, 13.815599, 0, 0
101185, 13.250589, 0, 0
101201, 13.213717, 0, 0
101331, 13.400069, 0, 0
101339, 13.335156, 0, 0
101343, 12.710448, 0, 0
101345, 11.689417, 0, 0
101351, 10.731149, 0, 0
101358, 10.000359, 0, 0
101361, 9.467396, 0, 0
101364, 9.127981, 0, 0
101371, 8.873487, 0, 0
101374, 8.643911, 0, 0
101376, 8.340848, 0, 0
101388, 8.028718, 0, 0
101404, 7.668449, 0, 0
101420, 7.20416, 0, 0
101436, 6.819987, 0, 0
101451, 6.705653, 0, 0
101467, 6.977235, 0, 0
101483, 8.53296, 0, 0
101498, 11.942405, 0, 0
101514, 16.015247, 0, 0
101530, 17.911979, 0, 0
101545, 16.407658, 0, 0
101563, 13.114874, 0, 0
101578, 10.362435, 0, 0
101593, 10.035831, 0, 0
101609, 12.278855, 0, 0
101625, 16.038883, 0, 0
101640, 19.027704, 0, 0
101656, 18.558138, 0, 0
101672, 14.044111, 0, 0
101688, 10.556683, 0, 0
101703, 13.096897, 0, 0
101721, 15.520433, 0, 0
101735, 14.380855, 0, 0
101752, 12.975102, 0, 0
101766, 14.023278, 0, 0
101782, 14.818594, 0, 0
101797, 12.844479, 0, 0
101815, 9.58975, 0, 0
101829, 9.678088, 0, 0
101845, 11.648487, 0, 0
101860, 12.690401, 0, 0
101876, 12.0171, 0, 0
101892, 10.829718, 0, 0
101909, 10.208766, 0, 0
101923, 10.175967, 0, 0
101939, 10.39974, 0, 0
101956, 10.620841, 0, 0
101971, 10.827526, 0, 0
101986, 10.990203, 0, 0
102003, 11.053347, 0, 0
102017, 10.967738, 0, 0
102034, 10.714817, 0, 0
102049, 10.437328, 0, 0
102065, 10.439266, 0, 0
102082, 10.750701, 0, 0
102103, 11.190573, 0, 0
102127, 11.40908, 0, 0
102130, 11.5895, 0, 0
102147, 11.916504, 0, 0
102162, 12.350772, 0, 0
102176, 12.767941, 0, 0
102192, 13.683577, 0, 0
102208, 15.047871, 0, 0
102223, 15.615793, 0, 0
102239, 15.359199, 0, 0
102255, 14.853937, 0, 0
102271, 14.18412, 0, 0
102286, 13.423308, 0, 0
102302, 13.057005, 0, 0
102318, 13.105252, 0, 0
102334, 13.337109, 0, 0
102349, 13.318263, 0, 0
102366, 12.780859, 0, 0
102381, 12.555848, 0, 0
102397, 13.211547, 0, 0
102412, 14.235297, 0, 0
102428, 15.110056, 0, 0
102565, 15.325271, 0, 0
102571, 14.890728, 0, 0
102574, 14.129881, 0, 0
102577, 13.22272, 0, 0
102580, 12.430938, 0, 0
102587, 11.760262, 0, 0
102589, 10.980645, 0, 0
102592, 10.255028, 0, 0
102595, 9.530381, 0, 0
102602, 9.212975, 0, 0
102604, 9.114965, 0, 0
102618, 9.043891, 0, 0
102634, 8.817637, 0, 0
102652, 8.504574, 0, 0
102667, 7.995608, 0, 0
102681, 7.468361, 0, 0
102696, 7.210581, 0, 0
102713, 8.063579, 0, 0
102728, 11.758273, 0, 0
102747, 16.093892, 0, 0
102761, 18.830303, 0, 0
102776, 18.705082, 0, 0
102792, 15.871312, 0, 0
102808, 11.636919, 0, 0
102824, 9.957471, 0, 0
102841, 13.408912, 0, 0
102856, 17.996975, 0, 0
102872, 19.369637, 0, 0
102888, 14.582794, 0, 0
102904, 10.549476, 0, 0
102919, 10.728002, 0, 0
102937, 12.604364, 0, 0
102952, 12.633994, 0, 0
102967, 12.819207, 0, 0
102982, 14.90399, 0, 0
102998, 14.492415, 0, 0
103013, 11.221786, 0, 0
103031, 9.298189, 0, 0
103045, 10.903886, 0, 0
103061, 12.366834, 0, 0
103077, 12.04246, 0, 0
103093, 10.958829, 0, 0
103108, 10.638477, 0, 0
103124, 10.601033, 0, 0
103139, 10.784709, 0, 0
103157, 10.777939, 0, 0
103171, 10.615889, 0, 0
103187, 10.572321, 0, 0
103203, 10.777379, 0, 0
103218, 10.977045, 0, 0
103234, 11.02688, 0, 0
103250, 11.057851, 0, 0
103265, 11.193854, 0, 0
103281, 11.120704, 0, 0
103296, 10.777913, 0, 0
103313, 10.56638, 0, 0
103328, 10.887625, 0, 0
103346, 11.578953, 0, 0
103361, 12.369001, 0, 0
103375, 12.602141, 0, 0
103391, 12.680492, 0, 0
103407, 13.264576, 0, 0
103422, 14.01502, 0, 0
103438, 14.270914, 0, 0
103454, 14.124727, 0, 0
103470, 14.140119, 0, 0
103488, 14.092927, 0, 0
103501, 13.804133, 0, 0
103517, 13.652516, 0, 0
103533, 14.292217, 0, 0
103548, 15.360987, 0, 0
103566, 15.282819, 0, 0
103583, 14.150021, 0, 0
103596, 12.715096, 0, 0
103612, 11.884485, 0, 0
103627, 11.806641, 0, 0
103643, 12.00808, 0, 0
103660, 11.763763, 0, 0
103793, 11.255015, 0, 0
103800, 10.772886, 0, 0
103803, 10.648804, 0, 0
103806, 10.754807, 0, 0
103808, 10.647332, 0, 0
103816, 10.148621, 0, 0
103818, 9.316766, 0, 0
103821, 8.639435, 0, 0
103824, 8.160282, 0, 0
103831, 7.878179, 0, 0
103834, 7.630738, 0, 0
103848, 7.256476, 0, 0
103863, 6.844208, 0, 0
103879, 6.481082, 0, 0
103895, 6.372955, 0, 0
103911, 6.961091, 0, 0
103927, 9.935817, 0, 0
103944, 15.598212, 0, 0
103961, 20.034049, 0, 0
103974, 21.332513, 0, 0
103990, 17.266948, 0, 0
104005, 11.021832, 0, 0
104021, 9.081137, 0, 0
104037, 13.779182, 0, 0
104053, 18.582373, 0, 0
104068, 20.429799, 0, 0
104084, 15.976366, 0, 0
104099, 12.118903, 0, 0
104115, 15.369318, 0, 0
104131, 16.292453, 0, 0
104149, 12.130494, 0, 0
104164, 11.374556, 0, 0
104179, 16.704317, 0, 0
104195, 18.083724, 0, 0
104211, 13.795529, 0, 0
104227, 9.093906, 0, 0
104242, 10.236613, 0, 0
104258, 12.524234, 0, 0
104274, 12.515936, 0, 0
104289, 11.048377, 0, 0
104306, 10.602616, 0, 0
104323, 10.669349, 0, 0
104337, 10.59121, 0, 0
104354, 10.60238, 0, 0
104369, 10.90488, 0, 0
104384, 11.443516, 0, 0
104397, 11.402875, 0, 0
104416, 11.16577, 0, 0
104431, 11.024912, 0, 0
104446, 11.292755, 0, 0
104463, 11.494161, 0, 0
104478, 11.511096, 0, 0
104494, 11.24837, 0, 0
104512, 10.981684, 0, 0
104525, 11.336369, 0, 0
104543, 11.847253, 0, 0
104558, 12.063738, 0, 0
104573, 11.859725, 0, 0
104588, 12.177757, 0, 0
104605, 13.294136, 0, 0
104621, 14.800987, 0, 0
104636, 15.321445, 0, 0
104653, 15.10916, 0, 0
104668, 14.782049, 0, 0
104684, 14.364928, 0, 0
104699, 13.88285, 0, 0
104715, 13.863139, 0, 0
104731, 14.62009, 0, 0
104747, 15.243992, 0, 0
104764, 14.364883, 0, 0
104780, 12.75413, 0, 0
104794, 11.709237, 0, 0
104811, 11.660458, 0, 0
104826, 11.957315, 0, 0
104842, 11.779468, 0, 0
104857, 11.267198, 0, 0
104873, 10.786249, 0, 0
104888, 10.440572, 0, 0
105015, 10.092788, 0, 0
105018, 10.078486, 0, 0
105021, 9.875297, 0, 0
105024, 9.440955, 0, 0
105031, 8.760584, 0, 0
105035, 8.369269, 0, 0
105038, 8.047736, 0, 0
105045, 8.05961, 0, 0
105048, 8.199585, 0, 0
105051, 8.233272, 0, 0
105064, 8.233509, 0, 0
105079, 8.223284, 0, 0
105095, 8.490449, 0, 0
105111, 10.131836, 0, 0
105126, 13.756808, 0, 0
105144, 17.660308, 0, 0
105161, 19.322435, 0, 0
105174, 17.307224, 0, 0
105189, 13.113481, 0, 0
105205, 9.560689, 0, 0
105221, 7.593512, 0, 0
105237, 7.735338, 0, 0
105254, 10.269904, 0, 0
105269, 15.104339, 0, 0
105285, 18.983148, 0, 0
105301, 18.986344, 0, 0
105317, 14.378482, 0, 0
105333, 9.986288, 0, 0
105349, 13.831448, 0, 0
105366, 17.285724, 0, 0
105381, 15.276646, 0, 0
105397, 12.84601, 0, 0
105412, 15.98918, 0, 0
105428, 18.936933, 0, 0
105444, 15.797302, 0, 0
105460, 9.75021, 0, 0
105475, 8.785652, 0, 0
105491, 11.078996, 0, 0
105507, 12.078891, 0, 0
105523, 11.671383, 0, 0
105538, 10.884353, 0, 0
105556, 10.619592, 0, 0
105571, 11.016908, 0, 0
105586, 11.211747, 0, 0
105601, 10.924818, 0, 0
105617, 11.010137, 0, 0
105633, 11.219901, 0, 0
105648, 11.377761, 0, 0
105664, 11.12484, 0, 0
105680, 10.696631, 0, 0
105695, 10.593567, 0, 0
105711, 10.941761, 0, 0
105727, 11.281217, 0, 0
105744, 11.26028, 0, 0
105759, 11.094139, 0, 0
105774, 11.273749, 0, 0
105789, 11.475691, 0, 0
105807, 11.41308, 0, 0
105821, 11.49496, 0, 0
105837, 12.103777, 0, 0
105853, 13.599213, 0, 0
105869, 14.673666, 0, 0
105884, 14.897466, 0, 0
105905, 14.358159, 0, 0
105916, 13.540413, 0, 0
105932, 12.771689, 0, 0
105947, 12.838274, 0, 0
105965, 13.66797, 0, 0
105980, 14.271538, 0, 0
105997, 14.102816, 0, 0
106011, 13.450423, 0, 0
106027, 12.749722, 0, 0
106043, 12.437712, 0, 0
106058, 12.436071, 0, 0
106074, 12.413907, 0, 0
106091, 12.434303, 0, 0
106106, 12.568511, 0, 0
106239, 12.375748, 0, 0
106246, 11.760474, 0, 0
106249, 10.926338, 0, 0
106251, 10.060276, 0, 0
106254, 9.233863, 0, 0
