117580, 10.873048, 0, 0
117610, 10.342177, 0, 0
117640, 7.175235, 0, 0
117670, 5.222067, 0, 0
117700, 5.318741, 0, 0
117730, 4.821295, 0, 0
117760, 4.075967, 0, 0
117790, 5.072076, 0, 0
117820, 7.465504, 0, 0
117850, 13.440971, 0, 0
117880, 22.187753, 0, 0
117910, 17.738175, 0, 0
117940, 6.223098, 0, 0
117970, 14.24674, 0, 0
118000, 12.462201, 0, 0
118030, 9.67644, 0, 0
118060, 14.253998, 0, 0
118092, 17.165286, 0, 0
118120, 9.130896, 0, 0
118150, 9.617971, 0, 0
118180, 11.630062, 0, 0
118210, 9.807974, 0, 0
118240, 7.546312, 0, 0
118270, 7.495511, 0, 0
118300, 8.161157, 0, 0
118330, 8.097752, 0, 0
118360, 8.37493, 0, 0
118390, 9.503294, 0, 0
118420, 11.575429, 0, 0
118450, 11.39499, 0, 0
118481, 11.992816, 0, 0
118510, 14.221769, 0, 0
118607, 11.834193, 0, 0
118607, 12.843735, 0, 0
118608, 18.984391, 0, 0
118628, 19.609849, 0, 0
118657, 13.898856, 0, 0
118690, 10.650885, 0, 0
118732, 10.586445, 0, 0
118750, 8.062935, 0, 0
118780, 5.20529, 0, 0
118810, 4.89217, 0, 0
118840, 5.123043, 0, 0
118870, 4.496138, 0, 0
118900, 3.744332, 0, 0
118930, 6.009244, 0, 0
118960, 13.760158, 0, 0
118990, 22.087804, 0, 0
119020, 16.044717, 0, 0
119050, 7.424039, 0, 0
119080, 15.972313, 0, 0
119110, 13.981995, 0, 0
119140, 9.20274, 0, 0
119170, 9.333864, 0, 0
119200, 18.4574, 0, 0
119230, 10.975, 0, 0
119260, 9.662089, 0, 0
119290, 12.162246, 0, 0
119320, 10.167487, 0, 0
119350, 8.119704, 0, 0
119380, 8.38497, 0, 0
119410, 8.71882, 0, 0
119440, 9.387019, 0, 0
119470, 8.106475, 0, 0
119500, 7.868625, 0, 0
119530, 9.485415, 0, 0
119560, 10.343468, 0, 0
119590, 10.969057, 0, 0
119620, 11.287028, 0, 0
119650, 12.855105, 0, 0
119680, 11.870279, 0, 0
119710, 11.744586, 0, 0
119740, 17.13523, 0, 0
119770, 18.269736, 0, 0
119800, 15.482765, 0, 0
119830, 12.148754, 0, 0
119860, 10.342194, 0, 0
119890, 8.937585, 0, 0
119920, 7.095979, 0, 0
119950, 5.762325, 0, 0
119980, 4.89812, 0, 0
120010, 4.445036, 0, 0
120040, 4.605047, 0, 0
120070, 5.282307, 0, 0
120100, 6.802392, 0, 0
120130, 10.891118, 0, 0
120160, 17.796255, 0, 0
120190, 19.741208, 0, 0
120220, 10.671453, 0, 0
120250, 7.228017, 0, 0
120280, 16.442282, 0, 0
120310, 17.103566, 0, 0
120340, 3.144531, 0, 0
120370, 5.309421, 0, 0
120400, 14.446567, 0, 0
120430, 15.580409, 0, 0
120460, 9.454738, 0, 0
120490, 10.810979, 0, 0
120520, 11.372313, 0, 0
120550, 10.378115, 0, 0
120580, 9.590078, 0, 0
120610, 9.029387, 0, 0
120640, 9.262698, 0, 0
120670, 9.534224, 0, 0
120700, 8.507824, 0, 0
120730, 9.29279, 0, 0
120760, 9.878209, 0, 0
120790, 9.693191, 0, 0
120820, 10.263788, 0, 0
120850, 10.39569, 0, 0
120880, 10.34822, 0, 0
120910, 10.357878, 0, 0
120939, 10.226605, 0, 0
120970, 11.295031, 0, 0
121000, 11.301253, 0, 0
121030, 10.782516, 0, 0
121144, 10.968871, 0, 0
121147, 10.950471, 0, 0
121148, 11.089281, 0, 0
121149, 11.544407, 0, 0
121177, 10.442873, 0, 0
121211, 9.478372, 0, 0
121240, 8.693848, 0, 0
121270, 8.16051, 0, 0
121300, 7.87706, 0, 0
121330, 7.841063, 0, 0
121360, 7.900565, 0, 0
121390, 8.113556, 0, 0
121420, 9.18065, 0, 0
121450, 11.363656, 0, 0
121480, 12.398183, 0, 0
121510, 11.434589, 0, 0
121540, 10.590519, 0, 0
121570, 9.508036, 0, 0
121600, 8.22563, 0, 0
121630, 8.50754, 0, 0
121660, 10.375184, 0, 0
121690, 11.5971, 0, 0
121720, 10.457811, 0, 0
121750, 9.514747, 0, 0
121780, 9.489169, 0, 0
121809, 9.446759, 0, 0
121840, 9.532035, 0, 0
121870, 10.142212, 0, 0
121900, 10.532132, 0, 0
121932, 10.112262, 0, 0
121970, 9.678741, 0, 0
121999, 9.541585, 0, 0
122030, 9.413079, 0, 0
122060, 9.452619, 0, 0
122089, 9.67038, 0, 0
122120, 10.75089, 0, 0
122150, 10.452062, 0, 0
122181, 9.917979, 0, 0
122210, 9.905224, 0, 0
122240, 9.770916, 0, 0
122270, 9.813543, 0, 0
122300, 9.972783, 0, 0
122328, 9.685447, 0, 0
122359, 9.639531, 0, 0
122390, 9.821337, 0, 0
122420, 9.827022, 0, 0
122464, 9.791362, 0, 0
122487, 10.042557, 0, 0
122520, 9.801437, 0, 0
122550, 9.620807, 0, 0
122580, 9.725863, 0, 0
122610, 10.008917, 0, 0
122640, 9.987839, 0, 0
122670, 9.616294, 0, 0
122700, 9.836956, 0, 0
122729, 9.869039, 0, 0
122759, 9.781885, 0, 0
122790, 9.845052, 0, 0
122819, 9.888213, 0, 0
122849, 9.98796, 0, 0
122880, 9.893511, 0, 0
122910, 10.119369, 0, 0
122940, 10.10928, 0, 0
122970, 9.85463, 0, 0
123000, 10.020383, 0, 0
123030, 10.556903, 0, 0
123060, 10.649962, 0, 0
123090, 9.7018, 0, 0
123120, 9.404137, 0, 0
123150, 9.751646, 0, 0
123179, 9.269244, 0, 0
123209, 9.137071, 0, 0
123240, 9.024917, 0, 0
123270, 9.056671, 0, 0
123300, 9.395571, 0, 0
123330, 9.592497, 0, 0
123360, 9.666907, 0, 0
123390, 9.362045, 0, 0
123420, 8.875765, 0, 0
123450, 8.708772, 0, 0
123479, 8.795941, 0, 0
123510, 9.135314, 0, 0
123540, 8.886001, 0, 0
123570, 8.552071, 0, 0
123600, 8.255964, 0, 0
123630, 8.846917, 0, 0
123660, 10.477058, 0, 0
123690, 15.3633, 0, 0
123732, 16.044567, 0, 0
123750, 9.155984, 0, 0
123862, 5.288222, 0, 0
123862, 7.865889, 0, 0
123864, 13.161718, 0, 0
123867, 11.206103, 0, 0
123897, 8.830451, 0, 0
123930, 9.178912, 0, 0
123960, 9.726665, 0, 0
123990, 9.603437, 0, 0
124020, 9.855317, 0, 0
124049, 10.036764, 0, 0
124080, 10.03375, 0, 0
124170, 9.796828, 0, 0
124171, 9.386752, 0, 0
124177, 9.580914, 0, 0
124209, 8.840445, 0, 0
124238, 8.279356, 0, 0
124270, 9.657594, 0, 0
124300, 12.01083, 0, 0
124330, 11.968721, 0, 0
124360, 11.717592, 0, 0
124390, 13.784956, 0, 0
124419, 14.161075, 0, 0
124450, 11.830313, 0, 0
124480, 12.468251, 0, 0
124510, 15.546558, 0, 0
124540, 15.233457, 0, 0
124569, 12.63337, 0, 0
124600, 11.13973, 0, 0
124630, 10.233786, 0, 0
124660, 7.747488, 0, 0
124690, 6.471457, 0, 0
124720, 6.606796, 0, 0
124750, 5.935112, 0, 0
124780, 5.016746, 0, 0
124810, 4.650187, 0, 0
124840, 5.462591, 0, 0
124870, 8.181295, 0, 0
124900, 14.833209, 0, 0
124930, 20.032827, 0, 0
124960, 13.352534, 0, 0
124990, 7.312059, 0, 0
125020, 15.019959, 0, 0
125050, 13.030987, 0, 0
125080, 8.979116, 0, 0
125110, 11.669332, 0, 0
125140, 18.171341, 0, 0
125170, 9.865438, 0, 0
125200, 8.695149, 0, 0
125230, 10.215242, 0, 0
125260, 10.470611, 0, 0
125290, 10.490206, 0, 0
125320, 9.746556, 0, 0
125350, 8.513796, 0, 0
125380, 7.961009, 0, 0
125410, 8.05999, 0, 0
125440, 8.060875, 0, 0
125470, 9.248978, 0, 0
125500, 10.077373, 0, 0
125530, 11.36568, 0, 0
125560, 12.28097, 0, 0
125590, 13.901498, 0, 0
125620, 15.046614, 0, 0
125650, 11.707083, 0, 0
125680, 13.512285, 0, 0
125710, 17.479513, 0, 0
125740, 16.253504, 0, 0
125770, 12.841186, 0, 0
125800, 10.732566, 0, 0
125830, 9.941743, 0, 0
125860, 6.801383, 0, 0
125890, 4.570941, 0, 0
125920, 5.256643, 0, 0
125950, 5.344403, 0, 0
125981, 4.657303, 0, 0
126010, 4.751413, 0, 0
126040, 6.713629, 0, 0
126070, 11.116373, 0, 0
126100, 17.590119, 0, 0
126130, 19.844435, 0, 0
126160, 9.265421, 0, 0
126190, 6.933025, 0, 0
126220, 16.776431, 0, 0
126250, 12.346415, 0, 0
126280, 7.157218, 0, 0
126310, 10.782998, 0, 0
126340, 15.524908, 0, 0
126370, 9.739511, 0, 0
126400, 9.220503, 0, 0
126430, 10.893979, 0, 0
126460, 11.031599, 0, 0
126490, 10.390406, 0, 0
126520, 9.120336, 0, 0
126617, 8.269884, 0, 0
126618, 8.191595, 0, 0
126619, 8.317618, 0, 0
126638, 8.993412, 0, 0
126667, 9.073329, 0, 0
126701, 10.177535, 0, 0
126730, 12.063177, 0, 0
126760, 12.504725, 0, 0
126790, 12.911422, 0, 0
126820, 11.619825, 0, 0
126850, 14.196225, 0, 0
126880, 17.177484, 0, 0
126910, 16.115634, 0, 0
126949, 12.841676, 0, 0
126971, 10.511494, 0, 0
127002, 8.188208, 0, 0
127030, 5.819587, 0, 0
127060, 5.412353, 0, 0
127090, 6.190504, 0, 0
127120, 6.807204, 0, 0
127150, 7.076187, 0, 0
127180, 7.682866, 0, 0
127210, 8.573313, 0, 0
127240, 9.383224, 0, 0
127270, 10.468723, 0, 0
127300, 12.768863, 0, 0
127330, 13.751001, 0, 0
127360, 11.818522, 0, 0
127390, 10.23171, 0, 0
127420, 12.606078, 0, 0
127450, 13.176348, 0, 0
127480, 7.268852, 0, 0
127510, 4.783089, 0, 0
127540, 8.806511, 0, 0
127570, 13.762706, 0, 0
127600, 11.545147, 0, 0
127630, 8.922617, 0, 0
127659, 9.303096, 0, 0
127690, 10.064488, 0, 0
127720, 9.951563, 0, 0
127750, 9.89248, 0, 0
127780, 9.747802, 0, 0
127810, 8.766225, 0, 0
127840, 8.83189, 0, 0
127870, 8.719523, 0, 0
127900, 8.514831, 0, 0
127930, 9.068799, 0, 0
127960, 9.46278, 0, 0
127990, 10.138736, 0, 0
128020, 10.496067, 0, 0
128050, 10.832219, 0, 0
128080, 10.749768, 0, 0
128110, 11.860257, 0, 0
128140, 12.058524, 0, 0
128170, 10.708963, 0, 0
128200, 11.783946, 0, 0
128230, 14.354284, 0, 0
128260, 14.303051, 0, 0
128290, 12.765209, 0, 0
128320, 12.25636, 0, 0
128350, 10.286871, 0, 0
128380, 9.052881, 0, 0
128410, 8.4559, 0, 0
128440, 7.873186, 0, 0
128470, 7.219658, 0, 0
128500, 6.803565, 0, 0
128530, 6.760277, 0, 0
128560, 6.942063, 0, 0
128590, 7.175584, 0, 0
128620, 7.801713, 0, 0
128650, 9.35818, 0, 0
128680, 11.240427, 0, 0
128710, 13.20751, 0, 0
128740, 12.769532, 0, 0
128770, 9.590988, 0, 0
128800, 11.775316, 0, 0
128831, 17.894193, 0, 0
128860, 12.254325, 0, 0
128890, 1.863252, 0, 0
128920, 5.334414, 0, 0
128950, 15.14865, 0, 0
128980, 13.677224, 0, 0
129010, 8.084454, 0, 0
129040, 9.57895, 0, 0
129147, 10.305249, 0, 0
129147, 10.122869, 0, 0
129148, 10.415399, 0, 0
129157, 10.259232, 0, 0
129187, 9.55704, 0, 0
129220, 8.937626, 0, 0
129250, 9.401286, 0, 0
129280, 8.66586, 0, 0
129310, 9.217132, 0, 0
129340, 9.359329, 0, 0
129370, 9.631097, 0, 0
129400, 10.248024, 0, 0
129430, 10.519653, 0, 0
129460, 10.157803, 0, 0
129490, 11.164631, 0, 0
129520, 12.06007, 0, 0
129550, 11.040717, 0, 0
129580, 13.332853, 0, 0
129610, 15.646756, 0, 0
129640, 14.071013, 0, 0
129670, 11.511039, 0, 0
129700, 10.827586, 0, 0
129731, 9.770347, 0, 0
129760, 8.72568, 0, 0
129790, 8.095185, 0, 0
129820, 7.363672, 0, 0
129850, 6.595104, 0, 0
129880, 6.214581, 0, 0
129910, 6.506393, 0, 0
129940, 7.471565, 0, 0
129970, 8.396412, 0, 0
130000, 9.764278, 0, 0
130030, 12.873391, 0, 0
130060, 11.818107, 0, 0
130090, 10.33587, 0, 0
130120, 15.200473, 0, 0
130150, 14.189089, 0, 0
130180, 9.857077, 0, 0
130210, 8.265307, 0, 0
130240, 12.149426, 0, 0
130271, 10.223039, 0, 0
130300, 8.863959, 0, 0
130330, 9.30489, 0, 0
130360, 10.546547, 0, 0
130390, 10.006897, 0, 0
130420, 9.134025, 0, 0
130449, 9.72407, 0, 0
130480, 10.085846, 0, 0
130510, 10.029136, 0, 0
130540, 9.983306, 0, 0
130570, 9.567206, 0, 0
130600, 9.537327, 0, 0
130630, 9.752493, 0, 0
130660, 10.618727, 0, 0
130690, 10.33595, 0, 0
130720, 10.022734, 0, 0
130750, 10.790445, 0, 0
130780, 10.833126, 0, 0
130810, 10.587295, 0, 0
130839, 10.121385, 0, 0
130870, 9.86762, 0, 0
130900, 9.413553, 0, 0
130930, 9.677389, 0, 0
130960, 10.388754, 0, 0
130990, 10.842506, 0, 0
131020, 10.459079, 0, 0
131050, 10.320953, 0, 0
131080, 10.510356, 0, 0
131110, 10.177143, 0, 0
131140, 10.482979, 0, 0
131170, 10.983331, 0, 0
131201, 10.212782, 0, 0
131230, 9.894946, 0, 0
131260, 9.055401, 0, 0
131290, 8.48999, 0, 0
131320, 8.138565, 0, 0
131350, 8.087654, 0, 0
131380, 8.767283, 0, 0
131409, 9.210226, 0, 0
131440, 9.484477, 0, 0
131470, 9.615715, 0, 0
131499, 9.73207, 0, 0
131530, 9.880527, 0, 0
131560, 10.097943, 0, 0
131590, 10.086536, 0, 0
131620, 10.084081, 0, 0
131650, 9.649467, 0, 0
131680, 9.018748, 0, 0
131710, 9.944663, 0, 0
131740, 10.731572, 0, 0
131770, 11.483343, 0, 0
131801, 10.038215, 0, 0
131830, 8.735879, 0, 0
131860, 9.136259, 0, 0
131890, 9.576286, 0, 0
131919, 10.100872, 0, 0
131952, 9.749144, 0, 0
131987, 9.428016, 0, 0
132071, 9.478383, 0, 0
132072, 9.786151, 0, 0
132072, 9.765143, 0, 0
132097, 9.181307, 0, 0
132130, 9.25348, 0, 0
132160, 9.515418, 0, 0
132190, 10.320953, 0, 0
132220, 10.81622, 0, 0
132250, 10.168436, 0, 0
132279, 9.402746, 0, 0
132310, 9.449282, 0, 0
132339, 9.971918, 0, 0
132370, 10.424452, 0, 0
132400, 10.074013, 0, 0
132430, 9.576509, 0, 0
132460, 9.620807, 0, 0
132489, 9.948953, 0, 0
132520, 9.959166, 0, 0
132550, 9.83805, 0, 0
132580, 9.855844, 0, 0
132610, 9.861451, 0, 0
132640, 9.933651, 0, 0
132669, 9.931288, 0, 0
132699, 9.937469, 0, 0
132730, 9.75643, 0, 0
132760, 9.665602, 0, 0
132789, 9.671693, 0, 0
132819, 9.719624, 0, 0
132849, 9.915444, 0, 0
132880, 9.797595, 0, 0
132909, 9.754661, 0, 0
132939, 9.788852, 0, 0
132970, 9.780832, 0, 0
133000, 9.744566, 0, 0
133030, 9.613892, 0, 0
133060, 9.810821, 0, 0
133090, 11.402573, 0, 0
133120, 12.48668, 0, 0
133152, 13.002126, 0, 0
133180, 13.015886, 0, 0
133210, 11.64539, 0, 0
133240, 9.968987, 0, 0
133270, 9.257969, 0, 0
133300, 8.948723, 0, 0
133330, 8.141015, 0, 0
133360, 7.623855, 0, 0
133390, 7.42014, 0, 0
133418, 7.577297, 0, 0
133449, 7.794017, 0, 0
133480, 8.02294, 0, 0
133510, 8.318242, 0, 0
133541, 9.185437, 0, 0
133570, 10.518207, 0, 0
133600, 10.724059, 0, 0
133630, 10.512023, 0, 0
133660, 9.724557, 0, 0
133690, 9.276436, 0, 0
133740, 15.420785, 0, 0
133750, 13.800713, 0, 0
133780, 6.338512, 0, 0
133810, 5.171896, 0, 0
133840, 13.606319, 0, 0
133870, 13.48649, 0, 0
133900, 9.76314, 0, 0
133930, 10.44765, 0, 0
133960, 10.69729, 0, 0
133990, 10.984277, 0, 0
134020, 11.447601, 0, 0
134050, 10.176113, 0, 0
134080, 8.229339, 0, 0
134110, 8.176078, 0, 0
134140, 8.308959, 0, 0
134169, 8.318153, 0, 0
134200, 7.814733, 0, 0
134230, 8.380953, 0, 0
134259, 10.291522, 0, 0
134290, 11.417159, 0, 0
134320, 11.846437, 0, 0
134350, 11.945363, 0, 0
134380, 13.199762, 0, 0
134410, 13.360374, 0, 0
134440, 10.64551, 0, 0
134470, 11.1758, 0, 0
134500, 16.215423, 0, 0
134530, 16.331745, 0, 0
134592, 12.530424, 0, 0
134593, 10.430688, 0, 0
134617, 10.410188, 0, 0
134650, 9.627207, 0, 0
134680, 7.774403, 0, 0
134710, 5.966676, 0, 0
134740, 5.030778, 0, 0
134770, 4.549216, 0, 0
134800, 4.300969, 0, 0
134830, 4.684786, 0, 0
134860, 7.946968, 0, 0
134890, 15.96931, 0, 0
134920, 17.74725, 0, 0
134950, 11.879731, 0, 0
134980, 8.884435, 0, 0
135010, 15.240779, 0, 0
135040, 17.743059, 0, 0
135070, 11.931036, 0, 0
135100, 6.484559, 0, 0
135130, 19.125554, 0, 0
135160, 13.180851, 0, 0
135190, 8.460626, 0, 0
135220, 11.148718, 0, 0
135250, 10.660557, 0, 0
135280, 8.543694, 0, 0
135310, 7.95616, 0, 0
135340, 8.05314, 0, 0
135369, 8.062785, 0, 0
135400, 7.689612, 0, 0
135430, 8.755945, 0, 0
135460, 9.894195, 0, 0
135490, 11.231412, 0, 0
135520, 12.058501, 0, 0
135550, 13.886397, 0, 0
135580, 14.350618, 0, 0
135610, 11.409617, 0, 0
135640, 15.033316, 0, 0
135670, 19.286422, 0, 0
135700, 16.201196, 0, 0
135730, 11.262808, 0, 0
135760, 10.324421, 0, 0
135790, 9.379219, 0, 0
135820, 6.482313, 0, 0
135850, 5.491906, 0, 0
135880, 5.287029, 0, 0
135910, 5.055058, 0, 0
135940, 4.682112, 0, 0
135970, 5.414135, 0, 0
135999, 9.14745, 0, 0
136030, 16.843856, 0, 0
136060, 20.045103, 0, 0
136090, 11.308563, 0, 0
136120, 7.367009, 0, 0
136151, 16.806321, 0, 0
136180, 10.96262, 0, 0
136210, 7.914277, 0, 0
136240, 15.094645, 0, 0
136270, 16.490507, 0, 0
136300, 8.520472, 0, 0
136330, 9.799866, 0, 0
136360, 11.651704, 0, 0
136390, 9.289417, 0, 0
136420, 7.790958, 0, 0
136450, 7.608156, 0, 0
136480, 8.012528, 0, 0
136510, 8.235536, 0, 0
136540, 8.697336, 0, 0
136570, 9.907621, 0, 0
136600, 10.159155, 0, 0
136630, 11.965373, 0, 0
136660, 12.499895, 0, 0
136690, 13.253389, 0, 0
136720, 12.190812, 0, 0
136750, 13.197126, 0, 0
136780, 18.33664, 0, 0
136810, 17.933866, 0, 0
136840, 14.064148, 0, 0
136870, 11.122754, 0, 0
136900, 11.306874, 0, 0
136949, 8.513295, 0, 0
136974, 6.539512, 0, 0
137000, 6.433809, 0, 0
137030, 4.967769, 0, 0
137060, 3.228166, 0, 0
137090, 3.334427, 0, 0
137120, 7.449832, 0, 0
137150, 13.19314, 0, 0
137180, 21.096577, 0, 0
137210, 17.782067, 0, 0
137241, 14.172631, 0, 0
137270, 16.823257, 0, 0
137300, 7.676006, 0, 0
137330, 5.865438, 0, 0
137360, 19.248487, 0, 0
137390, 12.029051, 0, 0
137420, 7.794993, 0, 0
137450, 11.352264, 0, 0
137518, 11.3694, 0, 0
137518, 9.574339, 0, 0
137538, 8.483126, 0, 0
137567, 7.956895, 0, 0
137600, 8.525283, 0, 0
137630, 8.530623, 0, 0
137660, 8.368903, 0, 0
137690, 8.801159, 0, 0
137720, 9.965489, 0, 0
137750, 10.639376, 0, 0
137780, 11.441457, 0, 0
137810, 13.900558, 0, 0
137845, 11.995645, 0, 0
137870, 12.21806, 0, 0
137900, 17.660088, 0, 0
137930, 17.049662, 0, 0
137960, 13.482253, 0, 0
137990, 11.286051, 0, 0
138020, 11.963637, 0, 0
138050, 9.680121, 0, 0
138080, 6.063166, 0, 0
138110, 5.37488, 0, 0
138140, 5.325573, 0, 0
138170, 4.376945, 0, 0
138200, 4.506072, 0, 0
138230, 6.750926, 0, 0
138260, 10.66321, 0, 0
138290, 14.999002, 0, 0
138320, 15.735564, 0, 0
138350, 12.528603, 0, 0
138380, 15.45349, 0, 0
138410, 13.755594, 0, 0
138440, 9.656251, 0, 0
138470, 10.376828, 0, 0
138500, 18.867662, 0, 0
138530, 10.931209, 0, 0
138560, 8.029643, 0, 0
138590, 10.167651, 0, 0
138620, 10.477058, 0, 0
138650, 9.782956, 0, 0
138680, 9.786825, 0, 0
138710, 9.212692, 0, 0
138744, 8.788006, 0, 0
138770, 8.765379, 0, 0
138800, 8.389979, 0, 0
138830, 8.804499, 0, 0
138860, 9.392729, 0, 0
138890, 9.499136, 0, 0
138920, 9.733595, 0, 0
138950, 11.138629, 0, 0
138981, 14.07531, 0, 0
139011, 12.053338, 0, 0
139040, 12.93406, 0, 0
139070, 17.872938, 0, 0
139100, 16.145473, 0, 0
139130, 13.166967, 0, 0
139160, 11.369744, 0, 0
139242, 8.164998, 0, 0
139242, 6.095878, 0, 0
139267, 6.450266, 0, 0
139298, 6.804028, 0, 0
139330, 7.780951, 0, 0
139360, 9.295566, 0, 0
139390, 9.283184, 0, 0
139420, 8.381473, 0, 0
139450, 8.78467, 0, 0
139480, 10.188503, 0, 0
139510, 10.645119, 0, 0
139540, 10.208803, 0, 0
139570, 10.088145, 0, 0
139600, 9.735452, 0, 0
139630, 7.873845, 0, 0
139660, 7.571676, 0, 0
139690, 12.958248, 0, 0
139720, 17.639929, 0, 0
139750, 14.282894, 0, 0
139780, 4.94458, 0, 0
139810, 5.671432, 0, 0
139840, 11.732537, 0, 0
139870, 13.10671, 0, 0
139900, 9.894318, 0, 0
139930, 9.188729, 0, 0
139960, 9.237418, 0, 0
140060, 9.709398, 0, 0
140061, 9.724871, 0, 0
140061, 9.790652, 0, 0
140078, 10.115673, 0, 0
140107, 9.820885, 0, 0
140140, 10.059279, 0, 0
140170, 9.98887, 0, 0
140204, 9.556709, 0, 0
140230, 9.027701, 0, 0
140260, 9.352141, 0, 0
140290, 9.750039, 0, 0
140320, 9.832778, 0, 0
140350, 9.484046, 0, 0
140380, 9.926243, 0, 0
140410, 10.561603, 0, 0
140440, 11.007761, 0, 0
140470, 12.786852, 0, 0
140500, 13.419637, 0, 0
140530, 11.588876, 0, 0
140560, 10.044986, 0, 0
140590, 9.787469, 0, 0
140620, 10.254838, 0, 0
140650, 10.481156, 0, 0
140680, 9.480965, 0, 0
140710, 8.555812, 0, 0
140740, 8.038394, 0, 0
140770, 7.674918, 0, 0
140800, 7.423802, 0, 0
140830, 7.046474, 0, 0
140860, 7.622784, 0, 0
140890, 13.556715, 0, 0
140920, 18.646664, 0, 0
140950, 9.151343, 0, 0
140981, 11.14549, 0, 0
141010, 7.967217, 0, 0
141040, 15.807368, 0, 0
141070, 12.944333, 0, 0
141100, 8.442429, 0, 0
141130, 8.188208, 0, 0
141160, 9.931176, 0, 0
141190, 10.845766, 0, 0
141220, 11.171392, 0, 0
141250, 11.112852, 0, 0
141280, 10.315595, 0, 0
141310, 9.818343, 0, 0
141340, 7.442894, 0, 0
141370, 8.115784, 0, 0
141400, 11.246458, 0, 0
141430, 12.207077, 0, 0
141460, 13.155409, 0, 0
141490, 13.62885, 0, 0
141520, 10.862669, 0, 0
141550, 11.924767, 0, 0
141580, 10.952208, 0, 0
141610, 9.51027, 0, 0
141640, 9.595939, 0, 0
141670, 9.676642, 0, 0
141700, 9.706874, 0, 0
141730, 10.029914, 0, 0
141760, 9.97891, 0, 0
141790, 9.637144, 0, 0
141820, 9.445434, 0, 0
141850, 9.698845, 0, 0
141879, 9.240961, 0, 0
141910, 10.026722, 0, 0
141944, 10.091317, 0, 0
141982, 10.463814, 0, 0
142000, 10.54923, 0, 0
142030, 10.635092, 0, 0
142060, 11.970078, 0, 0
142089, 12.064046, 0, 0
142120, 10.709258, 0, 0
142150, 9.989882, 0, 0
142180, 9.428636, 0, 0
142211, 9.541246, 0, 0
142240, 9.4896, 0, 0
142270, 9.77717, 0, 0
142300, 10.351849, 0, 0
142330, 10.812892, 0, 0
142360, 9.903725, 0, 0
142390, 8.609374, 0, 0
142420, 8.375196, 0, 0
142450, 8.518381, 0, 0
142480, 9.374471, 0, 0
142510, 11.252822, 0, 0
142540, 8.727115, 0, 0
142570, 9.422554, 0, 0
142600, 10.111968, 0, 0
142630, 10.956053, 0, 0
142659, 11.030573, 0, 0
142690, 10.354233, 0, 0
142720, 9.201259, 0, 0
142749, 9.279376, 0, 0
142780, 9.710086, 0, 0
142810, 9.825181, 0, 0
142840, 9.439362, 0, 0
142870, 9.364075, 0, 0
142900, 10.094285, 0, 0
142999, 9.913948, 0, 0
143000, 9.563133, 0, 0
143001, 9.465387, 0, 0
143018, 9.63492, 0, 0
143047, 9.548582, 0, 0
143080, 9.409305, 0, 0
143110, 9.360182, 0, 0
143140, 9.493119, 0, 0
143170, 9.958719, 0, 0
143200, 11.112744, 0, 0
143230, 11.098687, 0, 0
143260, 11.113828, 0, 0
143290, 11.889978, 0, 0
143320, 11.686314, 0, 0
143350, 11.965745, 0, 0
143380, 11.610593, 0, 0
143410, 10.53509, 0, 0
143440, 9.72777, 0, 0
143470, 10.73305, 0, 0
143500, 12.103623, 0, 0
143530, 11.699768, 0, 0
143560, 10.265831, 0, 0
143590, 9.471411, 0, 0
143620, 9.268623, 0, 0
143650, 8.971551, 0, 0
143680, 8.26276, 0, 0
143710, 7.73, 0, 0
143740, 7.505714, 0, 0
143770, 7.318653, 0, 0
143800, 7.145414, 0, 0
143830, 6.785955, 0, 0
143860, 7.228864, 0, 0
143890, 9.479733, 0, 0
143920, 11.415062, 0, 0
143949, 13.530724, 0, 0
143980, 14.050939, 0, 0
144010, 14.305755, 0, 0
144040, 14.717862, 0, 0
144070, 8.386275, 0, 0
144100, 5.026573, 0, 0
144130, 8.081872, 0, 0
144160, 12.011332, 0, 0
144190, 10.318337, 0, 0
144220, 8.422916, 0, 0
144250, 8.396478, 0, 0
144280, 11.55399, 0, 0
144310, 12.918338, 0, 0
144340, 10.034351, 0, 0
144370, 9.606362, 0, 0
144400, 10.006238, 0, 0
144430, 9.38771, 0, 0
144460, 9.301352, 0, 0
144490, 9.607984, 0, 0
144520, 9.405548, 0, 0
144550, 9.768316, 0, 0
144580, 10.143521, 0, 0
144610, 10.411106, 0, 0
144639, 10.115114, 0, 0
144669, 9.944253, 0, 0
144701, 10.084071, 0, 0
144730, 10.090628, 0, 0
144760, 10.034841, 0, 0
144789, 10.018828, 0, 0
144820, 10.816486, 0, 0
144850, 11.909894, 0, 0
144880, 10.84881, 0, 0
144910, 10.171747, 0, 0
144940, 8.944473, 0, 0
144970, 9.543822, 0, 0
145000, 11.173219, 0, 0
145030, 12.613199, 0, 0
145060, 12.136532, 0, 0
145089, 10.453561, 0, 0
145120, 9.307601, 0, 0
145150, 8.501901, 0, 0
145180, 8.27864, 0, 0
145260, 8.005162, 0, 0
145261, 7.656635, 0, 0
145267, 7.281181, 0, 0
145299, 7.263222, 0, 0
145327, 7.384126, 0, 0
145360, 7.848039, 0, 0
145389, 8.473936, 0, 0
145420, 9.588396, 0, 0
145450, 9.906189, 0, 0
145518, 12.703791, 0, 0
145518, 16.76393, 0, 0
145538, 13.548542, 0, 0
145567, 5.598178, 0, 0
145600, 7.906058, 0, 0
