120784, 10.420554, 0, 0
120824, 11.433638, 0, 0
120881, 11.634153, 0, 0
120916, 13.007203, 0, 0
120945, 14.407173, 0, 0
121015, 14.124688, 0, 0
121015, 12.322779, 0, 0
121033, 11.980851, 0, 0
121063, 14.079738, 0, 0
121094, 14.297661, 0, 0
121134, 11.727752, 0, 0
121174, 7.702436, 0, 0
121214, 7.581116, 0, 0
121254, 7.740625, 0, 0
121294, 6.724066, 0, 0
121334, 6.370626, 0, 0
121374, 6.579262, 0, 0
121414, 9.31115, 0, 0
121454, 13.949717, 0, 0
121494, 9.840869, 0, 0
121534, 7.662411, 0, 0
121574, 18.642101, 0, 0
121614, 4.684964, 0, 0
121654, 11.756451, 0, 0
121694, 10.271711, 0, 0
121734, 9.421362, 0, 0
121774, 8.8789, 0, 0
121814, 8.818215, 0, 0
121854, 10.170834, 0, 0
121894, 9.192373, 0, 0
121934, 10.0193, 0, 0
121974, 10.48627, 0, 0
122014, 11.375926, 0, 0
122054, 11.659161, 0, 0
122094, 12.947936, 0, 0
122134, 14.684491, 0, 0
122175, 13.481551, 0, 0
122214, 13.968993, 0, 0
122255, 17.491979, 0, 0
122294, 12.118137, 0, 0
122334, 6.891923, 0, 0
122374, 4.908884, 0, 0
122414, 4.489697, 0, 0
122454, 4.21045, 0, 0
122494, 4.617961, 0, 0
122534, 11.059068, 0, 0
122574, 18.771419, 0, 0
122614, 8.491978, 0, 0
122654, 13.311241, 0, 0
122694, 9.732642, 0, 0
122734, 8.167429, 0, 0
122774, 11.714275, 0, 0
122814, 9.521402, 0, 0
122854, 9.990095, 0, 0
122894, 8.2552, 0, 0
122934, 9.24052, 0, 0
122974, 9.726883, 0, 0
123014, 9.519396, 0, 0
123054, 9.794706, 0, 0
123094, 10.841429, 0, 0
123134, 11.130633, 0, 0
123174, 11.971147, 0, 0
123214, 15.251992, 0, 0
123254, 14.800117, 0, 0
123294, 12.19584, 0, 0
123334, 15.791981, 0, 0
123374, 15.621903, 0, 0
123414, 11.356014, 0, 0
123454, 6.566378, 0, 0
123494, 4.928891, 0, 0
123534, 4.589552, 0, 0
123574, 3.959049, 0, 0
123614, 3.881321, 0, 0
123654, 9.311866, 0, 0
123694, 22.200195, 0, 0
123734, 13.399446, 0, 0
123774, 5.146257, 0, 0
123814, 15.624896, 0, 0
123854, 10.527569, 0, 0
123894, 5.092444, 0, 0
123934, 16.785724, 0, 0
123974, 7.877943, 0, 0
124014, 9.039428, 0, 0
124054, 9.58471, 0, 0
124094, 8.645316, 0, 0
124134, 9.89772, 0, 0
124174, 9.25387, 0, 0
124214, 9.721571, 0, 0
124254, 10.341719, 0, 0
124294, 10.786095, 0, 0
124334, 11.787338, 0, 0
124374, 12.799859, 0, 0
124414, 15.591235, 0, 0
124454, 13.425276, 0, 0
124494, 12.879852, 0, 0
124534, 16.492717, 0, 0
124574, 13.025739, 0, 0
124708, 8.258604, 0, 0
124709, 5.329891, 0, 0
124709, 4.644139, 0, 0
124723, 4.931036, 0, 0
124754, 4.367398, 0, 0
124786, 4.430362, 0, 0
124815, 6.929277, 0, 0
124845, 15.825901, 0, 0
124885, 20.641298, 0, 0
124924, 10.526027, 0, 0
124964, 5.427807, 0, 0
125004, 14.866041, 0, 0
125044, 13.298621, 0, 0
125084, 4.287122, 0, 0
125124, 17.400547, 0, 0
125164, 8.594041, 0, 0
125204, 8.546603, 0, 0
125244, 10.023919, 0, 0
125288, 8.496346, 0, 0
125324, 9.87972, 0, 0
125364, 9.757627, 0, 0
125404, 9.535809, 0, 0
125444, 9.889808, 0, 0
125495, 10.487048, 0, 0
125534, 11.234937, 0, 0
125574, 12.350171, 0, 0
125614, 14.436958, 0, 0
125654, 13.210256, 0, 0
125694, 13.349185, 0, 0
125734, 14.741244, 0, 0
125774, 14.091426, 0, 0
125814, 9.737043, 0, 0
125854, 7.082018, 0, 0
125895, 5.610757, 0, 0
125925, 5.816431, 0, 0
125955, 5.286011, 0, 0
125985, 5.213747, 0, 0
126014, 6.08572, 0, 0
126054, 9.695641, 0, 0
126094, 16.583018, 0, 0
126134, 14.769588, 0, 0
126174, 7.720539, 0, 0
126214, 8.485323, 0, 0
126254, 19.08442, 0, 0
126294, 6.545906, 0, 0
126334, 7.76281, 0, 0
126374, 14.668565, 0, 0
126414, 8.865832, 0, 0
126454, 8.926109, 0, 0
126494, 10.065446, 0, 0
126534, 9.112552, 0, 0
126574, 10.317905, 0, 0
126614, 10.234683, 0, 0
126654, 9.63339, 0, 0
126694, 9.971304, 0, 0
126734, 10.185871, 0, 0
126774, 10.135159, 0, 0
126814, 10.158679, 0, 0
126854, 10.113289, 0, 0
126894, 10.762195, 0, 0
126934, 12.007139, 0, 0
126974, 13.239433, 0, 0
127014, 12.55174, 0, 0
127054, 10.790298, 0, 0
127095, 9.941529, 0, 0
127134, 11.230313, 0, 0
127174, 12.41995, 0, 0
127215, 9.536977, 0, 0
127254, 8.469272, 0, 0
127294, 8.448448, 0, 0
127334, 9.248868, 0, 0
127374, 8.690006, 0, 0
127414, 8.409492, 0, 0
127454, 8.435835, 0, 0
127494, 10.012114, 0, 0
127534, 10.825854, 0, 0
127574, 10.194009, 0, 0
127614, 9.079614, 0, 0
127654, 9.482981, 0, 0
127694, 12.325368, 0, 0
127734, 11.325432, 0, 0
127868, 8.229948, 0, 0
127869, 11.42774, 0, 0
127869, 10.501209, 0, 0
127883, 10.17739, 0, 0
127914, 10.231384, 0, 0
127946, 9.838767, 0, 0
127975, 9.555117, 0, 0
128006, 9.656231, 0, 0
128044, 10.603342, 0, 0
128084, 10.327719, 0, 0
128124, 9.96169, 0, 0
128164, 9.674493, 0, 0
128204, 10.42245, 0, 0
128244, 10.599212, 0, 0
128285, 10.417465, 0, 0
128325, 10.192343, 0, 0
128364, 10.487296, 0, 0
128404, 10.268641, 0, 0
128444, 11.459918, 0, 0
128484, 12.089853, 0, 0
128524, 11.935357, 0, 0
128564, 11.574547, 0, 0
128604, 10.562419, 0, 0
128644, 10.05035, 0, 0
128684, 11.556076, 0, 0
128724, 11.833018, 0, 0
128764, 10.538955, 0, 0
128804, 8.984733, 0, 0
128844, 9.49178, 0, 0
128884, 9.16619, 0, 0
128924, 9.03953, 0, 0
128964, 8.563874, 0, 0
129004, 7.949221, 0, 0
129044, 8.882858, 0, 0
129085, 11.550842, 0, 0
129124, 11.754557, 0, 0
129164, 8.875044, 0, 0
129204, 9.158031, 0, 0
129244, 17.767267, 0, 0
129284, 7.49077, 0, 0
129324, 8.560743, 0, 0
129364, 13.674293, 0, 0
129404, 8.395848, 0, 0
129444, 9.297212, 0, 0
129484, 9.797822, 0, 0
129524, 9.765296, 0, 0
129564, 10.48251, 0, 0
129604, 10.186728, 0, 0
129644, 9.800623, 0, 0
129684, 10.376971, 0, 0
129724, 9.941072, 0, 0
129764, 10.272433, 0, 0
129804, 10.616517, 0, 0
129844, 10.621898, 0, 0
129884, 10.918508, 0, 0
129924, 11.595436, 0, 0
129964, 13.412959, 0, 0
130004, 12.822413, 0, 0
130044, 11.367002, 0, 0
130084, 12.23284, 0, 0
130124, 14.965074, 0, 0
130164, 10.894439, 0, 0
130204, 7.055288, 0, 0
130244, 6.847636, 0, 0
130285, 7.176308, 0, 0
130324, 6.810024, 0, 0
130364, 6.274207, 0, 0
130404, 7.356967, 0, 0
130444, 12.520797, 0, 0
130484, 16.703544, 0, 0
130524, 11.428852, 0, 0
130564, 5.645515, 0, 0
130604, 11.359051, 0, 0
130644, 18.33969, 0, 0
130684, 4.978176, 0, 0
130724, 15.314844, 0, 0
130764, 10.527797, 0, 0
130804, 7.773163, 0, 0
130844, 10.130563, 0, 0
130895, 8.86129, 0, 0
130925, 10.136926, 0, 0
130955, 10.321357, 0, 0
130984, 9.893774, 0, 0
131085, 9.458349, 0, 0
131085, 9.780908, 0, 0
131086, 10.282181, 0, 0
131113, 10.582589, 0, 0
131145, 10.575733, 0, 0
131174, 11.051954, 0, 0
131215, 11.618748, 0, 0
131254, 14.63394, 0, 0
131295, 14.867114, 0, 0
131334, 12.456483, 0, 0
131374, 14.143891, 0, 0
131414, 16.083381, 0, 0
131454, 10.92222, 0, 0
131495, 7.118192, 0, 0
131534, 5.612244, 0, 0
131574, 5.150959, 0, 0
131614, 5.52815, 0, 0
131654, 5.476023, 0, 0
131694, 10.088339, 0, 0
131734, 15.560667, 0, 0
131775, 14.171499, 0, 0
131814, 8.959963, 0, 0
131854, 6.540902, 0, 0
131894, 17.965115, 0, 0
131934, 8.484209, 0, 0
131975, 5.713683, 0, 0
132014, 16.652211, 0, 0
132054, 7.379074, 0, 0
132094, 9.000463, 0, 0
132134, 9.889105, 0, 0
132174, 8.782432, 0, 0
132214, 9.992305, 0, 0
132254, 9.687764, 0, 0
132294, 9.298569, 0, 0
132334, 10.060276, 0, 0
132374, 10.835747, 0, 0
132414, 11.344768, 0, 0
132454, 11.602786, 0, 0
132494, 14.143129, 0, 0
132534, 14.775824, 0, 0
132574, 12.844695, 0, 0
132614, 14.738211, 0, 0
132654, 15.66035, 0, 0
132694, 10.738657, 0, 0
132734, 6.954705, 0, 0
132774, 5.126808, 0, 0
132814, 4.936902, 0, 0
132854, 4.47745, 0, 0
132894, 4.771478, 0, 0
132934, 8.983845, 0, 0
132974, 20.351589, 0, 0
133014, 14.959117, 0, 0
133054, 7.22536, 0, 0
133094, 14.558145, 0, 0
133134, 13.623276, 0, 0
133174, 5.086885, 0, 0
133214, 16.747745, 0, 0
133254, 9.966019, 0, 0
133294, 7.533628, 0, 0
133334, 10.110262, 0, 0
133374, 8.887191, 0, 0
133414, 9.706512, 0, 0
133454, 9.826049, 0, 0
133494, 9.569842, 0, 0
133534, 9.565062, 0, 0
133574, 10.554337, 0, 0
133614, 10.887226, 0, 0
133654, 11.641861, 0, 0
133694, 12.246745, 0, 0
133734, 14.945047, 0, 0
133774, 13.511659, 0, 0
133814, 13.582286, 0, 0
133854, 15.537044, 0, 0
133894, 13.115355, 0, 0
133934, 8.900509, 0, 0
133974, 6.123842, 0, 0
134014, 5.274822, 0, 0
134054, 5.277125, 0, 0
134094, 5.400206, 0, 0
134134, 6.234207, 0, 0
134174, 11.171807, 0, 0
134214, 17.785097, 0, 0
134254, 13.089955, 0, 0
134294, 6.708626, 0, 0
134334, 9.439756, 0, 0
134374, 19.357887, 0, 0
134414, 6.49365, 0, 0
134454, 6.97649, 0, 0
134494, 14.993733, 0, 0
134534, 8.675509, 0, 0
134574, 8.497678, 0, 0
134614, 9.973573, 0, 0
134748, 9.63599, 0, 0
134748, 10.325957, 0, 0
134749, 10.010881, 0, 0
134763, 9.983938, 0, 0
134793, 9.91653, 0, 0
134827, 9.700193, 0, 0
134854, 9.765524, 0, 0
134885, 10.154131, 0, 0
134924, 10.320997, 0, 0
134964, 10.162103, 0, 0
135004, 12.584538, 0, 0
135044, 13.556223, 0, 0
135084, 12.750574, 0, 0
135125, 11.032733, 0, 0
135164, 10.401247, 0, 0
135204, 11.505857, 0, 0
135244, 11.848106, 0, 0
135284, 9.131374, 0, 0
135324, 7.719013, 0, 0
135364, 7.992696, 0, 0
135404, 8.548046, 0, 0
135444, 8.846843, 0, 0
135494, 8.789389, 0, 0
135534, 8.437879, 0, 0
135574, 8.641217, 0, 0
135614, 10.261728, 0, 0
135654, 11.502817, 0, 0
135694, 10.906021, 0, 0
135734, 9.255194, 0, 0
135774, 10.769596, 0, 0
135814, 15.168402, 0, 0
135854, 9.081841, 0, 0
135896, 7.728032, 0, 0
135925, 11.407552, 0, 0
135955, 9.757313, 0, 0
135985, 8.639812, 0, 0
136014, 10.274925, 0, 0
136054, 10.528397, 0, 0
136094, 10.272767, 0, 0
136134, 10.228192, 0, 0
136174, 10.338104, 0, 0
136214, 10.265849, 0, 0
136254, 9.991516, 0, 0
136294, 9.976503, 0, 0
136334, 9.87665, 0, 0
136374, 10.144837, 0, 0
136414, 9.864499, 0, 0
136454, 10.223756, 0, 0
136494, 10.42471, 0, 0
136534, 10.791863, 0, 0
136574, 10.674278, 0, 0
136614, 11.677627, 0, 0
136654, 11.837163, 0, 0
136694, 11.581413, 0, 0
136734, 11.916941, 0, 0
136774, 10.640308, 0, 0
136814, 11.188666, 0, 0
136854, 12.856057, 0, 0
136894, 12.104949, 0, 0
136934, 8.69325, 0, 0
136974, 8.233836, 0, 0
137014, 8.434625, 0, 0
137054, 8.300258, 0, 0
137095, 8.396643, 0, 0
137134, 8.378429, 0, 0
137174, 9.721541, 0, 0
137214, 11.565054, 0, 0
137254, 11.698491, 0, 0
137294, 11.429111, 0, 0
137334, 10.861474, 0, 0
137374, 7.72922, 0, 0
137414, 6.559537, 0, 0
137454, 12.286075, 0, 0
137494, 17.449925, 0, 0
137534, 6.385837, 0, 0
137574, 9.876143, 0, 0
137614, 16.431932, 0, 0
137654, 8.053439, 0, 0
137694, 9.485973, 0, 0
137734, 10.706616, 0, 0
137774, 9.398247, 0, 0
137910, 9.793039, 0, 0
137911, 10.097106, 0, 0
137911, 9.592139, 0, 0
137923, 9.743529, 0, 0
137954, 10.248748, 0, 0
137985, 10.203795, 0, 0
138016, 10.783987, 0, 0
138044, 11.415071, 0, 0
138084, 13.342658, 0, 0
138124, 12.919946, 0, 0
138164, 12.257594, 0, 0
138204, 11.920451, 0, 0
138244, 11.884353, 0, 0
138284, 13.103722, 0, 0
138324, 10.094553, 0, 0
138364, 7.755482, 0, 0
138404, 7.778351, 0, 0
138444, 7.084951, 0, 0
138484, 6.761264, 0, 0
138524, 6.731002, 0, 0
138564, 8.691468, 0, 0
138604, 13.865922, 0, 0
138645, 15.303605, 0, 0
138684, 10.331588, 0, 0
138724, 6.468074, 0, 0
138764, 6.50742, 0, 0
138804, 18.619819, 0, 0
138844, 10.07218, 0, 0
138884, 8.506438, 0, 0
138924, 14.51347, 0, 0
138964, 8.388785, 0, 0
139004, 8.852534, 0, 0
139044, 9.32796, 0, 0
139084, 9.364412, 0, 0
139124, 10.777517, 0, 0
139164, 10.689544, 0, 0
139204, 10.335717, 0, 0
139244, 9.740824, 0, 0
139284, 9.465123, 0, 0
139324, 9.909643, 0, 0
139364, 10.219845, 0, 0
139404, 11.066095, 0, 0
139444, 11.170687, 0, 0
139484, 12.115259, 0, 0
139524, 13.616247, 0, 0
139564, 13.31611, 0, 0
139604, 12.114378, 0, 0
139644, 11.896811, 0, 0
139684, 14.874923, 0, 0
139724, 12.052168, 0, 0
139764, 8.112172, 0, 0
139804, 6.525526, 0, 0
139844, 6.156653, 0, 0
139884, 6.292217, 0, 0
139924, 5.374587, 0, 0
139965, 6.534304, 0, 0
140004, 14.244605, 0, 0
140044, 18.588676, 0, 0
140084, 10.613825, 0, 0
140124, 4.611207, 0, 0
140164, 16.138681, 0, 0
140204, 10.694679, 0, 0
140244, 4.313868, 0, 0
140284, 17.859253, 0, 0
140325, 7.881722, 0, 0
140364, 8.591017, 0, 0
140404, 9.623264, 0, 0
140444, 8.944089, 0, 0
140486, 10.868543, 0, 0
140534, 9.63753, 0, 0
140574, 9.840077, 0, 0
140614, 9.865326, 0, 0
140654, 10.571785, 0, 0
140694, 11.141162, 0, 0
140734, 10.83763, 0, 0
140774, 13.345287, 0, 0
140913, 13.085207, 0, 0
140944, 15.278625, 0, 0
140975, 11.816842, 0, 0
141004, 8.462731, 0, 0
141044, 6.807449, 0, 0
141084, 5.213765, 0, 0
141218, 4.841378, 0, 0
141219, 4.470255, 0, 0
141220, 5.970375, 0, 0
141233, 12.493794, 0, 0
141264, 20.858627, 0, 0
141296, 17.457593, 0, 0
141325, 9.506232, 0, 0
141355, 7.129416, 0, 0
141395, 14.850109, 0, 0
141434, 10.605573, 0, 0
141474, 5.710857, 0, 0
141514, 16.918276, 0, 0
141554, 8.480501, 0, 0
141594, 8.482361, 0, 0
141634, 9.955655, 0, 0
141674, 8.617559, 0, 0
141714, 9.767736, 0, 0
141754, 10.10928, 0, 0
141794, 9.482316, 0, 0
141834, 9.82572, 0, 0
141874, 10.846356, 0, 0
141914, 11.491813, 0, 0
141954, 11.347196, 0, 0
141994, 11.868974, 0, 0
142034, 14.704356, 0, 0
142074, 13.661243, 0, 0
142114, 12.117165, 0, 0
142154, 16.168243, 0, 0
142194, 13.88478, 0, 0
142234, 8.538188, 0, 0
142274, 6.304294, 0, 0
142314, 4.779034, 0, 0
142354, 5.172523, 0, 0
142394, 4.511872, 0, 0
142434, 6.486847, 0, 0
142474, 13.175953, 0, 0
142515, 18.957787, 0, 0
142554, 12.4149, 0, 0
142594, 6.607244, 0, 0
142634, 9.150715, 0, 0
142674, 18.889831, 0, 0
142714, 4.579395, 0, 0
142754, 14.204645, 0, 0
142794, 11.505187, 0, 0
142834, 7.650478, 0, 0
142874, 9.757731, 0, 0
142914, 9.087752, 0, 0
142954, 9.140035, 0, 0
142994, 10.087466, 0, 0
143034, 9.601466, 0, 0
143074, 10.053034, 0, 0
143114, 10.50521, 0, 0
143154, 11.030775, 0, 0
143194, 11.424298, 0, 0
143234, 12.377742, 0, 0
143274, 14.905098, 0, 0
143314, 12.753577, 0, 0
143355, 12.31455, 0, 0
143394, 15.323794, 0, 0
143434, 13.718733, 0, 0
143474, 9.117864, 0, 0
143514, 6.49692, 0, 0
143554, 5.018853, 0, 0
143594, 5.998955, 0, 0
143634, 5.363945, 0, 0
143674, 7.011794, 0, 0
143714, 12.382911, 0, 0
143754, 17.658175, 0, 0
143794, 12.130195, 0, 0
143834, 5.704454, 0, 0
143874, 5.956641, 0, 0
143914, 21.371419, 0, 0
143954, 7.414388, 0, 0
143994, 11.275221, 0, 0
144034, 14.519687, 0, 0
144074, 6.882859, 0, 0
144114, 9.558593, 0, 0
144154, 9.267213, 0, 0
144194, 9.686596, 0, 0
144234, 10.511812, 0, 0
144274, 9.500659, 0, 0
144314, 10.177918, 0, 0
144354, 10.260688, 0, 0
144394, 11.027234, 0, 0
144434, 10.858809, 0, 0
144474, 12.221915, 0, 0
144514, 14.994611, 0, 0
144554, 13.06787, 0, 0
144594, 12.406597, 0, 0
144634, 14.960798, 0, 0
144674, 12.246821, 0, 0
144714, 8.520047, 0, 0
144754, 6.268335, 0, 0
144794, 5.543214, 0, 0
144928, 6.361154, 0, 0
144929, 6.36997, 0, 0
144930, 6.832312, 0, 0
144943, 9.538183, 0, 0
144974, 14.69845, 0, 0
145006, 17.120631, 0, 0
145036, 13.713878, 0, 0
145064, 8.671338, 0, 0
145105, 6.497349, 0, 0
145144, 16.365594, 0, 0
145184, 12.84435, 0, 0
145224, 4.893024, 0, 0
145264, 15.914973, 0, 0
145304, 9.612733, 0, 0
145344, 7.898592, 0, 0
145384, 10.499919, 0, 0
145424, 9.203668, 0, 0
145474, 10.182574, 0, 0
145515, 10.3321, 0, 0
145554, 9.567554, 0, 0
145594, 9.619302, 0, 0
145634, 9.801135, 0, 0
145674, 10.267836, 0, 0
145714, 10.324601, 0, 0
145754, 12.353182, 0, 0
145794, 16.08958, 0, 0
145834, 13.020233, 0, 0
145881, 11.467888, 0, 0
145915, 13.727155, 0, 0
145944, 14.434491, 0, 0
145975, 11.847698, 0, 0
146004, 8.735879, 0, 0
146034, 7.058127, 0, 0
146074, 6.997519, 0, 0
146114, 6.577726, 0, 0
146154, 6.507748, 0, 0
146194, 5.990011, 0, 0
146234, 8.490558, 0, 0
146274, 13.647351, 0, 0
146314, 14.582978, 0, 0
146357, 10.752469, 0, 0
146394, 12.931923, 0, 0
146434, 9.422485, 0, 0
146474, 8.880999, 0, 0
146515, 13.004358, 0, 0
146554, 8.830797, 0, 0
146594, 9.028935, 0, 0
146634, 10.756014, 0, 0
146674, 10.123374, 0, 0
146714, 10.096399, 0, 0
146754, 10.120578, 0, 0
146794, 10.670167, 0, 0
146834, 9.968113, 0, 0
146874, 10.954571, 0, 0
146914, 12.539962, 0, 0
146954, 12.993184, 0, 0
146994, 11.269132, 0, 0
147034, 10.795919, 0, 0
147075, 10.054787, 0, 0
147114, 10.78182, 0, 0
147154, 10.86366, 0, 0
147194, 9.034604, 0, 0
147234, 9.305877, 0, 0
147274, 9.107614, 0, 0
147314, 9.46477, 0, 0
147354, 10.00061, 0, 0
147394, 9.96628, 0, 0
147434, 9.582154, 0, 0
147474, 9.529748, 0, 0
147514, 9.588241, 0, 0
147554, 8.889622, 0, 0
147594, 8.277687, 0, 0
147634, 8.577802, 0, 0
147674, 12.240336, 0, 0
147714, 12.481539, 0, 0
147754, 9.400941, 0, 0
147794, 9.013758, 0, 0
147834, 12.223903, 0, 0
147874, 9.464171, 0, 0
147914, 9.584409, 0, 0
147954, 10.267295, 0, 0
148088, 9.719261, 0, 0
148089, 9.881927, 0, 0
148090, 10.9243, 0, 0
148103, 10.776837, 0, 0
148134, 10.072669, 0, 0
148166, 9.837861, 0, 0
148195, 9.990699, 0, 0
148225, 10.016847, 0, 0
148265, 10.116728, 0, 0
148304, 10.185516, 0, 0
148344, 10.060763, 0, 0
148384, 10.001843, 0, 0
148424, 11.127458, 0, 0
148464, 12.104382, 0, 0
148504, 12.155731, 0, 0
148545, 12.294981, 0, 0
148584, 11.127507, 0, 0
148624, 10.102461, 0, 0
148664, 10.609421, 0, 0
148704, 10.713432, 0, 0
148744, 9.035292, 0, 0
148784, 8.344928, 0, 0
148824, 9.015785, 0, 0
148864, 9.401484, 0, 0
148904, 8.690743, 0, 0
148944, 8.555031, 0, 0
148984, 9.581844, 0, 0
149024, 10.860244, 0, 0
149064, 11.12102, 0, 0
149104, 10.123328, 0, 0
149144, 8.255571, 0, 0
149184, 6.42739, 0, 0
149224, 15.956084, 0, 0
149264, 12.379997, 0, 0
149304, 5.753658, 0, 0
149344, 17.356396, 0, 0
149384, 8.164407, 0, 0
149424, 9.114873, 0, 0
149464, 9.61722, 0, 0
149504, 8.945261, 0, 0
149544, 10.187765, 0, 0
149584, 10.351231, 0, 0
149625, 10.509076, 0, 0
149664, 10.118745, 0, 0
149704, 9.652522, 0, 0
149744, 10.174946, 0, 0
149784, 9.72799, 0, 0
149824, 10.276586, 0, 0
149864, 10.987029, 0, 0
149904, 12.294709, 0, 0
149944, 13.506118, 0, 0
149984, 13.027562, 0, 0
150024, 12.498419, 0, 0
150064, 12.453781, 0, 0
150105, 14.330871, 0, 0
150144, 10.27637, 0, 0
150184, 7.620399, 0, 0
150224, 5.796782, 0, 0
150264, 6.508503, 0, 0
150304, 7.111413, 0, 0
150344, 6.810147, 0, 0
150384, 7.356274, 0, 0
150424, 13.278553, 0, 0
150466, 16.264754, 0, 0
150506, 12.112548, 0, 0
150544, 5.739486, 0, 0
150584, 6.756159, 0, 0
150624, 18.231791, 0, 0
150664, 7.902173, 0, 0
150704, 5.555332, 0, 0
150744, 17.451349, 0, 0
150784, 7.139609, 0, 0
150824, 9.583548, 0, 0
150881, 9.95215, 0, 0
150915, 9.323673, 0, 0
150945, 9.757541, 0, 0
150975, 9.976614, 0, 0
151004, 9.990671, 0, 0
151044, 9.748383, 0, 0
151084, 9.952887, 0, 0
151124, 10.803683, 0, 0
151258, 11.310876, 0, 0
151259, 13.082867, 0, 0
151260, 14.457066, 0, 0
151273, 13.623956, 0, 0
151304, 12.870919, 0, 0
151337, 13.451401, 0, 0
151366, 15.623827, 0, 0
151394, 14.048119, 0, 0
151435, 10.469379, 0, 0
151474, 6.188406, 0, 0
151514, 5.380399, 0, 0
151554, 5.628171, 0, 0
151594, 4.766227, 0, 0
151634, 4.905462, 0, 0
151674, 9.180771, 0, 0
151714, 21.406491, 0, 0
151754, 13.926638, 0, 0
151794, 6.079315, 0, 0
151834, 15.206079, 0, 0
151874, 10.869669, 0, 0
151914, 5.682412, 0, 0
151954, 16.022358, 0, 0
151994, 8.069157, 0, 0
152034, 9.188254, 0, 0
152074, 9.689889, 0, 0
152114, 8.43237, 0, 0
152154, 10.509773, 0, 0
152194, 10.051208, 0, 0
152234, 9.815973, 0, 0
152274, 9.937423, 0, 0
152314, 10.132339, 0, 0
152354, 10.456507, 0, 0
152415, 11.423201, 0, 0
152443, 13.27979, 0, 0
152474, 13.66632, 0, 0
152503, 13.44536, 0, 0
152544, 13.415247, 0, 0
152584, 14.974121, 0, 0
152624, 14.620991, 0, 0
152664, 10.31733, 0, 0
152704, 6.303941, 0, 0
152744, 4.687023, 0, 0
152784, 5.053314, 0, 0
152824, 5.082489, 0, 0
152864, 4.880001, 0, 0
152904, 9.914772, 0, 0
152944, 22.761443, 0, 0
152984, 13.577581, 0, 0
153024, 4.736396, 0, 0
153064, 12.78881, 0, 0
153104, 17.025026, 0, 0
153144, 5.209084, 0, 0
153184, 16.38752, 0, 0
153224, 10.507875, 0, 0
153264, 7.853568, 0, 0
153304, 10.482616, 0, 0
153344, 8.588577, 0, 0
153384, 10.10785, 0, 0
153424, 10.367277, 0, 0
153465, 9.561532, 0, 0
153504, 9.663759, 0, 0
153544, 9.972969, 0, 0
153583, 10.202849, 0, 0
153624, 11.201086, 0, 0
153664, 11.11149, 0, 0
153704, 13.89399, 0, 0
153744, 13.776933, 0, 0
153784, 12.857269, 0, 0
153824, 12.834697, 0, 0
153864, 15.052234, 0, 0
153916, 11.26556, 0, 0
153945, 8.091094, 0, 0
153974, 6.275138, 0, 0
154014, 5.393967, 0, 0
154054, 4.739626, 0, 0
154094, 4.171608, 0, 0
154134, 5.430557, 0, 0
154174, 12.907527, 0, 0
154214, 22.38543, 0, 0
154254, 7.999807, 0, 0
154294, 8.148167, 0, 0
154334, 19.226031, 0, 0
154374, 4.52214, 0, 0
154414, 14.036936, 0, 0
154455, 12.850659, 0, 0
154495, 7.579928, 0, 0
154534, 10.042197, 0, 0
154574, 9.261325, 0, 0
154614, 10.316548, 0, 0
154654, 10.625494, 0, 0
154694, 9.800804, 0, 0
154734, 9.490216, 0, 0
154774, 9.913864, 0, 0
154814, 10.06127, 0, 0
154854, 10.27831, 0, 0
154894, 10.644482, 0, 0
154989, 12.483856, 0, 0
154990, 13.690502, 0, 0
155003, 13.635146, 0, 0
155034, 12.570872, 0, 0
155066, 11.635995, 0, 0
155095, 11.540848, 0, 0
155125, 13.135446, 0, 0
155165, 12.869247, 0, 0
155204, 10.205531, 0, 0
155244, 6.412436, 0, 0
155284, 6.012624, 0, 0
155324, 6.806713, 0, 0
155364, 6.380809, 0, 0
155404, 5.912141, 0, 0
155444, 12.292136, 0, 0
155496, 15.914373, 0, 0
155535, 8.674109, 0, 0
155574, 14.443844, 0, 0
155614, 11.513069, 0, 0
155654, 7.359602, 0, 0
155694, 12.078576, 0, 0
155734, 10.134665, 0, 0
155774, 9.476141, 0, 0
155814, 9.954396, 0, 0
155854, 9.662213, 0, 0
155906, 10.212618, 0, 0
155935, 10.429541, 0, 0
155965, 10.180469, 0, 0
155994, 9.963264, 0, 0
156034, 10.032992, 0, 0
156074, 10.324772, 0, 0
156114, 10.518904, 0, 0
156154, 9.55241, 0, 0
156194, 9.574377, 0, 0
156234, 10.425404, 0, 0
156274, 11.092241, 0, 0
156314, 11.235764, 0, 0
156354, 13.04722, 0, 0
156394, 12.333013, 0, 0
156434, 9.815547, 0, 0
156474, 8.518381, 0, 0
156514, 9.696272, 0, 0
156554, 10.09084, 0, 0
156595, 9.252117, 0, 0
156634, 9.028163, 0, 0
156674, 9.275177, 0, 0
156714, 9.20535, 0, 0
156754, 9.594373, 0, 0
156794, 10.097051, 0, 0
156834, 10.642444, 0, 0
156875, 11.156478, 0, 0
156914, 10.551348, 0, 0
156954, 10.019374, 0, 0
156994, 9.669881, 0, 0
157034, 8.764151, 0, 0
157074, 8.392621, 0, 0
157114, 9.159712, 0, 0
157154, 8.520515, 0, 0
157194, 8.603177, 0, 0
157234, 9.313191, 0, 0
157274, 13.277359, 0, 0
157314, 12.32582, 0, 0
157354, 8.58337, 0, 0
157394, 9.236574, 0, 0
157434, 10.906837, 0, 0
