183235, 10.380894, 0, 0
183268, 11.759764, 0, 0
183297, 15.090251, 0, 0
183327, 18.530466, 0, 0
183366, 8.818636, 0, 0
183406, 6.011791, 0, 0
183446, 11.037996, 0, 0
183486, 13.285035, 0, 0
183526, 8.458148, 0, 0
183566, 9.573283, 0, 0
183606, 10.37352, 0, 0
183646, 9.542859, 0, 0
183686, 9.615946, 0, 0
183726, 8.98113, 0, 0
183773, 9.40255, 0, 0
183817, 9.527587, 0, 0
183847, 9.571276, 0, 0
183877, 9.534719, 0, 0
183906, 9.598355, 0, 0
183946, 10.756117, 0, 0
183986, 11.878232, 0, 0
184025, 11.499753, 0, 0
184066, 12.848356, 0, 0
184106, 15.420796, 0, 0
184146, 13.724175, 0, 0
184186, 12.109102, 0, 0
184225, 8.92268, 0, 0
184265, 7.788898, 0, 0
184305, 7.20322, 0, 0
184346, 7.091756, 0, 0
184386, 7.734751, 0, 0
184425, 9.541089, 0, 0
184466, 11.207196, 0, 0
184506, 11.070872, 0, 0
184546, 11.99013, 0, 0
184586, 10.562235, 0, 0
184626, 10.513427, 0, 0
184665, 10.149216, 0, 0
184705, 8.915846, 0, 0
184745, 10.260317, 0, 0
184785, 9.433081, 0, 0
184826, 10.161071, 0, 0
184866, 9.947005, 0, 0
184906, 9.843658, 0, 0
184946, 10.203678, 0, 0
184986, 9.900072, 0, 0
185026, 9.774439, 0, 0
185066, 9.545026, 0, 0
185105, 10.073469, 0, 0
185145, 9.770604, 0, 0
185185, 9.791021, 0, 0
185225, 9.685188, 0, 0
185265, 9.679929, 0, 0
185305, 10.126634, 0, 0
185346, 9.953082, 0, 0
185386, 9.733566, 0, 0
185425, 9.936694, 0, 0
185466, 9.503822, 0, 0
185506, 9.764734, 0, 0
185546, 9.658594, 0, 0
185586, 9.310153, 0, 0
185627, 9.90455, 0, 0
185666, 9.944066, 0, 0
185706, 9.403871, 0, 0
185746, 9.730124, 0, 0
185785, 10.687339, 0, 0
185825, 9.920448, 0, 0
185865, 9.546008, 0, 0
185905, 10.271376, 0, 0
185945, 9.858017, 0, 0
185985, 10.056106, 0, 0
186025, 9.87184, 0, 0
186066, 10.370345, 0, 0
186106, 9.898488, 0, 0
186145, 9.592478, 0, 0
186188, 9.424936, 0, 0
186228, 9.374223, 0, 0
186265, 9.481905, 0, 0
186306, 9.922149, 0, 0
186345, 9.653839, 0, 0
186480, 9.884329, 0, 0
186481, 8.664661, 0, 0
186482, 10.092752, 0, 0
186495, 10.28798, 0, 0
186525, 9.888419, 0, 0
186558, 11.469699, 0, 0
186588, 13.325817, 0, 0
186617, 11.943965, 0, 0
186647, 10.9792, 0, 0
186677, 11.663623, 0, 0
186715, 11.810726, 0, 0
186756, 11.537311, 0, 0
186796, 11.167249, 0, 0
186836, 9.498022, 0, 0
186876, 8.725648, 0, 0
186916, 8.314093, 0, 0
186956, 6.975347, 0, 0
186995, 8.028222, 0, 0
187035, 7.769773, 0, 0
187075, 10.222459, 0, 0
187115, 10.232888, 0, 0
187155, 12.127327, 0, 0
187196, 9.919662, 0, 0
187235, 8.818962, 0, 0
187276, 11.030809, 0, 0
187316, 8.952817, 0, 0
187356, 7.940569, 0, 0
187396, 11.184935, 0, 0
187436, 13.681109, 0, 0
187476, 10.653463, 0, 0
187516, 8.843267, 0, 0
187555, 10.780649, 0, 0
187595, 9.931746, 0, 0
187636, 10.101046, 0, 0
187676, 10.676485, 0, 0
187716, 11.449561, 0, 0
187755, 11.947134, 0, 0
187796, 11.442284, 0, 0
187836, 12.569567, 0, 0
187876, 14.46865, 0, 0
187916, 12.037105, 0, 0
187956, 9.454533, 0, 0
187996, 7.984173, 0, 0
188036, 7.246358, 0, 0
188075, 5.825529, 0, 0
188115, 6.132379, 0, 0
188155, 5.959895, 0, 0
188196, 6.191163, 0, 0
188236, 11.739136, 0, 0
188276, 20.02582, 0, 0
188316, 10.852759, 0, 0
188356, 6.565756, 0, 0
188396, 18.030094, 0, 0
188436, 11.903506, 0, 0
188476, 9.265451, 0, 0
188516, 15.11356, 0, 0
188555, 7.960345, 0, 0
188596, 9.198617, 0, 0
188636, 10.245734, 0, 0
188676, 9.652254, 0, 0
188716, 9.772797, 0, 0
188756, 8.958638, 0, 0
188807, 9.623303, 0, 0
188837, 10.142963, 0, 0
188866, 11.412527, 0, 0
188896, 10.905238, 0, 0
188936, 10.962426, 0, 0
188976, 13.127096, 0, 0
189016, 10.800592, 0, 0
189056, 13.704574, 0, 0
189096, 19.071839, 0, 0
189136, 13.311708, 0, 0
189175, 11.264562, 0, 0
189216, 10.10448, 0, 0
189256, 6.00696, 0, 0
189296, 5.114182, 0, 0
189336, 4.659712, 0, 0
189376, 3.743044, 0, 0
189416, 4.898707, 0, 0
189455, 16.337032, 0, 0
189495, 21.052005, 0, 0
189536, 5.005881, 0, 0
189575, 14.225728, 0, 0
189615, 12.790565, 0, 0
189656, 8.587832, 0, 0
189790, 17.632102, 0, 0
189791, 7.92978, 0, 0
189791, 10.234846, 0, 0
189805, 10.866008, 0, 0
189835, 9.556982, 0, 0
189868, 9.185266, 0, 0
189898, 8.68754, 0, 0
189927, 9.169702, 0, 0
189957, 8.393726, 0, 0
189987, 9.03219, 0, 0
190025, 9.68059, 0, 0
190065, 10.680733, 0, 0
190105, 11.867841, 0, 0
190146, 12.28427, 0, 0
190186, 12.310119, 0, 0
190226, 10.524555, 0, 0
190266, 14.905005, 0, 0
190306, 15.894036, 0, 0
190346, 13.855, 0, 0
190386, 10.890905, 0, 0
190426, 8.16443, 0, 0
190466, 6.704615, 0, 0
190507, 6.755514, 0, 0
190546, 5.386861, 0, 0
190586, 5.451186, 0, 0
190626, 7.871065, 0, 0
190666, 14.554258, 0, 0
190706, 18.002952, 0, 0
190746, 12.397068, 0, 0
190785, 17.188026, 0, 0
190825, 5.36161, 0, 0
190865, 6.744782, 0, 0
190906, 17.551598, 0, 0
190946, 8.065132, 0, 0
190986, 10.139853, 0, 0
191026, 10.628803, 0, 0
191066, 10.027111, 0, 0
191106, 9.176486, 0, 0
191146, 9.179831, 0, 0
191202, 8.263982, 0, 0
191246, 9.363916, 0, 0
191286, 9.96371, 0, 0
191326, 11.287208, 0, 0
191366, 13.248847, 0, 0
191406, 12.607087, 0, 0
191446, 11.373227, 0, 0
191486, 15.569893, 0, 0
191526, 16.605846, 0, 0
191566, 12.677771, 0, 0
191606, 9.771277, 0, 0
191646, 7.402217, 0, 0
191686, 4.957694, 0, 0
191725, 5.35141, 0, 0
191766, 6.642639, 0, 0
191805, 6.812258, 0, 0
191846, 7.285065, 0, 0
191885, 10.542634, 0, 0
191926, 13.508481, 0, 0
191966, 11.869639, 0, 0
192006, 8.48328, 0, 0
192046, 16.816365, 0, 0
192086, 12.568193, 0, 0
192126, 5.527009, 0, 0
192165, 10.117094, 0, 0
192206, 16.497435, 0, 0
192246, 9.204403, 0, 0
192285, 11.586578, 0, 0
192326, 10.365979, 0, 0
192366, 8.39608, 0, 0
192407, 8.942969, 0, 0
192446, 9.204463, 0, 0
192486, 8.341905, 0, 0
192526, 10.504768, 0, 0
192566, 12.943509, 0, 0
192606, 13.556687, 0, 0
192645, 11.777105, 0, 0
192685, 13.19345, 0, 0
192726, 19.049555, 0, 0
192766, 11.246754, 0, 0
192805, 7.705193, 0, 0
192845, 5.289257, 0, 0
192886, 5.383622, 0, 0
192925, 5.311481, 0, 0
192966, 7.672234, 0, 0
193006, 12.145059, 0, 0
193046, 18.651509, 0, 0
193086, 16.081709, 0, 0
193126, 15.524001, 0, 0
193166, 18.412388, 0, 0
193206, 15.435436, 0, 0
193246, 9.553118, 0, 0
193286, 8.668204, 0, 0
193326, 10.969016, 0, 0
193366, 8.824745, 0, 0
193406, 10.249382, 0, 0
193446, 10.545659, 0, 0
193486, 9.670341, 0, 0
193621, 10.331175, 0, 0
193621, 10.289143, 0, 0
193622, 10.416574, 0, 0
193635, 9.821102, 0, 0
193665, 9.480085, 0, 0
193698, 9.536481, 0, 0
193728, 9.727208, 0, 0
193758, 9.963486, 0, 0
193808, 10.174555, 0, 0
193837, 10.463096, 0, 0
193866, 9.752406, 0, 0
193896, 9.769455, 0, 0
193936, 9.806518, 0, 0
193976, 9.780216, 0, 0
194016, 10.628786, 0, 0
194055, 10.638085, 0, 0
194096, 11.095903, 0, 0
194136, 10.245309, 0, 0
194176, 10.663428, 0, 0
194216, 11.079992, 0, 0
194256, 10.233351, 0, 0
194296, 10.090555, 0, 0
194336, 9.559602, 0, 0
194376, 9.328953, 0, 0
194416, 8.772657, 0, 0
194456, 8.073983, 0, 0
194496, 7.694822, 0, 0
194536, 7.924117, 0, 0
194576, 9.197295, 0, 0
194615, 10.994135, 0, 0
194655, 10.968803, 0, 0
194695, 9.168973, 0, 0
194736, 12.345634, 0, 0
194776, 16.696936, 0, 0
194816, 4.633501, 0, 0
194856, 6.094037, 0, 0
194896, 14.083447, 0, 0
194936, 8.253908, 0, 0
194976, 8.786064, 0, 0
195016, 10.634631, 0, 0
195056, 10.303367, 0, 0
195096, 9.847407, 0, 0
195136, 10.334075, 0, 0
195176, 9.911918, 0, 0
195216, 9.298409, 0, 0
195256, 8.984362, 0, 0
195296, 9.520574, 0, 0
195336, 10.45483, 0, 0
195376, 11.113152, 0, 0
195417, 12.933285, 0, 0
195456, 12.402903, 0, 0
195496, 11.086059, 0, 0
195536, 12.986643, 0, 0
195576, 13.014739, 0, 0
195615, 11.939048, 0, 0
195655, 10.695624, 0, 0
195695, 8.678919, 0, 0
195736, 7.098031, 0, 0
195776, 5.897689, 0, 0
195815, 4.840994, 0, 0
195856, 4.661364, 0, 0
195896, 8.623444, 0, 0
195936, 17.671281, 0, 0
195984, 15.081982, 0, 0
196025, 15.010872, 0, 0
196056, 11.261589, 0, 0
196084, 4.859506, 0, 0
196117, 7.690806, 0, 0
196156, 18.437172, 0, 0
196196, 8.211251, 0, 0
196254, 10.55061, 0, 0
196285, 10.351016, 0, 0
196326, 8.966421, 0, 0
196366, 8.771609, 0, 0
196406, 8.132089, 0, 0
196446, 8.422321, 0, 0
196486, 9.605175, 0, 0
196526, 10.612349, 0, 0
196566, 12.110059, 0, 0
196606, 13.660692, 0, 0
196646, 12.087419, 0, 0
196686, 12.749213, 0, 0
196726, 19.174863, 0, 0
196766, 13.741973, 0, 0
196900, 10.372849, 0, 0
196901, 9.633293, 0, 0
196902, 6.935566, 0, 0
196915, 5.388806, 0, 0
196945, 4.634622, 0, 0
196978, 3.755217, 0, 0
197008, 3.712763, 0, 0
197037, 5.093537, 0, 0
197067, 10.780933, 0, 0
197107, 20.722794, 0, 0
197145, 14.174595, 0, 0
197185, 10.616011, 0, 0
197225, 19.19398, 0, 0
197266, 13.093639, 0, 0
197305, 16.489607, 0, 0
197346, 14.197904, 0, 0
197386, 8.990616, 0, 0
197426, 10.997155, 0, 0
197466, 10.412513, 0, 0
197506, 7.945661, 0, 0
197546, 8.348562, 0, 0
197586, 8.025841, 0, 0
197626, 8.026361, 0, 0
197666, 8.82402, 0, 0
197706, 13.076477, 0, 0
197746, 12.7222, 0, 0
197786, 13.887854, 0, 0
197826, 11.202948, 0, 0
197866, 19.996791, 0, 0
197906, 16.151556, 0, 0
197946, 12.100735, 0, 0
197986, 10.529242, 0, 0
198026, 7.452484, 0, 0
198066, 3.758352, 0, 0
198106, 3.992737, 0, 0
198145, 4.247038, 0, 0
198185, 4.162058, 0, 0
198226, 14.389876, 0, 0
198266, 20.735852, 0, 0
198306, 8.186645, 0, 0
198346, 14.386962, 0, 0
198386, 16.240681, 0, 0
198426, 14.496434, 0, 0
198466, 19.910903, 0, 0
198506, 11.380296, 0, 0
198545, 10.063115, 0, 0
198585, 10.387407, 0, 0
198626, 8.292824, 0, 0
198666, 8.096778, 0, 0
198705, 7.888616, 0, 0
198745, 7.658633, 0, 0
198788, 8.878545, 0, 0
198818, 10.383038, 0, 0
198847, 11.275649, 0, 0
198877, 11.853217, 0, 0
198906, 13.551733, 0, 0
198945, 13.509476, 0, 0
198985, 11.732402, 0, 0
199026, 19.206902, 0, 0
199066, 14.873975, 0, 0
199106, 12.632738, 0, 0
199146, 9.173979, 0, 0
199186, 7.135022, 0, 0
199226, 5.518964, 0, 0
199266, 5.086229, 0, 0
199306, 4.809102, 0, 0
199346, 6.166183, 0, 0
199386, 12.38584, 0, 0
199426, 16.28276, 0, 0
199466, 13.336296, 0, 0
199506, 15.391053, 0, 0
199546, 13.984543, 0, 0
199586, 7.025275, 0, 0
199626, 15.130201, 0, 0
199666, 11.908454, 0, 0
199753, 9.957042, 0, 0
199795, 8.616729, 0, 0
199836, 8.196553, 0, 0
199876, 8.130116, 0, 0
199916, 8.574525, 0, 0
199956, 9.518567, 0, 0
199996, 11.160859, 0, 0
200036, 11.178829, 0, 0
200075, 13.611225, 0, 0
200115, 12.366841, 0, 0
200211, 14.571131, 0, 0
200212, 17.572598, 0, 0
200225, 12.893254, 0, 0
200255, 11.059505, 0, 0
200289, 10.826943, 0, 0
200318, 9.920382, 0, 0
200348, 8.129819, 0, 0
200377, 6.338103, 0, 0
200407, 5.367195, 0, 0
200437, 4.838924, 0, 0
200476, 4.451125, 0, 0
200516, 5.540485, 0, 0
200556, 11.312099, 0, 0
200596, 20.430163, 0, 0
200636, 11.744145, 0, 0
200676, 14.453505, 0, 0
200716, 13.61128, 0, 0
200756, 8.370975, 0, 0
200796, 18.61479, 0, 0
200836, 10.010584, 0, 0
200876, 9.254492, 0, 0
200917, 11.237661, 0, 0
200956, 9.65307, 0, 0
200996, 9.683042, 0, 0
201036, 9.427839, 0, 0
201076, 9.224998, 0, 0
201116, 9.064677, 0, 0
201156, 9.469786, 0, 0
201204, 9.976028, 0, 0
201246, 10.283651, 0, 0
201286, 11.049703, 0, 0
201326, 11.730149, 0, 0
201366, 10.649945, 0, 0
201406, 15.450717, 0, 0
201446, 15.409436, 0, 0
201486, 11.669785, 0, 0
201525, 12.343214, 0, 0
201565, 9.566769, 0, 0
201606, 9.028421, 0, 0
201646, 7.591019, 0, 0
201686, 6.173805, 0, 0
201726, 5.249792, 0, 0
201766, 6.221756, 0, 0
201806, 8.857751, 0, 0
201846, 11.107767, 0, 0
201885, 14.301735, 0, 0
201926, 12.387974, 0, 0
201965, 16.104793, 0, 0
202006, 12.573167, 0, 0
202045, 10.889134, 0, 0
202086, 17.591041, 0, 0
202126, 12.146304, 0, 0
202166, 11.325825, 0, 0
202206, 10.819805, 0, 0
202246, 10.486376, 0, 0
202286, 12.062438, 0, 0
202325, 10.861465, 0, 0
202365, 10.383048, 0, 0
202406, 10.871265, 0, 0
202446, 9.392916, 0, 0
202486, 8.294881, 0, 0
202526, 7.791815, 0, 0
202566, 9.125684, 0, 0
202606, 14.683234, 0, 0
202646, 13.461714, 0, 0
202686, 11.196357, 0, 0
202726, 9.236584, 0, 0
202766, 9.240309, 0, 0
202805, 10.251237, 0, 0
202845, 8.947044, 0, 0
202885, 8.345995, 0, 0
202927, 9.877654, 0, 0
202966, 9.923515, 0, 0
203005, 9.75968, 0, 0
203046, 9.554545, 0, 0
203085, 10.071186, 0, 0
203126, 8.046675, 0, 0
203165, 7.851336, 0, 0
203206, 11.965311, 0, 0
203245, 9.043183, 0, 0
203286, 6.14104, 0, 0
203325, 13.742795, 0, 0
203365, 13.105075, 0, 0
203405, 5.493088, 0, 0
203446, 11.86645, 0, 0
203486, 13.938195, 0, 0
203526, 9.52671, 0, 0
203566, 9.22524, 0, 0
203606, 9.234264, 0, 0
203646, 9.387374, 0, 0
203686, 8.917345, 0, 0
203726, 8.22114, 0, 0
203766, 7.90567, 0, 0
203832, 9.561212, 0, 0
203845, 10.449709, 0, 0
203875, 10.648246, 0, 0
203906, 11.195843, 0, 0
203936, 11.641581, 0, 0
203965, 13.422644, 0, 0
204006, 16.787636, 0, 0
204046, 17.013036, 0, 0
204086, 11.096438, 0, 0
204126, 10.509314, 0, 0
204165, 11.173717, 0, 0
204206, 8.212652, 0, 0
204246, 6.855068, 0, 0
204285, 6.043138, 0, 0
204326, 6.048124, 0, 0
204366, 7.538195, 0, 0
204406, 8.368271, 0, 0
204446, 10.203259, 0, 0
204486, 12.04296, 0, 0
204526, 10.04782, 0, 0
204566, 10.403788, 0, 0
204605, 19.083211, 0, 0
204646, 4.175675, 0, 0
204686, 5.766669, 0, 0
204726, 19.817629, 0, 0
204767, 11.362946, 0, 0
204806, 9.815632, 0, 0
204846, 10.538294, 0, 0
204885, 8.573131, 0, 0
204925, 9.018491, 0, 0
204965, 8.936194, 0, 0
205006, 9.286371, 0, 0
205045, 8.93068, 0, 0
205086, 9.401099, 0, 0
205126, 9.710888, 0, 0
205167, 11.08923, 0, 0
205206, 10.947888, 0, 0
205246, 12.671909, 0, 0
205286, 12.497469, 0, 0
205326, 12.053615, 0, 0
205366, 12.440867, 0, 0
205406, 12.004163, 0, 0
205446, 11.958658, 0, 0
205486, 10.13988, 0, 0
205526, 9.356247, 0, 0
205566, 8.604233, 0, 0
205606, 7.391583, 0, 0
205646, 7.069551, 0, 0
205686, 7.837974, 0, 0
205726, 7.993671, 0, 0
205765, 7.839478, 0, 0
205805, 8.370055, 0, 0
205845, 11.041029, 0, 0
205886, 13.244484, 0, 0
205926, 14.328017, 0, 0
205965, 18.961075, 0, 0
206006, 7.48864, 0, 0
206046, 3.822686, 0, 0
206086, 13.039426, 0, 0
206126, 13.475164, 0, 0
206166, 8.930234, 0, 0
206272, 9.6284, 0, 0
206275, 11.545018, 0, 0
206276, 10.707612, 0, 0
206305, 10.535055, 0, 0
206338, 9.336498, 0, 0
206367, 9.068052, 0, 0
206398, 9.826919, 0, 0
206426, 9.800396, 0, 0
206466, 9.114059, 0, 0
206506, 9.894384, 0, 0
206546, 9.386752, 0, 0
206586, 9.365066, 0, 0
206626, 9.40469, 0, 0
206666, 9.446013, 0, 0
206706, 9.423893, 0, 0
206746, 10.359704, 0, 0
206786, 10.948066, 0, 0
206826, 11.519087, 0, 0
206866, 12.726486, 0, 0
206906, 9.706876, 0, 0
206946, 15.633413, 0, 0
206986, 18.226906, 0, 0
207025, 13.314912, 0, 0
207065, 10.630383, 0, 0
207106, 6.520292, 0, 0
207146, 7.50496, 0, 0
207186, 8.706865, 0, 0
207226, 7.605413, 0, 0
207266, 7.15955, 0, 0
207306, 6.921844, 0, 0
207346, 8.892856, 0, 0
207386, 11.344408, 0, 0
207426, 11.187356, 0, 0
207466, 9.890183, 0, 0
207506, 15.633555, 0, 0
207546, 15.343991, 0, 0
207586, 2.363905, 0, 0
207626, 8.216073, 0, 0
207666, 14.110279, 0, 0
207706, 10.218057, 0, 0
207746, 9.961643, 0, 0
207807, 10.717093, 0, 0
207835, 9.206801, 0, 0
207866, 8.451676, 0, 0
207896, 9.798608, 0, 0
207926, 9.771581, 0, 0
207966, 9.156167, 0, 0
208006, 9.795578, 0, 0
208046, 9.837361, 0, 0
208086, 9.830137, 0, 0
208126, 9.710792, 0, 0
208166, 9.633245, 0, 0
208206, 9.973416, 0, 0
208246, 9.36768, 0, 0
208286, 9.74113, 0, 0
208326, 9.270486, 0, 0
208366, 8.892835, 0, 0
208406, 10.253589, 0, 0
208446, 12.73946, 0, 0
208486, 14.448808, 0, 0
208526, 10.653898, 0, 0
208566, 12.758377, 0, 0
208606, 13.851385, 0, 0
208646, 10.824647, 0, 0
208686, 7.239391, 0, 0
208726, 6.161548, 0, 0
208765, 6.407878, 0, 0
208817, 7.413086, 0, 0
208847, 9.351983, 0, 0
208877, 11.937673, 0, 0
208906, 18.572251, 0, 0
208936, 17.713093, 0, 0
208976, 7.841631, 0, 0
209016, 8.635709, 0, 0
209056, 16.788525, 0, 0
209096, 11.621102, 0, 0
209136, 10.909456, 0, 0
209176, 8.556126, 0, 0
209216, 9.759879, 0, 0
209255, 11.020133, 0, 0
209295, 9.536948, 0, 0
209335, 9.84002, 0, 0
209375, 9.380989, 0, 0
209416, 9.528297, 0, 0
209511, 11.025703, 0, 0
209512, 10.812437, 0, 0
209525, 10.589573, 0, 0
209555, 9.89337, 0, 0
209588, 9.788625, 0, 0
209618, 9.87152, 0, 0
209647, 10.219537, 0, 0
209677, 11.566939, 0, 0
209717, 10.999154, 0, 0
209755, 8.952879, 0, 0
209795, 8.342927, 0, 0
209835, 8.046975, 0, 0
209876, 7.648792, 0, 0
209916, 8.055109, 0, 0
209957, 10.190332, 0, 0
209996, 13.580997, 0, 0
210035, 11.483625, 0, 0
210075, 8.281855, 0, 0
210115, 9.969062, 0, 0
210156, 11.586218, 0, 0
210195, 10.531224, 0, 0
210235, 9.299307, 0, 0
210275, 10.366561, 0, 0
210316, 9.520895, 0, 0
210356, 9.415561, 0, 0
210396, 9.510494, 0, 0
210436, 9.405794, 0, 0
210475, 9.724843, 0, 0
210516, 9.507168, 0, 0
210555, 9.653071, 0, 0
210595, 10.195346, 0, 0
210635, 9.748545, 0, 0
210675, 11.644919, 0, 0
210716, 13.48713, 0, 0
210756, 12.504814, 0, 0
210806, 9.664124, 0, 0
210846, 9.773508, 0, 0
210886, 12.718882, 0, 0
210926, 11.432762, 0, 0
210966, 7.633728, 0, 0
211006, 6.822883, 0, 0
211045, 6.913585, 0, 0
211085, 6.898004, 0, 0
211125, 8.093994, 0, 0
211165, 10.231174, 0, 0
211216, 11.728464, 0, 0
211256, 15.871131, 0, 0
211295, 9.498628, 0, 0
211335, 6.129838, 0, 0
211375, 9.45101, 0, 0
211416, 10.563087, 0, 0
211456, 10.332073, 0, 0
211496, 8.501901, 0, 0
211536, 10.356454, 0, 0
211576, 9.735587, 0, 0
211616, 9.595039, 0, 0
211656, 9.997427, 0, 0
211696, 10.551594, 0, 0
211736, 9.93141, 0, 0
211776, 9.948273, 0, 0
211816, 10.044256, 0, 0
211856, 10.069261, 0, 0
211896, 10.232326, 0, 0
211936, 9.670879, 0, 0
211976, 10.819307, 0, 0
212016, 11.017859, 0, 0
212056, 11.869467, 0, 0
212096, 12.067312, 0, 0
212136, 12.323359, 0, 0
212176, 14.317862, 0, 0
212216, 11.268761, 0, 0
212256, 8.44523, 0, 0
212296, 7.116681, 0, 0
212335, 7.006911, 0, 0
212375, 5.21517, 0, 0
212415, 6.241835, 0, 0
212455, 6.897398, 0, 0
212496, 9.322897, 0, 0
212536, 14.743899, 0, 0
212576, 13.207875, 0, 0
212616, 12.390437, 0, 0
212656, 15.245599, 0, 0
212696, 6.165446, 0, 0
212736, 5.632537, 0, 0
212776, 16.079274, 0, 0
212815, 10.033991, 0, 0
212855, 9.337084, 0, 0
212895, 12.311611, 0, 0
212936, 9.609066, 0, 0
212976, 8.607305, 0, 0
213015, 8.797806, 0, 0
213056, 7.980106, 0, 0
213096, 8.19121, 0, 0
213136, 9.582929, 0, 0
213176, 9.979106, 0, 0
213216, 11.285286, 0, 0
213256, 12.756195, 0, 0
213386, 13.816392, 0, 0
213425, 17.225486, 0, 0
213467, 12.39147, 0, 0
213506, 8.786222, 0, 0
213546, 6.506607, 0, 0
213586, 5.801533, 0, 0
213626, 5.740908, 0, 0
213666, 4.810818, 0, 0
213706, 6.326369, 0, 0
213746, 17.719157, 0, 0
213789, 20.753066, 0, 0
213827, 2.811373, 0, 0
213857, 14.735089, 0, 0
213887, 16.420701, 0, 0
213916, 7.014201, 0, 0
213946, 7.939588, 0, 0
213986, 18.658927, 0, 0
214026, 10.91096, 0, 0
214066, 10.543144, 0, 0
214105, 9.583936, 0, 0
214145, 9.130806, 0, 0
214185, 8.362106, 0, 0
214225, 8.590575, 0, 0
214266, 8.548393, 0, 0
214306, 9.280026, 0, 0
214346, 10.989663, 0, 0
214386, 11.128624, 0, 0
214426, 13.323464, 0, 0
214465, 10.36903, 0, 0
214505, 15.527083, 0, 0
214545, 19.701982, 0, 0
214586, 12.515566, 0, 0
214626, 10.825846, 0, 0
214666, 8.740327, 0, 0
214706, 6.511167, 0, 0
214745, 5.464425, 0, 0
214786, 5.372584, 0, 0
214826, 6.80021, 0, 0
214866, 8.208924, 0, 0
214906, 10.757911, 0, 0
214946, 16.230928, 0, 0
214986, 14.675822, 0, 0
215026, 8.247995, 0, 0
215066, 18.352806, 0, 0
215107, 6.019208, 0, 0
215145, 6.105396, 0, 0
215185, 14.422437, 0, 0
215226, 10.069896, 0, 0
215265, 10.38068, 0, 0
215306, 10.404671, 0, 0
215346, 9.377182, 0, 0
215386, 10.005775, 0, 0
215426, 8.80119, 0, 0
215466, 8.736898, 0, 0
215506, 8.898132, 0, 0
215546, 9.603813, 0, 0
215585, 9.880481, 0, 0
215625, 10.647288, 0, 0
215665, 12.914223, 0, 0
215707, 13.288281, 0, 0
215746, 10.472063, 0, 0
215786, 11.342159, 0, 0
215825, 12.919185, 0, 0
215866, 10.875768, 0, 0
215906, 7.309814, 0, 0
215947, 6.72528, 0, 0
215986, 6.980079, 0, 0
216026, 5.813257, 0, 0
216066, 7.590103, 0, 0
216106, 17.985472, 0, 0
216146, 11.357002, 0, 0
216189, 14.358023, 0, 0
216226, 5.675307, 0, 0
216269, 13.189828, 0, 0
216306, 9.806906, 0, 0
216346, 10.017495, 0, 0
216386, 10.840085, 0, 0
216426, 9.939505, 0, 0
216466, 9.535196, 0, 0
216506, 9.558826, 0, 0
216546, 9.831042, 0, 0
216586, 9.989362, 0, 0
216626, 10.215988, 0, 0
216761, 10.16922, 0, 0
216761, 10.725581, 0, 0
216762, 10.572672, 0, 0
216775, 9.696319, 0, 0
216806, 9.918737, 0, 0
216838, 9.960805, 0, 0
216866, 9.448723, 0, 0
216907, 9.309196, 0, 0
216947, 9.669218, 0, 0
216986, 10.283831, 0, 0
217025, 9.024948, 0, 0
217065, 8.953594, 0, 0
217105, 9.388422, 0, 0
217146, 8.545441, 0, 0
217186, 7.906046, 0, 0
217226, 9.09467, 0, 0
217266, 8.842459, 0, 0
217305, 10.134161, 0, 0
217345, 11.010036, 0, 0
217386, 14.868754, 0, 0
217426, 10.838015, 0, 0
217466, 7.571835, 0, 0
217506, 12.145204, 0, 0
217546, 9.168083, 0, 0
217586, 10.008695, 0, 0
217626, 9.438901, 0, 0
217666, 10.168271, 0, 0
217706, 10.14885, 0, 0
217746, 10.307401, 0, 0
217786, 9.778622, 0, 0
217826, 9.459181, 0, 0
217866, 9.356742, 0, 0
217906, 9.512766, 0, 0
217946, 9.476455, 0, 0
217986, 9.886853, 0, 0
218025, 9.933605, 0, 0
218065, 10.162157, 0, 0
218105, 10.877014, 0, 0
218146, 10.962527, 0, 0
218186, 10.924733, 0, 0
218225, 11.058095, 0, 0
218265, 12.087528, 0, 0
218305, 11.497154, 0, 0
218346, 10.46743, 0, 0
218386, 10.398144, 0, 0
218426, 11.389127, 0, 0
218466, 12.926758, 0, 0
218506, 11.382056, 0, 0
218546, 10.125535, 0, 0
218586, 10.331238, 0, 0
218626, 8.272991, 0, 0
218666, 7.548745, 0, 0
218706, 7.145505, 0, 0
218746, 5.734959, 0, 0
218786, 6.648432, 0, 0
218818, 9.397507, 0, 0
218847, 12.033367, 0, 0
218876, 18.195939, 0, 0
218916, 16.70073, 0, 0
218956, 5.970017, 0, 0
218996, 12.776249, 0, 0
219036, 15.43561, 0, 0
219076, 8.705107, 0, 0
219116, 10.48051, 0, 0
219156, 10.438742, 0, 0
219196, 8.664512, 0, 0
219236, 9.078092, 0, 0
219276, 9.511675, 0, 0
219316, 8.398941, 0, 0
219356, 8.796773, 0, 0
219396, 9.510095, 0, 0
219436, 9.821904, 0, 0
219476, 9.941267, 0, 0
219516, 11.176364, 0, 0
219556, 11.319967, 0, 0
219596, 12.863328, 0, 0
219636, 11.140037, 0, 0
219676, 11.499914, 0, 0
219716, 15.161502, 0, 0
219756, 15.56168, 0, 0
219797, 10.780829, 0, 0
219846, 10.172695, 0, 0
219878, 8.646035, 0, 0
219905, 7.665981, 0, 0
