107901, 6.814381, 0, 0
107920, 6.319738, 0, 0
107922, 5.678656, 0, 0
107953, 5.203561, 0, 0
107956, 5.190049, 0, 0
107978, 5.666556, 0, 0
108003, 6.916589, 0, 0
108012, 8.997711, 0, 0
108043, 14.509251, 0, 0
108066, 21.394531, 0, 0
108071, 23.683697, 0, 0
108091, 17.614549, 0, 0
108119, 7.878179, 0, 0
108166, 8.632561, 0, 0
108176, 16.537806, 0, 0
108199, 17.117504, 0, 0
108216, 10.965234, 0, 0
108218, 6.66003, 0, 0
108235, 7.023954, 0, 0
108246, 10.144169, 0, 0
108261, 14.949819, 0, 0
108281, 14.450546, 0, 0
108296, 11.194508, 0, 0
108317, 9.083067, 0, 0
108332, 8.843645, 0, 0
108350, 9.11765, 0, 0
108366, 9.586916, 0, 0
108385, 10.383351, 0, 0
108401, 10.693335, 0, 0
108419, 10.435338, 0, 0
108435, 10.074769, 0, 0
108455, 9.884328, 0, 0
108479, 9.875578, 0, 0
108502, 9.75911, 0, 0
108522, 9.644207, 0, 0
108539, 9.730764, 0, 0
108557, 10.054474, 0, 0
108573, 10.275385, 0, 0
108615, 10.465684, 0, 0
108695, 10.780959, 0, 0
108707, 11.220877, 0, 0
108738, 11.485403, 0, 0
108741, 11.712874, 0, 0
108765, 12.546958, 0, 0
108784, 13.561859, 0, 0
108787, 14.101672, 0, 0
108797, 14.753761, 0, 0
108808, 15.904151, 0, 0
108817, 15.254193, 0, 0
108820, 13.558555, 0, 0
108835, 13.084335, 0, 0
108841, 14.065315, 0, 0
108875, 15.223741, 0, 0
108877, 14.761303, 0, 0
108970, 14.823776, 0, 0
108979, 13.791556, 0, 0
108982, 10.778971, 0, 0
108999, 9.314267, 0, 0
109003, 8.083065, 0, 0
109017, 7.149009, 0, 0
109393, 6.252822, 0, 0
109409, 5.476142, 0, 0
109419, 5.155873, 0, 0
109454, 22.780572, 0, 0
109508, 16.386461, 0, 0
109522, 9.670351, 0, 0
109547, 9.904766, 0, 0
109556, 14.513304, 0, 0
109580, 18.048607, 0, 0
109589, 11.032397, 0, 0
109592, 5.520746, 0, 0
109610, 6.980026, 0, 0
109622, 9.570453, 0, 0
109624, 15.37695, 0, 0
109659, 16.168776, 0, 0
109680, 12.881342, 0, 0
109703, 9.463663, 0, 0
109724, 8.232529, 0, 0
109730, 9.5014, 0, 0
109749, 10.703046, 0, 0
109756, 11.246655, 0, 0
109761, 11.126831, 0, 0
109765, 10.555409, 0, 0
109782, 10.060542, 0, 0
109785, 9.997251, 0, 0
109788, 10.028581, 0, 0
109821, 10.041078, 0, 0
109823, 10.042344, 0, 0
109842, 9.967675, 0, 0
109845, 9.754585, 0, 0
109851, 9.706532, 0, 0
109878, 9.889938, 0, 0
109919, 10.125453, 0, 0
109956, 10.445528, 0, 0
109958, 10.710323, 0, 0
110020, 10.898713, 0, 0
110030, 10.931838, 0, 0
110049, 10.955307, 0, 0
110051, 11.023743, 0, 0
110057, 11.554687, 0, 0
110074, 12.147464, 0, 0
110081, 12.627032, 0, 0
110095, 13.213001, 0, 0
110106, 14.118356, 0, 0
110108, 14.75725, 0, 0
110183, 14.435134, 0, 0
110208, 13.629661, 0, 0
110239, 12.709981, 0, 0
110250, 11.354723, 0, 0
110280, 10.880834, 0, 0
110286, 11.74874, 0, 0
110319, 13.020205, 0, 0
110337, 13.672631, 0, 0
110340, 12.004658, 0, 0
110353, 10.344777, 0, 0
110354, 9.431233, 0, 0
110356, 8.737068, 0, 0
110374, 8.508042, 0, 0
110390, 8.330645, 0, 0
110397, 8.254134, 0, 0
110408, 8.166429, 0, 0
110420, 8.03186, 0, 0
110423, 7.569213, 0, 0
110437, 7.14788, 0, 0
110458, 6.873433, 0, 0
110477, 6.974523, 0, 0
110479, 7.41864, 0, 0
110491, 7.816667, 0, 0
110511, 8.314494, 0, 0
110513, 8.992081, 0, 0
110535, 10.499389, 0, 0
110574, 12.540347, 0, 0
110603, 15.332423, 0, 0
110610, 16.882573, 0, 0
110619, 15.810367, 0, 0
110645, 9.981727, 0, 0
110650, 9.713648, 0, 0
110652, 15.173844, 0, 0
110993, 18.949697, 0, 0
111013, 15.459821, 0, 0
111019, 8.456877, 0, 0
111020, 9.791609, 0, 0
111023, 10.652479, 0, 0
111042, 10.76167, 0, 0
111045, 10.664915, 0, 0
111050, 10.31305, 0, 0
111065, 10.234629, 0, 0
111076, 10.268351, 0, 0
111078, 10.169394, 0, 0
111081, 10.053505, 0, 0
111142, 10.037651, 0, 0
111148, 10.172011, 0, 0
111161, 10.116224, 0, 0
111176, 10.058173, 0, 0
111191, 10.314965, 0, 0
111197, 10.526793, 0, 0
111211, 10.307697, 0, 0
111224, 10.071232, 0, 0
111236, 10.05796, 0, 0
111237, 10.281667, 0, 0
111294, 10.514714, 0, 0
111296, 10.72532, 0, 0
111310, 10.885556, 0, 0
111313, 11.260107, 0, 0
111362, 11.553676, 0, 0
111377, 11.92578, 0, 0
111392, 12.597533, 0, 0
111398, 13.62429, 0, 0
111407, 14.744327, 0, 0
111410, 15.152794, 0, 0
111422, 14.94666, 0, 0
111429, 13.767241, 0, 0
111449, 12.419464, 0, 0
111458, 11.276019, 0, 0
111490, 10.23171, 0, 0
111513, 10.402023, 0, 0
111522, 11.607054, 0, 0
111539, 12.297477, 0, 0
111572, 12.89496, 0, 0
111574, 12.778398, 0, 0
111628, 11.696651, 0, 0
111642, 9.88871, 0, 0
111661, 9.597486, 0, 0
111671, 9.385763, 0, 0
111682, 8.895421, 0, 0
111687, 8.580916, 0, 0
111708, 8.400961, 0, 0
111723, 8.303476, 0, 0
111754, 7.846561, 0, 0
111771, 7.568675, 0, 0
111786, 7.490523, 0, 0
111836, 7.556041, 0, 0
111847, 7.823405, 0, 0
111849, 8.243957, 0, 0
111867, 9.108887, 0, 0
111898, 10.105059, 0, 0
111904, 11.600388, 0, 0
111927, 13.76247, 0, 0
111950, 14.971947, 0, 0
111960, 15.362424, 0, 0
111980, 12.559948, 0, 0
112012, 9.740006, 0, 0
112018, 9.269575, 0, 0
112035, 13.933256, 0, 0
112070, 18.460141, 0, 0
112085, 17.506879, 0, 0
112091, 8.55837, 0, 0
112123, 5.272007, 0, 0
112127, 5.585771, 0, 0
112147, 11.985581, 0, 0
112170, 16.279443, 0, 0
112179, 15.104604, 0, 0
112204, 11.685226, 0, 0
112213, 9.148768, 0, 0
112271, 8.879641, 0, 0
112286, 10.111547, 0, 0
112706, 10.905834, 0, 0
112717, 11.075369, 0, 0
112730, 10.042695, 0, 0
112733, 10.252395, 0, 0
112755, 10.248305, 0, 0
112768, 10.261438, 0, 0
112797, 10.312987, 0, 0
112836, 10.546882, 0, 0
112845, 10.893102, 0, 0
112888, 10.884567, 0, 0
112891, 11.012032, 0, 0
112931, 13.230778, 0, 0
112936, 14.791898, 0, 0
112939, 15.564584, 0, 0
112959, 15.145851, 0, 0
113013, 14.219838, 0, 0
113018, 13.127451, 0, 0
113021, 11.531288, 0, 0
113036, 10.535831, 0, 0
113048, 10.16181, 0, 0
113063, 10.316045, 0, 0
113068, 11.210356, 0, 0
113081, 12.659657, 0, 0
113100, 13.252934, 0, 0
113137, 12.319286, 0, 0
113146, 11.023575, 0, 0
113149, 10.294542, 0, 0
113152, 9.781468, 0, 0
113170, 9.204544, 0, 0
113172, 8.118333, 0, 0
113178, 7.78231, 0, 0
113194, 7.434477, 0, 0
113204, 7.248726, 0, 0
113207, 7.811587, 0, 0
113210, 9.966716, 0, 0
113259, 11.21733, 0, 0
113261, 12.483671, 0, 0
113264, 13.203204, 0, 0
113279, 11.997617, 0, 0
113288, 10.364619, 0, 0
113293, 11.425946, 0, 0
113296, 12.390257, 0, 0
113308, 12.315129, 0, 0
113317, 11.526863, 0, 0
113340, 11.236283, 0, 0
113345, 11.322835, 0, 0
113348, 11.204912, 0, 0
113367, 11.08031, 0, 0
113370, 10.597208, 0, 0
113391, 10.204841, 0, 0
113400, 10.242592, 0, 0
113424, 10.603824, 0, 0
113460, 10.6899, 0, 0
113479, 10.671384, 0, 0
113481, 10.683607, 0, 0
113496, 10.564729, 0, 0
113511, 10.486288, 0, 0
113544, 10.397358, 0, 0
113547, 10.284562, 0, 0
113565, 10.239367, 0, 0
113589, 10.424443, 0, 0
113601, 10.802035, 0, 0
113618, 10.936164, 0, 0
113676, 10.801417, 0, 0
113695, 10.656945, 0, 0
113705, 10.694133, 0, 0
113707, 10.878778, 0, 0
113710, 10.8965, 0, 0
113728, 10.68674, 0, 0
113753, 10.753469, 0, 0
113763, 11.759039, 0, 0
113787, 13.695908, 0, 0
113811, 14.392563, 0, 0
113821, 14.182962, 0, 0
113845, 14.045096, 0, 0
113869, 13.523483, 0, 0
113879, 12.327589, 0, 0
114133, 10.506551, 0, 0
114154, 7.942823, 0, 0
114158, 7.826203, 0, 0
114176, 9.258421, 0, 0
114179, 11.648455, 0, 0
114203, 12.66428, 0, 0
114212, 12.574384, 0, 0
114235, 11.481073, 0, 0
114269, 11.923322, 0, 0
114271, 15.166176, 0, 0
114291, 18.522702, 0, 0
114316, 14.551039, 0, 0
114327, 9.727808, 0, 0
114350, 6.042555, 0, 0
114376, 7.724359, 0, 0
114382, 12.5415, 0, 0
114401, 15.211605, 0, 0
114421, 13.47681, 0, 0
114432, 10.954393, 0, 0
114458, 9.425654, 0, 0
114479, 9.806177, 0, 0
114488, 10.778559, 0, 0
114512, 11.480806, 0, 0
114522, 11.181617, 0, 0
114544, 10.596692, 0, 0
114569, 10.920581, 0, 0
114594, 10.797851, 0, 0
114602, 9.884028, 0, 0
114628, 8.776526, 0, 0
114651, 9.923028, 0, 0
114660, 11.83953, 0, 0
114683, 13.094007, 0, 0
114708, 12.771747, 0, 0
114719, 12.59128, 0, 0
114739, 12.316629, 0, 0
114766, 11.87938, 0, 0
114789, 11.223646, 0, 0
114798, 10.335717, 0, 0
114823, 9.203223, 0, 0
114853, 8.568628, 0, 0
114876, 8.252189, 0, 0
114879, 8.178256, 0, 0
114909, 8.734159, 0, 0
114914, 9.218681, 0, 0
114935, 9.593812, 0, 0
114961, 9.62261, 0, 0
114985, 9.332195, 0, 0
114996, 9.245528, 0, 0
115017, 9.62789, 0, 0
115041, 10.167141, 0, 0
115052, 10.840684, 0, 0
115075, 13.092187, 0, 0
115111, 16.161936, 0, 0
115113, 18.125141, 0, 0
115131, 11.850932, 0, 0
115196, 6.836397, 0, 0
115202, 7.511459, 0, 0
115217, 11.893059, 0, 0
115230, 13.704189, 0, 0
115252, 12.760536, 0, 0
115259, 11.158207, 0, 0
115279, 10.114821, 0, 0
115286, 9.556982, 0, 0
115297, 9.872065, 0, 0
115314, 10.426623, 0, 0
115334, 10.847451, 0, 0
115350, 10.821279, 0, 0
115370, 10.826068, 0, 0
115385, 11.013649, 0, 0
115404, 10.946803, 0, 0
115419, 10.696709, 0, 0
115443, 10.372107, 0, 0
115462, 10.38537, 0, 0
115480, 10.507125, 0, 0
115496, 10.579776, 0, 0
115523, 10.578881, 0, 0
115533, 10.62043, 0, 0
115869, 10.789293, 0, 0
115875, 10.906115, 0, 0
115878, 10.99702, 0, 0
115888, 10.956019, 0, 0
115895, 11.31045, 0, 0
115905, 11.719096, 0, 0
115920, 11.575453, 0, 0
115927, 10.999483, 0, 0
115932, 10.241822, 0, 0
115948, 9.732041, 0, 0
115958, 9.726168, 0, 0
115960, 9.781524, 0, 0
115963, 9.662637, 0, 0
115981, 9.310949, 0, 0
115983, 9.149995, 0, 0
115986, 9.125399, 0, 0
116005, 9.223812, 0, 0
116035, 9.35344, 0, 0
116041, 9.493743, 0, 0
116062, 9.694884, 0, 0
116088, 9.830967, 0, 0
116097, 9.983408, 0, 0
116121, 10.29419, 0, 0
116145, 10.500441, 0, 0
116156, 10.621688, 0, 0
116177, 10.801236, 0, 0
116202, 10.910681, 0, 0
116226, 10.962019, 0, 0
116235, 10.825272, 0, 0
116260, 10.493035, 0, 0
116287, 10.095958, 0, 0
116297, 9.718889, 0, 0
116315, 10.856827, 0, 0
116341, 14.903953, 0, 0
116350, 18.021182, 0, 0
116372, 16.457603, 0, 0
116408, 9.294836, 0, 0
116411, 5.002544, 0, 0
116429, 5.841081, 0, 0
116454, 10.083124, 0, 0
116492, 13.783933, 0, 0
116515, 14.038806, 0, 0
116521, 11.188549, 0, 0
116537, 9.396194, 0, 0
116546, 9.125765, 0, 0
116568, 9.421609, 0, 0
116595, 10.049232, 0, 0
116602, 10.688424, 0, 0
116623, 11.007036, 0, 0
116631, 10.769631, 0, 0
116651, 10.388612, 0, 0
116683, 10.123291, 0, 0
116685, 10.13999, 0, 0
116706, 10.323541, 0, 0
116743, 10.376935, 0, 0
116745, 10.376551, 0, 0
116767, 10.434609, 0, 0
116818, 10.305537, 0, 0
116826, 10.061271, 0, 0
116875, 10.267204, 0, 0
116880, 10.559469, 0, 0
116883, 10.545607, 0, 0
116901, 10.609027, 0, 0
116904, 11.047143, 0, 0
116932, 11.016378, 0, 0
116939, 10.678987, 0, 0
116969, 11.427026, 0, 0
116983, 13.454408, 0, 0
116995, 14.639055, 0, 0
117016, 14.587336, 0, 0
117043, 13.342449, 0, 0
117066, 12.253908, 0, 0
117075, 11.771267, 0, 0
117106, 11.022926, 0, 0
117159, 10.812025, 0, 0
117177, 11.933702, 0, 0
117190, 12.24573, 0, 0
117192, 11.711321, 0, 0
117622, 10.766271, 0, 0
117625, 10.165471, 0, 0
117627, 10.81007, 0, 0
117660, 12.26187, 0, 0
117663, 14.134128, 0, 0
117666, 16.720068, 0, 0
117686, 16.651943, 0, 0
117696, 14.036236, 0, 0
117699, 9.68694, 0, 0
117718, 8.554077, 0, 0
117734, 9.053517, 0, 0
117771, 9.349731, 0, 0
117777, 9.040803, 0, 0
117782, 8.236572, 0, 0
117800, 7.522588, 0, 0
117802, 7.228749, 0, 0
117808, 7.112822, 0, 0
117825, 7.119743, 0, 0
117834, 7.211058, 0, 0
117836, 7.668849, 0, 0
117854, 8.050201, 0, 0
117857, 9.047202, 0, 0
117859, 9.474007, 0, 0
117886, 9.513655, 0, 0
117905, 12.142912, 0, 0
117916, 15.998117, 0, 0
117918, 17.953137, 0, 0
117936, 13.878346, 0, 0
117939, 8.298291, 0, 0
117963, 5.745301, 0, 0
117974, 5.522375, 0, 0
118005, 7.952277, 0, 0
118021, 12.202046, 0, 0
118030, 13.281997, 0, 0
118053, 12.127487, 0, 0
118079, 11.445348, 0, 0
118088, 10.719923, 0, 0
118109, 9.856587, 0, 0
118134, 10.111125, 0, 0
118163, 10.769389, 0, 0
118169, 10.905136, 0, 0
118191, 10.866759, 0, 0
118220, 11.036803, 0, 0
118226, 11.018028, 0, 0
118253, 10.844611, 0, 0
118273, 10.762083, 0, 0
118283, 10.74339, 0, 0
118304, 10.539272, 0, 0
118330, 10.194701, 0, 0
118342, 10.108483, 0, 0
118361, 10.366704, 0, 0
118386, 10.674165, 0, 0
118412, 10.72808, 0, 0
118421, 10.661488, 0, 0
118478, 10.716522, 0, 0
118480, 10.879427, 0, 0
118483, 10.876195, 0, 0
118502, 10.456223, 0, 0
118535, 10.161939, 0, 0
118537, 10.244765, 0, 0
118557, 10.649849, 0, 0
118582, 10.795954, 0, 0
118607, 10.760144, 0, 0
118617, 10.745937, 0, 0
118639, 10.746403, 0, 0
118664, 10.871359, 0, 0
118673, 11.09612, 0, 0
118697, 11.118917, 0, 0
118723, 10.76852, 0, 0
118732, 10.515782, 0, 0
118755, 10.512323, 0, 0
118778, 10.792525, 0, 0
118791, 11.14042, 0, 0
118812, 11.613109, 0, 0
118836, 12.488707, 0, 0
118866, 13.077194, 0, 0
118872, 12.952385, 0, 0
118895, 12.158065, 0, 0
119180, 11.49939, 0, 0
119182, 10.899845, 0, 0
119184, 8.834274, 0, 0
119202, 8.73349, 0, 0
119205, 8.515702, 0, 0
119217, 8.693186, 0, 0
119227, 8.993237, 0, 0
119230, 10.590965, 0, 0
119236, 14.115465, 0, 0
119255, 16.749799, 0, 0
119261, 15.97755, 0, 0
119285, 12.305025, 0, 0
119309, 10.946989, 0, 0
119318, 8.80928, 0, 0
119341, 10.407639, 0, 0
119375, 11.742493, 0, 0
119378, 11.597588, 0, 0
119397, 10.756264, 0, 0
119422, 10.296028, 0, 0
119441, 10.337602, 0, 0
119475, 10.54573, 0, 0
119481, 10.682086, 0, 0
119505, 10.478722, 0, 0
119514, 10.162569, 0, 0
119537, 9.874695, 0, 0
119561, 10.004755, 0, 0
119590, 10.483395, 0, 0
119596, 10.818964, 0, 0
119618, 11.072179, 0, 0
119650, 11.15775, 0, 0
119653, 10.968871, 0, 0
119676, 10.380224, 0, 0
119705, 10.267203, 0, 0
119710, 11.295211, 0, 0
119734, 14.562318, 0, 0
119758, 16.185198, 0, 0
119767, 15.918015, 0, 0
119790, 16.04255, 0, 0
119814, 15.214367, 0, 0
119844, 12.387697, 0, 0
119849, 11.710339, 0, 0
119871, 13.034281, 0, 0
119930, 13.770145, 0, 0
119937, 11.860633, 0, 0
119952, 8.669327, 0, 0
119962, 7.665981, 0, 0
119964, 7.010842, 0, 0
119985, 6.363691, 0, 0
120012, 6.317669, 0, 0
120034, 6.350194, 0, 0
120043, 6.405605, 0, 0
120066, 6.471529, 0, 0
120091, 7.005428, 0, 0
120103, 8.304638, 0, 0
120124, 11.878012, 0, 0
120149, 14.886118, 0, 0
120158, 15.558242, 0, 0
120181, 13.528954, 0, 0
120198, 10.162066, 0, 0
120217, 9.577351, 0, 0
120239, 14.543579, 0, 0
120265, 17.995283, 0, 0
120278, 12.298344, 0, 0
120298, 8.930193, 0, 0
120320, 10.502436, 0, 0
120345, 10.915168, 0, 0
120354, 13.331601, 0, 0
120377, 13.144984, 0, 0
120413, 10.784572, 0, 0
120416, 9.34726, 0, 0
120434, 9.263118, 0, 0
120458, 10.222224, 0, 0
120494, 11.423705, 0, 0
120497, 11.680796, 0, 0
120515, 10.934968, 0, 0
120540, 10.177143, 0, 0
120549, 9.985731, 0, 0
120574, 9.89458, 0, 0
121070, 9.664249, 0, 0
121077, 9.596664, 0, 0
121096, 14.768414, 0, 0
121120, 13.427052, 0, 0
121127, 11.862541, 0, 0
121133, 10.14896, 0, 0
121150, 8.758223, 0, 0
121160, 7.860841, 0, 0
121162, 7.2487, 0, 0
121180, 6.772505, 0, 0
121182, 6.455139, 0, 0
121184, 6.135646, 0, 0
121191, 5.625368, 0, 0
121213, 5.355499, 0, 0
121217, 5.305104, 0, 0
121237, 5.448514, 0, 0
121256, 5.639235, 0, 0
121267, 6.656254, 0, 0
121290, 8.938601, 0, 0
121321, 14.575669, 0, 0
121323, 19.914187, 0, 0
121350, 23.32824, 0, 0
121355, 20.757008, 0, 0
121377, 10.744245, 0, 0
121403, 6.500916, 0, 0
121426, 11.184703, 0, 0
121435, 16.2631, 0, 0
121483, 18.169058, 0, 0
121493, 10.93992, 0, 0
121516, 7.932482, 0, 0
121519, 7.178053, 0, 0
121572, 10.967975, 0, 0
121578, 16.062502, 0, 0
121583, 11.949742, 0, 0
121606, 9.448763, 0, 0
121622, 8.624563, 0, 0
121634, 8.723639, 0, 0
121661, 9.457358, 0, 0
121666, 10.526784, 0, 0
121690, 11.150282, 0, 0
121707, 10.744529, 0, 0
121723, 9.704275, 0, 0
121749, 9.374728, 0, 0
121765, 9.581389, 0, 0
121781, 9.725701, 0, 0
121823, 9.650995, 0, 0
121860, 9.607386, 0, 0
121880, 9.899781, 0, 0
121883, 10.492239, 0, 0
121889, 10.775348, 0, 0
121910, 11.187547, 0, 0
121916, 11.627287, 0, 0
121993, 11.766033, 0, 0
121996, 13.91249, 0, 0
122007, 14.754803, 0, 0
122026, 15.231538, 0, 0
122029, 15.344378, 0, 0
122045, 14.15238, 0, 0
122065, 13.286913, 0, 0
122081, 14.559164, 0, 0
122108, 15.849344, 0, 0
122142, 16.643385, 0, 0
122160, 15.930387, 0, 0
122167, 14.75293, 0, 0
122186, 13.556434, 0, 0
122189, 12.196632, 0, 0
122217, 9.731765, 0, 0
122239, 8.254134, 0, 0
122244, 7.707444, 0, 0
122266, 7.277728, 0, 0
122291, 6.682693, 0, 0
122300, 6.376738, 0, 0
122373, 6.386041, 0, 0
122382, 5.799438, 0, 0
122385, 5.469583, 0, 0
122401, 5.518393, 0, 0
122403, 5.761681, 0, 0
122793, 6.202584, 0, 0
122814, 7.140869, 0, 0
122817, 9.320837, 0, 0
122829, 9.843941, 0, 0
122831, 10.295091, 0, 0
122854, 10.695755, 0, 0
122863, 10.767874, 0, 0
122879, 10.616027, 0, 0
122895, 10.31126, 0, 0
122914, 9.861536, 0, 0
122932, 9.618493, 0, 0
122948, 9.527957, 0, 0
122967, 9.520671, 0, 0
123000, 9.375104, 0, 0
123045, 9.305998, 0, 0
123060, 9.649745, 0, 0
123071, 10.529744, 0, 0
123091, 11.058791, 0, 0
123111, 11.41555, 0, 0
123124, 11.482511, 0, 0
123127, 11.597452, 0, 0
123146, 11.833575, 0, 0
123160, 12.563374, 0, 0
123195, 13.714743, 0, 0
123197, 14.814293, 0, 0
123252, 15.369216, 0, 0
123305, 15.149636, 0, 0
123307, 12.626657, 0, 0
123310, 12.087389, 0, 0
123381, 14.061846, 0, 0
123433, 15.913265, 0, 0
123435, 16.66337, 0, 0
123456, 16.094347, 0, 0
123471, 15.414629, 0, 0
123478, 14.460025, 0, 0
123490, 12.62194, 0, 0
123493, 10.402112, 0, 0
123504, 9.226074, 0, 0
123524, 8.223656, 0, 0
123526, 7.016806, 0, 0
123539, 6.239457, 0, 0
123552, 5.971462, 0, 0
123571, 6.0566, 0, 0
123584, 6.242905, 0, 0
123606, 6.390571, 0, 0
123608, 6.425542, 0, 0
123619, 5.966847, 0, 0
123636, 6.664304, 0, 0
123641, 9.040577, 0, 0
123644, 14.34469, 0, 0
123664, 19.168103, 0, 0
123689, 20.213426, 0, 0
123700, 18.758548, 0, 0
123721, 13.835471, 0, 0
123756, 11.143384, 0, 0
123759, 14.174045, 0, 0
123780, 17.706248, 0, 0
123812, 15.670646, 0, 0
123836, 13.900077, 0, 0
123838, 6.78441, 0, 0
123860, 15.191017, 0, 0
123922, 17.843975, 0, 0
123929, 11.198842, 0, 0
123932, 8.567383, 0, 0
123949, 7.989539, 0, 0
123965, 8.36265, 0, 0
123977, 9.394545, 0, 0
124000, 10.504882, 0, 0
124011, 10.658441, 0, 0
124033, 9.554167, 0, 0
124058, 8.622272, 0, 0
124067, 8.491803, 0, 0
124090, 9.082821, 0, 0
124114, 10.240473, 0, 0
124138, 11.706489, 0, 0
124147, 11.732749, 0, 0
124170, 10.96702, 0, 0
124609, 10.959785, 0, 0
124625, 11.467638, 0, 0
124630, 9.612242, 0, 0
124633, 11.40869, 0, 0
124639, 12.224753, 0, 0
124661, 12.323194, 0, 0
124666, 11.845897, 0, 0
124669, 10.775624, 0, 0
124688, 10.000201, 0, 0
124690, 9.764612, 0, 0
124696, 9.831561, 0, 0
124712, 9.938234, 0, 0
124722, 9.676594, 0, 0
124724, 9.396282, 0, 0
124727, 9.378666, 0, 0
124747, 9.303495, 0, 0
124755, 9.073289, 0, 0
124773, 8.747996, 0, 0
124779, 8.557665, 0, 0
124782, 8.434449, 0, 0
124801, 8.379038, 0, 0
124808, 8.490045, 0, 0
124813, 8.792143, 0, 0
124825, 9.274337, 0, 0
124834, 10.007555, 0, 0
124839, 11.435626, 0, 0
124855, 12.741236, 0, 0
124874, 14.400656, 0, 0
124885, 15.044302, 0, 0
124909, 13.296899, 0, 0
124918, 10.506949, 0, 0
124942, 7.618865, 0, 0
124967, 12.69214, 0, 0
124976, 17.65422, 0, 0
124998, 16.706348, 0, 0
125045, 5.619165, 0, 0
125052, 8.492372, 0, 0
125057, 6.421196, 0, 0
125079, 15.266958, 0, 0
125105, 16.6676, 0, 0
125114, 13.470661, 0, 0
125137, 9.591791, 0, 0
125162, 8.516889, 0, 0
125171, 8.620561, 0, 0
125193, 9.699658, 0, 0
125220, 10.903946, 0, 0
125249, 10.720079, 0, 0
125255, 10.271512, 0, 0
125275, 10.109318, 0, 0
125300, 10.270085, 0, 0
125311, 10.169412, 0, 0
125333, 9.960088, 0, 0
125366, 9.852069, 0, 0
125368, 9.810972, 0, 0
125400, 10.283191, 0, 0
125421, 10.659791, 0, 0
125442, 10.84314, 0, 0
125462, 11.112717, 0, 0
125543, 11.262347, 0, 0
125553, 11.394118, 0, 0
125572, 12.090351, 0, 0
125589, 13.112406, 0, 0
125641, 13.992141, 0, 0
125643, 15.16157, 0, 0
125726, 14.906473, 0, 0
125747, 13.950554, 0, 0
125786, 13.643469, 0, 0
125812, 13.567958, 0, 0
125826, 13.69473, 0, 0
125850, 14.071646, 0, 0
125852, 14.1512, 0, 0
125867, 13.925525, 0, 0
125890, 13.238663, 0, 0
125908, 11.122388, 0, 0
125924, 9.25764, 0, 0
125941, 8.230929, 0, 0
125944, 8.623079, 0, 0
126218, 8.829799, 0, 0
126221, 8.473082, 0, 0
126246, 7.819562, 0, 0
126252, 7.693495, 0, 0
126254, 7.627212, 0, 0
126270, 7.545501, 0, 0
126281, 7.486001, 0, 0
126286, 7.583537, 0, 0
126309, 7.896619, 0, 0
126322, 9.624373, 0, 0
126336, 9.077673, 0, 0
126357, 8.279166, 0, 0
126360, 7.998856, 0, 0
126375, 10.060413, 0, 0
126386, 14.916047, 0, 0
126391, 19.644305, 0, 0
126393, 18.267552, 0, 0
126404, 11.732662, 0, 0
126414, 6.730754, 0, 0
126418, 6.499547, 0, 0
126447, 10.107812, 0, 0
126449, 12.978312, 0, 0
126452, 13.065009, 0, 0
126467, 11.287858, 0, 0
126472, 10.621671, 0, 0
126475, 9.779504, 0, 0
126544, 9.427839, 0, 0
126555, 10.727042, 0, 0
126582, 10.896627, 0, 0
126616, 10.550751, 0, 0
126643, 10.35572, 0, 0
126648, 10.474224, 0, 0
126650, 10.680628, 0, 0
126662, 10.705749, 0, 0
126672, 10.562279, 0, 0
126686, 10.373359, 0, 0
126693, 10.406267, 0, 0
126705, 10.444356, 0, 0
126721, 10.58542, 0, 0
126730, 10.704502, 0, 0
126755, 10.739443, 0, 0
126778, 10.861713, 0, 0
126787, 11.159296, 0, 0
126813, 11.128757, 0, 0
126867, 10.488596, 0, 0
126870, 10.590589, 0, 0
126873, 11.140928, 0, 0
126893, 11.60663, 0, 0
126916, 11.481073, 0, 0
126922, 11.269174, 0, 0
126951, 11.334495, 0, 0
126977, 11.518289, 0, 0
126981, 12.001226, 0, 0
127000, 12.675254, 0, 0
127039, 13.043558, 0, 0
127041, 11.854241, 0, 0
127062, 10.217267, 0, 0
127070, 8.997413, 0, 0
127092, 9.161808, 0, 0
127116, 10.060828, 0, 0
127141, 9.607222, 0, 0
127155, 8.793862, 0, 0
127175, 8.370788, 0, 0
127199, 8.437868, 0, 0
127207, 8.656736, 0, 0
127229, 9.292322, 0, 0
127256, 9.968811, 0, 0
127280, 10.306617, 0, 0
127289, 10.518092, 0, 0
127311, 10.903026, 0, 0
127336, 11.491998, 0, 0
127346, 12.086591, 0, 0
127369, 12.383892, 0, 0
127394, 11.86924, 0, 0
127403, 11.482244, 0, 0
127425, 11.97468, 0, 0
127485, 11.384012, 0, 0
127785, 9.791183, 0, 0
127795, 10.230586, 0, 0
127798, 11.083298, 0, 0
127818, 10.749371, 0, 0
127821, 10.703722, 0, 0
127826, 10.601619, 0, 0
127842, 10.501986, 0, 0
127852, 10.450278, 0, 0
127855, 10.441878, 0, 0
127874, 10.618648, 0, 0
127877, 10.621172, 0, 0
127883, 10.485306, 0, 0
127925, 10.458352, 0, 0
127937, 10.562174, 0, 0
127953, 10.708625, 0, 0
127957, 10.806851, 0, 0
127987, 11.039071, 0, 0
127993, 11.342651, 0, 0
128001, 11.176638, 0, 0
128033, 10.873073, 0, 0
128045, 11.069196, 0, 0
