121129, 11.661508, 0, 0
121131, 12.489896, 0, 0
121134, 14.220615, 0, 0
121136, 14.85069, 0, 0
121168, 15.01278, 0, 0
121183, 13.979533, 0, 0
121202, 12.924634, 0, 0
121220, 12.681451, 0, 0
121247, 12.269696, 0, 0
121263, 13.611334, 0, 0
121289, 14.992792, 0, 0
121304, 15.394903, 0, 0
121360, 15.97035, 0, 0
121374, 5.917583, 0, 0
121395, 6.025584, 0, 0
121410, 6.314702, 0, 0
121446, 6.53172, 0, 0
121458, 6.824025, 0, 0
121515, 7.720287, 0, 0
121549, 9.531752, 0, 0
121570, 13.037896, 0, 0
121599, 15.878744, 0, 0
121615, 21.390187, 0, 0
121657, 10.344974, 0, 0
121660, 6.442568, 0, 0
121700, 7.780605, 0, 0
121718, 14.324579, 0, 0
121738, 18.473781, 0, 0
121751, 14.881924, 0, 0
121786, 9.724748, 0, 0
122094, 7.982744, 0, 0
122107, 8.070708, 0, 0
122115, 9.437721, 0, 0
122116, 12.430916, 0, 0
122135, 11.052105, 0, 0
122194, 11.407788, 0, 0
122225, 13.216264, 0, 0
122242, 11.890752, 0, 0
122272, 10.026805, 0, 0
122292, 9.246841, 0, 0
122295, 9.857688, 0, 0
122331, 9.955468, 0, 0
122336, 9.836286, 0, 0
122370, 9.581689, 0, 0
122373, 9.876293, 0, 0
122375, 9.787308, 0, 0
122400, 9.477864, 0, 0
122402, 9.152803, 0, 0
122405, 9.545804, 0, 0
122406, 4.731478, 0, 0
122463, 5.640107, 0, 0
122473, 12.295206, 0, 0
122501, 16.39675, 0, 0
122575, 12.876308, 0, 0
122614, 7.368318, 0, 0
122640, 9.163256, 0, 0
122666, 11.250283, 0, 0
122701, 10.842627, 0, 0
122725, 9.933091, 0, 0
122752, 10.678075, 0, 0
122791, 11.569842, 0, 0
122815, 5.820639, 0, 0
122832, 5.651164, 0, 0
122863, 6.034429, 0, 0
122881, 6.748577, 0, 0
122934, 7.294888, 0, 0
122962, 8.099756, 0, 0
122991, 9.469757, 0, 0
123016, 13.841402, 0, 0
123047, 15.585595, 0, 0
123075, 15.141061, 0, 0
123131, 11.769226, 0, 0
123144, 18.430595, 0, 0
123200, 12.404683, 0, 0
123211, 10.046186, 0, 0
123243, 9.917418, 0, 0
123269, 9.660409, 0, 0
123300, 9.54213, 0, 0
123356, 9.98952, 0, 0
123383, 10.50927, 0, 0
123411, 10.263282, 0, 0
123434, 10.31449, 0, 0
123437, 11.079816, 0, 0
123502, 11.526621, 0, 0
123534, 13.253466, 0, 0
123536, 13.522159, 0, 0
123564, 14.62233, 0, 0
123565, 5.885519, 0, 0
123574, 9.221901, 0, 0
123588, 8.562802, 0, 0
123591, 8.670226, 0, 0
123614, 9.617943, 0, 0
123639, 10.62277, 0, 0
123708, 11.203346, 0, 0
123732, 10.606509, 0, 0
123760, 9.729411, 0, 0
123778, 8.986756, 0, 0
123795, 8.668, 0, 0
123828, 8.797532, 0, 0
123831, 9.006809, 0, 0
123891, 14.807955, 0, 0
123928, 16.054994, 0, 0
123930, 17.707311, 0, 0
123966, 17.375454, 0, 0
123996, 16.861203, 0, 0
123999, 16.896687, 0, 0
124025, 15.714777, 0, 0
124046, 13.269421, 0, 0
124393, 11.194344, 0, 0
124412, 7.366216, 0, 0
124442, 6.623397, 0, 0
124473, 6.046514, 0, 0
124491, 5.246946, 0, 0
124520, 4.698546, 0, 0
124522, 4.23989, 0, 0
124566, 4.068542, 0, 0
124606, 8.820192, 0, 0
124656, 11.776694, 0, 0
124671, 15.906653, 0, 0
124674, 14.25202, 0, 0
124711, 8.703882, 0, 0
124772, 8.942679, 0, 0
124799, 10.025149, 0, 0
124802, 9.585494, 0, 0
124864, 9.986289, 0, 0
124900, 10.06868, 0, 0
124939, 10.15814, 0, 0
124951, 10.28651, 0, 0
124991, 10.391611, 0, 0
125043, 10.89088, 0, 0
125061, 10.922007, 0, 0
125091, 10.749535, 0, 0
125094, 10.595493, 0, 0
125096, 10.617767, 0, 0
125144, 11.254644, 0, 0
125164, 18.372935, 0, 0
125193, 17.234503, 0, 0
125212, 11.685703, 0, 0
125214, 10.303413, 0, 0
125222, 9.869359, 0, 0
125276, 9.437211, 0, 0
125302, 8.354237, 0, 0
125305, 7.265623, 0, 0
125348, 6.276203, 0, 0
125351, 5.877523, 0, 0
125378, 5.840096, 0, 0
125399, 6.062264, 0, 0
125423, 6.835203, 0, 0
125435, 11.782301, 0, 0
125463, 13.474394, 0, 0
125466, 11.413258, 0, 0
125502, 10.035239, 0, 0
125527, 11.195925, 0, 0
125533, 11.549629, 0, 0
125566, 10.897955, 0, 0
125589, 10.378857, 0, 0
125604, 10.735616, 0, 0
125629, 10.811279, 0, 0
125654, 10.792138, 0, 0
125678, 10.677188, 0, 0
125704, 10.575689, 0, 0
125706, 11.955927, 0, 0
125741, 13.409299, 0, 0
125804, 14.12231, 0, 0
125806, 13.479954, 0, 0
125846, 12.335298, 0, 0
125879, 10.935341, 0, 0
125888, 11.185034, 0, 0
125891, 10.746403, 0, 0
125893, 9.924561, 0, 0
125933, 12.357889, 0, 0
125936, 11.790864, 0, 0
125951, 11.418443, 0, 0
125983, 11.078651, 0, 0
125985, 10.811099, 0, 0
126016, 10.632083, 0, 0
126062, 10.65638, 0, 0
126085, 10.524599, 0, 0
126088, 10.666794, 0, 0
126143, 10.834959, 0, 0
126145, 11.073611, 0, 0
126177, 11.438643, 0, 0
126195, 12.373971, 0, 0
126213, 12.605313, 0, 0
126247, 12.260409, 0, 0
126561, 11.763786, 0, 0
126570, 11.71395, 0, 0
126624, 12.215584, 0, 0
126639, 7.195296, 0, 0
126663, 6.576386, 0, 0
126666, 6.319298, 0, 0
126708, 6.215969, 0, 0
126736, 6.30425, 0, 0
126758, 6.763117, 0, 0
126803, 8.440144, 0, 0
126805, 11.798752, 0, 0
126842, 15.220048, 0, 0
126844, 9.974457, 0, 0
126866, 10.898892, 0, 0
126912, 10.146976, 0, 0
126925, 9.579249, 0, 0
126977, 10.402103, 0, 0
126996, 10.433382, 0, 0
127024, 10.208584, 0, 0
127049, 10.425653, 0, 0
127065, 11.715604, 0, 0
127133, 11.659638, 0, 0
127135, 11.541346, 0, 0
127173, 11.481371, 0, 0
127179, 11.411161, 0, 0
127182, 8.259323, 0, 0
127201, 6.400317, 0, 0
127236, 7.968089, 0, 0
127314, 7.967298, 0, 0
127315, 7.67667, 0, 0
127340, 7.553794, 0, 0
127354, 8.218771, 0, 0
127387, 9.291134, 0, 0
127406, 10.840504, 0, 0
127422, 12.28208, 0, 0
127451, 12.440933, 0, 0
127486, 11.127383, 0, 0
127489, 10.689916, 0, 0
127490, 10.067612, 0, 0
127529, 9.269455, 0, 0
127562, 10.933441, 0, 0
127583, 10.737033, 0, 0
127610, 10.278996, 0, 0
127612, 10.333078, 0, 0
127666, 10.416877, 0, 0
127698, 10.447375, 0, 0
127702, 10.549476, 0, 0
127735, 10.578031, 0, 0
127761, 10.767219, 0, 0
127782, 10.80589, 0, 0
127804, 10.311369, 0, 0
127820, 11.055277, 0, 0
127823, 10.350703, 0, 0
127859, 10.694809, 0, 0
127884, 11.071634, 0, 0
127909, 11.285951, 0, 0
127928, 11.096279, 0, 0
127961, 10.590589, 0, 0
127992, 9.858394, 0, 0
128009, 9.734471, 0, 0
128030, 9.871745, 0, 0
128074, 9.902864, 0, 0
128084, 9.878706, 0, 0
128085, 12.523649, 0, 0
128113, 11.983321, 0, 0
128129, 11.604225, 0, 0
128134, 11.893262, 0, 0
128137, 12.074674, 0, 0
128189, 13.205403, 0, 0
128203, 14.048133, 0, 0
128206, 14.782308, 0, 0
128248, 13.491668, 0, 0
128250, 13.631736, 0, 0
128252, 13.083887, 0, 0
128255, 11.613445, 0, 0
128283, 10.410989, 0, 0
128285, 8.771652, 0, 0
128299, 7.571064, 0, 0
128302, 6.853525, 0, 0
128315, 6.523308, 0, 0
128588, 6.029169, 0, 0
128616, 9.445777, 0, 0
128632, 16.345694, 0, 0
128654, 15.740556, 0, 0
128680, 6.855434, 0, 0
128694, 10.084514, 0, 0
128697, 8.010119, 0, 0
128745, 11.918022, 0, 0
128777, 17.400648, 0, 0
128786, 12.770839, 0, 0
128808, 8.592798, 0, 0
128809, 10.557501, 0, 0
128855, 11.427602, 0, 0
128887, 12.028348, 0, 0
128889, 11.896265, 0, 0
128944, 12.013571, 0, 0
128969, 14.20279, 0, 0
128981, 14.607549, 0, 0
128999, 15.131102, 0, 0
129041, 15.81862, 0, 0
129064, 14.834916, 0, 0
129082, 13.123295, 0, 0
129118, 12.356433, 0, 0
129143, 14.454526, 0, 0
129158, 16.338934, 0, 0
129211, 16.468014, 0, 0
129214, 15.152226, 0, 0
129237, 5.307201, 0, 0
129271, 4.509919, 0, 0
129315, 4.279175, 0, 0
129338, 4.202777, 0, 0
129354, 4.266627, 0, 0
129375, 4.967638, 0, 0
129394, 8.434383, 0, 0
129425, 15.220902, 0, 0
129445, 24.563749, 0, 0
129459, 26.924286, 0, 0
129482, 18.005878, 0, 0
129484, 7.312097, 0, 0
129485, 16.608611, 0, 0
129511, 12.259381, 0, 0
129514, 9.528969, 0, 0
129552, 8.532493, 0, 0
129555, 8.695597, 0, 0
129595, 9.700538, 0, 0
129635, 10.478767, 0, 0
129699, 10.659485, 0, 0
129701, 10.208466, 0, 0
129704, 10.235662, 0, 0
129706, 11.384248, 0, 0
129786, 12.664749, 0, 0
129815, 14.258272, 0, 0
129836, 14.66988, 0, 0
129871, 15.203664, 0, 0
129877, 16.118742, 0, 0
129909, 15.840559, 0, 0
129941, 14.287615, 0, 0
129963, 12.793002, 0, 0
129965, 8.745621, 0, 0
129989, 7.772482, 0, 0
130047, 7.074115, 0, 0
130048, 10.671897, 0, 0
130050, 10.175867, 0, 0
130142, 9.538961, 0, 0
130190, 9.483607, 0, 0
130225, 9.614364, 0, 0
130252, 12.583675, 0, 0
130277, 13.314021, 0, 0
130316, 14.123683, 0, 0
130345, 14.943365, 0, 0
130391, 15.62518, 0, 0
130394, 15.152892, 0, 0
130396, 13.457523, 0, 0
130499, 12.472088, 0, 0
130503, 13.565354, 0, 0
130610, 16.359228, 0, 0
130629, 16.969111, 0, 0
130632, 15.684025, 0, 0
130633, 5.945465, 0, 0
130951, 4.179139, 0, 0
130973, 4.145131, 0, 0
130987, 4.338246, 0, 0
131033, 4.917417, 0, 0
131036, 6.936823, 0, 0
131077, 13.586882, 0, 0
131102, 20.7242, 0, 0
131105, 25.404816, 0, 0
131136, 22.699613, 0, 0
131157, 16.322411, 0, 0
131191, 11.390626, 0, 0
131193, 8.469503, 0, 0
131242, 7.656332, 0, 0
131265, 8.27716, 0, 0
131288, 10.332109, 0, 0
131314, 11.708208, 0, 0
131349, 10.216196, 0, 0
131364, 9.342148, 0, 0
131366, 9.904662, 0, 0
131411, 10.144608, 0, 0
131447, 10.088605, 0, 0
131464, 10.239114, 0, 0
131484, 14.102369, 0, 0
131504, 13.245478, 0, 0
131532, 12.480542, 0, 0
131550, 13.342727, 0, 0
131553, 15.392626, 0, 0
131590, 17.693425, 0, 0
131641, 18.077136, 0, 0
131658, 16.184464, 0, 0
131679, 14.58427, 0, 0
131704, 13.766857, 0, 0
131721, 12.37035, 0, 0
131750, 9.57088, 0, 0
131765, 7.578166, 0, 0
131780, 7.080079, 0, 0
131795, 7.343389, 0, 0
131815, 6.750308, 0, 0
131842, 6.153443, 0, 0
131863, 20.74827, 0, 0
131876, 18.972152, 0, 0
131917, 15.419256, 0, 0
131920, 12.166364, 0, 0
131965, 9.921701, 0, 0
131969, 14.247776, 0, 0
132036, 17.845379, 0, 0
132057, 17.311638, 0, 0
132084, 13.945753, 0, 0
132105, 13.603079, 0, 0
132123, 13.674408, 0, 0
132142, 10.514741, 0, 0
132181, 10.317762, 0, 0
132205, 10.441869, 0, 0
132227, 10.692944, 0, 0
132245, 10.78021, 0, 0
132264, 10.715085, 0, 0
132298, 10.577566, 0, 0
132319, 10.601024, 0, 0
132322, 10.799303, 0, 0
132354, 12.54411, 0, 0
132381, 14.683272, 0, 0
132384, 14.920157, 0, 0
132424, 13.298231, 0, 0
132426, 10.596718, 0, 0
132460, 11.066606, 0, 0
132492, 10.831303, 0, 0
132495, 10.450091, 0, 0
132520, 10.360475, 0, 0
132562, 10.599134, 0, 0
132588, 10.643636, 0, 0
132591, 10.623268, 0, 0
132630, 11.008149, 0, 0
132651, 11.462112, 0, 0
132673, 10.605599, 0, 0
132679, 10.214534, 0, 0
132716, 10.327215, 0, 0
132739, 9.788672, 0, 0
132768, 9.082311, 0, 0
133081, 9.277766, 0, 0
133113, 9.732861, 0, 0
133138, 10.080805, 0, 0
133155, 10.230232, 0, 0
133183, 10.09797, 0, 0
133218, 10.150468, 0, 0
133220, 10.321717, 0, 0
133222, 7.42334, 0, 0
133254, 7.214555, 0, 0
133282, 5.689802, 0, 0
133314, 13.358979, 0, 0
133333, 16.757103, 0, 0
133351, 14.724906, 0, 0
133390, 9.870167, 0, 0
133392, 8.037459, 0, 0
133426, 9.14036, 0, 0
133454, 11.609875, 0, 0
133489, 10.462023, 0, 0
133494, 9.520467, 0, 0
133524, 12.927791, 0, 0
133555, 13.920821, 0, 0
133596, 16.259895, 0, 0
133626, 15.500434, 0, 0
133629, 15.163026, 0, 0
133631, 15.967748, 0, 0
133671, 16.185134, 0, 0
133686, 17.213721, 0, 0
133718, 16.088491, 0, 0
133721, 11.459853, 0, 0
133736, 9.239466, 0, 0
133742, 16.132334, 0, 0
133782, 22.096612, 0, 0
133811, 10.90603, 0, 0
133853, 3.680167, 0, 0
133871, 10.26658, 0, 0
133888, 17.445778, 0, 0
133928, 14.084414, 0, 0
133964, 5.745963, 0, 0
133976, 6.610136, 0, 0
134004, 9.886872, 0, 0
134010, 13.867607, 0, 0
134069, 15.837607, 0, 0
134080, 15.737279, 0, 0
134083, 10.133841, 0, 0
134123, 10.672818, 0, 0
134126, 10.402781, 0, 0
134129, 9.817844, 0, 0
134166, 10.071655, 0, 0
134186, 11.314157, 0, 0
134267, 11.978118, 0, 0
134307, 12.808494, 0, 0
134331, 13.548605, 0, 0
134333, 13.926192, 0, 0
134372, 13.983057, 0, 0
134401, 13.935747, 0, 0
134434, 13.673242, 0, 0
134436, 10.956129, 0, 0
134470, 9.93606, 0, 0
134497, 9.588657, 0, 0
134528, 9.767433, 0, 0
134554, 11.049032, 0, 0
134599, 11.526002, 0, 0
134614, 12.245412, 0, 0
134635, 12.866335, 0, 0
134668, 13.064839, 0, 0
134696, 13.623004, 0, 0
134726, 13.938901, 0, 0
134752, 13.744605, 0, 0
134762, 12.795685, 0, 0
134793, 12.116836, 0, 0
134814, 12.125835, 0, 0
134833, 11.535083, 0, 0
134881, 9.150502, 0, 0
134894, 13.908083, 0, 0
134917, 13.470304, 0, 0
134961, 11.407592, 0, 0
134964, 10.987628, 0, 0
135331, 11.582919, 0, 0
135375, 13.572244, 0, 0
135388, 17.826547, 0, 0
135443, 11.700933, 0, 0
135501, 9.749106, 0, 0
135552, 10.751037, 0, 0
135583, 14.567979, 0, 0
135593, 11.122797, 0, 0
135626, 10.489029, 0, 0
135652, 10.457332, 0, 0
135688, 10.682287, 0, 0
135701, 10.69957, 0, 0
135715, 10.622772, 0, 0
135750, 10.791459, 0, 0
135752, 12.13949, 0, 0
135780, 13.643523, 0, 0
135800, 13.109335, 0, 0
135803, 13.864156, 0, 0
135899, 14.453917, 0, 0
135912, 13.365184, 0, 0
135963, 12.343838, 0, 0
136014, 10.789972, 0, 0
136016, 9.314854, 0, 0
136052, 8.624176, 0, 0
136079, 9.19321, 0, 0
136085, 11.690464, 0, 0
136118, 14.609631, 0, 0
136154, 14.488043, 0, 0
136170, 14.866539, 0, 0
136197, 17.809593, 0, 0
136214, 15.824371, 0, 0
136215, 10.461589, 0, 0
136229, 11.217148, 0, 0
136256, 10.998344, 0, 0
136266, 10.472409, 0, 0
136302, 10.111602, 0, 0
136304, 9.99958, 0, 0
136307, 10.1744, 0, 0
136335, 10.209638, 0, 0
136351, 10.261222, 0, 0
136353, 10.225472, 0, 0
136356, 10.235644, 0, 0
136398, 10.173306, 0, 0
136417, 10.084071, 0, 0
136432, 10.347951, 0, 0
136453, 10.490232, 0, 0
136456, 10.509146, 0, 0
136493, 10.688702, 0, 0
136552, 10.800979, 0, 0
136580, 11.163983, 0, 0
136600, 11.602953, 0, 0
136606, 12.102206, 0, 0
136653, 12.561971, 0, 0
136679, 12.763712, 0, 0
136700, 13.027242, 0, 0
136703, 13.458131, 0, 0
136705, 13.958843, 0, 0
136781, 14.057328, 0, 0
136793, 13.619381, 0, 0
136811, 15.332821, 0, 0
136829, 17.665601, 0, 0
136860, 12.689026, 0, 0
136872, 6.831063, 0, 0
136874, 8.537699, 0, 0
136899, 13.160738, 0, 0
136941, 16.168104, 0, 0
136963, 12.933982, 0, 0
136978, 10.248025, 0, 0
136980, 10.142834, 0, 0
137022, 9.911141, 0, 0
137047, 9.829788, 0, 0
137068, 10.16641, 0, 0
137085, 10.70321, 0, 0
137119, 10.828039, 0, 0
137137, 10.679447, 0, 0
137160, 11.222877, 0, 0
137163, 13.311338, 0, 0
137453, 14.14612, 0, 0
137504, 14.298317, 0, 0
137509, 11.841817, 0, 0
137529, 10.432457, 0, 0
137571, 9.086201, 0, 0
137598, 8.49307, 0, 0
137633, 8.293763, 0, 0
137651, 8.177723, 0, 0
137710, 7.829899, 0, 0
137745, 7.605534, 0, 0
137774, 7.487339, 0, 0
137822, 7.463429, 0, 0
137825, 7.365183, 0, 0
137868, 7.442906, 0, 0
137897, 7.907172, 0, 0
137915, 8.780298, 0, 0
137949, 14.805231, 0, 0
137971, 11.522984, 0, 0
137987, 8.283546, 0, 0
138010, 9.162445, 0, 0
138040, 10.923579, 0, 0
138058, 13.824438, 0, 0
138092, 12.745916, 0, 0
138135, 11.337449, 0, 0
138158, 10.614699, 0, 0
138161, 10.375147, 0, 0
138212, 10.348005, 0, 0
138215, 10.293091, 0, 0
138216, 10.102929, 0, 0
138271, 10.202587, 0, 0
138273, 10.508246, 0, 0
138321, 10.877952, 0, 0
138339, 11.091923, 0, 0
138352, 10.543601, 0, 0
138354, 10.413172, 0, 0
138358, 12.532793, 0, 0
138428, 14.01989, 0, 0
138457, 15.473921, 0, 0
138463, 12.350261, 0, 0
138466, 9.103641, 0, 0
138505, 8.113761, 0, 0
138571, 6.334062, 0, 0
138575, 6.068946, 0, 0
138607, 6.176629, 0, 0
138627, 6.151845, 0, 0
138629, 5.436737, 0, 0
138683, 5.233227, 0, 0
138700, 6.170559, 0, 0
138768, 9.997326, 0, 0
138791, 21.608827, 0, 0
138827, 20.773468, 0, 0
138859, 8.279973, 0, 0
138872, 14.400328, 0, 0
138926, 14.671062, 0, 0
138944, 12.69637, 0, 0
138976, 10.120431, 0, 0
139004, 9.040884, 0, 0
139017, 8.965242, 0, 0
139049, 9.499204, 0, 0
139051, 10.229289, 0, 0
139087, 10.571189, 0, 0
139105, 10.53575, 0, 0
139156, 10.079011, 0, 0
139157, 10.72532, 0, 0
139199, 11.144058, 0, 0
139205, 11.5995, 0, 0
139243, 11.639509, 0, 0
139260, 6.762403, 0, 0
139273, 13.250422, 0, 0
139276, 16.301656, 0, 0
139312, 11.701273, 0, 0
139356, 9.490431, 0, 0
139379, 8.906718, 0, 0
139400, 10.069306, 0, 0
139426, 11.643772, 0, 0
139446, 10.484828, 0, 0
139470, 10.259703, 0, 0
139487, 10.74944, 0, 0
139526, 10.954172, 0, 0
139885, 10.752702, 0, 0
139887, 11.020579, 0, 0
139939, 11.024534, 0, 0
139964, 11.236596, 0, 0
139988, 11.661006, 0, 0
140045, 12.773781, 0, 0
140085, 13.893062, 0, 0
140091, 14.538572, 0, 0
140138, 13.900791, 0, 0
140141, 11.871006, 0, 0
140143, 9.572789, 0, 0
140146, 7.900189, 0, 0
140199, 10.293892, 0, 0
140222, 10.79518, 0, 0
140255, 11.013961, 0, 0
140269, 11.467379, 0, 0
140291, 11.66402, 0, 0
140320, 11.273617, 0, 0
140323, 10.797053, 0, 0
140325, 10.675061, 0, 0
140374, 10.634002, 0, 0
140429, 13.493153, 0, 0
140462, 16.793071, 0, 0
140464, 10.742741, 0, 0
140489, 10.701295, 0, 0
140513, 10.394726, 0, 0
140534, 10.404573, 0, 0
140560, 10.628742, 0, 0
140563, 10.618221, 0, 0
140638, 10.231946, 0, 0
140650, 10.027989, 0, 0
140669, 10.025223, 0, 0
140672, 10.225462, 0, 0
140704, 10.485633, 0, 0
140749, 10.595851, 0, 0
140767, 14.916401, 0, 0
140785, 13.838776, 0, 0
140794, 13.036246, 0, 0
140797, 13.090989, 0, 0
140836, 11.700536, 0, 0
140838, 10.255416, 0, 0
140875, 8.765474, 0, 0
140881, 8.278327, 0, 0
140884, 7.867493, 0, 0
140929, 7.362462, 0, 0
140931, 6.351523, 0, 0
140999, 5.899954, 0, 0
141053, 5.896871, 0, 0
141066, 18.03242, 0, 0
141102, 15.695428, 0, 0
141129, 9.577962, 0, 0
141153, 9.857115, 0, 0
141170, 8.858264, 0, 0
141200, 12.327054, 0, 0
141226, 17.5534, 0, 0
141240, 17.026093, 0, 0
141269, 9.872309, 0, 0
141296, 8.28723, 0, 0
141309, 8.463817, 0, 0
141341, 9.967368, 0, 0
141363, 10.002947, 0, 0
141379, 10.184979, 0, 0
141415, 10.848545, 0, 0
141439, 12.194692, 0, 0
141473, 12.504919, 0, 0
141494, 12.803924, 0, 0
141514, 14.082946, 0, 0
141529, 4.670985, 0, 0
141552, 6.938882, 0, 0
141563, 8.794158, 0, 0
141585, 8.710274, 0, 0
141618, 9.426265, 0, 0
141634, 9.914687, 0, 0
141657, 10.158927, 0, 0
141676, 9.789998, 0, 0
141714, 9.300822, 0, 0
141730, 9.367601, 0, 0
141750, 9.716532, 0, 0
141756, 15.333233, 0, 0
142070, 14.323763, 0, 0
142159, 13.132685, 0, 0
142176, 11.986982, 0, 0
142205, 12.400248, 0, 0
142231, 14.07647, 0, 0
142243, 15.934218, 0, 0
142275, 16.93432, 0, 0
142298, 15.844633, 0, 0
142324, 14.265791, 0, 0
142348, 12.502834, 0, 0
142378, 10.811485, 0, 0
142400, 13.646583, 0, 0
142414, 17.709013, 0, 0
142444, 18.30476, 0, 0
142446, 12.827692, 0, 0
142471, 8.815533, 0, 0
142516, 7.867434, 0, 0
142519, 9.327642, 0, 0
142566, 17.364063, 0, 0
142589, 19.148488, 0, 0
142609, 13.227805, 0, 0
142655, 5.652625, 0, 0
142656, 9.078358, 0, 0
142689, 9.581225, 0, 0
142692, 10.196848, 0, 0
142746, 10.705749, 0, 0
142774, 10.742353, 0, 0
142780, 10.663061, 0, 0
142823, 10.624657, 0, 0
142860, 10.479607, 0, 0
142893, 10.760195, 0, 0
142925, 12.330846, 0, 0
142957, 12.788781, 0, 0
142960, 11.948313, 0, 0
143004, 10.674339, 0, 0
143026, 10.989865, 0, 0
143042, 12.136709, 0, 0
143043, 10.556763, 0, 0
143065, 8.313826, 0, 0
143074, 7.731392, 0, 0
143076, 7.633072, 0, 0
143101, 7.496402, 0, 0
143103, 7.195528, 0, 0
143128, 7.111583, 0, 0
143149, 7.149437, 0, 0
143169, 7.52281, 0, 0
143171, 9.03953, 0, 0
143201, 11.597668, 0, 0
143254, 15.557329, 0, 0
143272, 13.784996, 0, 0
143309, 9.430642, 0, 0
143340, 8.086415, 0, 0
143343, 9.486031, 0, 0
143349, 11.53563, 0, 0
143396, 12.887605, 0, 0
143412, 11.92087, 0, 0
143465, 10.971281, 0, 0
143482, 10.235644, 0, 0
143503, 13.767915, 0, 0
143538, 14.188742, 0, 0
143556, 13.842047, 0, 0
143572, 13.038273, 0, 0
143606, 11.964628, 0, 0
143634, 11.182189, 0, 0
143659, 11.124172, 0, 0
143671, 12.17288, 0, 0
143696, 18.688016, 0, 0
143732, 24.191836, 0, 0
143744, 16.008939, 0, 0
143747, 14.472118, 0, 0
143780, 11.369336, 0, 0
143802, 9.187003, 0, 0
143828, 8.967289, 0, 0
143856, 9.818778, 0, 0
143858, 10.951996, 0, 0
143894, 10.925947, 0, 0
143907, 10.212364, 0, 0
144222, 9.537678, 0, 0
144226, 9.478383, 0, 0
144258, 13.111621, 0, 0
144271, 14.194978, 0, 0
144305, 14.876743, 0, 0
144308, 15.514174, 0, 0
144362, 15.370157, 0, 0
144365, 13.587442, 0, 0
144408, 9.843789, 0, 0
144434, 9.30534, 0, 0
144451, 13.520554, 0, 0
144454, 16.719543, 0, 0
144456, 17.56705, 0, 0
144514, 17.338515, 0, 0
144548, 17.213635, 0, 0
144563, 15.912682, 0, 0
144566, 4.652979, 0, 0
144577, 3.853283, 0, 0
144580, 3.634158, 0, 0
144620, 4.883023, 0, 0
144639, 8.540045, 0, 0
144659, 17.043672, 0, 0
144683, 23.689704, 0, 0
144717, 24.979113, 0, 0
144736, 18.811953, 0, 0
144766, 9.45725, 0, 0
144768, 5.412216, 0, 0
144771, 17.039649, 0, 0
144831, 11.678819, 0, 0
144842, 8.836279, 0, 0
144873, 8.30132, 0, 0
144912, 8.422453, 0, 0
144934, 9.120244, 0, 0
144965, 10.704467, 0, 0
144976, 11.265608, 0, 0
145018, 12.501454, 0, 0
145081, 12.822883, 0, 0
145094, 13.285907, 0, 0
145116, 14.089353, 0, 0
145148, 14.073208, 0, 0
145163, 14.305113, 0, 0
145165, 13.349858, 0, 0
145214, 12.106114, 0, 0
145235, 9.825719, 0, 0
145254, 8.518131, 0, 0
145282, 6.818382, 0, 0
145300, 5.24256, 0, 0
145303, 2.726894, 0, 0
145338, 2.263643, 0, 0
145359, 4.999725, 0, 0
145384, 11.496872, 0, 0
145405, 16.779611, 0, 0
145429, 18.371006, 0, 0
145461, 10.567116, 0, 0
145481, 8.279447, 0, 0
145506, 8.715171, 0, 0
145536, 12.939438, 0, 0
145564, 12.331501, 0, 0
145592, 9.630983, 0, 0
145612, 9.520584, 0, 0
145632, 9.497094, 0, 0
145648, 9.496078, 0, 0
145678, 9.749011, 0, 0
145688, 10.279105, 0, 0
145689, 16.565076, 0, 0
145691, 13.039112, 0, 0
145694, 9.084415, 0, 0
145696, 9.176709, 0, 0
145782, 9.766473, 0, 0
145784, 10.713432, 0, 0
145839, 11.3953, 0, 0
145868, 11.621414, 0, 0
145889, 11.384737, 0, 0
145920, 11.528029, 0, 0
145949, 13.212699, 0, 0
145954, 14.653304, 0, 0
145983, 15.713779, 0, 0
146321, 12.410865, 0, 0
146335, 8.654496, 0, 0
146338, 7.701075, 0, 0
146351, 7.474506, 0, 0
146373, 7.476529, 0, 0
146444, 7.686861, 0, 0
146487, 7.887934, 0, 0
146504, 7.648453, 0, 0
146545, 7.046947, 0, 0
146570, 6.646841, 0, 0
146608, 6.502044, 0, 0
146655, 6.662146, 0, 0
146684, 7.220724, 0, 0
146686, 10.987992, 0, 0
146735, 15.934654, 0, 0
146753, 17.144841, 0, 0
146775, 11.820037, 0, 0
146822, 7.355253, 0, 0
146835, 8.707089, 0, 0
146879, 11.139921, 0, 0
146903, 14.772327, 0, 0
146924, 14.57892, 0, 0
146925, 10.319012, 0, 0
146959, 10.350049, 0, 0
146979, 10.178884, 0, 0
147012, 10.071425, 0, 0
147045, 10.1346, 0, 0
147065, 10.0412, 0, 0
147082, 9.848735, 0, 0
147116, 9.714592, 0, 0
147149, 9.831344, 0, 0
147152, 10.068846, 0, 0
147185, 10.387567, 0, 0
147227, 10.641058, 0, 0
147248, 10.849075, 0, 0
147268, 11.102922, 0, 0
147292, 13.105302, 0, 0
147313, 11.570026, 0, 0
147315, 11.211838, 0, 0
147348, 12.030068, 0, 0
147372, 13.622262, 0, 0
147375, 14.867245, 0, 0
147392, 15.062965, 0, 0
147394, 14.580656, 0, 0
147397, 13.158567, 0, 0
