119821, 5.515972, 0, 0
119861, 14.196892, 0, 0
119904, 6.896646, 0, 0
119941, 9.36674, 0, 0
119981, 9.147846, 0, 0
120021, 9.183014, 0, 0
120061, 9.228366, 0, 0
120101, 8.684219, 0, 0
120141, 10.935519, 0, 0
120193, 11.116724, 0, 0
120223, 12.053146, 0, 0
120252, 13.7776, 0, 0
120281, 13.36152, 0, 0
120321, 11.34588, 0, 0
120362, 14.929858, 0, 0
120402, 15.435087, 0, 0
120442, 10.844551, 0, 0
120483, 7.54727, 0, 0
120521, 6.494635, 0, 0
120563, 5.071161, 0, 0
120601, 3.45694, 0, 0
120745, 3.494595, 0, 0
120746, 9.416163, 0, 0
120746, 18.400732, 0, 0
120751, 20.778858, 0, 0
120791, 8.625767, 0, 0
120824, 10.561076, 0, 0
120853, 19.490246, 0, 0
120881, 9.138482, 0, 0
120921, 5.745737, 0, 0
120961, 17.091393, 0, 0
121001, 6.521914, 0, 0
121041, 9.676065, 0, 0
121081, 9.248888, 0, 0
121121, 8.675787, 0, 0
121161, 9.484389, 0, 0
121201, 8.899842, 0, 0
121241, 9.935891, 0, 0
121281, 11.13923, 0, 0
121321, 11.873233, 0, 0
121361, 13.925065, 0, 0
121401, 10.841198, 0, 0
121445, 14.003784, 0, 0
121481, 16.21179, 0, 0
121521, 12.038762, 0, 0
121561, 8.030197, 0, 0
121601, 7.105032, 0, 0
121641, 5.870259, 0, 0
121682, 3.984458, 0, 0
121721, 4.276377, 0, 0
121764, 4.899276, 0, 0
121801, 14.194546, 0, 0
121841, 22.886993, 0, 0
121881, 9.958412, 0, 0
121921, 12.926119, 0, 0
121962, 13.828758, 0, 0
122002, 5.098251, 0, 0
122041, 12.882776, 0, 0
122081, 8.86602, 0, 0
122121, 8.775913, 0, 0
122161, 8.95174, 0, 0
122201, 8.603781, 0, 0
122241, 9.411926, 0, 0
122281, 8.347718, 0, 0
122322, 8.415016, 0, 0
122361, 10.237764, 0, 0
122401, 11.653734, 0, 0
122441, 11.38125, 0, 0
122481, 13.71753, 0, 0
122521, 12.015563, 0, 0
122561, 10.894422, 0, 0
122601, 15.440801, 0, 0
122642, 12.980706, 0, 0
122682, 9.398296, 0, 0
122722, 8.429136, 0, 0
122762, 7.115951, 0, 0
122802, 5.955348, 0, 0
122842, 5.231153, 0, 0
122882, 5.238489, 0, 0
122923, 7.074233, 0, 0
122962, 14.545843, 0, 0
123004, 20.492111, 0, 0
123041, 9.32227, 0, 0
123084, 14.388284, 0, 0
123121, 11.247298, 0, 0
123161, 8.106247, 0, 0
123201, 15.662968, 0, 0
123241, 8.561523, 0, 0
123281, 9.003307, 0, 0
123321, 9.611431, 0, 0
123361, 8.562823, 0, 0
123402, 9.705049, 0, 0
123441, 8.561296, 0, 0
123481, 9.124139, 0, 0
123521, 9.774248, 0, 0
123561, 10.552808, 0, 0
123601, 11.147221, 0, 0
123641, 13.432825, 0, 0
123682, 13.203043, 0, 0
123721, 10.584763, 0, 0
123772, 13.314898, 0, 0
123811, 11.78375, 0, 0
123851, 8.299275, 0, 0
123891, 8.263118, 0, 0
123931, 7.015682, 0, 0
123971, 5.914964, 0, 0
124011, 5.642245, 0, 0
124051, 7.025499, 0, 0
124092, 9.823992, 0, 0
124132, 12.338945, 0, 0
124172, 11.794922, 0, 0
124213, 13.999902, 0, 0
124252, 15.63992, 0, 0
124291, 10.866212, 0, 0
124331, 8.492525, 0, 0
124371, 14.6293, 0, 0
124507, 7.252615, 0, 0
124507, 10.435898, 0, 0
124508, 9.523087, 0, 0
124520, 9.608216, 0, 0
124551, 10.417403, 0, 0
124584, 9.901553, 0, 0
124613, 9.36666, 0, 0
124641, 9.534097, 0, 0
124683, 10.087466, 0, 0
124721, 9.766853, 0, 0
124761, 9.746975, 0, 0
124801, 9.993261, 0, 0
124841, 13.507554, 0, 0
124881, 12.16676, 0, 0
124927, 12.168468, 0, 0
124961, 12.818259, 0, 0
125001, 11.115163, 0, 0
125041, 8.484077, 0, 0
125081, 8.25866, 0, 0
125122, 8.568065, 0, 0
125173, 8.264274, 0, 0
125203, 8.428663, 0, 0
125233, 8.405554, 0, 0
125263, 8.544768, 0, 0
125291, 9.597263, 0, 0
125331, 10.692181, 0, 0
125371, 10.981117, 0, 0
125411, 14.477609, 0, 0
125451, 12.406349, 0, 0
125491, 8.368238, 0, 0
125531, 14.770336, 0, 0
125572, 9.561144, 0, 0
125611, 9.072716, 0, 0
125651, 10.036542, 0, 0
125691, 9.391128, 0, 0
125731, 9.749781, 0, 0
125771, 10.326397, 0, 0
125811, 10.049592, 0, 0
125852, 9.976893, 0, 0
125891, 9.684833, 0, 0
125931, 11.932482, 0, 0
125971, 16.452692, 0, 0
126012, 11.546866, 0, 0
126052, 15.567038, 0, 0
126092, 13.758499, 0, 0
126132, 8.196926, 0, 0
126172, 7.731536, 0, 0
126213, 6.865223, 0, 0
126252, 5.537739, 0, 0
126293, 5.463865, 0, 0
126332, 7.884405, 0, 0
126374, 15.228359, 0, 0
126411, 13.957454, 0, 0
126454, 10.971619, 0, 0
126491, 12.296768, 0, 0
126531, 11.734663, 0, 0
126571, 7.32524, 0, 0
126611, 13.23504, 0, 0
126652, 9.259443, 0, 0
126691, 7.622918, 0, 0
126731, 9.947871, 0, 0
126771, 8.943177, 0, 0
126812, 8.882921, 0, 0
126851, 8.877416, 0, 0
126891, 8.798597, 0, 0
126931, 10.378615, 0, 0
126971, 10.115417, 0, 0
127014, 11.708453, 0, 0
127051, 13.371894, 0, 0
127091, 13.786006, 0, 0
127131, 11.319631, 0, 0
127172, 11.068282, 0, 0
127212, 15.65785, 0, 0
127251, 11.883096, 0, 0
127292, 9.144337, 0, 0
127332, 7.676755, 0, 0
127373, 5.811421, 0, 0
127412, 4.332834, 0, 0
127454, 3.731602, 0, 0
127511, 7.351569, 0, 0
127546, 14.978933, 0, 0
127662, 23.205057, 0, 0
127664, 7.864061, 0, 0
127665, 7.692905, 0, 0
127680, 18.414553, 0, 0
127712, 10.112922, 0, 0
127741, 5.33351, 0, 0
127773, 13.840458, 0, 0
127801, 12.498419, 0, 0
127841, 6.904253, 0, 0
127881, 8.639252, 0, 0
127921, 10.054114, 0, 0
127961, 8.411963, 0, 0
128001, 8.561762, 0, 0
128041, 8.593684, 0, 0
128081, 10.234728, 0, 0
128121, 11.448095, 0, 0
128161, 11.914528, 0, 0
128201, 14.305159, 0, 0
128241, 12.188301, 0, 0
128281, 11.893388, 0, 0
128321, 16.041908, 0, 0
128361, 13.12726, 0, 0
128401, 9.473733, 0, 0
128441, 7.165869, 0, 0
128481, 5.990523, 0, 0
128521, 4.520683, 0, 0
128562, 3.817392, 0, 0
128601, 4.493394, 0, 0
128641, 10.799372, 0, 0
128681, 22.663837, 0, 0
128722, 11.316747, 0, 0
128762, 9.322578, 0, 0
128811, 8.603727, 0, 0
128852, 3.685909, 0, 0
128891, 14.892223, 0, 0
128931, 7.69329, 0, 0
128971, 9.028812, 0, 0
129011, 9.633612, 0, 0
129053, 8.398014, 0, 0
129093, 8.757725, 0, 0
129132, 8.109062, 0, 0
129171, 10.403744, 0, 0
129211, 11.255138, 0, 0
129251, 12.734224, 0, 0
129292, 14.782451, 0, 0
129332, 11.084763, 0, 0
129372, 15.122941, 0, 0
129412, 16.467254, 0, 0
129451, 11.465243, 0, 0
129492, 7.627942, 0, 0
129532, 6.487819, 0, 0
129572, 4.397706, 0, 0
129612, 3.279337, 0, 0
129652, 3.529195, 0, 0
129693, 6.935874, 0, 0
129732, 19.744661, 0, 0
129774, 17.224684, 0, 0
129811, 5.339246, 0, 0
129852, 17.002281, 0, 0
129891, 9.033916, 0, 0
129931, 5.808946, 0, 0
129971, 14.91772, 0, 0
130011, 7.411547, 0, 0
130051, 9.591249, 0, 0
130091, 9.238712, 0, 0
130131, 8.698146, 0, 0
130171, 8.431831, 0, 0
130203, 8.711636, 0, 0
130233, 9.821791, 0, 0
130263, 11.302911, 0, 0
130291, 11.291407, 0, 0
130331, 13.470304, 0, 0
130371, 12.787737, 0, 0
130412, 12.07462, 0, 0
130452, 17.445863, 0, 0
130501, 11.920388, 0, 0
130543, 8.472951, 0, 0
130581, 7.249353, 0, 0
130624, 5.294252, 0, 0
130661, 3.338875, 0, 0
130704, 3.919372, 0, 0
130741, 6.106262, 0, 0
130886, 16.009761, 0, 0
130888, 16.243137, 0, 0
130890, 7.933616, 0, 0
130891, 17.353634, 0, 0
130920, 10.821433, 0, 0
130954, 5.740504, 0, 0
130982, 13.716353, 0, 0
131013, 12.915516, 0, 0
131041, 8.046087, 0, 0
131081, 9.361876, 0, 0
131121, 8.928738, 0, 0
131161, 8.529362, 0, 0
131201, 10.34102, 0, 0
131241, 8.628412, 0, 0
131281, 9.429658, 0, 0
131321, 9.97495, 0, 0
131361, 10.658573, 0, 0
131402, 10.253372, 0, 0
131443, 13.034217, 0, 0
131482, 12.191771, 0, 0
131524, 9.55441, 0, 0
131562, 11.733516, 0, 0
131604, 12.305522, 0, 0
131641, 8.690347, 0, 0
131684, 7.769964, 0, 0
131722, 7.698762, 0, 0
131762, 7.137855, 0, 0
131801, 7.181851, 0, 0
131842, 10.111592, 0, 0
131881, 18.090842, 0, 0
131922, 12.859672, 0, 0
131961, 10.793006, 0, 0
132001, 18.508574, 0, 0
132041, 9.624046, 0, 0
132081, 10.803142, 0, 0
132121, 10.004218, 0, 0
132161, 10.131607, 0, 0
132203, 10.362945, 0, 0
132241, 9.39493, 0, 0
132284, 9.392659, 0, 0
132321, 9.404393, 0, 0
132365, 10.314992, 0, 0
132401, 9.931046, 0, 0
132442, 10.769605, 0, 0
132481, 12.787737, 0, 0
132522, 11.595988, 0, 0
132561, 9.053926, 0, 0
132602, 12.893758, 0, 0
132642, 13.282353, 0, 0
132681, 13.203261, 0, 0
132721, 10.32629, 0, 0
132762, 9.771116, 0, 0
132801, 9.665132, 0, 0
132842, 7.818946, 0, 0
132881, 6.100122, 0, 0
132925, 6.014429, 0, 0
132961, 7.650138, 0, 0
133001, 11.710441, 0, 0
133041, 18.063858, 0, 0
133081, 15.28294, 0, 0
133122, 10.293334, 0, 0
133161, 6.350793, 0, 0
133201, 9.695372, 0, 0
133241, 9.990773, 0, 0
133281, 6.564612, 0, 0
133321, 9.60251, 0, 0
133361, 9.379159, 0, 0
133401, 8.812155, 0, 0
133441, 9.145473, 0, 0
133485, 8.826175, 0, 0
133521, 8.523998, 0, 0
133561, 11.138347, 0, 0
133601, 11.03344, 0, 0
133642, 11.845796, 0, 0
133681, 14.21475, 0, 0
133721, 12.19168, 0, 0
133762, 12.072047, 0, 0
133802, 16.095925, 0, 0
133842, 12.50123, 0, 0
133881, 9.63001, 0, 0
133922, 7.926001, 0, 0
133961, 5.959256, 0, 0
134001, 3.103856, 0, 0
134041, 2.42446, 0, 0
134081, 4.319046, 0, 0
134121, 12.409782, 0, 0
134161, 22.730778, 0, 0
134202, 10.786791, 0, 0
134241, 10.214979, 0, 0
134282, 16.800659, 0, 0
134321, 7.458145, 0, 0
134361, 16.840435, 0, 0
134401, 9.543131, 0, 0
134441, 7.779079, 0, 0
134482, 10.041985, 0, 0
134577, 8.014391, 0, 0
134577, 9.516735, 0, 0
134590, 9.069239, 0, 0
134621, 9.199877, 0, 0
134654, 10.835036, 0, 0
134682, 11.060234, 0, 0
134712, 11.82778, 0, 0
134752, 14.101356, 0, 0
134791, 12.747313, 0, 0
134831, 12.52416, 0, 0
134871, 16.58011, 0, 0
134911, 13.656237, 0, 0
134951, 8.936328, 0, 0
134992, 7.408693, 0, 0
135032, 4.881503, 0, 0
135073, 3.731926, 0, 0
135111, 3.046516, 0, 0
135167, 3.858791, 0, 0
135213, 19.598185, 0, 0
135253, 19.481864, 0, 0
135293, 8.114664, 0, 0
135322, 16.666721, 0, 0
135361, 8.964145, 0, 0
135401, 5.8182, 0, 0
135441, 13.604498, 0, 0
135481, 7.436934, 0, 0
135521, 8.144956, 0, 0
135561, 9.842735, 0, 0
135601, 7.977072, 0, 0
135641, 9.150867, 0, 0
135681, 8.601484, 0, 0
135721, 10.545712, 0, 0
135762, 11.28134, 0, 0
135802, 12.370613, 0, 0
135841, 14.666382, 0, 0
135882, 12.672678, 0, 0
135922, 13.575087, 0, 0
135961, 16.280424, 0, 0
136001, 13.230245, 0, 0
136042, 7.899121, 0, 0
136081, 6.523748, 0, 0
136121, 4.475067, 0, 0
136161, 3.581348, 0, 0
136201, 3.066757, 0, 0
136241, 5.532578, 0, 0
136281, 17.840315, 0, 0
136322, 19.064508, 0, 0
136366, 7.264601, 0, 0
136401, 19.461874, 0, 0
136441, 6.697417, 0, 0
136482, 10.896899, 0, 0
136521, 11.422349, 0, 0
136561, 7.467504, 0, 0
136601, 9.445993, 0, 0
136641, 9.214223, 0, 0
136681, 8.434614, 0, 0
136721, 9.265661, 0, 0
136762, 8.612735, 0, 0
136801, 10.532536, 0, 0
136841, 11.521211, 0, 0
136881, 13.108557, 0, 0
136921, 14.316236, 0, 0
136962, 10.830806, 0, 0
137002, 15.615466, 0, 0
137042, 15.480027, 0, 0
137081, 11.055192, 0, 0
137121, 7.872573, 0, 0
137162, 6.471457, 0, 0
137202, 4.58571, 0, 0
137243, 3.724138, 0, 0
137282, 3.548016, 0, 0
137324, 6.676555, 0, 0
137362, 19.411915, 0, 0
137404, 19.375034, 0, 0
137442, 5.271813, 0, 0
137481, 18.559637, 0, 0
137521, 10.869448, 0, 0
137561, 7.672113, 0, 0
137601, 15.592651, 0, 0
137641, 6.475311, 0, 0
137681, 10.221188, 0, 0
137777, 8.054037, 0, 0
137777, 9.566537, 0, 0
137790, 9.237719, 0, 0
137821, 8.550857, 0, 0
137854, 9.185973, 0, 0
137883, 11.188152, 0, 0
137911, 10.852042, 0, 0
137952, 12.114287, 0, 0
137991, 13.89744, 0, 0
138031, 11.226356, 0, 0
138071, 14.484988, 0, 0
138113, 15.452817, 0, 0
138152, 9.930429, 0, 0
138194, 8.094727, 0, 0
138231, 6.900787, 0, 0
138274, 5.228972, 0, 0
138311, 3.197331, 0, 0
138355, 5.887426, 0, 0
138391, 11.283938, 0, 0
138432, 15.645085, 0, 0
138472, 12.595125, 0, 0
138512, 14.834466, 0, 0
138551, 15.754863, 0, 0
138591, 10.298496, 0, 0
138631, 8.447833, 0, 0
138671, 12.510821, 0, 0
138711, 9.205673, 0, 0
138754, 9.180862, 0, 0
138791, 9.504124, 0, 0
138831, 8.77494, 0, 0
138873, 9.121627, 0, 0
138911, 10.20255, 0, 0
138951, 9.334312, 0, 0
138991, 10.679299, 0, 0
139031, 10.066478, 0, 0
139071, 11.278158, 0, 0
139111, 12.454927, 0, 0
139151, 12.194654, 0, 0
139191, 10.863301, 0, 0
139231, 8.856924, 0, 0
139271, 11.963016, 0, 0
139311, 10.2759, 0, 0
139351, 10.446381, 0, 0
139391, 8.823221, 0, 0
139431, 8.775923, 0, 0
139471, 8.391605, 0, 0
139512, 9.383916, 0, 0
139551, 10.487518, 0, 0
139591, 12.241427, 0, 0
139631, 10.952504, 0, 0
139671, 8.15761, 0, 0
139711, 13.824036, 0, 0
139752, 8.389483, 0, 0
139792, 9.874601, 0, 0
139831, 11.421366, 0, 0
139871, 8.4144, 0, 0
139911, 9.500727, 0, 0
139951, 9.747688, 0, 0
139991, 9.46912, 0, 0
140031, 9.495952, 0, 0
140071, 9.522844, 0, 0
140111, 10.949523, 0, 0
140151, 11.988637, 0, 0
140193, 13.22387, 0, 0
140223, 13.022976, 0, 0
140252, 11.801628, 0, 0
140281, 10.51467, 0, 0
140321, 14.468848, 0, 0
140362, 14.016483, 0, 0
140401, 10.67823, 0, 0
140442, 8.289075, 0, 0
140481, 7.343401, 0, 0
140522, 4.795775, 0, 0
140562, 3.401298, 0, 0
140602, 3.64794, 0, 0
140642, 6.210729, 0, 0
140682, 17.032592, 0, 0
140722, 19.722217, 0, 0
140762, 8.726105, 0, 0
140803, 13.995556, 0, 0
140842, 11.386064, 0, 0
140977, 6.434386, 0, 0
140977, 15.242733, 0, 0
140978, 5.927481, 0, 0
140990, 7.343414, 0, 0
141021, 10.250848, 0, 0
141054, 9.365937, 0, 0
141082, 8.389494, 0, 0
141112, 8.766025, 0, 0
141152, 8.738416, 0, 0
141191, 9.722782, 0, 0
141231, 11.361868, 0, 0
141271, 12.175288, 0, 0
141314, 14.381984, 0, 0
141351, 11.693099, 0, 0
141422, 17.915831, 0, 0
141464, 9.599804, 0, 0
141501, 8.251952, 0, 0
141545, 6.239071, 0, 0
141581, 5.36071, 0, 0
141622, 4.750925, 0, 0
141661, 4.021141, 0, 0
141702, 6.486046, 0, 0
141742, 14.947381, 0, 0
141782, 18.451174, 0, 0
141824, 10.662253, 0, 0
141862, 11.505227, 0, 0
141901, 15.700936, 0, 0
141941, 5.763371, 0, 0
141981, 13.988959, 0, 0
142021, 8.729251, 0, 0
142062, 8.343517, 0, 0
142101, 9.376518, 0, 0
142141, 9.094487, 0, 0
142181, 8.145492, 0, 0
142221, 9.149498, 0, 0
142261, 9.466308, 0, 0
142301, 10.848169, 0, 0
142341, 11.400694, 0, 0
142381, 12.492027, 0, 0
142421, 13.428295, 0, 0
142464, 10.31154, 0, 0
142503, 17.104433, 0, 0
142561, 12.037814, 0, 0
142601, 10.150385, 0, 0
142632, 6.73085, 0, 0
142672, 6.226436, 0, 0
142711, 5.777436, 0, 0
142752, 4.720467, 0, 0
142792, 4.820757, 0, 0
142833, 7.289495, 0, 0
142872, 16.648567, 0, 0
142911, 21.842181, 0, 0
142951, 8.314059, 0, 0
142991, 14.750094, 0, 0
143031, 10.14735, 0, 0
143071, 4.92426, 0, 0
143111, 18.140841, 0, 0
143151, 6.885136, 0, 0
143191, 8.577889, 0, 0
143231, 9.921504, 0, 0
143272, 8.404815, 0, 0
143311, 8.70402, 0, 0
143352, 8.312754, 0, 0
143391, 10.500414, 0, 0
143431, 11.777135, 0, 0
143471, 12.761823, 0, 0
143511, 14.241238, 0, 0
143552, 11.730149, 0, 0
143591, 13.941236, 0, 0
143631, 16.609399, 0, 0
143671, 12.007378, 0, 0
143712, 7.465715, 0, 0
143753, 6.135933, 0, 0
143805, 3.920224, 0, 0
143841, 2.4531, 0, 0
143885, 3.875917, 0, 0
143921, 10.77273, 0, 0
143962, 22.530913, 0, 0
144002, 9.102041, 0, 0
144042, 7.646961, 0, 0
144082, 20.010979, 0, 0
144122, 9.758682, 0, 0
144161, 12.668154, 0, 0
144201, 13.003758, 0, 0
144241, 7.425951, 0, 0
144281, 9.997122, 0, 0
144321, 8.222212, 0, 0
144362, 8.935425, 0, 0
144401, 8.924779, 0, 0
144441, 9.65649, 0, 0
144482, 11.339231, 0, 0
144521, 12.032573, 0, 0
144561, 14.588568, 0, 0
144601, 11.666001, 0, 0
144641, 13.878038, 0, 0
144776, 15.921965, 0, 0
144776, 10.966419, 0, 0
144777, 9.058351, 0, 0
144790, 7.734211, 0, 0
144821, 5.877602, 0, 0
144854, 4.397517, 0, 0
144882, 3.329555, 0, 0
144912, 2.841924, 0, 0
144952, 3.539247, 0, 0
144991, 10.401568, 0, 0
145031, 23.51534, 0, 0
145071, 8.965717, 0, 0
145111, 12.192434, 0, 0
145151, 16.000082, 0, 0
145193, 8.995959, 0, 0
145223, 15.675215, 0, 0
145253, 11.504389, 0, 0
145283, 7.247894, 0, 0
145311, 7.888815, 0, 0
145351, 10.297866, 0, 0
145391, 8.170608, 0, 0
145431, 8.209907, 0, 0
145471, 8.814775, 0, 0
145512, 10.140172, 0, 0
145552, 11.553218, 0, 0
145591, 12.382724, 0, 0
145631, 14.727483, 0, 0
145674, 12.050906, 0, 0
145712, 13.296717, 0, 0
145752, 15.85615, 0, 0
145791, 11.453393, 0, 0
145832, 7.890003, 0, 0
145871, 7.886311, 0, 0
145912, 5.87067, 0, 0
145952, 4.762878, 0, 0
145991, 4.272232, 0, 0
146032, 5.672952, 0, 0
146072, 14.688887, 0, 0
146113, 20.202143, 0, 0
146152, 6.991007, 0, 0
146191, 15.596512, 0, 0
146231, 12.393776, 0, 0
146272, 4.82885, 0, 0
146312, 14.975206, 0, 0
146351, 9.549117, 0, 0
146391, 8.986839, 0, 0
146431, 9.805213, 0, 0
146472, 9.104028, 0, 0
146511, 8.540013, 0, 0
146551, 8.226836, 0, 0
146591, 9.855015, 0, 0
146631, 10.513303, 0, 0
146671, 10.864001, 0, 0
146720, 11.674196, 0, 0
146761, 13.363179, 0, 0
146802, 15.247716, 0, 0
146842, 15.395193, 0, 0
146881, 8.108432, 0, 0
146922, 6.373129, 0, 0
146961, 10.353883, 0, 0
147003, 11.579491, 0, 0
147042, 11.698134, 0, 0
147084, 11.410445, 0, 0
147121, 10.862217, 0, 0
147164, 9.602278, 0, 0
147201, 8.394346, 0, 0
147241, 7.906011, 0, 0
147282, 9.325006, 0, 0
147321, 10.577575, 0, 0
147362, 8.97061, 0, 0
147402, 17.024567, 0, 0
147441, 10.80407, 0, 0
147484, 8.567816, 0, 0
147521, 13.9654, 0, 0
147562, 8.096183, 0, 0
147601, 9.66732, 0, 0
147641, 9.525231, 0, 0
147681, 9.406031, 0, 0
147721, 9.19899, 0, 0
147761, 8.992174, 0, 0
147801, 9.378694, 0, 0
147899, 10.089011, 0, 0
147900, 10.168891, 0, 0
147910, 10.721507, 0, 0
147941, 13.635723, 0, 0
147972, 15.390082, 0, 0
148003, 13.68161, 0, 0
148031, 10.132302, 0, 0
148071, 11.556976, 0, 0
148111, 14.62987, 0, 0
148152, 11.012631, 0, 0
148231, 8.619237, 0, 0
148272, 7.650441, 0, 0
148314, 5.945184, 0, 0
148352, 5.035294, 0, 0
148397, 5.542829, 0, 0
148441, 11.341931, 0, 0
148482, 21.992544, 0, 0
148523, 11.520745, 0, 0
148571, 15.42705, 0, 0
148614, 8.309015, 0, 0
148651, 7.180959, 0, 0
148693, 17.634795, 0, 0
148731, 6.617667, 0, 0
148772, 8.544692, 0, 0
148811, 9.818835, 0, 0
148851, 7.754441, 0, 0
148891, 8.7058, 0, 0
148931, 8.799187, 0, 0
148971, 10.520429, 0, 0
149011, 12.392795, 0, 0
149051, 12.602649, 0, 0
149091, 14.741143, 0, 0
149131, 11.684615, 0, 0
149172, 13.047767, 0, 0
149211, 16.81809, 0, 0
149252, 12.380829, 0, 0
149291, 7.63736, 0, 0
149332, 6.290492, 0, 0
149372, 4.937353, 0, 0
149412, 3.629101, 0, 0
149452, 3.295336, 0, 0
149491, 6.975546, 0, 0
149533, 19.510791, 0, 0
149572, 17.839728, 0, 0
149613, 7.299719, 0, 0
149651, 18.519635, 0, 0
149691, 7.255811, 0, 0
149731, 6.93939, 0, 0
149772, 13.234178, 0, 0
149812, 7.27941, 0, 0
149851, 9.00034, 0, 0
149891, 8.980871, 0, 0
149931, 8.488898, 0, 0
149971, 8.762458, 0, 0
150012, 9.584023, 0, 0
150051, 11.116607, 0, 0
150091, 11.439381, 0, 0
150131, 14.05775, 0, 0
150177, 14.272532, 0, 0
150213, 10.922381, 0, 0
150243, 15.258833, 0, 0
150273, 16.563721, 0, 0
150302, 13.556194, 0, 0
150341, 9.098657, 0, 0
150383, 7.199819, 0, 0
150421, 4.913567, 0, 0
150464, 3.790619, 0, 0
150502, 3.017883, 0, 0
150544, 5.465511, 0, 0
150582, 16.100645, 0, 0
150624, 21.872383, 0, 0
150662, 7.439017, 0, 0
150702, 13.682452, 0, 0
150741, 12.921282, 0, 0
150782, 6.852822, 0, 0
150822, 16.802762, 0, 0
150861, 8.051987, 0, 0
150901, 7.845758, 0, 0
150941, 10.583449, 0, 0
150991, 8.117945, 0, 0
151031, 9.558708, 0, 0
151168, 8.953791, 0, 0
151168, 11.118593, 0, 0
151169, 11.211069, 0, 0
151180, 12.846638, 0, 0
151211, 14.924104, 0, 0
151244, 13.451677, 0, 0
151276, 11.897582, 0, 0
151301, 15.438344, 0, 0
151344, 16.6096, 0, 0
151381, 11.238611, 0, 0
151424, 7.397103, 0, 0
151461, 6.741192, 0, 0
151502, 3.98953, 0, 0
151543, 2.866396, 0, 0
151582, 2.814143, 0, 0
151622, 7.87368, 0, 0
151661, 21.460128, 0, 0
151703, 15.442381, 0, 0
151742, 7.57431, 0, 0
151782, 17.659746, 0, 0
151821, 7.532594, 0, 0
151861, 9.08082, 0, 0
151901, 11.43994, 0, 0
151941, 7.304901, 0, 0
151981, 8.800052, 0, 0
152022, 9.007355, 0, 0
152061, 8.638104, 0, 0
152102, 9.130084, 0, 0
152141, 10.672053, 0, 0
152181, 11.508388, 0, 0
152221, 11.10065, 0, 0
152261, 13.997596, 0, 0
152301, 12.207198, 0, 0
152341, 12.994875, 0, 0
152381, 16.664945, 0, 0
152421, 13.108932, 0, 0
152461, 8.881511, 0, 0
152501, 7.283691, 0, 0
152541, 5.331962, 0, 0
152581, 3.905811, 0, 0
152621, 3.764296, 0, 0
152661, 4.736475, 0, 0
152701, 12.793916, 0, 0
152741, 21.407802, 0, 0
152783, 9.634257, 0, 0
152821, 16.956824, 0, 0
152861, 5.370961, 0, 0
152901, 11.26877, 0, 0
152941, 9.63546, 0, 0
152981, 8.098027, 0, 0
153021, 8.820803, 0, 0
153061, 8.968531, 0, 0
153101, 10.140036, 0, 0
153141, 9.686519, 0, 0
153181, 9.379763, 0, 0
153221, 10.141856, 0, 0
153261, 11.223977, 0, 0
153301, 10.472878, 0, 0
153341, 12.73185, 0, 0
153381, 13.03179, 0, 0
153421, 10.884942, 0, 0
153461, 15.331879, 0, 0
153501, 11.95626, 0, 0
153541, 9.403397, 0, 0
153582, 9.346952, 0, 0
153623, 8.206867, 0, 0
153662, 7.009611, 0, 0
153701, 5.315968, 0, 0
153745, 6.547591, 0, 0
153801, 16.329116, 0, 0
153842, 9.981995, 0, 0
153882, 6.615144, 0, 0
153921, 7.610082, 0, 0
153961, 11.91336, 0, 0
154001, 14.287751, 0, 0
154041, 11.264769, 0, 0
154081, 10.993646, 0, 0
154121, 9.585803, 0, 0
154161, 9.258921, 0, 0
154201, 9.084486, 0, 0
154241, 8.986096, 0, 0
154281, 9.430052, 0, 0
154321, 8.711466, 0, 0
154361, 8.325031, 0, 0
154401, 9.080401, 0, 0
154442, 10.401407, 0, 0
154481, 11.040004, 0, 0
154521, 11.63188, 0, 0
154584, 12.782978, 0, 0
154613, 10.998369, 0, 0
154640, 12.131143, 0, 0
154670, 13.330063, 0, 0
154704, 12.755883, 0, 0
154741, 12.856469, 0, 0
154784, 11.423379, 0, 0
154921, 10.073737, 0, 0
154922, 9.126304, 0, 0
154923, 6.386767, 0, 0
154941, 5.620519, 0, 0
154970, 5.027606, 0, 0
155006, 5.55398, 0, 0
155042, 9.822046, 0, 0
155084, 20.177092, 0, 0
155121, 8.429818, 0, 0
155176, 13.833138, 0, 0
155213, 10.262821, 0, 0
155242, 4.502509, 0, 0
155272, 15.809792, 0, 0
155301, 10.411097, 0, 0
155341, 7.586876, 0, 0
155381, 9.608999, 0, 0
155421, 8.826301, 0, 0
155461, 8.427684, 0, 0
155501, 8.218624, 0, 0
155541, 8.681409, 0, 0
155581, 11.327766, 0, 0
155621, 12.151457, 0, 0
155661, 14.133314, 0, 0
155701, 14.233628, 0, 0
155741, 11.31013, 0, 0
155782, 14.862296, 0, 0
155821, 15.819059, 0, 0
155862, 11.834052, 0, 0
155902, 7.653448, 0, 0
155942, 6.150383, 0, 0
155981, 4.480598, 0, 0
156021, 2.869759, 0, 0
156061, 2.835454, 0, 0
156101, 9.111982, 0, 0
156142, 22.864479, 0, 0
156181, 12.789999, 0, 0
156222, 4.597347, 0, 0
156261, 19.255478, 0, 0
156301, 11.103474, 0, 0
156341, 11.789345, 0, 0
156381, 12.506164, 0, 0
156422, 6.154513, 0, 0
156461, 9.568369, 0, 0
156501, 8.572329, 0, 0
156541, 7.950994, 0, 0
