120441, 17.399779, 0, 0
120481, 8.339935, 0, 0
120521, 10.871546, 0, 0
120562, 12.996767, 0, 0
120601, 8.927979, 0, 0
120641, 10.216333, 0, 0
120681, 9.833448, 0, 0
120721, 9.466063, 0, 0
120761, 10.036283, 0, 0
120801, 9.383826, 0, 0
120841, 9.641389, 0, 0
120881, 10.253381, 0, 0
120921, 9.563279, 0, 0
120961, 10.036043, 0, 0
121009, 10.620203, 0, 0
121042, 9.600451, 0, 0
121081, 10.7898, 0, 0
121121, 11.597445, 0, 0
121163, 10.126744, 0, 0
121201, 9.506865, 0, 0
121241, 7.974839, 0, 0
121281, 8.746353, 0, 0
121321, 9.768011, 0, 0
121362, 11.02768, 0, 0
121401, 9.936695, 0, 0
121441, 8.728178, 0, 0
121482, 9.372204, 0, 0
121521, 9.087426, 0, 0
121561, 8.612735, 0, 0
121601, 9.774466, 0, 0
121641, 10.534879, 0, 0
121681, 11.235144, 0, 0
121721, 10.154469, 0, 0
121823, 8.733107, 0, 0
121824, 8.381052, 0, 0
121832, 8.500811, 0, 0
121860, 9.128713, 0, 0
121894, 10.428206, 0, 0
121922, 11.407552, 0, 0
121952, 9.451197, 0, 0
121991, 8.566332, 0, 0
122031, 9.412843, 0, 0
122071, 12.677676, 0, 0
122111, 11.102538, 0, 0
122152, 9.352419, 0, 0
122192, 10.114078, 0, 0
122231, 9.72676, 0, 0
122271, 10.117828, 0, 0
122311, 9.40395, 0, 0
122351, 9.385843, 0, 0
122391, 9.84948, 0, 0
122431, 10.009881, 0, 0
122471, 9.940456, 0, 0
122511, 10.360152, 0, 0
122551, 10.86097, 0, 0
122591, 10.391674, 0, 0
122631, 9.600809, 0, 0
122671, 9.345593, 0, 0
122711, 10.728763, 0, 0
122751, 10.384861, 0, 0
122791, 10.675859, 0, 0
122831, 9.626937, 0, 0
122871, 9.536617, 0, 0
122912, 8.871072, 0, 0
122951, 9.112542, 0, 0
122991, 10.540047, 0, 0
123031, 10.285852, 0, 0
123071, 8.76467, 0, 0
123111, 9.22904, 0, 0
123151, 9.309286, 0, 0
123191, 8.060439, 0, 0
123231, 7.38827, 0, 0
123271, 9.79855, 0, 0
123311, 15.856454, 0, 0
123351, 9.057665, 0, 0
123391, 10.916291, 0, 0
123431, 8.84633, 0, 0
123472, 8.763389, 0, 0
123511, 8.861792, 0, 0
123551, 10.091951, 0, 0
123591, 10.566046, 0, 0
123631, 9.772502, 0, 0
123671, 10.322507, 0, 0
123712, 9.186155, 0, 0
123751, 9.289726, 0, 0
123791, 9.916539, 0, 0
123927, 9.438744, 0, 0
123927, 10.372778, 0, 0
123928, 9.613901, 0, 0
123940, 10.486854, 0, 0
123971, 12.93117, 0, 0
124004, 15.03239, 0, 0
124033, 13.704784, 0, 0
124061, 9.701552, 0, 0
124102, 10.291874, 0, 0
124151, 8.146767, 0, 0
124191, 7.488021, 0, 0
124231, 10.052592, 0, 0
124271, 10.854947, 0, 0
124311, 10.607952, 0, 0
124352, 9.135538, 0, 0
124391, 7.247638, 0, 0
124432, 5.911702, 0, 0
124472, 6.347813, 0, 0
124511, 12.615567, 0, 0
124551, 15.742229, 0, 0
124591, 10.505147, 0, 0
124632, 12.405445, 0, 0
124671, 11.720988, 0, 0
124711, 6.065782, 0, 0
124751, 13.484206, 0, 0
124791, 7.377088, 0, 0
124831, 9.280965, 0, 0
124872, 9.351477, 0, 0
124911, 9.081289, 0, 0
124951, 9.352043, 0, 0
124991, 9.00612, 0, 0
125031, 8.54441, 0, 0
125071, 9.620142, 0, 0
125111, 11.128107, 0, 0
125151, 11.439868, 0, 0
125191, 12.965269, 0, 0
125231, 13.657793, 0, 0
125271, 11.43776, 0, 0
125312, 12.119776, 0, 0
125351, 13.649396, 0, 0
125391, 10.681643, 0, 0
125431, 8.819267, 0, 0
125471, 8.465525, 0, 0
125511, 6.836085, 0, 0
125551, 5.246133, 0, 0
125591, 4.397854, 0, 0
125631, 4.879735, 0, 0
125671, 10.578311, 0, 0
125711, 21.750229, 0, 0
125751, 11.091388, 0, 0
125791, 10.070477, 0, 0
125831, 13.919835, 0, 0
125871, 4.550705, 0, 0
125911, 14.434285, 0, 0
125951, 9.373708, 0, 0
125991, 8.969534, 0, 0
126031, 11.12293, 0, 0
126073, 9.22529, 0, 0
126111, 8.712265, 0, 0
126151, 8.483126, 0, 0
126191, 7.605681, 0, 0
126231, 8.605085, 0, 0
126332, 9.956623, 0, 0
126380, 14.30202, 0, 0
126411, 12.019769, 0, 0
126443, 11.364472, 0, 0
126471, 15.18662, 0, 0
126511, 15.300944, 0, 0
126552, 11.220215, 0, 0
126591, 9.167506, 0, 0
126631, 8.112366, 0, 0
126671, 6.202121, 0, 0
126711, 4.890919, 0, 0
126751, 4.142333, 0, 0
126792, 4.747253, 0, 0
126838, 11.196771, 0, 0
126873, 21.942329, 0, 0
126901, 15.296275, 0, 0
126931, 8.313434, 0, 0
126971, 11.642975, 0, 0
127001, 13.768238, 0, 0
127041, 6.732421, 0, 0
127175, 12.635322, 0, 0
127176, 8.082112, 0, 0
127176, 8.732608, 0, 0
127190, 9.892124, 0, 0
127221, 9.320488, 0, 0
127253, 8.503254, 0, 0
127282, 9.303595, 0, 0
127312, 9.160745, 0, 0
127351, 8.835712, 0, 0
127392, 8.824314, 0, 0
127431, 10.675903, 0, 0
127471, 11.188716, 0, 0
127511, 12.507633, 0, 0
127551, 14.087456, 0, 0
127591, 12.012267, 0, 0
127631, 13.092924, 0, 0
127672, 14.236417, 0, 0
127711, 10.743243, 0, 0
127751, 8.625477, 0, 0
127792, 8.645316, 0, 0
127831, 6.705335, 0, 0
127871, 4.871898, 0, 0
127911, 4.338674, 0, 0
127952, 4.624123, 0, 0
127992, 9.537395, 0, 0
128031, 21.398451, 0, 0
128071, 14.085369, 0, 0
128111, 7.531362, 0, 0
128152, 17.37793, 0, 0
128191, 5.468684, 0, 0
128231, 11.398563, 0, 0
128271, 10.069426, 0, 0
128311, 8.098027, 0, 0
128351, 9.541138, 0, 0
128391, 8.984661, 0, 0
128431, 9.393232, 0, 0
128471, 9.885501, 0, 0
128511, 8.489192, 0, 0
128551, 8.812439, 0, 0
128591, 10.833383, 0, 0
128631, 10.772567, 0, 0
128671, 11.134924, 0, 0
128711, 13.857229, 0, 0
128751, 14.432396, 0, 0
128792, 11.777254, 0, 0
128831, 12.457765, 0, 0
128871, 12.797468, 0, 0
128911, 10.817755, 0, 0
128952, 9.784615, 0, 0
128991, 8.212924, 0, 0
129031, 7.027862, 0, 0
129071, 6.163761, 0, 0
129111, 6.821537, 0, 0
129151, 11.282491, 0, 0
129191, 13.154668, 0, 0
129231, 9.052204, 0, 0
129271, 7.113239, 0, 0
129311, 6.970492, 0, 0
129351, 9.543365, 0, 0
129391, 12.953008, 0, 0
129431, 13.528811, 0, 0
129471, 10.793341, 0, 0
129511, 16.486108, 0, 0
129551, 1.385063, 0, 0
129591, 12.100742, 0, 0
129632, 10.780194, 0, 0
129671, 10.036505, 0, 0
129711, 9.562319, 0, 0
129751, 9.903088, 0, 0
129791, 9.014469, 0, 0
129831, 10.495988, 0, 0
129871, 9.728877, 0, 0
129912, 9.7249, 0, 0
129951, 10.048171, 0, 0
129991, 10.124968, 0, 0
130032, 10.017124, 0, 0
130071, 11.064133, 0, 0
130111, 9.231673, 0, 0
130151, 10.725555, 0, 0
130191, 10.047127, 0, 0
130231, 8.948869, 0, 0
130271, 8.250581, 0, 0
130311, 8.675563, 0, 0
130351, 8.837759, 0, 0
130391, 8.756349, 0, 0
130431, 9.641081, 0, 0
130471, 9.434183, 0, 0
130511, 9.139162, 0, 0
130551, 9.763662, 0, 0
130591, 12.073353, 0, 0
130631, 12.41496, 0, 0
130671, 8.964714, 0, 0
130711, 9.019149, 0, 0
130751, 9.366294, 0, 0
130885, 10.034277, 0, 0
130886, 10.095812, 0, 0
130887, 9.821442, 0, 0
130900, 9.773014, 0, 0
130931, 10.239332, 0, 0
130965, 10.185525, 0, 0
130993, 9.812409, 0, 0
131023, 9.495893, 0, 0
131052, 9.409077, 0, 0
131092, 10.004356, 0, 0
131131, 9.666514, 0, 0
131171, 9.347112, 0, 0
131211, 9.718908, 0, 0
131251, 10.31269, 0, 0
131291, 10.024224, 0, 0
131331, 9.551293, 0, 0
131371, 9.315372, 0, 0
131411, 9.664278, 0, 0
131451, 9.630983, 0, 0
131491, 9.721199, 0, 0
131531, 9.748754, 0, 0
131570, 9.636827, 0, 0
131611, 9.592883, 0, 0
131651, 9.645101, 0, 0
131691, 9.606508, 0, 0
131731, 9.786549, 0, 0
131770, 9.752578, 0, 0
131811, 9.576664, 0, 0
131863, 9.679316, 0, 0
131892, 9.720349, 0, 0
131922, 9.623621, 0, 0
131952, 9.623207, 0, 0
131991, 9.631224, 0, 0
132031, 9.944103, 0, 0
132071, 10.03388, 0, 0
132111, 9.80068, 0, 0
132151, 9.685725, 0, 0
132191, 9.412123, 0, 0
132231, 9.412024, 0, 0
132271, 9.474379, 0, 0
132311, 9.31578, 0, 0
132351, 9.659948, 0, 0
132391, 9.709636, 0, 0
132431, 9.543589, 0, 0
132471, 9.627091, 0, 0
132511, 9.527791, 0, 0
132550, 9.655646, 0, 0
132591, 9.616468, 0, 0
132631, 9.460388, 0, 0
132671, 9.355841, 0, 0
132711, 9.027855, 0, 0
132751, 9.876499, 0, 0
132791, 11.144707, 0, 0
132832, 15.669445, 0, 0
132871, 14.769916, 0, 0
132911, 13.725053, 0, 0
132951, 10.317555, 0, 0
132991, 6.593894, 0, 0
133031, 7.172119, 0, 0
133071, 7.626823, 0, 0
133112, 6.200206, 0, 0
133151, 5.668912, 0, 0
133191, 6.422409, 0, 0
133231, 7.767098, 0, 0
133271, 11.601315, 0, 0
133311, 17.115147, 0, 0
133351, 10.383468, 0, 0
133391, 15.112486, 0, 0
133431, 8.438264, 0, 0
133471, 7.159925, 0, 0
133511, 13.407038, 0, 0
133551, 8.853603, 0, 0
133591, 9.973294, 0, 0
133631, 10.995409, 0, 0
133672, 8.794242, 0, 0
133711, 9.255585, 0, 0
133751, 8.260638, 0, 0
133791, 7.201983, 0, 0
133831, 8.504476, 0, 0
133871, 10.250196, 0, 0
133911, 11.388696, 0, 0
133951, 12.776569, 0, 0
133991, 13.966762, 0, 0
134127, 10.935867, 0, 0
134127, 14.699013, 0, 0
134128, 14.983156, 0, 0
134140, 12.266067, 0, 0
134171, 9.97957, 0, 0
134204, 8.540143, 0, 0
134232, 7.879545, 0, 0
134262, 7.23143, 0, 0
134302, 6.282657, 0, 0
134341, 5.014823, 0, 0
134381, 5.239463, 0, 0
134421, 7.30612, 0, 0
134461, 16.517664, 0, 0
134501, 18.683116, 0, 0
134542, 9.157848, 0, 0
134581, 17.065519, 0, 0
134621, 9.831419, 0, 0
134661, 8.668343, 0, 0
134701, 15.255039, 0, 0
134741, 7.637627, 0, 0
134781, 11.430945, 0, 0
134822, 9.822169, 0, 0
134861, 8.17264, 0, 0
134901, 8.160316, 0, 0
134941, 7.763586, 0, 0
134982, 8.723873, 0, 0
135022, 10.792413, 0, 0
135061, 11.087942, 0, 0
135101, 12.064915, 0, 0
135141, 12.718823, 0, 0
135181, 10.746627, 0, 0
135221, 13.82162, 0, 0
135261, 15.695139, 0, 0
135301, 12.543252, 0, 0
135341, 9.242467, 0, 0
135381, 8.077704, 0, 0
135421, 6.237167, 0, 0
135461, 4.631098, 0, 0
135501, 3.749679, 0, 0
135541, 4.623301, 0, 0
135581, 10.380135, 0, 0
135621, 21.328929, 0, 0
135661, 11.794836, 0, 0
135702, 5.507642, 0, 0
135741, 17.991417, 0, 0
135782, 5.587066, 0, 0
135821, 9.608332, 0, 0
135861, 13.163071, 0, 0
135901, 8.233565, 0, 0
135941, 9.969853, 0, 0
135983, 9.346704, 0, 0
136026, 8.394324, 0, 0
136061, 7.711812, 0, 0
136101, 8.346662, 0, 0
136142, 9.951843, 0, 0
136181, 11.133232, 0, 0
136221, 11.88404, 0, 0
136261, 13.617276, 0, 0
136302, 11.575124, 0, 0
136341, 12.26274, 0, 0
136381, 15.490461, 0, 0
136421, 13.736126, 0, 0
136461, 10.162304, 0, 0
136501, 8.859468, 0, 0
136541, 7.467181, 0, 0
136581, 4.834341, 0, 0
136621, 3.502655, 0, 0
136661, 3.488352, 0, 0
136701, 6.46674, 0, 0
136741, 18.844877, 0, 0
136781, 17.794675, 0, 0
136839, 5.538778, 0, 0
136873, 18.295737, 0, 0
136903, 7.864132, 0, 0
136942, 6.172918, 0, 0
136971, 14.818551, 0, 0
137001, 10.373359, 0, 0
137041, 8.765548, 0, 0
137082, 10.142596, 0, 0
137121, 8.693218, 0, 0
137165, 9.046874, 0, 0
137201, 8.446384, 0, 0
137335, 8.61182, 0, 0
137335, 10.876937, 0, 0
137336, 10.727769, 0, 0
137362, 11.351937, 0, 0
137391, 12.725764, 0, 0
137424, 13.074739, 0, 0
137452, 11.762162, 0, 0
137492, 13.723958, 0, 0
137531, 15.929904, 0, 0
137571, 12.745218, 0, 0
137611, 9.920074, 0, 0
137651, 8.416273, 0, 0
137691, 5.588576, 0, 0
137731, 3.670551, 0, 0
137771, 3.016869, 0, 0
137811, 3.788954, 0, 0
137851, 8.796225, 0, 0
137891, 21.973893, 0, 0
137931, 12.326897, 0, 0
137990, 6.15091, 0, 0
138031, 19.268128, 0, 0
138062, 9.792159, 0, 0
138090, 7.115377, 0, 0
138132, 18.334597, 0, 0
138171, 9.165806, 0, 0
138212, 8.476836, 0, 0
138251, 10.877099, 0, 0
138291, 8.472655, 0, 0
138331, 8.106625, 0, 0
138371, 7.815671, 0, 0
138411, 7.206722, 0, 0
138451, 10.03413, 0, 0
138492, 11.382146, 0, 0
138531, 12.474595, 0, 0
138571, 14.580803, 0, 0
138611, 11.231263, 0, 0
138651, 11.605895, 0, 0
138691, 15.347763, 0, 0
138732, 14.257609, 0, 0
138771, 10.223539, 0, 0
138811, 8.731408, 0, 0
138851, 7.319312, 0, 0
138891, 5.088636, 0, 0
138931, 3.965042, 0, 0
138971, 3.526618, 0, 0
139012, 6.776475, 0, 0
139051, 18.748788, 0, 0
139092, 16.233946, 0, 0
139131, 5.761423, 0, 0
139172, 16.566061, 0, 0
139212, 8.265262, 0, 0
139251, 8.552028, 0, 0
139292, 14.068454, 0, 0
139331, 7.589553, 0, 0
139371, 9.759291, 0, 0
139411, 9.488857, 0, 0
139452, 9.479849, 0, 0
139491, 8.859981, 0, 0
139531, 9.677955, 0, 0
139571, 9.196358, 0, 0
139611, 10.902423, 0, 0
139651, 10.272108, 0, 0
139692, 10.479023, 0, 0
139731, 12.899382, 0, 0
139771, 12.160057, 0, 0
139811, 11.429696, 0, 0
139851, 13.623405, 0, 0
139891, 12.581287, 0, 0
139931, 9.509569, 0, 0
139971, 8.840078, 0, 0
140011, 7.704375, 0, 0
140051, 6.781101, 0, 0
140091, 5.2175, 0, 0
140131, 5.089091, 0, 0
140171, 8.670526, 0, 0
140211, 13.258707, 0, 0
140251, 12.739111, 0, 0
140291, 9.314337, 0, 0
140331, 8.915514, 0, 0
140371, 18.961897, 0, 0
140411, 5.30818, 0, 0
140452, 9.227813, 0, 0
140492, 14.027642, 0, 0
140531, 7.491947, 0, 0
140591, 10.004996, 0, 0
140631, 11.129858, 0, 0
140671, 11.836936, 0, 0
140711, 10.455186, 0, 0
140754, 10.197511, 0, 0
140791, 9.970764, 0, 0
140831, 10.107078, 0, 0
140871, 9.133365, 0, 0
140913, 17.303337, 0, 0
140952, 11.155929, 0, 0
141088, 6.777078, 0, 0
141089, 10.565325, 0, 0
141090, 13.428481, 0, 0
141100, 10.830995, 0, 0
141131, 10.615801, 0, 0
141162, 10.092034, 0, 0
141193, 8.93366, 0, 0
141221, 8.422102, 0, 0
141261, 9.125277, 0, 0
141301, 10.25121, 0, 0
141341, 10.27442, 0, 0
141381, 11.996155, 0, 0
141421, 13.366697, 0, 0
141461, 10.027888, 0, 0
141501, 13.064889, 0, 0
141541, 9.995897, 0, 0
141581, 8.828528, 0, 0
141621, 9.970346, 0, 0
141661, 9.576267, 0, 0
141701, 9.083996, 0, 0
141741, 8.337945, 0, 0
141782, 11.797839, 0, 0
141829, 11.377035, 0, 0
141873, 10.013948, 0, 0
141903, 9.992862, 0, 0
141931, 10.573154, 0, 0
141973, 11.003808, 0, 0
142001, 10.833829, 0, 0
142041, 10.671027, 0, 0
142081, 11.198328, 0, 0
142121, 9.900906, 0, 0
142161, 8.920329, 0, 0
142201, 8.429895, 0, 0
142241, 8.649049, 0, 0
142281, 8.868028, 0, 0
142321, 9.789231, 0, 0
142361, 9.148363, 0, 0
142401, 8.427706, 0, 0
142441, 8.047966, 0, 0
142481, 7.719854, 0, 0
142521, 9.143393, 0, 0
142561, 12.578847, 0, 0
142601, 15.692869, 0, 0
142641, 15.982518, 0, 0
142681, 7.824128, 0, 0
142721, 5.344681, 0, 0
142761, 12.940828, 0, 0
142801, 10.395716, 0, 0
142842, 9.906525, 0, 0
142881, 9.90998, 0, 0
142921, 9.217595, 0, 0
142961, 9.348143, 0, 0
143001, 9.279386, 0, 0
143041, 9.510816, 0, 0
143081, 9.662166, 0, 0
143121, 10.11957, 0, 0
143161, 9.720521, 0, 0
143201, 9.36349, 0, 0
143241, 9.687131, 0, 0
143281, 9.91652, 0, 0
143321, 12.519308, 0, 0
143361, 14.377449, 0, 0
143401, 10.884635, 0, 0
143441, 9.074484, 0, 0
143481, 11.373577, 0, 0
143521, 8.896048, 0, 0
143561, 8.099172, 0, 0
143601, 9.332413, 0, 0
143641, 7.862457, 0, 0
143681, 8.147165, 0, 0
143722, 7.743416, 0, 0
143761, 7.136035, 0, 0
143801, 9.214636, 0, 0
143841, 12.487438, 0, 0
143881, 11.179053, 0, 0
143921, 10.230613, 0, 0
143961, 9.096047, 0, 0
144002, 11.13529, 0, 0
144041, 18.649736, 0, 0
144081, 6.265271, 0, 0
144121, 6.013195, 0, 0
144257, 14.851514, 0, 0
144258, 8.636407, 0, 0
144258, 9.664478, 0, 0
144270, 9.487537, 0, 0
144301, 9.305568, 0, 0
144334, 9.403555, 0, 0
144362, 9.699504, 0, 0
144391, 9.306406, 0, 0
144431, 8.90227, 0, 0
144471, 9.050575, 0, 0
144511, 9.687619, 0, 0
144551, 10.396029, 0, 0
144591, 10.348032, 0, 0
144631, 11.155414, 0, 0
144671, 13.587278, 0, 0
144711, 12.174762, 0, 0
144751, 9.614953, 0, 0
144791, 11.631952, 0, 0
144831, 11.576582, 0, 0
144871, 8.289512, 0, 0
144911, 8.644737, 0, 0
144951, 8.136844, 0, 0
144991, 8.223656, 0, 0
145031, 7.451338, 0, 0
145071, 6.809193, 0, 0
145111, 9.382324, 0, 0
145151, 12.163916, 0, 0
145191, 11.841613, 0, 0
145232, 10.795198, 0, 0
145271, 13.835364, 0, 0
145311, 8.40063, 0, 0
145352, 7.10789, 0, 0
145391, 10.88201, 0, 0
145431, 10.305871, 0, 0
145471, 8.448415, 0, 0
145511, 11.329288, 0, 0
145551, 11.092459, 0, 0
145591, 9.33775, 0, 0
145631, 9.086405, 0, 0
145671, 9.25809, 0, 0
145711, 9.140278, 0, 0
145752, 9.67691, 0, 0
145791, 10.303701, 0, 0
145831, 9.63001, 0, 0
145871, 10.563754, 0, 0
145911, 11.610211, 0, 0
145951, 12.809334, 0, 0
145991, 11.125623, 0, 0
146031, 10.003271, 0, 0
146071, 8.31706, 0, 0
146111, 8.57551, 0, 0
146151, 11.642921, 0, 0
146192, 11.49897, 0, 0
146231, 9.69985, 0, 0
146271, 8.705651, 0, 0
146311, 8.286758, 0, 0
146351, 7.319869, 0, 0
146391, 8.751802, 0, 0
146431, 10.571513, 0, 0
146471, 10.542405, 0, 0
146511, 8.728518, 0, 0
146551, 7.988517, 0, 0
146591, 8.028822, 0, 0
146631, 11.155472, 0, 0
146671, 14.32878, 0, 0
146711, 10.256791, 0, 0
146751, 8.688127, 0, 0
146791, 8.895546, 0, 0
146839, 9.437752, 0, 0
146883, 9.801409, 0, 0
146913, 9.644188, 0, 0
146941, 9.739635, 0, 0
146981, 10.107272, 0, 0
147053, 9.636481, 0, 0
147081, 9.352736, 0, 0
147111, 9.480291, 0, 0
147141, 9.959371, 0, 0
147181, 10.507893, 0, 0
147221, 9.726665, 0, 0
147262, 9.356782, 0, 0
147301, 9.305668, 0, 0
147341, 9.789022, 0, 0
147476, 9.519298, 0, 0
147476, 10.578943, 0, 0
147477, 9.936414, 0, 0
147490, 9.755726, 0, 0
147521, 10.067657, 0, 0
147554, 6.894923, 0, 0
147582, 9.802573, 0, 0
147612, 11.003842, 0, 0
147652, 10.108208, 0, 0
147682, 10.271593, 0, 0
147721, 10.141902, 0, 0
147761, 9.905374, 0, 0
147801, 10.434529, 0, 0
147841, 11.113235, 0, 0
147882, 9.474183, 0, 0
147921, 9.037314, 0, 0
147961, 9.943283, 0, 0
148002, 10.402076, 0, 0
148042, 8.715937, 0, 0
148081, 9.544764, 0, 0
148121, 9.399905, 0, 0
148161, 9.660025, 0, 0
148202, 10.539527, 0, 0
148242, 10.150193, 0, 0
148281, 10.000489, 0, 0
148321, 10.000499, 0, 0
148361, 7.724851, 0, 0
148401, 7.25484, 0, 0
148442, 8.150046, 0, 0
148481, 14.814556, 0, 0
148521, 12.191253, 0, 0
148561, 7.469044, 0, 0
148601, 9.332423, 0, 0
148641, 10.097052, 0, 0
148681, 10.157794, 0, 0
148721, 9.189557, 0, 0
148761, 9.713161, 0, 0
148801, 9.404768, 0, 0
148841, 9.285151, 0, 0
148882, 9.114374, 0, 0
148921, 9.288577, 0, 0
148961, 9.585454, 0, 0
149001, 10.092126, 0, 0
149041, 10.130508, 0, 0
149081, 11.728101, 0, 0
149121, 12.045147, 0, 0
149161, 12.162612, 0, 0
149201, 12.582349, 0, 0
149241, 9.170339, 0, 0
149281, 11.395381, 0, 0
149322, 11.478439, 0, 0
149361, 8.668343, 0, 0
149401, 9.018727, 0, 0
149442, 8.363536, 0, 0
149481, 7.103896, 0, 0
149521, 6.034444, 0, 0
149561, 5.903977, 0, 0
149601, 7.277141, 0, 0
149641, 13.186706, 0, 0
149682, 18.00527, 0, 0
149721, 11.053833, 0, 0
149761, 7.485345, 0, 0
149801, 14.401191, 0, 0
149841, 10.658903, 0, 0
149881, 7.894081, 0, 0
149922, 14.801458, 0, 0
149961, 7.668631, 0, 0
150001, 9.038628, 0, 0
150042, 10.506313, 0, 0
150081, 9.468895, 0, 0
150122, 9.604548, 0, 0
150161, 9.556409, 0, 0
150201, 9.058156, 0, 0
150241, 8.699437, 0, 0
150281, 9.269175, 0, 0
150321, 11.329583, 0, 0
150361, 10.825598, 0, 0
150401, 10.878379, 0, 0
150441, 12.907419, 0, 0
150481, 11.624174, 0, 0
150531, 10.755505, 0, 0
150571, 13.401025, 0, 0
150611, 12.172309, 0, 0
150653, 9.737815, 0, 0
150691, 9.470413, 0, 0
150732, 8.624477, 0, 0
150771, 6.752328, 0, 0
150812, 5.182645, 0, 0
150852, 4.275943, 0, 0
150891, 5.828156, 0, 0
150931, 13.71431, 0, 0
150971, 21.184954, 0, 0
151013, 10.006998, 0, 0
151051, 11.394437, 0, 0
151091, 15.839527, 0, 0
151226, 8.074006, 0, 0
151227, 16.110591, 0, 0
151228, 7.19362, 0, 0
151240, 7.774869, 0, 0
151271, 10.045281, 0, 0
151304, 9.856173, 0, 0
151332, 9.038515, 0, 0
151364, 9.19204, 0, 0
151401, 9.601998, 0, 0
151441, 8.473575, 0, 0
151481, 9.931998, 0, 0
151521, 10.933483, 0, 0
151561, 11.202014, 0, 0
151601, 12.163536, 0, 0
151641, 12.785568, 0, 0
151681, 12.074405, 0, 0
151721, 12.219774, 0, 0
151762, 13.386529, 0, 0
151801, 11.367508, 0, 0
151863, 8.709273, 0, 0
151893, 7.707877, 0, 0
151923, 6.189126, 0, 0
151951, 4.457892, 0, 0
151991, 3.711988, 0, 0
152032, 5.06219, 0, 0
152071, 8.991802, 0, 0
152113, 18.302373, 0, 0
152152, 15.165938, 0, 0
152191, 6.007392, 0, 0
152231, 15.143004, 0, 0
152271, 11.736038, 0, 0
152312, 9.474673, 0, 0
152351, 9.950929, 0, 0
152391, 10.159666, 0, 0
152431, 9.581999, 0, 0
152471, 10.343172, 0, 0
152511, 9.408358, 0, 0
152551, 9.606141, 0, 0
152591, 9.327791, 0, 0
152631, 9.057767, 0, 0
152671, 9.87198, 0, 0
152711, 10.651059, 0, 0
152751, 10.312699, 0, 0
152791, 11.444529, 0, 0
152831, 12.133115, 0, 0
152871, 10.011845, 0, 0
152911, 9.982832, 0, 0
152951, 8.863844, 0, 0
152991, 12.209287, 0, 0
153031, 11.550007, 0, 0
153071, 10.214117, 0, 0
153111, 9.410556, 0, 0
153151, 8.209116, 0, 0
153191, 6.699453, 0, 0
153231, 5.348289, 0, 0
153271, 5.589887, 0, 0
153311, 8.694883, 0, 0
153351, 13.743417, 0, 0
153391, 18.070881, 0, 0
153431, 15.437809, 0, 0
153471, 7.729808, 0, 0
153511, 7.737604, 0, 0
153551, 10.767391, 0, 0
153591, 9.998941, 0, 0
153631, 10.613853, 0, 0
153671, 10.933899, 0, 0
153711, 10.2349, 0, 0
153752, 9.640916, 0, 0
153791, 8.93309, 0, 0
153831, 8.991091, 0, 0
153871, 9.662051, 0, 0
153911, 9.85062, 0, 0
153951, 9.7157, 0, 0
153991, 10.905349, 0, 0
154032, 11.743717, 0, 0
154071, 9.538465, 0, 0
154111, 8.339714, 0, 0
154151, 9.752407, 0, 0
154191, 8.656425, 0, 0
154231, 10.407096, 0, 0
154271, 11.404543, 0, 0
154403, 10.291198, 0, 0
154404, 11.449496, 0, 0
154404, 9.393281, 0, 0
154410, 7.281105, 0, 0
154441, 6.654499, 0, 0
154474, 7.44916, 0, 0
154503, 8.761155, 0, 0
154532, 10.056107, 0, 0
154572, 11.613493, 0, 0
154611, 12.649483, 0, 0
154651, 11.496454, 0, 0
154691, 8.988748, 0, 0
154732, 7.611362, 0, 0
154771, 11.025754, 0, 0
154811, 9.634257, 0, 0
154851, 9.173019, 0, 0
154892, 10.104847, 0, 0
154931, 9.701226, 0, 0
154971, 10.152277, 0, 0
155011, 9.747984, 0, 0
155051, 9.709207, 0, 0
155092, 9.576886, 0, 0
155131, 9.827144, 0, 0
155171, 9.771116, 0, 0
155211, 9.629163, 0, 0
155251, 9.562503, 0, 0
155291, 9.732594, 0, 0
155331, 9.910728, 0, 0
155371, 9.870383, 0, 0
155411, 9.600056, 0, 0
155451, 9.6183, 0, 0
155491, 9.770167, 0, 0
155532, 9.65457, 0, 0
155571, 9.503734, 0, 0
155611, 9.564792, 0, 0
155651, 9.534574, 0, 0
155691, 9.53648, 0, 0
155731, 9.696186, 0, 0
155771, 9.755488, 0, 0
155811, 9.727979, 0, 0
155851, 9.658517, 0, 0
155891, 9.631513, 0, 0
155931, 9.744528, 0, 0
155970, 9.744442, 0, 0
156049, 9.765229, 0, 0
156091, 9.683857, 0, 0
156132, 9.607329, 0, 0
156171, 9.522698, 0, 0
156211, 9.507803, 0, 0
156251, 9.591443, 0, 0
156291, 9.770793, 0, 0
156331, 9.81256, 0, 0
156371, 9.709751, 0, 0
156411, 9.707114, 0, 0
156451, 9.70115, 0, 0
156491, 9.616034, 0, 0
156531, 9.667579, 0, 0
156571, 9.759062, 0, 0
156610, 9.713304, 0, 0
156650, 9.672135, 0, 0
156691, 9.716675, 0, 0
156730, 9.622542, 0, 0
156771, 9.701485, 0, 0
156811, 9.663116, 0, 0
156863, 9.70114, 0, 0
156893, 9.671867, 0, 0
156921, 9.67714, 0, 0
156951, 9.67875, 0, 0
156991, 9.607754, 0, 0
157030, 9.766814, 0, 0
157071, 9.856173, 0, 0
157111, 9.765751, 0, 0
157151, 9.755982, 0, 0
