117564, 12.859952, 0, 0
117604, 8.629584, 0, 0
117644, 10.135864, 0, 0
117684, 9.553156, 0, 0
117724, 10.148, 0, 0
117764, 9.806924, 0, 0
117804, 9.787564, 0, 0
117844, 9.715625, 0, 0
117884, 9.827852, 0, 0
117924, 10.196693, 0, 0
117964, 10.097272, 0, 0
118004, 10.002047, 0, 0
118044, 9.862758, 0, 0
118084, 10.335546, 0, 0
118218, 10.836474, 0, 0
118219, 13.212763, 0, 0
118220, 13.252879, 0, 0
118233, 12.794053, 0, 0
118264, 12.589844, 0, 0
118297, 12.381824, 0, 0
118325, 12.470476, 0, 0
118355, 13.365344, 0, 0
118395, 12.595648, 0, 0
118435, 9.611277, 0, 0
118474, 8.376802, 0, 0
118526, 7.375654, 0, 0
118564, 5.529677, 0, 0
118604, 4.514606, 0, 0
118644, 5.544234, 0, 0
118684, 15.900033, 0, 0
118724, 18.451973, 0, 0
118772, 7.449683, 0, 0
118815, 11.034104, 0, 0
118845, 18.675448, 0, 0
118874, 5.149032, 0, 0
118904, 5.698484, 0, 0
118944, 17.393269, 0, 0
118984, 7.220699, 0, 0
119024, 9.41769, 0, 0
119064, 9.409088, 0, 0
119104, 8.611432, 0, 0
119144, 10.570768, 0, 0
119184, 10.166757, 0, 0
119224, 9.57027, 0, 0
119264, 9.706999, 0, 0
119304, 10.940133, 0, 0
119344, 11.212681, 0, 0
119384, 11.925966, 0, 0
119424, 13.444745, 0, 0
119464, 13.96538, 0, 0
119504, 12.792197, 0, 0
119544, 15.490695, 0, 0
119584, 15.81513, 0, 0
119624, 10.424336, 0, 0
119664, 7.009214, 0, 0
119704, 5.130263, 0, 0
119744, 5.122663, 0, 0
119784, 4.277505, 0, 0
119824, 4.53218, 0, 0
119864, 12.798881, 0, 0
119904, 21.949261, 0, 0
119944, 9.031359, 0, 0
119984, 4.467889, 0, 0
120024, 16.528105, 0, 0
120065, 11.777262, 0, 0
120104, 4.913511, 0, 0
120144, 16.655458, 0, 0
120184, 7.698184, 0, 0
120224, 9.769598, 0, 0
120264, 8.994464, 0, 0
120304, 8.516454, 0, 0
120344, 9.738968, 0, 0
120384, 9.488701, 0, 0
120424, 9.963179, 0, 0
120464, 10.392155, 0, 0
120504, 11.999681, 0, 0
120544, 12.735054, 0, 0
120584, 14.589224, 0, 0
120624, 14.276548, 0, 0
120664, 11.855196, 0, 0
120704, 14.922402, 0, 0
120744, 16.356841, 0, 0
120784, 9.653608, 0, 0
120824, 6.817498, 0, 0
120864, 5.587946, 0, 0
120904, 5.036122, 0, 0
120944, 4.076491, 0, 0
120984, 3.69852, 0, 0
121024, 10.71808, 0, 0
121064, 21.92431, 0, 0
121104, 9.482042, 0, 0
121144, 5.985907, 0, 0
121184, 19.76227, 0, 0
121224, 7.683723, 0, 0
121359, 8.033604, 0, 0
121359, 12.609029, 0, 0
121360, 7.27848, 0, 0
121373, 9.47665, 0, 0
121404, 9.326458, 0, 0
121437, 8.546396, 0, 0
121465, 9.47614, 0, 0
121494, 9.942079, 0, 0
121534, 9.49645, 0, 0
121574, 10.049657, 0, 0
121614, 10.816691, 0, 0
121655, 11.340983, 0, 0
121694, 12.299626, 0, 0
121734, 13.694594, 0, 0
121774, 13.838904, 0, 0
121814, 13.568669, 0, 0
121854, 15.818848, 0, 0
121894, 14.277776, 0, 0
121934, 9.452501, 0, 0
121974, 6.966725, 0, 0
122014, 5.858903, 0, 0
122054, 5.057406, 0, 0
122094, 3.377105, 0, 0
122134, 5.629572, 0, 0
122174, 18.108308, 0, 0
122214, 16.016191, 0, 0
122254, 4.70817, 0, 0
122294, 16.070596, 0, 0
122334, 13.500802, 0, 0
122374, 6.453659, 0, 0
122414, 13.658037, 0, 0
122454, 9.912478, 0, 0
122494, 9.110964, 0, 0
122534, 9.911094, 0, 0
122574, 8.655364, 0, 0
122614, 10.485872, 0, 0
122655, 10.28917, 0, 0
122694, 9.682276, 0, 0
122734, 9.915285, 0, 0
122774, 9.934687, 0, 0
122814, 9.655059, 0, 0
122854, 10.394743, 0, 0
122894, 11.399571, 0, 0
122934, 13.022199, 0, 0
122974, 13.433468, 0, 0
123014, 12.852903, 0, 0
123054, 11.191716, 0, 0
123094, 11.513054, 0, 0
123134, 12.140559, 0, 0
123174, 9.247203, 0, 0
123214, 7.869851, 0, 0
123254, 7.958492, 0, 0
123294, 7.793053, 0, 0
123367, 6.793946, 0, 0
123403, 8.509241, 0, 0
123434, 12.383143, 0, 0
123463, 14.311751, 0, 0
123494, 11.910556, 0, 0
123536, 6.640656, 0, 0
123584, 14.626922, 0, 0
123624, 14.568094, 0, 0
123664, 6.060933, 0, 0
123704, 12.778667, 0, 0
123744, 11.195842, 0, 0
123796, 9.374224, 0, 0
123825, 10.193437, 0, 0
123854, 9.772284, 0, 0
123884, 10.111308, 0, 0
123923, 10.327044, 0, 0
123964, 10.225925, 0, 0
124004, 10.40845, 0, 0
124044, 10.134865, 0, 0
124084, 10.193481, 0, 0
124124, 10.32337, 0, 0
124164, 10.143521, 0, 0
124204, 10.261692, 0, 0
124244, 9.865327, 0, 0
124284, 10.026602, 0, 0
124323, 9.941118, 0, 0
124364, 10.190388, 0, 0
124404, 10.795619, 0, 0
124444, 10.543038, 0, 0
124484, 10.643114, 0, 0
124618, 11.14291, 0, 0
124619, 11.300309, 0, 0
124619, 10.842071, 0, 0
124633, 10.062561, 0, 0
124664, 9.889807, 0, 0
124696, 9.705872, 0, 0
124725, 9.212874, 0, 0
124755, 9.038853, 0, 0
124795, 9.518129, 0, 0
124835, 9.702401, 0, 0
124874, 9.700337, 0, 0
124914, 9.688893, 0, 0
124956, 9.36464, 0, 0
124994, 9.155519, 0, 0
125034, 8.772414, 0, 0
125074, 8.760605, 0, 0
125114, 10.107345, 0, 0
125154, 10.52622, 0, 0
125194, 11.847064, 0, 0
125234, 11.489552, 0, 0
125274, 8.981202, 0, 0
125314, 10.382502, 0, 0
125354, 10.911166, 0, 0
125394, 10.293848, 0, 0
125434, 9.953716, 0, 0
125474, 10.176551, 0, 0
125514, 9.838087, 0, 0
125554, 10.138234, 0, 0
125594, 10.235889, 0, 0
125634, 10.11957, 0, 0
125674, 10.17811, 0, 0
125713, 10.327583, 0, 0
125754, 9.931111, 0, 0
125794, 10.294865, 0, 0
125834, 10.136587, 0, 0
125874, 10.073147, 0, 0
125914, 10.255624, 0, 0
125954, 10.373253, 0, 0
125994, 10.002159, 0, 0
126034, 10.105848, 0, 0
126074, 10.159602, 0, 0
126114, 10.641214, 0, 0
126154, 10.825546, 0, 0
126194, 11.091086, 0, 0
126234, 10.650319, 0, 0
126274, 9.975982, 0, 0
126314, 9.131414, 0, 0
126357, 9.190395, 0, 0
126394, 8.982586, 0, 0
126434, 9.002937, 0, 0
126474, 9.239597, 0, 0
126514, 9.969555, 0, 0
126554, 9.743434, 0, 0
126594, 9.480486, 0, 0
126634, 10.410535, 0, 0
126674, 11.039449, 0, 0
126714, 10.091989, 0, 0
126754, 9.87787, 0, 0
126794, 10.448582, 0, 0
126834, 10.429487, 0, 0
126875, 9.959948, 0, 0
126914, 9.839031, 0, 0
126954, 9.95257, 0, 0
126994, 10.003364, 0, 0
127034, 10.199031, 0, 0
127074, 10.128091, 0, 0
127114, 9.888832, 0, 0
127154, 9.997131, 0, 0
127194, 10.219373, 0, 0
127234, 10.003113, 0, 0
127274, 10.388263, 0, 0
127314, 10.243815, 0, 0
127354, 9.878969, 0, 0
127394, 10.818244, 0, 0
127434, 13.352894, 0, 0
127474, 12.433021, 0, 0
127514, 12.48165, 0, 0
127554, 10.698841, 0, 0
127594, 13.644461, 0, 0
127634, 11.116524, 0, 0
127674, 7.778614, 0, 0
127714, 8.356291, 0, 0
127754, 8.480305, 0, 0
127794, 8.050202, 0, 0
127834, 8.516389, 0, 0
127874, 8.592626, 0, 0
127914, 9.97866, 0, 0
127954, 9.230105, 0, 0
127994, 5.008159, 0, 0
128034, 17.03789, 0, 0
128074, 7.74963, 0, 0
128114, 8.653724, 0, 0
128154, 13.149422, 0, 0
128194, 8.765379, 0, 0
128274, 8.984692, 0, 0
128409, 9.963598, 0, 0
128409, 10.060911, 0, 0
128410, 9.816946, 0, 0
128423, 10.407728, 0, 0
128454, 11.794073, 0, 0
128486, 11.539803, 0, 0
128521, 14.067249, 0, 0
128554, 14.489202, 0, 0
128594, 12.010066, 0, 0
128634, 12.466726, 0, 0
128674, 15.099683, 0, 0
128714, 11.403323, 0, 0
128772, 7.052513, 0, 0
128815, 6.05349, 0, 0
128845, 5.23477, 0, 0
128874, 4.684231, 0, 0
128914, 6.503142, 0, 0
128954, 15.190199, 0, 0
128994, 14.64074, 0, 0
129034, 5.693077, 0, 0
129074, 17.338232, 0, 0
129114, 7.091403, 0, 0
129154, 8.480458, 0, 0
129194, 13.877905, 0, 0
129234, 9.013223, 0, 0
129274, 9.555088, 0, 0
129314, 9.194633, 0, 0
129357, 9.323016, 0, 0
129394, 9.558127, 0, 0
129434, 9.406653, 0, 0
129474, 10.632215, 0, 0
129514, 10.774117, 0, 0
129554, 11.905236, 0, 0
129594, 11.458242, 0, 0
129634, 12.640065, 0, 0
129674, 13.542283, 0, 0
129714, 11.927646, 0, 0
129754, 14.63474, 0, 0
129794, 15.596273, 0, 0
129834, 10.068256, 0, 0
129874, 8.148668, 0, 0
129914, 6.393923, 0, 0
129955, 5.521065, 0, 0
129994, 3.812481, 0, 0
130034, 5.09055, 0, 0
130074, 17.090302, 0, 0
130114, 16.487025, 0, 0
130154, 4.468346, 0, 0
130194, 13.993215, 0, 0
130234, 12.65419, 0, 0
130274, 6.252526, 0, 0
130314, 13.014803, 0, 0
130354, 9.58676, 0, 0
130394, 9.558039, 0, 0
130434, 9.228788, 0, 0
130474, 9.485503, 0, 0
130514, 10.057739, 0, 0
130554, 9.878508, 0, 0
130594, 10.204305, 0, 0
130634, 10.330304, 0, 0
130674, 10.356526, 0, 0
130714, 11.538855, 0, 0
130754, 14.029447, 0, 0
130794, 14.098987, 0, 0
130834, 12.878527, 0, 0
130874, 12.761118, 0, 0
130914, 12.82681, 0, 0
130954, 10.831868, 0, 0
130994, 7.124535, 0, 0
131034, 6.283071, 0, 0
131074, 7.108413, 0, 0
131114, 6.609589, 0, 0
131154, 6.199353, 0, 0
131194, 6.993488, 0, 0
131234, 13.606952, 0, 0
131274, 17.904935, 0, 0
131314, 8.904468, 0, 0
131354, 8.947128, 0, 0
131394, 18.171694, 0, 0
131434, 5.237604, 0, 0
131474, 10.019818, 0, 0
131609, 13.429525, 0, 0
131610, 8.561783, 0, 0
131610, 9.886411, 0, 0
131623, 10.215234, 0, 0
131654, 9.718918, 0, 0
131686, 9.551719, 0, 0
131715, 10.030089, 0, 0
131745, 10.240563, 0, 0
131784, 9.829042, 0, 0
131824, 9.579956, 0, 0
131864, 10.393548, 0, 0
131904, 10.678248, 0, 0
131944, 11.273313, 0, 0
131984, 12.674471, 0, 0
132024, 12.891651, 0, 0
132064, 10.774901, 0, 0
132104, 9.787137, 0, 0
132144, 13.065754, 0, 0
132184, 9.592235, 0, 0
132224, 7.975723, 0, 0
132264, 8.957986, 0, 0
132304, 8.96489, 0, 0
132344, 8.912496, 0, 0
132384, 9.724833, 0, 0
132424, 9.920504, 0, 0
132464, 9.671118, 0, 0
132504, 9.957657, 0, 0
132544, 9.487763, 0, 0
132584, 9.156217, 0, 0
132624, 7.918426, 0, 0
132665, 11.947483, 0, 0
132704, 14.830007, 0, 0
132744, 6.39414, 0, 0
132784, 9.675759, 0, 0
132824, 12.426311, 0, 0
132864, 9.446631, 0, 0
132904, 10.247074, 0, 0
132944, 10.101092, 0, 0
132984, 9.875776, 0, 0
133024, 10.37191, 0, 0
133064, 10.372849, 0, 0
133104, 10.187801, 0, 0
133144, 9.737291, 0, 0
133184, 10.316251, 0, 0
133224, 10.418827, 0, 0
133264, 10.263508, 0, 0
133304, 10.213754, 0, 0
133344, 9.933315, 0, 0
133384, 10.54995, 0, 0
133424, 10.77404, 0, 0
133464, 11.940315, 0, 0
133504, 11.271411, 0, 0
133544, 9.429482, 0, 0
133584, 9.401287, 0, 0
133624, 10.234901, 0, 0
133665, 9.183337, 0, 0
133704, 9.625434, 0, 0
133744, 9.763101, 0, 0
133796, 10.334587, 0, 0
133825, 10.995502, 0, 0
133855, 10.731529, 0, 0
133884, 10.314893, 0, 0
133924, 9.641687, 0, 0
133964, 9.253881, 0, 0
134004, 8.947065, 0, 0
134044, 9.212441, 0, 0
134084, 9.487381, 0, 0
134124, 9.879419, 0, 0
134165, 10.282929, 0, 0
134204, 8.680052, 0, 0
134244, 13.906622, 0, 0
134284, 9.20278, 0, 0
134324, 10.244186, 0, 0
134364, 11.126257, 0, 0
134404, 9.78743, 0, 0
134444, 10.287448, 0, 0
134484, 9.951749, 0, 0
134524, 10.943888, 0, 0
134564, 10.402219, 0, 0
134604, 9.413129, 0, 0
134644, 10.492566, 0, 0
134684, 10.487358, 0, 0
134818, 10.47642, 0, 0
134819, 9.587496, 0, 0
134820, 10.348462, 0, 0
134833, 10.6785, 0, 0
134864, 10.036162, 0, 0
134895, 10.28476, 0, 0
134926, 11.097274, 0, 0
134954, 10.847553, 0, 0
134994, 9.534116, 0, 0
135034, 8.759917, 0, 0
135074, 9.642331, 0, 0
135114, 9.104609, 0, 0
135154, 9.119878, 0, 0
135194, 10.543997, 0, 0
135234, 13.322532, 0, 0
135274, 10.19419, 0, 0
135314, 8.428696, 0, 0
135354, 9.907434, 0, 0
135394, 10.091427, 0, 0
135434, 10.349116, 0, 0
135474, 10.454937, 0, 0
135514, 10.04998, 0, 0
135554, 10.025585, 0, 0
135594, 10.254385, 0, 0
135634, 10.169658, 0, 0
135674, 10.070273, 0, 0
135714, 10.210547, 0, 0
135754, 10.25159, 0, 0
135795, 10.932499, 0, 0
135834, 11.167173, 0, 0
135874, 10.116711, 0, 0
135914, 10.21763, 0, 0
135954, 11.269304, 0, 0
135994, 11.548497, 0, 0
136034, 12.433252, 0, 0
136074, 10.753392, 0, 0
136114, 10.024252, 0, 0
136154, 11.227596, 0, 0
136194, 9.88477, 0, 0
136234, 8.450391, 0, 0
136274, 7.909014, 0, 0
136314, 7.876001, 0, 0
136354, 8.364335, 0, 0
136394, 9.604508, 0, 0
136434, 10.32717, 0, 0
136474, 10.342867, 0, 0
136514, 10.102617, 0, 0
136554, 8.656853, 0, 0
136594, 8.004907, 0, 0
136634, 17.925717, 0, 0
136674, 7.413136, 0, 0
136714, 7.298918, 0, 0
136754, 15.691462, 0, 0
136794, 7.888921, 0, 0
136834, 9.305439, 0, 0
136874, 10.029247, 0, 0
136914, 9.613892, 0, 0
136954, 9.942984, 0, 0
136994, 9.766265, 0, 0
137034, 9.936424, 0, 0
137074, 9.56387, 0, 0
137114, 10.205214, 0, 0
137154, 11.147961, 0, 0
137194, 12.603371, 0, 0
137234, 11.920793, 0, 0
137274, 13.511701, 0, 0
137314, 13.581856, 0, 0
137354, 14.176407, 0, 0
137394, 17.721648, 0, 0
137434, 10.572908, 0, 0
137474, 6.823264, 0, 0
137514, 5.936894, 0, 0
137554, 6.590588, 0, 0
137594, 6.869667, 0, 0
137634, 5.988277, 0, 0
137674, 6.137535, 0, 0
137714, 11.97096, 0, 0
137754, 17.845743, 0, 0
137794, 11.545918, 0, 0
137835, 5.104669, 0, 0
137874, 17.533467, 0, 0
137914, 10.77143, 0, 0
137954, 3.041335, 0, 0
137994, 17.512748, 0, 0
138034, 7.867552, 0, 0
138074, 8.62681, 0, 0
138114, 10.023724, 0, 0
138154, 9.351596, 0, 0
138194, 10.05572, 0, 0
138234, 9.915857, 0, 0
138274, 9.363214, 0, 0
138314, 10.624229, 0, 0
138354, 11.604728, 0, 0
138394, 11.778963, 0, 0
138547, 11.569169, 0, 0
138547, 14.453249, 0, 0
138548, 12.744723, 0, 0
138549, 11.861352, 0, 0
138573, 14.407379, 0, 0
138607, 16.14973, 0, 0
138635, 13.559533, 0, 0
138667, 10.575513, 0, 0
138696, 7.592303, 0, 0
138724, 6.678958, 0, 0
138776, 6.405243, 0, 0
138806, 5.587298, 0, 0
138836, 4.117154, 0, 0
138865, 4.487259, 0, 0
138894, 8.662145, 0, 0
138934, 17.007582, 0, 0
138974, 16.137176, 0, 0
139014, 7.087674, 0, 0
139054, 14.640664, 0, 0
139094, 11.620663, 0, 0
139134, 6.732283, 0, 0
139174, 16.985284, 0, 0
139214, 7.944108, 0, 0
139254, 9.284652, 0, 0
139294, 9.466298, 0, 0
139334, 8.450557, 0, 0
139374, 9.160218, 0, 0
139414, 8.915888, 0, 0
139454, 10.435791, 0, 0
139495, 11.888566, 0, 0
139534, 11.437314, 0, 0
139574, 12.599941, 0, 0
139614, 14.546486, 0, 0
139654, 13.79282, 0, 0
139694, 14.387324, 0, 0
139734, 17.310755, 0, 0
139774, 13.908702, 0, 0
139814, 7.287077, 0, 0
139855, 5.410022, 0, 0
139894, 4.347793, 0, 0
139934, 4.116523, 0, 0
139974, 4.348753, 0, 0
140014, 8.549771, 0, 0
140054, 19.084143, 0, 0
140094, 15.511142, 0, 0
140134, 7.05029, 0, 0
140174, 13.417654, 0, 0
140214, 13.10855, 0, 0
140254, 5.436908, 0, 0
140294, 15.312349, 0, 0
140334, 9.126019, 0, 0
140374, 8.918739, 0, 0
140414, 9.727207, 0, 0
140454, 8.346039, 0, 0
140494, 9.498814, 0, 0
140534, 9.976363, 0, 0
140574, 10.085948, 0, 0
140614, 11.094699, 0, 0
140654, 11.343934, 0, 0
140694, 12.127694, 0, 0
140734, 14.441224, 0, 0
140774, 14.144952, 0, 0
140814, 12.813389, 0, 0
140854, 14.788593, 0, 0
140894, 14.143988, 0, 0
140934, 9.455593, 0, 0
140974, 5.981892, 0, 0
141014, 5.699623, 0, 0
141054, 5.446862, 0, 0
141094, 4.369182, 0, 0
141134, 5.653544, 0, 0
141175, 12.269099, 0, 0
141214, 21.222486, 0, 0
141254, 13.241352, 0, 0
141294, 8.272273, 0, 0
141334, 15.487755, 0, 0
141374, 9.353213, 0, 0
141414, 7.223229, 0, 0
141454, 15.136179, 0, 0
141494, 8.52736, 0, 0
141534, 9.108398, 0, 0
141669, 9.590166, 0, 0
141669, 8.238171, 0, 0
141670, 9.577865, 0, 0
141683, 10.038649, 0, 0
141714, 10.212074, 0, 0
141746, 10.186026, 0, 0
141776, 10.814539, 0, 0
141804, 11.68906, 0, 0
141845, 11.571437, 0, 0
141884, 13.343069, 0, 0
141924, 16.764087, 0, 0
141964, 12.5611, 0, 0
142004, 13.797311, 0, 0
142044, 15.013115, 0, 0
142084, 11.49772, 0, 0
142124, 8.081424, 0, 0
142164, 5.653298, 0, 0
142204, 4.792079, 0, 0
142244, 4.472558, 0, 0
142284, 4.048658, 0, 0
142324, 9.149762, 0, 0
142364, 19.171945, 0, 0
142405, 14.001353, 0, 0
142444, 6.025276, 0, 0
142484, 14.938343, 0, 0
142524, 16.672568, 0, 0
142564, 4.697283, 0, 0
142604, 14.673438, 0, 0
142644, 11.983198, 0, 0
142684, 7.543767, 0, 0
142724, 10.168445, 0, 0
142764, 9.922056, 0, 0
142804, 10.380108, 0, 0
142844, 10.328041, 0, 0
142884, 9.253881, 0, 0
142924, 9.898105, 0, 0
142964, 9.667923, 0, 0
143004, 10.139175, 0, 0
143044, 10.405491, 0, 0
143084, 10.961808, 0, 0
143124, 11.077447, 0, 0
143164, 12.301248, 0, 0
143204, 13.355375, 0, 0
143244, 12.807031, 0, 0
143284, 11.517089, 0, 0
143324, 12.999179, 0, 0
143364, 13.00945, 0, 0
143404, 9.944104, 0, 0
143444, 8.15363, 0, 0
143484, 7.551252, 0, 0
143525, 7.780271, 0, 0
143564, 6.56129, 0, 0
143604, 6.380562, 0, 0
143644, 6.677375, 0, 0
143684, 9.982935, 0, 0
143724, 13.999478, 0, 0
143776, 12.363593, 0, 0
143806, 7.486844, 0, 0
143836, 7.531585, 0, 0
143865, 12.609008, 0, 0
143894, 19.942984, 0, 0
143934, 9.724785, 0, 0
143974, 4.167871, 0, 0
144014, 15.047723, 0, 0
144054, 8.501029, 0, 0
144094, 9.350753, 0, 0
144134, 10.714262, 0, 0
144174, 9.808693, 0, 0
144214, 10.500096, 0, 0
144254, 10.785096, 0, 0
144294, 10.774125, 0, 0
144335, 10.865623, 0, 0
144374, 10.459975, 0, 0
144414, 12.153632, 0, 0
144454, 11.716072, 0, 0
144494, 9.628988, 0, 0
144534, 10.470017, 0, 0
144574, 8.779653, 0, 0
144614, 7.939366, 0, 0
144655, 8.256054, 0, 0
144694, 9.220824, 0, 0
144828, 10.584938, 0, 0
144829, 10.337045, 0, 0
144830, 12.824012, 0, 0
144843, 18.160256, 0, 0
144874, 10.978347, 0, 0
144905, 6.634521, 0, 0
144936, 9.992723, 0, 0
144964, 10.870113, 0, 0
145004, 9.628555, 0, 0
145044, 9.935621, 0, 0
145084, 10.633733, 0, 0
145124, 10.002827, 0, 0
145164, 10.300621, 0, 0
145204, 10.512844, 0, 0
145244, 10.413475, 0, 0
145284, 10.305105, 0, 0
145324, 10.177982, 0, 0
145364, 10.48765, 0, 0
145404, 10.468024, 0, 0
145444, 10.397581, 0, 0
145484, 10.452638, 0, 0
145524, 10.168126, 0, 0
145564, 10.101359, 0, 0
145604, 9.792158, 0, 0
145644, 10.587234, 0, 0
145684, 9.700652, 0, 0
145724, 9.247514, 0, 0
145764, 9.779106, 0, 0
145804, 9.547406, 0, 0
145844, 9.685035, 0, 0
145884, 9.946444, 0, 0
145924, 10.299703, 0, 0
145964, 10.786335, 0, 0
146004, 9.887059, 0, 0
146044, 10.292324, 0, 0
146084, 10.381404, 0, 0
146124, 9.865213, 0, 0
146164, 9.512358, 0, 0
146204, 9.545143, 0, 0
146244, 9.500727, 0, 0
146284, 9.742253, 0, 0
146324, 9.500112, 0, 0
146364, 9.094702, 0, 0
146404, 8.983196, 0, 0
146444, 11.396691, 0, 0
146484, 12.309607, 0, 0
146524, 9.155883, 0, 0
146564, 9.36872, 0, 0
146604, 10.449372, 0, 0
146644, 10.145961, 0, 0
146684, 9.897954, 0, 0
146724, 10.330843, 0, 0
146763, 10.059058, 0, 0
146803, 10.040672, 0, 0
146844, 10.314228, 0, 0
146884, 10.274854, 0, 0
146924, 10.206549, 0, 0
146964, 10.190651, 0, 0
147004, 10.117736, 0, 0
147044, 9.943049, 0, 0
147082, 10.078229, 0, 0
147124, 10.121054, 0, 0
147164, 9.966159, 0, 0
147204, 9.847512, 0, 0
147244, 10.007916, 0, 0
147284, 9.796563, 0, 0
147324, 9.830137, 0, 0
147364, 10.027989, 0, 0
147405, 10.429541, 0, 0
147444, 10.394262, 0, 0
147484, 11.638107, 0, 0
147524, 13.071745, 0, 0
147564, 12.977025, 0, 0
147604, 11.18656, 0, 0
147644, 9.947117, 0, 0
147684, 9.218581, 0, 0
147724, 12.108757, 0, 0
147764, 10.985078, 0, 0
147804, 8.356791, 0, 0
147844, 9.066375, 0, 0
147884, 9.620576, 0, 0
147924, 9.497378, 0, 0
147964, 8.87961, 0, 0
148004, 9.294927, 0, 0
148044, 9.102255, 0, 0
148084, 9.40332, 0, 0
148124, 9.72156, 0, 0
148164, 9.114262, 0, 0
148204, 7.079987, 0, 0
148244, 11.828964, 0, 0
148284, 15.798159, 0, 0
148324, 6.297551, 0, 0
148364, 12.911414, 0, 0
148404, 9.496215, 0, 0
148444, 9.470707, 0, 0
148484, 10.196083, 0, 0
148621, 9.391029, 0, 0
148622, 9.802621, 0, 0
148623, 10.075053, 0, 0
148633, 9.328158, 0, 0
148664, 9.689286, 0, 0
148696, 10.59199, 0, 0
148725, 10.367455, 0, 0
148772, 10.842832, 0, 0
148804, 11.501947, 0, 0
148836, 11.591548, 0, 0
148865, 11.652659, 0, 0
148894, 12.681744, 0, 0
148934, 13.195677, 0, 0
148974, 12.129208, 0, 0
149014, 10.900406, 0, 0
149054, 15.134885, 0, 0
149094, 12.935558, 0, 0
149134, 9.38435, 0, 0
149175, 7.628927, 0, 0
149214, 7.275676, 0, 0
149254, 7.256067, 0, 0
149295, 6.354648, 0, 0
149334, 6.06621, 0, 0
149374, 9.143677, 0, 0
149414, 14.942887, 0, 0
149454, 13.465648, 0, 0
149494, 7.263797, 0, 0
149534, 11.862768, 0, 0
149574, 18.214892, 0, 0
149614, 6.733096, 0, 0
149654, 12.274752, 0, 0
149694, 12.578072, 0, 0
149734, 8.366442, 0, 0
149774, 10.054963, 0, 0
149814, 9.194068, 0, 0
149854, 9.375737, 0, 0
149894, 10.347135, 0, 0
149934, 9.392107, 0, 0
149974, 9.805297, 0, 0
150014, 10.29181, 0, 0
150054, 10.813441, 0, 0
150094, 11.333782, 0, 0
150134, 12.638083, 0, 0
150175, 13.726162, 0, 0
150214, 12.90435, 0, 0
150254, 12.404577, 0, 0
150294, 13.540928, 0, 0
150334, 12.221133, 0, 0
150374, 9.191273, 0, 0
150415, 6.988579, 0, 0
150454, 7.13493, 0, 0
150494, 7.40149, 0, 0
150534, 6.646576, 0, 0
150574, 6.273364, 0, 0
150614, 9.181104, 0, 0
150654, 15.574377, 0, 0
150694, 14.092874, 0, 0
150734, 8.838797, 0, 0
150774, 9.848538, 0, 0
150814, 17.099163, 0, 0
150854, 6.727128, 0, 0
150894, 9.346477, 0, 0
150934, 14.857314, 0, 0
150974, 7.844386, 0, 0
151014, 9.840774, 0, 0
151054, 10.063639, 0, 0
151094, 9.062732, 0, 0
151134, 9.97825, 0, 0
151174, 10.13125, 0, 0
151214, 9.450312, 0, 0
151254, 9.906582, 0, 0
151294, 10.144151, 0, 0
151334, 9.855054, 0, 0
151374, 11.952249, 0, 0
151414, 13.841014, 0, 0
151454, 13.459041, 0, 0
151494, 12.56964, 0, 0
151534, 12.856837, 0, 0
151574, 12.468422, 0, 0
151614, 9.651186, 0, 0
151654, 7.176308, 0, 0
151788, 7.46487, 0, 0
151789, 7.671255, 0, 0
151790, 7.645202, 0, 0
151803, 7.1498, 0, 0
151833, 8.000908, 0, 0
151867, 10.190306, 0, 0
151896, 12.392219, 0, 0
151942, 12.623733, 0, 0
151983, 9.304632, 0, 0
152014, 12.969532, 0, 0
152044, 17.095419, 0, 0
152075, 8.72568, 0, 0
152114, 6.784683, 0, 0
152154, 13.931539, 0, 0
152194, 9.842508, 0, 0
152234, 9.521335, 0, 0
152274, 10.086269, 0, 0
152314, 9.32033, 0, 0
152354, 10.284084, 0, 0
152394, 10.762566, 0, 0
152434, 9.966279, 0, 0
152474, 9.673458, 0, 0
152514, 10.213208, 0, 0
152554, 10.466491, 0, 0
152594, 10.187765, 0, 0
152634, 10.172977, 0, 0
152674, 9.889329, 0, 0
152714, 10.42882, 0, 0
152754, 10.877228, 0, 0
152794, 12.286263, 0, 0
152834, 11.802493, 0, 0
152874, 11.318123, 0, 0
152913, 10.695443, 0, 0
152954, 10.177608, 0, 0
152994, 9.616525, 0, 0
153034, 8.553459, 0, 0
153074, 8.058182, 0, 0
153114, 8.722501, 0, 0
153154, 8.805879, 0, 0
153194, 9.445905, 0, 0
153234, 9.875889, 0, 0
153274, 9.424286, 0, 0
153314, 9.620016, 0, 0
153354, 9.284653, 0, 0
153394, 12.807285, 0, 0
153438, 10.446585, 0, 0
153474, 9.274217, 0, 0
153524, 10.353014, 0, 0
153564, 10.578136, 0, 0
153604, 10.235888, 0, 0
153644, 9.970429, 0, 0
153684, 10.420527, 0, 0
153723, 10.380224, 0, 0
153776, 10.442082, 0, 0
153805, 10.067602, 0, 0
153834, 10.110932, 0, 0
153865, 10.25992, 0, 0
153894, 10.215125, 0, 0
153934, 10.189568, 0, 0
153974, 10.0873, 0, 0
154014, 10.086132, 0, 0
154054, 9.946082, 0, 0
154094, 10.181345, 0, 0
154134, 9.913835, 0, 0
154174, 10.287087, 0, 0
