119264, 13.069651, 0, 0
119304, 20.388392, 0, 0
119350, 13.773741, 0, 0
119384, 15.564673, 0, 0
119424, 9.686989, 0, 0
119464, 7.870782, 0, 0
119504, 16.352105, 0, 0
119544, 7.475487, 0, 0
119584, 8.912798, 0, 0
119624, 8.940573, 0, 0
119664, 7.558017, 0, 0
119704, 8.616514, 0, 0
119744, 10.528538, 0, 0
119784, 9.893474, 0, 0
119846, 9.873765, 0, 0
119883, 12.083144, 0, 0
119913, 12.771624, 0, 0
119942, 13.104205, 0, 0
119975, 13.816123, 0, 0
120014, 10.104224, 0, 0
120054, 11.698016, 0, 0
120094, 15.268653, 0, 0
120134, 11.36777, 0, 0
120185, 7.910292, 0, 0
120215, 6.220444, 0, 0
120245, 5.271902, 0, 0
120274, 4.756213, 0, 0
120314, 4.057881, 0, 0
120354, 3.062913, 0, 0
120394, 14.303869, 0, 0
120434, 23.950769, 0, 0
120474, 12.279633, 0, 0
120514, 7.513754, 0, 0
120554, 13.037825, 0, 0
120594, 7.829757, 0, 0
120634, 11.78094, 0, 0
120674, 8.561578, 0, 0
120714, 9.044096, 0, 0
120754, 8.081918, 0, 0
120794, 8.335742, 0, 0
120834, 9.010136, 0, 0
120874, 9.371442, 0, 0
120914, 10.90066, 0, 0
120954, 12.049483, 0, 0
120994, 12.41809, 0, 0
121034, 12.757584, 0, 0
121074, 12.55748, 0, 0
121114, 11.003597, 0, 0
121154, 16.810169, 0, 0
121194, 12.537417, 0, 0
121234, 9.884788, 0, 0
121274, 7.917793, 0, 0
121314, 6.788606, 0, 0
121354, 4.837966, 0, 0
121394, 4.72202, 0, 0
121434, 3.358624, 0, 0
121474, 14.742967, 0, 0
121634, 17.596946, 0, 0
121634, 7.387052, 0, 0
121635, 16.824879, 0, 0
121635, 9.644524, 0, 0
121663, 7.631784, 0, 0
121696, 12.736518, 0, 0
121726, 12.709573, 0, 0
121756, 8.982431, 0, 0
121785, 9.808939, 0, 0
121816, 8.81608, 0, 0
121852, 7.524598, 0, 0
121875, 8.152503, 0, 0
121914, 8.301956, 0, 0
121954, 9.319424, 0, 0
121995, 9.817286, 0, 0
122024, 10.642731, 0, 0
122064, 11.808111, 0, 0
122104, 13.278742, 0, 0
122144, 14.802962, 0, 0
122184, 9.647034, 0, 0
122224, 15.212147, 0, 0
122264, 13.615409, 0, 0
122304, 9.790823, 0, 0
122344, 8.036386, 0, 0
122384, 6.61311, 0, 0
122424, 5.764497, 0, 0
122464, 5.702666, 0, 0
122504, 5.236824, 0, 0
122544, 7.155584, 0, 0
122584, 20.516901, 0, 0
122624, 15.481046, 0, 0
122664, 16.724533, 0, 0
122704, 7.258738, 0, 0
122744, 6.839992, 0, 0
122784, 16.10242, 0, 0
122824, 8.401458, 0, 0
122864, 9.70309, 0, 0
122904, 8.822853, 0, 0
122944, 8.343994, 0, 0
122984, 8.384693, 0, 0
123024, 9.079748, 0, 0
123064, 9.44833, 0, 0
123104, 9.832514, 0, 0
123144, 10.872492, 0, 0
123184, 12.810573, 0, 0
123224, 13.341198, 0, 0
123264, 9.967611, 0, 0
123304, 11.999682, 0, 0
123344, 14.701858, 0, 0
123384, 10.244574, 0, 0
123424, 9.05327, 0, 0
123464, 8.341681, 0, 0
123504, 6.835434, 0, 0
123544, 6.002758, 0, 0
123584, 5.931173, 0, 0
123624, 9.596393, 0, 0
123664, 17.923902, 0, 0
123704, 17.320761, 0, 0
123744, 10.975042, 0, 0
123784, 16.523289, 0, 0
123824, 11.340647, 0, 0
123866, 8.774866, 0, 0
123904, 8.936494, 0, 0
123944, 9.933193, 0, 0
123984, 9.120641, 0, 0
124024, 9.836249, 0, 0
124064, 9.548369, 0, 0
124104, 9.40687, 0, 0
124144, 9.434822, 0, 0
124184, 9.470706, 0, 0
124227, 9.796278, 0, 0
124264, 10.086426, 0, 0
124304, 9.052041, 0, 0
124344, 7.98739, 0, 0
124384, 9.788728, 0, 0
124424, 11.952746, 0, 0
124464, 11.340605, 0, 0
124504, 9.481699, 0, 0
124544, 9.084966, 0, 0
124584, 8.635612, 0, 0
124624, 8.909852, 0, 0
124664, 9.500776, 0, 0
124704, 9.593464, 0, 0
124744, 9.85302, 0, 0
124784, 13.517212, 0, 0
124824, 10.010622, 0, 0
124865, 8.61829, 0, 0
124904, 9.67435, 0, 0
124944, 10.896696, 0, 0
124984, 10.515243, 0, 0
125024, 8.322657, 0, 0
125064, 9.138086, 0, 0
125104, 9.231361, 0, 0
125144, 10.223039, 0, 0
125211, 8.886116, 0, 0
125223, 9.134025, 0, 0
125253, 9.160795, 0, 0
125284, 9.296364, 0, 0
125315, 9.829939, 0, 0
125344, 9.643379, 0, 0
125384, 10.788991, 0, 0
125424, 11.364521, 0, 0
125464, 10.543742, 0, 0
125504, 10.271901, 0, 0
125544, 10.039397, 0, 0
125584, 11.370846, 0, 0
125624, 10.323118, 0, 0
125664, 9.0395, 0, 0
125704, 8.74003, 0, 0
125744, 8.68518, 0, 0
125784, 8.737312, 0, 0
125824, 8.680907, 0, 0
125865, 8.187676, 0, 0
125904, 7.468759, 0, 0
125944, 8.074408, 0, 0
126066, 11.24381, 0, 0
126083, 11.289773, 0, 0
126113, 8.874218, 0, 0
126142, 9.731011, 0, 0
126175, 9.425379, 0, 0
126214, 9.331221, 0, 0
126254, 8.96341, 0, 0
126294, 9.184902, 0, 0
126334, 9.300264, 0, 0
126374, 9.825606, 0, 0
126414, 9.245177, 0, 0
126474, 8.855657, 0, 0
126514, 9.534204, 0, 0
126554, 10.062653, 0, 0
126604, 10.116426, 0, 0
126645, 13.436208, 0, 0
126684, 14.89041, 0, 0
126724, 12.606086, 0, 0
126764, 9.647773, 0, 0
126804, 13.297869, 0, 0
126844, 13.841838, 0, 0
126884, 10.857784, 0, 0
126924, 8.553817, 0, 0
126964, 7.306882, 0, 0
127004, 4.429211, 0, 0
127044, 4.471065, 0, 0
127084, 3.153515, 0, 0
127124, 10.629632, 0, 0
127164, 20.980518, 0, 0
127204, 14.227821, 0, 0
127244, 14.000107, 0, 0
127284, 8.734764, 0, 0
127324, 5.835584, 0, 0
127364, 12.55915, 0, 0
127404, 7.490968, 0, 0
127444, 8.642322, 0, 0
127484, 9.044937, 0, 0
127524, 8.136696, 0, 0
127564, 9.045582, 0, 0
127604, 9.5577, 0, 0
127644, 10.09503, 0, 0
127684, 11.600723, 0, 0
127724, 12.186293, 0, 0
127861, 14.076536, 0, 0
127861, 12.966514, 0, 0
127862, 13.313673, 0, 0
127873, 15.574788, 0, 0
127903, 13.901485, 0, 0
127935, 10.861507, 0, 0
127966, 7.939027, 0, 0
127995, 6.116567, 0, 0
128025, 6.115354, 0, 0
128064, 5.104669, 0, 0
128104, 4.821872, 0, 0
128144, 2.97476, 0, 0
128184, 12.688851, 0, 0
128224, 22.196749, 0, 0
128264, 10.143109, 0, 0
128304, 13.24012, 0, 0
128344, 10.213998, 0, 0
128384, 7.754848, 0, 0
128424, 15.579785, 0, 0
128464, 8.03432, 0, 0
128504, 9.415276, 0, 0
128544, 8.403004, 0, 0
128584, 8.356391, 0, 0
128624, 8.406679, 0, 0
128664, 9.247454, 0, 0
128704, 9.463839, 0, 0
128744, 11.377401, 0, 0
128784, 12.933579, 0, 0
128824, 14.815094, 0, 0
128864, 13.665418, 0, 0
128904, 13.004422, 0, 0
128944, 15.107231, 0, 0
128984, 11.619394, 0, 0
129024, 9.496205, 0, 0
129064, 7.145921, 0, 0
129104, 5.415848, 0, 0
129144, 4.516455, 0, 0
129184, 3.587844, 0, 0
129224, 4.122851, 0, 0
129264, 13.166396, 0, 0
129304, 22.895711, 0, 0
129344, 12.818513, 0, 0
129384, 10.79994, 0, 0
129424, 11.269799, 0, 0
129464, 7.173619, 0, 0
129504, 12.113399, 0, 0
129544, 8.050581, 0, 0
129584, 9.708509, 0, 0
129624, 8.512401, 0, 0
129664, 7.629596, 0, 0
129704, 9.461761, 0, 0
129744, 8.997309, 0, 0
129784, 9.773955, 0, 0
129824, 10.959092, 0, 0
129867, 11.56195, 0, 0
129904, 15.091886, 0, 0
129944, 15.415394, 0, 0
129984, 10.234728, 0, 0
130024, 13.875899, 0, 0
130064, 13.821285, 0, 0
130104, 10.410205, 0, 0
130144, 7.847472, 0, 0
130195, 5.626687, 0, 0
130225, 5.082051, 0, 0
130255, 5.432607, 0, 0
130284, 4.816387, 0, 0
130324, 4.869575, 0, 0
130367, 15.048179, 0, 0
130404, 19.393185, 0, 0
130444, 9.751027, 0, 0
130484, 10.79445, 0, 0
130524, 13.815667, 0, 0
130564, 6.721804, 0, 0
130604, 14.587901, 0, 0
130644, 9.922823, 0, 0
130684, 9.59442, 0, 0
130724, 8.612519, 0, 0
130764, 7.515409, 0, 0
130804, 8.834168, 0, 0
130844, 9.026397, 0, 0
130884, 9.946371, 0, 0
130924, 9.89548, 0, 0
130964, 11.281842, 0, 0
131004, 13.327502, 0, 0
131044, 15.66279, 0, 0
131084, 10.34362, 0, 0
131218, 11.82476, 0, 0
131219, 14.22775, 0, 0
131220, 10.433035, 0, 0
131233, 9.474595, 0, 0
131263, 7.809615, 0, 0
131296, 6.843123, 0, 0
131325, 6.112517, 0, 0
131355, 5.555449, 0, 0
131395, 4.76356, 0, 0
131434, 4.693687, 0, 0
131474, 8.881197, 0, 0
131514, 19.459183, 0, 0
131554, 15.762226, 0, 0
131594, 14.58874, 0, 0
131634, 9.767461, 0, 0
131674, 5.564091, 0, 0
131714, 14.546621, 0, 0
131754, 9.366739, 0, 0
131794, 8.797669, 0, 0
131834, 9.892724, 0, 0
131875, 8.309774, 0, 0
131914, 8.628993, 0, 0
131954, 9.189254, 0, 0
131994, 9.42403, 0, 0
132034, 8.353327, 0, 0
132074, 10.045964, 0, 0
132114, 11.350924, 0, 0
132154, 11.535028, 0, 0
132194, 13.706557, 0, 0
132234, 12.061985, 0, 0
132274, 10.195892, 0, 0
132314, 12.898886, 0, 0
132354, 10.607322, 0, 0
132394, 9.096975, 0, 0
132434, 8.214515, 0, 0
132474, 8.659628, 0, 0
132514, 8.412007, 0, 0
132554, 7.171161, 0, 0
132594, 6.102296, 0, 0
132634, 5.93025, 0, 0
132674, 10.598321, 0, 0
132714, 13.919102, 0, 0
132754, 14.135218, 0, 0
132794, 12.036974, 0, 0
132834, 10.904056, 0, 0
132876, 11.27184, 0, 0
132914, 8.550173, 0, 0
132954, 9.161038, 0, 0
132994, 9.85109, 0, 0
133034, 9.422967, 0, 0
133074, 9.443076, 0, 0
133114, 9.013717, 0, 0
133154, 8.661898, 0, 0
133194, 9.59532, 0, 0
133234, 9.811312, 0, 0
133274, 9.367581, 0, 0
133314, 9.398533, 0, 0
133354, 9.561223, 0, 0
133394, 9.15034, 0, 0
133434, 9.456976, 0, 0
133474, 9.289076, 0, 0
133514, 9.343925, 0, 0
133554, 8.974342, 0, 0
133594, 9.122075, 0, 0
133634, 9.488974, 0, 0
133674, 9.97069, 0, 0
133714, 9.629249, 0, 0
133754, 9.683062, 0, 0
133794, 10.437515, 0, 0
133834, 9.214103, 0, 0
133875, 8.688864, 0, 0
133914, 9.616601, 0, 0
133954, 10.835746, 0, 0
133994, 10.037318, 0, 0
134034, 9.709035, 0, 0
134074, 9.89503, 0, 0
134114, 9.296873, 0, 0
134154, 9.872883, 0, 0
134194, 10.149664, 0, 0
134234, 10.29674, 0, 0
134274, 10.105977, 0, 0
134314, 9.976447, 0, 0
134354, 9.699648, 0, 0
134394, 8.794157, 0, 0
134434, 8.464824, 0, 0
134474, 8.172004, 0, 0
134514, 7.951391, 0, 0
134554, 9.707343, 0, 0
134594, 10.467545, 0, 0
134634, 8.181261, 0, 0
134674, 15.310174, 0, 0
134714, 11.356381, 0, 0
134754, 7.145894, 0, 0
134794, 15.958875, 0, 0
134834, 9.008899, 0, 0
134876, 8.728231, 0, 0
134914, 9.231019, 0, 0
134954, 8.94493, 0, 0
134994, 9.115239, 0, 0
135129, 9.24304, 0, 0
135130, 9.193785, 0, 0
135130, 9.192938, 0, 0
135143, 9.108368, 0, 0
135173, 9.490176, 0, 0
135204, 10.923935, 0, 0
135235, 11.956625, 0, 0
135274, 12.777636, 0, 0
135314, 14.136851, 0, 0
135354, 11.765316, 0, 0
135394, 10.55707, 0, 0
135434, 13.83826, 0, 0
135474, 11.178123, 0, 0
135514, 10.339351, 0, 0
135554, 7.767349, 0, 0
135594, 6.4832, 0, 0
135634, 4.692422, 0, 0
135674, 4.272775, 0, 0
135714, 4.174942, 0, 0
135754, 13.886384, 0, 0
135794, 19.532419, 0, 0
135834, 10.089884, 0, 0
135879, 16.068437, 0, 0
135914, 6.340327, 0, 0
135954, 6.955091, 0, 0
135994, 14.000114, 0, 0
136034, 7.798431, 0, 0
136074, 9.488946, 0, 0
136114, 8.167758, 0, 0
136154, 8.122182, 0, 0
136194, 8.349329, 0, 0
136234, 9.68242, 0, 0
136274, 10.251961, 0, 0
136315, 11.244717, 0, 0
136352, 12.588797, 0, 0
136394, 15.020026, 0, 0
136434, 13.544742, 0, 0
136495, 12.885238, 0, 0
136524, 15.956939, 0, 0
136564, 11.372167, 0, 0
136604, 9.046598, 0, 0
136644, 7.054459, 0, 0
136684, 5.773951, 0, 0
136724, 4.155099, 0, 0
136764, 3.781088, 0, 0
136804, 4.76208, 0, 0
136844, 19.116782, 0, 0
136884, 18.650892, 0, 0
136924, 9.742329, 0, 0
136964, 17.716475, 0, 0
137004, 8.847797, 0, 0
137044, 10.024993, 0, 0
137084, 13.945547, 0, 0
137124, 7.891355, 0, 0
137164, 10.070901, 0, 0
137204, 8.253762, 0, 0
137244, 8.539405, 0, 0
137284, 8.258222, 0, 0
137324, 8.756358, 0, 0
137368, 10.335546, 0, 0
137404, 12.408174, 0, 0
137444, 12.860393, 0, 0
137484, 14.344218, 0, 0
137524, 12.882869, 0, 0
137564, 10.390469, 0, 0
137604, 16.394447, 0, 0
137644, 12.538312, 0, 0
137684, 9.638155, 0, 0
137724, 6.605644, 0, 0
137764, 5.972534, 0, 0
137804, 4.412089, 0, 0
137844, 3.768211, 0, 0
137884, 4.092297, 0, 0
137924, 17.397583, 0, 0
137964, 19.402237, 0, 0
138004, 9.648899, 0, 0
138044, 16.53255, 0, 0
138084, 8.09412, 0, 0
138124, 8.787004, 0, 0
138164, 15.932367, 0, 0
138204, 8.801538, 0, 0
138244, 10.027814, 0, 0
138284, 7.588453, 0, 0
138324, 7.932306, 0, 0
138364, 8.103065, 0, 0
138404, 8.493562, 0, 0
138444, 9.496059, 0, 0
138578, 11.328158, 0, 0
138579, 12.309916, 0, 0
138580, 13.93872, 0, 0
138593, 15.146824, 0, 0
138623, 11.726179, 0, 0
138657, 9.885005, 0, 0
138686, 13.095404, 0, 0
138714, 13.98687, 0, 0
138755, 10.435097, 0, 0
138794, 9.60335, 0, 0
138834, 8.251616, 0, 0
138877, 6.870341, 0, 0
138914, 5.782539, 0, 0
138954, 5.5038, 0, 0
138994, 6.071712, 0, 0
139034, 10.592778, 0, 0
139074, 18.060073, 0, 0
139114, 12.255997, 0, 0
139154, 12.758282, 0, 0
139194, 8.285539, 0, 0
139234, 10.900653, 0, 0
139277, 10.718815, 0, 0
139314, 9.128875, 0, 0
139354, 9.861225, 0, 0
139394, 9.473704, 0, 0
139434, 8.988387, 0, 0
139474, 10.05737, 0, 0
139514, 10.50994, 0, 0
139554, 9.904354, 0, 0
139594, 8.842459, 0, 0
139634, 8.929351, 0, 0
139674, 9.193997, 0, 0
139714, 10.28743, 0, 0
139754, 10.899351, 0, 0
139794, 9.943684, 0, 0
139834, 9.554934, 0, 0
139878, 9.469903, 0, 0
139914, 8.941848, 0, 0
139954, 8.335308, 0, 0
139994, 8.412448, 0, 0
140034, 8.837549, 0, 0
140074, 9.807728, 0, 0
140114, 10.188995, 0, 0
140165, 9.61691, 0, 0
140195, 10.305177, 0, 0
140225, 11.526234, 0, 0
140255, 12.876503, 0, 0
140284, 10.418471, 0, 0
140324, 6.858234, 0, 0
140364, 10.058523, 0, 0
140404, 9.887406, 0, 0
140444, 9.494359, 0, 0
140484, 8.7523, 0, 0
140524, 8.848866, 0, 0
140564, 9.010959, 0, 0
140604, 9.647457, 0, 0
140644, 9.788245, 0, 0
140684, 9.050391, 0, 0
140724, 9.423135, 0, 0
140764, 10.582345, 0, 0
140804, 10.234175, 0, 0
140844, 10.154981, 0, 0
140885, 12.60248, 0, 0
140924, 12.324729, 0, 0
140964, 9.338861, 0, 0
141004, 11.778522, 0, 0
141044, 11.773945, 0, 0
141084, 11.428852, 0, 0
141124, 8.440715, 0, 0
141164, 8.257818, 0, 0
141204, 7.066952, 0, 0
141245, 5.310067, 0, 0
141284, 4.488561, 0, 0
141324, 5.148293, 0, 0
141364, 12.277563, 0, 0
141404, 16.341767, 0, 0
141444, 10.765814, 0, 0
141484, 8.670814, 0, 0
141533, 15.839949, 0, 0
141563, 8.0188, 0, 0
141593, 7.50842, 0, 0
141623, 15.331327, 0, 0
141653, 9.669381, 0, 0
141694, 8.051434, 0, 0
141734, 8.26975, 0, 0
141774, 8.404208, 0, 0
141814, 8.753063, 0, 0
141915, 10.120872, 0, 0
141916, 9.557254, 0, 0
141923, 9.229794, 0, 0
141953, 9.816067, 0, 0
141986, 10.200913, 0, 0
142015, 11.110313, 0, 0
142044, 12.405341, 0, 0
142085, 14.083683, 0, 0
142124, 12.150389, 0, 0
142164, 11.090526, 0, 0
142204, 14.802737, 0, 0
142245, 12.159302, 0, 0
142287, 9.869613, 0, 0
142324, 7.07603, 0, 0
142364, 5.879212, 0, 0
142404, 4.631199, 0, 0
142444, 4.029091, 0, 0
142484, 4.59892, 0, 0
142524, 14.149836, 0, 0
142564, 21.310744, 0, 0
142604, 10.078956, 0, 0
142644, 10.851965, 0, 0
142684, 13.935506, 0, 0
142724, 5.706552, 0, 0
142764, 12.781824, 0, 0
142804, 8.758148, 0, 0
142844, 8.834326, 0, 0
142884, 8.858798, 0, 0
142924, 8.866166, 0, 0
142964, 9.373669, 0, 0
143004, 8.735136, 0, 0
143044, 8.874919, 0, 0
143084, 10.185152, 0, 0
143124, 11.510105, 0, 0
143164, 11.85245, 0, 0
143204, 12.450593, 0, 0
143244, 12.387247, 0, 0
143284, 13.765213, 0, 0
143324, 14.313385, 0, 0
143364, 11.0642, 0, 0
143404, 9.741139, 0, 0
143444, 8.471309, 0, 0
143484, 8.30638, 0, 0
143524, 6.443734, 0, 0
143564, 4.319476, 0, 0
143604, 3.945483, 0, 0
143644, 8.530971, 0, 0
143684, 17.385818, 0, 0
143724, 16.181902, 0, 0
143764, 16.203068, 0, 0
143804, 5.945606, 0, 0
143844, 10.52109, 0, 0
143884, 15.4299, 0, 0
143924, 9.250242, 0, 0
143964, 10.124189, 0, 0
144004, 8.927917, 0, 0
144044, 8.173423, 0, 0
144084, 8.117887, 0, 0
144124, 10.167588, 0, 0
144164, 10.358532, 0, 0
144204, 8.391571, 0, 0
144244, 8.795929, 0, 0
144284, 10.655579, 0, 0
144324, 11.014222, 0, 0
144364, 10.907697, 0, 0
144403, 10.909797, 0, 0
144444, 10.176151, 0, 0
144484, 9.709292, 0, 0
144524, 8.696664, 0, 0
144564, 6.737998, 0, 0
144604, 7.664638, 0, 0
144644, 9.340769, 0, 0
144684, 10.434475, 0, 0
144724, 10.380001, 0, 0
144764, 9.43663, 0, 0
144804, 9.121302, 0, 0
144845, 6.893161, 0, 0
144884, 8.769219, 0, 0
144924, 12.607976, 0, 0
144964, 9.61748, 0, 0
145004, 7.764948, 0, 0
145044, 9.977655, 0, 0
145084, 8.637019, 0, 0
145124, 8.898008, 0, 0
145166, 10.357206, 0, 0
145195, 9.854733, 0, 0
145225, 8.982049, 0, 0
145363, 8.710465, 0, 0
145364, 9.606246, 0, 0
145365, 8.815648, 0, 0
145365, 9.377547, 0, 0
145393, 10.046989, 0, 0
145424, 10.528925, 0, 0
145456, 11.271478, 0, 0
145484, 11.843446, 0, 0
145524, 13.464828, 0, 0
145564, 13.214539, 0, 0
145604, 8.979477, 0, 0
145644, 11.420813, 0, 0
145684, 12.13469, 0, 0
145724, 9.588745, 0, 0
145762, 8.626466, 0, 0
145804, 7.972896, 0, 0
145844, 7.947878, 0, 0
145884, 6.453314, 0, 0
145924, 5.600348, 0, 0
145964, 5.061861, 0, 0
146004, 8.509219, 0, 0
146044, 16.355571, 0, 0
146085, 15.5673, 0, 0
146124, 14.86262, 0, 0
146164, 8.243023, 0, 0
146204, 5.703235, 0, 0
146244, 15.725339, 0, 0
146284, 8.745133, 0, 0
146324, 8.813333, 0, 0
146364, 10.044505, 0, 0
146405, 8.01578, 0, 0
146444, 7.264142, 0, 0
146485, 7.66051, 0, 0
146514, 9.347678, 0, 0
146554, 10.151592, 0, 0
146594, 9.954098, 0, 0
146634, 10.047405, 0, 0
146674, 12.118658, 0, 0
146714, 12.668483, 0, 0
146754, 12.516395, 0, 0
146794, 12.062038, 0, 0
146834, 9.133923, 0, 0
146874, 13.058917, 0, 0
146914, 11.375664, 0, 0
146954, 9.317143, 0, 0
146994, 9.735015, 0, 0
147034, 7.61951, 0, 0
147074, 5.951266, 0, 0
147114, 5.935941, 0, 0
147154, 5.805992, 0, 0
147194, 5.715323, 0, 0
147234, 11.522951, 0, 0
147274, 15.864028, 0, 0
147314, 9.767318, 0, 0
147354, 14.294371, 0, 0
147394, 11.077991, 0, 0
147434, 7.793708, 0, 0
147474, 11.832186, 0, 0
147514, 9.699878, 0, 0
147554, 8.904468, 0, 0
147594, 8.667508, 0, 0
147634, 8.855363, 0, 0
147674, 9.729524, 0, 0
147714, 9.889723, 0, 0
147754, 9.601465, 0, 0
147794, 9.341434, 0, 0
147834, 9.169701, 0, 0
147874, 8.969937, 0, 0
147914, 8.828844, 0, 0
147954, 9.297741, 0, 0
147994, 9.257809, 0, 0
148034, 8.84097, 0, 0
148074, 9.234295, 0, 0
148114, 9.311667, 0, 0
148154, 8.924487, 0, 0
148194, 8.831407, 0, 0
148234, 9.030003, 0, 0
148274, 9.375085, 0, 0
148317, 9.180943, 0, 0
148354, 9.019859, 0, 0
148394, 9.213529, 0, 0
148434, 11.001001, 0, 0
148474, 13.76241, 0, 0
148514, 12.742299, 0, 0
148554, 10.352978, 0, 0
148594, 8.763093, 0, 0
148634, 11.033801, 0, 0
148674, 9.930625, 0, 0
148714, 9.564908, 0, 0
148754, 8.346218, 0, 0
148794, 6.257078, 0, 0
148834, 6.191508, 0, 0
148874, 6.522455, 0, 0
148914, 8.463783, 0, 0
148954, 12.912147, 0, 0
148994, 14.87867, 0, 0
149034, 10.599869, 0, 0
149074, 14.268885, 0, 0
149114, 9.746699, 0, 0
149154, 9.827531, 0, 0
149288, 14.23798, 0, 0
149289, 8.508446, 0, 0
149290, 9.05831, 0, 0
149303, 9.106657, 0, 0
149333, 8.597935, 0, 0
149366, 8.702208, 0, 0
149396, 8.857426, 0, 0
149425, 9.367165, 0, 0
149464, 8.687967, 0, 0
149504, 9.050975, 0, 0
149544, 11.764678, 0, 0
149584, 12.366473, 0, 0
149624, 14.689619, 0, 0
149664, 15.582654, 0, 0
149704, 9.315372, 0, 0
149744, 13.344925, 0, 0
149784, 15.252418, 0, 0
149824, 12.028062, 0, 0
149864, 7.742589, 0, 0
149904, 5.648439, 0, 0
149944, 4.41688, 0, 0
149984, 4.251425, 0, 0
150024, 3.72207, 0, 0
150064, 12.997795, 0, 0
150104, 22.090096, 0, 0
150144, 10.345907, 0, 0
150196, 17.313161, 0, 0
150225, 9.067899, 0, 0
150255, 8.677284, 0, 0
150284, 13.936298, 0, 0
150324, 11.02503, 0, 0
150364, 8.773957, 0, 0
150404, 8.628498, 0, 0
150444, 7.686898, 0, 0
150484, 8.361119, 0, 0
150524, 8.608081, 0, 0
150564, 10.249328, 0, 0
150604, 11.625507, 0, 0
150644, 12.411792, 0, 0
150684, 13.776994, 0, 0
150724, 13.371013, 0, 0
150764, 11.631402, 0, 0
150804, 15.982159, 0, 0
150844, 12.732556, 0, 0
150890, 10.744538, 0, 0
150925, 7.347026, 0, 0
150964, 5.966489, 0, 0
151004, 4.989381, 0, 0
151044, 4.562959, 0, 0
151084, 3.410721, 0, 0
151124, 11.525696, 0, 0
151164, 22.058967, 0, 0
151204, 12.127006, 0, 0
151244, 17.151907, 0, 0
151284, 6.102068, 0, 0
151324, 6.100411, 0, 0
151364, 17.827709, 0, 0
151404, 7.194059, 0, 0
151444, 9.71928, 0, 0
151493, 8.998815, 0, 0
151535, 8.318699, 0, 0
151564, 8.557828, 0, 0
151604, 8.463958, 0, 0
151644, 10.005218, 0, 0
151684, 10.927408, 0, 0
151724, 11.815289, 0, 0
151764, 13.143303, 0, 0
151804, 14.827736, 0, 0
151844, 11.723322, 0, 0
151889, 11.703944, 0, 0
151924, 16.245124, 0, 0
151964, 11.322646, 0, 0
152004, 8.666737, 0, 0
152044, 6.615915, 0, 0
152084, 5.077979, 0, 0
152124, 4.339337, 0, 0
152164, 4.55883, 0, 0
152204, 4.881199, 0, 0
152244, 16.438727, 0, 0
152284, 20.858375, 0, 0
152324, 8.074477, 0, 0
152364, 12.828929, 0, 0
152404, 12.101991, 0, 0
152444, 6.924403, 0, 0
152484, 15.164836, 0, 0
152524, 8.680009, 0, 0
152658, 9.679027, 0, 0
152659, 7.355896, 0, 0
152660, 8.353461, 0, 0
152673, 9.518538, 0, 0
152703, 8.957975, 0, 0
152736, 9.551554, 0, 0
152765, 10.396403, 0, 0
152794, 9.61556, 0, 0
152835, 9.886178, 0, 0
152874, 12.207882, 0, 0
152914, 14.97741, 0, 0
152954, 13.036444, 0, 0
152994, 9.216377, 0, 0
153034, 14.591392, 0, 0
153074, 13.582492, 0, 0
153114, 10.493936, 0, 0
153154, 7.753292, 0, 0
153194, 5.434007, 0, 0
153234, 4.485398, 0, 0
153274, 3.767744, 0, 0
153314, 3.881417, 0, 0
153354, 7.277664, 0, 0
153394, 21.006139, 0, 0
153434, 13.946285, 0, 0
153474, 11.358072, 0, 0
153514, 15.077245, 0, 0
153554, 5.549118, 0, 0
153594, 9.092447, 0, 0
153634, 13.651027, 0, 0
153674, 9.065137, 0, 0
153714, 7.137868, 0, 0
153754, 9.150066, 0, 0
153794, 10.038862, 0, 0
153834, 9.31813, 0, 0
153874, 8.677659, 0, 0
153914, 9.167728, 0, 0
153954, 10.021198, 0, 0
153994, 9.718048, 0, 0
154034, 10.089948, 0, 0
154074, 12.672063, 0, 0
154114, 16.512879, 0, 0
154154, 11.657069, 0, 0
154194, 10.012114, 0, 0
154234, 12.289871, 0, 0
154274, 11.465825, 0, 0
154315, 8.831732, 0, 0
154354, 7.375151, 0, 0
154394, 7.868613, 0, 0
154434, 8.135316, 0, 0
154474, 8.149055, 0, 0
154514, 8.048358, 0, 0
154554, 7.727936, 0, 0
154594, 8.884873, 0, 0
154634, 9.616582, 0, 0
154674, 9.990189, 0, 0
154714, 11.349117, 0, 0
154754, 11.357026, 0, 0
154794, 13.191769, 0, 0
154834, 14.397236, 0, 0
154874, 6.560739, 0, 0
154914, 9.339288, 0, 0
154954, 9.25857, 0, 0
154994, 9.654454, 0, 0
155034, 9.498003, 0, 0
155074, 9.026767, 0, 0
155114, 9.14742, 0, 0
155165, 9.050073, 0, 0
155195, 9.142359, 0, 0
155225, 9.852671, 0, 0
155255, 10.05774, 0, 0
155284, 9.811615, 0, 0
155324, 9.436985, 0, 0
155364, 8.690209, 0, 0
155404, 9.450323, 0, 0
155444, 9.407737, 0, 0
155484, 9.602828, 0, 0
155524, 9.054418, 0, 0
155564, 9.056354, 0, 0
155604, 9.055176, 0, 0
155644, 8.998093, 0, 0
155684, 8.916752, 0, 0
155724, 9.306086, 0, 0
155764, 9.697707, 0, 0
155805, 9.542859, 0, 0
155844, 9.249279, 0, 0
155884, 9.14815, 0, 0
