120904, 12.832919, 0, 0
120944, 6.862033, 0, 0
120984, 6.314878, 0, 0
121024, 5.424012, 0, 0
121064, 5.37645, 0, 0
121104, 5.724533, 0, 0
121144, 6.220549, 0, 0
121184, 10.720572, 0, 0
121224, 18.012384, 0, 0
121264, 13.824928, 0, 0
121304, 9.439097, 0, 0
121344, 15.231947, 0, 0
121384, 7.22785, 0, 0
121424, 9.07289, 0, 0
121464, 17.15759, 0, 0
121504, 8.055708, 0, 0
121544, 8.892929, 0, 0
121584, 10.575128, 0, 0
121624, 8.505708, 0, 0
121664, 8.575564, 0, 0
121704, 9.602626, 0, 0
121744, 10.116371, 0, 0
121784, 10.117939, 0, 0
121824, 10.210874, 0, 0
121864, 11.83772, 0, 0
121904, 12.983085, 0, 0
121944, 12.478751, 0, 0
121984, 15.392066, 0, 0
122024, 12.799772, 0, 0
122064, 12.248328, 0, 0
122104, 16.66947, 0, 0
122144, 14.798124, 0, 0
122184, 8.514537, 0, 0
122224, 6.335863, 0, 0
122264, 4.812128, 0, 0
122304, 3.98341, 0, 0
122344, 3.350772, 0, 0
122384, 6.191283, 0, 0
122424, 19.894713, 0, 0
122464, 15.815435, 0, 0
122505, 5.803946, 0, 0
122544, 15.317497, 0, 0
122584, 14.12283, 0, 0
122624, 4.429043, 0, 0
122664, 16.365504, 0, 0
122704, 9.579995, 0, 0
122744, 8.4617, 0, 0
122784, 9.62419, 0, 0
122824, 8.905385, 0, 0
122864, 10.432279, 0, 0
122904, 9.034162, 0, 0
122944, 7.272398, 0, 0
122984, 9.236303, 0, 0
123024, 10.001259, 0, 0
123064, 12.165082, 0, 0
123104, 12.819721, 0, 0
123246, 13.968316, 0, 0
123246, 14.837292, 0, 0
123247, 12.980441, 0, 0
123253, 12.987407, 0, 0
123283, 17.568343, 0, 0
123317, 15.420911, 0, 0
123345, 12.550165, 0, 0
123375, 7.132408, 0, 0
123414, 5.287678, 0, 0
123454, 3.986599, 0, 0
123494, 3.593836, 0, 0
123534, 5.427072, 0, 0
123574, 7.364138, 0, 0
123614, 14.11718, 0, 0
123654, 18.913641, 0, 0
123694, 10.870122, 0, 0
123734, 7.8335, 0, 0
123774, 19.091369, 0, 0
123821, 7.548536, 0, 0
123856, 15.224089, 0, 0
123885, 15.061432, 0, 0
123914, 6.921, 0, 0
123944, 8.027332, 0, 0
123984, 9.977237, 0, 0
124024, 8.946506, 0, 0
124064, 10.086418, 0, 0
124104, 9.222847, 0, 0
124144, 9.698319, 0, 0
124184, 9.613572, 0, 0
124224, 11.015292, 0, 0
124264, 11.477097, 0, 0
124304, 12.495027, 0, 0
124344, 15.908287, 0, 0
124384, 13.854606, 0, 0
124424, 13.443256, 0, 0
124464, 16.71311, 0, 0
124504, 13.850072, 0, 0
124544, 8.134963, 0, 0
124584, 5.781352, 0, 0
124624, 4.466997, 0, 0
124664, 3.807807, 0, 0
124704, 3.063398, 0, 0
124744, 5.145013, 0, 0
124784, 20.415938, 0, 0
124824, 18.735549, 0, 0
124864, 6.059983, 0, 0
124904, 16.346903, 0, 0
124944, 6.579446, 0, 0
124984, 11.879302, 0, 0
125024, 13.472865, 0, 0
125064, 7.470422, 0, 0
125104, 9.472852, 0, 0
125144, 9.429658, 0, 0
125184, 8.510766, 0, 0
125224, 9.415335, 0, 0
125264, 9.51069, 0, 0
125304, 9.406228, 0, 0
125344, 10.367983, 0, 0
125384, 11.521648, 0, 0
125424, 12.481181, 0, 0
125464, 13.039119, 0, 0
125504, 15.014559, 0, 0
125544, 12.636409, 0, 0
125584, 14.031715, 0, 0
125624, 17.632506, 0, 0
125664, 13.928948, 0, 0
125704, 7.111987, 0, 0
125744, 5.309456, 0, 0
125784, 3.586085, 0, 0
125824, 2.720628, 0, 0
125864, 2.390866, 0, 0
125904, 11.542286, 0, 0
125944, 23.555556, 0, 0
125984, 6.936021, 0, 0
126024, 10.316584, 0, 0
126064, 14.314059, 0, 0
126104, 4.85024, 0, 0
126144, 14.384596, 0, 0
126184, 9.481963, 0, 0
126224, 9.248386, 0, 0
126264, 9.371996, 0, 0
126402, 8.777973, 0, 0
126402, 9.492601, 0, 0
126403, 9.886364, 0, 0
126413, 10.235671, 0, 0
126444, 9.81892, 0, 0
126476, 9.489356, 0, 0
126505, 10.584526, 0, 0
126535, 10.941582, 0, 0
126575, 11.735761, 0, 0
126614, 13.120757, 0, 0
126654, 12.935272, 0, 0
126694, 13.677305, 0, 0
126734, 13.630083, 0, 0
126774, 16.896567, 0, 0
126814, 11.661101, 0, 0
126854, 9.153816, 0, 0
126894, 7.648295, 0, 0
126934, 6.453616, 0, 0
126974, 5.914353, 0, 0
127014, 5.770287, 0, 0
127054, 7.663343, 0, 0
127094, 10.86564, 0, 0
127134, 12.758959, 0, 0
127174, 11.275518, 0, 0
127214, 11.935971, 0, 0
127255, 14.934045, 0, 0
127294, 7.162567, 0, 0
127334, 12.581486, 0, 0
127374, 11.814723, 0, 0
127414, 10.267701, 0, 0
127454, 10.236894, 0, 0
127494, 9.560796, 0, 0
127534, 10.047081, 0, 0
127574, 10.775563, 0, 0
127614, 10.680611, 0, 0
127654, 10.025889, 0, 0
127694, 10.360233, 0, 0
127734, 9.607984, 0, 0
127774, 10.283589, 0, 0
127814, 10.783239, 0, 0
127854, 10.306681, 0, 0
127894, 10.26574, 0, 0
127934, 9.827711, 0, 0
127975, 10.285382, 0, 0
128014, 9.373768, 0, 0
128054, 9.26393, 0, 0
128094, 10.529102, 0, 0
128134, 10.470336, 0, 0
128177, 9.51693, 0, 0
128214, 9.120112, 0, 0
128254, 7.922852, 0, 0
128294, 8.797469, 0, 0
128334, 9.461133, 0, 0
128374, 11.869896, 0, 0
128414, 13.087737, 0, 0
128454, 8.064511, 0, 0
128494, 8.152515, 0, 0
128534, 11.700615, 0, 0
128575, 10.23616, 0, 0
128614, 10.331543, 0, 0
128654, 9.17775, 0, 0
128694, 10.108179, 0, 0
128734, 11.64734, 0, 0
128774, 9.907134, 0, 0
128822, 9.485269, 0, 0
128866, 10.250522, 0, 0
128895, 10.345208, 0, 0
128925, 9.636644, 0, 0
128955, 10.16912, 0, 0
128994, 10.489286, 0, 0
129034, 9.906375, 0, 0
129074, 9.9602, 0, 0
129114, 11.23724, 0, 0
129154, 11.513407, 0, 0
129194, 12.948718, 0, 0
129234, 16.509805, 0, 0
129274, 11.428649, 0, 0
129314, 13.729749, 0, 0
129354, 15.608282, 0, 0
129394, 10.043167, 0, 0
129434, 7.42199, 0, 0
129475, 8.49997, 0, 0
129570, 7.10943, 0, 0
129571, 6.701114, 0, 0
129583, 6.294738, 0, 0
129614, 6.388771, 0, 0
129647, 7.552603, 0, 0
129675, 11.485265, 0, 0
129705, 16.515019, 0, 0
129745, 14.644053, 0, 0
129784, 7.287561, 0, 0
129824, 8.285248, 0, 0
129864, 20.004587, 0, 0
129904, 9.565927, 0, 0
129944, 8.971136, 0, 0
129984, 14.61563, 0, 0
130024, 8.121714, 0, 0
130064, 9.344442, 0, 0
130104, 9.43546, 0, 0
130144, 8.919446, 0, 0
130184, 9.797509, 0, 0
130224, 9.344254, 0, 0
130264, 9.899979, 0, 0
130304, 10.880135, 0, 0
130344, 11.310811, 0, 0
130384, 11.936313, 0, 0
130424, 14.251994, 0, 0
130464, 14.276061, 0, 0
130504, 12.303487, 0, 0
130544, 14.330139, 0, 0
130584, 15.050269, 0, 0
130624, 11.683988, 0, 0
130664, 7.233084, 0, 0
130704, 6.150262, 0, 0
130744, 5.611914, 0, 0
130784, 4.819101, 0, 0
130824, 4.934045, 0, 0
130864, 7.550453, 0, 0
130904, 17.562043, 0, 0
130944, 17.906427, 0, 0
130984, 8.091564, 0, 0
131024, 8.084626, 0, 0
131064, 18.528865, 0, 0
131104, 5.258019, 0, 0
131144, 13.150267, 0, 0
131188, 12.385473, 0, 0
131224, 8.29015, 0, 0
131264, 9.94555, 0, 0
131304, 9.292971, 0, 0
131344, 8.651344, 0, 0
131384, 9.179589, 0, 0
131424, 9.71319, 0, 0
131464, 10.142231, 0, 0
131504, 10.801082, 0, 0
131544, 10.738105, 0, 0
131584, 12.664111, 0, 0
131624, 14.634333, 0, 0
131664, 13.344278, 0, 0
131704, 13.054078, 0, 0
131744, 14.338655, 0, 0
131784, 13.736051, 0, 0
131824, 9.286001, 0, 0
131864, 6.626506, 0, 0
131904, 6.803115, 0, 0
131944, 6.588899, 0, 0
131984, 6.476199, 0, 0
132024, 5.337126, 0, 0
132064, 7.503909, 0, 0
132104, 14.353604, 0, 0
132145, 16.48124, 0, 0
132184, 10.111271, 0, 0
132224, 6.403273, 0, 0
132264, 19.105207, 0, 0
132304, 8.046606, 0, 0
132344, 5.943624, 0, 0
132384, 17.585701, 0, 0
132424, 10.466535, 0, 0
132464, 7.913926, 0, 0
132504, 10.333133, 0, 0
132544, 9.627207, 0, 0
132584, 10.594985, 0, 0
132624, 9.948962, 0, 0
132664, 9.39184, 0, 0
132704, 10.077751, 0, 0
132744, 9.943983, 0, 0
132784, 9.708489, 0, 0
132824, 9.855909, 0, 0
132864, 10.664105, 0, 0
132904, 12.454063, 0, 0
132944, 16.75781, 0, 0
132984, 14.395039, 0, 0
133024, 10.013726, 0, 0
133064, 8.536492, 0, 0
133104, 8.46959, 0, 0
133144, 9.266401, 0, 0
133184, 10.082857, 0, 0
133328, 9.069669, 0, 0
133329, 9.563395, 0, 0
133330, 10.291919, 0, 0
133343, 10.285861, 0, 0
133374, 9.545231, 0, 0
133406, 8.753434, 0, 0
133435, 8.626638, 0, 0
133465, 9.037242, 0, 0
133505, 9.657048, 0, 0
133544, 9.502855, 0, 0
133584, 8.266048, 0, 0
133624, 9.653868, 0, 0
133664, 20.573768, 0, 0
133704, 6.947859, 0, 0
133744, 8.888965, 0, 0
133784, 17.177909, 0, 0
133846, 8.15678, 0, 0
133876, 10.289999, 0, 0
133905, 9.059794, 0, 0
133934, 7.852624, 0, 0
133974, 8.608889, 0, 0
134014, 10.296163, 0, 0
134054, 10.891876, 0, 0
134094, 9.602316, 0, 0
134134, 10.220235, 0, 0
134174, 11.389527, 0, 0
134214, 13.008487, 0, 0
134254, 12.903416, 0, 0
134294, 15.120513, 0, 0
134334, 13.422049, 0, 0
134374, 12.320122, 0, 0
134414, 16.376949, 0, 0
134454, 15.165448, 0, 0
134494, 9.266182, 0, 0
134534, 6.419592, 0, 0
134574, 4.244219, 0, 0
134614, 3.292182, 0, 0
134654, 3.464445, 0, 0
134694, 5.074124, 0, 0
134734, 18.52181, 0, 0
134774, 20.711484, 0, 0
134814, 5.789369, 0, 0
134855, 6.741811, 0, 0
134894, 19.397924, 0, 0
134934, 4.0243, 0, 0
134975, 16.499903, 0, 0
135014, 8.904197, 0, 0
135054, 7.93254, 0, 0
135094, 8.946516, 0, 0
135134, 8.188514, 0, 0
135174, 9.874, 0, 0
135214, 8.933889, 0, 0
135254, 10.35245, 0, 0
135293, 11.486234, 0, 0
135334, 12.656169, 0, 0
135374, 14.065711, 0, 0
135414, 16.311992, 0, 0
135454, 12.887333, 0, 0
135494, 16.598288, 0, 0
135534, 17.925428, 0, 0
135574, 11.834923, 0, 0
135615, 6.341365, 0, 0
135654, 4.553395, 0, 0
135694, 3.562209, 0, 0
135734, 3.204113, 0, 0
135774, 2.72424, 0, 0
135814, 14.677308, 0, 0
135854, 23.697384, 0, 0
135894, 6.353713, 0, 0
135934, 10.340886, 0, 0
135974, 11.703446, 0, 0
136014, 5.356989, 0, 0
136054, 15.269528, 0, 0
136094, 8.510506, 0, 0
136134, 8.907062, 0, 0
136174, 8.767834, 0, 0
136214, 8.101954, 0, 0
136254, 8.587324, 0, 0
136294, 9.636538, 0, 0
136334, 10.825786, 0, 0
136374, 11.276578, 0, 0
136508, 12.740713, 0, 0
136509, 15.555922, 0, 0
136510, 14.581847, 0, 0
136523, 13.724669, 0, 0
136554, 16.638675, 0, 0
136586, 18.297318, 0, 0
136615, 16.159118, 0, 0
136645, 9.769598, 0, 0
136684, 5.29462, 0, 0
136724, 3.709739, 0, 0
136764, 2.903148, 0, 0
136804, 2.291864, 0, 0
136844, 4.819275, 0, 0
136884, 19.282887, 0, 0
136925, 20.115575, 0, 0
136965, 5.220788, 0, 0
137004, 8.238205, 0, 0
137044, 18.713615, 0, 0
137084, 4.422861, 0, 0
137124, 15.566932, 0, 0
137164, 10.160715, 0, 0
137207, 8.192297, 0, 0
137244, 9.326846, 0, 0
137284, 8.308201, 0, 0
137324, 9.546572, 0, 0
137364, 9.023303, 0, 0
137404, 10.15214, 0, 0
137444, 11.133433, 0, 0
137483, 11.400313, 0, 0
137524, 12.575823, 0, 0
137585, 16.000848, 0, 0
137615, 12.918108, 0, 0
137643, 14.524401, 0, 0
137673, 17.492816, 0, 0
137705, 16.190893, 0, 0
137744, 10.717284, 0, 0
137784, 5.831243, 0, 0
137824, 4.278546, 0, 0
137864, 2.84101, 0, 0
137904, 1.258612, 0, 0
137944, 4.025383, 0, 0
137984, 18.946393, 0, 0
138024, 18.611241, 0, 0
138064, 7.217101, 0, 0
138104, 17.850525, 0, 0
138144, 5.377485, 0, 0
138184, 12.657759, 0, 0
138228, 10.096343, 0, 0
138264, 9.073656, 0, 0
138304, 9.695755, 0, 0
138344, 8.811281, 0, 0
138384, 8.715628, 0, 0
138424, 8.860369, 0, 0
138464, 9.498862, 0, 0
138504, 10.488985, 0, 0
138544, 10.689865, 0, 0
138584, 12.254665, 0, 0
138624, 15.024657, 0, 0
138664, 14.005255, 0, 0
138704, 13.588766, 0, 0
138744, 15.118346, 0, 0
138784, 14.92951, 0, 0
138836, 10.234429, 0, 0
138865, 6.380112, 0, 0
138894, 5.866466, 0, 0
138938, 5.318671, 0, 0
138974, 4.270821, 0, 0
139014, 4.470214, 0, 0
139054, 9.11585, 0, 0
139094, 18.570413, 0, 0
139134, 11.913523, 0, 0
139174, 9.997112, 0, 0
139214, 13.435802, 0, 0
139254, 18.941717, 0, 0
139294, 6.069542, 0, 0
139334, 9.200714, 0, 0
139374, 17.460021, 0, 0
139414, 8.502261, 0, 0
139454, 9.738558, 0, 0
139494, 11.055788, 0, 0
139534, 9.629287, 0, 0
139574, 10.13504, 0, 0
139708, 10.317528, 0, 0
139709, 10.738925, 0, 0
139710, 10.913444, 0, 0
139723, 9.980741, 0, 0
139754, 10.050977, 0, 0
139785, 10.131424, 0, 0
139816, 10.493203, 0, 0
139844, 11.253226, 0, 0
139885, 11.456558, 0, 0
139924, 11.62518, 0, 0
139964, 10.000944, 0, 0
140026, 7.487104, 0, 0
140056, 11.310442, 0, 0
140083, 11.128633, 0, 0
140114, 9.510914, 0, 0
140145, 8.473587, 0, 0
140184, 8.952507, 0, 0
140224, 9.639079, 0, 0
140264, 9.691383, 0, 0
140304, 10.049057, 0, 0
140344, 10.67625, 0, 0
140385, 9.708252, 0, 0
140424, 8.846445, 0, 0
140464, 10.792662, 0, 0
140504, 15.824576, 0, 0
140544, 10.237764, 0, 0
140584, 8.683813, 0, 0
140624, 11.674862, 0, 0
140664, 9.367522, 0, 0
140704, 9.917119, 0, 0
140744, 10.18588, 0, 0
140784, 10.599484, 0, 0
140824, 10.92846, 0, 0
140864, 9.797196, 0, 0
140904, 9.585377, 0, 0
140944, 9.685016, 0, 0
140984, 10.170215, 0, 0
141024, 11.133124, 0, 0
141064, 12.017006, 0, 0
141104, 11.560595, 0, 0
141144, 12.820576, 0, 0
141184, 14.068665, 0, 0
141224, 11.98254, 0, 0
141264, 11.39503, 0, 0
141304, 16.540717, 0, 0
141344, 13.376305, 0, 0
141385, 9.358775, 0, 0
141424, 7.65106, 0, 0
141464, 7.857949, 0, 0
141504, 6.524374, 0, 0
141544, 5.635303, 0, 0
141584, 6.081466, 0, 0
141624, 12.404555, 0, 0
141664, 17.531594, 0, 0
141704, 11.503745, 0, 0
141744, 6.594513, 0, 0
141784, 15.256333, 0, 0
141825, 13.649668, 0, 0
141864, 2.144675, 0, 0
141904, 19.236397, 0, 0
141944, 6.693926, 0, 0
141985, 8.468593, 0, 0
142024, 8.862588, 0, 0
142064, 8.040228, 0, 0
142104, 9.631859, 0, 0
142148, 9.693679, 0, 0
142184, 10.128137, 0, 0
142224, 11.032398, 0, 0
142264, 13.360062, 0, 0
142304, 12.981613, 0, 0
142344, 14.076727, 0, 0
142384, 12.960167, 0, 0
142424, 15.521975, 0, 0
142464, 18.728673, 0, 0
142504, 13.055102, 0, 0
142544, 5.507338, 0, 0
142584, 4.443867, 0, 0
142624, 2.996507, 0, 0
142664, 2.070651, 0, 0
142704, 4.232861, 0, 0
142744, 15.263221, 0, 0
142784, 22.520758, 0, 0
142824, 7.873185, 0, 0
142864, 11.445647, 0, 0
142904, 14.65526, 0, 0
142950, 5.817499, 0, 0
142985, 18.149328, 0, 0
143015, 9.019642, 0, 0
143043, 7.23602, 0, 0
143074, 8.895537, 0, 0
143105, 9.363095, 0, 0
143144, 7.287001, 0, 0
143184, 9.03875, 0, 0
143234, 9.187154, 0, 0
143368, 10.405741, 0, 0
143369, 11.974857, 0, 0
143369, 14.016827, 0, 0
143383, 15.41567, 0, 0
143414, 15.017433, 0, 0
143447, 13.947801, 0, 0
143475, 15.875747, 0, 0
143505, 18.599297, 0, 0
143545, 16.476061, 0, 0
143584, 8.166225, 0, 0
143624, 4.149, 0, 0
143664, 4.237855, 0, 0
143704, 4.012019, 0, 0
143744, 2.708875, 0, 0
143784, 5.40853, 0, 0
143826, 18.190489, 0, 0
143856, 23.426704, 0, 0
143885, 12.279829, 0, 0
143915, 7.536632, 0, 0
143944, 12.395818, 0, 0
143984, 15.030379, 0, 0
144024, 2.471934, 0, 0
144064, 16.554203, 0, 0
144104, 8.458258, 0, 0
144144, 9.017822, 0, 0
144184, 9.450735, 0, 0
144224, 7.866962, 0, 0
144264, 8.732481, 0, 0
144304, 9.621887, 0, 0
144344, 10.011965, 0, 0
144384, 11.17873, 0, 0
144424, 11.276307, 0, 0
144464, 12.502455, 0, 0
144504, 14.75547, 0, 0
144544, 13.76274, 0, 0
144584, 13.607191, 0, 0
144624, 13.875759, 0, 0
144664, 11.389201, 0, 0
144704, 10.393405, 0, 0
144744, 8.597396, 0, 0
144784, 7.140986, 0, 0
144824, 5.34225, 0, 0
144864, 6.971676, 0, 0
144904, 10.560127, 0, 0
144944, 10.254466, 0, 0
144984, 9.532424, 0, 0
145024, 13.028673, 0, 0
145064, 9.385892, 0, 0
145104, 9.294837, 0, 0
145144, 10.587742, 0, 0
145184, 10.023363, 0, 0
145224, 10.06316, 0, 0
145264, 9.633717, 0, 0
145304, 9.604865, 0, 0
145344, 9.791665, 0, 0
145384, 10.288241, 0, 0
145424, 9.930737, 0, 0
145464, 9.964864, 0, 0
145504, 10.016781, 0, 0
145544, 10.569855, 0, 0
145584, 10.578977, 0, 0
145624, 9.817399, 0, 0
145664, 11.360545, 0, 0
145704, 12.129575, 0, 0
145744, 12.1148, 0, 0
145784, 13.110531, 0, 0
145824, 13.738232, 0, 0
145864, 12.769175, 0, 0
145904, 16.483918, 0, 0
145944, 13.458737, 0, 0
145985, 8.448316, 0, 0
146024, 6.915221, 0, 0
146064, 5.40937, 0, 0
146104, 3.201506, 0, 0
146144, 4.151705, 0, 0
146184, 8.930659, 0, 0
146224, 19.387478, 0, 0
146264, 15.456334, 0, 0
146304, 11.075244, 0, 0
146344, 12.425617, 0, 0
146384, 3.348085, 0, 0
146518, 19.19923, 0, 0
146519, 6.600531, 0, 0
146520, 9.356832, 0, 0
146533, 9.920682, 0, 0
146564, 8.917698, 0, 0
146595, 8.080723, 0, 0
146626, 8.727466, 0, 0
146654, 9.280965, 0, 0
146695, 9.821225, 0, 0
146734, 11.545918, 0, 0
146774, 10.782181, 0, 0
146814, 13.466205, 0, 0
146854, 15.477138, 0, 0
146894, 14.595116, 0, 0
146934, 15.351461, 0, 0
146974, 16.844874, 0, 0
147014, 12.888866, 0, 0
147054, 7.122517, 0, 0
147094, 5.139872, 0, 0
147134, 4.649489, 0, 0
147174, 3.498097, 0, 0
147214, 4.26667, 0, 0
147254, 6.514229, 0, 0
147294, 18.778089, 0, 0
147334, 19.895752, 0, 0
147374, 7.070181, 0, 0
147414, 9.889667, 0, 0
147454, 17.216481, 0, 0
147494, 4.656765, 0, 0
147534, 15.894502, 0, 0
147574, 11.059529, 0, 0
147614, 7.924058, 0, 0
147654, 10.177271, 0, 0
147694, 9.385616, 0, 0
147734, 8.668086, 0, 0
147774, 9.683348, 0, 0
147814, 9.128123, 0, 0
147854, 9.969917, 0, 0
147895, 9.32605, 0, 0
147934, 10.436893, 0, 0
147974, 11.702161, 0, 0
148014, 12.692498, 0, 0
148054, 14.029917, 0, 0
148094, 12.271669, 0, 0
148134, 13.21531, 0, 0
148174, 12.285387, 0, 0
148214, 8.573314, 0, 0
148254, 7.525646, 0, 0
148294, 8.720544, 0, 0
148334, 9.467837, 0, 0
148374, 9.142064, 0, 0
148414, 9.476111, 0, 0
148454, 9.491154, 0, 0
148494, 9.090498, 0, 0
148534, 9.041993, 0, 0
148574, 9.022347, 0, 0
148614, 9.495278, 0, 0
148654, 10.325123, 0, 0
148694, 14.431206, 0, 0
148734, 8.265363, 0, 0
148774, 10.802697, 0, 0
148825, 12.465602, 0, 0
148856, 11.434151, 0, 0
148886, 11.054597, 0, 0
148915, 10.570917, 0, 0
148945, 9.127727, 0, 0
148974, 8.874919, 0, 0
149014, 9.064677, 0, 0
149054, 9.386594, 0, 0
149094, 10.136916, 0, 0
149134, 10.29692, 0, 0
149174, 10.089626, 0, 0
149214, 10.00762, 0, 0
149255, 10.433693, 0, 0
149294, 11.256326, 0, 0
149334, 11.43286, 0, 0
149374, 11.647699, 0, 0
149414, 14.173633, 0, 0
149454, 13.68847, 0, 0
149494, 11.582495, 0, 0
149534, 13.305023, 0, 0
149574, 15.389727, 0, 0
149671, 10.934832, 0, 0
149672, 7.583501, 0, 0
149694, 6.953238, 0, 0
149724, 6.44772, 0, 0
149757, 6.032784, 0, 0
149785, 5.611451, 0, 0
149825, 4.918021, 0, 0
149865, 7.011159, 0, 0
149904, 15.671788, 0, 0
149944, 16.407002, 0, 0
149984, 8.070341, 0, 0
150024, 5.851014, 0, 0
150064, 19.196095, 0, 0
150104, 8.900134, 0, 0
150144, 7.946641, 0, 0
150184, 16.354097, 0, 0
150224, 7.407303, 0, 0
150264, 8.915961, 0, 0
150304, 9.082699, 0, 0
150344, 8.913006, 0, 0
150384, 9.366304, 0, 0
150424, 9.22904, 0, 0
150464, 9.899894, 0, 0
150504, 11.017615, 0, 0
150544, 11.225265, 0, 0
150584, 13.64096, 0, 0
150624, 15.370246, 0, 0
150664, 13.8312, 0, 0
150704, 13.541208, 0, 0
150744, 15.74991, 0, 0
150784, 13.116727, 0, 0
150824, 7.083537, 0, 0
150864, 5.361973, 0, 0
150904, 4.575079, 0, 0
150944, 4.167871, 0, 0
150984, 4.347623, 0, 0
151024, 9.331579, 0, 0
151064, 19.034786, 0, 0
151104, 13.012002, 0, 0
151144, 8.228607, 0, 0
151184, 16.007316, 0, 0
151224, 11.140529, 0, 0
151264, 6.1196, 0, 0
151304, 14.489144, 0, 0
151344, 8.848007, 0, 0
151385, 8.688906, 0, 0
151424, 10.086876, 0, 0
151464, 9.361034, 0, 0
151504, 10.623617, 0, 0
151544, 10.14416, 0, 0
151584, 9.187769, 0, 0
151624, 10.006497, 0, 0
151664, 9.688683, 0, 0
151704, 9.923813, 0, 0
151744, 10.636968, 0, 0
151784, 10.802731, 0, 0
151824, 12.700659, 0, 0
151864, 13.261659, 0, 0
151904, 12.480475, 0, 0
151944, 11.859788, 0, 0
151984, 11.811677, 0, 0
152024, 12.433676, 0, 0
152064, 10.336812, 0, 0
152104, 7.727012, 0, 0
152144, 6.807858, 0, 0
152184, 7.49879, 0, 0
152224, 8.090819, 0, 0
152264, 7.626361, 0, 0
152304, 8.33218, 0, 0
152344, 10.791038, 0, 0
152384, 12.459469, 0, 0
152424, 11.993402, 0, 0
152464, 9.945727, 0, 0
152504, 7.598714, 0, 0
152544, 9.507365, 0, 0
152584, 19.949498, 0, 0
152624, 5.628715, 0, 0
152664, 7.134892, 0, 0
152704, 17.786114, 0, 0
152744, 7.395172, 0, 0
152784, 9.515789, 0, 0
152824, 11.325922, 0, 0
152864, 9.414064, 0, 0
152904, 9.699123, 0, 0
152944, 10.129492, 0, 0
152984, 9.785781, 0, 0
153024, 10.353238, 0, 0
153064, 10.460826, 0, 0
153104, 9.90307, 0, 0
153144, 10.267285, 0, 0
153184, 10.449444, 0, 0
153235, 10.982047, 0, 0
153274, 11.829348, 0, 0
153314, 12.605512, 0, 0
153449, 14.183642, 0, 0
153449, 12.444973, 0, 0
153450, 8.805552, 0, 0
153463, 8.260952, 0, 0
153494, 8.555618, 0, 0
153526, 8.219166, 0, 0
153555, 7.872679, 0, 0
153585, 9.319563, 0, 0
153625, 10.94593, 0, 0
153664, 9.385961, 0, 0
153704, 9.44342, 0, 0
153744, 9.69142, 0, 0
153784, 9.919064, 0, 0
153826, 10.237411, 0, 0
153855, 10.069022, 0, 0
153885, 10.208412, 0, 0
153915, 11.069657, 0, 0
153945, 13.641503, 0, 0
153974, 9.8788, 0, 0
154014, 10.360349, 0, 0
154054, 13.159667, 0, 0
154094, 11.138155, 0, 0
154134, 10.952301, 0, 0
154174, 10.651016, 0, 0
154214, 8.671328, 0, 0
154254, 8.825743, 0, 0
154294, 9.716398, 0, 0
154334, 10.352235, 0, 0
154374, 10.894627, 0, 0
154414, 9.125765, 0, 0
154454, 10.534342, 0, 0
154494, 12.382612, 0, 0
154534, 13.061572, 0, 0
154574, 14.722329, 0, 0
154614, 14.873787, 0, 0
154654, 12.91112, 0, 0
154694, 14.91777, 0, 0
154734, 14.998656, 0, 0
154774, 11.76705, 0, 0
154814, 6.509899, 0, 0
154854, 4.772683, 0, 0
154894, 3.914778, 0, 0
154934, 3.826785, 0, 0
154974, 4.685994, 0, 0
155014, 8.578592, 0, 0
155054, 21.114741, 0, 0
155094, 17.117878, 0, 0
155134, 7.355013, 0, 0
155174, 12.958192, 0, 0
155214, 12.216807, 0, 0
155255, 6.719941, 0, 0
155294, 16.175223, 0, 0
155334, 6.468189, 0, 0
155374, 9.180892, 0, 0
155414, 9.014901, 0, 0
155454, 7.685703, 0, 0
155495, 9.427543, 0, 0
155534, 9.633939, 0, 0
155574, 10.580977, 0, 0
155614, 11.416378, 0, 0
155654, 12.326844, 0, 0
155694, 14.709497, 0, 0
155734, 17.13763, 0, 0
155774, 12.595221, 0, 0
155814, 16.006366, 0, 0
155854, 17.34202, 0, 0
155894, 11.710846, 0, 0
155934, 6.371528, 0, 0
155974, 3.737688, 0, 0
156014, 2.638764, 0, 0
156054, 2.150549, 0, 0
156095, 3.489708, 0, 0
156134, 18.370274, 0, 0
156174, 20.202176, 0, 0
156215, 5.021791, 0, 0
156254, 12.251599, 0, 0
156294, 11.342699, 0, 0
156334, 5.103434, 0, 0
156374, 15.962641, 0, 0
156414, 9.340142, 0, 0
156454, 8.83483, 0, 0
156588, 9.106392, 0, 0
156589, 8.066052, 0, 0
156589, 8.901885, 0, 0
156603, 8.697357, 0, 0
156634, 10.029395, 0, 0
156666, 10.380367, 0, 0
156696, 11.05035, 0, 0
156724, 11.566121, 0, 0
156765, 12.75488, 0, 0
156804, 15.317472, 0, 0
156844, 15.033051, 0, 0
156884, 13.365643, 0, 0
156924, 17.358186, 0, 0
156964, 15.739306, 0, 0
157004, 8.57352, 0, 0
157044, 5.343847, 0, 0
157084, 3.778978, 0, 0
157124, 3.171933, 0, 0
157164, 2.862575, 0, 0
157204, 5.452989, 0, 0
157244, 18.53311, 0, 0
157284, 19.260294, 0, 0
157324, 6.973006, 0, 0
157364, 12.208254, 0, 0
157404, 13.868712, 0, 0
