183300, 18.053517, 0, 0
183328, 12.168002, 0, 0
183368, 11.297485, 0, 0
183408, 11.116449, 0, 0
183448, 8.080092, 0, 0
183489, 9.466818, 0, 0
183528, 9.959539, 0, 0
183568, 9.357348, 0, 0
183608, 9.906947, 0, 0
183648, 10.131836, 0, 0
183689, 10.197866, 0, 0
183729, 10.860372, 0, 0
183768, 11.082486, 0, 0
183812, 10.819101, 0, 0
183848, 12.293101, 0, 0
183889, 13.245282, 0, 0
183928, 11.889884, 0, 0
183969, 11.967048, 0, 0
184008, 15.497951, 0, 0
184048, 13.413691, 0, 0
184088, 11.804765, 0, 0
184129, 9.91364, 0, 0
184168, 8.924332, 0, 0
184208, 6.458487, 0, 0
184248, 4.116073, 0, 0
184288, 2.937736, 0, 0
184328, 2.24091, 0, 0
184369, 14.323588, 0, 0
184408, 22.001993, 0, 0
184449, 6.370655, 0, 0
184488, 13.648445, 0, 0
184528, 16.562091, 0, 0
184568, 5.698533, 0, 0
184609, 8.65906, 0, 0
184648, 15.226148, 0, 0
184688, 8.581749, 0, 0
184728, 10.487747, 0, 0
184768, 9.702612, 0, 0
184808, 9.283773, 0, 0
184849, 9.234495, 0, 0
184888, 9.119217, 0, 0
184928, 9.432216, 0, 0
184969, 10.631447, 0, 0
185008, 11.54624, 0, 0
185048, 11.675053, 0, 0
185088, 13.490176, 0, 0
185129, 15.524168, 0, 0
185168, 12.557355, 0, 0
185208, 12.697715, 0, 0
185248, 12.346595, 0, 0
185288, 11.545284, 0, 0
185328, 10.106867, 0, 0
185368, 7.255556, 0, 0
185408, 6.702208, 0, 0
185449, 6.194399, 0, 0
185489, 4.948462, 0, 0
185528, 4.084765, 0, 0
185569, 6.087473, 0, 0
185609, 20.293285, 0, 0
185648, 16.217254, 0, 0
185689, 3.881704, 0, 0
185728, 16.319961, 0, 0
185768, 12.763407, 0, 0
185808, 5.426816, 0, 0
185849, 10.809701, 0, 0
185888, 14.994624, 0, 0
186024, 7.651205, 0, 0
186025, 9.447938, 0, 0
186026, 11.746948, 0, 0
186037, 10.595983, 0, 0
186068, 9.735768, 0, 0
186101, 9.051959, 0, 0
186130, 8.779041, 0, 0
186158, 9.142064, 0, 0
186199, 10.111289, 0, 0
186238, 12.0922, 0, 0
186278, 10.564342, 0, 0
186318, 13.007546, 0, 0
186358, 15.412439, 0, 0
186398, 13.856178, 0, 0
186443, 12.815322, 0, 0
186479, 14.880839, 0, 0
186519, 13.164726, 0, 0
186558, 9.226698, 0, 0
186600, 6.42004, 0, 0
186639, 6.729582, 0, 0
186679, 6.276528, 0, 0
186718, 4.833727, 0, 0
186758, 4.26517, 0, 0
186798, 15.347787, 0, 0
186850, 15.732062, 0, 0
186888, 5.779234, 0, 0
186919, 8.274862, 0, 0
186947, 16.133927, 0, 0
186988, 14.851838, 0, 0
187028, 6.881794, 0, 0
187068, 9.053517, 0, 0
187108, 14.622076, 0, 0
187148, 9.469678, 0, 0
187188, 11.597388, 0, 0
187228, 8.461515, 0, 0
187268, 9.699887, 0, 0
187308, 8.914661, 0, 0
187349, 8.957427, 0, 0
187388, 10.540363, 0, 0
187429, 11.252369, 0, 0
187469, 11.858357, 0, 0
187509, 12.354631, 0, 0
187549, 14.160741, 0, 0
187589, 14.035879, 0, 0
187628, 14.188906, 0, 0
187668, 14.94784, 0, 0
187708, 12.757642, 0, 0
187748, 10.407692, 0, 0
187788, 7.962826, 0, 0
187828, 7.392989, 0, 0
187868, 6.762252, 0, 0
187908, 5.121197, 0, 0
187950, 2.986617, 0, 0
187988, 6.165596, 0, 0
188028, 20.19611, 0, 0
188068, 14.951284, 0, 0
188108, 3.541736, 0, 0
188148, 14.961473, 0, 0
188196, 13.762079, 0, 0
188240, 5.672413, 0, 0
188270, 12.193163, 0, 0
188300, 16.25105, 0, 0
188328, 8.957934, 0, 0
188368, 9.934622, 0, 0
188408, 9.12061, 0, 0
188449, 9.136543, 0, 0
188489, 9.316985, 0, 0
188528, 9.037067, 0, 0
188568, 9.502533, 0, 0
188608, 10.526246, 0, 0
188648, 11.915702, 0, 0
188689, 11.618092, 0, 0
188728, 13.610265, 0, 0
188768, 15.048536, 0, 0
188808, 13.02665, 0, 0
188849, 13.36179, 0, 0
188888, 11.536017, 0, 0
188928, 10.89741, 0, 0
188968, 9.22172, 0, 0
189008, 7.468137, 0, 0
189048, 5.800317, 0, 0
189088, 4.208092, 0, 0
189222, 2.983105, 0, 0
189223, 12.472655, 0, 0
189224, 20.200793, 0, 0
189237, 9.914668, 0, 0
189268, 7.664638, 0, 0
189301, 16.184922, 0, 0
189329, 11.43617, 0, 0
189359, 4.902966, 0, 0
189399, 8.999845, 0, 0
189446, 12.109547, 0, 0
189478, 11.798979, 0, 0
189518, 10.583449, 0, 0
189558, 9.267503, 0, 0
189598, 9.25328, 0, 0
189638, 9.781127, 0, 0
189678, 9.110476, 0, 0
189718, 9.140512, 0, 0
189758, 10.530898, 0, 0
189798, 11.043541, 0, 0
189842, 10.983482, 0, 0
189879, 10.999154, 0, 0
189918, 11.388638, 0, 0
189959, 12.043237, 0, 0
189998, 11.531842, 0, 0
190038, 10.462245, 0, 0
190078, 13.777498, 0, 0
190118, 14.079336, 0, 0
190158, 10.636933, 0, 0
190198, 10.06879, 0, 0
190238, 10.844585, 0, 0
190278, 8.437089, 0, 0
190318, 5.831386, 0, 0
190358, 5.879338, 0, 0
190398, 5.471414, 0, 0
190438, 6.884328, 0, 0
190479, 16.956742, 0, 0
190518, 14.766919, 0, 0
190558, 13.495428, 0, 0
190599, 16.854514, 0, 0
190639, 6.265093, 0, 0
190678, 5.602733, 0, 0
190718, 16.317342, 0, 0
190758, 10.311718, 0, 0
190798, 9.095067, 0, 0
190838, 9.188073, 0, 0
190878, 9.844082, 0, 0
190918, 10.238198, 0, 0
190960, 9.167152, 0, 0
190998, 9.760212, 0, 0
191038, 10.415791, 0, 0
191078, 11.978242, 0, 0
191118, 12.355435, 0, 0
191158, 12.194144, 0, 0
191198, 13.197007, 0, 0
191238, 14.047102, 0, 0
191278, 14.759951, 0, 0
191318, 16.727661, 0, 0
191358, 12.270792, 0, 0
191398, 10.282199, 0, 0
191438, 7.889991, 0, 0
191479, 5.708291, 0, 0
191520, 3.937105, 0, 0
191558, 3.237119, 0, 0
191598, 2.766876, 0, 0
191639, 10.795447, 0, 0
191678, 22.953988, 0, 0
191718, 10.355317, 0, 0
191758, 12.353843, 0, 0
191798, 15.72364, 0, 0
191838, 3.84357, 0, 0
191878, 7.549679, 0, 0
191919, 14.933238, 0, 0
191961, 8.196982, 0, 0
192008, 9.244885, 0, 0
192048, 10.17357, 0, 0
192088, 9.583694, 0, 0
192128, 9.168234, 0, 0
192168, 9.3774, 0, 0
192208, 10.101533, 0, 0
192248, 11.14102, 0, 0
192288, 11.828399, 0, 0
192328, 12.421443, 0, 0
192368, 14.474098, 0, 0
192409, 13.786941, 0, 0
192454, 13.211506, 0, 0
192488, 14.515648, 0, 0
192528, 12.189153, 0, 0
192568, 9.734937, 0, 0
192608, 7.368168, 0, 0
192648, 6.010957, 0, 0
192688, 5.196354, 0, 0
192728, 4.649269, 0, 0
192768, 2.933091, 0, 0
192808, 9.611663, 0, 0
192849, 23.111824, 0, 0
192946, 5.204916, 0, 0
192947, 9.058719, 0, 0
192957, 17.391413, 0, 0
192988, 14.646517, 0, 0
193019, 7.62394, 0, 0
193050, 5.340045, 0, 0
193078, 10.828819, 0, 0
193119, 12.488641, 0, 0
193158, 9.422967, 0, 0
193220, 9.946734, 0, 0
193250, 9.759708, 0, 0
193280, 9.01702, 0, 0
193308, 8.777783, 0, 0
193348, 9.02541, 0, 0
193389, 9.925243, 0, 0
193428, 11.327372, 0, 0
193468, 12.130019, 0, 0
193509, 12.326068, 0, 0
193548, 14.689412, 0, 0
193589, 14.765927, 0, 0
193628, 12.404219, 0, 0
193668, 14.393279, 0, 0
193708, 11.824517, 0, 0
193748, 10.884745, 0, 0
193788, 9.048689, 0, 0
193829, 6.769327, 0, 0
193869, 5.155351, 0, 0
193908, 4.387655, 0, 0
193954, 2.889761, 0, 0
193999, 6.752095, 0, 0
194039, 23.571345, 0, 0
194078, 9.183075, 0, 0
194137, 9.887322, 0, 0
194178, 13.928083, 0, 0
194208, 6.47829, 0, 0
194248, 6.656073, 0, 0
194288, 14.341993, 0, 0
194328, 9.984309, 0, 0
194368, 8.727551, 0, 0
194408, 10.011261, 0, 0
194449, 9.737873, 0, 0
194489, 8.867307, 0, 0
194528, 8.963193, 0, 0
194568, 9.592361, 0, 0
194609, 10.880902, 0, 0
194648, 12.176949, 0, 0
194689, 12.689677, 0, 0
194728, 15.077682, 0, 0
194768, 14.932541, 0, 0
194808, 12.879233, 0, 0
194849, 15.049086, 0, 0
194888, 13.119485, 0, 0
194928, 10.608161, 0, 0
194968, 7.118179, 0, 0
195008, 5.891175, 0, 0
195048, 5.545155, 0, 0
195088, 4.317306, 0, 0
195128, 3.291647, 0, 0
195168, 18.149735, 0, 0
195208, 17.621388, 0, 0
195249, 7.589773, 0, 0
195289, 15.790876, 0, 0
195328, 13.407819, 0, 0
195368, 3.08106, 0, 0
195408, 8.311471, 0, 0
195448, 12.999621, 0, 0
195488, 11.018188, 0, 0
195529, 10.069851, 0, 0
195568, 8.539795, 0, 0
195608, 9.169651, 0, 0
195648, 8.672623, 0, 0
195689, 9.537376, 0, 0
195728, 11.084478, 0, 0
195768, 11.688179, 0, 0
195808, 10.797912, 0, 0
195852, 13.447844, 0, 0
195888, 14.344276, 0, 0
195928, 12.074121, 0, 0
195968, 11.274769, 0, 0
196008, 12.742685, 0, 0
196142, 10.664254, 0, 0
196143, 9.913022, 0, 0
196144, 9.807728, 0, 0
196157, 8.672226, 0, 0
196188, 7.75297, 0, 0
196222, 7.633278, 0, 0
196250, 7.534712, 0, 0
196278, 7.113917, 0, 0
196318, 7.123572, 0, 0
196358, 8.789874, 0, 0
196398, 14.154196, 0, 0
196438, 16.143537, 0, 0
196480, 8.647076, 0, 0
196518, 8.896089, 0, 0
196558, 17.251368, 0, 0
196598, 12.197027, 0, 0
196639, 7.448749, 0, 0
196678, 12.497439, 0, 0
196718, 14.342181, 0, 0
196758, 8.677583, 0, 0
196798, 9.995934, 0, 0
196838, 9.965069, 0, 0
196878, 9.292521, 0, 0
196919, 10.204304, 0, 0
196968, 8.848038, 0, 0
197008, 10.050349, 0, 0
197048, 10.538057, 0, 0
197088, 10.838862, 0, 0
197128, 10.772972, 0, 0
197169, 11.43767, 0, 0
197208, 13.134281, 0, 0
197249, 13.959813, 0, 0
197289, 12.330102, 0, 0
197328, 10.7036, 0, 0
197368, 13.178705, 0, 0
197408, 13.263352, 0, 0
197448, 12.79124, 0, 0
197488, 10.11869, 0, 0
197528, 8.506624, 0, 0
197568, 7.613823, 0, 0
197608, 7.487339, 0, 0
197648, 6.563552, 0, 0
197689, 5.474448, 0, 0
197728, 7.058153, 0, 0
197768, 14.928212, 0, 0
197808, 17.433694, 0, 0
197848, 9.065894, 0, 0
197888, 15.053244, 0, 0
197928, 14.426025, 0, 0
197969, 8.564286, 0, 0
198009, 5.674326, 0, 0
198048, 16.477418, 0, 0
198088, 8.138485, 0, 0
198128, 10.113821, 0, 0
198168, 10.120844, 0, 0
198220, 9.71192, 0, 0
198250, 9.692454, 0, 0
198279, 9.281395, 0, 0
198308, 9.476121, 0, 0
198348, 9.458505, 0, 0
198388, 9.6533, 0, 0
198428, 10.780374, 0, 0
198468, 11.973534, 0, 0
198509, 11.179311, 0, 0
198548, 14.175642, 0, 0
198588, 14.639466, 0, 0
198628, 13.64336, 0, 0
198668, 15.759143, 0, 0
198708, 11.466966, 0, 0
198748, 11.00444, 0, 0
198788, 9.337779, 0, 0
198828, 7.588294, 0, 0
198869, 6.5326, 0, 0
198908, 6.058912, 0, 0
198949, 4.196703, 0, 0
198989, 4.044005, 0, 0
199028, 17.120842, 0, 0
199068, 19.371548, 0, 0
199108, 5.843447, 0, 0
199149, 12.456811, 0, 0
199188, 17.535377, 0, 0
199228, 8.517347, 0, 0
199363, 4.042238, 0, 0
199364, 16.492694, 0, 0
199364, 9.327482, 0, 0
199377, 10.059538, 0, 0
199408, 9.718536, 0, 0
199441, 8.968448, 0, 0
199470, 9.535304, 0, 0
199498, 9.483656, 0, 0
199539, 8.891291, 0, 0
199578, 9.240641, 0, 0
199618, 9.871041, 0, 0
199658, 11.139355, 0, 0
199698, 11.698229, 0, 0
199738, 12.061278, 0, 0
199778, 14.33146, 0, 0
199819, 14.881762, 0, 0
199859, 13.66072, 0, 0
199898, 14.533115, 0, 0
199938, 11.463729, 0, 0
199978, 9.872647, 0, 0
200018, 7.311489, 0, 0
200059, 6.341775, 0, 0
200098, 5.962571, 0, 0
200139, 4.90945, 0, 0
200179, 3.21867, 0, 0
200218, 6.260161, 0, 0
200259, 21.471103, 0, 0
200298, 14.095349, 0, 0
200339, 5.359187, 0, 0
200378, 17.313589, 0, 0
200419, 13.381261, 0, 0
200459, 4.878386, 0, 0
200498, 10.133227, 0, 0
200538, 14.809327, 0, 0
200578, 9.363996, 0, 0
200619, 10.379652, 0, 0
200658, 8.891427, 0, 0
200698, 9.082944, 0, 0
200738, 8.433911, 0, 0
200778, 8.601226, 0, 0
200818, 9.995256, 0, 0
200858, 11.921819, 0, 0
200898, 12.91637, 0, 0
200939, 13.761196, 0, 0
200978, 16.150299, 0, 0
201019, 12.456044, 0, 0
201058, 13.337896, 0, 0
201099, 13.856714, 0, 0
201138, 12.296822, 0, 0
201178, 10.313787, 0, 0
201218, 7.026423, 0, 0
201258, 4.709687, 0, 0
201298, 4.390424, 0, 0
201338, 3.430219, 0, 0
201380, 1.827209, 0, 0
201418, 17.369724, 0, 0
201459, 20.039925, 0, 0
201498, 5.976183, 0, 0
201539, 16.911979, 0, 0
201578, 10.93725, 0, 0
201619, 6.75149, 0, 0
201658, 10.76254, 0, 0
201699, 14.294768, 0, 0
201739, 8.697346, 0, 0
201778, 9.327591, 0, 0
201818, 9.603302, 0, 0
201863, 9.572943, 0, 0
201898, 8.952102, 0, 0
201940, 9.092742, 0, 0
201989, 10.178337, 0, 0
202029, 12.427521, 0, 0
202068, 12.547682, 0, 0
202109, 13.696064, 0, 0
202148, 15.740002, 0, 0
202188, 12.01534, 0, 0
202229, 15.693649, 0, 0
202269, 13.659816, 0, 0
202308, 11.520205, 0, 0
202348, 9.542625, 0, 0
202388, 6.437412, 0, 0
202428, 5.12925, 0, 0
202469, 4.012898, 0, 0
202508, 2.786851, 0, 0
202549, 2.881468, 0, 0
202588, 19.290265, 0, 0
202628, 19.625773, 0, 0
202668, 8.770235, 0, 0
202708, 16.125744, 0, 0
202748, 11.275156, 0, 0
202788, 4.193784, 0, 0
202828, 11.910743, 0, 0
202869, 13.148744, 0, 0
202908, 7.870746, 0, 0
202948, 9.116745, 0, 0
203083, 9.719825, 0, 0
203083, 9.993558, 0, 0
203084, 9.19543, 0, 0
203097, 9.071694, 0, 0
203128, 9.651369, 0, 0
203161, 10.023262, 0, 0
203198, 10.942261, 0, 0
203230, 12.070402, 0, 0
203260, 12.420361, 0, 0
203290, 12.718765, 0, 0
203319, 14.99672, 0, 0
203358, 13.909631, 0, 0
203398, 14.438147, 0, 0
203438, 15.277501, 0, 0
203478, 11.584929, 0, 0
203518, 9.625702, 0, 0
203558, 7.281716, 0, 0
203599, 5.537722, 0, 0
203638, 5.170801, 0, 0
203678, 4.82887, 0, 0
203718, 5.755286, 0, 0
203759, 11.283026, 0, 0
203798, 18.99769, 0, 0
203839, 12.915121, 0, 0
203879, 12.00516, 0, 0
203918, 18.759669, 0, 0
203961, 9.949503, 0, 0
203998, 6.385794, 0, 0
204039, 15.704598, 0, 0
204078, 10.418889, 0, 0
204118, 8.601818, 0, 0
204158, 9.813505, 0, 0
204198, 10.108207, 0, 0
204238, 9.118657, 0, 0
204278, 9.620576, 0, 0
204318, 9.743958, 0, 0
204358, 11.213203, 0, 0
204398, 11.642664, 0, 0
204438, 12.385451, 0, 0
204478, 14.812915, 0, 0
204519, 14.470002, 0, 0
204558, 15.80667, 0, 0
204599, 11.412518, 0, 0
204639, 10.381359, 0, 0
204678, 7.800239, 0, 0
204718, 4.291447, 0, 0
204758, 4.797882, 0, 0
204799, 6.475841, 0, 0
204838, 8.960709, 0, 0
204882, 16.569739, 0, 0
204919, 17.059077, 0, 0
204959, 15.180297, 0, 0
204998, 9.444864, 0, 0
205038, 11.786143, 0, 0
205078, 13.471605, 0, 0
205118, 10.078514, 0, 0
205158, 9.534204, 0, 0
205198, 9.350694, 0, 0
205238, 10.323137, 0, 0
205278, 10.860483, 0, 0
205318, 11.136615, 0, 0
205358, 11.298643, 0, 0
205399, 11.617102, 0, 0
205438, 13.268058, 0, 0
205478, 13.301125, 0, 0
205518, 11.428851, 0, 0
205558, 9.280066, 0, 0
205598, 8.834914, 0, 0
205639, 7.897382, 0, 0
205678, 6.773368, 0, 0
205719, 7.746829, 0, 0
205758, 8.041382, 0, 0
205798, 7.479704, 0, 0
205838, 9.002926, 0, 0
205878, 14.783882, 0, 0
205918, 15.961247, 0, 0
205959, 8.735667, 0, 0
205999, 12.930703, 0, 0
206038, 14.843379, 0, 0
206078, 6.374221, 0, 0
206118, 7.995376, 0, 0
206253, 12.36747, 0, 0
206253, 10.081193, 0, 0
206254, 9.898207, 0, 0
206267, 10.888197, 0, 0
206299, 10.96844, 0, 0
206331, 10.103507, 0, 0
206359, 9.985285, 0, 0
206389, 9.783601, 0, 0
206429, 9.775206, 0, 0
206468, 9.872009, 0, 0
206508, 10.035978, 0, 0
206548, 10.064488, 0, 0
206588, 9.821782, 0, 0
206628, 10.009769, 0, 0
206668, 10.10011, 0, 0
206708, 10.799605, 0, 0
206748, 10.193272, 0, 0
206788, 11.028958, 0, 0
206828, 12.011579, 0, 0
206868, 12.312591, 0, 0
206908, 12.388805, 0, 0
206950, 10.778997, 0, 0
206989, 10.986016, 0, 0
207028, 11.427236, 0, 0
207068, 11.492523, 0, 0
207108, 10.754297, 0, 0
207148, 9.326478, 0, 0
207188, 9.148312, 0, 0
207228, 8.632701, 0, 0
207268, 8.760848, 0, 0
207308, 8.684795, 0, 0
207348, 8.614921, 0, 0
207388, 8.343506, 0, 0
207428, 7.892636, 0, 0
207468, 11.818617, 0, 0
207508, 12.936075, 0, 0
207548, 10.219673, 0, 0
207588, 15.878808, 0, 0
207628, 15.858027, 0, 0
207668, 6.876064, 0, 0
207708, 10.148548, 0, 0
207748, 12.928128, 0, 0
207788, 9.520018, 0, 0
207828, 11.182529, 0, 0
207868, 9.821745, 0, 0
207908, 9.771724, 0, 0
207948, 10.272866, 0, 0
207989, 9.472841, 0, 0
208028, 9.704544, 0, 0
208068, 9.642947, 0, 0
208108, 10.170899, 0, 0
208148, 10.158478, 0, 0
208200, 10.360036, 0, 0
208230, 10.875564, 0, 0
208260, 11.331122, 0, 0
208290, 11.28854, 0, 0
208318, 11.176564, 0, 0
208358, 12.276287, 0, 0
208398, 12.013093, 0, 0
208438, 14.010214, 0, 0
208479, 13.566537, 0, 0
208518, 11.973974, 0, 0
208559, 10.468351, 0, 0
208599, 7.865512, 0, 0
208638, 6.908699, 0, 0
208678, 6.501173, 0, 0
208718, 6.222964, 0, 0
208758, 6.11326, 0, 0
208798, 7.426737, 0, 0
208838, 14.961201, 0, 0
208878, 16.668023, 0, 0
208918, 9.791703, 0, 0
208958, 11.183044, 0, 0
208999, 13.744059, 0, 0
209039, 15.192337, 0, 0
209078, 7.215173, 0, 0
209118, 8.187393, 0, 0
209158, 12.385563, 0, 0
209198, 9.887368, 0, 0
209238, 10.767141, 0, 0
209278, 10.464993, 0, 0
209319, 9.410389, 0, 0
209454, 9.868334, 0, 0
209455, 9.075016, 0, 0
209455, 9.407648, 0, 0
209467, 9.740044, 0, 0
209498, 9.707964, 0, 0
209529, 10.339853, 0, 0
209560, 10.589074, 0, 0
209588, 10.807607, 0, 0
209629, 10.962722, 0, 0
209668, 12.007625, 0, 0
209708, 12.034639, 0, 0
209748, 12.850825, 0, 0
209788, 12.996881, 0, 0
209828, 12.284361, 0, 0
209868, 14.082069, 0, 0
209908, 11.467345, 0, 0
209948, 10.643768, 0, 0
209988, 8.797711, 0, 0
210028, 7.376006, 0, 0
210068, 6.483943, 0, 0
210108, 5.553796, 0, 0
210148, 5.21074, 0, 0
210188, 5.959023, 0, 0
210228, 13.476087, 0, 0
210268, 20.331383, 0, 0
210309, 11.536153, 0, 0
210348, 13.623977, 0, 0
210388, 16.699702, 0, 0
210428, 2.988231, 0, 0
210468, 10.562174, 0, 0
210508, 16.164094, 0, 0
210548, 8.246442, 0, 0
210588, 10.655718, 0, 0
210628, 9.936414, 0, 0
210668, 10.256664, 0, 0
210708, 9.646688, 0, 0
210748, 8.563182, 0, 0
210788, 9.355345, 0, 0
210829, 9.95599, 0, 0
210869, 11.356814, 0, 0
210909, 12.044616, 0, 0
210948, 11.454972, 0, 0
210989, 12.8787, 0, 0
211029, 13.962776, 0, 0
211068, 12.770803, 0, 0
211108, 13.96354, 0, 0
211148, 12.410663, 0, 0
211190, 10.779901, 0, 0
211229, 8.798249, 0, 0
211268, 7.045144, 0, 0
211308, 6.68705, 0, 0
211349, 6.257671, 0, 0
211389, 6.085812, 0, 0
211428, 5.984372, 0, 0
211468, 8.140947, 0, 0
211509, 18.625915, 0, 0
211548, 17.628166, 0, 0
211589, 8.225765, 0, 0
211628, 16.817843, 0, 0
211669, 12.567183, 0, 0
211708, 4.829734, 0, 0
211748, 13.119251, 0, 0
211788, 12.269084, 0, 0
211829, 9.102571, 0, 0
211869, 9.930961, 0, 0
211908, 9.911094, 0, 0
211951, 9.865402, 0, 0
211998, 8.842124, 0, 0
212038, 8.414961, 0, 0
212078, 9.835599, 0, 0
212118, 10.794552, 0, 0
212158, 11.815343, 0, 0
212198, 11.601218, 0, 0
212238, 13.865687, 0, 0
212278, 14.908638, 0, 0
212319, 12.049921, 0, 0
212358, 13.289816, 0, 0
212399, 12.472394, 0, 0
212438, 10.998606, 0, 0
212479, 9.36258, 0, 0
212519, 6.894291, 0, 0
212558, 5.845875, 0, 0
212599, 5.461505, 0, 0
212638, 6.031123, 0, 0
212678, 5.36761, 0, 0
212718, 9.663203, 0, 0
212758, 21.524924, 0, 0
212798, 13.310042, 0, 0
212838, 6.612086, 0, 0
212881, 17.370708, 0, 0
212918, 11.454292, 0, 0
212958, 5.391593, 0, 0
212998, 13.361312, 0, 0
213038, 11.467638, 0, 0
213078, 10.313949, 0, 0
213218, 9.353868, 0, 0
213219, 9.468807, 0, 0
213219, 9.336825, 0, 0
213229, 8.930099, 0, 0
213257, 9.474262, 0, 0
213291, 9.93141, 0, 0
213319, 11.134491, 0, 0
213349, 11.955881, 0, 0
213388, 12.276128, 0, 0
213429, 12.421167, 0, 0
213468, 14.830763, 0, 0
213508, 13.907095, 0, 0
213548, 14.932082, 0, 0
213588, 14.119637, 0, 0
213628, 11.132633, 0, 0
213668, 9.151353, 0, 0
213708, 7.203941, 0, 0
213748, 6.602456, 0, 0
213788, 5.486651, 0, 0
213828, 2.18597, 0, 0
213869, 1.274285, 0, 0
213912, 13.253725, 0, 0
213949, 22.383254, 0, 0
213989, 9.230949, 0, 0
214039, 13.225435, 0, 0
214078, 14.619513, 0, 0
214118, 6.880002, 0, 0
214158, 8.838483, 0, 0
214199, 12.890643, 0, 0
214238, 9.905064, 0, 0
214279, 9.238532, 0, 0
214318, 9.512329, 0, 0
214358, 9.549524, 0, 0
214398, 8.658096, 0, 0
214438, 8.649458, 0, 0
214478, 9.987812, 0, 0
214519, 11.778648, 0, 0
214558, 13.232685, 0, 0
214598, 12.381226, 0, 0
214638, 15.2733, 0, 0
214678, 14.449161, 0, 0
214718, 13.251065, 0, 0
214759, 14.25323, 0, 0
214799, 11.926121, 0, 0
214838, 9.911309, 0, 0
214878, 7.451351, 0, 0
214921, 5.853977, 0, 0
214959, 5.196729, 0, 0
214998, 4.073873, 0, 0
215038, 2.450944, 0, 0
215078, 10.498576, 0, 0
215119, 23.212798, 0, 0
215158, 9.888203, 0, 0
215198, 10.635023, 0, 0
215238, 15.10015, 0, 0
215278, 7.908837, 0, 0
215318, 5.91647, 0, 0
215358, 13.42862, 0, 0
215398, 10.374932, 0, 0
215439, 9.284592, 0, 0
215479, 9.707486, 0, 0
215518, 9.608883, 0, 0
215558, 9.124637, 0, 0
215598, 8.690369, 0, 0
215639, 9.230145, 0, 0
215678, 11.143767, 0, 0
215718, 12.444989, 0, 0
215758, 12.36645, 0, 0
215798, 16.087539, 0, 0
215838, 15.354548, 0, 0
215879, 14.813085, 0, 0
215918, 13.724965, 0, 0
215958, 11.861415, 0, 0
215999, 9.301062, 0, 0
216038, 6.503926, 0, 0
216078, 5.680322, 0, 0
216119, 5.385155, 0, 0
216158, 4.795562, 0, 0
216198, 5.365034, 0, 0
216238, 15.497885, 0, 0
216278, 20.026613, 0, 0
216375, 2.815231, 0, 0
216376, 15.443361, 0, 0
216387, 16.72551, 0, 0
216418, 8.349773, 0, 0
216451, 8.482295, 0, 0
216479, 7.831629, 0, 0
216509, 14.979714, 0, 0
216548, 10.272433, 0, 0
216588, 10.010223, 0, 0
216628, 8.607434, 0, 0
216668, 9.302698, 0, 0
216708, 9.03678, 0, 0
216748, 9.311378, 0, 0
216788, 10.901632, 0, 0
216828, 11.92101, 0, 0
216868, 12.672363, 0, 0
216909, 14.284031, 0, 0
216980, 13.356617, 0, 0
217008, 14.611326, 0, 0
217038, 16.504748, 0, 0
217069, 15.558831, 0, 0
217108, 13.987042, 0, 0
217149, 10.978068, 0, 0
217188, 8.729665, 0, 0
217228, 8.410727, 0, 0
217268, 6.940232, 0, 0
217308, 4.656765, 0, 0
217348, 5.897909, 0, 0
217388, 16.477328, 0, 0
217428, 19.065749, 0, 0
217469, 4.739216, 0, 0
217508, 12.913763, 0, 0
217548, 14.500772, 0, 0
217588, 7.004038, 0, 0
217628, 7.263937, 0, 0
217668, 15.449173, 0, 0
217708, 9.8811, 0, 0
217748, 9.492454, 0, 0
217788, 8.207398, 0, 0
217828, 9.256597, 0, 0
217868, 8.681719, 0, 0
217908, 10.091519, 0, 0
217948, 10.543812, 0, 0
217988, 11.460994, 0, 0
218028, 12.710448, 0, 0
218068, 13.481214, 0, 0
218108, 15.03315, 0, 0
218148, 11.646903, 0, 0
218188, 11.309531, 0, 0
218234, 14.736599, 0, 0
218270, 13.01878, 0, 0
218299, 12.468772, 0, 0
218328, 10.62112, 0, 0
218368, 8.382989, 0, 0
218408, 6.878761, 0, 0
218449, 5.806631, 0, 0
218488, 6.343779, 0, 0
218528, 4.392029, 0, 0
218568, 7.053, 0, 0
218627, 19.824831, 0, 0
218670, 8.604934, 0, 0
218700, 5.918523, 0, 0
218728, 15.000066, 0, 0
218768, 18.013393, 0, 0
218808, 9.169721, 0, 0
218849, 5.095284, 0, 0
218888, 16.965623, 0, 0
218929, 8.951646, 0, 0
218969, 9.861216, 0, 0
219009, 9.922056, 0, 0
219048, 9.84706, 0, 0
219088, 9.98403, 0, 0
219128, 9.505382, 0, 0
219169, 8.756782, 0, 0
219208, 9.342377, 0, 0
219249, 11.196771, 0, 0
219288, 12.755207, 0, 0
219328, 11.380247, 0, 0
219368, 13.688321, 0, 0
219408, 14.044375, 0, 0
219448, 11.456405, 0, 0
219488, 14.286401, 0, 0
219584, 13.120778, 0, 0
219584, 12.422862, 0, 0
219598, 9.916754, 0, 0
219628, 7.471801, 0, 0
219661, 6.165761, 0, 0
219691, 6.332173, 0, 0
219718, 5.431189, 0, 0
219749, 3.397069, 0, 0
219788, 2.17188, 0, 0
219828, 6.837686, 0, 0
219868, 22.907647, 0, 0
219908, 14.691955, 0, 0
219958, 9.742072, 0, 0
