101770, 7.900565, 0, 0
101801, 8.680544, 0, 0
101830, 11.014651, 0, 0
101860, 10.381118, 0, 0
101890, 9.95133, 0, 0
101920, 8.887859, 0, 0
101950, 8.279222, 0, 0
101980, 8.249265, 0, 0
102010, 8.511202, 0, 0
102040, 9.607387, 0, 0
102070, 10.483794, 0, 0
102100, 11.297814, 0, 0
102130, 11.534377, 0, 0
102160, 13.077697, 0, 0
102190, 12.433177, 0, 0
102220, 10.202959, 0, 0
102250, 14.193768, 0, 0
102280, 18.725644, 0, 0
102310, 16.778472, 0, 0
102340, 12.98505, 0, 0
102370, 11.638075, 0, 0
102400, 9.864226, 0, 0
102430, 6.515681, 0, 0
102460, 5.880111, 0, 0
102490, 5.870259, 0, 0
102520, 5.43276, 0, 0
102550, 7.4889, 0, 0
102580, 12.904509, 0, 0
102610, 11.337317, 0, 0
102640, 7.701292, 0, 0
102670, 11.983701, 0, 0
102700, 19.292114, 0, 0
102730, 11.50526, 0, 0
102760, 10.484129, 0, 0
102790, 12.312071, 0, 0
102820, 9.279375, 0, 0
102850, 8.183018, 0, 0
102880, 9.853322, 0, 0
102910, 9.285641, 0, 0
102978, 9.732403, 0, 0
102979, 9.596083, 0, 0
102998, 10.147378, 0, 0
103027, 10.254747, 0, 0
103060, 9.545182, 0, 0
103090, 9.397378, 0, 0
103120, 9.291084, 0, 0
103150, 9.652695, 0, 0
103180, 9.550913, 0, 0
103210, 9.727218, 0, 0
103240, 10.075891, 0, 0
103270, 9.307044, 0, 0
103300, 9.124952, 0, 0
103330, 10.056263, 0, 0
103360, 10.876605, 0, 0
103390, 10.485209, 0, 0
103420, 11.283815, 0, 0
103450, 12.365221, 0, 0
103480, 11.800206, 0, 0
103510, 12.780996, 0, 0
103540, 15.074876, 0, 0
103570, 15.091315, 0, 0
103600, 11.908937, 0, 0
103630, 10.82241, 0, 0
103660, 9.829022, 0, 0
103690, 8.935374, 0, 0
103720, 7.782107, 0, 0
103750, 6.561135, 0, 0
103780, 5.861799, 0, 0
103810, 6.562323, 0, 0
103840, 7.123559, 0, 0
103870, 8.413683, 0, 0
103900, 9.67875, 0, 0
103930, 9.293769, 0, 0
103960, 8.347017, 0, 0
103990, 14.339697, 0, 0
104020, 18.026765, 0, 0
104050, 8.165327, 0, 0
104080, 5.900142, 0, 0
104110, 12.317291, 0, 0
104140, 11.721962, 0, 0
104170, 9.087966, 0, 0
104200, 9.355751, 0, 0
104230, 10.344168, 0, 0
104260, 9.976614, 0, 0
104290, 9.516666, 0, 0
104320, 9.575347, 0, 0
104351, 10.038362, 0, 0
104379, 10.051641, 0, 0
104410, 9.904625, 0, 0
104440, 9.787279, 0, 0
104470, 9.67573, 0, 0
104500, 9.603784, 0, 0
104530, 9.490137, 0, 0
104560, 9.699046, 0, 0
104590, 10.028581, 0, 0
104620, 9.612357, 0, 0
104649, 9.918914, 0, 0
104680, 10.198013, 0, 0
104710, 10.103012, 0, 0
104740, 9.807162, 0, 0
104770, 9.853689, 0, 0
104800, 9.63907, 0, 0
104830, 9.596875, 0, 0
104860, 9.766368, 0, 0
104890, 9.70481, 0, 0
104920, 9.864424, 0, 0
104950, 9.865344, 0, 0
104995, 9.79822, 0, 0
105015, 9.602828, 0, 0
105050, 9.509002, 0, 0
105080, 9.805686, 0, 0
105110, 9.548485, 0, 0
105140, 10.474012, 0, 0
105170, 10.820095, 0, 0
105200, 10.334335, 0, 0
105230, 12.011054, 0, 0
105260, 12.565736, 0, 0
105290, 11.633603, 0, 0
105320, 10.37419, 0, 0
105350, 10.483856, 0, 0
105380, 9.878321, 0, 0
105410, 8.421353, 0, 0
105440, 7.685449, 0, 0
105470, 7.9304, 0, 0
105500, 8.999989, 0, 0
105530, 9.538036, 0, 0
105560, 8.979487, 0, 0
105590, 9.052881, 0, 0
105619, 10.176551, 0, 0
105650, 10.601619, 0, 0
105680, 9.580848, 0, 0
105710, 9.107115, 0, 0
105740, 9.150502, 0, 0
105770, 9.005069, 0, 0
105800, 8.81286, 0, 0
105830, 9.341036, 0, 0
105927, 11.144715, 0, 0
105928, 12.275893, 0, 0
105928, 10.028036, 0, 0
105948, 9.072961, 0, 0
105977, 9.117386, 0, 0
106010, 9.427298, 0, 0
106040, 9.680092, 0, 0
106070, 9.853227, 0, 0
106100, 10.000684, 0, 0
106130, 9.763881, 0, 0
106160, 9.567391, 0, 0
106190, 9.719739, 0, 0
106220, 9.837333, 0, 0
106250, 9.882977, 0, 0
106279, 9.867347, 0, 0
106310, 9.884554, 0, 0
106339, 9.848312, 0, 0
106370, 10.062921, 0, 0
106399, 9.337748, 0, 0
106430, 8.967197, 0, 0
106460, 9.288327, 0, 0
106490, 9.555245, 0, 0
106520, 9.979449, 0, 0
106550, 10.200322, 0, 0
106580, 9.635845, 0, 0
106610, 10.170023, 0, 0
106640, 10.085662, 0, 0
106670, 10.103819, 0, 0
106700, 10.000099, 0, 0
106742, 9.785819, 0, 0
106760, 10.103333, 0, 0
106790, 9.813581, 0, 0
106820, 9.726121, 0, 0
106850, 9.653253, 0, 0
106880, 9.909025, 0, 0
106910, 10.002576, 0, 0
106940, 9.72407, 0, 0
106970, 9.576896, 0, 0
107000, 9.775985, 0, 0
107030, 10.179322, 0, 0
107060, 10.269182, 0, 0
107090, 10.140622, 0, 0
107120, 9.135447, 0, 0
107150, 8.771187, 0, 0
107180, 10.611867, 0, 0
107210, 12.819758, 0, 0
107240, 12.77654, 0, 0
107270, 10.620195, 0, 0
107300, 9.761219, 0, 0
107330, 9.787734, 0, 0
107360, 9.280305, 0, 0
107390, 8.857144, 0, 0
107420, 9.813052, 0, 0
107450, 10.12199, 0, 0
107480, 9.379446, 0, 0
107510, 8.773735, 0, 0
107540, 8.7843, 0, 0
107570, 8.621734, 0, 0
107600, 8.270019, 0, 0
107630, 8.328929, 0, 0
107660, 8.678054, 0, 0
107690, 9.075752, 0, 0
107720, 9.491887, 0, 0
107750, 9.42158, 0, 0
107780, 9.0766, 0, 0
107810, 8.648095, 0, 0
107840, 8.228347, 0, 0
107870, 8.782125, 0, 0
107899, 16.048198, 0, 0
107930, 15.563886, 0, 0
107960, 5.277757, 0, 0
107990, 5.240489, 0, 0
108020, 14.87738, 0, 0
108050, 13.512463, 0, 0
108080, 9.832967, 0, 0
108111, 10.221089, 0, 0
108140, 10.529912, 0, 0
108170, 10.963652, 0, 0
108200, 10.575584, 0, 0
108230, 9.951842, 0, 0
108260, 10.045032, 0, 0
108290, 9.05036, 0, 0
108320, 7.298283, 0, 0
108350, 7.911933, 0, 0
108447, 8.480413, 0, 0
108447, 9.212733, 0, 0
108448, 10.882735, 0, 0
108468, 12.258025, 0, 0
108497, 12.157486, 0, 0
108530, 13.056366, 0, 0
108560, 13.729696, 0, 0
108590, 12.306178, 0, 0
108620, 12.079044, 0, 0
108650, 16.234643, 0, 0
108680, 18.539934, 0, 0
108710, 14.367266, 0, 0
108740, 11.481024, 0, 0
108770, 10.136787, 0, 0
108800, 7.180146, 0, 0
108830, 5.214904, 0, 0
108861, 5.063601, 0, 0
108890, 4.995289, 0, 0
108920, 4.351568, 0, 0
108950, 4.143318, 0, 0
108980, 5.268135, 0, 0
109010, 10.951454, 0, 0
109040, 20.778763, 0, 0
109070, 19.367186, 0, 0
109100, 8.20412, 0, 0
109130, 6.732779, 0, 0
109160, 17.185932, 0, 0
109190, 12.302032, 0, 0
109220, 6.209116, 0, 0
109250, 11.731548, 0, 0
109280, 16.340382, 0, 0
109311, 10.114848, 0, 0
109340, 9.548505, 0, 0
109370, 10.915407, 0, 0
109400, 9.851015, 0, 0
109430, 8.53496, 0, 0
109460, 8.012516, 0, 0
109490, 7.70813, 0, 0
109520, 8.464769, 0, 0
109550, 8.042167, 0, 0
109580, 9.241232, 0, 0
109610, 11.412787, 0, 0
109640, 11.682869, 0, 0
109670, 11.616488, 0, 0
109700, 12.89065, 0, 0
109730, 13.453608, 0, 0
109760, 11.573016, 0, 0
109790, 13.758931, 0, 0
109820, 19.367932, 0, 0
109850, 17.914056, 0, 0
109880, 13.364588, 0, 0
109910, 10.648612, 0, 0
109940, 9.432579, 0, 0
109970, 6.309618, 0, 0
110002, 4.86027, 0, 0
110030, 5.073977, 0, 0
110060, 4.882111, 0, 0
110089, 4.534573, 0, 0
110120, 4.818351, 0, 0
110150, 7.985915, 0, 0
110180, 17.214369, 0, 0
110210, 21.751132, 0, 0
110240, 12.461256, 0, 0
110270, 12.164008, 0, 0
110300, 18.054899, 0, 0
110330, 10.32726, 0, 0
110360, 5.885015, 0, 0
110390, 19.457604, 0, 0
110420, 13.595597, 0, 0
110450, 8.392091, 0, 0
110480, 10.527956, 0, 0
110510, 11.3615, 0, 0
110540, 9.714594, 0, 0
110570, 8.422233, 0, 0
110600, 7.45506, 0, 0
110630, 7.836483, 0, 0
110660, 7.518506, 0, 0
110690, 7.886087, 0, 0
110720, 10.332459, 0, 0
110750, 11.494588, 0, 0
110780, 11.573241, 0, 0
110810, 11.972549, 0, 0
110840, 13.924326, 0, 0
110870, 12.9205, 0, 0
110905, 11.441619, 0, 0
110930, 16.178595, 0, 0
110960, 19.401102, 0, 0
111000, 14.902391, 0, 0
111031, 10.130289, 0, 0
111060, 10.125453, 0, 0
111090, 7.578276, 0, 0
111120, 5.284941, 0, 0
111150, 5.116829, 0, 0
111180, 5.05924, 0, 0
111210, 3.964832, 0, 0
111240, 4.790511, 0, 0
111270, 8.20058, 0, 0
111367, 16.923406, 0, 0
111367, 21.112193, 0, 0
111368, 11.257577, 0, 0
111388, 7.200425, 0, 0
111417, 16.053029, 0, 0
111450, 13.090423, 0, 0
111480, 7.875082, 0, 0
111510, 13.462334, 0, 0
111540, 17.193034, 0, 0
111570, 9.872451, 0, 0
111600, 9.464074, 0, 0
111630, 11.302706, 0, 0
111660, 9.929542, 0, 0
111690, 8.43391, 0, 0
111720, 7.694327, 0, 0
111750, 7.215893, 0, 0
111780, 7.435575, 0, 0
111811, 7.732244, 0, 0
111840, 9.156339, 0, 0
111871, 10.442118, 0, 0
111900, 11.241409, 0, 0
111930, 11.972355, 0, 0
111960, 12.719932, 0, 0
111990, 13.68956, 0, 0
112020, 11.168909, 0, 0
112050, 12.275145, 0, 0
112080, 18.067836, 0, 0
112110, 19.220594, 0, 0
112140, 14.288108, 0, 0
112170, 10.624098, 0, 0
112200, 10.207758, 0, 0
112230, 8.039583, 0, 0
112260, 5.406678, 0, 0
112290, 4.900506, 0, 0
112320, 5.094046, 0, 0
112350, 4.938273, 0, 0
112380, 5.220948, 0, 0
112410, 6.805991, 0, 0
112440, 10.574514, 0, 0
112470, 18.591895, 0, 0
112500, 19.145172, 0, 0
112530, 8.883829, 0, 0
112560, 10.302206, 0, 0
112590, 18.129854, 0, 0
112620, 7.868861, 0, 0
112650, 5.073082, 0, 0
112680, 17.468324, 0, 0
112710, 15.51751, 0, 0
112740, 8.704383, 0, 0
112770, 9.703701, 0, 0
112800, 11.307555, 0, 0
112835, 9.917615, 0, 0
112860, 8.511498, 0, 0
112890, 8.301364, 0, 0
112920, 8.338345, 0, 0
112950, 7.987681, 0, 0
112980, 7.786468, 0, 0
113010, 9.064943, 0, 0
113040, 10.809632, 0, 0
113070, 11.575285, 0, 0
113100, 11.427309, 0, 0
113130, 11.273552, 0, 0
113160, 12.957819, 0, 0
113190, 12.397727, 0, 0
113220, 10.438297, 0, 0
113250, 13.771134, 0, 0
113280, 18.481768, 0, 0
113310, 15.470142, 0, 0
113340, 11.247347, 0, 0
113370, 9.938272, 0, 0
113399, 9.811227, 0, 0
113430, 9.368612, 0, 0
113460, 9.120712, 0, 0
113490, 8.060231, 0, 0
113520, 6.535326, 0, 0
113550, 5.452377, 0, 0
113580, 4.510331, 0, 0
113610, 4.572097, 0, 0
113640, 7.876778, 0, 0
113670, 12.878728, 0, 0
113700, 15.764156, 0, 0
113730, 14.352983, 0, 0
113760, 9.871765, 0, 0
113790, 9.296733, 0, 0
113881, 17.337761, 0, 0
113882, 10.984328, 0, 0
113883, 7.56377, 0, 0
113907, 9.868701, 0, 0
113940, 13.819453, 0, 0
113970, 11.135257, 0, 0
114000, 8.95463, 0, 0
114030, 10.723436, 0, 0
114060, 11.372468, 0, 0
114090, 9.42022, 0, 0
114120, 9.696186, 0, 0
114150, 10.271946, 0, 0
114180, 9.826645, 0, 0
114210, 9.263619, 0, 0
114240, 9.143251, 0, 0
114270, 8.50802, 0, 0
114300, 8.160555, 0, 0
114333, 8.969906, 0, 0
114360, 9.982228, 0, 0
114390, 11.847119, 0, 0
114420, 13.33302, 0, 0
114462, 13.045292, 0, 0
114480, 12.393678, 0, 0
114510, 11.904417, 0, 0
114540, 12.431535, 0, 0
114570, 11.240831, 0, 0
114600, 9.929542, 0, 0
114630, 8.981089, 0, 0
114660, 8.699693, 0, 0
114690, 8.195806, 0, 0
114720, 7.020348, 0, 0
114750, 6.860898, 0, 0
114805, 8.727721, 0, 0
114832, 9.486452, 0, 0
114858, 9.932306, 0, 0
114888, 10.345091, 0, 0
114920, 10.630339, 0, 0
114950, 10.738761, 0, 0
114999, 10.626045, 0, 0
115020, 9.872422, 0, 0
115050, 11.346404, 0, 0
115080, 10.446096, 0, 0
115110, 9.049407, 0, 0
115140, 9.808343, 0, 0
115170, 9.789516, 0, 0
115200, 9.716044, 0, 0
115230, 9.474448, 0, 0
115260, 9.932185, 0, 0
115289, 9.919597, 0, 0
115320, 9.924982, 0, 0
115350, 10.131433, 0, 0
115380, 10.103966, 0, 0
115410, 9.866444, 0, 0
115439, 9.652109, 0, 0
115471, 9.871604, 0, 0
115500, 9.836221, 0, 0
115530, 9.910092, 0, 0
115560, 9.732107, 0, 0
115590, 9.798873, 0, 0
115620, 9.837428, 0, 0
115650, 9.824285, 0, 0
115680, 9.798419, 0, 0
115710, 9.652849, 0, 0
115740, 9.673363, 0, 0
115769, 9.638155, 0, 0
115800, 9.527099, 0, 0
115830, 9.557419, 0, 0
115860, 9.735472, 0, 0
115890, 9.852417, 0, 0
115920, 9.712493, 0, 0
115950, 10.356203, 0, 0
115980, 10.542378, 0, 0
116010, 9.786787, 0, 0
116040, 11.537311, 0, 0
116070, 15.078537, 0, 0
116100, 13.775909, 0, 0
116130, 11.248041, 0, 0
116160, 10.597094, 0, 0
116190, 9.919139, 0, 0
116220, 9.909867, 0, 0
116249, 9.886721, 0, 0
116280, 9.466033, 0, 0
116310, 8.998278, 0, 0
116340, 8.49449, 0, 0
116370, 7.679763, 0, 0
116400, 7.44252, 0, 0
116430, 7.972477, 0, 0
116460, 8.514733, 0, 0
116490, 8.948258, 0, 0
116520, 9.158192, 0, 0
116550, 9.634131, 0, 0
116580, 9.102928, 0, 0
116610, 8.058678, 0, 0
116640, 7.353613, 0, 0
116670, 14.388265, 0, 0
116700, 18.102927, 0, 0
116835, 7.054617, 0, 0
116835, 3.17357, 0, 0
116836, 14.030611, 0, 0
116837, 15.273488, 0, 0
116849, 9.742596, 0, 0
116877, 9.050903, 0, 0
116912, 10.416467, 0, 0
116940, 10.881669, 0, 0
116970, 10.21062, 0, 0
117000, 10.416369, 0, 0
117030, 9.658056, 0, 0
117060, 8.905177, 0, 0
117090, 9.003173, 0, 0
117119, 8.741674, 0, 0
117150, 8.527893, 0, 0
117180, 8.680009, 0, 0
117210, 8.924457, 0, 0
117240, 9.745033, 0, 0
117270, 10.792413, 0, 0
117300, 11.397244, 0, 0
117330, 11.621318, 0, 0
117360, 12.563935, 0, 0
117390, 14.12461, 0, 0
117420, 11.662471, 0, 0
117450, 10.809494, 0, 0
117480, 13.363428, 0, 0
117510, 15.315965, 0, 0
117540, 13.448036, 0, 0
117570, 11.466012, 0, 0
117600, 10.998176, 0, 0
117630, 10.331408, 0, 0
117660, 8.963017, 0, 0
117690, 7.93226, 0, 0
117720, 7.088878, 0, 0
117750, 6.779856, 0, 0
117780, 5.926025, 0, 0
117810, 4.940583, 0, 0
117840, 4.753365, 0, 0
117870, 7.351922, 0, 0
117900, 12.592886, 0, 0
117930, 17.628924, 0, 0
117960, 14.677724, 0, 0
117990, 7.001031, 0, 0
118020, 15.870237, 0, 0
118050, 15.397862, 0, 0
118080, 7.397103, 0, 0
118110, 7.873433, 0, 0
118140, 18.337424, 0, 0
118170, 12.93467, 0, 0
118200, 8.663847, 0, 0
118230, 9.974987, 0, 0
118260, 10.734087, 0, 0
118290, 9.77684, 0, 0
118320, 8.751028, 0, 0
118350, 7.782298, 0, 0
118380, 7.637227, 0, 0
118410, 7.737448, 0, 0
118440, 8.467968, 0, 0
118501, 10.227466, 0, 0
118502, 11.096079, 0, 0
118527, 12.639939, 0, 0
118560, 12.713389, 0, 0
118590, 13.416346, 0, 0
118620, 13.767531, 0, 0
118650, 10.765676, 0, 0
118680, 12.352312, 0, 0
118710, 18.108589, 0, 0
118740, 18.495862, 0, 0
118770, 13.657738, 0, 0
118800, 10.335843, 0, 0
118830, 10.086463, 0, 0
118860, 7.674991, 0, 0
118890, 4.916738, 0, 0
118920, 5.091132, 0, 0
118950, 4.913643, 0, 0
118980, 4.16413, 0, 0
119010, 4.694359, 0, 0
119040, 6.879907, 0, 0
119070, 14.651557, 0, 0
119100, 22.111871, 0, 0
119130, 14.642032, 0, 0
119160, 7.163992, 0, 0
119190, 15.84475, 0, 0
119220, 13.857176, 0, 0
119250, 8.748558, 0, 0
119280, 12.332824, 0, 0
119310, 17.935185, 0, 0
119340, 11.704984, 0, 0
119370, 9.381424, 0, 0
119401, 11.205408, 0, 0
119430, 10.211065, 0, 0
119460, 8.015768, 0, 0
119490, 7.481465, 0, 0
119520, 7.668304, 0, 0
119550, 7.442894, 0, 0
119580, 7.845758, 0, 0
119610, 8.503341, 0, 0
119640, 9.947899, 0, 0
119670, 11.95526, 0, 0
119700, 11.77701, 0, 0
119730, 11.531939, 0, 0
119760, 12.470014, 0, 0
119790, 12.949011, 0, 0
119820, 11.218388, 0, 0
119850, 14.069687, 0, 0
119880, 16.882425, 0, 0
119910, 15.174834, 0, 0
119940, 11.461772, 0, 0
119970, 9.584594, 0, 0
120000, 9.740081, 0, 0
120033, 9.300255, 0, 0
120060, 7.221443, 0, 0
120090, 5.601077, 0, 0
120120, 4.880306, 0, 0
120150, 4.51588, 0, 0
120180, 5.223967, 0, 0
120210, 7.366506, 0, 0
120240, 11.843392, 0, 0
120270, 17.302222, 0, 0
120300, 15.908216, 0, 0
120330, 7.723374, 0, 0
120360, 7.596308, 0, 0
120390, 17.993262, 0, 0
120420, 11.315377, 0, 0
120450, 8.099997, 0, 0
120480, 8.87914, 0, 0
120510, 17.548781, 0, 0
120540, 11.615466, 0, 0
120570, 9.510437, 0, 0
120600, 10.99054, 0, 0
120630, 11.420326, 0, 0
120660, 9.356396, 0, 0
120690, 8.714276, 0, 0
120720, 8.661095, 0, 0
120750, 8.500297, 0, 0
120780, 8.914921, 0, 0
120810, 8.817468, 0, 0
120840, 8.870653, 0, 0
120870, 9.813249, 0, 0
120900, 11.305102, 0, 0
120930, 11.24644, 0, 0
120960, 11.193688, 0, 0
120990, 12.84081, 0, 0
121019, 12.744847, 0, 0
121050, 9.512766, 0, 0
121080, 14.687459, 0, 0
121110, 19.333613, 0, 0
121140, 16.59523, 0, 0
121170, 12.429342, 0, 0
121200, 10.001046, 0, 0
121230, 9.015323, 0, 0
121260, 6.602062, 0, 0
121290, 4.666852, 0, 0
121320, 4.371622, 0, 0
121350, 3.798978, 0, 0
121447, 4.825392, 0, 0
121447, 6.16716, 0, 0
121448, 7.87229, 0, 0
121468, 13.809776, 0, 0
121497, 20.881468, 0, 0
121530, 14.150224, 0, 0
121560, 5.531672, 0, 0
121590, 12.122216, 0, 0
121620, 18.963467, 0, 0
121650, 7.066716, 0, 0
121680, 7.148814, 0, 0
121710, 12.462864, 0, 0
121752, 16.596432, 0, 0
121770, 9.665515, 0, 0
121800, 9.647783, 0, 0
121831, 11.330107, 0, 0
121860, 10.220164, 0, 0
121890, 8.888996, 0, 0
121920, 8.780329, 0, 0
121950, 8.540578, 0, 0
121980, 8.170869, 0, 0
122010, 8.388687, 0, 0
122040, 8.555584, 0, 0
122070, 9.448448, 0, 0
122100, 10.070532, 0, 0
122130, 10.62085, 0, 0
122160, 11.155097, 0, 0
122190, 12.363225, 0, 0
122220, 12.539541, 0, 0
122250, 11.057391, 0, 0
122280, 15.069763, 0, 0
122310, 17.74359, 0, 0
122340, 14.578826, 0, 0
122370, 10.863865, 0, 0
122400, 9.432776, 0, 0
122430, 8.897006, 0, 0
122460, 8.013929, 0, 0
122490, 6.775065, 0, 0
122520, 5.877886, 0, 0
122550, 5.804026, 0, 0
122580, 5.983799, 0, 0
122610, 6.517489, 0, 0
122640, 7.258406, 0, 0
122670, 7.768197, 0, 0
122700, 9.739844, 0, 0
122730, 14.791942, 0, 0
122760, 15.090817, 0, 0
122790, 9.31099, 0, 0
122820, 7.602814, 0, 0
122850, 17.030174, 0, 0
122880, 16.951802, 0, 0
122910, 4.514832, 0, 0
122940, 7.610899, 0, 0
122970, 15.93441, 0, 0
123000, 16.330632, 0, 0
123030, 8.565033, 0, 0
123061, 9.277857, 0, 0
123090, 9.794715, 0, 0
123121, 10.567924, 0, 0
123150, 9.859598, 0, 0
123180, 9.346596, 0, 0
123210, 9.626512, 0, 0
123240, 9.789999, 0, 0
123270, 9.789202, 0, 0
123299, 9.142247, 0, 0
123330, 9.343708, 0, 0
123360, 9.745519, 0, 0
123390, 9.609115, 0, 0
123419, 9.641004, 0, 0
123450, 9.151506, 0, 0
123480, 9.617606, 0, 0
123510, 9.976502, 0, 0
123540, 9.864047, 0, 0
123570, 9.119766, 0, 0
123600, 10.014475, 0, 0
123630, 11.253392, 0, 0
123660, 12.958657, 0, 0
123690, 12.14276, 0, 0
123720, 10.974282, 0, 0
123750, 12.539445, 0, 0
123780, 14.171819, 0, 0
123810, 13.244645, 0, 0
123840, 10.77447, 0, 0
123870, 9.48878, 0, 0
123968, 8.776515, 0, 0
123968, 7.642241, 0, 0
123969, 7.205743, 0, 0
123988, 7.65804, 0, 0
124017, 8.085785, 0, 0
124051, 8.275905, 0, 0
124079, 8.111715, 0, 0
124110, 8.129979, 0, 0
124140, 8.491443, 0, 0
124170, 9.464446, 0, 0
124200, 10.008093, 0, 0
124230, 10.367161, 0, 0
124260, 10.1945, 0, 0
124290, 11.05963, 0, 0
124320, 15.934002, 0, 0
124350, 13.919182, 0, 0
124380, 7.450281, 0, 0
124410, 7.822338, 0, 0
124440, 10.564413, 0, 0
124470, 10.249843, 0, 0
124500, 9.56325, 0, 0
124530, 9.70068, 0, 0
124560, 9.593734, 0, 0
124590, 10.38779, 0, 0
124620, 10.272542, 0, 0
124650, 10.242438, 0, 0
124680, 10.366015, 0, 0
124710, 10.190387, 0, 0
124740, 9.70592, 0, 0
124770, 9.68149, 0, 0
124800, 9.865834, 0, 0
124830, 10.221941, 0, 0
124860, 9.586199, 0, 0
124890, 9.482062, 0, 0
124920, 10.130729, 0, 0
124950, 10.337924, 0, 0
124994, 10.066957, 0, 0
125024, 10.118057, 0, 0
125040, 9.862439, 0, 0
125070, 9.85543, 0, 0
125100, 9.942388, 0, 0
125130, 9.687533, 0, 0
125160, 9.579569, 0, 0
125190, 9.890765, 0, 0
125220, 9.902554, 0, 0
125250, 9.912647, 0, 0
125280, 10.177317, 0, 0
125310, 10.121532, 0, 0
125340, 10.036542, 0, 0
125370, 9.755469, 0, 0
125400, 9.793437, 0, 0
125430, 10.09162, 0, 0
125460, 10.086472, 0, 0
125490, 9.828352, 0, 0
125520, 9.685485, 0, 0
125550, 9.58828, 0, 0
125580, 9.541264, 0, 0
125609, 9.621192, 0, 0
125640, 10.275828, 0, 0
125670, 10.882735, 0, 0
125700, 10.827509, 0, 0
125730, 10.622151, 0, 0
125760, 10.255434, 0, 0
125790, 9.217957, 0, 0
125820, 8.492044, 0, 0
125850, 8.926889, 0, 0
125880, 9.648485, 0, 0
125910, 9.741358, 0, 0
125940, 9.284812, 0, 0
125970, 8.82074, 0, 0
126000, 8.892544, 0, 0
126030, 8.938788, 0, 0
126060, 8.791299, 0, 0
126141, 8.798882, 0, 0
126142, 9.489327, 0, 0
126147, 9.875005, 0, 0
126178, 9.017648, 0, 0
126208, 9.915099, 0, 0
126240, 11.478882, 0, 0
126270, 11.70461, 0, 0
126300, 10.850024, 0, 0
126330, 9.534108, 0, 0
126360, 8.277956, 0, 0
126390, 9.691766, 0, 0
126420, 13.647527, 0, 0
126450, 11.417037, 0, 0
126480, 9.321116, 0, 0
126510, 8.791067, 0, 0
126540, 9.75929, 0, 0
126569, 9.503265, 0, 0
126600, 8.426956, 0, 0
126630, 10.12099, 0, 0
126660, 12.237509, 0, 0
126690, 9.367037, 0, 0
126720, 9.076365, 0, 0
126815, 11.304405, 0, 0
126815, 10.356347, 0, 0
126816, 9.266142, 0, 0
126838, 9.580334, 0, 0
126868, 10.063999, 0, 0
126901, 9.788957, 0, 0
126930, 9.819771, 0, 0
126959, 9.770652, 0, 0
126990, 9.844119, 0, 0
127020, 9.750143, 0, 0
127050, 9.785621, 0, 0
127080, 9.805647, 0, 0
127109, 9.839304, 0, 0
127140, 9.901056, 0, 0
127168, 9.940913, 0, 0
127200, 9.978138, 0, 0
127229, 10.583177, 0, 0
127260, 10.802336, 0, 0
127290, 10.005163, 0, 0
127320, 10.323271, 0, 0
127350, 11.699696, 0, 0
127380, 11.020384, 0, 0
127410, 10.550003, 0, 0
127440, 10.49239, 0, 0
127470, 10.632904, 0, 0
127500, 11.194808, 0, 0
127530, 11.58913, 0, 0
127560, 11.407885, 0, 0
127590, 10.880851, 0, 0
127620, 10.447126, 0, 0
127650, 9.562707, 0, 0
127680, 9.511226, 0, 0
127710, 9.856653, 0, 0
127740, 9.738196, 0, 0
127770, 9.095048, 0, 0
127800, 8.598183, 0, 0
127830, 7.884723, 0, 0
127860, 7.41864, 0, 0
127890, 8.169325, 0, 0
127919, 8.845261, 0, 0
127950, 9.026355, 0, 0
127980, 9.726751, 0, 0
128010, 11.167132, 0, 0
128040, 9.996064, 0, 0
128070, 7.86267, 0, 0
128100, 10.430038, 0, 0
128130, 18.778983, 0, 0
128160, 12.583801, 0, 0
128190, 6.796567, 0, 0
128220, 9.399816, 0, 0
128250, 17.115424, 0, 0
128280, 9.288428, 0, 0
128310, 8.125699, 0, 0
128340, 10.695408, 0, 0
128370, 11.127524, 0, 0
128400, 10.668767, 0, 0
128430, 10.604978, 0, 0
128460, 9.093885, 0, 0
128490, 8.182123, 0, 0
128520, 8.84528, 0, 0
128550, 8.964734, 0, 0
128580, 8.45421, 0, 0
128610, 8.823547, 0, 0
128640, 9.654224, 0, 0
128670, 10.382056, 0, 0
128700, 10.548816, 0, 0
128730, 11.435326, 0, 0
128760, 12.956158, 0, 0
128790, 12.796032, 0, 0
128820, 10.599055, 0, 0
128850, 11.119502, 0, 0
128880, 15.625347, 0, 0
128910, 16.36369, 0, 0
128940, 12.688711, 0, 0
128970, 10.739504, 0, 0
129000, 10.01115, 0, 0
129030, 9.573061, 0, 0
129060, 7.963711, 0, 0
129105, 6.993607, 0, 0
129120, 6.505124, 0, 0
129150, 5.916266, 0, 0
129180, 5.905171, 0, 0
129210, 6.252125, 0, 0
129240, 7.281894, 0, 0
129270, 9.834835, 0, 0
129300, 12.454652, 0, 0
129330, 14.887065, 0, 0
129421, 12.781621, 0, 0
129422, 13.396614, 0, 0
129422, 18.000169, 0, 0
129447, 6.64733, 0, 0
129481, 5.665934, 0, 0
129510, 13.989742, 0, 0
129540, 15.77585, 0, 0
129571, 8.879662, 0, 0
129600, 9.588706, 0, 0
129630, 11.203926, 0, 0
129660, 11.407129, 0, 0
129690, 9.869828, 0, 0
129720, 9.035836, 0, 0
129750, 9.128773, 0, 0
129780, 8.867767, 0, 0
