94369, 9.435568, 0, 0
94400, 8.866145, 0, 0
94430, 11.098519, 0, 0
94460, 10.47093, 0, 0
94490, 9.822462, 0, 0
94520, 9.883962, 0, 0
94549, 9.633458, 0, 0
94580, 9.221559, 0, 0
94610, 9.789742, 0, 0
94640, 9.579599, 0, 0
94672, 9.41028, 0, 0
94718, 8.854871, 0, 0
94740, 8.830167, 0, 0
94770, 11.798484, 0, 0
94800, 14.821629, 0, 0
94830, 14.847641, 0, 0
94860, 16.238751, 0, 0
94890, 13.330418, 0, 0
94920, 9.387552, 0, 0
94950, 7.265074, 0, 0
94980, 7.517618, 0, 0
95010, 8.367795, 0, 0
95040, 8.146619, 0, 0
95070, 7.852234, 0, 0
95100, 7.764661, 0, 0
95129, 7.76945, 0, 0
95160, 7.67789, 0, 0
95190, 8.055385, 0, 0
95220, 8.717033, 0, 0
95250, 10.211665, 0, 0
95280, 11.478624, 0, 0
95310, 11.135032, 0, 0
95340, 8.916252, 0, 0
95370, 10.930327, 0, 0
95400, 16.833802, 0, 0
95430, 6.843489, 0, 0
95460, 7.759894, 0, 0
95490, 13.635791, 0, 0
95520, 11.462507, 0, 0
95550, 8.453849, 0, 0
95580, 8.876204, 0, 0
95610, 10.103297, 0, 0
95640, 9.61696, 0, 0
95672, 9.176082, 0, 0
95700, 9.160583, 0, 0
95730, 8.608782, 0, 0
95760, 9.339845, 0, 0
95822, 10.813098, 0, 0
95822, 10.926838, 0, 0
95847, 11.488132, 0, 0
95880, 11.374834, 0, 0
95910, 13.140558, 0, 0
95940, 11.390625, 0, 0
95970, 12.643953, 0, 0
96000, 11.280822, 0, 0
96030, 10.67718, 0, 0
96060, 15.73136, 0, 0
96090, 19.091161, 0, 0
96120, 17.349891, 0, 0
96150, 12.671177, 0, 0
96180, 9.190667, 0, 0
96210, 8.215339, 0, 0
96240, 5.867019, 0, 0
96271, 5.48922, 0, 0
96300, 5.926855, 0, 0
96330, 6.203631, 0, 0
96360, 6.734832, 0, 0
96390, 7.086692, 0, 0
96420, 8.752131, 0, 0
96450, 11.41962, 0, 0
96480, 15.42488, 0, 0
96510, 15.726471, 0, 0
96540, 11.561549, 0, 0
96570, 18.07164, 0, 0
96602, 10.557342, 0, 0
96630, 10.944236, 0, 0
96660, 13.742074, 0, 0
96690, 18.80425, 0, 0
96720, 9.129952, 0, 0
96750, 8.199528, 0, 0
96780, 10.405633, 0, 0
96810, 10.849306, 0, 0
96840, 10.758463, 0, 0
96870, 8.914307, 0, 0
96900, 7.90452, 0, 0
96929, 9.205632, 0, 0
96960, 8.287946, 0, 0
96990, 8.47909, 0, 0
97020, 9.466151, 0, 0
97050, 10.387986, 0, 0
97079, 10.423019, 0, 0
97110, 11.056887, 0, 0
97140, 13.561489, 0, 0
97170, 13.412005, 0, 0
97200, 10.710903, 0, 0
97230, 16.383224, 0, 0
97260, 19.56914, 0, 0
97290, 15.412897, 0, 0
97320, 11.367517, 0, 0
97350, 9.851372, 0, 0
97380, 8.920911, 0, 0
97410, 6.443303, 0, 0
97440, 5.616689, 0, 0
97470, 5.108793, 0, 0
97500, 4.775404, 0, 0
97530, 4.389261, 0, 0
97560, 5.609616, 0, 0
97590, 8.142155, 0, 0
97620, 12.844125, 0, 0
97650, 18.236573, 0, 0
97680, 15.266508, 0, 0
97710, 10.264981, 0, 0
97740, 15.840072, 0, 0
97770, 12.820365, 0, 0
97800, 5.717319, 0, 0
97830, 7.737485, 0, 0
97860, 18.008886, 0, 0
97890, 11.066791, 0, 0
97920, 7.591081, 0, 0
97950, 9.227462, 0, 0
97980, 10.851895, 0, 0
98010, 10.614123, 0, 0
98040, 9.282545, 0, 0
98070, 8.400299, 0, 0
98100, 8.713659, 0, 0
98130, 8.903729, 0, 0
98160, 8.332014, 0, 0
98190, 8.883276, 0, 0
98220, 9.647726, 0, 0
98250, 11.007272, 0, 0
98280, 11.219901, 0, 0
98342, 11.320082, 0, 0
98342, 11.978489, 0, 0
98367, 12.433482, 0, 0
98401, 11.431984, 0, 0
98430, 16.988139, 0, 0
98460, 19.110236, 0, 0
98490, 13.510897, 0, 0
98520, 9.140654, 0, 0
98550, 8.548133, 0, 0
98580, 8.598939, 0, 0
98610, 6.986508, 0, 0
98640, 6.480281, 0, 0
98671, 6.496292, 0, 0
98700, 7.513125, 0, 0
98730, 8.447548, 0, 0
98760, 10.059879, 0, 0
98790, 14.706974, 0, 0
98820, 17.010331, 0, 0
98850, 16.782485, 0, 0
98880, 14.271116, 0, 0
98910, 12.912018, 0, 0
98940, 13.13909, 0, 0
98970, 14.409852, 0, 0
99000, 17.986978, 0, 0
99030, 12.885418, 0, 0
99060, 6.944, 0, 0
99090, 8.724787, 0, 0
99120, 12.028101, 0, 0
99150, 10.289106, 0, 0
99180, 9.278706, 0, 0
99210, 10.024622, 0, 0
99240, 10.173771, 0, 0
99270, 10.04855, 0, 0
99300, 9.359211, 0, 0
99330, 9.930289, 0, 0
99360, 10.235916, 0, 0
99390, 10.05082, 0, 0
99420, 9.65085, 0, 0
99450, 9.551525, 0, 0
99480, 9.703147, 0, 0
99510, 9.691765, 0, 0
99540, 9.81601, 0, 0
99569, 9.767414, 0, 0
99600, 9.775777, 0, 0
99630, 9.61474, 0, 0
99660, 9.604682, 0, 0
99690, 9.653253, 0, 0
99724, 9.766292, 0, 0
99750, 9.780405, 0, 0
99780, 9.623834, 0, 0
99810, 9.672682, 0, 0
99840, 10.024224, 0, 0
99870, 10.72648, 0, 0
99900, 10.513524, 0, 0
99930, 10.473117, 0, 0
99960, 10.291163, 0, 0
99991, 11.546987, 0, 0
100020, 12.192958, 0, 0
100050, 11.017683, 0, 0
100080, 11.827836, 0, 0
100110, 13.557371, 0, 0
100140, 11.818868, 0, 0
100170, 10.728693, 0, 0
100200, 9.745452, 0, 0
100230, 8.975892, 0, 0
100260, 7.587145, 0, 0
100290, 5.707722, 0, 0
100320, 5.775429, 0, 0
100350, 6.453142, 0, 0
100380, 6.542561, 0, 0
100410, 6.740215, 0, 0
100440, 8.810902, 0, 0
100470, 12.408234, 0, 0
100500, 15.885717, 0, 0
100530, 14.71311, 0, 0
100560, 9.495385, 0, 0
100590, 14.812959, 0, 0
100620, 14.39074, 0, 0
100650, 11.684902, 0, 0
100680, 8.539197, 0, 0
100710, 17.853663, 0, 0
100740, 9.280445, 0, 0
100770, 7.774725, 0, 0
100800, 9.678942, 0, 0
100830, 9.552312, 0, 0
100860, 10.002047, 0, 0
100890, 10.823858, 0, 0
100920, 9.535459, 0, 0
100950, 7.548315, 0, 0
100980, 8.28912, 0, 0
101010, 8.878722, 0, 0
101040, 10.903546, 0, 0
101070, 12.025101, 0, 0
101100, 11.906296, 0, 0
101130, 13.215829, 0, 0
101160, 14.264361, 0, 0
101190, 11.431043, 0, 0
101287, 14.85546, 0, 0
101288, 19.062654, 0, 0
101290, 19.354361, 0, 0
101308, 14.134456, 0, 0
101360, 8.60061, 0, 0
101390, 5.184077, 0, 0
101420, 3.480205, 0, 0
101450, 4.191306, 0, 0
101480, 3.46056, 0, 0
101510, 3.241128, 0, 0
101540, 7.407003, 0, 0
101581, 18.079215, 0, 0
101600, 21.761842, 0, 0
101630, 11.586505, 0, 0
101660, 10.945837, 0, 0
101694, 19.152525, 0, 0
101720, 11.49972, 0, 0
101750, 8.021414, 0, 0
101780, 17.310117, 0, 0
101810, 17.294935, 0, 0
101840, 8.175262, 0, 0
101870, 8.257167, 0, 0
101900, 10.580214, 0, 0
101930, 10.913791, 0, 0
101960, 9.017339, 0, 0
101990, 8.02628, 0, 0
102020, 7.701629, 0, 0
102050, 7.35964, 0, 0
102080, 8.389537, 0, 0
102110, 11.554712, 0, 0
102140, 13.055805, 0, 0
102170, 12.808176, 0, 0
102200, 15.814426, 0, 0
102230, 13.814854, 0, 0
102260, 13.65689, 0, 0
102290, 19.139695, 0, 0
102320, 19.458712, 0, 0
102350, 14.804966, 0, 0
102380, 9.847295, 0, 0
102410, 7.723782, 0, 0
102440, 4.353294, 0, 0
102470, 3.677418, 0, 0
102500, 5.185293, 0, 0
102530, 4.990031, 0, 0
102560, 3.09925, 0, 0
102590, 8.859992, 0, 0
102620, 18.700638, 0, 0
102650, 22.247254, 0, 0
102680, 12.325211, 0, 0
102710, 7.635866, 0, 0
102740, 15.842525, 0, 0
102770, 10.939387, 0, 0
102800, 7.342442, 0, 0
102830, 16.717228, 0, 0
102860, 15.650408, 0, 0
102890, 8.628176, 0, 0
102920, 9.121282, 0, 0
102950, 10.307364, 0, 0
102980, 10.03546, 0, 0
103010, 8.859981, 0, 0
103040, 7.485072, 0, 0
103070, 7.820523, 0, 0
103100, 7.929862, 0, 0
103130, 9.097872, 0, 0
103160, 11.388484, 0, 0
103190, 12.192957, 0, 0
103220, 11.814786, 0, 0
103249, 13.822807, 0, 0
103280, 14.04979, 0, 0
103310, 11.152404, 0, 0
103340, 15.607046, 0, 0
103370, 19.480307, 0, 0
103400, 18.080379, 0, 0
103430, 13.094716, 0, 0
103460, 9.09107, 0, 0
103490, 7.462198, 0, 0
103520, 4.044211, 0, 0
103550, 4.42091, 0, 0
103580, 5.31527, 0, 0
103610, 4.433355, 0, 0
103640, 4.342222, 0, 0
103670, 8.824198, 0, 0
103700, 18.564499, 0, 0
103731, 21.863823, 0, 0
103821, 10.057481, 0, 0
103822, 7.126892, 0, 0
103822, 17.153966, 0, 0
103847, 9.83191, 0, 0
103880, 7.003733, 0, 0
103910, 16.945097, 0, 0
103940, 15.039805, 0, 0
103970, 8.311247, 0, 0
104000, 8.844442, 0, 0
104030, 10.379348, 0, 0
104060, 10.261909, 0, 0
104090, 9.228587, 0, 0
104120, 8.053577, 0, 0
104150, 8.491388, 0, 0
104180, 8.996588, 0, 0
104210, 9.238432, 0, 0
104240, 10.807975, 0, 0
104270, 12.10288, 0, 0
104300, 11.229817, 0, 0
104330, 12.454034, 0, 0
104360, 12.813519, 0, 0
104390, 10.407773, 0, 0
104420, 15.584618, 0, 0
104450, 20.30491, 0, 0
104480, 16.900847, 0, 0
104510, 11.65776, 0, 0
104540, 9.447858, 0, 0
104570, 8.055443, 0, 0
104600, 5.134347, 0, 0
104630, 4.893649, 0, 0
104660, 5.093755, 0, 0
104694, 4.609336, 0, 0
104732, 6.27669, 0, 0
104750, 9.405045, 0, 0
104780, 12.083659, 0, 0
104810, 16.272314, 0, 0
104840, 16.556002, 0, 0
104870, 10.626717, 0, 0
104900, 12.237456, 0, 0
104930, 18.558083, 0, 0
104960, 6.965486, 0, 0
104990, 5.43054, 0, 0
105020, 14.259854, 0, 0
105050, 13.953074, 0, 0
105080, 9.71149, 0, 0
105110, 10.47441, 0, 0
105140, 10.77032, 0, 0
105170, 10.178693, 0, 0
105199, 8.572859, 0, 0
105230, 8.351517, 0, 0
105260, 8.326801, 0, 0
105290, 8.272329, 0, 0
105320, 8.51372, 0, 0
105350, 9.756971, 0, 0
105380, 11.218561, 0, 0
105410, 11.63074, 0, 0
105440, 13.238068, 0, 0
105470, 13.111698, 0, 0
105500, 14.729926, 0, 0
105530, 18.587043, 0, 0
105560, 20.147464, 0, 0
105590, 11.433314, 0, 0
105620, 8.283882, 0, 0
105650, 6.245386, 0, 0
105680, 6.73311, 0, 0
105710, 7.666308, 0, 0
105740, 6.852226, 0, 0
105770, 7.124705, 0, 0
105800, 9.143718, 0, 0
105830, 11.839663, 0, 0
105860, 14.48981, 0, 0
105890, 13.329839, 0, 0
105920, 14.56398, 0, 0
105950, 14.314564, 0, 0
105980, 16.951752, 0, 0
106010, 12.020596, 0, 0
106040, 12.209956, 0, 0
106070, 8.246668, 0, 0
106100, 9.806669, 0, 0
106130, 10.96959, 0, 0
106159, 8.757513, 0, 0
106190, 10.796057, 0, 0
106220, 12.154739, 0, 0
106250, 10.344132, 0, 0
106280, 9.0697, 0, 0
106310, 9.801787, 0, 0
106340, 10.076498, 0, 0
106370, 9.938729, 0, 0
106400, 9.853471, 0, 0
106430, 10.002047, 0, 0
106460, 10.241759, 0, 0
106490, 10.142651, 0, 0
106520, 10.093753, 0, 0
106550, 10.06669, 0, 0
106635, 10.215642, 0, 0
106637, 11.3453, 0, 0
106638, 11.420587, 0, 0
106667, 10.807152, 0, 0
106699, 10.877483, 0, 0
106731, 12.100704, 0, 0
106760, 12.879701, 0, 0
106794, 11.476757, 0, 0
106821, 10.475863, 0, 0
106850, 10.345234, 0, 0
106880, 9.114232, 0, 0
106910, 7.800417, 0, 0
106940, 6.841293, 0, 0
106970, 6.864466, 0, 0
107000, 7.258738, 0, 0
107030, 7.044696, 0, 0
107060, 6.817919, 0, 0
107090, 7.792041, 0, 0
107120, 11.210605, 0, 0
107150, 15.159667, 0, 0
107180, 14.107327, 0, 0
107210, 9.156339, 0, 0
107240, 10.620195, 0, 0
107270, 13.576214, 0, 0
107300, 8.538491, 0, 0
107330, 7.996177, 0, 0
107360, 10.144197, 0, 0
107390, 12.514261, 0, 0
107420, 10.510691, 0, 0
107450, 9.134177, 0, 0
107481, 9.619669, 0, 0
107510, 10.364914, 0, 0
107540, 10.227285, 0, 0
107570, 9.149244, 0, 0
107600, 9.56354, 0, 0
107630, 9.401504, 0, 0
107660, 9.174424, 0, 0
107690, 8.60171, 0, 0
107722, 8.326836, 0, 0
107750, 9.759491, 0, 0
107780, 10.486863, 0, 0
107810, 10.525365, 0, 0
107840, 10.708582, 0, 0
107870, 10.003317, 0, 0
107900, 10.957492, 0, 0
107930, 13.13421, 0, 0
107960, 13.137121, 0, 0
107990, 10.118452, 0, 0
108020, 12.969218, 0, 0
108050, 16.604321, 0, 0
108080, 16.14927, 0, 0
108110, 12.506483, 0, 0
108140, 9.612425, 0, 0
108170, 7.65701, 0, 0
108199, 6.312925, 0, 0
108230, 5.493274, 0, 0
108260, 5.691366, 0, 0
108290, 5.96075, 0, 0
108320, 7.025472, 0, 0
108350, 8.152879, 0, 0
108440, 9.365769, 0, 0
108441, 11.182712, 0, 0
108441, 13.597051, 0, 0
108467, 12.490157, 0, 0
108500, 13.583373, 0, 0
108530, 12.769546, 0, 0
108560, 9.485582, 0, 0
108590, 9.796032, 0, 0
108620, 12.269514, 0, 0
108650, 10.086316, 0, 0
108680, 8.563874, 0, 0
108710, 9.089223, 0, 0
108740, 9.220895, 0, 0
108770, 9.202236, 0, 0
108800, 9.733023, 0, 0
108830, 10.264954, 0, 0
108860, 10.201422, 0, 0
108890, 9.524909, 0, 0
108920, 9.68309, 0, 0
108950, 9.77495, 0, 0
108980, 9.819733, 0, 0
109010, 10.458981, 0, 0
109040, 10.199203, 0, 0
109070, 9.942415, 0, 0
109100, 9.796941, 0, 0
109130, 9.666466, 0, 0
109159, 9.403387, 0, 0
109190, 9.643803, 0, 0
109219, 9.75332, 0, 0
109250, 9.879701, 0, 0
109280, 9.966149, 0, 0
109308, 9.836908, 0, 0
109339, 9.852935, 0, 0
109369, 9.789022, 0, 0
109400, 9.772521, 0, 0
109430, 9.706273, 0, 0
109460, 9.774827, 0, 0
109490, 9.654848, 0, 0
109519, 9.657836, 0, 0
109550, 9.763138, 0, 0
109580, 10.014735, 0, 0
109610, 10.547198, 0, 0
109640, 11.119761, 0, 0
109689, 10.668532, 0, 0
109704, 9.790832, 0, 0
109730, 9.114232, 0, 0
109760, 9.483255, 0, 0
109790, 10.766503, 0, 0
109820, 10.665915, 0, 0
109850, 9.500014, 0, 0
109880, 9.395375, 0, 0
109910, 9.318657, 0, 0
109940, 9.932969, 0, 0
109970, 10.441806, 0, 0
110000, 10.023475, 0, 0
110030, 9.162901, 0, 0
110060, 8.683172, 0, 0
110090, 8.733501, 0, 0
110120, 9.009569, 0, 0
110150, 9.269414, 0, 0
110180, 9.224526, 0, 0
110210, 9.107288, 0, 0
110240, 9.275987, 0, 0
110270, 9.482746, 0, 0
110300, 9.040505, 0, 0
110330, 9.011288, 0, 0
110360, 11.638489, 0, 0
110390, 11.711393, 0, 0
110420, 8.94948, 0, 0
110450, 8.194606, 0, 0
110480, 10.232653, 0, 0
110510, 10.797775, 0, 0
110540, 9.469345, 0, 0
110570, 9.180569, 0, 0
110600, 9.839605, 0, 0
110630, 9.80647, 0, 0
110660, 9.520876, 0, 0
110690, 9.726206, 0, 0
110721, 10.453925, 0, 0
110750, 10.493724, 0, 0
110780, 9.543919, 0, 0
110810, 9.201692, 0, 0
110840, 10.002687, 0, 0
110870, 9.791894, 0, 0
110900, 9.006552, 0, 0
110930, 8.905864, 0, 0
110960, 9.279396, 0, 0
110990, 9.695373, 0, 0
111020, 10.567222, 0, 0
111050, 10.946303, 0, 0
111079, 10.944193, 0, 0
111110, 11.558067, 0, 0
111140, 13.062262, 0, 0
111170, 12.27321, 0, 0
111200, 10.591176, 0, 0
111230, 9.905711, 0, 0
111261, 13.007952, 0, 0
111357, 15.374772, 0, 0
111357, 13.558555, 0, 0
111358, 11.685473, 0, 0
111378, 10.733136, 0, 0
111407, 8.718789, 0, 0
111440, 6.725653, 0, 0
111470, 6.18923, 0, 0
111500, 6.367421, 0, 0
111530, 6.509515, 0, 0
111581, 6.681596, 0, 0
111591, 6.418596, 0, 0
111620, 8.890593, 0, 0
111651, 14.225337, 0, 0
111680, 16.812398, 0, 0
111710, 12.999179, 0, 0
111740, 12.157173, 0, 0
111770, 17.829456, 0, 0
111800, 8.249502, 0, 0
111830, 6.540788, 0, 0
111860, 15.886085, 0, 0
111890, 16.223086, 0, 0
111920, 7.794101, 0, 0
111950, 8.200829, 0, 0
111980, 10.939174, 0, 0
112010, 10.872357, 0, 0
112040, 10.016004, 0, 0
112070, 8.839438, 0, 0
112100, 8.293953, 0, 0
112130, 8.825954, 0, 0
112160, 8.423246, 0, 0
112190, 8.691874, 0, 0
112220, 9.85878, 0, 0
112250, 11.227711, 0, 0
112280, 10.9363, 0, 0
112310, 12.955907, 0, 0
112340, 13.880384, 0, 0
112370, 11.8375, 0, 0
112400, 13.307414, 0, 0
112430, 18.800837, 0, 0
112460, 16.835836, 0, 0
112490, 13.821124, 0, 0
112520, 10.57803, 0, 0
112550, 9.435696, 0, 0
112580, 7.166465, 0, 0
112610, 5.185794, 0, 0
112640, 4.6137, 0, 0
112670, 3.965323, 0, 0
112700, 3.538408, 0, 0
112730, 4.312319, 0, 0
112760, 7.893729, 0, 0
112790, 17.126064, 0, 0
112820, 20.437761, 0, 0
112850, 10.56443, 0, 0
112880, 9.987068, 0, 0
112910, 18.431351, 0, 0
112940, 9.572324, 0, 0
112970, 10.302125, 0, 0
113000, 14.562438, 0, 0
113030, 18.176226, 0, 0
113060, 9.834816, 0, 0
113090, 9.225249, 0, 0
113120, 10.906531, 0, 0
113150, 10.785062, 0, 0
113180, 9.125216, 0, 0
113210, 8.970227, 0, 0
113240, 9.504095, 0, 0
113270, 8.814049, 0, 0
113300, 7.605242, 0, 0
113330, 8.422201, 0, 0
113360, 9.312234, 0, 0
113390, 10.107812, 0, 0
113420, 10.119047, 0, 0
113450, 11.093044, 0, 0
113480, 12.698269, 0, 0
113510, 13.546523, 0, 0
113540, 15.934444, 0, 0
113570, 16.685743, 0, 0
113600, 13.97459, 0, 0
113630, 10.417501, 0, 0
113659, 7.328279, 0, 0
113690, 5.29469, 0, 0
113720, 5.056103, 0, 0
113750, 5.900834, 0, 0
113780, 6.222576, 0, 0
113877, 7.763013, 0, 0
113878, 12.539585, 0, 0
113879, 18.499325, 0, 0
113898, 10.455266, 0, 0
113927, 10.097097, 0, 0
113960, 8.898841, 0, 0
113990, 12.353212, 0, 0
114020, 10.074758, 0, 0
114050, 8.844169, 0, 0
114080, 8.736845, 0, 0
114110, 10.040339, 0, 0
114140, 9.887716, 0, 0
114170, 9.384538, 0, 0
114200, 10.071195, 0, 0
114230, 10.936749, 0, 0
114260, 9.910391, 0, 0
114290, 9.988582, 0, 0
114320, 10.471886, 0, 0
114350, 10.08889, 0, 0
114380, 9.613862, 0, 0
114410, 10.171235, 0, 0
114440, 9.495502, 0, 0
114470, 9.245889, 0, 0
114500, 8.942969, 0, 0
114529, 8.876392, 0, 0
114560, 9.094496, 0, 0
114590, 10.030801, 0, 0
114620, 10.804439, 0, 0
114650, 10.693023, 0, 0
114680, 10.840137, 0, 0
114710, 11.910984, 0, 0
114740, 14.09146, 0, 0
114770, 13.16398, 0, 0
114800, 11.635516, 0, 0
114830, 13.269141, 0, 0
114860, 15.902746, 0, 0
114890, 15.8766, 0, 0
114920, 13.251338, 0, 0
114950, 11.032826, 0, 0
114981, 9.470599, 0, 0
115010, 6.885446, 0, 0
115040, 5.694201, 0, 0
115070, 5.257825, 0, 0
115100, 4.607826, 0, 0
115130, 3.743986, 0, 0
115160, 4.045908, 0, 0
115200, 6.471228, 0, 0
115230, 14.733678, 0, 0
115260, 19.829603, 0, 0
115290, 12.609095, 0, 0
115320, 8.334507, 0, 0
115350, 17.56847, 0, 0
115380, 11.057122, 0, 0
115410, 6.818409, 0, 0
115440, 14.165712, 0, 0
115470, 16.404203, 0, 0
115500, 9.496557, 0, 0
115530, 7.795362, 0, 0
115560, 9.744128, 0, 0
115590, 11.227216, 0, 0
115620, 9.745795, 0, 0
115650, 8.241627, 0, 0
115680, 7.397868, 0, 0
115710, 8.59458, 0, 0
115740, 8.776716, 0, 0
115770, 10.677736, 0, 0
115800, 11.466254, 0, 0
115830, 12.05059, 0, 0
115860, 15.293079, 0, 0
115890, 12.770404, 0, 0
115920, 12.489873, 0, 0
115950, 19.820499, 0, 0
115980, 18.613674, 0, 0
116010, 13.789692, 0, 0
116040, 10.839247, 0, 0
116070, 10.071922, 0, 0
116100, 6.773217, 0, 0
116130, 3.994479, 0, 0
116160, 4.511338, 0, 0
116190, 4.209128, 0, 0
116220, 3.036635, 0, 0
116250, 5.005973, 0, 0
116280, 10.092531, 0, 0
116310, 17.862877, 0, 0
116339, 18.677574, 0, 0
116370, 11.173492, 0, 0
116400, 7.964864, 0, 0
116430, 16.591557, 0, 0
116460, 12.596562, 0, 0
116490, 6.178671, 0, 0
116520, 11.291079, 0, 0
116550, 16.912304, 0, 0
116580, 10.727596, 0, 0
116639, 8.621691, 0, 0
116639, 10.832596, 0, 0
116668, 11.02301, 0, 0
116715, 8.72048, 0, 0
116728, 7.860593, 0, 0
116758, 7.446271, 0, 0
116790, 7.521417, 0, 0
116820, 8.10873, 0, 0
116850, 9.502454, 0, 0
116880, 11.156063, 0, 0
116910, 12.046964, 0, 0
116940, 12.131051, 0, 0
116970, 13.287296, 0, 0
117000, 14.62717, 0, 0
117030, 11.118325, 0, 0
117060, 12.464873, 0, 0
117090, 18.292138, 0, 0
117120, 19.536057, 0, 0
117150, 14.787664, 0, 0
117180, 10.902584, 0, 0
117210, 10.22225, 0, 0
117240, 6.462335, 0, 0
117270, 4.545729, 0, 0
117300, 4.507677, 0, 0
117330, 4.833113, 0, 0
117360, 4.292593, 0, 0
117390, 4.099476, 0, 0
117420, 9.985368, 0, 0
117450, 20.543842, 0, 0
117480, 20.555795, 0, 0
117510, 13.474186, 0, 0
117540, 17.560242, 0, 0
117570, 12.219213, 0, 0
117600, 8.433756, 0, 0
117630, 13.008081, 0, 0
117660, 17.31414, 0, 0
117690, 8.385777, 0, 0
117720, 9.21375, 0, 0
117750, 11.162189, 0, 0
117780, 11.213518, 0, 0
117810, 10.037817, 0, 0
117840, 10.424069, 0, 0
117869, 10.545817, 0, 0
117900, 8.266945, 0, 0
117930, 7.274681, 0, 0
117960, 7.46528, 0, 0
117990, 9.211414, 0, 0
118020, 9.21852, 0, 0
118050, 10.564492, 0, 0
118080, 13.582875, 0, 0
118110, 13.802265, 0, 0
118140, 11.911179, 0, 0
118170, 11.261129, 0, 0
118200, 9.755165, 0, 0
118231, 7.264193, 0, 0
118260, 7.797801, 0, 0
118290, 12.326919, 0, 0
118320, 13.254922, 0, 0
118350, 10.874557, 0, 0
118380, 8.573617, 0, 0
118410, 8.334707, 0, 0
118440, 8.739595, 0, 0
118470, 9.851222, 0, 0
118500, 10.895835, 0, 0
118530, 10.570662, 0, 0
118560, 10.013485, 0, 0
118590, 9.353916, 0, 0
118620, 9.818721, 0, 0
118650, 9.899164, 0, 0
118680, 9.971629, 0, 0
118711, 9.160461, 0, 0
118740, 8.353138, 0, 0
118770, 8.215611, 0, 0
118800, 7.945346, 0, 0
118830, 7.949022, 0, 0
118897, 11.796904, 0, 0
118898, 12.367321, 0, 0
118918, 8.96133, 0, 0
118947, 8.458598, 0, 0
118980, 11.544929, 0, 0
119010, 10.595449, 0, 0
119040, 9.800917, 0, 0
119070, 10.054013, 0, 0
119100, 10.595343, 0, 0
119130, 12.042675, 0, 0
119160, 10.829975, 0, 0
119190, 9.277627, 0, 0
119220, 9.450343, 0, 0
119250, 9.043685, 0, 0
119280, 8.862661, 0, 0
119310, 8.111715, 0, 0
119340, 8.361973, 0, 0
119370, 10.04361, 0, 0
119400, 11.625436, 0, 0
119430, 12.556675, 0, 0
119460, 14.275748, 0, 0
119490, 12.639719, 0, 0
119520, 11.170287, 0, 0
119550, 14.881618, 0, 0
119580, 19.57885, 0, 0
119610, 15.975286, 0, 0
119640, 11.103132, 0, 0
119714, 9.20274, 0, 0
119715, 8.36581, 0, 0
119737, 6.044657, 0, 0
119768, 3.644404, 0, 0
119800, 2.925079, 0, 0
119830, 3.132354, 0, 0
119860, 5.002971, 0, 0
119890, 7.719145, 0, 0
119920, 14.070214, 0, 0
119950, 20.269691, 0, 0
119980, 16.015276, 0, 0
120010, 7.152304, 0, 0
120040, 13.326562, 0, 0
120070, 16.875155, 0, 0
120100, 7.762917, 0, 0
120130, 7.31807, 0, 0
120160, 18.161236, 0, 0
120190, 12.714147, 0, 0
120220, 8.902843, 0, 0
120250, 10.084072, 0, 0
120280, 10.599423, 0, 0
120310, 9.018038, 0, 0
120340, 7.950796, 0, 0
120370, 7.786945, 0, 0
120400, 7.788719, 0, 0
120430, 7.793172, 0, 0
120460, 9.253671, 0, 0
120490, 11.432641, 0, 0
120520, 12.797054, 0, 0
120550, 13.0192, 0, 0
120580, 14.184152, 0, 0
120610, 12.667509, 0, 0
120640, 11.193482, 0, 0
120670, 16.625609, 0, 0
120700, 20.451011, 0, 0
120730, 16.906676, 0, 0
120760, 11.134924, 0, 0
120790, 9.0926, 0, 0
120820, 6.335058, 0, 0
120850, 4.536598, 0, 0
120880, 5.447066, 0, 0
120910, 5.905029, 0, 0
120940, 5.127279, 0, 0
120970, 5.653002, 0, 0
121000, 8.577543, 0, 0
121030, 16.146237, 0, 0
121060, 19.671521, 0, 0
121090, 13.076023, 0, 0
121120, 12.79253, 0, 0
121150, 18.786396, 0, 0
121180, 11.861204, 0, 0
121210, 7.870782, 0, 0
121240, 19.149128, 0, 0
121270, 13.114224, 0, 0
121300, 6.940954, 0, 0
121330, 9.847898, 0, 0
121360, 10.569767, 0, 0
121390, 8.988986, 0, 0
121420, 8.278449, 0, 0
121450, 7.395849, 0, 0
121480, 7.719962, 0, 0
121510, 8.051792, 0, 0
121540, 9.726168, 0, 0
121575, 11.530539, 0, 0
121636, 12.873138, 0, 0
121636, 12.985714, 0, 0
121657, 14.519354, 0, 0
121689, 12.765521, 0, 0
121719, 10.486942, 0, 0
121750, 15.513211, 0, 0
121780, 19.90563, 0, 0
121810, 18.125373, 0, 0
121840, 11.331367, 0, 0
121870, 8.651945, 0, 0
121900, 6.61813, 0, 0
121930, 4.233913, 0, 0
121960, 4.926143, 0, 0
121990, 5.442245, 0, 0
122020, 4.405356, 0, 0
122050, 6.937746, 0, 0
122080, 12.287381, 0, 0
122110, 19.528767, 0, 0
122140, 19.000888, 0, 0
122170, 9.367602, 0, 0
122200, 7.486546, 0, 0
122230, 18.711686, 0, 0
122260, 9.847587, 0, 0
122290, 8.521658, 0, 0
122320, 17.384916, 0, 0
122350, 14.07001, 0, 0
122380, 7.584381, 0, 0
