182957, 10.888742, 0, 0
182997, 12.903566, 0, 0
183037, 9.998049, 0, 0
183077, 9.778167, 0, 0
183117, 10.328625, 0, 0
183157, 9.374283, 0, 0
183197, 9.297392, 0, 0
183237, 8.844221, 0, 0
183281, 8.355614, 0, 0
183317, 8.603522, 0, 0
183357, 8.972615, 0, 0
183397, 9.300465, 0, 0
183437, 9.738206, 0, 0
183477, 10.003727, 0, 0
183517, 10.453552, 0, 0
183557, 11.730101, 0, 0
183597, 14.969369, 0, 0
183637, 6.673164, 0, 0
183677, 9.169722, 0, 0
183717, 12.3222, 0, 0
183758, 9.072839, 0, 0
183797, 9.976252, 0, 0
183837, 10.360152, 0, 0
183877, 10.120257, 0, 0
183917, 10.966656, 0, 0
183957, 10.463929, 0, 0
183998, 9.967238, 0, 0
184037, 10.107097, 0, 0
184077, 10.884166, 0, 0
184117, 10.415577, 0, 0
184157, 8.639812, 0, 0
184197, 10.593566, 0, 0
184237, 12.903222, 0, 0
184277, 11.21881, 0, 0
184317, 9.808844, 0, 0
184357, 10.086463, 0, 0
184397, 10.275349, 0, 0
184437, 10.013475, 0, 0
184477, 10.082205, 0, 0
184517, 10.347736, 0, 0
184557, 10.13633, 0, 0
184597, 10.152514, 0, 0
184638, 9.41631, 0, 0
184677, 8.781672, 0, 0
184717, 8.16268, 0, 0
184760, 7.970976, 0, 0
184797, 10.013262, 0, 0
184837, 10.964236, 0, 0
184877, 11.623999, 0, 0
184917, 10.319856, 0, 0
184957, 9.596026, 0, 0
184997, 10.299902, 0, 0
185037, 9.717773, 0, 0
185077, 10.139322, 0, 0
185117, 10.065105, 0, 0
185157, 10.029414, 0, 0
185197, 10.037411, 0, 0
185237, 10.194027, 0, 0
185277, 10.098695, 0, 0
185317, 10.056263, 0, 0
185357, 10.228056, 0, 0
185396, 10.081302, 0, 0
185437, 9.997475, 0, 0
185477, 9.996565, 0, 0
185517, 11.399669, 0, 0
185557, 12.440985, 0, 0
185597, 12.459976, 0, 0
185637, 11.015106, 0, 0
185677, 9.379931, 0, 0
185717, 9.504124, 0, 0
185757, 10.976623, 0, 0
185797, 11.024483, 0, 0
185837, 10.431114, 0, 0
185877, 9.607308, 0, 0
185972, 9.867423, 0, 0
185973, 10.510277, 0, 0
185986, 10.576013, 0, 0
186016, 10.526413, 0, 0
186049, 9.986957, 0, 0
186079, 9.394851, 0, 0
186107, 8.98019, 0, 0
186148, 8.682424, 0, 0
186187, 8.515376, 0, 0
186227, 8.764109, 0, 0
186267, 8.705406, 0, 0
186314, 7.657471, 0, 0
186348, 13.04783, 0, 0
186379, 18.434776, 0, 0
186408, 8.487062, 0, 0
186437, 6.634228, 0, 0
186467, 14.569406, 0, 0
186507, 11.031952, 0, 0
186547, 9.684384, 0, 0
186587, 10.174263, 0, 0
186627, 9.130196, 0, 0
186667, 9.776194, 0, 0
186707, 9.458652, 0, 0
186747, 9.394556, 0, 0
186787, 10.348955, 0, 0
186827, 10.508017, 0, 0
186867, 10.979969, 0, 0
186907, 11.598027, 0, 0
186947, 13.081229, 0, 0
186987, 13.419479, 0, 0
187027, 12.371041, 0, 0
187068, 11.612567, 0, 0
187108, 13.322239, 0, 0
187147, 13.746582, 0, 0
187187, 10.272352, 0, 0
187227, 8.105263, 0, 0
187267, 8.092711, 0, 0
187307, 7.723842, 0, 0
187347, 6.686592, 0, 0
187388, 6.790833, 0, 0
187427, 6.872393, 0, 0
187467, 11.116707, 0, 0
187507, 13.589757, 0, 0
187547, 9.880546, 0, 0
187587, 14.278055, 0, 0
187627, 12.295199, 0, 0
187667, 6.782249, 0, 0
187707, 12.173658, 0, 0
187747, 10.693023, 0, 0
187787, 8.558057, 0, 0
187827, 10.73445, 0, 0
187867, 9.789231, 0, 0
187907, 9.541585, 0, 0
187947, 10.074233, 0, 0
187987, 9.623207, 0, 0
188027, 9.940522, 0, 0
188067, 9.565373, 0, 0
188107, 10.879538, 0, 0
188168, 10.944371, 0, 0
188196, 11.365321, 0, 0
188227, 12.722316, 0, 0
188256, 13.472954, 0, 0
188288, 12.951755, 0, 0
188327, 12.069964, 0, 0
188367, 12.730501, 0, 0
188407, 15.259075, 0, 0
188447, 12.810123, 0, 0
188487, 8.671969, 0, 0
188527, 8.302214, 0, 0
188567, 8.142291, 0, 0
188607, 6.803156, 0, 0
188647, 6.183608, 0, 0
188688, 7.18322, 0, 0
188727, 10.834333, 0, 0
188767, 12.829457, 0, 0
188807, 7.745153, 0, 0
188847, 8.826605, 0, 0
188887, 18.155091, 0, 0
188927, 7.310689, 0, 0
188967, 9.640253, 0, 0
189007, 12.605726, 0, 0
189102, 9.345673, 0, 0
189103, 10.386227, 0, 0
189116, 10.001788, 0, 0
189147, 9.577759, 0, 0
189179, 9.8012, 0, 0
189208, 10.410348, 0, 0
189238, 10.332261, 0, 0
189278, 9.718373, 0, 0
189327, 10.087566, 0, 0
189367, 9.831108, 0, 0
189407, 9.839568, 0, 0
189447, 10.333491, 0, 0
189487, 10.958972, 0, 0
189527, 11.644887, 0, 0
189567, 12.211012, 0, 0
189607, 10.902822, 0, 0
189647, 9.559845, 0, 0
189687, 9.596586, 0, 0
189729, 9.966242, 0, 0
189777, 11.181874, 0, 0
189818, 11.091053, 0, 0
189857, 9.422958, 0, 0
189897, 8.754621, 0, 0
189937, 9.41371, 0, 0
189976, 10.060801, 0, 0
190017, 9.970188, 0, 0
190057, 9.764213, 0, 0
190097, 10.125206, 0, 0
190137, 11.299299, 0, 0
190177, 10.392254, 0, 0
190217, 9.144245, 0, 0
190257, 8.917137, 0, 0
190297, 8.472207, 0, 0
190337, 8.473717, 0, 0
190377, 8.200411, 0, 0
190417, 8.115693, 0, 0
190457, 8.747466, 0, 0
190497, 10.045503, 0, 0
190537, 18.444656, 0, 0
190577, 7.992452, 0, 0
190617, 8.444506, 0, 0
190657, 15.077977, 0, 0
190697, 7.932435, 0, 0
190737, 9.267984, 0, 0
190777, 10.666402, 0, 0
190817, 9.813165, 0, 0
190857, 9.676718, 0, 0
190897, 9.825219, 0, 0
190937, 10.237411, 0, 0
190977, 9.959092, 0, 0
191017, 10.671106, 0, 0
191057, 11.357312, 0, 0
191097, 11.504647, 0, 0
191137, 13.382739, 0, 0
191177, 13.63324, 0, 0
191217, 12.610677, 0, 0
191257, 12.822362, 0, 0
191313, 16.739081, 0, 0
191348, 11.058926, 0, 0
191378, 7.75285, 0, 0
191408, 7.272054, 0, 0
191437, 7.235649, 0, 0
191477, 6.925903, 0, 0
191517, 5.759668, 0, 0
191557, 6.471988, 0, 0
191597, 9.54249, 0, 0
191637, 14.60664, 0, 0
191677, 14.063641, 0, 0
191717, 6.972913, 0, 0
191757, 9.441456, 0, 0
191797, 19.770224, 0, 0
191837, 7.636206, 0, 0
191877, 10.423358, 0, 0
191917, 13.027967, 0, 0
191958, 8.180615, 0, 0
191997, 10.227757, 0, 0
192037, 8.677861, 0, 0
192077, 9.509792, 0, 0
192117, 10.037346, 0, 0
192157, 9.699428, 0, 0
192197, 9.702287, 0, 0
192338, 10.419985, 0, 0
192339, 10.814882, 0, 0
192339, 11.637437, 0, 0
192346, 12.495776, 0, 0
192377, 13.86522, 0, 0
192409, 13.832138, 0, 0
192438, 13.049047, 0, 0
192468, 13.386432, 0, 0
192507, 15.046515, 0, 0
192548, 14.559133, 0, 0
192587, 9.819855, 0, 0
192627, 6.181012, 0, 0
192667, 5.67962, 0, 0
192707, 5.620123, 0, 0
192747, 5.097396, 0, 0
192787, 5.29441, 0, 0
192827, 8.425361, 0, 0
192867, 19.249503, 0, 0
192907, 17.180702, 0, 0
192947, 6.628633, 0, 0
192987, 11.411575, 0, 0
193027, 17.626003, 0, 0
193067, 6.850927, 0, 0
193107, 18.833602, 0, 0
193147, 8.724574, 0, 0
193188, 7.9495, 0, 0
193227, 10.419005, 0, 0
193267, 8.938954, 0, 0
193307, 9.590167, 0, 0
193347, 9.51342, 0, 0
193387, 9.464838, 0, 0
193427, 10.325805, 0, 0
193467, 10.984125, 0, 0
193507, 12.104298, 0, 0
193547, 12.832378, 0, 0
193587, 14.574625, 0, 0
193627, 12.87432, 0, 0
193667, 15.450307, 0, 0
193707, 17.797455, 0, 0
193747, 12.114639, 0, 0
193787, 6.29711, 0, 0
193827, 5.297492, 0, 0
193867, 4.508747, 0, 0
193907, 3.58474, 0, 0
193948, 3.755686, 0, 0
193987, 8.492404, 0, 0
194027, 24.838111, 0, 0
194067, 14.485148, 0, 0
194107, 3.995315, 0, 0
194147, 16.701884, 0, 0
194188, 7.360862, 0, 0
194227, 9.812494, 0, 0
194267, 15.550471, 0, 0
194307, 7.170942, 0, 0
194347, 9.283664, 0, 0
194387, 9.296174, 0, 0
194427, 9.113896, 0, 0
194467, 10.469113, 0, 0
194507, 9.465955, 0, 0
194547, 9.623264, 0, 0
194587, 10.321213, 0, 0
194627, 11.545147, 0, 0
194667, 11.686869, 0, 0
194707, 13.435118, 0, 0
194758, 14.587933, 0, 0
194789, 11.44811, 0, 0
194816, 14.57339, 0, 0
194846, 17.7747, 0, 0
194876, 14.460223, 0, 0
194906, 10.283912, 0, 0
194936, 7.613677, 0, 0
194966, 6.138457, 0, 0
194996, 4.824007, 0, 0
195026, 4.761008, 0, 0
195056, 3.754895, 0, 0
195086, 3.276536, 0, 0
195118, 4.242164, 0, 0
195147, 12.198708, 0, 0
195187, 24.021391, 0, 0
195227, 9.830212, 0, 0
195270, 4.725515, 0, 0
195311, 18.899164, 0, 0
195347, 8.343316, 0, 0
195387, 9.884985, 0, 0
195427, 15.622848, 0, 0
195468, 7.907055, 0, 0
195507, 9.449626, 0, 0
195547, 9.221529, 0, 0
195587, 8.756147, 0, 0
195627, 9.09009, 0, 0
195667, 9.246441, 0, 0
195707, 10.299623, 0, 0
195747, 11.235144, 0, 0
195787, 11.230858, 0, 0
195827, 13.766588, 0, 0
195964, 14.506125, 0, 0
195964, 13.199044, 0, 0
195965, 14.4528, 0, 0
195976, 15.700817, 0, 0
196007, 14.746201, 0, 0
196039, 11.710378, 0, 0
196068, 8.680116, 0, 0
196098, 5.731659, 0, 0
196137, 5.303285, 0, 0
196177, 5.423464, 0, 0
196217, 4.580023, 0, 0
196257, 5.392591, 0, 0
196313, 10.431159, 0, 0
196349, 19.80723, 0, 0
196378, 10.803289, 0, 0
196408, 5.366953, 0, 0
196437, 4.789833, 0, 0
196477, 14.377346, 0, 0
196517, 17.713936, 0, 0
196557, 7.705266, 0, 0
196597, 13.507197, 0, 0
196637, 14.710517, 0, 0
196678, 7.735326, 0, 0
196717, 10.198939, 0, 0
196757, 10.138059, 0, 0
196797, 8.982915, 0, 0
196837, 9.981011, 0, 0
196877, 10.01014, 0, 0
196917, 9.857444, 0, 0
196957, 10.314156, 0, 0
196997, 10.309487, 0, 0
197037, 9.958365, 0, 0
197077, 11.368259, 0, 0
197117, 11.686298, 0, 0
197157, 12.752414, 0, 0
197197, 13.847313, 0, 0
197237, 11.165478, 0, 0
197277, 9.825936, 0, 0
197317, 12.745626, 0, 0
197357, 11.181848, 0, 0
197397, 9.497886, 0, 0
197437, 9.25773, 0, 0
197477, 8.846256, 0, 0
197517, 8.521114, 0, 0
197557, 9.385151, 0, 0
197597, 9.650725, 0, 0
197637, 9.631358, 0, 0
197677, 10.442686, 0, 0
197717, 10.361406, 0, 0
197757, 8.798544, 0, 0
197797, 9.17591, 0, 0
197837, 8.735475, 0, 0
197877, 7.496006, 0, 0
197917, 9.440257, 0, 0
197957, 14.599304, 0, 0
197997, 12.579326, 0, 0
198037, 8.625477, 0, 0
198077, 9.247092, 0, 0
198117, 11.652923, 0, 0
198157, 10.00584, 0, 0
198197, 9.842848, 0, 0
198237, 10.295308, 0, 0
198277, 10.308193, 0, 0
198317, 10.309991, 0, 0
198357, 10.037503, 0, 0
198397, 9.928328, 0, 0
198437, 9.776421, 0, 0
198477, 9.889189, 0, 0
198517, 10.134792, 0, 0
198557, 9.901778, 0, 0
198597, 10.054963, 0, 0
198637, 10.011113, 0, 0
198677, 9.982563, 0, 0
198717, 10.363196, 0, 0
198757, 11.12323, 0, 0
198797, 12.192349, 0, 0
198837, 13.044041, 0, 0
198877, 11.659249, 0, 0
198917, 8.819603, 0, 0
198957, 8.957758, 0, 0
198997, 12.085317, 0, 0
199131, 11.725095, 0, 0
199132, 11.300341, 0, 0
199132, 11.008823, 0, 0
199146, 8.567025, 0, 0
199177, 7.910233, 0, 0
199209, 8.482765, 0, 0
199239, 8.396942, 0, 0
199267, 8.52723, 0, 0
199298, 9.030167, 0, 0
199337, 9.435235, 0, 0
199377, 8.006332, 0, 0
199417, 7.292141, 0, 0
199457, 16.349916, 0, 0
199497, 11.231305, 0, 0
199537, 8.179628, 0, 0
199577, 11.122322, 0, 0
199617, 9.324877, 0, 0
199657, 9.719013, 0, 0
199697, 10.44408, 0, 0
199737, 10.314498, 0, 0
199777, 10.070716, 0, 0
199817, 10.09277, 0, 0
199857, 10.008741, 0, 0
199897, 9.714364, 0, 0
199937, 9.381731, 0, 0
199977, 9.919915, 0, 0
200017, 9.889273, 0, 0
200057, 10.124546, 0, 0
200097, 10.389692, 0, 0
200137, 11.767617, 0, 0
200177, 12.54329, 0, 0
200217, 13.336393, 0, 0
200257, 13.463471, 0, 0
200297, 10.854938, 0, 0
200337, 9.355008, 0, 0
200377, 10.99362, 0, 0
200417, 11.561886, 0, 0
200457, 9.753634, 0, 0
200497, 9.336935, 0, 0
200537, 9.602026, 0, 0
200577, 8.748314, 0, 0
200617, 6.901929, 0, 0
200657, 6.992639, 0, 0
200697, 7.779127, 0, 0
200737, 12.416649, 0, 0
200777, 13.191369, 0, 0
200817, 6.933145, 0, 0
200857, 14.202764, 0, 0
200897, 13.157552, 0, 0
200937, 5.937628, 0, 0
200977, 14.919957, 0, 0
201017, 9.488876, 0, 0
201057, 8.585628, 0, 0
201097, 10.523567, 0, 0
201137, 9.740081, 0, 0
201177, 10.205668, 0, 0
201217, 9.823973, 0, 0
201257, 10.032992, 0, 0
201307, 9.659382, 0, 0
201349, 10.38737, 0, 0
201379, 11.045296, 0, 0
201408, 11.163709, 0, 0
201438, 11.047312, 0, 0
201468, 12.028818, 0, 0
201508, 13.868518, 0, 0
201547, 12.835391, 0, 0
201587, 11.424005, 0, 0
201627, 13.224081, 0, 0
201667, 15.569052, 0, 0
201707, 11.173028, 0, 0
201747, 7.666962, 0, 0
201787, 7.124093, 0, 0
201827, 6.655237, 0, 0
201885, 6.115779, 0, 0
201927, 5.702454, 0, 0
201956, 7.371113, 0, 0
201987, 12.216974, 0, 0
202016, 19.453123, 0, 0
202048, 16.857072, 0, 0
202087, 8.29147, 0, 0
202127, 6.127658, 0, 0
202261, 18.115273, 0, 0
202262, 9.243772, 0, 0
202263, 10.074022, 0, 0
202276, 18.999448, 0, 0
202307, 9.605475, 0, 0
202339, 7.30739, 0, 0
202368, 10.195938, 0, 0
202398, 9.887341, 0, 0
202437, 8.916929, 0, 0
202477, 9.903642, 0, 0
202517, 9.160977, 0, 0
202557, 9.569018, 0, 0
202597, 11.242439, 0, 0
202637, 11.459731, 0, 0
202677, 12.042961, 0, 0
202717, 14.564228, 0, 0
202757, 14.300262, 0, 0
202797, 12.341373, 0, 0
202837, 14.895642, 0, 0
202877, 14.551357, 0, 0
202917, 9.652436, 0, 0
202957, 6.53534, 0, 0
202997, 5.314694, 0, 0
203038, 5.417218, 0, 0
203077, 4.634402, 0, 0
203117, 5.111878, 0, 0
203157, 10.590318, 0, 0
203197, 22.840738, 0, 0
203237, 12.844732, 0, 0
203277, 4.140272, 0, 0
203317, 13.38675, 0, 0
203357, 14.958231, 0, 0
203397, 3.632933, 0, 0
203437, 18.226799, 0, 0
203478, 9.263208, 0, 0
203517, 8.122811, 0, 0
203557, 9.425674, 0, 0
203597, 9.730774, 0, 0
203637, 10.552746, 0, 0
203677, 9.39498, 0, 0
203717, 9.347896, 0, 0
203758, 10.402049, 0, 0
203797, 11.499148, 0, 0
203837, 11.653734, 0, 0
203877, 11.587586, 0, 0
203917, 12.840774, 0, 0
203957, 13.947322, 0, 0
203997, 13.139401, 0, 0
204037, 12.079874, 0, 0
204077, 12.914575, 0, 0
204117, 10.433418, 0, 0
204160, 8.652953, 0, 0
204198, 8.069249, 0, 0
204237, 7.486894, 0, 0
204277, 5.746479, 0, 0
204317, 4.537886, 0, 0
204357, 5.408685, 0, 0
204397, 13.425669, 0, 0
204437, 21.10453, 0, 0
204477, 8.784744, 0, 0
204517, 3.331115, 0, 0
204557, 18.36237, 0, 0
204597, 10.773144, 0, 0
204637, 4.571184, 0, 0
204677, 15.617384, 0, 0
204717, 10.116508, 0, 0
204757, 8.065098, 0, 0
204797, 10.062635, 0, 0
204837, 9.509509, 0, 0
204877, 9.882874, 0, 0
204917, 10.626716, 0, 0
204957, 9.988962, 0, 0
204997, 9.493871, 0, 0
205037, 9.426717, 0, 0
205077, 9.642177, 0, 0
205117, 10.871896, 0, 0
205157, 12.720953, 0, 0
205198, 12.977061, 0, 0
205237, 13.055038, 0, 0
205277, 14.234123, 0, 0
205317, 12.173223, 0, 0
205357, 11.314968, 0, 0
205397, 9.282344, 0, 0
205437, 8.240062, 0, 0
205477, 7.141402, 0, 0
205517, 8.056352, 0, 0
205557, 8.699788, 0, 0
205597, 7.860475, 0, 0
205637, 8.115499, 0, 0
205677, 9.343856, 0, 0
205717, 10.794896, 0, 0
205757, 11.617685, 0, 0
205797, 11.115689, 0, 0
205837, 10.743588, 0, 0
205877, 8.498988, 0, 0
206013, 7.294469, 0, 0
206013, 11.668839, 0, 0
206014, 19.011323, 0, 0
206026, 11.231181, 0, 0
206057, 2.428436, 0, 0
206089, 8.931885, 0, 0
206118, 14.758487, 0, 0
206148, 14.146749, 0, 0
206187, 8.451577, 0, 0
206227, 9.086364, 0, 0
206268, 10.571443, 0, 0
206313, 10.01893, 0, 0
206350, 9.867347, 0, 0
206378, 9.92729, 0, 0
206408, 10.157839, 0, 0
206437, 10.768485, 0, 0
206477, 11.146147, 0, 0
206517, 10.141206, 0, 0
206557, 10.224645, 0, 0
206598, 10.027481, 0, 0
206637, 9.945233, 0, 0
206677, 10.410981, 0, 0
206717, 11.249236, 0, 0
206757, 13.554908, 0, 0
206797, 13.589244, 0, 0
206837, 12.339531, 0, 0
206877, 11.487381, 0, 0
206917, 13.432239, 0, 0
206957, 12.64773, 0, 0
206997, 7.362664, 0, 0
207037, 6.798668, 0, 0
207077, 6.2926, 0, 0
207117, 5.570739, 0, 0
207157, 5.55251, 0, 0
207197, 10.763669, 0, 0
207237, 15.365528, 0, 0
207277, 11.393232, 0, 0
207317, 17.818316, 0, 0
207360, 5.756768, 0, 0
207397, 11.913484, 0, 0
207437, 10.101652, 0, 0
207477, 12.008397, 0, 0
207517, 10.880851, 0, 0
207557, 9.455562, 0, 0
207597, 9.927561, 0, 0
207637, 10.88737, 0, 0
207677, 10.52941, 0, 0
207717, 10.34076, 0, 0
207757, 10.15594, 0, 0
207797, 10.120679, 0, 0
207837, 10.133063, 0, 0
207877, 10.082913, 0, 0
207917, 9.937152, 0, 0
207957, 9.854818, 0, 0
207997, 9.571084, 0, 0
208037, 10.323272, 0, 0
208077, 12.216556, 0, 0
208117, 13.482906, 0, 0
208157, 13.653962, 0, 0
208197, 10.240799, 0, 0
208237, 7.564641, 0, 0
208277, 9.098046, 0, 0
208317, 11.902236, 0, 0
208357, 11.349518, 0, 0
208397, 8.932996, 0, 0
208437, 9.320389, 0, 0
208477, 8.848677, 0, 0
208517, 8.824272, 0, 0
208557, 9.653695, 0, 0
208597, 10.622902, 0, 0
208637, 10.340607, 0, 0
208677, 10.172978, 0, 0
208717, 9.113937, 0, 0
208757, 9.291773, 0, 0
208797, 9.919812, 0, 0
208837, 10.248305, 0, 0
208877, 10.216759, 0, 0
208917, 9.883127, 0, 0
208957, 9.261886, 0, 0
208997, 8.878659, 0, 0
209038, 8.482054, 0, 0
209174, 8.317796, 0, 0
209175, 8.718842, 0, 0
209175, 9.247424, 0, 0
209186, 9.943955, 0, 0
209217, 14.896209, 0, 0
209250, 17.945442, 0, 0
209279, 7.768245, 0, 0
209307, 6.37588, 0, 0
209347, 13.389827, 0, 0
209387, 9.79214, 0, 0
209427, 9.840209, 0, 0
209467, 10.763789, 0, 0
209507, 9.850553, 0, 0
209547, 9.963412, 0, 0
209587, 10.302053, 0, 0
209627, 10.011937, 0, 0
209667, 10.60063, 0, 0
209707, 10.466978, 0, 0
209754, 10.274988, 0, 0
209787, 9.616294, 0, 0
209827, 9.820243, 0, 0
209867, 9.882058, 0, 0
209907, 9.954396, 0, 0
209947, 10.189568, 0, 0
209987, 10.764195, 0, 0
210027, 12.647173, 0, 0
210067, 12.723475, 0, 0
210107, 12.436869, 0, 0
210147, 11.996496, 0, 0
210187, 11.676197, 0, 0
210227, 13.229698, 0, 0
210267, 10.325346, 0, 0
210307, 8.613123, 0, 0
210347, 8.67644, 0, 0
210387, 8.92324, 0, 0
210427, 6.90338, 0, 0
210467, 6.065354, 0, 0
210507, 5.988416, 0, 0
210547, 7.522317, 0, 0
210587, 13.229572, 0, 0
210627, 19.540818, 0, 0
210667, 10.885683, 0, 0
210707, 5.733374, 0, 0
210747, 6.035735, 0, 0
210787, 18.065767, 0, 0
210827, 9.161059, 0, 0
210867, 5.613732, 0, 0
210907, 17.454235, 0, 0
210947, 8.59731, 0, 0
210987, 8.496434, 0, 0
211027, 10.425965, 0, 0
211067, 8.640079, 0, 0
211108, 10.459274, 0, 0
211147, 10.640455, 0, 0
211187, 10.372849, 0, 0
211227, 10.057508, 0, 0
211267, 9.50553, 0, 0
211313, 9.56417, 0, 0
211348, 10.698079, 0, 0
211378, 10.930224, 0, 0
211408, 11.220215, 0, 0
211437, 12.460624, 0, 0
211477, 12.883517, 0, 0
211517, 12.845518, 0, 0
211557, 12.975524, 0, 0
211597, 11.381372, 0, 0
211637, 12.810001, 0, 0
211677, 10.636663, 0, 0
211717, 9.013367, 0, 0
211757, 9.779808, 0, 0
211797, 9.171097, 0, 0
211837, 8.07319, 0, 0
211877, 8.077291, 0, 0
211917, 7.393767, 0, 0
211957, 7.572007, 0, 0
211997, 8.570879, 0, 0
212037, 10.495952, 0, 0
212077, 11.85432, 0, 0
212117, 11.968946, 0, 0
212157, 11.117183, 0, 0
212197, 10.180716, 0, 0
212237, 8.154597, 0, 0
212333, 10.883612, 0, 0
212333, 19.176289, 0, 0
212346, 6.77271, 0, 0
212377, 4.947562, 0, 0
212409, 13.989655, 0, 0
212439, 15.98502, 0, 0
212467, 8.285953, 0, 0
212508, 8.54075, 0, 0
212547, 11.21034, 0, 0
212587, 9.361153, 0, 0
212627, 9.468141, 0, 0
212667, 10.280755, 0, 0
212707, 9.998392, 0, 0
212747, 9.861564, 0, 0
212787, 10.179877, 0, 0
212827, 10.132257, 0, 0
212867, 11.354911, 0, 0
212907, 11.569153, 0, 0
212947, 12.70604, 0, 0
212987, 13.583707, 0, 0
213027, 12.466398, 0, 0
213067, 11.71954, 0, 0
213107, 13.17063, 0, 0
213147, 12.932318, 0, 0
213187, 9.266613, 0, 0
213227, 8.206562, 0, 0
213267, 8.149579, 0, 0
213307, 6.630941, 0, 0
213347, 4.636903, 0, 0
213387, 4.850852, 0, 0
213427, 7.564261, 0, 0
213468, 20.015841, 0, 0
213507, 16.599254, 0, 0
213547, 6.939805, 0, 0
213587, 3.987227, 0, 0
213627, 7.742841, 0, 0
213667, 20.872778, 0, 0
213707, 5.117102, 0, 0
213747, 5.584758, 0, 0
213787, 20.044716, 0, 0
213827, 7.415726, 0, 0
213867, 8.753476, 0, 0
213907, 10.844551, 0, 0
213947, 8.172957, 0, 0
213987, 9.11759, 0, 0
214027, 10.108519, 0, 0
214067, 9.929756, 0, 0
214107, 9.922019, 0, 0
214147, 10.452808, 0, 0
214187, 10.650981, 0, 0
214227, 11.970054, 0, 0
214267, 14.229104, 0, 0
214307, 14.217275, 0, 0
214347, 13.897588, 0, 0
214387, 13.511536, 0, 0
214427, 15.533468, 0, 0
214467, 10.900951, 0, 0
214507, 7.038874, 0, 0
214547, 5.98276, 0, 0
214587, 5.675274, 0, 0
214627, 4.525298, 0, 0
214667, 3.841807, 0, 0
214707, 4.786947, 0, 0
214757, 20.075459, 0, 0
214797, 16.875391, 0, 0
214838, 5.524558, 0, 0
214877, 10.290161, 0, 0
214917, 19.306337, 0, 0
214957, 7.473067, 0, 0
214997, 13.854873, 0, 0
215037, 12.858394, 0, 0
215078, 7.089845, 0, 0
215119, 10.356203, 0, 0
215157, 8.927917, 0, 0
215197, 10.424354, 0, 0
215237, 9.865796, 0, 0
215279, 9.434998, 0, 0
215317, 9.2235, 0, 0
215357, 10.166511, 0, 0
215397, 10.506392, 0, 0
215437, 11.336875, 0, 0
215477, 12.318293, 0, 0
215517, 15.020156, 0, 0
215557, 13.674598, 0, 0
215597, 13.479341, 0, 0
215637, 15.240128, 0, 0
215677, 13.517816, 0, 0
215717, 8.867139, 0, 0
215757, 5.858586, 0, 0
215797, 6.193366, 0, 0
215837, 6.306412, 0, 0
215877, 4.184219, 0, 0
215918, 4.66878, 0, 0
215957, 10.081192, 0, 0
216093, 23.847747, 0, 0
216093, 8.91438, 0, 0
216094, 3.33131, 0, 0
216106, 8.398024, 0, 0
216137, 21.475211, 0, 0
216169, 9.21534, 0, 0
216198, 9.998059, 0, 0
216228, 12.809066, 0, 0
216267, 16.627918, 0, 0
216313, 6.295961, 0, 0
216348, 10.113546, 0, 0
216383, 9.558893, 0, 0
216408, 8.97585, 0, 0
216437, 10.431702, 0, 0
216477, 9.483695, 0, 0
216517, 9.404137, 0, 0
216557, 9.659784, 0, 0
216597, 10.121247, 0, 0
216637, 10.912007, 0, 0
216677, 11.198842, 0, 0
216717, 12.634809, 0, 0
216757, 13.681163, 0, 0
216797, 13.539023, 0, 0
216837, 11.866207, 0, 0
216877, 15.966214, 0, 0
216917, 13.701346, 0, 0
216957, 8.683183, 0, 0
216997, 6.486104, 0, 0
217037, 5.864932, 0, 0
217077, 6.014243, 0, 0
217117, 4.957676, 0, 0
217159, 5.826039, 0, 0
217197, 9.822868, 0, 0
217237, 21.44378, 0, 0
217277, 15.20456, 0, 0
217317, 4.583627, 0, 0
217357, 7.945567, 0, 0
217397, 20.166276, 0, 0
217437, 6.404779, 0, 0
217477, 8.077934, 0, 0
217517, 15.764686, 0, 0
217557, 8.573097, 0, 0
217597, 9.097719, 0, 0
217637, 9.89248, 0, 0
217677, 9.362302, 0, 0
217717, 10.566107, 0, 0
217757, 9.937479, 0, 0
217797, 9.619341, 0, 0
217837, 10.069159, 0, 0
217877, 10.314993, 0, 0
217917, 9.772255, 0, 0
217957, 11.284144, 0, 0
217997, 12.454547, 0, 0
218037, 13.575367, 0, 0
218077, 12.359031, 0, 0
218117, 10.192353, 0, 0
218157, 10.48856, 0, 0
218197, 13.193302, 0, 0
218237, 11.172555, 0, 0
218277, 9.20802, 0, 0
218317, 8.520091, 0, 0
218357, 7.406439, 0, 0
218397, 7.906867, 0, 0
218437, 8.177133, 0, 0
218477, 7.599178, 0, 0
218517, 8.372626, 0, 0
218557, 12.529262, 0, 0
218597, 13.962856, 0, 0
218637, 9.037858, 0, 0
218677, 7.686138, 0, 0
218717, 13.426022, 0, 0
218757, 12.297583, 0, 0
218797, 8.859615, 0, 0
218838, 8.857887, 0, 0
218877, 9.846946, 0, 0
218917, 9.98678, 0, 0
218957, 10.840205, 0, 0
218997, 11.33447, 0, 0
219037, 11.186062, 0, 0
219077, 9.799847, 0, 0
219117, 10.314319, 0, 0
219213, 9.828286, 0, 0
219213, 9.74292, 0, 0
219226, 10.234276, 0, 0
219257, 10.58337, 0, 0
219289, 10.382422, 0, 0
219317, 10.055849, 0, 0
219348, 9.978204, 0, 0
