120380, 8.95463, 0, 0
120420, 9.348699, 0, 0
120460, 9.498637, 0, 0
120500, 8.969275, 0, 0
120541, 9.219235, 0, 0
120580, 9.249911, 0, 0
120620, 9.117478, 0, 0
120660, 8.809091, 0, 0
120700, 9.662376, 0, 0
120740, 9.902592, 0, 0
120780, 10.822179, 0, 0
120820, 11.348373, 0, 0
120860, 14.468535, 0, 0
120900, 12.132802, 0, 0
120940, 9.14961, 0, 0
120980, 11.447948, 0, 0
121020, 10.891357, 0, 0
121060, 10.534483, 0, 0
121100, 9.50749, 0, 0
121140, 8.289513, 0, 0
121180, 6.758452, 0, 0
121223, 6.137837, 0, 0
121260, 5.56894, 0, 0
121300, 7.021564, 0, 0
121340, 10.926109, 0, 0
121380, 14.790995, 0, 0
121428, 13.380978, 0, 0
121470, 15.018322, 0, 0
121510, 9.993123, 0, 0
121550, 6.871692, 0, 0
121590, 16.213489, 0, 0
121630, 8.293472, 0, 0
121670, 9.363728, 0, 0
121710, 9.041716, 0, 0
121750, 8.234692, 0, 0
121790, 8.535536, 0, 0
121830, 8.359921, 0, 0
121870, 8.956856, 0, 0
121910, 10.913027, 0, 0
121950, 11.527787, 0, 0
121990, 13.157488, 0, 0
122030, 14.938697, 0, 0
122070, 11.32068, 0, 0
122110, 11.224142, 0, 0
122150, 14.014199, 0, 0
122190, 10.047451, 0, 0
122232, 9.494184, 0, 0
122270, 7.624159, 0, 0
122310, 6.186097, 0, 0
122350, 4.732772, 0, 0
122390, 3.747848, 0, 0
122430, 4.619326, 0, 0
122470, 17.766285, 0, 0
122510, 18.303325, 0, 0
122550, 13.863306, 0, 0
122590, 13.762173, 0, 0
122630, 6.303764, 0, 0
122670, 15.336692, 0, 0
122710, 9.930775, 0, 0
122750, 9.175728, 0, 0
122790, 9.878236, 0, 0
122830, 7.717558, 0, 0
122870, 8.112069, 0, 0
122910, 8.370975, 0, 0
122950, 9.157018, 0, 0
122990, 10.730933, 0, 0
123030, 12.098204, 0, 0
123070, 12.603511, 0, 0
123110, 13.740318, 0, 0
123171, 12.258275, 0, 0
123199, 11.128157, 0, 0
123230, 14.192174, 0, 0
123259, 12.52116, 0, 0
123300, 10.246313, 0, 0
123434, 8.350273, 0, 0
123435, 6.388829, 0, 0
123436, 4.813613, 0, 0
123449, 4.991072, 0, 0
123479, 4.561718, 0, 0
123512, 4.506442, 0, 0
123541, 10.612043, 0, 0
123570, 20.428588, 0, 0
123611, 16.534687, 0, 0
123650, 12.696254, 0, 0
123690, 14.317014, 0, 0
123732, 9.71318, 0, 0
123770, 14.918379, 0, 0
123810, 12.033182, 0, 0
123850, 8.888349, 0, 0
123890, 10.10584, 0, 0
123930, 8.413572, 0, 0
123970, 9.091559, 0, 0
124010, 8.456229, 0, 0
124050, 8.382326, 0, 0
124090, 8.8867, 0, 0
124130, 9.80769, 0, 0
124170, 11.037979, 0, 0
124210, 11.859968, 0, 0
124250, 14.444152, 0, 0
124290, 11.932396, 0, 0
124330, 10.393039, 0, 0
124370, 14.022569, 0, 0
124410, 11.832171, 0, 0
124450, 10.219473, 0, 0
124490, 7.474482, 0, 0
124530, 6.832217, 0, 0
124570, 5.045948, 0, 0
124610, 4.005424, 0, 0
124650, 3.494674, 0, 0
124690, 11.421829, 0, 0
124730, 20.115463, 0, 0
124770, 12.353356, 0, 0
124810, 9.95722, 0, 0
124850, 14.70199, 0, 0
124890, 6.1236, 0, 0
124930, 7.549962, 0, 0
124970, 12.576191, 0, 0
125022, 8.781756, 0, 0
125061, 9.484408, 0, 0
125091, 8.802328, 0, 0
125121, 8.050824, 0, 0
125150, 8.715948, 0, 0
125190, 9.043152, 0, 0
125230, 8.703999, 0, 0
125270, 9.056067, 0, 0
125310, 10.019513, 0, 0
125350, 10.724758, 0, 0
125391, 11.841425, 0, 0
125430, 13.040308, 0, 0
125470, 13.713263, 0, 0
125510, 9.376559, 0, 0
125550, 10.884916, 0, 0
125590, 13.422602, 0, 0
125630, 9.867244, 0, 0
125670, 10.04095, 0, 0
125710, 8.290978, 0, 0
125750, 7.513125, 0, 0
125790, 5.739066, 0, 0
125830, 5.095357, 0, 0
125870, 4.775831, 0, 0
125910, 10.382074, 0, 0
125950, 18.917378, 0, 0
125990, 14.007506, 0, 0
126030, 9.341305, 0, 0
126070, 14.121706, 0, 0
126110, 7.719662, 0, 0
126160, 11.047, 0, 0
126200, 12.467618, 0, 0
126240, 9.541031, 0, 0
126280, 9.444196, 0, 0
126320, 8.317138, 0, 0
126360, 8.486843, 0, 0
126400, 8.570316, 0, 0
126440, 8.918302, 0, 0
126491, 9.361311, 0, 0
126520, 8.980479, 0, 0
126560, 10.024697, 0, 0
126600, 11.377263, 0, 0
126640, 13.378524, 0, 0
126680, 14.126625, 0, 0
126815, 8.854001, 0, 0
126816, 12.495917, 0, 0
126817, 12.43552, 0, 0
126829, 9.102449, 0, 0
126859, 8.329341, 0, 0
126892, 8.31851, 0, 0
126921, 7.655847, 0, 0
126950, 7.136036, 0, 0
126991, 6.827939, 0, 0
127030, 6.626912, 0, 0
127070, 6.448886, 0, 0
127110, 9.521889, 0, 0
127150, 19.592018, 0, 0
127190, 7.831949, 0, 0
127231, 7.678168, 0, 0
127270, 17.29375, 0, 0
127310, 8.321409, 0, 0
127350, 8.896548, 0, 0
127390, 9.439687, 0, 0
127430, 9.292432, 0, 0
127470, 8.998886, 0, 0
127510, 8.840823, 0, 0
127550, 9.54247, 0, 0
127590, 9.196812, 0, 0
127630, 9.322021, 0, 0
127670, 9.90836, 0, 0
127710, 11.250085, 0, 0
127750, 11.435098, 0, 0
127790, 11.259522, 0, 0
127830, 9.220221, 0, 0
127870, 8.767358, 0, 0
127910, 12.011409, 0, 0
127950, 11.137281, 0, 0
127990, 9.983901, 0, 0
128030, 8.623498, 0, 0
128070, 8.3925, 0, 0
128110, 8.686974, 0, 0
128150, 8.428894, 0, 0
128190, 8.008648, 0, 0
128233, 9.477932, 0, 0
128270, 14.942285, 0, 0
128310, 11.410909, 0, 0
128350, 7.154158, 0, 0
128390, 13.889162, 0, 0
128430, 9.02726, 0, 0
128470, 8.933712, 0, 0
128510, 9.583228, 0, 0
128550, 9.173423, 0, 0
128590, 8.773957, 0, 0
128630, 9.404689, 0, 0
128670, 9.456201, 0, 0
128710, 9.197013, 0, 0
128750, 9.204957, 0, 0
128790, 9.116949, 0, 0
128830, 9.309993, 0, 0
128870, 9.245457, 0, 0
128910, 9.547476, 0, 0
128950, 9.355959, 0, 0
128990, 9.376607, 0, 0
129030, 10.090113, 0, 0
129070, 11.091898, 0, 0
129110, 11.445047, 0, 0
129150, 10.354376, 0, 0
129190, 9.472186, 0, 0
129235, 9.513781, 0, 0
129270, 9.247976, 0, 0
129310, 8.822643, 0, 0
129350, 8.577381, 0, 0
129390, 8.683385, 0, 0
129430, 8.313836, 0, 0
129470, 8.349128, 0, 0
129510, 8.474713, 0, 0
129550, 10.161966, 0, 0
129590, 12.81925, 0, 0
129630, 5.706471, 0, 0
129670, 11.500285, 0, 0
129710, 11.35491, 0, 0
129750, 9.4567, 0, 0
129798, 9.087794, 0, 0
129839, 9.312514, 0, 0
129870, 9.327869, 0, 0
129898, 9.086171, 0, 0
129931, 8.951978, 0, 0
129970, 8.754716, 0, 0
130027, 8.814585, 0, 0
130062, 9.317094, 0, 0
130091, 9.548175, 0, 0
130212, 9.352776, 0, 0
130212, 9.393715, 0, 0
130213, 9.725862, 0, 0
130219, 10.573768, 0, 0
130249, 11.537995, 0, 0
130282, 13.157798, 0, 0
130311, 13.443648, 0, 0
130340, 11.244998, 0, 0
130381, 9.587351, 0, 0
130420, 9.07611, 0, 0
130460, 11.497518, 0, 0
130500, 11.185897, 0, 0
130540, 10.133145, 0, 0
130580, 9.163114, 0, 0
130620, 7.535894, 0, 0
130660, 6.351406, 0, 0
130700, 6.203048, 0, 0
130740, 6.820313, 0, 0
130780, 13.103207, 0, 0
130820, 14.405358, 0, 0
130860, 6.974536, 0, 0
130900, 15.553573, 0, 0
130940, 9.32612, 0, 0
130980, 8.450952, 0, 0
131020, 10.594748, 0, 0
131060, 9.154069, 0, 0
131100, 8.459771, 0, 0
131140, 7.744423, 0, 0
131179, 8.44657, 0, 0
131220, 9.012369, 0, 0
131260, 9.620171, 0, 0
131300, 10.010288, 0, 0
131340, 10.589012, 0, 0
131380, 11.756419, 0, 0
131428, 12.690905, 0, 0
131470, 11.142984, 0, 0
131510, 10.118012, 0, 0
131550, 12.881552, 0, 0
131590, 10.661601, 0, 0
131630, 10.396252, 0, 0
131670, 8.541261, 0, 0
131710, 7.424539, 0, 0
131750, 7.463379, 0, 0
131790, 7.020361, 0, 0
131830, 6.683179, 0, 0
131870, 7.699895, 0, 0
131910, 10.472276, 0, 0
131950, 12.294731, 0, 0
131990, 13.908295, 0, 0
132030, 17.158271, 0, 0
132070, 8.933546, 0, 0
132110, 9.020393, 0, 0
132153, 12.792009, 0, 0
132190, 8.51312, 0, 0
132234, 10.006423, 0, 0
132270, 8.376536, 0, 0
132310, 8.586017, 0, 0
132350, 8.93555, 0, 0
132390, 8.742131, 0, 0
132430, 8.638726, 0, 0
132470, 9.55964, 0, 0
132510, 10.768485, 0, 0
132550, 11.327069, 0, 0
132590, 13.203492, 0, 0
132630, 13.832675, 0, 0
132670, 9.72032, 0, 0
132710, 11.652794, 0, 0
132750, 13.286989, 0, 0
132790, 10.161838, 0, 0
132830, 9.279815, 0, 0
132870, 7.684556, 0, 0
132910, 6.522341, 0, 0
132950, 5.672822, 0, 0
132990, 4.819102, 0, 0
133030, 6.017882, 0, 0
133070, 13.002269, 0, 0
133110, 16.739119, 0, 0
133150, 12.716424, 0, 0
133190, 12.078184, 0, 0
133230, 13.927896, 0, 0
133270, 5.473092, 0, 0
133310, 10.064497, 0, 0
133350, 13.805645, 0, 0
133390, 9.306734, 0, 0
133430, 9.024712, 0, 0
133470, 8.965242, 0, 0
133510, 8.668, 0, 0
133550, 8.846287, 0, 0
133590, 9.020167, 0, 0
133630, 9.014932, 0, 0
133670, 9.191747, 0, 0
133710, 8.608318, 0, 0
133750, 10.015254, 0, 0
133790, 11.472934, 0, 0
133830, 13.852556, 0, 0
133870, 13.068176, 0, 0
133910, 8.512368, 0, 0
133950, 12.166875, 0, 0
133990, 12.416753, 0, 0
134030, 9.867149, 0, 0
134167, 10.027841, 0, 0
134167, 8.248468, 0, 0
134168, 6.653383, 0, 0
134179, 5.844304, 0, 0
134209, 5.661364, 0, 0
134242, 5.552994, 0, 0
134272, 5.88194, 0, 0
134300, 10.718427, 0, 0
134341, 16.227168, 0, 0
134380, 11.863049, 0, 0
134420, 16.654306, 0, 0
134459, 4.362191, 0, 0
134500, 4.172364, 0, 0
134540, 12.875812, 0, 0
134580, 9.926505, 0, 0
134620, 9.349017, 0, 0
134660, 9.124312, 0, 0
134700, 9.145392, 0, 0
134743, 8.390013, 0, 0
134780, 9.655673, 0, 0
134820, 9.554934, 0, 0
134860, 8.806258, 0, 0
134900, 8.970186, 0, 0
134940, 9.047644, 0, 0
134980, 9.954173, 0, 0
135027, 10.298334, 0, 0
135061, 9.902367, 0, 0
135092, 9.654954, 0, 0
135120, 9.504915, 0, 0
135154, 9.771894, 0, 0
135189, 10.132926, 0, 0
135230, 9.663731, 0, 0
135270, 9.586645, 0, 0
135310, 9.819656, 0, 0
135350, 10.196511, 0, 0
135390, 10.316449, 0, 0
135430, 10.124088, 0, 0
135470, 8.524902, 0, 0
135510, 7.632367, 0, 0
135550, 7.434477, 0, 0
135590, 7.779174, 0, 0
135630, 8.123142, 0, 0
135670, 10.175557, 0, 0
135710, 17.436604, 0, 0
135751, 5.146203, 0, 0
135790, 9.538397, 0, 0
135830, 15.192018, 0, 0
135870, 9.10907, 0, 0
135910, 8.839134, 0, 0
135950, 9.560756, 0, 0
135990, 9.010629, 0, 0
136030, 9.184095, 0, 0
136070, 9.970429, 0, 0
136110, 9.465769, 0, 0
136150, 9.088855, 0, 0
136190, 9.344254, 0, 0
136228, 9.105445, 0, 0
136260, 8.996536, 0, 0
136300, 9.128601, 0, 0
136340, 9.47981, 0, 0
136380, 9.750428, 0, 0
136420, 9.912778, 0, 0
136468, 9.159762, 0, 0
136509, 9.014036, 0, 0
136539, 9.804579, 0, 0
136569, 10.071139, 0, 0
136599, 9.990272, 0, 0
136629, 9.711958, 0, 0
136658, 9.882762, 0, 0
136691, 10.460188, 0, 0
136730, 9.464339, 0, 0
136778, 8.884539, 0, 0
136819, 8.612347, 0, 0
136849, 8.616643, 0, 0
136879, 9.275337, 0, 0
136909, 9.778471, 0, 0
136939, 10.225471, 0, 0
136969, 10.249463, 0, 0
136999, 9.443784, 0, 0
137031, 13.227559, 0, 0
137070, 16.351532, 0, 0
137110, 6.50056, 0, 0
137150, 8.457008, 0, 0
137190, 10.817421, 0, 0
137230, 9.016732, 0, 0
137270, 9.346139, 0, 0
137404, 9.405863, 0, 0
137405, 8.751442, 0, 0
137406, 8.880947, 0, 0
137419, 9.395759, 0, 0
137449, 9.22726, 0, 0
137482, 9.12735, 0, 0
137511, 9.184095, 0, 0
137540, 9.266592, 0, 0
137581, 9.518948, 0, 0
137620, 9.749248, 0, 0
137660, 11.103834, 0, 0
137699, 12.70604, 0, 0
137745, 12.544377, 0, 0
137780, 11.741791, 0, 0
137820, 11.001077, 0, 0
137860, 9.554749, 0, 0
137900, 9.580838, 0, 0
137940, 9.805392, 0, 0
137980, 7.889027, 0, 0
138020, 6.588772, 0, 0
138060, 6.33538, 0, 0
138100, 7.418652, 0, 0
138140, 9.742482, 0, 0
138180, 12.255656, 0, 0
138220, 12.38754, 0, 0
138261, 9.684259, 0, 0
138300, 13.031855, 0, 0
138340, 12.114799, 0, 0
138380, 11.75623, 0, 0
138420, 11.096479, 0, 0
138460, 12.32022, 0, 0
138500, 8.584245, 0, 0
138540, 10.270736, 0, 0
138580, 8.876204, 0, 0
138620, 7.748589, 0, 0
138660, 8.475097, 0, 0
138700, 8.937647, 0, 0
138746, 9.28689, 0, 0
138780, 9.658335, 0, 0
138820, 10.398357, 0, 0
138860, 11.476984, 0, 0
138900, 12.852904, 0, 0
138940, 14.576458, 0, 0
138980, 11.468996, 0, 0
139020, 8.493485, 0, 0
139060, 13.745198, 0, 0
139100, 11.619577, 0, 0
139140, 8.688949, 0, 0
139180, 7.780319, 0, 0
139220, 8.285269, 0, 0
139260, 6.860506, 0, 0
139300, 5.561874, 0, 0
139340, 5.336709, 0, 0
139380, 7.677866, 0, 0
139420, 14.393273, 0, 0
139460, 15.9558, 0, 0
139500, 11.636959, 0, 0
139540, 12.297945, 0, 0
139580, 13.107454, 0, 0
139620, 6.203466, 0, 0
139660, 11.574258, 0, 0
139700, 11.155738, 0, 0
139744, 8.743595, 0, 0
139780, 8.515681, 0, 0
139820, 8.383178, 0, 0
139861, 8.979488, 0, 0
139900, 8.655364, 0, 0
139940, 9.12178, 0, 0
139980, 9.483303, 0, 0
140027, 9.052051, 0, 0
140061, 10.306644, 0, 0
140091, 10.643576, 0, 0
140121, 11.730354, 0, 0
140150, 13.734539, 0, 0
140190, 13.088311, 0, 0
140230, 9.237298, 0, 0
140270, 11.271148, 0, 0
140310, 12.633113, 0, 0
140350, 10.406685, 0, 0
140390, 10.323999, 0, 0
140430, 8.158133, 0, 0
140470, 6.427578, 0, 0
140510, 5.173617, 0, 0
140550, 4.781382, 0, 0
140590, 4.618904, 0, 0
140630, 9.600451, 0, 0
140670, 18.240371, 0, 0
140808, 13.297325, 0, 0
140808, 11.156861, 0, 0
140809, 18.372011, 0, 0
140819, 8.488526, 0, 0
140849, 9.992918, 0, 0
140882, 8.063303, 0, 0
140912, 16.302789, 0, 0
140941, 10.685456, 0, 0
140970, 8.430643, 0, 0
141011, 9.620643, 0, 0
141050, 9.478089, 0, 0
141090, 8.461503, 0, 0
141130, 8.132888, 0, 0
141171, 8.965893, 0, 0
141210, 9.013779, 0, 0
141252, 8.524597, 0, 0
141290, 9.101348, 0, 0
141330, 9.954088, 0, 0
141370, 10.838451, 0, 0
141428, 12.177025, 0, 0
141469, 11.628195, 0, 0
141500, 9.532424, 0, 0
141540, 7.774952, 0, 0
141580, 11.099287, 0, 0
141620, 12.498916, 0, 0
141660, 10.374567, 0, 0
141700, 8.870789, 0, 0
141740, 8.462347, 0, 0
141780, 7.818424, 0, 0
141820, 6.342258, 0, 0
141860, 6.460785, 0, 0
141900, 7.341304, 0, 0
141940, 13.214482, 0, 0
141980, 19.46848, 0, 0
142020, 7.671606, 0, 0
142060, 8.176589, 0, 0
142100, 18.401382, 0, 0
142140, 7.806848, 0, 0
142180, 9.371957, 0, 0
142220, 10.481696, 0, 0
142260, 9.102113, 0, 0
142300, 9.265291, 0, 0
142340, 8.909758, 0, 0
142380, 9.186831, 0, 0
142420, 8.740624, 0, 0
142460, 9.267532, 0, 0
142500, 9.322667, 0, 0
142540, 9.075987, 0, 0
142580, 9.266092, 0, 0
142620, 9.369265, 0, 0
142660, 9.579414, 0, 0
142700, 9.56611, 0, 0
142740, 9.640638, 0, 0
142780, 11.241507, 0, 0
142820, 11.140953, 0, 0
142862, 10.717898, 0, 0
142900, 9.671512, 0, 0
142940, 9.708222, 0, 0
142980, 9.81325, 0, 0
143020, 8.980603, 0, 0
143060, 9.398267, 0, 0
143100, 9.390397, 0, 0
143140, 8.910883, 0, 0
143180, 8.578928, 0, 0
143220, 9.008447, 0, 0
143261, 9.174717, 0, 0
143300, 8.750848, 0, 0
143340, 8.81729, 0, 0
143380, 9.51463, 0, 0
143420, 10.917114, 0, 0
143460, 16.021837, 0, 0
143500, 10.725996, 0, 0
143540, 9.800462, 0, 0
143580, 11.356381, 0, 0
143620, 12.566932, 0, 0
143660, 8.281866, 0, 0
143700, 9.651994, 0, 0
143740, 9.152337, 0, 0
143780, 9.312902, 0, 0
143820, 8.660281, 0, 0
143860, 8.556451, 0, 0
143900, 8.619926, 0, 0
143940, 9.030311, 0, 0
143980, 9.11999, 0, 0
144020, 10.030145, 0, 0
144060, 9.671031, 0, 0
144100, 9.365917, 0, 0
144140, 10.696934, 0, 0
144181, 12.855827, 0, 0
144220, 12.934519, 0, 0
144261, 9.878968, 0, 0
144300, 8.19498, 0, 0
144340, 11.326439, 0, 0
144380, 11.437249, 0, 0
144420, 10.370382, 0, 0
144460, 9.169155, 0, 0
144500, 8.198533, 0, 0
144540, 7.413386, 0, 0
144580, 6.382074, 0, 0
144620, 5.607698, 0, 0
144758, 6.026507, 0, 0
144759, 12.396005, 0, 0
144760, 15.410784, 0, 0
144769, 15.016932, 0, 0
144799, 10.819006, 0, 0
144832, 10.31331, 0, 0
144861, 16.447567, 0, 0
144892, 9.774372, 0, 0
144920, 7.725139, 0, 0
144961, 10.093607, 0, 0
145000, 13.057339, 0, 0
145041, 8.301432, 0, 0
145072, 9.296085, 0, 0
145101, 8.694957, 0, 0
145131, 8.122308, 0, 0
145160, 8.531188, 0, 0
145200, 9.485768, 0, 0
145240, 9.679928, 0, 0
145280, 9.134665, 0, 0
145320, 10.033945, 0, 0
145360, 9.32962, 0, 0
145400, 10.12308, 0, 0
145440, 12.100887, 0, 0
145480, 13.682749, 0, 0
145520, 12.534849, 0, 0
145560, 8.719842, 0, 0
145600, 11.26556, 0, 0
145640, 12.536056, 0, 0
145680, 10.474977, 0, 0
145720, 9.012369, 0, 0
145760, 7.785599, 0, 0
145800, 6.237272, 0, 0
145840, 5.5944, 0, 0
145880, 5.643066, 0, 0
145920, 6.397751, 0, 0
145960, 11.516864, 0, 0
146000, 15.471869, 0, 0
146040, 14.128681, 0, 0
146080, 7.677685, 0, 0
146120, 14.63984, 0, 0
146160, 10.902304, 0, 0
146200, 7.169182, 0, 0
146240, 12.666521, 0, 0
146280, 9.976252, 0, 0
146320, 9.073912, 0, 0
146360, 8.50357, 0, 0
146400, 8.22979, 0, 0
146448, 9.367839, 0, 0
146491, 9.395513, 0, 0
146541, 9.215361, 0, 0
146570, 9.222102, 0, 0
146610, 9.428292, 0, 0
146650, 9.885745, 0, 0
146690, 10.739633, 0, 0
146730, 14.09883, 0, 0
146770, 13.280733, 0, 0
146810, 9.017565, 0, 0
146850, 10.330412, 0, 0
146890, 12.374751, 0, 0
146930, 11.45089, 0, 0
146970, 10.354403, 0, 0
147010, 8.235085, 0, 0
147050, 6.613867, 0, 0
147090, 5.487039, 0, 0
147130, 4.675848, 0, 0
147170, 5.289081, 0, 0
147210, 10.773316, 0, 0
147254, 16.119099, 0, 0
147290, 13.571868, 0, 0
147330, 11.472675, 0, 0
147370, 17.166075, 0, 0
147410, 6.289018, 0, 0
147450, 6.16376, 0, 0
147490, 14.683923, 0, 0
147530, 9.13174, 0, 0
147570, 8.20533, 0, 0
147610, 8.351717, 0, 0
147650, 8.881522, 0, 0
147690, 8.223961, 0, 0
147730, 8.791795, 0, 0
147770, 9.958486, 0, 0
147810, 10.192508, 0, 0
147850, 10.194045, 0, 0
147890, 10.979529, 0, 0
147930, 11.807663, 0, 0
147970, 13.28655, 0, 0
148065, 9.565956, 0, 0
148066, 9.576896, 0, 0
148079, 12.779349, 0, 0
148109, 12.244549, 0, 0
148142, 10.349143, 0, 0
148171, 10.702309, 0, 0
148200, 9.790804, 0, 0
148241, 8.009923, 0, 0
148280, 6.541199, 0, 0
148320, 5.206537, 0, 0
148360, 4.01941, 0, 0
148400, 5.071618, 0, 0
148440, 16.187398, 0, 0
148480, 17.489916, 0, 0
148520, 10.986649, 0, 0
148560, 16.048729, 0, 0
148600, 7.543767, 0, 0
148640, 4.885473, 0, 0
148680, 13.392959, 0, 0
148720, 9.05748, 0, 0
148760, 9.015323, 0, 0
148803, 8.947377, 0, 0
148840, 7.871701, 0, 0
148880, 8.313479, 0, 0
148920, 9.260844, 0, 0
148960, 9.456739, 0, 0
149000, 9.389291, 0, 0
149040, 9.625057, 0, 0
149080, 9.779561, 0, 0
149120, 11.04868, 0, 0
149160, 12.964746, 0, 0
149200, 13.755129, 0, 0
149240, 10.739728, 0, 0
149280, 8.607521, 0, 0
149320, 10.42423, 0, 0
149360, 11.977267, 0, 0
149400, 10.878198, 0, 0
149440, 9.586297, 0, 0
149480, 7.794969, 0, 0
149521, 5.766862, 0, 0
149560, 4.391818, 0, 0
149600, 4.493043, 0, 0
149640, 7.040034, 0, 0
149680, 14.410283, 0, 0
149720, 16.772672, 0, 0
149760, 14.529413, 0, 0
149800, 15.248203, 0, 0
149840, 3.628385, 0, 0
149880, 7.470236, 0, 0
149921, 12.573094, 0, 0
149960, 8.642526, 0, 0
150000, 9.115361, 0, 0
150041, 8.756475, 0, 0
150071, 8.196983, 0, 0
150101, 8.339458, 0, 0
150130, 8.898383, 0, 0
150170, 9.123203, 0, 0
150210, 8.474505, 0, 0
150249, 8.478871, 0, 0
150290, 9.657903, 0, 0
150330, 9.602432, 0, 0
150370, 10.443139, 0, 0
150410, 11.627893, 0, 0
150450, 13.012337, 0, 0
150490, 11.836176, 0, 0
150530, 8.71915, 0, 0
150570, 11.032322, 0, 0
150610, 11.596204, 0, 0
150650, 9.206922, 0, 0
150690, 8.70013, 0, 0
150730, 8.649725, 0, 0
150770, 7.48563, 0, 0
150810, 5.990801, 0, 0
150850, 5.037356, 0, 0
150890, 7.350623, 0, 0
150930, 14.308718, 0, 0
150970, 15.49109, 0, 0
151010, 9.738415, 0, 0
151050, 8.572556, 0, 0
151090, 11.757453, 0, 0
151130, 12.601215, 0, 0
151170, 7.14518, 0, 0
151210, 9.638096, 0, 0
151250, 11.340418, 0, 0
151291, 8.377001, 0, 0
151330, 9.419561, 0, 0
151370, 9.45772, 0, 0
151482, 9.441042, 0, 0
151482, 8.476344, 0, 0
151483, 8.240389, 0, 0
151509, 8.847923, 0, 0
151542, 8.809596, 0, 0
151571, 8.565, 0, 0
151602, 9.380307, 0, 0
151630, 10.155858, 0, 0
151671, 10.707413, 0, 0
151710, 9.500815, 0, 0
151750, 8.912964, 0, 0
151790, 9.079328, 0, 0
151830, 8.876465, 0, 0
151870, 9.246441, 0, 0
151910, 9.646255, 0, 0
151950, 9.425693, 0, 0
151990, 9.420024, 0, 0
152030, 9.644418, 0, 0
152070, 9.722877, 0, 0
152110, 9.737977, 0, 0
152150, 9.357228, 0, 0
152190, 9.710898, 0, 0
152230, 10.396323, 0, 0
152271, 10.127395, 0, 0
152310, 9.277306, 0, 0
152350, 9.130318, 0, 0
152390, 10.042815, 0, 0
152430, 9.02281, 0, 0
152470, 9.281855, 0, 0
152510, 9.739786, 0, 0
152550, 9.774561, 0, 0
152590, 9.4939, 0, 0
152630, 9.219295, 0, 0
152670, 8.910664, 0, 0
152710, 8.178506, 0, 0
152750, 8.094636, 0, 0
152790, 8.458324, 0, 0
152830, 9.186296, 0, 0
152870, 11.413323, 0, 0
152910, 16.206348, 0, 0
152950, 11.146496, 0, 0
152990, 7.500559, 0, 0
153030, 14.819696, 0, 0
153070, 9.538387, 0, 0
153110, 9.138208, 0, 0
153150, 9.184963, 0, 0
153190, 8.884152, 0, 0
153230, 9.399816, 0, 0
153272, 8.959549, 0, 0
153310, 9.163023, 0, 0
153350, 9.277507, 0, 0
153390, 9.045244, 0, 0
153430, 9.139223, 0, 0
153470, 9.568941, 0, 0
153510, 8.813312, 0, 0
153550, 10.518886, 0, 0
153590, 12.846711, 0, 0
153630, 11.840509, 0, 0
153670, 9.195773, 0, 0
153710, 7.603827, 0, 0
153750, 8.509273, 0, 0
153790, 10.885453, 0, 0
153830, 11.313459, 0, 0
153870, 10.194218, 0, 0
153910, 8.683695, 0, 0
153950, 8.287721, 0, 0
153990, 7.644947, 0, 0
154030, 7.500002, 0, 0
154070, 7.093273, 0, 0
154110, 9.520799, 0, 0
154150, 18.268279, 0, 0
154190, 7.558311, 0, 0
154230, 8.527273, 0, 0
154270, 14.582432, 0, 0
154310, 8.987841, 0, 0
154350, 9.233652, 0, 0
154391, 9.985573, 0, 0
154430, 8.994556, 0, 0
154470, 9.411108, 0, 0
154510, 9.388727, 0, 0
154550, 9.283773, 0, 0
154590, 9.159459, 0, 0
154630, 9.348818, 0, 0
154670, 9.062057, 0, 0
154710, 9.334411, 0, 0
154750, 9.451981, 0, 0
154790, 9.473978, 0, 0
154830, 9.247053, 0, 0
154870, 9.14742, 0, 0
154910, 9.09877, 0, 0
154950, 9.365016, 0, 0
154990, 9.712559, 0, 0
155094, 9.159499, 0, 0
155095, 9.747308, 0, 0
155099, 10.392477, 0, 0
155129, 10.148631, 0, 0
155161, 9.535382, 0, 0
155190, 10.173197, 0, 0
155230, 9.823037, 0, 0
155270, 10.113867, 0, 0
155310, 9.306615, 0, 0
155350, 10.710574, 0, 0
155390, 10.401889, 0, 0
155430, 8.874365, 0, 0
155470, 8.716693, 0, 0
155510, 8.725457, 0, 0
155550, 9.021216, 0, 0
155590, 9.03066, 0, 0
155630, 8.828697, 0, 0
155670, 8.710433, 0, 0
155710, 8.742057, 0, 0
155750, 8.661577, 0, 0
155790, 12.075412, 0, 0
155830, 11.481, 0, 0
155870, 9.4467, 0, 0
155910, 9.08325, 0, 0
155950, 12.169809, 0, 0
155990, 9.89234, 0, 0
156030, 9.194098, 0, 0
156070, 9.228416, 0, 0
156110, 9.126711, 0, 0
156150, 8.946288, 0, 0
156190, 8.246094, 0, 0
156230, 9.101827, 0, 0
156270, 9.105495, 0, 0
156310, 9.284663, 0, 0
156350, 9.341582, 0, 0
156390, 9.216649, 0, 0
156433, 9.992501, 0, 0
156470, 12.267662, 0, 0
156511, 14.202999, 0, 0
156539, 14.480223, 0, 0
156569, 11.612446, 0, 0
156599, 8.240006, 0, 0
156640, 10.151856, 0, 0
156680, 12.174808, 0, 0
156720, 10.928698, 0, 0
156760, 10.104847, 0, 0
156800, 8.024708, 0, 0
156840, 6.655335, 0, 0
