124447, 9.57055, 0, 0
124489, 9.074137, 0, 0
124527, 8.822085, 0, 0
124567, 8.813291, 0, 0
124608, 10.061823, 0, 0
124647, 10.842284, 0, 0
124687, 11.174572, 0, 0
124727, 9.839219, 0, 0
124767, 8.820487, 0, 0
124807, 8.453695, 0, 0
124847, 8.713468, 0, 0
124887, 9.472891, 0, 0
124927, 10.349027, 0, 0
124979, 10.721507, 0, 0
125009, 13.119294, 0, 0
125039, 13.883705, 0, 0
125069, 13.515016, 0, 0
125097, 11.219678, 0, 0
125137, 7.741116, 0, 0
125177, 7.919445, 0, 0
125217, 8.478335, 0, 0
125258, 8.146494, 0, 0
125297, 9.343608, 0, 0
125338, 10.275078, 0, 0
125378, 10.801348, 0, 0
125417, 11.088385, 0, 0
125457, 9.528385, 0, 0
125497, 8.724819, 0, 0
125538, 7.176993, 0, 0
125578, 7.52191, 0, 0
125617, 9.516355, 0, 0
125657, 12.869217, 0, 0
125697, 18.665216, 0, 0
125737, 6.972993, 0, 0
125777, 5.456798, 0, 0
125817, 15.2891, 0, 0
125857, 7.987774, 0, 0
125897, 8.890749, 0, 0
125938, 11.169923, 0, 0
125977, 9.264731, 0, 0
126017, 9.562707, 0, 0
126057, 10.124867, 0, 0
126097, 9.397033, 0, 0
126137, 8.968355, 0, 0
126177, 10.206667, 0, 0
126217, 9.438576, 0, 0
126258, 9.339248, 0, 0
126297, 11.958208, 0, 0
126337, 13.580736, 0, 0
126377, 10.534298, 0, 0
126417, 12.769394, 0, 0
126573, 12.160286, 0, 0
126574, 8.883861, 0, 0
126575, 8.256898, 0, 0
126587, 8.138246, 0, 0
126616, 8.349318, 0, 0
126646, 8.275637, 0, 0
126677, 7.983162, 0, 0
126717, 7.533641, 0, 0
126757, 7.951461, 0, 0
126798, 9.588657, 0, 0
126837, 11.652293, 0, 0
126878, 12.097828, 0, 0
126917, 7.69001, 0, 0
126957, 10.72341, 0, 0
126997, 18.092908, 0, 0
127038, 9.492249, 0, 0
127078, 7.900037, 0, 0
127117, 10.012596, 0, 0
127157, 12.311656, 0, 0
127197, 9.951143, 0, 0
127237, 9.903978, 0, 0
127277, 9.081913, 0, 0
127317, 9.789658, 0, 0
127357, 9.551292, 0, 0
127397, 8.927917, 0, 0
127437, 9.433917, 0, 0
127477, 9.83871, 0, 0
127517, 10.344276, 0, 0
127557, 10.043683, 0, 0
127598, 10.043776, 0, 0
127637, 9.785858, 0, 0
127677, 9.465984, 0, 0
127717, 10.947244, 0, 0
127757, 11.901472, 0, 0
127800, 9.60306, 0, 0
127837, 8.004559, 0, 0
127878, 8.926733, 0, 0
127917, 11.925561, 0, 0
127957, 11.821849, 0, 0
127997, 12.126738, 0, 0
128038, 10.152762, 0, 0
128077, 8.59773, 0, 0
128117, 8.382148, 0, 0
128157, 7.508494, 0, 0
128197, 8.086255, 0, 0
128237, 10.182137, 0, 0
128278, 12.871005, 0, 0
128317, 11.015865, 0, 0
128357, 9.407125, 0, 0
128397, 8.767294, 0, 0
128437, 8.872076, 0, 0
128477, 7.720635, 0, 0
128517, 6.633739, 0, 0
128557, 8.550053, 0, 0
128598, 10.253815, 0, 0
128637, 12.585924, 0, 0
128678, 16.771964, 0, 0
128730, 5.691497, 0, 0
128768, 9.802621, 0, 0
128807, 10.560549, 0, 0
128847, 9.452649, 0, 0
128888, 8.549305, 0, 0
128927, 10.519477, 0, 0
128968, 10.4413, 0, 0
129007, 9.536277, 0, 0
129047, 9.284883, 0, 0
129087, 9.514327, 0, 0
129127, 9.228577, 0, 0
129167, 9.35711, 0, 0
129207, 9.418851, 0, 0
129248, 9.632967, 0, 0
129287, 10.078818, 0, 0
129327, 9.997938, 0, 0
129367, 9.69345, 0, 0
129409, 9.772702, 0, 0
129447, 11.268968, 0, 0
129487, 13.285014, 0, 0
129531, 12.001791, 0, 0
129567, 8.921297, 0, 0
129607, 7.440874, 0, 0
129647, 8.598885, 0, 0
129687, 11.916886, 0, 0
129727, 12.071417, 0, 0
129768, 11.400386, 0, 0
129807, 8.380233, 0, 0
129848, 7.236546, 0, 0
129887, 7.7871, 0, 0
129927, 8.848332, 0, 0
130030, 10.143803, 0, 0
130031, 11.698246, 0, 0
130036, 12.240942, 0, 0
130067, 10.263608, 0, 0
130099, 8.272038, 0, 0
130127, 7.91791, 0, 0
130167, 8.133264, 0, 0
130208, 8.044646, 0, 0
130248, 9.020034, 0, 0
130287, 16.187043, 0, 0
130327, 10.180953, 0, 0
130367, 8.720193, 0, 0
130407, 10.760195, 0, 0
130447, 8.852357, 0, 0
130487, 9.392106, 0, 0
130527, 9.213287, 0, 0
130567, 9.440522, 0, 0
130607, 10.456285, 0, 0
130647, 10.322615, 0, 0
130687, 9.567594, 0, 0
130727, 9.502308, 0, 0
130768, 9.403575, 0, 0
130806, 9.686002, 0, 0
130847, 9.238702, 0, 0
130887, 9.887143, 0, 0
130927, 9.567546, 0, 0
130967, 10.440412, 0, 0
131007, 10.663837, 0, 0
131048, 10.709769, 0, 0
131086, 13.158737, 0, 0
131127, 10.69337, 0, 0
131167, 8.625122, 0, 0
131207, 8.082021, 0, 0
131247, 11.82593, 0, 0
131287, 12.061646, 0, 0
131328, 10.786997, 0, 0
131367, 9.67319, 0, 0
131408, 8.863163, 0, 0
131447, 8.729931, 0, 0
131487, 8.931106, 0, 0
131527, 8.803624, 0, 0
131567, 9.061811, 0, 0
131608, 9.172361, 0, 0
131647, 9.464152, 0, 0
131687, 13.006405, 0, 0
131728, 10.032992, 0, 0
131768, 11.234574, 0, 0
131807, 9.652263, 0, 0
131847, 10.33578, 0, 0
131887, 9.006686, 0, 0
131928, 8.567588, 0, 0
131967, 10.191397, 0, 0
132007, 9.965106, 0, 0
132047, 10.11285, 0, 0
132088, 9.409334, 0, 0
132127, 8.706247, 0, 0
132167, 9.961429, 0, 0
132207, 10.410027, 0, 0
132247, 10.895921, 0, 0
132287, 10.485872, 0, 0
132327, 9.69032, 0, 0
132367, 9.392205, 0, 0
132407, 9.962472, 0, 0
132448, 9.548952, 0, 0
132487, 10.079591, 0, 0
132528, 11.440491, 0, 0
132567, 10.518948, 0, 0
132607, 9.271426, 0, 0
132647, 9.198627, 0, 0
132687, 9.050165, 0, 0
132728, 8.045407, 0, 0
132767, 7.972093, 0, 0
132807, 8.226972, 0, 0
132847, 9.089886, 0, 0
132887, 9.260104, 0, 0
132927, 9.946668, 0, 0
132967, 13.062453, 0, 0
133007, 8.514733, 0, 0
133047, 10.416521, 0, 0
133087, 11.356545, 0, 0
133127, 8.717843, 0, 0
133167, 9.588193, 0, 0
133207, 9.286431, 0, 0
133247, 9.94373, 0, 0
133287, 9.328953, 0, 0
133327, 9.345504, 0, 0
133368, 9.113611, 0, 0
133407, 9.613438, 0, 0
133447, 9.623207, 0, 0
133491, 10.055341, 0, 0
133622, 11.144433, 0, 0
133622, 11.291309, 0, 0
133623, 12.231535, 0, 0
133636, 13.868632, 0, 0
133667, 13.615995, 0, 0
133701, 10.064303, 0, 0
133729, 11.667264, 0, 0
133758, 14.179861, 0, 0
133800, 11.703009, 0, 0
133838, 9.998875, 0, 0
133896, 8.969606, 0, 0
133937, 8.489105, 0, 0
133967, 7.35843, 0, 0
133997, 5.828872, 0, 0
134027, 4.778258, 0, 0
134067, 4.782003, 0, 0
134097, 7.353234, 0, 0
134138, 14.147208, 0, 0
134177, 18.379845, 0, 0
134219, 9.208463, 0, 0
134273, 15.690906, 0, 0
134317, 8.800537, 0, 0
134357, 11.782207, 0, 0
134399, 12.837667, 0, 0
134438, 8.367661, 0, 0
134477, 10.61684, 0, 0
134517, 9.036626, 0, 0
134557, 8.973442, 0, 0
134597, 8.423016, 0, 0
134637, 7.901339, 0, 0
134677, 10.019809, 0, 0
134717, 11.33109, 0, 0
134757, 11.112116, 0, 0
134797, 13.347697, 0, 0
134837, 11.16645, 0, 0
134877, 10.752226, 0, 0
134917, 14.481979, 0, 0
134964, 14.966729, 0, 0
134999, 11.410658, 0, 0
135027, 9.849442, 0, 0
135058, 8.355059, 0, 0
135087, 7.06132, 0, 0
135117, 5.250481, 0, 0
135157, 4.219363, 0, 0
135197, 3.682056, 0, 0
135238, 3.725258, 0, 0
135278, 12.394397, 0, 0
135317, 22.205507, 0, 0
135357, 8.75105, 0, 0
135397, 9.411236, 0, 0
135437, 16.695819, 0, 0
135477, 8.026188, 0, 0
135518, 14.667388, 0, 0
135558, 9.889995, 0, 0
135598, 8.294847, 0, 0
135637, 10.377436, 0, 0
135677, 9.318498, 0, 0
135717, 8.317797, 0, 0
135757, 7.51189, 0, 0
135797, 9.081545, 0, 0
135837, 11.199405, 0, 0
135877, 11.791053, 0, 0
135917, 14.142467, 0, 0
135957, 12.351943, 0, 0
135997, 10.616936, 0, 0
136037, 17.261715, 0, 0
136077, 14.179986, 0, 0
136117, 9.554429, 0, 0
136157, 8.961661, 0, 0
136197, 5.654675, 0, 0
136237, 3.797464, 0, 0
136277, 3.035168, 0, 0
136317, 3.265789, 0, 0
136357, 7.388734, 0, 0
136397, 21.87424, 0, 0
136438, 18.058116, 0, 0
136477, 6.369606, 0, 0
136517, 13.281907, 0, 0
136557, 13.074519, 0, 0
136598, 7.224615, 0, 0
136637, 14.185557, 0, 0
136774, 8.97062, 0, 0
136775, 9.416251, 0, 0
136775, 9.87771, 0, 0
136786, 9.325164, 0, 0
136817, 9.375372, 0, 0
136848, 9.186508, 0, 0
136879, 8.857144, 0, 0
136907, 10.291522, 0, 0
136947, 11.267667, 0, 0
136987, 10.328589, 0, 0
137027, 11.908562, 0, 0
137067, 11.881253, 0, 0
137107, 10.557852, 0, 0
137147, 14.15335, 0, 0
137187, 14.829212, 0, 0
137227, 11.363558, 0, 0
137268, 9.100401, 0, 0
137307, 8.124637, 0, 0
137347, 4.949943, 0, 0
137387, 3.611499, 0, 0
137427, 4.077242, 0, 0
137467, 4.43944, 0, 0
137529, 20.661263, 0, 0
137576, 11.762769, 0, 0
137607, 7.363697, 0, 0
137639, 17.652633, 0, 0
137667, 8.642655, 0, 0
137707, 5.838206, 0, 0
137748, 14.861478, 0, 0
137787, 7.339851, 0, 0
137827, 9.146761, 0, 0
137867, 10.24376, 0, 0
137907, 8.587324, 0, 0
137947, 9.89668, 0, 0
137987, 8.657368, 0, 0
138028, 8.951885, 0, 0
138067, 11.091062, 0, 0
138107, 10.6999, 0, 0
138147, 11.957044, 0, 0
138190, 11.819927, 0, 0
138227, 9.639685, 0, 0
138267, 12.904135, 0, 0
138318, 14.144467, 0, 0
138357, 11.600556, 0, 0
138397, 9.479498, 0, 0
138437, 8.010906, 0, 0
138477, 5.06752, 0, 0
138517, 4.094676, 0, 0
138561, 3.634005, 0, 0
138598, 5.155009, 0, 0
138637, 17.19361, 0, 0
138677, 20.490812, 0, 0
138718, 7.609741, 0, 0
138762, 11.813083, 0, 0
138798, 11.248173, 0, 0
138838, 7.547922, 0, 0
138877, 13.074548, 0, 0
138917, 8.070949, 0, 0
138957, 8.993689, 0, 0
138997, 9.906553, 0, 0
139037, 9.055688, 0, 0
139077, 9.914611, 0, 0
139117, 8.421792, 0, 0
139160, 9.736843, 0, 0
139197, 10.984057, 0, 0
139237, 10.583676, 0, 0
139277, 11.021328, 0, 0
139317, 12.934756, 0, 0
139359, 11.922325, 0, 0
139397, 10.380438, 0, 0
139437, 13.046906, 0, 0
139477, 12.683236, 0, 0
139516, 10.186654, 0, 0
139557, 9.104762, 0, 0
139598, 8.057791, 0, 0
139637, 6.094539, 0, 0
139677, 5.070814, 0, 0
139717, 4.656386, 0, 0
139757, 7.275739, 0, 0
139797, 16.799406, 0, 0
139837, 17.770383, 0, 0
139878, 11.061945, 0, 0
139917, 13.130192, 0, 0
139963, 6.446484, 0, 0
139999, 15.794595, 0, 0
140027, 9.442674, 0, 0
140058, 7.559649, 0, 0
140154, 10.658146, 0, 0
140157, 9.358645, 0, 0
140157, 8.445955, 0, 0
140187, 9.327403, 0, 0
140219, 9.345624, 0, 0
140247, 8.602509, 0, 0
140287, 9.172513, 0, 0
140327, 9.31067, 0, 0
140367, 10.884669, 0, 0
140407, 11.171848, 0, 0
140448, 13.513389, 0, 0
140487, 12.374684, 0, 0
140527, 10.204813, 0, 0
140567, 15.135467, 0, 0
140607, 12.692308, 0, 0
140648, 8.518741, 0, 0
140687, 8.968045, 0, 0
140727, 8.025344, 0, 0
140767, 6.119963, 0, 0
140808, 5.084186, 0, 0
140847, 4.79384, 0, 0
140887, 7.318906, 0, 0
140927, 10.538365, 0, 0
140967, 18.396905, 0, 0
141008, 17.239535, 0, 0
141047, 16.944632, 0, 0
141087, 10.238498, 0, 0
141127, 6.992162, 0, 0
141167, 11.415591, 0, 0
141207, 10.797405, 0, 0
141248, 11.124615, 0, 0
141287, 10.80777, 0, 0
141327, 10.05179, 0, 0
141367, 9.940372, 0, 0
141407, 9.371374, 0, 0
141448, 9.172028, 0, 0
141487, 9.120895, 0, 0
141527, 9.157534, 0, 0
141571, 8.312799, 0, 0
141608, 13.284735, 0, 0
141647, 10.978009, 0, 0
141687, 9.23546, 0, 0
141727, 9.753386, 0, 0
141767, 12.396246, 0, 0
141807, 11.359354, 0, 0
141847, 9.802771, 0, 0
141887, 8.857593, 0, 0
141927, 9.627351, 0, 0
141967, 10.573461, 0, 0
142007, 9.400309, 0, 0
142047, 8.537709, 0, 0
142087, 10.279257, 0, 0
142127, 10.172175, 0, 0
142167, 9.58677, 0, 0
142207, 9.286181, 0, 0
142247, 10.046463, 0, 0
142288, 11.093027, 0, 0
142327, 8.694104, 0, 0
142367, 8.575769, 0, 0
142407, 8.105251, 0, 0
142447, 8.315788, 0, 0
142487, 11.935078, 0, 0
142527, 13.552218, 0, 0
142567, 8.279043, 0, 0
142608, 10.251146, 0, 0
142647, 10.449692, 0, 0
142687, 8.851518, 0, 0
142727, 9.997651, 0, 0
142767, 10.580012, 0, 0
142807, 10.029414, 0, 0
142847, 10.712696, 0, 0
142887, 9.931176, 0, 0
142927, 9.369977, 0, 0
142967, 9.994013, 0, 0
143007, 10.236786, 0, 0
143047, 10.109868, 0, 0
143087, 9.07522, 0, 0
143127, 8.892824, 0, 0
143167, 9.293249, 0, 0
143207, 9.446446, 0, 0
143248, 10.397867, 0, 0
143287, 10.335771, 0, 0
143327, 10.092778, 0, 0
143367, 10.837116, 0, 0
143407, 9.532191, 0, 0
143448, 7.978467, 0, 0
143487, 8.958866, 0, 0
143527, 8.602639, 0, 0
143567, 8.88429, 0, 0
143607, 9.631357, 0, 0
143757, 9.635306, 0, 0
143758, 8.754175, 0, 0
143758, 10.215996, 0, 0
143759, 9.952458, 0, 0
143786, 12.099485, 0, 0
143819, 10.44432, 0, 0
143848, 9.102072, 0, 0
143879, 10.83382, 0, 0
143907, 9.06264, 0, 0
143948, 9.606054, 0, 0
143987, 9.252657, 0, 0
144027, 9.111382, 0, 0
144067, 9.905814, 0, 0
144107, 9.268623, 0, 0
144147, 9.445472, 0, 0
144187, 9.410684, 0, 0
144227, 9.704439, 0, 0
144268, 9.660505, 0, 0
144307, 10.45601, 0, 0
144347, 10.448085, 0, 0
144387, 12.444116, 0, 0
144428, 12.651778, 0, 0
144467, 11.722602, 0, 0
144507, 11.023743, 0, 0
144550, 14.709401, 0, 0
144587, 11.885952, 0, 0
144630, 8.759345, 0, 0
144667, 8.656135, 0, 0
144708, 7.945159, 0, 0
144747, 5.751094, 0, 0
144788, 4.962444, 0, 0
144827, 5.571138, 0, 0
144868, 8.041244, 0, 0
144908, 11.868083, 0, 0
144961, 13.169559, 0, 0
144999, 10.938064, 0, 0
145029, 18.78683, 0, 0
145059, 10.639532, 0, 0
145087, 7.550121, 0, 0
145127, 9.355513, 0, 0
145167, 8.878106, 0, 0
145207, 8.927491, 0, 0
145248, 10.466012, 0, 0
145288, 11.439048, 0, 0
145327, 11.142751, 0, 0
145367, 8.644501, 0, 0
145407, 9.129209, 0, 0
145447, 9.929915, 0, 0
145488, 9.148028, 0, 0
145527, 9.371413, 0, 0
145567, 9.381898, 0, 0
145607, 9.023889, 0, 0
145647, 11.069698, 0, 0
145687, 14.760354, 0, 0
145728, 11.069422, 0, 0
145767, 10.339611, 0, 0
145807, 9.292131, 0, 0
145847, 7.866255, 0, 0
145887, 9.821282, 0, 0
145927, 11.61346, 0, 0
145968, 11.147046, 0, 0
146007, 9.141009, 0, 0
146047, 7.618938, 0, 0
146087, 8.636858, 0, 0
146127, 8.934896, 0, 0
146167, 8.747031, 0, 0
146207, 9.405775, 0, 0
146248, 13.295058, 0, 0
146287, 9.703845, 0, 0
146327, 12.563617, 0, 0
146367, 10.366633, 0, 0
146407, 7.952114, 0, 0
146447, 9.51069, 0, 0
146488, 8.914421, 0, 0
146527, 10.701278, 0, 0
146568, 11.222142, 0, 0
146607, 8.781745, 0, 0
146647, 9.767888, 0, 0
146687, 10.69042, 0, 0
146727, 10.120257, 0, 0
146767, 9.451472, 0, 0
146863, 9.519298, 0, 0
146863, 9.789742, 0, 0
146876, 9.724861, 0, 0
146907, 9.775966, 0, 0
146939, 9.776374, 0, 0
146969, 9.870702, 0, 0
146997, 9.754129, 0, 0
147038, 9.624778, 0, 0
147077, 9.652464, 0, 0
147117, 9.702986, 0, 0
147157, 9.720349, 0, 0
147197, 9.789202, 0, 0
147237, 9.684949, 0, 0
147277, 9.698845, 0, 0
147317, 9.872957, 0, 0
147358, 9.7018, 0, 0
147397, 9.671876, 0, 0
147437, 9.697497, 0, 0
147477, 9.847361, 0, 0
147517, 9.828352, 0, 0
147557, 9.597553, 0, 0
147597, 9.733071, 0, 0
147637, 9.617422, 0, 0
147677, 9.698099, 0, 0
147718, 9.698482, 0, 0
147757, 9.680811, 0, 0
147797, 9.577362, 0, 0
147837, 9.634748, 0, 0
147877, 9.507637, 0, 0
147917, 9.738358, 0, 0
147956, 9.730925, 0, 0
147997, 9.556982, 0, 0
148037, 9.876921, 0, 0
148077, 9.964659, 0, 0
148117, 9.597495, 0, 0
148157, 9.828503, 0, 0
148197, 9.921579, 0, 0
148237, 9.701436, 0, 0
148277, 9.502767, 0, 0
148317, 9.704477, 0, 0
148357, 10.15035, 0, 0
148397, 9.934314, 0, 0
148437, 9.658777, 0, 0
148477, 9.093691, 0, 0
148517, 8.504126, 0, 0
148557, 9.453777, 0, 0
148597, 10.387862, 0, 0
148637, 11.261063, 0, 0
148680, 9.537541, 0, 0
148727, 9.54592, 0, 0
148767, 11.768107, 0, 0
148807, 12.595147, 0, 0
148847, 10.449505, 0, 0
148887, 9.412931, 0, 0
148927, 8.04159, 0, 0
148968, 8.436417, 0, 0
149007, 8.569072, 0, 0
149047, 8.331468, 0, 0
149087, 9.236786, 0, 0
149127, 9.864988, 0, 0
149167, 10.766194, 0, 0
149208, 10.423357, 0, 0
149247, 9.387542, 0, 0
149288, 8.968873, 0, 0
149327, 8.603673, 0, 0
149367, 8.327904, 0, 0
149407, 9.186992, 0, 0
149447, 9.22913, 0, 0
149488, 9.105984, 0, 0
149527, 11.473031, 0, 0
149567, 16.114569, 0, 0
149607, 8.724276, 0, 0
149647, 11.519256, 0, 0
149687, 9.58916, 0, 0
149727, 8.726924, 0, 0
149767, 9.891083, 0, 0
149807, 8.934418, 0, 0
149847, 9.794639, 0, 0
149887, 9.501557, 0, 0
149927, 8.893107, 0, 0
149979, 8.589678, 0, 0
150009, 9.985452, 0, 0
150039, 10.740272, 0, 0
150125, 12.038354, 0, 0
150126, 12.638699, 0, 0
150147, 12.915229, 0, 0
150177, 12.914575, 0, 0
150210, 11.699751, 0, 0
150277, 10.917522, 0, 0
150302, 13.581945, 0, 0
150337, 12.235008, 0, 0
150380, 9.369858, 0, 0
150417, 8.432095, 0, 0
150458, 7.311489, 0, 0
150498, 5.656709, 0, 0
150538, 4.91885, 0, 0
150578, 5.220433, 0, 0
150617, 8.932384, 0, 0
150658, 21.210385, 0, 0
150698, 17.085878, 0, 0
150739, 7.028891, 0, 0
150777, 18.01309, 0, 0
150817, 10.57462, 0, 0
150857, 12.584243, 0, 0
150897, 11.921197, 0, 0
150938, 7.193774, 0, 0
150977, 10.712462, 0, 0
151017, 9.065321, 0, 0
151057, 8.414312, 0, 0
151101, 8.271421, 0, 0
151137, 8.717416, 0, 0
151177, 10.968068, 0, 0
151217, 11.239205, 0, 0
151257, 13.643245, 0, 0
151297, 11.669975, 0, 0
151337, 12.077017, 0, 0
151377, 16.486305, 0, 0
151418, 14.7172, 0, 0
151458, 9.97402, 0, 0
151497, 8.669017, 0, 0
151539, 6.116082, 0, 0
151578, 2.232158, 0, 0
151620, 2.42224, 0, 0
151657, 3.098023, 0, 0
151700, 10.083961, 0, 0
151738, 22.650528, 0, 0
151780, 11.361248, 0, 0
151818, 16.007826, 0, 0
151858, 9.635922, 0, 0
151908, 7.73072, 0, 0
151947, 15.539158, 0, 0
151987, 7.907419, 0, 0
152027, 10.558388, 0, 0
152067, 9.790463, 0, 0
152107, 7.193542, 0, 0
152147, 7.477286, 0, 0
152187, 6.798573, 0, 0
152227, 8.352771, 0, 0
152267, 11.533097, 0, 0
152307, 12.308854, 0, 0
152347, 14.839818, 0, 0
152387, 12.185104, 0, 0
152428, 11.708501, 0, 0
152467, 17.160178, 0, 0
152507, 14.797691, 0, 0
152547, 9.857161, 0, 0
152587, 8.213579, 0, 0
152627, 6.328788, 0, 0
152667, 3.961297, 0, 0
152707, 3.320293, 0, 0
152747, 3.261384, 0, 0
152787, 8.59268, 0, 0
152827, 21.073284, 0, 0
152867, 14.522695, 0, 0
152907, 11.486411, 0, 0
152947, 15.290919, 0, 0
152987, 8.650584, 0, 0
153027, 16.543755, 0, 0
153067, 9.767024, 0, 0
153107, 8.834494, 0, 0
153147, 10.521628, 0, 0
153187, 8.137938, 0, 0
153227, 8.774655, 0, 0
153267, 7.804994, 0, 0
153307, 8.646443, 0, 0
153347, 10.823284, 0, 0
153387, 11.116724, 0, 0
153427, 11.462233, 0, 0
153468, 12.930187, 0, 0
153507, 10.724681, 0, 0
153547, 12.703703, 0, 0
153587, 17.175652, 0, 0
153658, 11.477728, 0, 0
153686, 8.716693, 0, 0
153716, 8.373158, 0, 0
153749, 6.561644, 0, 0
153777, 4.175631, 0, 0
153902, 3.009481, 0, 0
153903, 4.462426, 0, 0
153903, 9.526438, 0, 0
153927, 17.891585, 0, 0
153957, 18.888619, 0, 0
153990, 10.25775, 0, 0
154019, 10.044154, 0, 0
154047, 19.711546, 0, 0
154089, 7.913293, 0, 0
154128, 5.697426, 0, 0
154167, 17.27501, 0, 0
154207, 7.342934, 0, 0
154247, 10.353087, 0, 0
154287, 8.65218, 0, 0
154328, 9.359329, 0, 0
154367, 9.322668, 0, 0
154408, 8.517412, 0, 0
154447, 9.075527, 0, 0
154487, 10.400988, 0, 0
154527, 10.990161, 0, 0
154567, 11.705585, 0, 0
154607, 13.729344, 0, 0
154647, 11.451255, 0, 0
154687, 10.489702, 0, 0
154727, 13.265751, 0, 0
154767, 13.509971, 0, 0
154807, 8.882608, 0, 0
154847, 8.243879, 0, 0
154887, 7.224834, 0, 0
154927, 5.674228, 0, 0
154989, 5.370236, 0, 0
155019, 8.388465, 0, 0
155049, 12.340794, 0, 0
155077, 15.427339, 0, 0
155117, 10.571444, 0, 0
155157, 11.84423, 0, 0
155197, 16.553391, 0, 0
155237, 8.072547, 0, 0
155277, 7.806218, 0, 0
155318, 10.637849, 0, 0
155357, 7.102734, 0, 0
155397, 12.236699, 0, 0
155437, 11.172828, 0, 0
155478, 9.787013, 0, 0
155517, 8.85773, 0, 0
155557, 9.243732, 0, 0
155597, 9.60335, 0, 0
155637, 9.330753, 0, 0
155677, 9.903959, 0, 0
155717, 9.833221, 0, 0
155757, 9.705996, 0, 0
155797, 9.452246, 0, 0
155837, 10.045881, 0, 0
155877, 11.087223, 0, 0
155918, 12.590874, 0, 0
155957, 10.912364, 0, 0
155997, 8.93965, 0, 0
156037, 7.815967, 0, 0
156077, 9.636018, 0, 0
156117, 12.340373, 0, 0
156157, 11.534377, 0, 0
156197, 9.791542, 0, 0
156237, 8.781946, 0, 0
156277, 8.421836, 0, 0
156317, 7.735758, 0, 0
156357, 7.41879, 0, 0
156397, 7.281933, 0, 0
156437, 9.159783, 0, 0
156477, 13.804677, 0, 0
156517, 13.10162, 0, 0
156557, 9.721971, 0, 0
156597, 8.570847, 0, 0
156647, 10.437355, 0, 0
156687, 16.935657, 0, 0
156727, 8.319703, 0, 0
156767, 12.024299, 0, 0
156807, 11.328208, 0, 0
156847, 7.96003, 0, 0
156887, 9.990495, 0, 0
156927, 9.108266, 0, 0
156967, 10.51669, 0, 0
157101, 9.766102, 0, 0
157102, 8.896892, 0, 0
157103, 9.383649, 0, 0
157116, 10.076729, 0, 0
157147, 10.297433, 0, 0
157180, 10.546345, 0, 0
157209, 10.147963, 0, 0
157237, 10.90813, 0, 0
157278, 11.52469, 0, 0
157320, 11.628411, 0, 0
157357, 9.958654, 0, 0
157397, 9.098158, 0, 0
157437, 9.166565, 0, 0
157477, 8.954713, 0, 0
157518, 10.490444, 0, 0
157558, 12.685334, 0, 0
157597, 11.202734, 0, 0
157638, 8.426462, 0, 0
157677, 8.098703, 0, 0
157717, 8.027944, 0, 0
157757, 7.355026, 0, 0
157797, 7.272768, 0, 0
157837, 8.137129, 0, 0
157877, 9.840699, 0, 0
157917, 10.80613, 0, 0
157957, 11.415395, 0, 0
157997, 10.093275, 0, 0
158037, 10.023123, 0, 0
158078, 15.162334, 0, 0
158117, 10.355164, 0, 0
158157, 9.206881, 0, 0
158197, 12.755373, 0, 0
158237, 10.281666, 0, 0
158277, 9.496206, 0, 0
158317, 9.495385, 0, 0
158357, 9.330922, 0, 0
158397, 9.452188, 0, 0
158437, 9.653761, 0, 0
158477, 9.321763, 0, 0
158518, 10.012706, 0, 0
158557, 10.048032, 0, 0
158597, 9.541964, 0, 0
158637, 12.863962, 0, 0
158677, 11.813405, 0, 0
158729, 9.892696, 0, 0
158767, 7.66051, 0, 0
158807, 9.744585, 0, 0
158847, 12.953789, 0, 0
158887, 10.633628, 0, 0
158927, 8.579586, 0, 0
158967, 8.421265, 0, 0
159009, 7.926001, 0, 0
159048, 8.358556, 0, 0
159087, 9.221821, 0, 0
159127, 13.054213, 0, 0
159167, 14.773526, 0, 0
159207, 11.751181, 0, 0
159247, 13.008709, 0, 0
159287, 13.862289, 0, 0
159327, 8.787679, 0, 0
159367, 9.252759, 0, 0
159407, 8.954123, 0, 0
159447, 10.903308, 0, 0
159488, 10.687044, 0, 0
159527, 9.696549, 0, 0
159567, 9.770851, 0, 0
159608, 9.849442, 0, 0
159648, 9.902554, 0, 0
159687, 9.497602, 0, 0
159727, 9.478764, 0, 0
159767, 9.580383, 0, 0
159807, 9.6961, 0, 0
159847, 9.677418, 0, 0
159887, 9.799137, 0, 0
159928, 9.813165, 0, 0
159990, 9.621684, 0, 0
160018, 9.73409, 0, 0
160048, 9.851513, 0, 0
160077, 9.611923, 0, 0
160117, 9.650649, 0, 0
160157, 9.562735, 0, 0
160197, 9.514863, 0, 0
160333, 9.762911, 0, 0
160334, 11.624702, 0, 0
160335, 10.374861, 0, 0
160365, 8.994928, 0, 0
160397, 9.089437, 0, 0
160428, 8.718927, 0, 0
160459, 8.797448, 0, 0
160487, 8.908645, 0, 0
160527, 9.283424, 0, 0
160567, 10.367912, 0, 0
160608, 9.888419, 0, 0
160647, 9.987468, 0, 0
160687, 9.449194, 0, 0
160727, 9.733852, 0, 0
160767, 9.704735, 0, 0
160807, 9.675089, 0, 0
160847, 10.298739, 0, 0
160888, 10.210619, 0, 0
160927, 10.151299, 0, 0
160967, 10.69409, 0, 0
161007, 9.791789, 0, 0
161048, 9.033936, 0, 0
161087, 9.490265, 0, 0
161127, 10.637029, 0, 0
161167, 8.45557, 0, 0
