87798, 14.719274, 0, 0
87803, 20.117069, 0, 0
87819, 20.668607, 0, 0
87836, 17.960597, 0, 0
87858, 15.55424, 0, 0
87881, 12.419876, 0, 0
87901, 6.078369, 0, 0
87916, 3.30023, 0, 0
87938, 8.975737, 0, 0
87958, 15.154992, 0, 0
87973, 16.333347, 0, 0
87995, 12.685071, 0, 0
88017, 9.199978, 0, 0
88031, 8.232494, 0, 0
88053, 9.036667, 0, 0
88076, 10.712194, 0, 0
88096, 11.475134, 0, 0
88112, 10.884184, 0, 0
88135, 9.809988, 0, 0
88154, 9.403742, 0, 0
88169, 9.831344, 0, 0
88192, 10.465259, 0, 0
88208, 10.217331, 0, 0
88225, 9.662137, 0, 0
88246, 9.384458, 0, 0
88263, 9.666456, 0, 0
88278, 10.035729, 0, 0
88302, 10.672948, 0, 0
88322, 10.719092, 0, 0
88337, 10.67698, 0, 0
88359, 11.144816, 0, 0
88375, 11.912043, 0, 0
88395, 12.732759, 0, 0
88413, 12.667011, 0, 0
88467, 12.410363, 0, 0
88509, 12.985906, 0, 0
88522, 14.105092, 0, 0
88539, 14.939702, 0, 0
88555, 15.362521, 0, 0
88561, 14.328775, 0, 0
88578, 11.561718, 0, 0
88588, 11.347998, 0, 0
88591, 15.449713, 0, 0
88622, 18.729459, 0, 0
88625, 18.910057, 0, 0
88642, 17.350103, 0, 0
88644, 14.872522, 0, 0
88653, 13.550857, 0, 0
88673, 11.792807, 0, 0
88690, 10.80419, 0, 0
88710, 10.162112, 0, 0
88728, 8.671317, 0, 0
88744, 7.22753, 0, 0
88765, 5.949411, 0, 0
88783, 5.310521, 0, 0
88799, 5.059826, 0, 0
88819, 4.982963, 0, 0
88840, 4.45835, 0, 0
88856, 3.770795, 0, 0
88875, 2.884878, 0, 0
88897, 5.495502, 0, 0
88912, 9.515517, 0, 0
88932, 16.81562, 0, 0
88952, 23.027256, 0, 0
88976, 21.707608, 0, 0
88995, 13.235853, 0, 0
89010, 8.474812, 0, 0
89032, 11.632143, 0, 0
89052, 18.957556, 0, 0
89377, 19.380415, 0, 0
89378, 10.599869, 0, 0
89393, 11.385446, 0, 0
89400, 10.908241, 0, 0
89498, 9.318498, 0, 0
89530, 8.235255, 0, 0
89587, 7.439914, 0, 0
89614, 7.953047, 0, 0
89619, 8.942679, 0, 0
89663, 9.127757, 0, 0
89665, 9.602133, 0, 0
89702, 10.889032, 0, 0
89749, 12.032358, 0, 0
89755, 12.422936, 0, 0
89777, 13.249666, 0, 0
89792, 14.598847, 0, 0
89833, 15.540417, 0, 0
89858, 16.195292, 0, 0
89861, 15.744145, 0, 0
89891, 14.478033, 0, 0
89917, 13.122985, 0, 0
89935, 16.183598, 0, 0
89945, 18.235656, 0, 0
89947, 18.354616, 0, 0
89950, 17.135875, 0, 0
89973, 15.75554, 0, 0
89987, 14.043853, 0, 0
90001, 12.388416, 0, 0
90003, 10.77725, 0, 0
90006, 9.74191, 0, 0
90026, 8.309026, 0, 0
90033, 7.171304, 0, 0
90036, 5.992427, 0, 0
90054, 5.039602, 0, 0
90057, 3.848297, 0, 0
90082, 3.058064, 0, 0
90087, 3.112033, 0, 0
90089, 3.111437, 0, 0
90105, 2.957372, 0, 0
90111, 4.050674, 0, 0
90125, 9.396283, 0, 0
90136, 17.014698, 0, 0
90139, 23.629702, 0, 0
90191, 22.948022, 0, 0
90194, 15.460756, 0, 0
90197, 8.585034, 0, 0
90216, 8.67753, 0, 0
90228, 15.901696, 0, 0
90240, 19.583788, 0, 0
90254, 13.469856, 0, 0
90273, 6.254113, 0, 0
90276, 6.058238, 0, 0
90282, 9.487332, 0, 0
90297, 15.06318, 0, 0
90307, 16.852889, 0, 0
90309, 12.685517, 0, 0
90312, 9.381591, 0, 0
90331, 9.087814, 0, 0
90333, 10.00035, 0, 0
90347, 10.746627, 0, 0
90362, 10.668976, 0, 0
90385, 9.926505, 0, 0
90408, 9.472352, 0, 0
90428, 9.628016, 0, 0
90445, 9.625241, 0, 0
90465, 8.950154, 0, 0
90485, 8.434174, 0, 0
90500, 8.650411, 0, 0
90525, 9.501976, 0, 0
90546, 10.225254, 0, 0
90607, 10.573216, 0, 0
90640, 11.085256, 0, 0
90693, 12.053361, 0, 0
90709, 13.185855, 0, 0
90738, 12.985286, 0, 0
90790, 13.930959, 0, 0
90793, 14.494118, 0, 0
91535, 14.802166, 0, 0
91539, 15.355509, 0, 0
91558, 12.515684, 0, 0
91561, 13.11665, 0, 0
91593, 17.857794, 0, 0
91595, 15.737851, 0, 0
91625, 12.730552, 0, 0
91649, 9.596944, 0, 0
91653, 9.256016, 0, 0
91671, 9.595388, 0, 0
91673, 10.062286, 0, 0
91675, 10.358577, 0, 0
91733, 10.539536, 0, 0
91748, 10.270185, 0, 0
91799, 9.689813, 0, 0
91801, 9.05921, 0, 0
91850, 8.760097, 0, 0
91890, 8.858338, 0, 0
91892, 9.660467, 0, 0
91912, 10.156186, 0, 0
91928, 11.101001, 0, 0
91931, 11.350033, 0, 0
91949, 11.69198, 0, 0
91952, 12.096195, 0, 0
91959, 12.901001, 0, 0
91987, 14.02712, 0, 0
92005, 14.508567, 0, 0
92008, 15.719439, 0, 0
92011, 15.962617, 0, 0
92064, 13.555996, 0, 0
92076, 12.204827, 0, 0
92089, 14.974592, 0, 0
92092, 18.361663, 0, 0
92137, 18.461099, 0, 0
92182, 17.495782, 0, 0
92188, 15.958643, 0, 0
92205, 12.850667, 0, 0
92214, 8.890092, 0, 0
92216, 8.079369, 0, 0
92230, 6.950609, 0, 0
92253, 6.103451, 0, 0
92264, 5.282202, 0, 0
92269, 5.060981, 0, 0
92271, 5.047602, 0, 0
92289, 4.786889, 0, 0
92305, 4.296221, 0, 0
92307, 3.665822, 0, 0
92324, 4.434756, 0, 0
92342, 9.742701, 0, 0
92353, 17.182537, 0, 0
92356, 24.981775, 0, 0
92374, 23.576189, 0, 0
92377, 16.56343, 0, 0
92385, 9.004956, 0, 0
92400, 7.221264, 0, 0
92409, 14.349701, 0, 0
92412, 18.632188, 0, 0
92428, 12.471137, 0, 0
92443, 8.439715, 0, 0
92461, 5.865817, 0, 0
92478, 7.854041, 0, 0
92496, 15.38485, 0, 0
92513, 17.586315, 0, 0
92529, 14.227507, 0, 0
92546, 10.139991, 0, 0
92568, 8.803098, 0, 0
92587, 9.199101, 0, 0
92602, 9.649034, 0, 0
92637, 10.29619, 0, 0
92663, 10.061354, 0, 0
92679, 9.707344, 0, 0
92697, 9.509315, 0, 0
92717, 9.427563, 0, 0
92733, 9.567478, 0, 0
92753, 9.456308, 0, 0
92769, 9.237308, 0, 0
92801, 9.740643, 0, 0
93398, 10.469308, 0, 0
93419, 10.872775, 0, 0
93427, 6.266944, 0, 0
93444, 5.679685, 0, 0
93453, 5.582482, 0, 0
93461, 5.537136, 0, 0
93483, 5.740327, 0, 0
93496, 6.837007, 0, 0
93552, 8.271679, 0, 0
93571, 10.371213, 0, 0
93587, 12.139306, 0, 0
93604, 13.818821, 0, 0
93606, 13.611035, 0, 0
93632, 12.01205, 0, 0
93642, 10.956772, 0, 0
93654, 11.368691, 0, 0
93690, 12.460318, 0, 0
93701, 13.303071, 0, 0
93716, 16.563032, 0, 0
93721, 19.146274, 0, 0
93724, 20.06649, 0, 0
93740, 16.702335, 0, 0
93746, 10.623836, 0, 0
93749, 4.377581, 0, 0
93767, 2.526529, 0, 0
93778, 7.594061, 0, 0
93781, 13.17082, 0, 0
93796, 14.641944, 0, 0
93802, 12.242708, 0, 0
93806, 10.090803, 0, 0
93837, 10.085029, 0, 0
93840, 10.240563, 0, 0
93854, 10.037318, 0, 0
93862, 10.117435, 0, 0
93884, 10.358173, 0, 0
93894, 10.816477, 0, 0
93896, 11.120219, 0, 0
93915, 10.907373, 0, 0
93917, 10.795619, 0, 0
93920, 10.768339, 0, 0
93935, 10.999559, 0, 0
93951, 11.506816, 0, 0
93953, 11.52692, 0, 0
93974, 10.928961, 0, 0
93992, 10.849922, 0, 0
94013, 11.378992, 0, 0
94028, 11.963861, 0, 0
94049, 12.196328, 0, 0
94066, 12.072923, 0, 0
94084, 11.618627, 0, 0
94108, 10.235045, 0, 0
94132, 9.469042, 0, 0
94152, 11.002021, 0, 0
94168, 11.739491, 0, 0
94189, 11.308252, 0, 0
94209, 9.911964, 0, 0
94224, 8.492262, 0, 0
94245, 7.766573, 0, 0
94260, 8.178982, 0, 0
94277, 9.0199, 0, 0
94293, 9.642947, 0, 0
94311, 9.627081, 0, 0
94336, 8.970517, 0, 0
94355, 10.566493, 0, 0
94371, 14.744849, 0, 0
94388, 15.77174, 0, 0
94404, 13.698665, 0, 0
94424, 10.425991, 0, 0
94442, 11.016277, 0, 0
94458, 10.930234, 0, 0
94475, 10.740393, 0, 0
94490, 11.424776, 0, 0
94506, 11.785797, 0, 0
94529, 10.757014, 0, 0
94552, 9.99958, 0, 0
94571, 9.695785, 0, 0
94587, 9.901768, 0, 0
94924, 10.762979, 0, 0
94934, 11.023111, 0, 0
94937, 8.233756, 0, 0
94962, 6.846376, 0, 0
94977, 5.710208, 0, 0
94986, 5.465715, 0, 0
95003, 6.641006, 0, 0
95011, 7.625619, 0, 0
95024, 8.349951, 0, 0
95032, 8.547938, 0, 0
95054, 8.869357, 0, 0
95064, 9.614586, 0, 0
95086, 10.995553, 0, 0
95143, 11.69823, 0, 0
95162, 11.632957, 0, 0
95191, 11.254051, 0, 0
95194, 11.776223, 0, 0
95207, 17.494747, 0, 0
95226, 19.192626, 0, 0
95228, 13.612794, 0, 0
95256, 5.456628, 0, 0
95291, 6.355363, 0, 0
95333, 8.909977, 0, 0
95362, 14.009063, 0, 0
95371, 15.910735, 0, 0
95402, 14.94864, 0, 0
95418, 12.569065, 0, 0
95427, 10.163318, 0, 0
95438, 9.605523, 0, 0
95440, 9.970364, 0, 0
95471, 10.12353, 0, 0
95474, 10.111354, 0, 0
95491, 10.200586, 0, 0
95493, 10.320332, 0, 0
95506, 10.21012, 0, 0
95519, 9.990067, 0, 0
95540, 9.772701, 0, 0
95550, 9.624692, 0, 0
95553, 9.568506, 0, 0
95573, 9.59619, 0, 0
95581, 9.379535, 0, 0
95619, 8.869932, 0, 0
95666, 8.935706, 0, 0
95703, 9.615801, 0, 0
95706, 10.593952, 0, 0
95761, 11.275822, 0, 0
95785, 12.018921, 0, 0
95826, 12.377898, 0, 0
95828, 12.426072, 0, 0
95848, 13.317503, 0, 0
95851, 15.516499, 0, 0
95863, 16.721467, 0, 0
95877, 16.458397, 0, 0
95895, 15.078051, 0, 0
95897, 13.049082, 0, 0
95926, 10.748465, 0, 0
95931, 12.404608, 0, 0
95944, 16.716474, 0, 0
95954, 18.617123, 0, 0
95989, 18.028474, 0, 0
96040, 17.208661, 0, 0
96057, 16.081957, 0, 0
96075, 13.407217, 0, 0
96087, 11.325759, 0, 0
96089, 9.924113, 0, 0
96109, 9.091182, 0, 0
96111, 7.656635, 0, 0
96131, 6.224871, 0, 0
96143, 5.392505, 0, 0
96160, 5.220788, 0, 0
96172, 5.298543, 0, 0
96186, 5.07171, 0, 0
96192, 4.481508, 0, 0
96216, 3.480125, 0, 0
96219, 3.106305, 0, 0
96271, 4.990031, 0, 0
96279, 9.555788, 0, 0
97041, 18.838443, 0, 0
97095, 23.761531, 0, 0
97125, 21.125058, 0, 0
97180, 15.026238, 0, 0
97201, 11.340638, 0, 0
97281, 12.762826, 0, 0
97332, 17.000317, 0, 0
97365, 17.830305, 0, 0
97368, 10.98045, 0, 0
97402, 11.89653, 0, 0
97423, 15.871498, 0, 0
97453, 18.800822, 0, 0
97466, 19.084071, 0, 0
97485, 18.626115, 0, 0
97523, 17.235171, 0, 0
97540, 14.885196, 0, 0
97586, 11.413641, 0, 0
97602, 9.895405, 0, 0
97612, 7.961114, 0, 0
97631, 6.743791, 0, 0
97634, 5.559038, 0, 0
97646, 4.897173, 0, 0
97665, 4.863303, 0, 0
97667, 4.958274, 0, 0
97693, 4.793182, 0, 0
97705, 4.174342, 0, 0
97713, 3.278489, 0, 0
97733, 3.462195, 0, 0
97736, 9.589353, 0, 0
97752, 17.286717, 0, 0
97813, 24.384265, 0, 0
97850, 24.420589, 0, 0
97907, 16.996785, 0, 0
97910, 9.469531, 0, 0
97948, 5.779362, 0, 0
97960, 7.708311, 0, 0
97976, 13.841363, 0, 0
97979, 18.211465, 0, 0
98005, 16.661933, 0, 0
98019, 14.959148, 0, 0
98025, 8.51568, 0, 0
98044, 8.95375, 0, 0
98047, 14.664214, 0, 0
98069, 17.830845, 0, 0
98080, 15.332652, 0, 0
98131, 10.385084, 0, 0
98172, 9.499916, 0, 0
98175, 9.435008, 0, 0
98206, 9.24621, 0, 0
98210, 9.602973, 0, 0
98246, 10.265559, 0, 0
98269, 10.835028, 0, 0
98279, 10.786808, 0, 0
98289, 10.021688, 0, 0
98290, 9.038638, 0, 0
98309, 8.358556, 0, 0
98312, 8.712052, 0, 0
98332, 9.712388, 0, 0
98345, 9.977126, 0, 0
98358, 10.470903, 0, 0
98412, 11.598844, 0, 0
98414, 12.078484, 0, 0
98457, 12.121483, 0, 0
98478, 12.018998, 0, 0
98483, 13.272811, 0, 0
98512, 14.859855, 0, 0
98529, 15.413161, 0, 0
98531, 15.703936, 0, 0
98551, 15.309005, 0, 0
98553, 13.284671, 0, 0
98575, 11.669848, 0, 0
98582, 13.78579, 0, 0
98599, 17.998109, 0, 0
98626, 19.32123, 0, 0
98639, 18.563025, 0, 0
98650, 17.754698, 0, 0
98665, 15.209344, 0, 0
99298, 12.190972, 0, 0
99310, 10.339343, 0, 0
99313, 9.319782, 0, 0
99333, 8.128084, 0, 0
99344, 6.52399, 0, 0
99403, 5.498978, 0, 0
99421, 4.842891, 0, 0
99423, 4.584274, 0, 0
99450, 4.529068, 0, 0
99460, 4.407061, 0, 0
99482, 3.963006, 0, 0
99516, 3.499926, 0, 0
99584, 4.466249, 0, 0
99586, 10.358353, 0, 0
99622, 20.67336, 0, 0
99658, 25.756021, 0, 0
99675, 21.627096, 0, 0
99705, 13.85498, 0, 0
99715, 7.795421, 0, 0
99739, 6.788756, 0, 0
99770, 10.028128, 0, 0
99802, 15.583225, 0, 0
99820, 19.016528, 0, 0
99846, 14.529509, 0, 0
99851, 11.292517, 0, 0
99867, 5.951235, 0, 0
99910, 11.147046, 0, 0
99933, 14.682943, 0, 0
99943, 17.160362, 0, 0
99951, 13.656509, 0, 0
99981, 10.092089, 0, 0
100031, 9.335832, 0, 0
100135, 9.590273, 0, 0
100136, 10.62402, 0, 0
100139, 9.481826, 0, 0
100235, 8.497361, 0, 0
100275, 7.384729, 0, 0
100322, 6.47524, 0, 0
100326, 5.535327, 0, 0
100351, 4.903703, 0, 0
100357, 4.295465, 0, 0
100377, 3.880485, 0, 0
100380, 3.881249, 0, 0
100429, 3.706412, 0, 0
100444, 4.051567, 0, 0
100450, 12.137755, 0, 0
100452, 22.229597, 0, 0
100481, 26.33647, 0, 0
100483, 20.010979, 0, 0
100487, 11.55992, 0, 0
100565, 4.326492, 0, 0
100574, 5.589639, 0, 0
100576, 11.451473, 0, 0
100596, 18.783373, 0, 0
100599, 18.117489, 0, 0
100679, 12.008768, 0, 0
100682, 8.109828, 0, 0
100701, 6.774038, 0, 0
100711, 11.911887, 0, 0
100713, 17.266443, 0, 0
100734, 14.196878, 0, 0
100736, 10.885632, 0, 0
100740, 10.109308, 0, 0
100760, 10.029913, 0, 0
100762, 9.633053, 0, 0
100782, 9.571927, 0, 0
100792, 9.745594, 0, 0
100794, 9.860849, 0, 0
100797, 9.96168, 0, 0
100815, 10.018958, 0, 0
100820, 9.387067, 0, 0
100845, 8.584666, 0, 0
100850, 8.56006, 0, 0
100853, 8.959756, 0, 0
100871, 9.403457, 0, 0
100873, 9.900354, 0, 0
100876, 10.776045, 0, 0
101365, 11.452971, 0, 0
101381, 12.148335, 0, 0
101387, 12.361139, 0, 0
101408, 13.456484, 0, 0
101411, 15.944553, 0, 0
101417, 17.230968, 0, 0
101433, 17.147521, 0, 0
101449, 14.457664, 0, 0
101467, 13.351589, 0, 0
101470, 17.303225, 0, 0
101480, 19.232574, 0, 0
101539, 18.139674, 0, 0
101566, 14.707466, 0, 0
101589, 12.576044, 0, 0
101597, 11.580356, 0, 0
101623, 10.971619, 0, 0
101627, 10.256438, 0, 0
101649, 9.032171, 0, 0
101655, 7.691819, 0, 0
101679, 6.631781, 0, 0
101681, 5.573502, 0, 0
101702, 4.919133, 0, 0
101704, 4.620451, 0, 0
101712, 4.867421, 0, 0
101730, 6.459348, 0, 0
101736, 11.8834, 0, 0
101738, 13.95768, 0, 0
101778, 14.758078, 0, 0
101792, 15.792616, 0, 0
101795, 16.212226, 0, 0
101811, 14.408821, 0, 0
101817, 12.87022, 0, 0
101832, 13.312146, 0, 0
101847, 12.704433, 0, 0
101876, 10.500828, 0, 0
101879, 9.587022, 0, 0
101932, 14.76675, 0, 0
101934, 20.348965, 0, 0
101973, 10.131497, 0, 0
102016, 5.110717, 0, 0
102034, 5.999574, 0, 0
102037, 9.417729, 0, 0
102086, 11.416711, 0, 0
102121, 11.864104, 0, 0
102127, 11.202063, 0, 0
102128, 12.617898, 0, 0
102142, 11.626233, 0, 0
102190, 11.287127, 0, 0
102292, 12.739016, 0, 0
102312, 14.437524, 0, 0
102329, 14.881924, 0, 0
102345, 14.244057, 0, 0
102376, 13.883638, 0, 0
102418, 13.227461, 0, 0
102449, 11.314607, 0, 0
102452, 10.159749, 0, 0
102502, 9.007057, 0, 0
102517, 8.274201, 0, 0
102520, 7.979502, 0, 0
102522, 8.109347, 0, 0
102542, 7.999459, 0, 0
102577, 7.636705, 0, 0
102594, 7.320972, 0, 0
102614, 7.359589, 0, 0
102624, 7.380695, 0, 0
102627, 7.744518, 0, 0
102642, 9.700002, 0, 0
102648, 11.461472, 0, 0
102652, 14.262013, 0, 0
102681, 17.216174, 0, 0
102684, 18.867958, 0, 0
102705, 15.786747, 0, 0
102707, 10.028443, 0, 0
102740, 12.252115, 0, 0
102743, 9.786284, 0, 0
102761, 13.641211, 0, 0
103136, 15.525595, 0, 0
103162, 15.600984, 0, 0
103165, 13.047759, 0, 0
103186, 9.074066, 0, 0
103216, 10.001407, 0, 0
103235, 10.321357, 0, 0
103245, 10.095214, 0, 0
103249, 9.820035, 0, 0
103271, 9.828929, 0, 0
103329, 9.998875, 0, 0
103342, 9.896267, 0, 0
103369, 9.557807, 0, 0
103394, 9.284283, 0, 0
103397, 9.280496, 0, 0
103407, 9.412104, 0, 0
103409, 9.562552, 0, 0
103415, 10.081716, 0, 0
103426, 10.598591, 0, 0
103428, 11.553467, 0, 0
103431, 12.997416, 0, 0
103442, 13.726757, 0, 0
103445, 14.866452, 0, 0
103456, 15.7458, 0, 0
103461, 16.012154, 0, 0
103463, 15.317763, 0, 0
103566, 13.196992, 0, 0
103592, 11.317747, 0, 0
103600, 12.693426, 0, 0
103639, 15.96217, 0, 0
103641, 18.765089, 0, 0
103678, 19.424268, 0, 0
103681, 19.537205, 0, 0
103693, 18.149301, 0, 0
103712, 15.056967, 0, 0
103716, 11.921726, 0, 0
103734, 9.80193, 0, 0
103737, 8.805341, 0, 0
103743, 7.436435, 0, 0
103750, 5.48293, 0, 0
103768, 4.611026, 0, 0
103770, 4.366272, 0, 0
103846, 4.432142, 0, 0
103869, 4.59137, 0, 0
103879, 4.335937, 0, 0
103966, 3.553293, 0, 0
103968, 3.318114, 0, 0
104020, 11.701972, 0, 0
104051, 21.467267, 0, 0
104072, 26.285443, 0, 0
104126, 19.175427, 0, 0
104145, 15.975298, 0, 0
104147, 11.690559, 0, 0
104181, 9.060439, 0, 0
104193, 8.840686, 0, 0
104216, 9.091549, 0, 0
104233, 9.377498, 0, 0
104245, 10.187229, 0, 0
104265, 10.974291, 0, 0
104298, 10.864855, 0, 0
104313, 10.153776, 0, 0
104328, 8.903979, 0, 0
104337, 7.994042, 0, 0
104383, 8.672622, 0, 0
104403, 9.756296, 0, 0
104406, 10.271087, 0, 0
104424, 10.036727, 0, 0
104438, 11.086445, 0, 0
104461, 12.34386, 0, 0
104475, 13.10918, 0, 0
104490, 13.859284, 0, 0
104492, 15.625127, 0, 0
104505, 15.958922, 0, 0
104526, 15.628678, 0, 0
104560, 14.451221, 0, 0
104575, 12.212136, 0, 0
104595, 12.684289, 0, 0
104613, 16.998309, 0, 0
105098, 19.886668, 0, 0
105103, 18.919114, 0, 0
105127, 17.706331, 0, 0
105133, 13.446781, 0, 0
105136, 10.793247, 0, 0
105154, 9.566304, 0, 0
105157, 8.859573, 0, 0
105160, 7.341772, 0, 0
105178, 5.923348, 0, 0
105180, 5.115198, 0, 0
105196, 4.580205, 0, 0
105218, 4.454895, 0, 0
105242, 4.336899, 0, 0
105266, 4.093997, 0, 0
105271, 2.827854, 0, 0
105274, 3.220312, 0, 0
105301, 21.745775, 0, 0
105320, 26.293713, 0, 0
105323, 19.207173, 0, 0
105350, 8.271466, 0, 0
105390, 4.1075, 0, 0
105393, 7.298626, 0, 0
105470, 14.508144, 0, 0
105533, 18.618835, 0, 0
105576, 12.899648, 0, 0
105581, 5.347335, 0, 0
105651, 12.55191, 0, 0
105660, 17.773055, 0, 0
105670, 16.481708, 0, 0
105686, 12.512749, 0, 0
105689, 8.918572, 0, 0
105722, 8.697059, 0, 0
105725, 9.050421, 0, 0
105745, 9.398059, 0, 0
105751, 10.007471, 0, 0
105776, 10.211174, 0, 0
105778, 10.115482, 0, 0
105781, 9.965935, 0, 0
105799, 9.73813, 0, 0
105801, 9.286651, 0, 0
105805, 8.871197, 0, 0
105875, 9.231693, 0, 0
105886, 9.604837, 0, 0
105923, 9.807265, 0, 0
105961, 10.367124, 0, 0
105995, 10.951005, 0, 0
105998, 11.346117, 0, 0
106018, 11.983413, 0, 0
106029, 13.056011, 0, 0
106050, 14.102947, 0, 0
106053, 14.948528, 0, 0
106059, 15.350881, 0, 0
106079, 16.205089, 0, 0
106084, 15.835006, 0, 0
106087, 13.835707, 0, 0
106105, 14.298238, 0, 0
106108, 17.641763, 0, 0
106111, 19.331928, 0, 0
106131, 19.233257, 0, 0
106135, 18.202217, 0, 0
106162, 16.925408, 0, 0
106169, 14.55466, 0, 0
106256, 11.498761, 0, 0
106257, 18.757277, 0, 0
106287, 16.465699, 0, 0
106291, 9.48029, 0, 0
106325, 7.888439, 0, 0
106338, 9.214746, 0, 0
106347, 13.813752, 0, 0
106362, 15.932273, 0, 0
106373, 14.516474, 0, 0
106376, 11.45702, 0, 0
106391, 9.842386, 0, 0
106402, 9.525386, 0, 0
106407, 9.811066, 0, 0
106410, 10.301459, 0, 0
106428, 10.515782, 0, 0
106771, 10.353489, 0, 0
106797, 10.082499, 0, 0
106800, 9.578359, 0, 0
106818, 9.031112, 0, 0
106821, 8.933131, 0, 0
106823, 9.362193, 0, 0
106847, 9.693028, 0, 0
106852, 10.222287, 0, 0
106855, 11.549075, 0, 0
106910, 12.484755, 0, 0
106912, 13.15947, 0, 0
106946, 12.925566, 0, 0
106952, 13.335935, 0, 0
107003, 13.87598, 0, 0
107006, 14.587011, 0, 0
107047, 14.326521, 0, 0
107055, 12.892088, 0, 0
107075, 12.167378, 0, 0
107086, 14.549133, 0, 0
107089, 17.976641, 0, 0
107117, 19.537434, 0, 0
107140, 18.344889, 0, 0
107142, 15.999271, 0, 0
107144, 14.337251, 0, 0
107163, 12.683557, 0, 0
107198, 10.890923, 0, 0
107201, 9.698911, 0, 0
107212, 8.947097, 0, 0
107221, 7.942181, 0, 0
107227, 7.122309, 0, 0
107291, 6.287602, 0, 0
107302, 6.199653, 0, 0
107320, 6.19642, 0, 0
107323, 5.990925, 0, 0
107364, 5.416619, 0, 0
107366, 5.416139, 0, 0
107437, 6.460828, 0, 0
107462, 8.760054, 0, 0
107489, 11.181841, 0, 0
107515, 12.668124, 0, 0
107528, 13.931399, 0, 0
107530, 15.459868, 0, 0
107574, 16.994019, 0, 0
107601, 16.088277, 0, 0
107624, 11.07336, 0, 0
107630, 10.218547, 0, 0
107640, 16.785536, 0, 0
107642, 14.538189, 0, 0
107654, 9.465838, 0, 0
107664, 9.487254, 0, 0
107679, 12.39926, 0, 0
107690, 17.497699, 0, 0
107693, 18.557708, 0, 0
107712, 15.505903, 0, 0
107715, 11.605671, 0, 0
107721, 8.875389, 0, 0
107749, 8.571085, 0, 0
107765, 9.557428, 0, 0
107771, 11.184976, 0, 0
107774, 12.527321, 0, 0
107809, 12.424071, 0, 0
107884, 11.10045, 0, 0
107897, 10.136037, 0, 0
107955, 10.581827, 0, 0
107990, 10.800592, 0, 0
108026, 11.151705, 0, 0
108045, 11.42191, 0, 0
108047, 11.556205, 0, 0
108072, 11.582311, 0, 0
108124, 11.927482, 0, 0
108131, 12.680068, 0, 0
108149, 13.460266, 0, 0
108152, 14.271408, 0, 0
108212, 14.564515, 0, 0
108218, 14.012743, 0, 0
108228, 13.502965, 0, 0
108230, 16.309541, 0, 0
108598, 16.349144, 0, 0
108645, 14.411859, 0, 0
108649, 13.607164, 0, 0
108667, 13.310119, 0, 0
108669, 12.252932, 0, 0
108682, 10.541296, 0, 0
108700, 8.687454, 0, 0
108702, 7.808606, 0, 0
108709, 6.996419, 0, 0
108725, 6.309236, 0, 0
108733, 5.627182, 0, 0
108749, 5.317067, 0, 0
108759, 5.216238, 0, 0
108761, 5.156431, 0, 0
108777, 5.068344, 0, 0
108783, 5.38958, 0, 0
108790, 6.968988, 0, 0
108820, 8.961868, 0, 0
108839, 13.74922, 0, 0
108842, 15.296057, 0, 0
108929, 16.274817, 0, 0
108940, 15.679889, 0, 0
108942, 13.849121, 0, 0
109074, 16.121004, 0, 0
109117, 18.756296, 0, 0
109120, 14.332262, 0, 0
109159, 8.493562, 0, 0
109189, 11.532969, 0, 0
109211, 10.809975, 0, 0
109245, 18.837143, 0, 0
109267, 18.711898, 0, 0
109281, 14.486231, 0, 0
109299, 9.913452, 0, 0
109315, 7.442258, 0, 0
109327, 8.675873, 0, 0
109341, 9.833183, 0, 0
109354, 10.422405, 0, 0
109366, 10.488022, 0, 0
109382, 10.258474, 0, 0
109418, 9.768183, 0, 0
109428, 9.475073, 0, 0
109462, 9.444647, 0, 0
109465, 9.568408, 0, 0
109511, 9.501078, 0, 0
109513, 9.211324, 0, 0
109532, 9.43373, 0, 0
109549, 10.052785, 0, 0
109591, 10.387727, 0, 0
109604, 10.691713, 0, 0
109655, 12.214718, 0, 0
109734, 12.704171, 0, 0
109765, 12.734704, 0, 0
109768, 13.487335, 0, 0
109814, 14.503266, 0, 0
109816, 15.094179, 0, 0
109883, 15.829135, 0, 0
109918, 15.711749, 0, 0
109953, 12.630799, 0, 0
110021, 10.859356, 0, 0
110023, 12.360171, 0, 0
110081, 15.779565, 0, 0
110102, 18.167618, 0, 0
110118, 17.717066, 0, 0
110171, 16.637633, 0, 0
110198, 14.82716, 0, 0
110261, 12.618588, 0, 0
110263, 10.406284, 0, 0
110309, 8.090487, 0, 0
110329, 6.646841, 0, 0
110340, 5.657808, 0, 0
110352, 25.182579, 0, 0
110370, 23.231418, 0, 0
110387, 13.903199, 0, 0
110389, 8.874637, 0, 0
110434, 12.922215, 0, 0
110944, 18.067862, 0, 0
110947, 12.022856, 0, 0
110977, 7.132304, 0, 0
110997, 7.786432, 0, 0
111027, 5.081047, 0, 0
111071, 15.008968, 0, 0
111088, 18.133098, 0, 0
111091, 15.979529, 0, 0
111125, 11.595436, 0, 0
111152, 8.931106, 0, 0
111175, 8.850355, 0, 0
111188, 9.288327, 0, 0
111210, 10.176806, 0, 0
111222, 10.654369, 0, 0
111272, 10.445111, 0, 0
111279, 9.836871, 0, 0
111306, 9.080279, 0, 0
111311, 8.501106, 0, 0
111325, 8.216603, 0, 0
111343, 8.991782, 0, 0
