183455, 10.079978, 0, 0
183494, 9.960535, 0, 0
183534, 9.968885, 0, 0
183574, 11.071483, 0, 0
183614, 11.637175, 0, 0
183654, 10.758644, 0, 0
183694, 9.061883, 0, 0
183734, 8.275312, 0, 0
183774, 8.349773, 0, 0
183814, 10.339925, 0, 0
183854, 11.783435, 0, 0
183894, 11.511797, 0, 0
183934, 9.644803, 0, 0
183974, 8.279884, 0, 0
184014, 8.324084, 0, 0
184148, 9.204968, 0, 0
184149, 10.277841, 0, 0
184150, 10.682061, 0, 0
184163, 9.501157, 0, 0
184194, 8.020176, 0, 0
184227, 7.918859, 0, 0
184257, 8.43292, 0, 0
184284, 11.382773, 0, 0
184325, 14.148395, 0, 0
184365, 7.796183, 0, 0
184404, 7.527766, 0, 0
184444, 11.64221, 0, 0
184484, 9.916006, 0, 0
184524, 8.956547, 0, 0
184564, 9.977758, 0, 0
184604, 9.74803, 0, 0
184644, 9.406888, 0, 0
184684, 9.742996, 0, 0
184724, 9.182509, 0, 0
184764, 9.576074, 0, 0
184804, 10.126699, 0, 0
184844, 10.699612, 0, 0
184884, 10.300711, 0, 0
184925, 9.968364, 0, 0
184964, 9.354204, 0, 0
185004, 11.730322, 0, 0
185044, 11.883892, 0, 0
185084, 9.475308, 0, 0
185124, 9.824274, 0, 0
185164, 9.321235, 0, 0
185204, 8.650937, 0, 0
185244, 8.701601, 0, 0
185285, 8.561437, 0, 0
185324, 8.4084, 0, 0
185365, 8.739828, 0, 0
185404, 9.633852, 0, 0
185445, 10.414152, 0, 0
185485, 10.199139, 0, 0
185524, 9.139842, 0, 0
185564, 9.534896, 0, 0
185604, 11.70331, 0, 0
185645, 11.560763, 0, 0
185684, 10.033316, 0, 0
185724, 12.028587, 0, 0
185765, 10.573373, 0, 0
185804, 8.053542, 0, 0
185844, 9.850261, 0, 0
185884, 9.602432, 0, 0
185925, 9.225632, 0, 0
185964, 9.431035, 0, 0
186004, 9.276827, 0, 0
186044, 9.759936, 0, 0
186084, 9.303993, 0, 0
186124, 9.170541, 0, 0
186164, 9.429511, 0, 0
186206, 9.820912, 0, 0
186244, 10.419869, 0, 0
186284, 10.419156, 0, 0
186324, 10.34319, 0, 0
186364, 11.630422, 0, 0
186405, 12.494521, 0, 0
186444, 11.940277, 0, 0
186484, 9.584826, 0, 0
186524, 10.155119, 0, 0
186564, 12.178084, 0, 0
186604, 10.341791, 0, 0
186644, 8.533036, 0, 0
186684, 8.889706, 0, 0
186724, 8.132089, 0, 0
186765, 7.223087, 0, 0
186804, 7.39625, 0, 0
186844, 8.162044, 0, 0
186884, 10.374029, 0, 0
186924, 10.92537, 0, 0
186964, 10.648613, 0, 0
187004, 12.178792, 0, 0
187044, 8.300873, 0, 0
187084, 7.58668, 0, 0
187124, 16.550583, 0, 0
187164, 15.571465, 0, 0
187204, 3.763753, 0, 0
187244, 8.39608, 0, 0
187284, 13.202614, 0, 0
187324, 7.424452, 0, 0
187364, 10.591412, 0, 0
187405, 10.423839, 0, 0
187444, 9.489443, 0, 0
187484, 9.22717, 0, 0
187524, 8.802434, 0, 0
187564, 8.895546, 0, 0
187604, 9.158446, 0, 0
187644, 9.588705, 0, 0
187684, 9.797055, 0, 0
187724, 11.323515, 0, 0
187859, 13.766648, 0, 0
187860, 12.939287, 0, 0
187861, 10.500767, 0, 0
187874, 10.511503, 0, 0
187955, 12.796446, 0, 0
187956, 11.757989, 0, 0
187984, 8.544692, 0, 0
188016, 8.139101, 0, 0
188046, 8.414069, 0, 0
188075, 7.551055, 0, 0
188115, 6.047572, 0, 0
188154, 5.26144, 0, 0
188194, 5.553979, 0, 0
188234, 8.11911, 0, 0
188274, 15.696965, 0, 0
188314, 17.55275, 0, 0
188355, 9.401089, 0, 0
188394, 10.615364, 0, 0
188434, 16.104222, 0, 0
188475, 8.248917, 0, 0
188514, 15.438303, 0, 0
188554, 8.820487, 0, 0
188594, 8.472141, 0, 0
188635, 9.837484, 0, 0
188674, 8.656853, 0, 0
188714, 9.689582, 0, 0
188754, 9.223832, 0, 0
188794, 8.605797, 0, 0
188834, 9.30152, 0, 0
188874, 10.480094, 0, 0
188914, 10.73737, 0, 0
188955, 11.255995, 0, 0
188995, 13.010798, 0, 0
189034, 11.912923, 0, 0
189074, 10.013475, 0, 0
189114, 13.61652, 0, 0
189154, 13.655911, 0, 0
189194, 10.040016, 0, 0
189234, 8.247827, 0, 0
189274, 8.266923, 0, 0
189314, 6.670439, 0, 0
189354, 4.968907, 0, 0
189395, 4.78016, 0, 0
189434, 6.024399, 0, 0
189474, 13.231948, 0, 0
189514, 21.643838, 0, 0
189555, 8.081022, 0, 0
189594, 9.720893, 0, 0
189634, 18.074622, 0, 0
189674, 7.669623, 0, 0
189714, 13.812625, 0, 0
189754, 10.124473, 0, 0
189794, 7.964888, 0, 0
189834, 9.760231, 0, 0
189874, 8.910352, 0, 0
189914, 9.713218, 0, 0
189954, 9.031615, 0, 0
189994, 8.545181, 0, 0
190034, 9.120082, 0, 0
190074, 11.042617, 0, 0
190114, 10.737129, 0, 0
190154, 12.144548, 0, 0
190194, 13.304214, 0, 0
190234, 12.378079, 0, 0
190276, 10.134912, 0, 0
190324, 14.252227, 0, 0
190364, 11.166242, 0, 0
190404, 8.708687, 0, 0
190444, 8.570057, 0, 0
190484, 7.305689, 0, 0
190524, 5.995955, 0, 0
190564, 4.966947, 0, 0
190605, 4.943755, 0, 0
190738, 8.726775, 0, 0
190739, 21.351541, 0, 0
190739, 14.452453, 0, 0
190753, 6.213029, 0, 0
190786, 10.374307, 0, 0
190816, 17.962697, 0, 0
190845, 10.301756, 0, 0
190875, 5.515249, 0, 0
190914, 15.319477, 0, 0
190964, 7.818531, 0, 0
191004, 9.518138, 0, 0
191044, 9.535693, 0, 0
191086, 9.470736, 0, 0
191125, 9.508085, 0, 0
191164, 8.70597, 0, 0
191204, 8.402386, 0, 0
191244, 9.802241, 0, 0
191285, 10.910255, 0, 0
191324, 10.722441, 0, 0
191364, 11.080645, 0, 0
191405, 11.960076, 0, 0
191444, 11.532968, 0, 0
191484, 12.32384, 0, 0
191524, 13.677528, 0, 0
191565, 12.816357, 0, 0
191604, 10.050866, 0, 0
191644, 8.133811, 0, 0
191684, 7.355101, 0, 0
191724, 7.210209, 0, 0
191764, 6.19654, 0, 0
191804, 5.472974, 0, 0
191844, 6.486175, 0, 0
191884, 12.598365, 0, 0
191924, 20.426862, 0, 0
191964, 9.970932, 0, 0
192004, 10.182237, 0, 0
192044, 16.250331, 0, 0
192084, 8.474987, 0, 0
192124, 12.344199, 0, 0
192164, 10.877483, 0, 0
192204, 7.675667, 0, 0
192244, 10.155457, 0, 0
192284, 8.868374, 0, 0
192324, 9.484937, 0, 0
192364, 9.473057, 0, 0
192404, 8.55979, 0, 0
192444, 9.412005, 0, 0
192484, 10.078524, 0, 0
192524, 10.431195, 0, 0
192564, 10.545299, 0, 0
192604, 11.986091, 0, 0
192644, 12.963516, 0, 0
192684, 12.21752, 0, 0
192724, 10.343083, 0, 0
192769, 13.035541, 0, 0
192816, 10.713059, 0, 0
192846, 8.783625, 0, 0
192874, 8.292567, 0, 0
192904, 8.138565, 0, 0
192945, 7.661334, 0, 0
192985, 6.301159, 0, 0
193024, 5.765833, 0, 0
193064, 6.468231, 0, 0
193104, 10.058698, 0, 0
193144, 15.543258, 0, 0
193184, 15.557043, 0, 0
193225, 7.886169, 0, 0
193264, 8.663933, 0, 0
193305, 16.392891, 0, 0
193344, 8.416835, 0, 0
193384, 7.313873, 0, 0
193424, 14.607942, 0, 0
193465, 7.122244, 0, 0
193504, 9.329789, 0, 0
193544, 9.642484, 0, 0
193584, 10.103333, 0, 0
193624, 10.694063, 0, 0
193664, 9.179286, 0, 0
193704, 9.071203, 0, 0
193744, 9.05918, 0, 0
193784, 9.525416, 0, 0
193918, 9.876715, 0, 0
193919, 10.553669, 0, 0
193920, 12.240851, 0, 0
193933, 13.657487, 0, 0
193964, 13.311185, 0, 0
193997, 11.908118, 0, 0
194025, 10.281819, 0, 0
194055, 10.547683, 0, 0
194095, 12.336893, 0, 0
194134, 9.482158, 0, 0
194174, 8.514558, 0, 0
194215, 7.981326, 0, 0
194255, 7.592095, 0, 0
194294, 6.969626, 0, 0
194334, 6.668367, 0, 0
194374, 7.474444, 0, 0
194415, 9.858648, 0, 0
194455, 13.987527, 0, 0
194494, 13.138412, 0, 0
194534, 9.246541, 0, 0
194574, 11.663965, 0, 0
194614, 16.287646, 0, 0
194655, 8.996948, 0, 0
194694, 11.886889, 0, 0
194734, 9.887322, 0, 0
194774, 10.183322, 0, 0
194814, 11.055873, 0, 0
194854, 10.066883, 0, 0
194895, 9.337819, 0, 0
194934, 9.796137, 0, 0
194974, 10.275999, 0, 0
195014, 9.976178, 0, 0
195054, 10.286609, 0, 0
195094, 10.373734, 0, 0
195135, 10.72161, 0, 0
195174, 10.624526, 0, 0
195214, 10.594722, 0, 0
195262, 10.770707, 0, 0
195305, 9.717056, 0, 0
195344, 9.827909, 0, 0
195384, 8.65845, 0, 0
195424, 8.855374, 0, 0
195464, 9.308449, 0, 0
195505, 9.584323, 0, 0
195544, 10.303907, 0, 0
195584, 10.643907, 0, 0
195624, 8.639553, 0, 0
195664, 9.9317, 0, 0
195704, 7.585812, 0, 0
195745, 11.997447, 0, 0
195784, 10.381279, 0, 0
195824, 13.425193, 0, 0
195864, 8.428663, 0, 0
195904, 12.257965, 0, 0
195944, 10.035276, 0, 0
195986, 9.440866, 0, 0
196024, 9.527869, 0, 0
196064, 9.534661, 0, 0
196104, 10.055931, 0, 0
196144, 10.065114, 0, 0
196184, 10.527207, 0, 0
196224, 9.951777, 0, 0
196265, 10.216042, 0, 0
196305, 9.698663, 0, 0
196345, 8.822895, 0, 0
196384, 12.68518, 0, 0
196424, 13.940804, 0, 0
196464, 9.093752, 0, 0
196504, 8.385766, 0, 0
196545, 8.610108, 0, 0
196584, 9.061739, 0, 0
196625, 8.289064, 0, 0
196664, 7.591472, 0, 0
196704, 7.804174, 0, 0
196744, 8.713084, 0, 0
196785, 10.818886, 0, 0
196824, 12.229806, 0, 0
196864, 11.034003, 0, 0
196904, 12.936692, 0, 0
196945, 16.514784, 0, 0
196985, 3.632396, 0, 0
197024, 8.979518, 0, 0
197064, 13.096239, 0, 0
197104, 8.794748, 0, 0
197144, 10.155419, 0, 0
197184, 9.835089, 0, 0
197224, 9.22003, 0, 0
197264, 9.476816, 0, 0
197305, 9.148363, 0, 0
197344, 8.947781, 0, 0
197384, 9.031883, 0, 0
197424, 9.635913, 0, 0
197464, 9.696903, 0, 0
197504, 9.652955, 0, 0
197639, 9.931036, 0, 0
197639, 13.698312, 0, 0
197640, 13.625556, 0, 0
197653, 13.070127, 0, 0
197684, 10.856998, 0, 0
197717, 9.387374, 0, 0
197745, 11.127616, 0, 0
197786, 11.285952, 0, 0
197816, 8.593673, 0, 0
197847, 8.51142, 0, 0
197875, 8.61393, 0, 0
197905, 7.987448, 0, 0
197934, 7.627261, 0, 0
197974, 6.303425, 0, 0
198014, 5.818248, 0, 0
198054, 7.664408, 0, 0
198094, 11.379643, 0, 0
198134, 15.58885, 0, 0
198174, 13.28648, 0, 0
198214, 6.930081, 0, 0
198254, 10.058892, 0, 0
198295, 17.80905, 0, 0
198334, 8.482087, 0, 0
198374, 9.311667, 0, 0
198415, 13.523915, 0, 0
198454, 7.856592, 0, 0
198495, 9.977766, 0, 0
198534, 9.470089, 0, 0
198574, 9.182195, 0, 0
198614, 9.962807, 0, 0
198654, 9.002235, 0, 0
198694, 9.277776, 0, 0
198734, 9.986483, 0, 0
198775, 10.172831, 0, 0
198815, 10.695399, 0, 0
198854, 11.580172, 0, 0
198894, 12.695881, 0, 0
198934, 12.50129, 0, 0
198974, 9.550438, 0, 0
199014, 11.390928, 0, 0
199054, 12.707558, 0, 0
199094, 10.220925, 0, 0
199134, 9.346675, 0, 0
199174, 8.541511, 0, 0
199214, 7.317259, 0, 0
199255, 6.276557, 0, 0
199294, 5.869896, 0, 0
199334, 6.54677, 0, 0
199374, 9.80069, 0, 0
199414, 15.725274, 0, 0
199454, 17.258506, 0, 0
199494, 7.817581, 0, 0
199534, 17.049155, 0, 0
199575, 9.85815, 0, 0
199614, 6.100122, 0, 0
199654, 17.384421, 0, 0
199694, 7.511952, 0, 0
199735, 9.08809, 0, 0
199775, 9.997576, 0, 0
199814, 8.359921, 0, 0
199854, 10.092824, 0, 0
199894, 9.396954, 0, 0
199934, 9.276456, 0, 0
199997, 9.704007, 0, 0
200026, 10.776191, 0, 0
200053, 10.800352, 0, 0
200083, 11.465623, 0, 0
200114, 12.7233, 0, 0
200154, 12.836454, 0, 0
200194, 11.133624, 0, 0
200234, 13.036608, 0, 0
200275, 13.442924, 0, 0
200314, 9.251124, 0, 0
200354, 8.192398, 0, 0
200394, 7.68097, 0, 0
200434, 6.209415, 0, 0
200474, 5.150113, 0, 0
200514, 5.62207, 0, 0
200554, 6.838133, 0, 0
200594, 12.283447, 0, 0
200634, 18.360213, 0, 0
200769, 12.030476, 0, 0
200769, 8.941693, 0, 0
200770, 18.154105, 0, 0
200790, 8.534699, 0, 0
200814, 8.429961, 0, 0
200845, 13.399494, 0, 0
200875, 13.231282, 0, 0
200904, 7.913539, 0, 0
200945, 8.897882, 0, 0
200985, 9.882967, 0, 0
201024, 8.954527, 0, 0
201064, 9.461721, 0, 0
201104, 8.94272, 0, 0
201144, 8.138565, 0, 0
201184, 10.244267, 0, 0
201224, 10.365845, 0, 0
201265, 11.005452, 0, 0
201304, 12.214111, 0, 0
201344, 13.138214, 0, 0
201384, 10.959058, 0, 0
201424, 10.002019, 0, 0
201464, 11.201971, 0, 0
201504, 13.018131, 0, 0
201545, 10.495642, 0, 0
201584, 8.341048, 0, 0
201624, 8.725892, 0, 0
201664, 7.442558, 0, 0
201704, 6.021396, 0, 0
201744, 4.948968, 0, 0
201784, 4.989232, 0, 0
201824, 10.710583, 0, 0
201864, 19.658164, 0, 0
201904, 13.692027, 0, 0
201945, 9.914612, 0, 0
201984, 17.367097, 0, 0
202024, 6.473507, 0, 0
202064, 9.929953, 0, 0
202105, 12.768261, 0, 0
202144, 7.319362, 0, 0
202184, 9.923449, 0, 0
202224, 9.912675, 0, 0
202264, 8.963989, 0, 0
202304, 10.684422, 0, 0
202344, 8.831795, 0, 0
202385, 9.647986, 0, 0
202424, 9.21083, 0, 0
202464, 10.895401, 0, 0
202504, 9.804418, 0, 0
202545, 10.860688, 0, 0
202584, 12.088133, 0, 0
202624, 13.306083, 0, 0
202664, 11.186725, 0, 0
202704, 9.536442, 0, 0
202744, 11.244675, 0, 0
202786, 13.000249, 0, 0
202816, 9.820582, 0, 0
202846, 8.953542, 0, 0
202876, 9.332512, 0, 0
202904, 8.584936, 0, 0
202944, 7.164316, 0, 0
202987, 6.469163, 0, 0
203024, 6.727142, 0, 0
203065, 9.245809, 0, 0
203104, 13.757287, 0, 0
203144, 11.057222, 0, 0
203184, 8.128301, 0, 0
203224, 10.342257, 0, 0
203264, 17.593889, 0, 0
203305, 11.567981, 0, 0
203344, 7.634566, 0, 0
203385, 14.505325, 0, 0
203424, 10.743382, 0, 0
203464, 8.075637, 0, 0
203504, 10.302143, 0, 0
203544, 10.220762, 0, 0
203584, 9.82956, 0, 0
203624, 9.656913, 0, 0
203664, 9.214616, 0, 0
203704, 9.597475, 0, 0
203744, 9.333397, 0, 0
203785, 9.123295, 0, 0
203824, 10.326397, 0, 0
203959, 11.350973, 0, 0
203959, 11.143092, 0, 0
203960, 11.133823, 0, 0
203973, 9.635566, 0, 0
204004, 9.598577, 0, 0
204037, 9.592391, 0, 0
204086, 9.111656, 0, 0
204116, 8.517478, 0, 0
204144, 9.713037, 0, 0
204184, 10.785552, 0, 0
204224, 9.518527, 0, 0
204264, 9.652792, 0, 0
204304, 9.227934, 0, 0
204344, 8.918541, 0, 0
204384, 9.87073, 0, 0
204424, 10.930429, 0, 0
204464, 10.693586, 0, 0
204504, 9.912189, 0, 0
204544, 8.66556, 0, 0
204584, 8.033246, 0, 0
204624, 8.018511, 0, 0
204664, 8.585941, 0, 0
204704, 10.810653, 0, 0
204744, 12.733998, 0, 0
204784, 10.512985, 0, 0
204824, 8.714947, 0, 0
204864, 10.197348, 0, 0
204904, 9.509363, 0, 0
204944, 8.651441, 0, 0
204985, 9.194471, 0, 0
205024, 9.925066, 0, 0
205064, 9.444343, 0, 0
205104, 9.648765, 0, 0
205144, 10.203895, 0, 0
205184, 10.455992, 0, 0
205224, 9.665698, 0, 0
205267, 9.444323, 0, 0
205305, 9.301351, 0, 0
205344, 9.448007, 0, 0
205384, 9.537385, 0, 0
205424, 9.825228, 0, 0
205464, 10.022586, 0, 0
205504, 9.866943, 0, 0
205544, 9.282525, 0, 0
205584, 9.904176, 0, 0
205624, 11.580355, 0, 0
205664, 12.003786, 0, 0
205705, 11.00932, 0, 0
205744, 8.663933, 0, 0
205785, 8.431798, 0, 0
205824, 9.081351, 0, 0
205864, 11.439828, 0, 0
205904, 11.85263, 0, 0
205944, 9.829202, 0, 0
206017, 8.253987, 0, 0
206046, 8.944452, 0, 0
206073, 8.873874, 0, 0
206103, 9.241926, 0, 0
206135, 10.353166, 0, 0
206174, 10.659408, 0, 0
206214, 8.96251, 0, 0
206254, 8.94271, 0, 0
206294, 8.868813, 0, 0
206334, 8.866, 0, 0
206374, 9.928216, 0, 0
206414, 10.618884, 0, 0
206454, 12.469382, 0, 0
206494, 8.777519, 0, 0
206535, 8.966638, 0, 0
206574, 10.845056, 0, 0
206614, 9.353183, 0, 0
206654, 9.310202, 0, 0
206694, 9.67274, 0, 0
206735, 9.645447, 0, 0
206774, 9.376162, 0, 0
206814, 9.288967, 0, 0
206855, 9.426117, 0, 0
206894, 9.39013, 0, 0
206934, 10.339683, 0, 0
206974, 10.745902, 0, 0
207014, 9.867009, 0, 0
207054, 9.481993, 0, 0
207094, 9.507373, 0, 0
207134, 9.865796, 0, 0
207174, 9.471911, 0, 0
207214, 10.605774, 0, 0
207254, 12.324609, 0, 0
207294, 10.721723, 0, 0
207334, 9.54936, 0, 0
207374, 9.113529, 0, 0
207414, 9.193826, 0, 0
207454, 9.783364, 0, 0
207494, 10.806791, 0, 0
207534, 10.075984, 0, 0
207575, 10.010362, 0, 0
207708, 10.501429, 0, 0
207709, 10.322354, 0, 0
207712, 10.088403, 0, 0
207723, 9.765951, 0, 0
207754, 9.464387, 0, 0
207796, 8.348439, 0, 0
207826, 8.433415, 0, 0
207856, 9.089559, 0, 0
207884, 9.421668, 0, 0
207925, 8.95635, 0, 0
207964, 8.811702, 0, 0
208004, 11.090351, 0, 0
208044, 12.241094, 0, 0
208084, 9.871905, 0, 0
208124, 8.736941, 0, 0
208164, 8.40254, 0, 0
208205, 10.190906, 0, 0
208244, 9.604278, 0, 0
208285, 9.311955, 0, 0
208326, 9.484037, 0, 0
208364, 9.371521, 0, 0
208404, 9.356197, 0, 0
208444, 9.750047, 0, 0
208484, 9.491516, 0, 0
208524, 9.588445, 0, 0
208564, 9.805553, 0, 0
208604, 9.941743, 0, 0
208645, 10.134719, 0, 0
208684, 10.340858, 0, 0
208724, 10.417937, 0, 0
208764, 12.287019, 0, 0
208804, 11.960752, 0, 0
208894, 9.935836, 0, 0
208934, 13.332602, 0, 0
208974, 10.760565, 0, 0
209024, 8.700428, 0, 0
209064, 8.71981, 0, 0
209104, 7.881805, 0, 0
209144, 6.98101, 0, 0
209184, 6.517447, 0, 0
209224, 6.830316, 0, 0
209264, 9.6183, 0, 0
209304, 14.603129, 0, 0
209344, 14.955619, 0, 0
209384, 10.530441, 0, 0
209424, 15.858256, 0, 0
209465, 8.124169, 0, 0
209504, 7.346925, 0, 0
209544, 15.470526, 0, 0
209584, 7.589186, 0, 0
209624, 9.430957, 0, 0
209664, 9.826389, 0, 0
209705, 9.019612, 0, 0
209744, 9.393942, 0, 0
209784, 9.322539, 0, 0
209824, 8.743213, 0, 0
209864, 9.381453, 0, 0
209904, 10.38068, 0, 0
209944, 10.343217, 0, 0
209984, 10.304709, 0, 0
210024, 12.360268, 0, 0
210064, 12.663152, 0, 0
210104, 12.367351, 0, 0
210144, 10.927501, 0, 0
210185, 11.651704, 0, 0
210224, 12.811304, 0, 0
210265, 9.276917, 0, 0
210314, 8.418599, 0, 0
210354, 7.82369, 0, 0
210395, 6.70705, 0, 0
210434, 5.558471, 0, 0
210474, 5.966536, 0, 0
210514, 8.027505, 0, 0
210554, 12.082577, 0, 0
210594, 15.312336, 0, 0
210634, 13.61483, 0, 0
210674, 7.653969, 0, 0
210716, 15.821346, 0, 0
210754, 9.741301, 0, 0
210794, 5.879259, 0, 0
210834, 12.32077, 0, 0
210969, 10.054345, 0, 0
210969, 10.354555, 0, 0
210970, 9.721972, 0, 0
210983, 9.291962, 0, 0
211014, 9.219295, 0, 0
211046, 9.412084, 0, 0
211075, 8.874919, 0, 0
211105, 8.898049, 0, 0
211144, 9.096567, 0, 0
211184, 10.101717, 0, 0
211224, 10.091538, 0, 0
211264, 11.027789, 0, 0
211304, 13.080903, 0, 0
211344, 12.990299, 0, 0
211384, 11.750169, 0, 0
211424, 11.343804, 0, 0
211464, 13.188345, 0, 0
211505, 10.0038, 0, 0
211544, 8.746862, 0, 0
211584, 8.220204, 0, 0
211624, 7.467454, 0, 0
211664, 6.058927, 0, 0
211704, 5.304072, 0, 0
211744, 5.843685, 0, 0
211784, 9.31087, 0, 0
211824, 18.413199, 0, 0
211864, 15.634836, 0, 0
211904, 6.560004, 0, 0
211944, 13.131124, 0, 0
211984, 15.3139, 0, 0
212024, 8.330644, 0, 0
212064, 16.766499, 0, 0
212104, 8.366288, 0, 0
212144, 8.067133, 0, 0
212184, 10.277823, 0, 0
212224, 8.85332, 0, 0
212264, 9.698787, 0, 0
212304, 9.534106, 0, 0
212344, 9.222676, 0, 0
212384, 9.479938, 0, 0
212424, 9.783259, 0, 0
212464, 10.502816, 0, 0
212504, 11.778175, 0, 0
212544, 12.63475, 0, 0
212584, 11.854202, 0, 0
212624, 11.166451, 0, 0
212664, 10.026537, 0, 0
212704, 12.431886, 0, 0
212744, 11.245731, 0, 0
212787, 8.12289, 0, 0
212817, 8.207195, 0, 0
212846, 7.723122, 0, 0
212875, 7.040468, 0, 0
212904, 6.317346, 0, 0
212944, 5.15724, 0, 0
212985, 6.475584, 0, 0
213024, 10.424852, 0, 0
213064, 11.535124, 0, 0
213104, 14.607282, 0, 0
213144, 11.557096, 0, 0
213184, 10.798299, 0, 0
213224, 14.045934, 0, 0
213264, 9.552681, 0, 0
213304, 8.41571, 0, 0
213345, 9.677973, 0, 0
213384, 11.087172, 0, 0
213424, 10.709483, 0, 0
213464, 9.543161, 0, 0
213504, 9.09107, 0, 0
213544, 9.48958, 0, 0
213584, 8.842554, 0, 0
213624, 9.395848, 0, 0
213664, 9.565141, 0, 0
213704, 9.973127, 0, 0
213744, 9.538465, 0, 0
213785, 9.455837, 0, 0
213824, 10.548922, 0, 0
213864, 11.887107, 0, 0
213904, 13.339968, 0, 0
213944, 10.49779, 0, 0
213985, 8.914795, 0, 0
214024, 9.129515, 0, 0
214160, 11.399621, 0, 0
214160, 9.948645, 0, 0
214161, 8.385998, 0, 0
214173, 8.032934, 0, 0
214204, 8.103924, 0, 0
214237, 8.50826, 0, 0
214266, 8.948528, 0, 0
214295, 9.407333, 0, 0
214335, 10.167935, 0, 0
214379, 11.412193, 0, 0
214414, 10.921532, 0, 0
214455, 9.661618, 0, 0
214494, 8.128358, 0, 0
214534, 6.70882, 0, 0
214574, 7.41475, 0, 0
214614, 9.230035, 0, 0
214654, 12.33369, 0, 0
214695, 14.933331, 0, 0
214734, 12.597401, 0, 0
214774, 6.446757, 0, 0
214814, 10.524837, 0, 0
214854, 11.086077, 0, 0
214894, 7.340571, 0, 0
214934, 10.089185, 0, 0
214974, 10.326317, 0, 0
215015, 9.888541, 0, 0
215054, 11.406901, 0, 0
215094, 9.352201, 0, 0
215134, 9.525494, 0, 0
215174, 9.676939, 0, 0
215214, 9.541585, 0, 0
215260, 9.989993, 0, 0
215304, 9.926729, 0, 0
215344, 9.646842, 0, 0
215384, 9.82386, 0, 0
215424, 9.81393, 0, 0
215494, 9.871097, 0, 0
215534, 9.823623, 0, 0
215574, 9.872065, 0, 0
215614, 9.769169, 0, 0
215661, 9.775966, 0, 0
215694, 10.916443, 0, 0
215734, 12.43293, 0, 0
215774, 10.955249, 0, 0
215814, 8.979777, 0, 0
215854, 9.046259, 0, 0
215894, 8.637416, 0, 0
215934, 8.332826, 0, 0
215974, 8.678139, 0, 0
216014, 9.074894, 0, 0
216055, 9.370522, 0, 0
216094, 8.730834, 0, 0
216134, 9.157342, 0, 0
216174, 9.001113, 0, 0
216214, 9.446916, 0, 0
216254, 10.531744, 0, 0
216295, 16.756029, 0, 0
216334, 7.794196, 0, 0
216374, 7.925802, 0, 0
216414, 12.19006, 0, 0
216454, 8.935924, 0, 0
216494, 10.467545, 0, 0
216534, 9.634141, 0, 0
216574, 8.83398, 0, 0
216614, 11.039592, 0, 0
216654, 10.892762, 0, 0
216694, 9.662483, 0, 0
216734, 9.895367, 0, 0
216774, 9.63546, 0, 0
216814, 10.437178, 0, 0
216854, 10.257279, 0, 0
216894, 10.077879, 0, 0
216934, 10.618072, 0, 0
216974, 8.999433, 0, 0
217014, 9.329899, 0, 0
217054, 11.492878, 0, 0
217094, 9.923365, 0, 0
217134, 9.871097, 0, 0
217174, 8.38789, 0, 0
217214, 8.648525, 0, 0
217254, 9.000422, 0, 0
217295, 8.885625, 0, 0
217334, 9.251144, 0, 0
217374, 9.380663, 0, 0
217414, 8.983628, 0, 0
217454, 8.942814, 0, 0
217494, 9.436483, 0, 0
217534, 13.093476, 0, 0
217574, 14.27404, 0, 0
217614, 7.840093, 0, 0
217654, 11.257454, 0, 0
217694, 12.619375, 0, 0
217734, 7.369464, 0, 0
217844, 9.795956, 0, 0
217845, 9.34853, 0, 0
217846, 9.103825, 0, 0
217874, 9.727236, 0, 0
217904, 9.504475, 0, 0
217937, 9.505354, 0, 0
217966, 9.355116, 0, 0
217996, 9.089223, 0, 0
218035, 9.113316, 0, 0
218074, 9.224938, 0, 0
218114, 9.797509, 0, 0
218154, 10.209775, 0, 0
218194, 10.86167, 0, 0
218235, 11.924721, 0, 0
218274, 13.679123, 0, 0
218317, 12.389471, 0, 0
218357, 9.895808, 0, 0
218394, 10.922313, 0, 0
218435, 12.249631, 0, 0
218474, 10.859347, 0, 0
218514, 9.644842, 0, 0
218554, 8.804962, 0, 0
218594, 8.390223, 0, 0
218635, 6.896336, 0, 0
218674, 5.710208, 0, 0
218715, 5.264665, 0, 0
218754, 6.743338, 0, 0
218794, 11.565737, 0, 0
218834, 19.647336, 0, 0
218874, 11.159471, 0, 0
218914, 7.366241, 0, 0
218954, 17.745286, 0, 0
218994, 9.168275, 0, 0
219035, 7.406477, 0, 0
219074, 14.266038, 0, 0
219114, 7.201378, 0, 0
219154, 9.982321, 0, 0
219194, 9.430927, 0, 0
219235, 9.571247, 0, 0
219274, 9.609549, 0, 0
219315, 8.733585, 0, 0
219354, 9.006305, 0, 0
219394, 9.838955, 0, 0
219434, 10.908232, 0, 0
219474, 10.830515, 0, 0
219514, 12.609294, 0, 0
219554, 12.881148, 0, 0
219595, 11.803813, 0, 0
219634, 11.201301, 0, 0
219674, 13.436733, 0, 0
219714, 11.009876, 0, 0
219754, 8.962458, 0, 0
219794, 8.377899, 0, 0
219835, 7.585556, 0, 0
219874, 6.087443, 0, 0
220008, 5.406249, 0, 0
220008, 5.273626, 0, 0
220009, 10.547269, 0, 0
220023, 19.726406, 0, 0
220054, 18.896189, 0, 0
220087, 10.183877, 0, 0
220115, 8.667112, 0, 0
