101424, 11.373154, 0, 0
101454, 12.865001, 0, 0
101484, 13.693829, 0, 0
101514, 14.502102, 0, 0
101544, 13.156452, 0, 0
101574, 9.509003, 0, 0
101604, 10.878778, 0, 0
101634, 16.892647, 0, 0
101664, 15.868518, 0, 0
101694, 10.871751, 0, 0
101725, 9.763766, 0, 0
101754, 8.087929, 0, 0
101784, 6.185288, 0, 0
101815, 5.08112, 0, 0
101844, 4.04194, 0, 0
101874, 3.055758, 0, 0
101904, 1.835162, 0, 0
101935, 2.333098, 0, 0
101964, 8.012991, 0, 0
101994, 22.184502, 0, 0
102024, 21.794059, 0, 0
102054, 7.167423, 0, 0
102084, 8.037044, 0, 0
102114, 15.380461, 0, 0
102144, 14.423755, 0, 0
102175, 8.55592, 0, 0
102204, 9.274107, 0, 0
102234, 15.217293, 0, 0
102264, 11.57897, 0, 0
102294, 9.323573, 0, 0
102324, 9.277306, 0, 0
102354, 10.70224, 0, 0
102384, 10.126305, 0, 0
102414, 9.260435, 0, 0
102444, 8.689163, 0, 0
102474, 9.613051, 0, 0
102504, 9.925879, 0, 0
102534, 9.499369, 0, 0
102564, 9.077796, 0, 0
102595, 9.179114, 0, 0
102624, 9.861978, 0, 0
102654, 10.899819, 0, 0
102685, 10.494025, 0, 0
102714, 10.962087, 0, 0
102744, 12.675356, 0, 0
102774, 12.69336, 0, 0
102804, 12.881444, 0, 0
102834, 12.851323, 0, 0
102865, 12.571699, 0, 0
102895, 10.123584, 0, 0
102924, 10.199749, 0, 0
102954, 15.681416, 0, 0
102984, 15.637737, 0, 0
103014, 11.672201, 0, 0
103044, 10.243416, 0, 0
103074, 8.600557, 0, 0
103104, 6.756036, 0, 0
103134, 6.082823, 0, 0
103164, 5.302655, 0, 0
103194, 4.367568, 0, 0
103224, 2.685316, 0, 0
103254, 2.038644, 0, 0
103284, 3.930857, 0, 0
103315, 13.894584, 0, 0
103344, 25.673022, 0, 0
103375, 16.068443, 0, 0
103405, 6.076538, 0, 0
103434, 13.193084, 0, 0
103511, 18.517593, 0, 0
103514, 6.834945, 0, 0
103563, 6.676986, 0, 0
103595, 15.737172, 0, 0
103624, 7.950271, 0, 0
103655, 8.558977, 0, 0
103684, 10.198485, 0, 0
103715, 10.939387, 0, 0
103744, 9.640465, 0, 0
103774, 8.755543, 0, 0
103804, 9.528598, 0, 0
103835, 9.768924, 0, 0
103864, 9.112919, 0, 0
103894, 9.078971, 0, 0
103924, 9.54937, 0, 0
103954, 9.031051, 0, 0
103984, 10.206912, 0, 0
104014, 10.784572, 0, 0
104044, 12.13365, 0, 0
104074, 13.266568, 0, 0
104104, 13.282367, 0, 0
104134, 13.450622, 0, 0
104164, 12.481627, 0, 0
104195, 10.983111, 0, 0
104224, 8.310075, 0, 0
104254, 11.122305, 0, 0
104284, 16.111692, 0, 0
104314, 14.274364, 0, 0
104344, 10.82229, 0, 0
104375, 9.368799, 0, 0
104405, 7.971558, 0, 0
104435, 6.978538, 0, 0
104465, 5.916987, 0, 0
104494, 4.65541, 0, 0
104524, 3.643284, 0, 0
104554, 2.715783, 0, 0
104584, 2.976194, 0, 0
104614, 7.774451, 0, 0
104654, 22.034613, 0, 0
104684, 17.484713, 0, 0
104714, 8.292432, 0, 0
104745, 13.186452, 0, 0
104775, 17.886462, 0, 0
104804, 4.740585, 0, 0
104834, 7.351191, 0, 0
104864, 14.718076, 0, 0
104895, 14.542685, 0, 0
104924, 8.771906, 0, 0
104954, 9.230668, 0, 0
104984, 10.334577, 0, 0
105014, 9.803198, 0, 0
105045, 9.315869, 0, 0
105074, 8.186599, 0, 0
105104, 9.050606, 0, 0
105134, 10.324268, 0, 0
105164, 11.190074, 0, 0
105194, 10.603053, 0, 0
105224, 9.782682, 0, 0
105254, 9.571393, 0, 0
105284, 9.906815, 0, 0
105314, 10.057628, 0, 0
105344, 9.530633, 0, 0
105375, 10.731952, 0, 0
105405, 12.353783, 0, 0
105434, 14.051328, 0, 0
105465, 13.985744, 0, 0
105494, 12.885439, 0, 0
105525, 11.149501, 0, 0
105554, 10.070891, 0, 0
105584, 14.736536, 0, 0
105614, 15.29445, 0, 0
105644, 11.992599, 0, 0
105674, 9.012606, 0, 0
105704, 7.454711, 0, 0
105735, 6.032369, 0, 0
105765, 4.993506, 0, 0
105794, 4.15405, 0, 0
105824, 3.377572, 0, 0
105854, 3.551073, 0, 0
105885, 4.739626, 0, 0
105914, 9.59268, 0, 0
105945, 21.444141, 0, 0
105974, 19.538483, 0, 0
106004, 11.370478, 0, 0
106034, 12.454399, 0, 0
106064, 15.449072, 0, 0
106094, 5.173258, 0, 0
106180, 7.630945, 0, 0
106181, 13.852911, 0, 0
106204, 8.696056, 0, 0
106234, 9.726244, 0, 0
106264, 10.019513, 0, 0
106294, 10.095362, 0, 0
106324, 9.888972, 0, 0
106354, 9.19665, 0, 0
106384, 9.599099, 0, 0
106414, 10.023761, 0, 0
106444, 9.856436, 0, 0
106474, 9.458652, 0, 0
106504, 9.433357, 0, 0
106535, 9.19899, 0, 0
106564, 9.104762, 0, 0
106594, 10.782129, 0, 0
106625, 11.243686, 0, 0
106654, 10.551058, 0, 0
106685, 10.33595, 0, 0
106714, 10.105123, 0, 0
106744, 10.75353, 0, 0
106774, 11.64785, 0, 0
106804, 12.650019, 0, 0
106835, 12.58453, 0, 0
106865, 11.573962, 0, 0
106894, 10.614245, 0, 0
106924, 11.130966, 0, 0
106954, 11.710465, 0, 0
106984, 11.536773, 0, 0
107014, 10.828056, 0, 0
107045, 8.581695, 0, 0
107074, 7.376975, 0, 0
107104, 6.853201, 0, 0
107134, 6.48669, 0, 0
107164, 5.990367, 0, 0
107195, 5.983876, 0, 0
107224, 6.463296, 0, 0
107254, 7.421077, 0, 0
107284, 10.419316, 0, 0
107314, 15.475178, 0, 0
107344, 16.220141, 0, 0
107375, 12.921259, 0, 0
107405, 14.22915, 0, 0
107435, 14.105408, 0, 0
107464, 8.51373, 0, 0
107494, 9.320697, 0, 0
107524, 11.174514, 0, 0
107554, 9.620334, 0, 0
107585, 8.900706, 0, 0
107614, 9.64311, 0, 0
107644, 9.600056, 0, 0
107674, 9.048689, 0, 0
107704, 10.984774, 0, 0
107734, 12.558116, 0, 0
107764, 10.590589, 0, 0
107794, 9.513937, 0, 0
107824, 9.85671, 0, 0
107854, 9.635546, 0, 0
107885, 9.448488, 0, 0
107914, 9.667204, 0, 0
107945, 10.416174, 0, 0
107975, 10.57461, 0, 0
108004, 10.256113, 0, 0
108034, 10.153976, 0, 0
108064, 9.937674, 0, 0
108094, 9.779704, 0, 0
108124, 10.730742, 0, 0
108154, 10.070531, 0, 0
108184, 9.638261, 0, 0
108214, 9.835381, 0, 0
108244, 10.270645, 0, 0
108274, 12.162452, 0, 0
108304, 13.339586, 0, 0
108335, 12.705105, 0, 0
108364, 11.438286, 0, 0
108394, 9.716474, 0, 0
108424, 9.584941, 0, 0
108454, 11.08021, 0, 0
108484, 11.851252, 0, 0
108514, 8.49771, 0, 0
108544, 6.470009, 0, 0
108574, 6.192751, 0, 0
108604, 5.586568, 0, 0
108634, 4.849953, 0, 0
108664, 4.984117, 0, 0
108695, 5.873229, 0, 0
108724, 7.293502, 0, 0
108755, 13.390887, 0, 0
108784, 23.51237, 0, 0
108814, 17.070524, 0, 0
108898, 8.433503, 0, 0
108898, 15.10916, 0, 0
108925, 10.37891, 0, 0
108954, 6.92988, 0, 0
108984, 8.704969, 0, 0
109014, 11.068106, 0, 0
109044, 11.127966, 0, 0
109074, 8.797321, 0, 0
109104, 9.25356, 0, 0
109134, 12.310278, 0, 0
109164, 11.629807, 0, 0
109194, 9.867347, 0, 0
109224, 9.641647, 0, 0
109255, 9.656462, 0, 0
109284, 9.375322, 0, 0
109315, 8.923531, 0, 0
109345, 9.580848, 0, 0
109376, 10.333069, 0, 0
109404, 10.446967, 0, 0
109435, 10.303377, 0, 0
109465, 10.216831, 0, 0
109495, 10.413111, 0, 0
109524, 10.172102, 0, 0
109554, 10.324448, 0, 0
109584, 10.532026, 0, 0
109614, 10.459629, 0, 0
109644, 10.636663, 0, 0
109674, 12.061985, 0, 0
109704, 10.972203, 0, 0
109734, 10.929843, 0, 0
109769, 11.322311, 0, 0
109795, 10.80018, 0, 0
109824, 10.896832, 0, 0
109854, 10.564772, 0, 0
109885, 11.069087, 0, 0
109914, 10.698772, 0, 0
109944, 9.092692, 0, 0
109975, 8.021922, 0, 0
110005, 7.467926, 0, 0
110035, 6.893538, 0, 0
110064, 6.290094, 0, 0
110094, 5.410451, 0, 0
110124, 5.060413, 0, 0
110154, 7.317994, 0, 0
110184, 15.655118, 0, 0
110215, 19.233208, 0, 0
110244, 9.327562, 0, 0
110275, 8.057262, 0, 0
110304, 6.82219, 0, 0
110335, 9.008457, 0, 0
110364, 11.476539, 0, 0
110395, 10.682634, 0, 0
110425, 11.332809, 0, 0
110454, 11.6919, 0, 0
110484, 9.778935, 0, 0
110514, 9.327403, 0, 0
110544, 9.834013, 0, 0
110574, 9.822178, 0, 0
110604, 9.148921, 0, 0
110634, 9.048669, 0, 0
110665, 9.307322, 0, 0
110694, 9.439098, 0, 0
110724, 9.496293, 0, 0
110754, 9.913339, 0, 0
110784, 10.579548, 0, 0
110814, 10.504556, 0, 0
110844, 9.653599, 0, 0
110874, 9.560232, 0, 0
110904, 9.851683, 0, 0
110934, 9.673037, 0, 0
110964, 9.726874, 0, 0
110994, 12.068181, 0, 0
111024, 15.407021, 0, 0
111055, 13.901579, 0, 0
111084, 12.265159, 0, 0
111118, 15.57517, 0, 0
111155, 14.295929, 0, 0
111184, 10.884388, 0, 0
111214, 10.019467, 0, 0
111244, 8.554272, 0, 0
111274, 6.689588, 0, 0
111360, 5.320973, 0, 0
111360, 5.634644, 0, 0
111385, 5.485214, 0, 0
111415, 4.607504, 0, 0
111444, 3.618222, 0, 0
111475, 4.833861, 0, 0
111505, 13.001034, 0, 0
111535, 24.796893, 0, 0
111564, 19.304151, 0, 0
111595, 5.505384, 0, 0
111624, 4.712404, 0, 0
111655, 16.790822, 0, 0
111684, 16.740614, 0, 0
111715, 9.20272, 0, 0
111744, 5.753625, 0, 0
111775, 7.223742, 0, 0
111805, 12.01889, 0, 0
111834, 14.083947, 0, 0
111865, 9.893792, 0, 0
111894, 8.503745, 0, 0
111924, 9.464956, 0, 0
111954, 8.504313, 0, 0
111984, 8.761039, 0, 0
112014, 12.808234, 0, 0
112044, 10.418008, 0, 0
112074, 8.984558, 0, 0
112104, 9.983733, 0, 0
112134, 10.037078, 0, 0
112165, 9.458338, 0, 0
112195, 8.780361, 0, 0
112224, 9.267253, 0, 0
112255, 9.866756, 0, 0
112285, 10.844012, 0, 0
112315, 10.934128, 0, 0
112345, 11.603976, 0, 0
112375, 12.406485, 0, 0
112404, 12.988649, 0, 0
112434, 12.769823, 0, 0
112464, 11.570428, 0, 0
112495, 9.621066, 0, 0
112524, 9.831901, 0, 0
112555, 13.409016, 0, 0
112585, 13.286166, 0, 0
112614, 10.982233, 0, 0
112644, 8.437188, 0, 0
112674, 8.646336, 0, 0
112704, 8.471046, 0, 0
112734, 7.624025, 0, 0
112764, 6.35034, 0, 0
112794, 5.503649, 0, 0
112824, 5.671923, 0, 0
112854, 5.749675, 0, 0
112884, 5.627841, 0, 0
112914, 8.424976, 0, 0
112944, 17.153637, 0, 0
112974, 21.343106, 0, 0
113004, 14.086383, 0, 0
113034, 9.191515, 0, 0
113064, 11.506872, 0, 0
113095, 14.519629, 0, 0
113124, 10.797242, 0, 0
113154, 9.040608, 0, 0
113184, 7.650332, 0, 0
113214, 9.00272, 0, 0
113245, 11.087624, 0, 0
113275, 10.743631, 0, 0
113305, 10.385513, 0, 0
113334, 10.864445, 0, 0
113364, 10.21556, 0, 0
113394, 10.141902, 0, 0
113424, 10.072973, 0, 0
113454, 9.772872, 0, 0
113484, 9.906385, 0, 0
113514, 9.905064, 0, 0
113544, 9.471951, 0, 0
113574, 9.243109, 0, 0
113604, 9.220302, 0, 0
113634, 9.802232, 0, 0
113664, 10.20415, 0, 0
113694, 10.470017, 0, 0
113724, 10.447446, 0, 0
113754, 10.060248, 0, 0
113784, 9.789458, 0, 0
113814, 9.75139, 0, 0
113844, 9.964492, 0, 0
113874, 9.881747, 0, 0
113904, 9.969062, 0, 0
113934, 10.090022, 0, 0
113964, 9.988851, 0, 0
113994, 9.859043, 0, 0
114024, 9.760631, 0, 0
114055, 9.804503, 0, 0
114084, 9.751274, 0, 0
114114, 9.801276, 0, 0
114144, 10.06775, 0, 0
114219, 10.304601, 0, 0
114224, 9.918653, 0, 0
114254, 9.74883, 0, 0
114284, 9.906357, 0, 0
114314, 10.847895, 0, 0
114345, 13.272915, 0, 0
114375, 13.687813, 0, 0
114404, 10.797251, 0, 0
114434, 8.675381, 0, 0
114465, 8.603943, 0, 0
114494, 8.564362, 0, 0
114524, 8.686269, 0, 0
114554, 8.894765, 0, 0
114585, 8.786782, 0, 0
114614, 8.548599, 0, 0
114644, 7.8364, 0, 0
114674, 7.622298, 0, 0
114704, 9.083128, 0, 0
114734, 12.326535, 0, 0
114765, 17.107211, 0, 0
114794, 12.299928, 0, 0
114824, 7.157282, 0, 0
114854, 7.246972, 0, 0
114884, 10.134519, 0, 0
114914, 14.41034, 0, 0
114944, 11.795725, 0, 0
114974, 7.428985, 0, 0
115004, 9.717534, 0, 0
115034, 10.834933, 0, 0
115064, 10.451751, 0, 0
115094, 9.548815, 0, 0
115125, 9.624971, 0, 0
115154, 9.916455, 0, 0
115185, 9.565413, 0, 0
115215, 9.49222, 0, 0
115244, 9.768041, 0, 0
115274, 10.179804, 0, 0
115304, 9.756743, 0, 0
115334, 10.278418, 0, 0
115364, 10.735193, 0, 0
115394, 11.017178, 0, 0
115424, 11.402964, 0, 0
115455, 12.16673, 0, 0
115484, 11.77634, 0, 0
115514, 11.358758, 0, 0
115544, 11.019459, 0, 0
115574, 10.358094, 0, 0
115604, 9.468964, 0, 0
115634, 10.098704, 0, 0
115665, 10.822307, 0, 0
115694, 9.989409, 0, 0
115724, 9.363809, 0, 0
115754, 9.051272, 0, 0
115785, 8.593274, 0, 0
115814, 7.752754, 0, 0
115844, 7.086142, 0, 0
115874, 6.96534, 0, 0
115903, 7.027307, 0, 0
115934, 6.840968, 0, 0
115964, 7.045881, 0, 0
115994, 10.451227, 0, 0
116024, 17.394747, 0, 0
116055, 17.558329, 0, 0
116084, 10.824783, 0, 0
116118, 9.407796, 0, 0
116155, 17.550646, 0, 0
116184, 11.650884, 0, 0
116214, 6.68254, 0, 0
116244, 8.201677, 0, 0
116274, 9.089478, 0, 0
116304, 10.299541, 0, 0
116334, 9.215381, 0, 0
116364, 10.760471, 0, 0
116394, 11.444927, 0, 0
116424, 11.163875, 0, 0
116454, 9.723956, 0, 0
116485, 9.575607, 0, 0
116514, 9.538075, 0, 0
116544, 9.31356, 0, 0
116574, 9.129617, 0, 0
116604, 9.221951, 0, 0
116680, 9.339329, 0, 0
116684, 9.801853, 0, 0
116715, 9.834947, 0, 0
116744, 9.951937, 0, 0
116775, 10.18803, 0, 0
116804, 10.295658, 0, 0
116835, 9.882273, 0, 0
116864, 10.126625, 0, 0
116895, 10.645754, 0, 0
116925, 12.172133, 0, 0
116954, 12.68058, 0, 0
116984, 13.957009, 0, 0
117014, 12.526277, 0, 0
117044, 9.708833, 0, 0
117074, 8.968169, 0, 0
117104, 12.538261, 0, 0
117134, 14.987106, 0, 0
117164, 12.180589, 0, 0
117194, 10.434413, 0, 0
117224, 9.790453, 0, 0
117254, 8.613984, 0, 0
117285, 7.747931, 0, 0
117314, 6.487948, 0, 0
117345, 5.258813, 0, 0
117374, 4.690722, 0, 0
117404, 3.94252, 0, 0
117435, 4.186989, 0, 0
117465, 7.299973, 0, 0
117494, 16.690623, 0, 0
117524, 22.916574, 0, 0
117554, 15.208349, 0, 0
117584, 8.378828, 0, 0
117615, 15.35493, 0, 0
117645, 17.405653, 0, 0
117674, 6.134088, 0, 0
117704, 2.749388, 0, 0
117734, 7.296859, 0, 0
117764, 11.922069, 0, 0
117815, 10.752425, 0, 0
117845, 7.571664, 0, 0
117874, 5.627842, 0, 0
117905, 14.467675, 0, 0
117935, 12.810985, 0, 0
117964, 9.361876, 0, 0
117994, 9.535771, 0, 0
118024, 9.056067, 0, 0
118055, 9.553099, 0, 0
118084, 9.387908, 0, 0
118114, 9.742168, 0, 0
118144, 9.281236, 0, 0
118174, 8.923397, 0, 0
118204, 10.043591, 0, 0
118234, 10.546284, 0, 0
118264, 11.394046, 0, 0
118294, 13.297184, 0, 0
118324, 12.949427, 0, 0
118354, 13.584465, 0, 0
118384, 13.191727, 0, 0
118414, 11.433079, 0, 0
118444, 9.249049, 0, 0
118474, 12.075619, 0, 0
118504, 13.507004, 0, 0
118534, 11.919299, 0, 0
118564, 10.019596, 0, 0
118594, 8.596101, 0, 0
118624, 8.064051, 0, 0
118655, 7.770632, 0, 0
118684, 7.125251, 0, 0
118714, 6.099635, 0, 0
118744, 5.740326, 0, 0
118774, 5.560589, 0, 0
118804, 5.124293, 0, 0
118834, 6.875956, 0, 0
118864, 14.389606, 0, 0
118894, 18.70659, 0, 0
118925, 16.553413, 0, 0
118954, 11.283281, 0, 0
118984, 7.036712, 0, 0
119014, 10.607051, 0, 0
119044, 16.492865, 0, 0
119074, 17.825356, 0, 0
119104, 8.942679, 0, 0
119134, 5.298893, 0, 0
119164, 8.55014, 0, 0
119194, 13.226956, 0, 0
119224, 12.759409, 0, 0
119255, 8.440869, 0, 0
119285, 11.242869, 0, 0
119315, 11.996806, 0, 0
119345, 10.170752, 0, 0
119374, 9.26469, 0, 0
119404, 9.689324, 0, 0
119434, 10.044108, 0, 0
119464, 9.386722, 0, 0
119494, 9.196812, 0, 0
119569, 9.731268, 0, 0
119574, 10.214662, 0, 0
119604, 10.851289, 0, 0
119634, 10.739867, 0, 0
119665, 10.901342, 0, 0
119694, 10.030385, 0, 0
119724, 9.080779, 0, 0
119755, 10.277435, 0, 0
119784, 12.458308, 0, 0
119814, 11.903663, 0, 0
119845, 11.000267, 0, 0
119875, 9.971155, 0, 0
119905, 8.935405, 0, 0
119934, 9.036051, 0, 0
119964, 9.320398, 0, 0
119994, 8.96044, 0, 0
120024, 8.471911, 0, 0
120055, 8.714319, 0, 0
120084, 8.783424, 0, 0
120114, 8.616546, 0, 0
120144, 8.55954, 0, 0
120174, 8.450008, 0, 0
120204, 10.266336, 0, 0
120234, 14.636013, 0, 0
120264, 12.824612, 0, 0
120294, 11.619793, 0, 0
120324, 7.733911, 0, 0
120354, 8.041878, 0, 0
120384, 10.829179, 0, 0
120414, 11.839663, 0, 0
120444, 10.098677, 0, 0
120475, 9.619804, 0, 0
120505, 9.909025, 0, 0
120534, 9.51884, 0, 0
120564, 9.905336, 0, 0
120594, 11.051844, 0, 0
120624, 10.696483, 0, 0
120654, 9.768799, 0, 0
120694, 9.327104, 0, 0
120724, 9.900091, 0, 0
120754, 10.231828, 0, 0
120785, 9.727236, 0, 0
120814, 9.278985, 0, 0
120844, 9.700537, 0, 0
120874, 10.348292, 0, 0
120904, 9.663068, 0, 0
120934, 9.516111, 0, 0
120964, 9.586915, 0, 0
120994, 9.873765, 0, 0
121024, 10.166968, 0, 0
121054, 10.308813, 0, 0
121084, 10.364342, 0, 0
121118, 10.277823, 0, 0
121155, 9.990216, 0, 0
121185, 10.002353, 0, 0
121214, 10.168408, 0, 0
121244, 10.81532, 0, 0
121274, 11.710165, 0, 0
121305, 11.907954, 0, 0
121334, 11.963792, 0, 0
121364, 9.982647, 0, 0
121401, 8.683556, 0, 0
121425, 9.294478, 0, 0
121454, 10.062487, 0, 0
121484, 9.678338, 0, 0
121514, 9.378478, 0, 0
121545, 9.194461, 0, 0
121574, 9.300025, 0, 0
121604, 8.871448, 0, 0
121634, 8.401458, 0, 0
121664, 8.649446, 0, 0
121695, 8.843561, 0, 0
121725, 8.693954, 0, 0
121754, 8.109919, 0, 0
121784, 8.640766, 0, 0
121814, 10.957204, 0, 0
121844, 13.234661, 0, 0
121874, 18.334982, 0, 0
121904, 12.665781, 0, 0
121934, 5.310853, 0, 0
121964, 8.388299, 0, 0
122046, 13.773055, 0, 0
122046, 9.351754, 0, 0
122074, 9.153168, 0, 0
122104, 10.464984, 0, 0
122134, 10.722761, 0, 0
122164, 10.212, 0, 0
122195, 10.057656, 0, 0
122224, 10.251861, 0, 0
122255, 9.929756, 0, 0
122284, 9.551292, 0, 0
122314, 9.944589, 0, 0
122345, 10.175065, 0, 0
122374, 10.080355, 0, 0
122405, 9.66965, 0, 0
122434, 9.825333, 0, 0
122464, 9.886741, 0, 0
122494, 9.893464, 0, 0
122524, 10.325274, 0, 0
122554, 9.989362, 0, 0
122584, 10.041985, 0, 0
122614, 10.237084, 0, 0
122644, 11.791233, 0, 0
122674, 11.326045, 0, 0
122704, 11.599443, 0, 0
122734, 11.510709, 0, 0
122765, 11.257305, 0, 0
122794, 10.861192, 0, 0
122824, 9.787896, 0, 0
122854, 9.053188, 0, 0
122884, 8.98145, 0, 0
122914, 9.838654, 0, 0
122944, 10.521029, 0, 0
122974, 9.657181, 0, 0
123004, 8.90077, 0, 0
123034, 8.710466, 0, 0
123064, 8.497722, 0, 0
123095, 8.088858, 0, 0
123125, 7.605534, 0, 0
123154, 7.568441, 0, 0
123184, 8.006031, 0, 0
123215, 7.901375, 0, 0
123244, 7.71121, 0, 0
123275, 8.887901, 0, 0
123304, 13.434041, 0, 0
123334, 15.574116, 0, 0
123364, 13.589612, 0, 0
123394, 12.188461, 0, 0
123424, 11.647978, 0, 0
123454, 12.707697, 0, 0
123484, 12.517833, 0, 0
123514, 10.66308, 0, 0
123544, 7.197745, 0, 0
123575, 7.966006, 0, 0
123605, 11.030724, 0, 0
123634, 10.198549, 0, 0
123664, 10.964245, 0, 0
123694, 10.637944, 0, 0
123724, 9.655953, 0, 0
123754, 9.655674, 0, 0
123785, 9.612705, 0, 0
123815, 9.951665, 0, 0
123844, 10.225262, 0, 0
123874, 10.023363, 0, 0
123904, 9.880902, 0, 0
123934, 9.67015, 0, 0
123964, 9.724175, 0, 0
123994, 9.881738, 0, 0
124024, 10.035359, 0, 0
124054, 10.110162, 0, 0
124084, 10.195028, 0, 0
124114, 10.285401, 0, 0
124145, 10.3391, 0, 0
124174, 9.803377, 0, 0
124204, 9.722457, 0, 0
124234, 9.767888, 0, 0
124264, 9.958784, 0, 0
124294, 9.90439, 0, 0
124324, 9.951255, 0, 0
124354, 9.891308, 0, 0
124384, 9.716044, 0, 0
124414, 9.862157, 0, 0
124444, 9.967322, 0, 0
124474, 9.855834, 0, 0
124504, 9.738586, 0, 0
124534, 9.931111, 0, 0
124564, 10.250848, 0, 0
124594, 10.853845, 0, 0
124624, 11.368455, 0, 0
124654, 11.302828, 0, 0
124684, 11.423389, 0, 0
124714, 11.063286, 0, 0
124744, 9.937423, 0, 0
124774, 8.858997, 0, 0
124804, 8.701569, 0, 0
124834, 8.857762, 0, 0
124910, 8.724351, 0, 0
124914, 8.616536, 0, 0
124945, 8.62153, 0, 0
124974, 8.829579, 0, 0
125005, 8.974734, 0, 0
125034, 9.036719, 0, 0
125064, 9.022943, 0, 0
125094, 9.15568, 0, 0
125124, 9.554468, 0, 0
125154, 10.18548, 0, 0
125184, 11.114788, 0, 0
125214, 11.012024, 0, 0
125244, 11.191625, 0, 0
125275, 13.017198, 0, 0
125305, 13.048364, 0, 0
125334, 11.326209, 0, 0
125364, 8.858777, 0, 0
125394, 9.20794, 0, 0
125424, 10.515023, 0, 0
125454, 10.148686, 0, 0
125484, 9.632611, 0, 0
125514, 9.851231, 0, 0
125544, 9.979589, 0, 0
125574, 9.631425, 0, 0
125604, 9.508085, 0, 0
125634, 9.384755, 0, 0
125665, 9.66732, 0, 0
125695, 9.378269, 0, 0
125724, 9.409373, 0, 0
125754, 9.404216, 0, 0
125784, 10.456897, 0, 0
125815, 11.268318, 0, 0
125844, 10.699717, 0, 0
125874, 9.911356, 0, 0
125904, 9.699419, 0, 0
125934, 9.642917, 0, 0
125964, 9.570163, 0, 0
125994, 9.637134, 0, 0
126024, 9.640329, 0, 0
126055, 9.933231, 0, 0
126084, 10.043859, 0, 0
126119, 10.362247, 0, 0
126155, 10.340132, 0, 0
126184, 9.867911, 0, 0
126217, 9.619669, 0, 0
126244, 9.509832, 0, 0
126274, 9.505295, 0, 0
126304, 9.351705, 0, 0
126334, 9.252387, 0, 0
126364, 9.214505, 0, 0
126394, 9.369264, 0, 0
126424, 9.544531, 0, 0
126454, 9.575444, 0, 0
126483, 9.414035, 0, 0
126514, 9.47614, 0, 0
126544, 10.297029, 0, 0
126574, 10.499345, 0, 0
126604, 12.461584, 0, 0
126634, 13.154697, 0, 0
126664, 13.035533, 0, 0
126694, 12.249002, 0, 0
126724, 10.977325, 0, 0
126755, 12.037629, 0, 0
126784, 14.289568, 0, 0
126815, 12.319219, 0, 0
126844, 10.922627, 0, 0
126875, 10.133007, 0, 0
126904, 9.280776, 0, 0
126934, 8.816332, 0, 0
126964, 7.880451, 0, 0
126994, 6.30475, 0, 0
127024, 4.892739, 0, 0
127054, 4.024576, 0, 0
127084, 3.970629, 0, 0
127114, 5.941017, 0, 0
127144, 13.20678, 0, 0
127174, 20.707145, 0, 0
127204, 13.042861, 0, 0
127234, 8.522203, 0, 0
127264, 16.819938, 0, 0
127294, 18.433413, 0, 0
127324, 5.308669, 0, 0
127378, 7.290996, 0, 0
127405, 17.193028, 0, 0
127434, 8.999175, 0, 0
127465, 8.345862, 0, 0
127494, 9.498882, 0, 0
127524, 10.155565, 0, 0
127554, 9.733861, 0, 0
127585, 9.5693, 0, 0
127614, 9.430091, 0, 0
127644, 9.468816, 0, 0
127675, 9.50064, 0, 0
127704, 9.838389, 0, 0
127734, 9.324687, 0, 0
127764, 9.55139, 0, 0
127794, 9.74449, 0, 0
127825, 9.857416, 0, 0
127854, 10.350111, 0, 0
127884, 10.750596, 0, 0
127914, 11.47616, 0, 0
127944, 13.123804, 0, 0
127974, 13.8814, 0, 0
128004, 14.022933, 0, 0
128034, 11.254174, 0, 0
128064, 8.496674, 0, 0
128094, 11.419717, 0, 0
128124, 16.556949, 0, 0
128154, 13.691675, 0, 0
128185, 10.048614, 0, 0
128214, 9.515029, 0, 0
128244, 8.350607, 0, 0
128275, 7.021352, 0, 0
128305, 5.842637, 0, 0
128334, 4.938254, 0, 0
128364, 4.562532, 0, 0
128394, 4.069864, 0, 0
128424, 3.982782, 0, 0
128454, 6.489192, 0, 0
128484, 18.462044, 0, 0
128514, 24.808251, 0, 0
128544, 12.900554, 0, 0
128574, 6.964568, 0, 0
128604, 12.609625, 0, 0
128634, 18.700276, 0, 0
128664, 11.733421, 0, 0
128695, 6.988261, 0, 0
128724, 6.576541, 0, 0
128754, 16.759217, 0, 0
128784, 13.458593, 0, 0
128814, 7.66874, 0, 0
128844, 9.271455, 0, 0
128874, 9.841934, 0, 0
128904, 10.171473, 0, 0
128934, 9.84541, 0, 0
128964, 9.164075, 0, 0
128994, 9.831618, 0, 0
129024, 10.080723, 0, 0
129054, 9.134157, 0, 0
129085, 8.615039, 0, 0
129114, 9.375173, 0, 0
129144, 9.470688, 0, 0
129174, 10.436858, 0, 0
129204, 10.693951, 0, 0
129234, 10.194391, 0, 0
129264, 11.635787, 0, 0
129295, 13.136929, 0, 0
129324, 12.906442, 0, 0
129355, 12.997823, 0, 0
129384, 12.734064, 0, 0
129414, 11.328609, 0, 0
129444, 9.625009, 0, 0
129474, 13.44527, 0, 0
129505, 14.88866, 0, 0
129534, 12.080243, 0, 0
129564, 9.621077, 0, 0
129594, 8.180615, 0, 0
129624, 7.974245, 0, 0
129654, 7.748099, 0, 0
129684, 7.073669, 0, 0
