94347, 17.407236, 0, 0
94377, 10.187629, 0, 0
94407, 8.896892, 0, 0
94436, 10.007814, 0, 0
94466, 10.42359, 0, 0
94497, 10.744383, 0, 0
94526, 8.933131, 0, 0
94556, 9.466837, 0, 0
94586, 9.963179, 0, 0
94616, 9.439579, 0, 0
94646, 9.446386, 0, 0
94676, 9.235238, 0, 0
94706, 9.458299, 0, 0
94736, 11.329821, 0, 0
94768, 10.663428, 0, 0
94796, 10.478439, 0, 0
94827, 12.603893, 0, 0
94857, 12.638883, 0, 0
94886, 12.867142, 0, 0
94916, 12.015132, 0, 0
94946, 12.292241, 0, 0
94976, 11.715954, 0, 0
95006, 10.649056, 0, 0
95036, 10.151765, 0, 0
95067, 9.221056, 0, 0
95097, 7.104105, 0, 0
95126, 5.694821, 0, 0
95156, 5.711507, 0, 0
95186, 6.510597, 0, 0
95216, 6.928956, 0, 0
95247, 6.198949, 0, 0
95277, 7.775549, 0, 0
95306, 13.644815, 0, 0
95336, 17.686776, 0, 0
95366, 15.413745, 0, 0
95396, 13.92264, 0, 0
95426, 5.347526, 0, 0
95456, 7.41465, 0, 0
95486, 13.238348, 0, 0
95516, 10.356347, 0, 0
95546, 8.708793, 0, 0
95576, 9.775065, 0, 0
95607, 10.773446, 0, 0
95636, 10.475296, 0, 0
95667, 9.968699, 0, 0
95696, 9.820733, 0, 0
95726, 9.457249, 0, 0
95756, 9.430642, 0, 0
95786, 9.688329, 0, 0
95816, 9.673229, 0, 0
95847, 9.23786, 0, 0
95876, 9.368165, 0, 0
95906, 11.967775, 0, 0
95936, 11.611089, 0, 0
95967, 10.195965, 0, 0
95996, 10.574742, 0, 0
96027, 10.071047, 0, 0
96056, 9.309167, 0, 0
96136, 9.509569, 0, 0
96137, 10.318419, 0, 0
96167, 10.160852, 0, 0
96196, 9.880161, 0, 0
96227, 10.483085, 0, 0
96257, 11.557569, 0, 0
96287, 11.996735, 0, 0
96317, 11.249797, 0, 0
96347, 9.996157, 0, 0
96377, 9.03875, 0, 0
96406, 8.137106, 0, 0
96437, 7.751031, 0, 0
96466, 8.0533, 0, 0
96496, 8.490733, 0, 0
96526, 8.758106, 0, 0
96556, 8.577446, 0, 0
96586, 8.34435, 0, 0
96616, 8.301666, 0, 0
96646, 8.719725, 0, 0
96676, 10.021541, 0, 0
96706, 11.22558, 0, 0
96735, 12.731587, 0, 0
96766, 13.275794, 0, 0
96817, 10.786816, 0, 0
96846, 10.119698, 0, 0
96876, 11.193383, 0, 0
96907, 10.436049, 0, 0
96936, 9.861921, 0, 0
96966, 9.258921, 0, 0
96996, 9.673333, 0, 0
97026, 9.740082, 0, 0
97056, 9.803329, 0, 0
97086, 10.077594, 0, 0
97116, 10.057324, 0, 0
97147, 9.697707, 0, 0
97176, 9.571656, 0, 0
97205, 9.80961, 0, 0
97236, 10.001277, 0, 0
97266, 10.005255, 0, 0
97296, 10.020735, 0, 0
97326, 10.01392, 0, 0
97356, 10.03424, 0, 0
97386, 9.991376, 0, 0
97416, 9.777911, 0, 0
97446, 9.665707, 0, 0
97476, 9.605146, 0, 0
97506, 9.803869, 0, 0
97536, 9.984086, 0, 0
97566, 9.897917, 0, 0
97596, 9.965423, 0, 0
97626, 9.767005, 0, 0
97656, 9.627091, 0, 0
97686, 9.776118, 0, 0
97716, 9.893605, 0, 0
97746, 10.152167, 0, 0
97776, 10.209021, 0, 0
97806, 10.058541, 0, 0
97836, 10.368055, 0, 0
97866, 10.332181, 0, 0
97896, 10.413172, 0, 0
97926, 11.183607, 0, 0
97956, 13.987228, 0, 0
97986, 14.6053, 0, 0
98016, 11.790919, 0, 0
98046, 9.804768, 0, 0
98076, 10.394012, 0, 0
98106, 10.84568, 0, 0
98136, 9.138025, 0, 0
98166, 7.948135, 0, 0
98196, 7.686753, 0, 0
98226, 7.177355, 0, 0
98258, 6.680777, 0, 0
98286, 6.425225, 0, 0
98316, 6.594246, 0, 0
98347, 7.607936, 0, 0
98377, 8.953345, 0, 0
98407, 10.621042, 0, 0
98436, 14.247743, 0, 0
98466, 15.46594, 0, 0
98496, 13.550891, 0, 0
98526, 10.295623, 0, 0
98556, 11.294381, 0, 0
98636, 14.855448, 0, 0
98637, 11.7165, 0, 0
98667, 6.2557, 0, 0
98697, 9.385595, 0, 0
98727, 17.364314, 0, 0
98756, 8.872086, 0, 0
98786, 8.075798, 0, 0
98816, 9.835117, 0, 0
98847, 10.289107, 0, 0
98877, 9.969927, 0, 0
98906, 9.221529, 0, 0
98936, 9.28702, 0, 0
98967, 9.517398, 0, 0
98996, 9.75602, 0, 0
99026, 10.270618, 0, 0
99056, 9.934276, 0, 0
99086, 9.739348, 0, 0
99117, 10.058836, 0, 0
99146, 10.078404, 0, 0
99176, 9.903041, 0, 0
99206, 9.921682, 0, 0
99236, 11.025216, 0, 0
99267, 12.994619, 0, 0
99297, 14.019308, 0, 0
99326, 14.15795, 0, 0
99356, 10.756531, 0, 0
99387, 10.237438, 0, 0
99416, 14.711438, 0, 0
99447, 15.1872, 0, 0
99476, 11.891562, 0, 0
99506, 9.457642, 0, 0
99536, 8.55129, 0, 0
99567, 7.178362, 0, 0
99596, 6.426741, 0, 0
99626, 6.063136, 0, 0
99657, 5.608409, 0, 0
99687, 4.881123, 0, 0
99716, 4.659134, 0, 0
99746, 4.69001, 0, 0
99776, 6.824895, 0, 0
99807, 15.256741, 0, 0
99837, 23.771597, 0, 0
99867, 16.64489, 0, 0
99896, 5.438699, 0, 0
99926, 7.349298, 0, 0
99956, 13.946052, 0, 0
99986, 16.369488, 0, 0
100016, 10.778438, 0, 0
100046, 6.487776, 0, 0
100077, 7.135372, 0, 0
100106, 14.278991, 0, 0
100136, 11.358667, 0, 0
100166, 8.37205, 0, 0
100196, 9.7018, 0, 0
100226, 10.306239, 0, 0
100257, 9.964659, 0, 0
100287, 8.857426, 0, 0
100316, 9.535595, 0, 0
100346, 9.920504, 0, 0
100376, 9.433995, 0, 0
100406, 9.518021, 0, 0
100436, 9.63105, 0, 0
100466, 9.590167, 0, 0
100497, 9.76804, 0, 0
100527, 10.831542, 0, 0
100556, 10.240563, 0, 0
100586, 10.780374, 0, 0
100616, 13.054987, 0, 0
100646, 12.589836, 0, 0
100676, 12.936921, 0, 0
100706, 12.888109, 0, 0
100736, 11.054421, 0, 0
100766, 8.355425, 0, 0
100797, 9.980519, 0, 0
100826, 13.985603, 0, 0
100856, 13.067402, 0, 0
100886, 10.628314, 0, 0
100916, 9.103793, 0, 0
100946, 8.753614, 0, 0
100976, 8.000386, 0, 0
101006, 6.818355, 0, 0
101036, 5.897925, 0, 0
101066, 5.800957, 0, 0
101096, 5.446113, 0, 0
101126, 4.849169, 0, 0
101156, 5.139078, 0, 0
101187, 8.616256, 0, 0
101216, 18.280359, 0, 0
101247, 21.350485, 0, 0
101277, 12.82893, 0, 0
101339, 13.919243, 0, 0
101339, 15.347551, 0, 0
101367, 6.574947, 0, 0
101396, 7.789327, 0, 0
101426, 12.183604, 0, 0
101457, 16.724046, 0, 0
101486, 9.536821, 0, 0
101516, 7.41919, 0, 0
101546, 10.089976, 0, 0
101576, 11.439285, 0, 0
101606, 10.269823, 0, 0
101636, 9.235318, 0, 0
101666, 9.209511, 0, 0
101696, 9.157757, 0, 0
101726, 9.155235, 0, 0
101757, 9.774904, 0, 0
101786, 10.869771, 0, 0
101816, 11.73101, 0, 0
101847, 9.861208, 0, 0
101877, 11.979691, 0, 0
101906, 15.806295, 0, 0
101936, 12.729642, 0, 0
101966, 11.771708, 0, 0
101996, 10.285239, 0, 0
102027, 8.894223, 0, 0
102056, 9.289936, 0, 0
102087, 10.902082, 0, 0
102116, 9.530293, 0, 0
102153, 7.675462, 0, 0
102176, 7.460507, 0, 0
102206, 7.62338, 0, 0
102236, 7.478228, 0, 0
102267, 7.134501, 0, 0
102297, 6.73987, 0, 0
102326, 7.170502, 0, 0
102356, 10.301567, 0, 0
102386, 13.626911, 0, 0
102416, 14.043702, 0, 0
102447, 12.157783, 0, 0
102477, 12.367771, 0, 0
102524, 12.216556, 0, 0
102556, 6.841768, 0, 0
102586, 8.735316, 0, 0
102616, 11.730298, 0, 0
102646, 10.51422, 0, 0
102676, 9.55174, 0, 0
102707, 9.545804, 0, 0
102736, 9.255084, 0, 0
102766, 9.351656, 0, 0
102797, 9.250312, 0, 0
102826, 10.036209, 0, 0
102856, 11.592741, 0, 0
102886, 11.843642, 0, 0
102917, 10.764608, 0, 0
102946, 9.791288, 0, 0
102977, 9.862946, 0, 0
103006, 9.539739, 0, 0
103037, 9.552915, 0, 0
103066, 9.587661, 0, 0
103097, 9.861912, 0, 0
103126, 10.110382, 0, 0
103156, 10.352262, 0, 0
103226, 9.651801, 0, 0
103256, 9.671771, 0, 0
103286, 10.39701, 0, 0
103317, 10.817584, 0, 0
103347, 10.572671, 0, 0
103376, 10.047912, 0, 0
103406, 9.791894, 0, 0
103436, 10.922203, 0, 0
103466, 12.879218, 0, 0
103496, 12.335742, 0, 0
103526, 10.468281, 0, 0
103556, 9.510807, 0, 0
103586, 9.503968, 0, 0
103616, 9.311149, 0, 0
103646, 8.12305, 0, 0
103676, 7.184033, 0, 0
103706, 7.112248, 0, 0
103737, 7.635429, 0, 0
103767, 8.353827, 0, 0
103796, 9.733185, 0, 0
103826, 11.707274, 0, 0
103856, 13.166284, 0, 0
103886, 11.858443, 0, 0
103916, 9.512396, 0, 0
104000, 8.389725, 0, 0
104000, 13.334599, 0, 0
104026, 13.510052, 0, 0
104056, 7.772661, 0, 0
104086, 10.0453, 0, 0
104116, 13.079584, 0, 0
104146, 11.67723, 0, 0
104177, 9.178084, 0, 0
104206, 8.925403, 0, 0
104236, 9.987031, 0, 0
104267, 9.999153, 0, 0
104297, 9.540566, 0, 0
104326, 9.199998, 0, 0
104356, 9.241122, 0, 0
104386, 9.618029, 0, 0
104416, 9.573565, 0, 0
104446, 9.266493, 0, 0
104476, 9.919999, 0, 0
104507, 10.227512, 0, 0
104536, 11.055377, 0, 0
104566, 11.358839, 0, 0
104596, 11.844645, 0, 0
104626, 13.14084, 0, 0
104656, 13.59452, 0, 0
104686, 13.314188, 0, 0
104717, 12.017701, 0, 0
104746, 8.936827, 0, 0
104777, 11.367149, 0, 0
104807, 16.226545, 0, 0
104836, 14.837561, 0, 0
104867, 10.366203, 0, 0
104896, 9.173979, 0, 0
104926, 8.371828, 0, 0
104957, 6.520307, 0, 0
104986, 5.193569, 0, 0
105016, 4.510557, 0, 0
105046, 3.988809, 0, 0
105076, 3.760548, 0, 0
105106, 3.965791, 0, 0
105136, 6.440265, 0, 0
105166, 17.271642, 0, 0
105196, 24.406041, 0, 0
105226, 14.877149, 0, 0
105257, 7.380947, 0, 0
105286, 14.161206, 0, 0
105316, 17.910508, 0, 0
105346, 6.889917, 0, 0
105376, 8.643396, 0, 0
105406, 16.6066, 0, 0
105436, 13.408103, 0, 0
105466, 7.717535, 0, 0
105496, 8.106075, 0, 0
105526, 10.14896, 0, 0
105556, 9.76954, 0, 0
105587, 8.200682, 0, 0
105616, 8.940127, 0, 0
105646, 9.548292, 0, 0
105676, 9.94499, 0, 0
105706, 9.992444, 0, 0
105736, 10.660035, 0, 0
105766, 10.493583, 0, 0
105797, 11.292451, 0, 0
105826, 11.892764, 0, 0
105856, 12.258116, 0, 0
105886, 14.254942, 0, 0
105917, 13.911664, 0, 0
105946, 11.213915, 0, 0
105976, 10.867006, 0, 0
106007, 16.426761, 0, 0
106036, 16.060804, 0, 0
106066, 11.174198, 0, 0
106096, 9.470089, 0, 0
106126, 9.011216, 0, 0
106156, 7.345397, 0, 0
106186, 5.050064, 0, 0
106216, 3.643258, 0, 0
106246, 3.415803, 0, 0
106277, 3.161447, 0, 0
106308, 2.70884, 0, 0
106347, 4.973068, 0, 0
106376, 21.879171, 0, 0
106406, 22.380635, 0, 0
106479, 4.937503, 0, 0
106487, 18.219256, 0, 0
106517, 12.434364, 0, 0
106546, 11.232906, 0, 0
106577, 11.264415, 0, 0
106606, 16.574912, 0, 0
106636, 11.871491, 0, 0
106666, 9.217313, 0, 0
106696, 9.079839, 0, 0
106726, 10.307598, 0, 0
106756, 9.380781, 0, 0
106787, 8.285382, 0, 0
106816, 9.141689, 0, 0
106846, 9.849253, 0, 0
106876, 10.150924, 0, 0
106906, 9.602673, 0, 0
106936, 9.703749, 0, 0
106966, 9.785346, 0, 0
106996, 10.695997, 0, 0
107026, 10.913035, 0, 0
107056, 13.204314, 0, 0
107086, 14.362313, 0, 0
107116, 14.8087, 0, 0
107146, 13.080761, 0, 0
107176, 11.380271, 0, 0
107206, 11.980224, 0, 0
107236, 14.078782, 0, 0
107267, 13.276269, 0, 0
107297, 9.526701, 0, 0
107326, 6.842364, 0, 0
107356, 6.516749, 0, 0
107386, 6.22438, 0, 0
107416, 5.685888, 0, 0
107447, 5.331683, 0, 0
107476, 5.562541, 0, 0
107507, 6.429396, 0, 0
107536, 7.42074, 0, 0
107566, 10.371615, 0, 0
107596, 16.729525, 0, 0
107627, 16.289264, 0, 0
107656, 12.735469, 0, 0
107686, 10.653463, 0, 0
107717, 7.870004, 0, 0
107746, 6.616826, 0, 0
107778, 11.452024, 0, 0
107807, 20.124225, 0, 0
107836, 13.426443, 0, 0
107866, 6.371062, 0, 0
107896, 7.259799, 0, 0
107926, 12.127166, 0, 0
107956, 11.049234, 0, 0
107986, 9.970513, 0, 0
108016, 9.503392, 0, 0
108046, 9.802837, 0, 0
108076, 9.962295, 0, 0
108106, 9.726797, 0, 0
108136, 10.018772, 0, 0
108166, 9.855241, 0, 0
108196, 9.863671, 0, 0
108227, 10.008388, 0, 0
108256, 10.018365, 0, 0
108286, 10.030496, 0, 0
108316, 10.164513, 0, 0
108346, 9.823481, 0, 0
108376, 9.6994, 0, 0
108406, 10.567073, 0, 0
108436, 9.71444, 0, 0
108466, 9.544259, 0, 0
108496, 9.779931, 0, 0
108527, 10.296812, 0, 0
108556, 10.420964, 0, 0
108586, 9.666399, 0, 0
108616, 9.559438, 0, 0
108646, 9.787989, 0, 0
108676, 10.158579, 0, 0
108706, 10.191233, 0, 0
108736, 9.521577, 0, 0
108766, 9.726149, 0, 0
108796, 10.210075, 0, 0
108826, 9.917745, 0, 0
108856, 9.822546, 0, 0
108886, 9.8213, 0, 0
108915, 9.978074, 0, 0
108946, 10.301927, 0, 0
108976, 10.363724, 0, 0
109006, 10.359706, 0, 0
109037, 10.20644, 0, 0
109066, 10.09842, 0, 0
109096, 10.204059, 0, 0
109126, 11.28365, 0, 0
109156, 12.164206, 0, 0
109186, 10.881507, 0, 0
109216, 9.214384, 0, 0
109246, 8.868196, 0, 0
109278, 9.241514, 0, 0
109357, 9.239777, 0, 0
109357, 9.058094, 0, 0
109387, 9.526428, 0, 0
109417, 9.840576, 0, 0
109446, 9.445365, 0, 0
109476, 8.863425, 0, 0
109506, 8.990265, 0, 0
109537, 9.824134, 0, 0
109566, 9.97082, 0, 0
109597, 9.715586, 0, 0
109627, 9.552681, 0, 0
109656, 8.937616, 0, 0
109686, 13.753105, 0, 0
109716, 14.675462, 0, 0
109746, 10.305061, 0, 0
109778, 8.669916, 0, 0
109807, 8.399195, 0, 0
109837, 9.697506, 0, 0
109866, 10.843551, 0, 0
109896, 10.309784, 0, 0
109926, 9.455395, 0, 0
109956, 9.618638, 0, 0
109986, 10.247572, 0, 0
110016, 9.874301, 0, 0
110047, 9.597853, 0, 0
110076, 10.113611, 0, 0
110106, 10.322103, 0, 0
110136, 10.121523, 0, 0
110166, 10.112731, 0, 0
110196, 10.215678, 0, 0
110226, 10.153455, 0, 0
110256, 9.907349, 0, 0
110287, 10.437657, 0, 0
110317, 10.751709, 0, 0
110347, 10.379509, 0, 0
110377, 9.850318, 0, 0
110407, 9.13113, 0, 0
110437, 8.339581, 0, 0
110466, 8.762796, 0, 0
110496, 9.580886, 0, 0
110526, 11.775963, 0, 0
110556, 10.36384, 0, 0
110586, 11.49638, 0, 0
110616, 10.770397, 0, 0
110646, 9.006665, 0, 0
110676, 10.207603, 0, 0
110706, 10.784813, 0, 0
110736, 9.225773, 0, 0
110766, 9.562735, 0, 0
110796, 9.740159, 0, 0
110826, 9.170824, 0, 0
110856, 9.716416, 0, 0
110886, 9.990179, 0, 0
110916, 9.788065, 0, 0
110947, 9.80857, 0, 0
110976, 9.778053, 0, 0
111006, 9.718679, 0, 0
111036, 9.809298, 0, 0
111066, 9.508856, 0, 0
111096, 9.766397, 0, 0
111126, 11.610577, 0, 0
111156, 13.347642, 0, 0
111186, 13.198925, 0, 0
111216, 11.84931, 0, 0
111247, 11.198485, 0, 0
111277, 10.551068, 0, 0
111308, 9.498744, 0, 0
111338, 7.891884, 0, 0
111366, 8.971302, 0, 0
111396, 10.164988, 0, 0
111427, 11.026881, 0, 0
111456, 10.889236, 0, 0
111486, 9.959874, 0, 0
111517, 9.217394, 0, 0
111546, 8.365167, 0, 0
111576, 7.73138, 0, 0
111606, 7.177549, 0, 0
111636, 6.98842, 0, 0
111667, 7.271199, 0, 0
111696, 8.014739, 0, 0
111727, 10.436147, 0, 0
111808, 14.471688, 0, 0
111810, 13.961561, 0, 0
111827, 11.014964, 0, 0
111856, 10.59748, 0, 0
111886, 15.069763, 0, 0
111917, 15.713927, 0, 0
111946, 7.672694, 0, 0
111976, 3.775441, 0, 0
112006, 8.431138, 0, 0
112037, 14.418609, 0, 0
112066, 10.788218, 0, 0
112096, 7.820511, 0, 0
112126, 8.812554, 0, 0
112157, 10.987907, 0, 0
112186, 10.795369, 0, 0
112217, 9.337888, 0, 0
112246, 9.315769, 0, 0
112276, 10.154351, 0, 0
112307, 10.301135, 0, 0
112336, 9.928748, 0, 0
112365, 9.926505, 0, 0
112396, 9.642216, 0, 0
112426, 9.645073, 0, 0
112456, 10.067077, 0, 0
112486, 9.643072, 0, 0
112516, 9.30489, 0, 0
112546, 9.716589, 0, 0
112576, 9.501372, 0, 0
112606, 8.924623, 0, 0
112636, 12.051922, 0, 0
112666, 15.108085, 0, 0
112716, 13.959627, 0, 0
112746, 10.94271, 0, 0
112776, 10.808189, 0, 0
112807, 11.726043, 0, 0
112836, 10.87843, 0, 0
112866, 9.335374, 0, 0
112896, 8.811523, 0, 0
112926, 8.088744, 0, 0
112957, 7.54641, 0, 0
112986, 7.253152, 0, 0
113016, 7.367664, 0, 0
113046, 7.406301, 0, 0
113076, 7.595381, 0, 0
113106, 8.981305, 0, 0
113137, 9.871896, 0, 0
113167, 9.70611, 0, 0
113197, 10.471328, 0, 0
113226, 12.504266, 0, 0
113256, 12.804076, 0, 0
113287, 10.715405, 0, 0
113317, 10.926499, 0, 0
113346, 13.358957, 0, 0
113376, 11.864988, 0, 0
113406, 8.736357, 0, 0
113436, 8.383277, 0, 0
113466, 9.6594, 0, 0
113496, 10.117159, 0, 0
113526, 10.097934, 0, 0
113556, 9.886111, 0, 0
113586, 9.844883, 0, 0
113616, 9.82232, 0, 0
113646, 10.113803, 0, 0
113676, 10.233677, 0, 0
113707, 9.766473, 0, 0
113736, 9.677591, 0, 0
113766, 10.154908, 0, 0
113796, 10.267122, 0, 0
113826, 10.301216, 0, 0
113855, 9.941939, 0, 0
113886, 9.621993, 0, 0
113916, 9.81256, 0, 0
113946, 9.811577, 0, 0
113976, 10.190223, 0, 0
114006, 10.695443, 0, 0
114036, 11.431595, 0, 0
114066, 11.117224, 0, 0
114096, 10.254322, 0, 0
114126, 9.490607, 0, 0
114156, 9.854479, 0, 0
114186, 12.038616, 0, 0
114217, 11.231388, 0, 0
114246, 9.660918, 0, 0
114277, 8.690017, 0, 0
114307, 8.267012, 0, 0
114336, 8.059115, 0, 0
114366, 8.079519, 0, 0
114396, 8.061716, 0, 0
114426, 8.678, 0, 0
114456, 8.987427, 0, 0
114486, 10.052638, 0, 0
114516, 16.081663, 0, 0
114546, 13.275005, 0, 0
114576, 6.80186, 0, 0
114606, 10.429487, 0, 0
114636, 11.068508, 0, 0
114714, 10.131937, 0, 0
114716, 10.191589, 0, 0
114747, 9.432235, 0, 0
114776, 9.862241, 0, 0
114806, 10.234901, 0, 0
114837, 10.097172, 0, 0
114866, 9.929355, 0, 0
114896, 9.974819, 0, 0
114927, 9.975656, 0, 0
114956, 9.699906, 0, 0
114986, 9.726168, 0, 0
115016, 9.97349, 0, 0
115046, 9.994115, 0, 0
115076, 10.291874, 0, 0
115106, 10.968812, 0, 0
115136, 10.718037, 0, 0
115166, 10.60238, 0, 0
115196, 11.042498, 0, 0
115226, 13.062197, 0, 0
115256, 13.387215, 0, 0
115287, 10.210147, 0, 0
115317, 9.348154, 0, 0
115346, 9.80068, 0, 0
115377, 8.688255, 0, 0
115406, 7.905647, 0, 0
115436, 7.650284, 0, 0
115466, 7.942858, 0, 0
115496, 8.483596, 0, 0
115527, 9.14813, 0, 0
115556, 9.625057, 0, 0
115586, 10.221442, 0, 0
115616, 10.93853, 0, 0
115646, 10.309991, 0, 0
115676, 8.977628, 0, 0
115706, 12.434877, 0, 0
115736, 18.319271, 0, 0
115766, 7.374409, 0, 0
115796, 6.055298, 0, 0
115826, 11.415071, 0, 0
115856, 14.027067, 0, 0
115886, 10.57597, 0, 0
115916, 9.201016, 0, 0
115947, 10.039648, 0, 0
115977, 10.303224, 0, 0
116006, 10.418889, 0, 0
116037, 10.589678, 0, 0
116067, 8.578635, 0, 0
116096, 8.931843, 0, 0
116126, 9.894318, 0, 0
116156, 9.706874, 0, 0
116186, 10.008055, 0, 0
116237, 10.340688, 0, 0
116266, 10.591465, 0, 0
116300, 11.183964, 0, 0
116326, 11.180314, 0, 0
116356, 12.818231, 0, 0
116387, 14.121982, 0, 0
116417, 13.094546, 0, 0
116446, 10.93031, 0, 0
116476, 7.900189, 0, 0
116506, 14.5487, 0, 0
116536, 17.892731, 0, 0
116566, 13.008694, 0, 0
116596, 11.391343, 0, 0
116626, 10.072853, 0, 0
116657, 7.865087, 0, 0
116686, 5.700697, 0, 0
116716, 5.25207, 0, 0
116746, 4.88942, 0, 0
116777, 4.078925, 0, 0
116807, 3.35705, 0, 0
116836, 4.341068, 0, 0
116866, 11.495937, 0, 0
116896, 23.540315, 0, 0
116926, 19.363618, 0, 0
116956, 6.691473, 0, 0
116986, 12.157631, 0, 0
117016, 19.424303, 0, 0
117046, 8.656392, 0, 0
117076, 10.59262, 0, 0
117107, 16.485173, 0, 0
117187, 13.078322, 0, 0
117188, 8.490416, 0, 0
117207, 8.817553, 0, 0
117254, 9.02026, 0, 0
117287, 8.691639, 0, 0
117317, 8.635118, 0, 0
117346, 9.552458, 0, 0
117376, 10.559073, 0, 0
117406, 10.299865, 0, 0
117436, 10.270645, 0, 0
117466, 11.368374, 0, 0
117497, 11.37449, 0, 0
117527, 13.532259, 0, 0
117556, 15.019996, 0, 0
117586, 15.077755, 0, 0
117616, 12.700155, 0, 0
117646, 11.275716, 0, 0
117676, 14.958707, 0, 0
117706, 14.895262, 0, 0
117736, 11.07995, 0, 0
117766, 9.432176, 0, 0
117796, 8.411345, 0, 0
117826, 6.5818, 0, 0
117857, 4.730008, 0, 0
117886, 4.275596, 0, 0
117916, 4.316856, 0, 0
117946, 3.966118, 0, 0
117976, 2.85797, 0, 0
118007, 3.118703, 0, 0
118037, 14.297986, 0, 0
118067, 26.754351, 0, 0
118096, 11.50139, 0, 0
118127, 4.717146, 0, 0
118156, 16.366983, 0, 0
118186, 13.652516, 0, 0
118217, 7.38013, 0, 0
118246, 10.964008, 0, 0
118276, 14.477789, 0, 0
118307, 10.376972, 0, 0
118336, 8.889038, 0, 0
118366, 9.609732, 0, 0
118396, 9.442409, 0, 0
118426, 8.616806, 0, 0
118456, 9.440748, 0, 0
118487, 10.213236, 0, 0
118516, 10.623495, 0, 0
118546, 9.785346, 0, 0
118576, 9.494085, 0, 0
118606, 9.598829, 0, 0
118636, 10.249327, 0, 0
118666, 10.724958, 0, 0
118696, 11.708541, 0, 0
118726, 13.435146, 0, 0
118756, 14.169306, 0, 0
118788, 14.990187, 0, 0
118817, 11.376709, 0, 0
118847, 8.600697, 0, 0
118876, 13.768555, 0, 0
118907, 17.001484, 0, 0
118937, 13.189822, 0, 0
118966, 10.448334, 0, 0
118996, 9.388727, 0, 0
119026, 7.188563, 0, 0
119056, 5.675633, 0, 0
119086, 4.820949, 0, 0
119116, 4.046069, 0, 0
119146, 3.233563, 0, 0
119177, 2.827297, 0, 0
119207, 5.034704, 0, 0
119237, 15.386346, 0, 0
119266, 23.450858, 0, 0
119296, 12.944907, 0, 0
119328, 5.972581, 0, 0
119356, 13.34662, 0, 0
119386, 19.542855, 0, 0
119416, 9.980565, 0, 0
119446, 9.444559, 0, 0
119476, 12.048289, 0, 0
119507, 16.058044, 0, 0
119536, 9.349354, 0, 0
119566, 9.006398, 0, 0
119596, 9.976103, 0, 0
119626, 10.024483, 0, 0
119656, 8.993618, 0, 0
119686, 8.208065, 0, 0
119716, 9.47103, 0, 0
119746, 9.641494, 0, 0
119776, 9.388895, 0, 0
119807, 9.52187, 0, 0
119836, 9.658056, 0, 0
119866, 9.66232, 0, 0
119896, 10.527339, 0, 0
119926, 10.679447, 0, 0
119956, 12.416126, 0, 0
119986, 13.545927, 0, 0
120061, 14.136655, 0, 0
120066, 13.694641, 0, 0
120097, 9.982052, 0, 0
120127, 9.811019, 0, 0
120157, 13.85048, 0, 0
120186, 14.567973, 0, 0
120217, 11.097383, 0, 0
120247, 8.794073, 0, 0
120276, 8.067386, 0, 0
120306, 7.151111, 0, 0
120336, 6.161096, 0, 0
120366, 5.109083, 0, 0
120396, 4.516414, 0, 0
120426, 4.277852, 0, 0
120456, 4.083584, 0, 0
120486, 6.92905, 0, 0
120516, 18.733926, 0, 0
120546, 23.136898, 0, 0
120576, 9.947648, 0, 0
120606, 6.411019, 0, 0
120636, 12.731412, 0, 0
120666, 17.927835, 0, 0
120696, 9.591414, 0, 0
120726, 9.272036, 0, 0
120757, 12.058785, 0, 0
120788, 12.610184, 0, 0
120816, 11.132566, 0, 0
120847, 9.983901, 0, 0
120877, 9.504964, 0, 0
120907, 9.830721, 0, 0
120936, 9.546397, 0, 0
120966, 9.595871, 0, 0
120996, 9.162982, 0, 0
121026, 9.680475, 0, 0
121056, 9.949204, 0, 0
121086, 9.246973, 0, 0
121115, 9.235721, 0, 0
121146, 9.243109, 0, 0
121176, 9.202287, 0, 0
121206, 9.93927, 0, 0
121236, 10.189449, 0, 0
121266, 9.864574, 0, 0
121301, 9.78852, 0, 0
121339, 12.848847, 0, 0
121366, 16.888912, 0, 0
121396, 16.809964, 0, 0
121427, 12.520775, 0, 0
121456, 10.795954, 0, 0
121486, 13.657745, 0, 0
121516, 15.599033, 0, 0
121546, 13.028758, 0, 0
121576, 9.49978, 0, 0
121606, 7.083498, 0, 0
121636, 6.307942, 0, 0
121666, 6.55361, 0, 0
121696, 6.187612, 0, 0
121727, 5.338499, 0, 0
121757, 4.854828, 0, 0
121788, 6.63055, 0, 0
121817, 13.776367, 0, 0
121846, 18.127681, 0, 0
121877, 15.531222, 0, 0
121906, 8.624488, 0, 0
121937, 5.086649, 0, 0
121966, 15.792404, 0, 0
121996, 15.73251, 0, 0
122026, 5.979147, 0, 0
122056, 8.183438, 0, 0
122086, 10.167205, 0, 0
122116, 9.524685, 0, 0
122146, 10.823052, 0, 0
122176, 10.872058, 0, 0
122206, 9.417463, 0, 0
122236, 9.435765, 0, 0
122266, 9.706425, 0, 0
122296, 9.950817, 0, 0
122327, 10.045105, 0, 0
122356, 9.787658, 0, 0
122386, 9.452619, 0, 0
122417, 9.478754, 0, 0
122446, 10.538189, 0, 0
122476, 11.196969, 0, 0
122527, 11.048025, 0, 0
122556, 10.282027, 0, 0
122587, 10.447277, 0, 0
122616, 10.314228, 0, 0
122647, 10.002353, 0, 0
