101120, 9.837144, 0, 0
101149, 10.081174, 0, 0
101179, 10.311773, 0, 0
101209, 10.495368, 0, 0
101241, 10.917998, 0, 0
101269, 11.530677, 0, 0
101299, 10.421631, 0, 0
101329, 11.731809, 0, 0
101359, 13.341281, 0, 0
101389, 11.708383, 0, 0
101420, 11.003151, 0, 0
101449, 10.817275, 0, 0
101479, 9.980379, 0, 0
101553, 8.642795, 0, 0
101559, 8.154039, 0, 0
101590, 8.331936, 0, 0
101638, 8.337722, 0, 0
101670, 7.829438, 0, 0
101699, 8.122639, 0, 0
101729, 9.066784, 0, 0
101760, 10.268243, 0, 0
101789, 11.539368, 0, 0
101820, 11.989202, 0, 0
101849, 11.091463, 0, 0
101879, 11.668227, 0, 0
101910, 15.855852, 0, 0
101940, 15.489899, 0, 0
101970, 8.116367, 0, 0
101999, 7.782012, 0, 0
102029, 15.423485, 0, 0
102059, 12.399125, 0, 0
102089, 10.118177, 0, 0
102120, 8.633625, 0, 0
102149, 9.191, 0, 0
102180, 9.896942, 0, 0
102209, 9.863868, 0, 0
102239, 9.603581, 0, 0
102269, 9.196731, 0, 0
102299, 9.498081, 0, 0
102329, 9.739129, 0, 0
102359, 9.48166, 0, 0
102389, 9.432059, 0, 0
102419, 9.441042, 0, 0
102450, 9.413553, 0, 0
102480, 10.187447, 0, 0
102509, 11.194989, 0, 0
102539, 11.12233, 0, 0
102569, 10.978668, 0, 0
102598, 12.260832, 0, 0
102630, 14.585942, 0, 0
102659, 14.303498, 0, 0
102689, 12.27745, 0, 0
102719, 7.357774, 0, 0
102749, 10.669532, 0, 0
102780, 15.802856, 0, 0
102809, 14.14905, 0, 0
102839, 11.1317, 0, 0
102869, 10.156707, 0, 0
102899, 9.654253, 0, 0
102930, 7.66298, 0, 0
102959, 6.737117, 0, 0
102989, 6.29982, 0, 0
103019, 5.48381, 0, 0
103049, 5.310765, 0, 0
103079, 5.035662, 0, 0
103109, 6.641048, 0, 0
103140, 11.18301, 0, 0
103170, 15.483316, 0, 0
103199, 19.064104, 0, 0
103229, 17.205023, 0, 0
103259, 6.798014, 0, 0
103289, 7.052881, 0, 0
103320, 17.831252, 0, 0
103349, 17.326346, 0, 0
103380, 4.369925, 0, 0
103409, 6.698747, 0, 0
103439, 16.800466, 0, 0
103470, 14.318879, 0, 0
103499, 7.587622, 0, 0
103529, 7.913375, 0, 0
103559, 9.493392, 0, 0
103589, 10.959649, 0, 0
103619, 10.033769, 0, 0
103649, 8.865622, 0, 0
103679, 9.480173, 0, 0
103709, 10.028285, 0, 0
103739, 10.145001, 0, 0
103769, 9.821442, 0, 0
103799, 9.829353, 0, 0
103829, 9.500267, 0, 0
103859, 10.397902, 0, 0
103889, 11.876381, 0, 0
103919, 14.767761, 0, 0
103950, 15.600216, 0, 0
103979, 13.315498, 0, 0
104009, 8.997567, 0, 0
104040, 9.555371, 0, 0
104069, 13.927516, 0, 0
104100, 14.061794, 0, 0
104130, 11.155106, 0, 0
104160, 9.870326, 0, 0
104190, 9.060532, 0, 0
104219, 7.876507, 0, 0
104249, 6.496634, 0, 0
104279, 5.446828, 0, 0
104310, 4.591532, 0, 0
104339, 3.92911, 0, 0
104369, 4.084129, 0, 0
104452, 8.000943, 0, 0
104453, 23.448995, 0, 0
104480, 12.704842, 0, 0
104510, 6.403794, 0, 0
104540, 13.67449, 0, 0
104569, 15.454942, 0, 0
104600, 5.388375, 0, 0
104629, 6.537909, 0, 0
104660, 12.339238, 0, 0
104689, 13.789188, 0, 0
104720, 9.409383, 0, 0
104750, 9.737443, 0, 0
104779, 9.926496, 0, 0
104809, 9.639598, 0, 0
104840, 9.187609, 0, 0
104870, 8.73111, 0, 0
104899, 9.543676, 0, 0
104929, 9.757664, 0, 0
104959, 10.088706, 0, 0
104989, 9.547641, 0, 0
105019, 9.660169, 0, 0
105049, 10.206158, 0, 0
105079, 9.653061, 0, 0
105109, 10.130554, 0, 0
105139, 10.546433, 0, 0
105170, 12.85006, 0, 0
105199, 14.001228, 0, 0
105229, 14.343345, 0, 0
105259, 12.454764, 0, 0
105289, 9.322937, 0, 0
105329, 10.840505, 0, 0
105359, 15.500368, 0, 0
105390, 12.742219, 0, 0
105420, 9.62739, 0, 0
105450, 9.713036, 0, 0
105479, 8.490514, 0, 0
105509, 6.802174, 0, 0
105539, 5.586551, 0, 0
105569, 5.188798, 0, 0
105599, 4.996514, 0, 0
105629, 4.69088, 0, 0
105659, 4.587247, 0, 0
105689, 8.346618, 0, 0
105720, 19.086243, 0, 0
105750, 23.194737, 0, 0
105780, 15.690563, 0, 0
105810, 7.772363, 0, 0
105840, 10.870932, 0, 0
105869, 15.881688, 0, 0
105917, 12.271608, 0, 0
105949, 7.503328, 0, 0
105979, 12.14007, 0, 0
106009, 16.506254, 0, 0
106039, 8.704425, 0, 0
106069, 8.54441, 0, 0
106099, 9.710974, 0, 0
106129, 10.42616, 0, 0
106160, 9.742891, 0, 0
106189, 8.659746, 0, 0
106219, 9.074147, 0, 0
106250, 9.791183, 0, 0
106279, 8.953843, 0, 0
106310, 9.316337, 0, 0
106339, 9.630328, 0, 0
106369, 9.706425, 0, 0
106399, 10.574347, 0, 0
106429, 11.55732, 0, 0
106459, 12.482022, 0, 0
106489, 14.142047, 0, 0
106519, 14.123204, 0, 0
106549, 13.43654, 0, 0
106579, 11.587803, 0, 0
106609, 8.582818, 0, 0
106640, 10.32814, 0, 0
106669, 14.832315, 0, 0
106699, 13.345842, 0, 0
106730, 10.074795, 0, 0
106759, 10.384602, 0, 0
106790, 9.633593, 0, 0
106820, 7.42294, 0, 0
106849, 5.619083, 0, 0
106931, 4.77818, 0, 0
106932, 4.522981, 0, 0
106959, 3.504455, 0, 0
106989, 5.886796, 0, 0
107019, 16.790669, 0, 0
107049, 24.162041, 0, 0
107079, 16.920337, 0, 0
107109, 7.941877, 0, 0
107140, 11.452065, 0, 0
107170, 16.688284, 0, 0
107200, 10.292739, 0, 0
107230, 8.616643, 0, 0
107259, 11.471584, 0, 0
107289, 15.134444, 0, 0
107320, 11.78704, 0, 0
107349, 9.141161, 0, 0
107380, 8.671713, 0, 0
107409, 9.817097, 0, 0
107439, 10.100322, 0, 0
107470, 9.187164, 0, 0
107499, 9.334639, 0, 0
107529, 10.419886, 0, 0
107559, 9.895555, 0, 0
107589, 9.137843, 0, 0
107620, 9.502952, 0, 0
107649, 9.830504, 0, 0
107679, 10.058246, 0, 0
107709, 9.819298, 0, 0
107739, 10.083713, 0, 0
107769, 10.421132, 0, 0
107799, 12.451911, 0, 0
107829, 14.363843, 0, 0
107859, 15.764298, 0, 0
107890, 13.171411, 0, 0
107919, 9.805043, 0, 0
107949, 10.638704, 0, 0
107979, 13.825298, 0, 0
108010, 13.277493, 0, 0
108040, 9.780784, 0, 0
108070, 8.876748, 0, 0
108099, 8.490416, 0, 0
108129, 7.078743, 0, 0
108160, 5.97716, 0, 0
108189, 5.685251, 0, 0
108219, 5.976415, 0, 0
108249, 6.056584, 0, 0
108279, 7.18748, 0, 0
108309, 11.383613, 0, 0
108340, 14.487716, 0, 0
108369, 12.574355, 0, 0
108399, 12.024453, 0, 0
108430, 13.230147, 0, 0
108459, 9.850525, 0, 0
108489, 6.859613, 0, 0
108520, 10.776742, 0, 0
108549, 15.959939, 0, 0
108579, 17.917696, 0, 0
108609, 10.732739, 0, 0
108640, 3.561089, 0, 0
108669, 7.030646, 0, 0
108699, 11.430458, 0, 0
108729, 12.491403, 0, 0
108759, 9.23555, 0, 0
108789, 9.559534, 0, 0
108819, 12.898692, 0, 0
108850, 11.844229, 0, 0
108879, 9.536744, 0, 0
108909, 9.386604, 0, 0
108939, 9.965879, 0, 0
108969, 9.41565, 0, 0
108999, 9.056415, 0, 0
109029, 9.413128, 0, 0
109059, 9.801276, 0, 0
109089, 9.710858, 0, 0
109121, 9.953147, 0, 0
109149, 10.006321, 0, 0
109179, 9.556428, 0, 0
109209, 10.119561, 0, 0
109239, 10.333357, 0, 0
109269, 10.23055, 0, 0
109299, 11.361476, 0, 0
109329, 12.128268, 0, 0
109359, 12.402237, 0, 0
109389, 11.912075, 0, 0
109419, 10.960217, 0, 0
109449, 10.211937, 0, 0
109479, 8.872504, 0, 0
109509, 8.937885, 0, 0
109539, 10.99966, 0, 0
109570, 12.331681, 0, 0
109600, 11.765371, 0, 0
109629, 10.804069, 0, 0
109659, 10.046638, 0, 0
109689, 9.275737, 0, 0
109719, 8.051031, 0, 0
109795, 7.054946, 0, 0
109799, 6.609252, 0, 0
109829, 6.503912, 0, 0
109859, 6.11323, 0, 0
109889, 6.747202, 0, 0
109919, 10.169886, 0, 0
109950, 17.997969, 0, 0
109980, 18.047336, 0, 0
110009, 10.390326, 0, 0
110040, 12.435325, 0, 0
110069, 12.740043, 0, 0
110099, 7.409982, 0, 0
110129, 8.021517, 0, 0
110159, 12.212668, 0, 0
110189, 10.647994, 0, 0
110219, 9.985898, 0, 0
110249, 10.006331, 0, 0
110279, 9.298968, 0, 0
110310, 9.539505, 0, 0
110339, 8.997309, 0, 0
110369, 8.389891, 0, 0
110399, 10.862968, 0, 0
110429, 12.898231, 0, 0
110460, 11.087741, 0, 0
110489, 8.950755, 0, 0
110519, 9.648169, 0, 0
110549, 9.095813, 0, 0
110579, 8.603457, 0, 0
110609, 9.380712, 0, 0
110639, 10.365979, 0, 0
110669, 9.938972, 0, 0
110699, 9.884366, 0, 0
110730, 12.462685, 0, 0
110760, 14.492517, 0, 0
110789, 15.331636, 0, 0
110819, 14.359683, 0, 0
110849, 11.279869, 0, 0
110880, 8.122274, 0, 0
110910, 9.811529, 0, 0
110939, 11.53074, 0, 0
110969, 11.333939, 0, 0
110999, 10.658808, 0, 0
111029, 10.480988, 0, 0
111059, 9.409699, 0, 0
111089, 8.171244, 0, 0
111121, 7.217114, 0, 0
111150, 6.141977, 0, 0
111179, 5.077486, 0, 0
111209, 4.522632, 0, 0
111241, 5.421206, 0, 0
111279, 12.036982, 0, 0
111310, 21.135909, 0, 0
111339, 12.816299, 0, 0
111369, 7.08626, 0, 0
111400, 13.019264, 0, 0
111429, 16.88459, 0, 0
111459, 8.543248, 0, 0
111490, 8.941444, 0, 0
111519, 11.59242, 0, 0
111549, 12.942154, 0, 0
111579, 9.917689, 0, 0
111609, 9.542218, 0, 0
111640, 9.350395, 0, 0
111669, 9.494633, 0, 0
111700, 9.610621, 0, 0
111729, 8.718182, 0, 0
111759, 8.217495, 0, 0
111789, 9.701072, 0, 0
111819, 12.835919, 0, 0
111850, 14.036136, 0, 0
111879, 10.167788, 0, 0
111910, 8.654164, 0, 0
111939, 11.189711, 0, 0
111969, 11.002712, 0, 0
111999, 10.462307, 0, 0
112029, 12.216336, 0, 0
112059, 12.643564, 0, 0
112089, 11.975136, 0, 0
112119, 11.478116, 0, 0
112149, 10.244104, 0, 0
112179, 9.195884, 0, 0
112254, 10.217195, 0, 0
112259, 10.642592, 0, 0
112290, 8.61393, 0, 0
112319, 7.881522, 0, 0
112350, 7.48382, 0, 0
112379, 7.170437, 0, 0
112410, 6.853539, 0, 0
112440, 6.623425, 0, 0
112469, 7.552565, 0, 0
112499, 10.688849, 0, 0
112530, 15.864314, 0, 0
112559, 15.042723, 0, 0
112590, 9.434694, 0, 0
112621, 8.162952, 0, 0
112650, 12.429252, 0, 0
112679, 9.973201, 0, 0
112709, 9.884788, 0, 0
112739, 10.160049, 0, 0
112769, 9.900269, 0, 0
112799, 9.252938, 0, 0
112829, 9.680609, 0, 0
112859, 10.374244, 0, 0
112889, 9.850864, 0, 0
112920, 9.714631, 0, 0
112950, 10.016105, 0, 0
112979, 10.136815, 0, 0
113009, 10.085313, 0, 0
113039, 9.806811, 0, 0
113068, 9.993345, 0, 0
113099, 10.224101, 0, 0
113130, 10.236894, 0, 0
113160, 10.403004, 0, 0
113190, 10.196475, 0, 0
113219, 11.356544, 0, 0
113249, 13.014676, 0, 0
113279, 11.833166, 0, 0
113309, 10.632162, 0, 0
113339, 8.851728, 0, 0
113370, 8.953864, 0, 0
113399, 12.285863, 0, 0
113429, 15.264486, 0, 0
113459, 13.686775, 0, 0
113510, 11.413697, 0, 0
113539, 11.971519, 0, 0
113569, 9.84671, 0, 0
113599, 7.959995, 0, 0
113629, 7.178556, 0, 0
113659, 6.029277, 0, 0
113690, 5.544954, 0, 0
113719, 4.810741, 0, 0
113750, 4.011996, 0, 0
113780, 5.584708, 0, 0
113809, 15.36543, 0, 0
113839, 23.81222, 0, 0
113869, 14.677137, 0, 0
113900, 6.01651, 0, 0
113929, 9.224154, 0, 0
113959, 18.103226, 0, 0
113989, 10.055793, 0, 0
114019, 8.222765, 0, 0
114049, 11.693123, 0, 0
114079, 17.854463, 0, 0
114109, 10.670506, 0, 0
114139, 8.296604, 0, 0
114169, 8.70208, 0, 0
114199, 10.115976, 0, 0
114229, 9.733252, 0, 0
114260, 8.969369, 0, 0
114290, 9.361143, 0, 0
114319, 9.647496, 0, 0
114349, 10.237819, 0, 0
114379, 10.385852, 0, 0
114409, 10.159557, 0, 0
114440, 9.735309, 0, 0
114470, 10.254096, 0, 0
114499, 10.962865, 0, 0
114529, 11.99975, 0, 0
114559, 14.60222, 0, 0
114589, 15.514174, 0, 0
114621, 12.587891, 0, 0
114650, 10.111345, 0, 0
114679, 12.03776, 0, 0
114709, 14.515195, 0, 0
114739, 13.335079, 0, 0
114769, 11.338987, 0, 0
114799, 9.997688, 0, 0
114829, 8.861405, 0, 0
114859, 6.338425, 0, 0
114889, 5.154631, 0, 0
114919, 5.046463, 0, 0
114949, 5.536868, 0, 0
114979, 5.559939, 0, 0
115009, 6.992374, 0, 0
115039, 11.423137, 0, 0
115070, 13.813463, 0, 0
115155, 11.38301, 0, 0
115155, 12.981513, 0, 0
115169, 13.625911, 0, 0
115200, 8.332392, 0, 0
115229, 6.922702, 0, 0
115260, 13.405598, 0, 0
115289, 18.201437, 0, 0
115319, 14.674021, 0, 0
115350, 7.172248, 0, 0
115380, 6.076156, 0, 0
115410, 12.619706, 0, 0
115440, 13.282583, 0, 0
115469, 10.981667, 0, 0
115499, 9.864611, 0, 0
115529, 10.182565, 0, 0
115560, 10.208957, 0, 0
115589, 9.052112, 0, 0
115619, 9.17315, 0, 0
115650, 9.786587, 0, 0
115680, 9.812342, 0, 0
115709, 9.501391, 0, 0
115739, 9.547641, 0, 0
115769, 9.765485, 0, 0
115799, 9.705652, 0, 0
115829, 9.902536, 0, 0
115859, 9.949717, 0, 0
115889, 9.789458, 0, 0
115919, 10.012382, 0, 0
115949, 10.295632, 0, 0
115979, 10.209302, 0, 0
116009, 9.944728, 0, 0
116039, 10.039906, 0, 0
116069, 11.771456, 0, 0
116099, 12.784864, 0, 0
116130, 14.065289, 0, 0
116159, 12.353535, 0, 0
116189, 9.983455, 0, 0
116220, 10.269725, 0, 0
116250, 10.74743, 0, 0
116280, 11.010819, 0, 0
116310, 10.186718, 0, 0
116339, 8.989822, 0, 0
116369, 8.969606, 0, 0
116399, 9.272295, 0, 0
116429, 9.274267, 0, 0
116459, 9.805374, 0, 0
116489, 10.184396, 0, 0
116519, 10.076056, 0, 0
116549, 9.668537, 0, 0
116579, 9.40684, 0, 0
116609, 9.315023, 0, 0
116639, 9.371443, 0, 0
116670, 9.23802, 0, 0
116699, 8.999062, 0, 0
116729, 8.844221, 0, 0
116759, 8.789927, 0, 0
116789, 8.637213, 0, 0
116819, 8.397041, 0, 0
116849, 8.178767, 0, 0
116879, 8.464639, 0, 0
116909, 9.363769, 0, 0
116939, 11.16282, 0, 0
116969, 15.775708, 0, 0
116999, 14.957461, 0, 0
117029, 9.193866, 0, 0
117059, 9.405399, 0, 0
117089, 9.221911, 0, 0
117120, 9.605232, 0, 0
117150, 10.142076, 0, 0
117179, 10.466047, 0, 0
117209, 9.818721, 0, 0
117240, 9.625906, 0, 0
117269, 9.724308, 0, 0
117299, 9.688941, 0, 0
117329, 9.566158, 0, 0
117360, 10.405535, 0, 0
117390, 11.138629, 0, 0
117419, 10.746075, 0, 0
117450, 10.243064, 0, 0
117479, 9.911468, 0, 0
117509, 9.859645, 0, 0
117587, 9.626937, 0, 0
117589, 9.500649, 0, 0
117619, 9.828494, 0, 0
117650, 10.112363, 0, 0
117679, 10.058173, 0, 0
117709, 9.888363, 0, 0
117739, 9.994041, 0, 0
117769, 10.200804, 0, 0
117799, 9.892123, 0, 0
117829, 9.71061, 0, 0
117859, 10.344401, 0, 0
117889, 10.902184, 0, 0
117919, 10.421426, 0, 0
117949, 9.713324, 0, 0
117979, 9.33123, 0, 0
118009, 9.479469, 0, 0
118040, 10.615041, 0, 0
118090, 11.394885, 0, 0
118119, 10.137767, 0, 0
118150, 9.657787, 0, 0
118179, 9.749258, 0, 0
118209, 9.930205, 0, 0
118239, 9.984393, 0, 0
118269, 10.201577, 0, 0
118299, 9.920074, 0, 0
118329, 9.64615, 0, 0
118359, 9.71021, 0, 0
118390, 10.255435, 0, 0
118419, 10.345441, 0, 0
118449, 9.979217, 0, 0
118480, 9.963486, 0, 0
118510, 9.939774, 0, 0
118539, 9.685725, 0, 0
118570, 9.515584, 0, 0
118600, 9.34195, 0, 0
118630, 9.033269, 0, 0
118659, 8.799514, 0, 0
118689, 8.503375, 0, 0
118719, 8.062717, 0, 0
118749, 8.099252, 0, 0
118780, 9.414804, 0, 0
118809, 12.032381, 0, 0
118839, 12.964826, 0, 0
118869, 11.635716, 0, 0
118899, 10.550285, 0, 0
118929, 12.098932, 0, 0
118959, 13.585619, 0, 0
118989, 10.577724, 0, 0
119020, 7.502191, 0, 0
119049, 8.062475, 0, 0
119079, 9.602267, 0, 0
119109, 10.351903, 0, 0
119139, 10.218792, 0, 0
119169, 9.223148, 0, 0
119199, 9.457141, 0, 0
119230, 9.847153, 0, 0
119259, 10.792422, 0, 0
119289, 11.281628, 0, 0
119320, 10.457474, 0, 0
119350, 9.389676, 0, 0
119379, 9.08812, 0, 0
119409, 9.180337, 0, 0
119439, 9.372204, 0, 0
119469, 9.495503, 0, 0
119500, 9.540128, 0, 0
119529, 9.63933, 0, 0
119559, 9.62791, 0, 0
119590, 10.011409, 0, 0
119619, 10.323568, 0, 0
119650, 11.272193, 0, 0
119679, 12.738033, 0, 0
119709, 13.534829, 0, 0
119740, 12.697459, 0, 0
119769, 12.350802, 0, 0
119799, 10.989663, 0, 0
119830, 9.797576, 0, 0
119859, 10.529913, 0, 0
119889, 10.807066, 0, 0
119920, 9.809649, 0, 0
119949, 9.912189, 0, 0
119980, 9.837804, 0, 0
120009, 8.843047, 0, 0
120039, 8.122776, 0, 0
120069, 8.454298, 0, 0
120099, 8.607812, 0, 0
120131, 7.848027, 0, 0
120160, 6.932543, 0, 0
120189, 6.547662, 0, 0
120219, 7.379024, 0, 0
120249, 10.139816, 0, 0
120279, 12.657914, 0, 0
120310, 13.480629, 0, 0
120340, 14.945624, 0, 0
120369, 12.441708, 0, 0
120399, 6.565827, 0, 0
120452, 14.842105, 0, 0
120480, 17.362225, 0, 0
120510, 10.913205, 0, 0
120540, 4.642721, 0, 0
120569, 6.771792, 0, 0
120600, 11.212342, 0, 0
120631, 12.371693, 0, 0
120659, 8.442529, 0, 0
120700, 11.421724, 0, 0
120729, 10.617723, 0, 0
120760, 9.725882, 0, 0
120790, 8.994072, 0, 0
120819, 9.428085, 0, 0
120850, 9.519385, 0, 0
120880, 9.022584, 0, 0
120910, 9.032776, 0, 0
120939, 9.272295, 0, 0
120969, 9.420279, 0, 0
120999, 9.742301, 0, 0
121029, 9.854291, 0, 0
121059, 10.314992, 0, 0
121089, 10.905077, 0, 0
121119, 11.386724, 0, 0
121150, 12.72736, 0, 0
121179, 13.635547, 0, 0
121209, 14.086396, 0, 0
121241, 13.22573, 0, 0
121270, 10.286348, 0, 0
121299, 7.830681, 0, 0
121329, 9.141385, 0, 0
121360, 13.442766, 0, 0
121389, 13.150916, 0, 0
121419, 10.486288, 0, 0
121450, 10.343011, 0, 0
121479, 9.942126, 0, 0
121509, 8.472053, 0, 0
121539, 7.332277, 0, 0
121569, 6.432684, 0, 0
121600, 5.959645, 0, 0
121630, 5.416619, 0, 0
121660, 4.560966, 0, 0
121690, 5.990755, 0, 0
121719, 13.018452, 0, 0
121749, 20.571699, 0, 0
121779, 18.711532, 0, 0
121809, 11.461132, 0, 0
121840, 6.560584, 0, 0
121870, 13.418766, 0, 0
121899, 18.094471, 0, 0
121929, 9.825001, 0, 0
121959, 4.962407, 0, 0
121989, 9.856644, 0, 0
122019, 15.529992, 0, 0
122049, 10.334694, 0, 0
122079, 9.461593, 0, 0
122109, 9.348659, 0, 0
122139, 9.24036, 0, 0
122169, 9.836692, 0, 0
122199, 9.434231, 0, 0
122229, 9.208745, 0, 0
122260, 9.393153, 0, 0
122290, 10.146511, 0, 0
122319, 10.112106, 0, 0
122350, 9.691364, 0, 0
122380, 9.954424, 0, 0
122409, 9.848718, 0, 0
122440, 9.529524, 0, 0
122470, 10.639593, 0, 0
122509, 11.919174, 0, 0
122529, 13.847741, 0, 0
122559, 14.057294, 0, 0
122590, 13.650966, 0, 0
122619, 11.799254, 0, 0
122649, 9.000628, 0, 0
122679, 9.07894, 0, 0
122709, 13.978512, 0, 0
122739, 15.152764, 0, 0
122769, 11.934294, 0, 0
122799, 10.722467, 0, 0
122829, 9.557584, 0, 0
122859, 7.723842, 0, 0
122941, 6.672149, 0, 0
122941, 4.986554, 0, 0
122970, 3.897752, 0, 0
122999, 2.907777, 0, 0
123030, 4.117177, 0, 0
123060, 15.335411, 0, 0
123089, 23.574891, 0, 0
123119, 9.86856, 0, 0
123149, 5.009659, 0, 0
123179, 16.24992, 0, 0
123209, 14.827806, 0, 0
123239, 7.578766, 0, 0
123269, 8.52057, 0, 0
123299, 14.449296, 0, 0
123329, 13.178536, 0, 0
123360, 10.42616, 0, 0
123389, 9.407253, 0, 0
123419, 10.004875, 0, 0
123449, 10.530255, 0, 0
123479, 9.322767, 0, 0
123509, 8.998279, 0, 0
123539, 9.532152, 0, 0
123570, 9.93225, 0, 0
123600, 9.771647, 0, 0
123629, 9.810972, 0, 0
123660, 9.394407, 0, 0
123690, 9.962687, 0, 0
123720, 11.196912, 0, 0
123749, 11.785104, 0, 0
123780, 13.196212, 0, 0
123809, 14.407579, 0, 0
123840, 14.405467, 0, 0
123869, 12.029126, 0, 0
123899, 9.685418, 0, 0
123929, 11.468276, 0, 0
123959, 13.595782, 0, 0
123989, 12.330215, 0, 0
124020, 9.829202, 0, 0
124049, 8.070984, 0, 0
124080, 7.309306, 0, 0
124109, 6.913504, 0, 0
124139, 6.57101, 0, 0
124170, 6.05542, 0, 0
124199, 6.12846, 0, 0
124229, 5.955208, 0, 0
124260, 6.713201, 0, 0
124289, 10.797191, 0, 0
124320, 15.814567, 0, 0
124350, 16.660536, 0, 0
124379, 15.900926, 0, 0
124409, 11.772985, 0, 0
124439, 6.090139, 0, 0
124469, 10.391102, 0, 0
124518, 16.50798, 0, 0
124550, 14.122915, 0, 0
124579, 5.497224, 0, 0
124610, 6.020594, 0, 0
124639, 10.116948, 0, 0
124670, 14.606894, 0, 0
124699, 10.095627, 0, 0
124730, 9.197003, 0, 0
124759, 9.468355, 0, 0
124789, 9.233531, 0, 0
124819, 9.780225, 0, 0
124850, 9.968029, 0, 0
124879, 9.433081, 0, 0
124909, 9.55967, 0, 0
124939, 9.906815, 0, 0
124970, 10.262676, 0, 0
124999, 9.793958, 0, 0
125030, 10.095508, 0, 0
125059, 10.355693, 0, 0
125090, 10.287502, 0, 0
125119, 12.495643, 0, 0
125150, 17.087241, 0, 0
125180, 14.640917, 0, 0
125209, 11.586554, 0, 0
125239, 10.328436, 0, 0
125269, 10.332567, 0, 0
125299, 10.74111, 0, 0
125329, 10.787625, 0, 0
125379, 9.130602, 0, 0
125410, 7.795957, 0, 0
125439, 7.593878, 0, 0
125469, 7.430708, 0, 0
125500, 7.335427, 0, 0
125548, 6.94058, 0, 0
125580, 7.216548, 0, 0
125609, 8.745982, 0, 0
125639, 10.945896, 0, 0
125669, 12.567537, 0, 0
125700, 14.291147, 0, 0
125729, 14.627746, 0, 0
125759, 10.325095, 0, 0
125834, 10.005636, 0, 0
125839, 14.825353, 0, 0
125869, 10.934154, 0, 0
125899, 7.380092, 0, 0
125929, 7.233238, 0, 0
125960, 10.668784, 0, 0
125989, 11.020133, 0, 0
126019, 9.478372, 0, 0
126049, 10.191908, 0, 0
126079, 10.628908, 0, 0
126109, 10.076673, 0, 0
126139, 9.706541, 0, 0
126169, 9.416232, 0, 0
126199, 9.729554, 0, 0
126234, 9.686989, 0, 0
126270, 9.576432, 0, 0
126300, 9.744461, 0, 0
126329, 9.9348, 0, 0
126359, 9.663174, 0, 0
126389, 9.580315, 0, 0
126420, 9.869264, 0, 0
126450, 10.132276, 0, 0
126479, 10.077078, 0, 0
126509, 9.958812, 0, 0
126539, 10.184979, 0, 0
126569, 10.200123, 0, 0
126599, 10.880655, 0, 0
126629, 12.617397, 0, 0
126660, 12.727732, 0, 0
126690, 11.156503, 0, 0
126719, 10.192099, 0, 0
126749, 9.833523, 0, 0
126779, 9.234104, 0, 0
126809, 9.442674, 0, 0
126839, 9.856814, 0, 0
126870, 10.638782, 0, 0
126899, 10.350156, 0, 0
126929, 9.213196, 0, 0
126959, 8.608986, 0, 0
126989, 8.60945, 0, 0
127019, 8.844903, 0, 0
127049, 8.849202, 0, 0
127079, 8.853111, 0, 0
127109, 8.963503, 0, 0
127139, 9.471089, 0, 0
127170, 10.558265, 0, 0
127200, 11.285697, 0, 0
127229, 10.942643, 0, 0
127260, 10.385504, 0, 0
127289, 9.862769, 0, 0
127319, 9.454416, 0, 0
127349, 8.721278, 0, 0
127380, 8.170426, 0, 0
127410, 8.386529, 0, 0
127440, 8.229407, 0, 0
127469, 11.098059, 0, 0
127500, 15.113897, 0, 0
127529, 14.978922, 0, 0
127559, 12.965784, 0, 0
127589, 5.713716, 0, 0
127619, 6.201493, 0, 0
127649, 10.967991, 0, 0
127679, 11.838002, 0, 0
127709, 11.421732, 0, 0
127739, 10.655631, 0, 0
127769, 9.309176, 0, 0
127799, 9.897318, 0, 0
127829, 10.256882, 0, 0
127859, 9.847134, 0, 0
127889, 9.405784, 0, 0
127919, 9.429305, 0, 0
127949, 9.663356, 0, 0
127979, 10.02514, 0, 0
128009, 10.035507, 0, 0
128039, 9.801409, 0, 0
128069, 9.817663, 0, 0
128099, 10.001046, 0, 0
128129, 10.160031, 0, 0
128159, 10.162139, 0, 0
128189, 10.040599, 0, 0
128219, 9.736291, 0, 0
128249, 10.673026, 0, 0
128302, 11.073276, 0, 0
128330, 10.129629, 0, 0
128359, 11.261063, 0, 0
128389, 12.503249, 0, 0
128420, 11.726233, 0, 0
128449, 10.069629, 0, 0
128479, 10.538603, 0, 0
128510, 11.863253, 0, 0
128540, 9.738672, 0, 0
128570, 6.81664, 0, 0
128599, 6.430391, 0, 0
128630, 6.67461, 0, 0
128660, 7.98458, 0, 0
128689, 10.978997, 0, 0
128720, 13.834184, 0, 0
128749, 12.145662, 0, 0
128779, 6.434602, 0, 0
128810, 11.161042, 0, 0
128839, 15.956684, 0, 0
128869, 10.623077, 0, 0
128899, 8.100226, 0, 0
128929, 8.779843, 0, 0
128959, 10.73171, 0, 0
128989, 10.968787, 0, 0
129019, 10.228973, 0, 0
129049, 9.715672, 0, 0
129079, 9.347617, 0, 0
129109, 9.105679, 0, 0
129140, 9.549661, 0, 0
129170, 10.806774, 0, 0
129199, 10.210756, 0, 0
129229, 9.191475, 0, 0
129259, 9.443086, 0, 0
129289, 9.928299, 0, 0
129320, 10.061502, 0, 0
129350, 9.816614, 0, 0
129379, 9.812825, 0, 0
129410, 10.421177, 0, 0
129439, 11.644146, 0, 0
129469, 12.010868, 0, 0
